ax,ay,az,gx,gy,gz,label
20.0,-242.0,28.0,-40.0,98.0,-20.0,1
14.0,-232.0,28.0,-31.0,93.0,-18.0,1
16.0,-232.0,28.0,-23.0,86.0,-13.0,1
14.0,-230.0,26.0,-18.0,82.0,-8.0,1
14.0,-228.0,28.0,-20.0,74.0,-4.0,1
13.0,-227.0,34.0,-25.0,67.0,2.0,1
12.0,-226.0,33.0,-32.0,58.0,9.0,1
15.0,-226.0,29.0,-37.0,52.0,14.0,1
17.0,-227.0,31.0,-39.0,47.0,18.0,1
18.0,-230.0,35.0,-41.0,44.0,21.0,1
19.0,-227.0,39.0,-39.0,44.0,24.0,1
26.0,-226.0,45.0,-31.0,45.0,22.0,1
23.0,-226.0,40.0,-27.0,47.0,23.0,1
27.0,-228.0,41.0,-24.0,52.0,24.0,1
24.0,-224.0,43.0,-16.0,61.0,20.0,1
27.0,-226.0,40.0,-8.0,69.0,18.0,1
26.0,-231.0,45.0,-1.0,77.0,15.0,1
29.0,-234.0,46.0,3.0,87.0,9.0,1
29.0,-232.0,46.0,10.0,98.0,5.0,1
33.0,-235.0,54.0,19.0,108.0,1.0,1
29.0,-227.0,51.0,31.0,120.0,-5.0,1
32.0,-236.0,52.0,35.0,129.0,-7.0,1
35.0,-232.0,59.0,39.0,136.0,-9.0,1
34.0,-229.0,53.0,47.0,144.0,-10.0,1
33.0,-231.0,53.0,52.0,153.0,-11.0,1
32.0,-226.0,52.0,55.0,159.0,-11.0,1
32.0,-227.0,57.0,54.0,164.0,-10.0,1
35.0,-223.0,62.0,62.0,171.0,-10.0,1
37.0,-220.0,56.0,69.0,177.0,-12.0,1
38.0,-219.0,58.0,74.0,186.0,-14.0,1
39.0,-216.0,61.0,77.0,199.0,-16.0,1
38.0,-219.0,62.0,86.0,212.0,-20.0,1
37.0,-205.0,59.0,101.0,228.0,-24.0,1
38.0,-201.0,61.0,110.0,239.0,-27.0,1
40.0,-203.0,64.0,111.0,249.0,-29.0,1
39.0,-200.0,64.0,113.0,262.0,-32.0,1
36.0,-192.0,56.0,108.0,271.0,-32.0,1
38.0,-188.0,63.0,95.0,274.0,-35.0,1
33.0,-187.0,59.0,75.0,275.0,-36.0,1
30.0,-187.0,51.0,50.0,272.0,-39.0,1
26.0,-194.0,49.0,21.0,267.0,-42.0,1
24.0,-202.0,51.0,-12.0,260.0,-44.0,1
23.0,-209.0,46.0,-39.0,252.0,-46.0,1
21.0,-215.0,47.0,-65.0,244.0,-49.0,1
21.0,-231.0,50.0,-93.0,235.0,-52.0,1
21.0,-240.0,54.0,-115.0,230.0,-52.0,1
18.0,-249.0,55.0,-131.0,225.0,-48.0,1
18.0,-262.0,65.0,-137.0,216.0,-42.0,1
15.0,-270.0,66.0,-125.0,205.0,-32.0,1
9.0,-279.0,75.0,-96.0,189.0,-24.0,1
13.0,-285.0,80.0,-55.0,162.0,-9.0,1
11.0,-290.0,89.0,0.0,127.0,3.0,1
7.0,-288.0,91.0,68.0,91.0,16.0,1
15.0,-291.0,102.0,135.0,46.0,31.0,1
14.0,-287.0,103.0,206.0,-1.0,42.0,1
15.0,-283.0,109.0,271.0,-42.0,50.0,1
16.0,-277.0,103.0,324.0,-79.0,61.0,1
21.0,-271.0,100.0,358.0,-115.0,71.0,1
23.0,-268.0,100.0,373.0,-151.0,80.0,1
28.0,-265.0,87.0,372.0,-186.0,86.0,1
39.0,-269.0,83.0,359.0,-214.0,88.0,1
44.0,-277.0,74.0,334.0,-227.0,79.0,1
57.0,-290.0,71.0,290.0,-227.0,62.0,1
60.0,-303.0,67.0,235.0,-215.0,34.0,1
67.0,-316.0,64.0,181.0,-200.0,-2.0,1
74.0,-331.0,61.0,129.0,-185.0,-40.0,1
72.0,-344.0,58.0,87.0,-170.0,-81.0,1
74.0,-351.0,59.0,62.0,-150.0,-119.0,1
74.0,-359.0,60.0,53.0,-126.0,-147.0,1
65.0,-355.0,53.0,57.0,-89.0,-166.0,1
62.0,-358.0,52.0,71.0,-42.0,-174.0,1
47.0,-355.0,47.0,94.0,13.0,-169.0,1
32.0,-351.0,43.0,115.0,69.0,-147.0,1
17.0,-345.0,39.0,136.0,117.0,-111.0,1
6.0,-336.0,39.0,156.0,147.0,-60.0,1
-8.0,-324.0,38.0,170.0,154.0,-6.0,1
-13.0,-323.0,39.0,181.0,131.0,50.0,1
-18.0,-316.0,37.0,190.0,87.0,98.0,1
-19.0,-312.0,23.0,193.0,24.0,139.0,1
-16.0,-308.0,18.0,188.0,-48.0,176.0,1
-15.0,-309.0,3.0,183.0,-120.0,200.0,1
-15.0,-301.0,-4.0,174.0,-187.0,214.0,1
-11.0,-290.0,-12.0,157.0,-245.0,222.0,1
-13.0,-275.0,-22.0,132.0,-296.0,225.0,1
-4.0,-264.0,-34.0,99.0,-335.0,225.0,1
-4.0,-252.0,-43.0,62.0,-351.0,221.0,1
5.0,-239.0,-41.0,34.0,-348.0,215.0,1
-1.0,-226.0,-46.0,19.0,-333.0,212.0,1
-3.0,-215.0,-48.0,7.0,-322.0,213.0,1
-3.0,-204.0,-48.0,-4.0,-316.0,215.0,1
-12.0,-190.0,-50.0,-6.0,-316.0,220.0,1
-9.0,-180.0,-51.0,-15.0,-337.0,226.0,1
-11.0,-165.0,-50.0,-25.0,-347.0,220.0,1
-14.0,-154.0,-49.0,-28.0,-333.0,206.0,1
-20.0,-149.0,-50.0,-25.0,-317.0,192.0,1
-26.0,-143.0,-46.0,-34.0,-308.0,175.0,1
-27.0,-144.0,-46.0,-48.0,-300.0,155.0,1
-30.0,-165.0,-35.0,-73.0,-286.0,134.0,1
-29.0,-170.0,-18.0,-98.0,-274.0,122.0,1
-30.0,-177.0,-23.0,-127.0,-273.0,111.0,1
-32.0,-190.0,-15.0,-155.0,-276.0,105.0,1
-35.0,-223.0,4.0,-181.0,-288.0,107.0,1
-36.0,-217.0,-9.0,-205.0,-301.0,110.0,1
-20.0,-237.0,8.0,-224.0,-304.0,118.0,1
-19.0,-224.0,3.0,-236.0,-300.0,124.0,1
-16.0,-239.0,11.0,-248.0,-295.0,133.0,1
-7.0,-239.0,27.0,-249.0,-281.0,139.0,1
1.0,-247.0,17.0,-233.0,-265.0,147.0,1
8.0,-248.0,22.0,-211.0,-241.0,151.0,1
12.0,-240.0,15.0,-186.0,-209.0,153.0,1
29.0,-252.0,15.0,-151.0,-186.0,153.0,1
23.0,-240.0,19.0,-120.0,-157.0,149.0,1
32.0,-241.0,15.0,-90.0,-124.0,140.0,1
37.0,-236.0,0.0,-61.0,-99.0,133.0,1
28.0,-231.0,3.0,-41.0,-84.0,124.0,1
29.0,-222.0,0.0,-28.0,-81.0,114.0,1
37.0,-225.0,0.0,-28.0,-80.0,104.0,1
31.0,-210.0,5.0,-29.0,-84.0,97.0,1
28.0,-204.0,-4.0,-28.0,-86.0,90.0,1
12.0,-206.0,7.0,-29.0,-84.0,85.0,1
27.0,-210.0,18.0,-22.0,-80.0,81.0,1
25.0,-195.0,10.0,-15.0,-72.0,81.0,1
21.0,-204.0,19.0,-12.0,-57.0,78.0,1
26.0,-210.0,16.0,-18.0,-41.0,79.0,1
12.0,-206.0,21.0,-27.0,-25.0,79.0,1
15.0,-207.0,28.0,-36.0,-13.0,82.0,1
0.0,-213.0,28.0,-51.0,2.0,83.0,1
10.0,-216.0,31.0,-65.0,11.0,88.0,1
1.0,-227.0,40.0,-76.0,28.0,92.0,1
3.0,-226.0,44.0,-79.0,46.0,97.0,1
0.0,-233.0,45.0,-77.0,62.0,103.0,1
-2.0,-237.0,37.0,-71.0,71.0,108.0,1
5.0,-239.0,49.0,-55.0,81.0,111.0,1
1.0,-240.0,54.0,-31.0,102.0,110.0,1
-2.0,-231.0,51.0,-8.0,114.0,113.0,1
6.0,-237.0,56.0,4.0,119.0,115.0,1
8.0,-234.0,56.0,14.0,123.0,117.0,1
8.0,-228.0,57.0,20.0,129.0,119.0,1
12.0,-228.0,57.0,25.0,141.0,120.0,1
10.0,-218.0,55.0,32.0,158.0,123.0,1
13.0,-216.0,58.0,36.0,169.0,125.0,1
12.0,-217.0,63.0,42.0,182.0,127.0,1
18.0,-204.0,58.0,45.0,190.0,129.0,1
18.0,-201.0,57.0,42.0,209.0,125.0,1
17.0,-197.0,55.0,31.0,229.0,125.0,1
10.0,-184.0,63.0,12.0,245.0,124.0,1
15.0,-188.0,54.0,-15.0,257.0,124.0,1
14.0,-182.0,57.0,-46.0,267.0,118.0,1
16.0,-188.0,55.0,-79.0,275.0,114.0,1
18.0,-187.0,55.0,-107.0,285.0,107.0,1
19.0,-188.0,59.0,-131.0,299.0,97.0,1
26.0,-189.0,61.0,-145.0,314.0,87.0,1
26.0,-203.0,61.0,-150.0,326.0,73.0,1
25.0,-215.0,66.0,-146.0,335.0,60.0,1
22.0,-221.0,65.0,-137.0,332.0,48.0,1
32.0,-232.0,61.0,-128.0,328.0,31.0,1
21.0,-241.0,60.0,-127.0,335.0,10.0,1
27.0,-250.0,63.0,-134.0,334.0,-8.0,1
23.0,-252.0,57.0,-142.0,324.0,-23.0,1
21.0,-247.0,51.0,-155.0,304.0,-37.0,1
8.0,-259.0,61.0,-162.0,290.0,-51.0,1
3.0,-265.0,63.0,-130.0,295.0,-41.0,1
1.0,-263.0,59.0,-73.0,309.0,-36.0,1
0.0,-257.0,65.0,-15.0,329.0,-37.0,1
-1.0,-254.0,71.0,41.0,354.0,-43.0,1
1.0,-253.0,73.0,93.0,384.0,-55.0,1
6.0,-253.0,77.0,129.0,422.0,-74.0,1
2.0,-255.0,85.0,159.0,466.0,-99.0,1
12.0,-259.0,95.0,185.0,516.0,-131.0,1
15.0,-261.0,100.0,206.0,574.0,-175.0,1
11.0,-266.0,107.0,228.0,635.0,-223.0,1
6.0,-268.0,111.0,251.0,683.0,-270.0,1
-6.0,-280.0,112.0,260.0,701.0,-301.0,1
-20.0,-299.0,111.0,266.0,678.0,-305.0,1
-30.0,-309.0,106.0,261.0,624.0,-278.0,1
-36.0,-319.0,90.0,243.0,564.0,-238.0,1
-40.0,-342.0,81.0,208.0,516.0,-185.0,1
-42.0,-359.0,80.0,177.0,484.0,-126.0,1
-39.0,-379.0,79.0,156.0,462.0,-60.0,1
-40.0,-399.0,73.0,142.0,446.0,2.0,1
-35.0,-411.0,62.0,133.0,418.0,64.0,1
-23.0,-419.0,43.0,119.0,374.0,124.0,1
-9.0,-415.0,21.0,92.0,319.0,176.0,1
11.0,-400.0,2.0,69.0,272.0,210.0,1
17.0,-387.0,-11.0,65.0,240.0,219.0,1
22.0,-370.0,-18.0,96.0,221.0,211.0,1
9.0,-350.0,-24.0,162.0,207.0,192.0,1
3.0,-327.0,-34.0,250.0,192.0,174.0,1
3.0,-305.0,-46.0,342.0,176.0,158.0,1
0.0,-275.0,-58.0,413.0,174.0,138.0,1
0.0,-239.0,-77.0,451.0,210.0,120.0,1
1.0,-211.0,-91.0,452.0,291.0,103.0,1
5.0,-187.0,-95.0,410.0,410.0,90.0,1
8.0,-179.0,-79.0,346.0,558.0,74.0,1
14.0,-171.0,-72.0,294.0,701.0,57.0,1
13.0,-164.0,-61.0,262.0,820.0,41.0,1
17.0,-174.0,-52.0,235.0,903.0,34.0,1
10.0,-181.0,-42.0,205.0,943.0,29.0,1
6.0,-200.0,-27.0,174.0,945.0,37.0,1
0.0,-215.0,-16.0,139.0,915.0,51.0,1
-5.0,-232.0,-6.0,99.0,861.0,62.0,1
-12.0,-248.0,10.0,59.0,796.0,70.0,1
-18.0,-258.0,12.0,38.0,729.0,71.0,1
-25.0,-263.0,21.0,31.0,662.0,61.0,1
-32.0,-264.0,19.0,37.0,600.0,42.0,1
-37.0,-256.0,21.0,41.0,540.0,15.0,1
-47.0,-251.0,21.0,43.0,485.0,-14.0,1
-52.0,-247.0,21.0,40.0,427.0,-44.0,1
-63.0,-241.0,22.0,37.0,364.0,-70.0,1
-67.0,-241.0,28.0,38.0,294.0,-88.0,1
-69.0,-235.0,27.0,43.0,217.0,-100.0,1
-77.0,-237.0,25.0,58.0,134.0,-104.0,1
-80.0,-231.0,25.0,71.0,51.0,-102.0,1
-81.0,-226.0,19.0,89.0,-25.0,-96.0,1
-77.0,-222.0,18.0,109.0,-91.0,-92.0,1
-71.0,-213.0,9.0,126.0,-139.0,-86.0,1
-64.0,-210.0,12.0,133.0,-181.0,-80.0,1
-59.0,-198.0,-7.0,138.0,-217.0,-75.0,1
-54.0,-191.0,-6.0,122.0,-257.0,-66.0,1
-45.0,-183.0,-3.0,90.0,-301.0,-60.0,1
-38.0,-183.0,-1.0,54.0,-349.0,-52.0,1
-28.0,-181.0,11.0,28.0,-393.0,-43.0,1
-20.0,-182.0,12.0,6.0,-420.0,-38.0,1
-18.0,-181.0,13.0,-16.0,-439.0,-36.0,1
-12.0,-182.0,25.0,-32.0,-453.0,-37.0,1
-13.0,-183.0,18.0,-49.0,-462.0,-40.0,1
-12.0,-184.0,18.0,-65.0,-466.0,-44.0,1
-10.0,-188.0,18.0,-74.0,-463.0,-48.0,1
-16.0,-194.0,16.0,-75.0,-451.0,-48.0,1
-19.0,-197.0,15.0,-72.0,-441.0,-42.0,1
-18.0,-200.0,14.0,-79.0,-447.0,-35.0,1
-17.0,-205.0,17.0,-86.0,-459.0,-28.0,1
-19.0,-210.0,26.0,-91.0,-471.0,-20.0,1
-20.0,-205.0,24.0,-83.0,-485.0,-8.0,1
-17.0,-204.0,26.0,-89.0,-515.0,-3.0,1
-18.0,-204.0,26.0,-111.0,-552.0,3.0,1
-17.0,-210.0,38.0,-129.0,-590.0,18.0,1
-15.0,-211.0,41.0,-138.0,-626.0,32.0,1
-17.0,-217.0,41.0,-140.0,-657.0,46.0,1
-11.0,-216.0,44.0,-138.0,-680.0,60.0,1
-5.0,-212.0,44.0,-133.0,-695.0,71.0,1
3.0,-213.0,44.0,-122.0,-705.0,78.0,1
12.0,-210.0,44.0,-111.0,-710.0,77.0,1
24.0,-212.0,46.0,-109.0,-701.0,67.0,1
29.0,-218.0,49.0,-95.0,-680.0,58.0,1
31.0,-217.0,56.0,-63.0,-655.0,53.0,1
21.0,-217.0,58.0,-29.0,-635.0,47.0,1
19.0,-214.0,53.0,-3.0,-632.0,56.0,1
18.0,-213.0,58.0,4.0,-636.0,61.0,1
26.0,-209.0,58.0,8.0,-627.0,69.0,1
28.0,-202.0,59.0,-10.0,-601.0,71.0,1
27.0,-204.0,65.0,-18.0,-570.0,79.0,1
24.0,-203.0,72.0,-5.0,-543.0,90.0,1
21.0,-197.0,69.0,14.0,-524.0,100.0,1
22.0,-192.0,63.0,21.0,-508.0,109.0,1
18.0,-200.0,72.0,2.0,-490.0,118.0,1
13.0,-205.0,80.0,-20.0,-477.0,130.0,1
15.0,-214.0,79.0,-37.0,-470.0,138.0,1
13.0,-223.0,84.0,-48.0,-464.0,139.0,1
7.0,-233.0,91.0,-49.0,-461.0,141.0,1
8.0,-238.0,91.0,-38.0,-463.0,141.0,1
-4.0,-246.0,104.0,-16.0,-468.0,141.0,1
-7.0,-254.0,114.0,9.0,-481.0,142.0,1
-5.0,-259.0,118.0,41.0,-498.0,139.0,1
-7.0,-259.0,126.0,86.0,-520.0,136.0,1
-1.0,-257.0,124.0,139.0,-542.0,133.0,1
-1.0,-257.0,128.0,194.0,-560.0,126.0,1
3.0,-252.0,131.0,249.0,-571.0,113.0,1
6.0,-252.0,131.0,292.0,-573.0,96.0,1
16.0,-252.0,135.0,324.0,-567.0,77.0,1
21.0,-246.0,136.0,343.0,-558.0,54.0,1
30.0,-248.0,141.0,354.0,-546.0,32.0,1
34.0,-240.0,139.0,367.0,-530.0,8.0,1
42.0,-242.0,140.0,378.0,-516.0,-18.0,1
50.0,-243.0,140.0,392.0,-509.0,-41.0,1
50.0,-243.0,134.0,406.0,-500.0,-65.0,1
48.0,-247.0,121.0,407.0,-487.0,-86.0,1
46.0,-266.0,96.0,387.0,-471.0,-104.0,1
44.0,-286.0,75.0,345.0,-454.0,-124.0,1
40.0,-302.0,54.0,275.0,-447.0,-140.0,1
42.0,-330.0,36.0,168.0,-442.0,-163.0,1
31.0,-351.0,31.0,33.0,-417.0,-196.0,1
31.0,-372.0,22.0,-93.0,-387.0,-237.0,1
25.0,-384.0,20.0,-192.0,-358.0,-287.0,1
19.0,-400.0,17.0,-260.0,-321.0,-346.0,1
10.0,-411.0,19.0,-288.0,-273.0,-413.0,1
15.0,-421.0,13.0,-288.0,-222.0,-476.0,1
10.0,-409.0,12.0,-280.0,-172.0,-548.0,1
10.0,-414.0,0.0,-274.0,-137.0,-616.0,1
5.0,-403.0,-3.0,-251.0,-126.0,-674.0,1
-7.0,-382.0,-15.0,-220.0,-141.0,-727.0,1
-21.0,-361.0,-23.0,-181.0,-174.0,-754.0,1
-44.0,-340.0,-30.0,-116.0,-224.0,-758.0,1
-56.0,-309.0,-41.0,-21.0,-296.0,-729.0,1
-73.0,-278.0,-52.0,65.0,-378.0,-673.0,1
-85.0,-243.0,-60.0,124.0,-462.0,-585.0,1
-101.0,-210.0,-73.0,164.0,-552.0,-486.0,1
-109.0,-180.0,-79.0,185.0,-655.0,-385.0,1
-114.0,-163.0,-86.0,183.0,-770.0,-290.0,1
-110.0,-161.0,-86.0,156.0,-887.0,-202.0,1
-108.0,-172.0,-71.0,121.0,-990.0,-123.0,1
-98.0,-189.0,-55.0,88.0,-1068.0,-51.0,1
-86.0,-196.0,-41.0,70.0,-1122.0,10.0,1
-80.0,-203.0,-39.0,43.0,-1151.0,57.0,1
-62.0,-214.0,-26.0,-16.0,-1154.0,93.0,1
-38.0,-225.0,-18.0,-111.0,-1138.0,123.0,1
-20.0,-234.0,-5.0,-211.0,-1092.0,146.0,1
-4.0,-244.0,0.0,-291.0,-1023.0,169.0,1
17.0,-249.0,6.0,-351.0,-940.0,190.0,1
41.0,-253.0,10.0,-391.0,-847.0,210.0,1
55.0,-250.0,16.0,-419.0,-761.0,229.0,1
72.0,-249.0,15.0,-427.0,-670.0,240.0,1
84.0,-249.0,14.0,-417.0,-577.0,245.0,1
88.0,-247.0,19.0,-407.0,-489.0,241.0,1
98.0,-243.0,18.0,-392.0,-405.0,232.0,1
104.0,-232.0,14.0,-363.0,-329.0,214.0,1
106.0,-225.0,18.0,-332.0,-258.0,194.0,1
104.0,-223.0,12.0,-307.0,-186.0,175.0,1
99.0,-218.0,12.0,-282.0,-124.0,158.0,1
93.0,-213.0,9.0,-252.0,-74.0,146.0,1
88.0,-206.0,2.0,-224.0,-30.0,138.0,1
84.0,-201.0,3.0,-207.0,19.0,134.0,1
73.0,-201.0,4.0,-203.0,75.0,137.0,1
58.0,-197.0,11.0,-203.0,130.0,137.0,1
50.0,-194.0,15.0,-211.0,178.0,142.0,1
42.0,-196.0,14.0,-212.0,226.0,148.0,1
37.0,-193.0,17.0,-208.0,264.0,149.0,1
26.0,-189.0,16.0,-212.0,299.0,146.0,1
16.0,-190.0,19.0,-226.0,328.0,143.0,1
1.0,-191.0,24.0,-237.0,350.0,143.0,1
-8.0,-196.0,25.0,-237.0,358.0,146.0,1
-12.0,-196.0,30.0,-232.0,365.0,150.0,1
-16.0,-203.0,28.0,-217.0,370.0,154.0,1
-17.0,-198.0,26.0,-197.0,372.0,152.0,1
-12.0,-202.0,28.0,-187.0,371.0,148.0,1
-10.0,-202.0,34.0,-175.0,374.0,143.0,1
-7.0,-200.0,33.0,-165.0,379.0,135.0,1
-8.0,-198.0,28.0,-156.0,388.0,126.0,1
-2.0,-204.0,32.0,-152.0,394.0,117.0,1
-1.0,-202.0,33.0,-146.0,405.0,103.0,1
2.0,-202.0,37.0,-132.0,418.0,93.0,1
9.0,-205.0,39.0,-123.0,419.0,84.0,1
4.0,-204.0,42.0,-110.0,418.0,75.0,1
8.0,-209.0,42.0,-92.0,419.0,66.0,1
3.0,-211.0,46.0,-69.0,420.0,60.0,1
6.0,-213.0,50.0,-42.0,422.0,55.0,1
6.0,-208.0,62.0,-12.0,428.0,53.0,1
5.0,-207.0,56.0,15.0,447.0,51.0,1
-2.0,-204.0,58.0,35.0,475.0,47.0,1
-3.0,-198.0,61.0,43.0,501.0,43.0,1
-5.0,-193.0,61.0,40.0,528.0,35.0,1
-5.0,-185.0,61.0,30.0,552.0,27.0,1
-7.0,-184.0,62.0,4.0,579.0,16.0,1
-8.0,-179.0,63.0,-29.0,603.0,4.0,1
-4.0,-176.0,66.0,-59.0,621.0,-10.0,1
0.0,-176.0,63.0,-83.0,632.0,-23.0,1
2.0,-177.0,64.0,-106.0,637.0,-39.0,1
10.0,-183.0,65.0,-121.0,638.0,-59.0,1
14.0,-188.0,66.0,-128.0,636.0,-78.0,1
19.0,-193.0,71.0,-129.0,638.0,-99.0,1
25.0,-202.0,71.0,-126.0,640.0,-117.0,1
30.0,-211.0,75.0,-120.0,642.0,-139.0,1
38.0,-224.0,72.0,-111.0,645.0,-165.0,1
42.0,-234.0,73.0,-103.0,653.0,-194.0,1
43.0,-237.0,73.0,-100.0,657.0,-226.0,1
43.0,-242.0,75.0,-98.0,666.0,-257.0,1
37.0,-243.0,76.0,-93.0,683.0,-285.0,1
29.0,-254.0,73.0,-88.0,702.0,-307.0,1
21.0,-250.0,77.0,-73.0,719.0,-312.0,1
20.0,-247.0,73.0,-54.0,730.0,-308.0,1
12.0,-245.0,66.0,-49.0,738.0,-306.0,1
12.0,-244.0,71.0,-53.0,733.0,-302.0,1
6.0,-243.0,74.0,-56.0,721.0,-297.0,1
-3.0,-242.0,76.0,-60.0,698.0,-290.0,1
-15.0,-244.0,87.0,-60.0,664.0,-277.0,1
-27.0,-249.0,98.0,-46.0,623.0,-255.0,1
-38.0,-252.0,107.0,-18.0,580.0,-229.0,1
-46.0,-262.0,112.0,16.0,541.0,-204.0,1
-53.0,-274.0,115.0,47.0,511.0,-172.0,1
-53.0,-287.0,106.0,78.0,484.0,-135.0,1
-50.0,-308.0,109.0,108.0,454.0,-89.0,1
-59.0,-328.0,94.0,135.0,426.0,-42.0,1
-63.0,-354.0,85.0,147.0,407.0,12.0,1
-83.0,-377.0,74.0,124.0,392.0,73.0,1
-99.0,-395.0,47.0,43.0,361.0,148.0,1
-98.0,-420.0,21.0,-103.0,299.0,237.0,1
-96.0,-438.0,-5.0,-286.0,221.0,334.0,1
-88.0,-449.0,-11.0,-474.0,138.0,435.0,1
-57.0,-459.0,9.0,-591.0,71.0,521.0,1
-22.0,-460.0,21.0,-568.0,51.0,574.0,1
4.0,-457.0,27.0,-431.0,68.0,591.0,1
34.0,-441.0,21.0,-209.0,75.0,585.0,1
52.0,-406.0,11.0,52.0,50.0,556.0,1
61.0,-363.0,-16.0,300.0,-5.0,517.0,1
76.0,-324.0,-32.0,498.0,-72.0,484.0,1
88.0,-284.0,-52.0,639.0,-133.0,452.0,1
101.0,-247.0,-62.0,729.0,-174.0,410.0,1
107.0,-209.0,-75.0,783.0,-176.0,360.0,1
112.0,-174.0,-85.0,806.0,-113.0,305.0,1
112.0,-132.0,-96.0,789.0,27.0,250.0,1
110.0,-105.0,-99.0,718.0,240.0,195.0,1
90.0,-98.0,-102.0,591.0,501.0,136.0,1
70.0,-108.0,-83.0,415.0,770.0,91.0,1
46.0,-132.0,-57.0,231.0,987.0,48.0,1
25.0,-164.0,-41.0,60.0,1124.0,20.0,1
5.0,-193.0,-25.0,-93.0,1179.0,11.0,1
-14.0,-228.0,-11.0,-219.0,1171.0,19.0,1
-34.0,-257.0,1.0,-313.0,1115.0,33.0,1
-49.0,-279.0,14.0,-361.0,1028.0,50.0,1
-56.0,-301.0,19.0,-357.0,912.0,67.0,1
-72.0,-312.0,20.0,-323.0,788.0,83.0,1
-80.0,-313.0,22.0,-251.0,656.0,94.0,1
-83.0,-314.0,15.0,-164.0,524.0,100.0,1
