ax,ay,az,gx,gy,gz,label
-14.0,-185.0,-167.0,1.0,68.0,-46.0,1
-13.0,-189.0,-171.0,-1.0,66.0,-47.0,1
-14.0,-184.0,-168.0,-3.0,63.0,-48.0,1
-13.0,-189.0,-166.0,-5.0,59.0,-49.0,1
-13.0,-191.0,-168.0,-9.0,57.0,-48.0,1
-13.0,-188.0,-166.0,-10.0,54.0,-45.0,1
-18.0,-188.0,-172.0,-12.0,50.0,-41.0,1
-19.0,-187.0,-167.0,-15.0,44.0,-39.0,1
-14.0,-191.0,-168.0,-14.0,39.0,-35.0,1
-15.0,-191.0,-170.0,-15.0,37.0,-31.0,1
-13.0,-188.0,-171.0,-15.0,31.0,-29.0,1
-16.0,-187.0,-167.0,-16.0,26.0,-23.0,1
-15.0,-189.0,-167.0,-15.0,21.0,-19.0,1
-14.0,-190.0,-169.0,-15.0,15.0,-18.0,1
-14.0,-189.0,-168.0,-15.0,12.0,-14.0,1
-15.0,-190.0,-170.0,-15.0,8.0,-11.0,1
-15.0,-188.0,-170.0,-15.0,5.0,-10.0,1
-15.0,-189.0,-170.0,-14.0,1.0,-8.0,1
-16.0,-189.0,-167.0,-14.0,-2.0,-7.0,1
-16.0,-187.0,-165.0,-12.0,-4.0,-5.0,1
-18.0,-188.0,-179.0,-11.0,-5.0,-4.0,1
-15.0,-189.0,-168.0,-11.0,-7.0,-2.0,1
-18.0,-186.0,-173.0,-11.0,-8.0,-1.0,1
-16.0,-185.0,-169.0,-12.0,-8.0,1.0,1
-16.0,-188.0,-169.0,-11.0,-11.0,2.0,1
-19.0,-188.0,-171.0,-13.0,-11.0,3.0,1
-14.0,-188.0,-167.0,-16.0,-10.0,2.0,1
-18.0,-189.0,-170.0,-18.0,-10.0,3.0,1
-17.0,-189.0,-169.0,-21.0,-10.0,2.0,1
-15.0,-189.0,-170.0,-21.0,-10.0,0.0,1
-15.0,-186.0,-168.0,-21.0,-9.0,1.0,1
-13.0,-185.0,-173.0,-21.0,-9.0,-1.0,1
-11.0,-190.0,-168.0,-20.0,-8.0,-1.0,1
-15.0,-187.0,-167.0,-18.0,-5.0,1.0,1
-13.0,-187.0,-168.0,-17.0,-2.0,-1.0,1
-11.0,-190.0,-169.0,-16.0,-2.0,-1.0,1
-11.0,-187.0,-169.0,-15.0,-1.0,-1.0,1
-12.0,-187.0,-176.0,-15.0,-1.0,-2.0,1
-11.0,-186.0,-169.0,-14.0,-1.0,-4.0,1
-8.0,-187.0,-173.0,-15.0,-2.0,-6.0,1
-9.0,-185.0,-169.0,-16.0,-3.0,-8.0,1
-9.0,-189.0,-171.0,-15.0,-3.0,-7.0,1
-11.0,-188.0,-174.0,-16.0,-4.0,-8.0,1
-10.0,-187.0,-171.0,-17.0,-2.0,-7.0,1
-14.0,-184.0,-171.0,-18.0,-4.0,-6.0,1
-13.0,-186.0,-167.0,-20.0,-5.0,-8.0,1
-12.0,-187.0,-171.0,-23.0,-5.0,-7.0,1
-9.0,-187.0,-172.0,-24.0,-6.0,-9.0,1
-13.0,-186.0,-172.0,-27.0,-6.0,-9.0,1
-14.0,-189.0,-172.0,-28.0,-6.0,-9.0,1
-14.0,-182.0,-168.0,-29.0,-6.0,-8.0,1
-12.0,-187.0,-170.0,-30.0,-7.0,-9.0,1
-16.0,-186.0,-173.0,-32.0,-9.0,-12.0,1
-17.0,-187.0,-170.0,-32.0,-10.0,-14.0,1
-13.0,-186.0,-170.0,-33.0,-11.0,-15.0,1
-13.0,-185.0,-172.0,-33.0,-11.0,-16.0,1
-13.0,-185.0,-170.0,-36.0,-13.0,-17.0,1
-14.0,-185.0,-170.0,-36.0,-13.0,-19.0,1
-12.0,-186.0,-170.0,-35.0,-13.0,-20.0,1
-12.0,-190.0,-173.0,-33.0,-13.0,-21.0,1
-12.0,-187.0,-173.0,-32.0,-12.0,-23.0,1
-14.0,-185.0,-173.0,-30.0,-11.0,-22.0,1
-14.0,-186.0,-172.0,-29.0,-11.0,-23.0,1
-13.0,-189.0,-172.0,-27.0,-10.0,-23.0,1
-13.0,-185.0,-173.0,-25.0,-11.0,-24.0,1
-11.0,-184.0,-170.0,-24.0,-10.0,-23.0,1
-12.0,-184.0,-176.0,-23.0,-10.0,-24.0,1
-12.0,-184.0,-175.0,-22.0,-10.0,-24.0,1
-10.0,-184.0,-176.0,-19.0,-11.0,-25.0,1
-15.0,-185.0,-172.0,-21.0,-11.0,-23.0,1
-16.0,-181.0,-171.0,-21.0,-13.0,-26.0,1
-15.0,-183.0,-175.0,-21.0,-11.0,-24.0,1
-14.0,-185.0,-171.0,-22.0,-8.0,-25.0,1
-12.0,-183.0,-176.0,-21.0,-10.0,-22.0,1
-16.0,-187.0,-172.0,-20.0,-10.0,-23.0,1
-14.0,-182.0,-174.0,-19.0,-10.0,-22.0,1
-11.0,-184.0,-175.0,-19.0,-10.0,-25.0,1
-12.0,-184.0,-176.0,-19.0,-9.0,-27.0,1
-10.0,-183.0,-172.0,-19.0,-9.0,-26.0,1
-12.0,-185.0,-175.0,-22.0,-10.0,-27.0,1
-13.0,-183.0,-172.0,-19.0,-10.0,-26.0,1
-14.0,-185.0,-178.0,-18.0,-8.0,-25.0,1
-12.0,-188.0,-176.0,-14.0,-9.0,-24.0,1
-12.0,-185.0,-175.0,-8.0,-8.0,-25.0,1
-9.0,-185.0,-174.0,-4.0,-5.0,-26.0,1
-14.0,-182.0,-176.0,-2.0,-3.0,-26.0,1
-14.0,-183.0,-174.0,2.0,-3.0,-26.0,1
-13.0,-182.0,-177.0,1.0,1.0,-28.0,1
-13.0,-183.0,-175.0,2.0,2.0,-28.0,1
-11.0,-184.0,-173.0,-1.0,2.0,-26.0,1
-11.0,-183.0,-174.0,-3.0,4.0,-25.0,1
-11.0,-182.0,-169.0,-8.0,5.0,-24.0,1
-11.0,-179.0,-172.0,-13.0,6.0,-22.0,1
-11.0,-187.0,-172.0,-19.0,6.0,-23.0,1
-10.0,-183.0,-165.0,-25.0,6.0,-20.0,1
-14.0,-182.0,-168.0,-32.0,8.0,-18.0,1
-16.0,-188.0,-167.0,-39.0,8.0,-18.0,1
-12.0,-182.0,-167.0,-47.0,9.0,-17.0,1
-12.0,-180.0,-172.0,-52.0,7.0,-15.0,1
-12.0,-181.0,-176.0,-56.0,7.0,-13.0,1
-11.0,-184.0,-173.0,-56.0,6.0,-13.0,1
-12.0,-184.0,-178.0,-55.0,6.0,-11.0,1
-12.0,-183.0,-177.0,-54.0,6.0,-9.0,1
-13.0,-185.0,-177.0,-55.0,6.0,-8.0,1
-14.0,-182.0,-177.0,-53.0,6.0,-7.0,1
-12.0,-185.0,-177.0,-50.0,5.0,-6.0,1
-12.0,-184.0,-174.0,-50.0,5.0,-4.0,1
-3.0,-184.0,-178.0,-49.0,6.0,-2.0,1
-12.0,-182.0,-176.0,-48.0,5.0,-3.0,1
-9.0,-183.0,-178.0,-46.0,6.0,-1.0,1
-10.0,-185.0,-179.0,-46.0,8.0,-1.0,1
-14.0,-180.0,-181.0,-45.0,10.0,-2.0,1
-17.0,-180.0,-178.0,-44.0,9.0,0.0,1
-13.0,-180.0,-175.0,-41.0,11.0,-1.0,1
-13.0,-180.0,-176.0,-40.0,13.0,-1.0,1
-14.0,-182.0,-176.0,-38.0,12.0,0.0,1
-11.0,-181.0,-176.0,-37.0,13.0,1.0,1
-14.0,-181.0,-177.0,-34.0,14.0,0.0,1
-12.0,-184.0,-179.0,-36.0,12.0,-2.0,1
-13.0,-180.0,-178.0,-35.0,12.0,-1.0,1
-12.0,-184.0,-177.0,-35.0,13.0,1.0,1
-13.0,-181.0,-176.0,-37.0,12.0,1.0,1
-14.0,-182.0,-175.0,-39.0,12.0,3.0,1
-12.0,-178.0,-173.0,-42.0,11.0,4.0,1
-13.0,-176.0,-173.0,-46.0,11.0,7.0,1
-14.0,-178.0,-175.0,-50.0,12.0,7.0,1
-11.0,-177.0,-175.0,-53.0,13.0,9.0,1
-12.0,-180.0,-176.0,-59.0,14.0,11.0,1
-12.0,-180.0,-176.0,-63.0,16.0,13.0,1
-12.0,-178.0,-171.0,-67.0,17.0,14.0,1
-11.0,-179.0,-180.0,-71.0,18.0,14.0,1
-13.0,-179.0,-173.0,-75.0,20.0,14.0,1
-15.0,-177.0,-175.0,-77.0,20.0,15.0,1
-14.0,-181.0,-177.0,-78.0,19.0,15.0,1
-15.0,-182.0,-175.0,-80.0,19.0,16.0,1
-14.0,-182.0,-173.0,-80.0,19.0,15.0,1
-16.0,-180.0,-176.0,-81.0,20.0,16.0,1
-12.0,-180.0,-176.0,-79.0,21.0,15.0,1
-14.0,-183.0,-172.0,-79.0,21.0,17.0,1
-13.0,-180.0,-173.0,-78.0,20.0,17.0,1
-21.0,-181.0,-184.0,-77.0,20.0,16.0,1
-11.0,-178.0,-179.0,-78.0,20.0,16.0,1
-12.0,-178.0,-178.0,-78.0,20.0,17.0,1
-12.0,-183.0,-180.0,-79.0,18.0,18.0,1
-12.0,-179.0,-180.0,-80.0,17.0,18.0,1
-14.0,-178.0,-181.0,-81.0,17.0,17.0,1
-15.0,-179.0,-178.0,-83.0,18.0,17.0,1
-12.0,-179.0,-177.0,-83.0,20.0,16.0,1
-13.0,-178.0,-182.0,-84.0,21.0,17.0,1
-13.0,-180.0,-177.0,-85.0,20.0,18.0,1
-15.0,-178.0,-176.0,-87.0,22.0,18.0,1
-14.0,-176.0,-180.0,-89.0,24.0,18.0,1
-12.0,-177.0,-179.0,-93.0,29.0,18.0,1
-15.0,-177.0,-178.0,-96.0,30.0,20.0,1
-12.0,-177.0,-180.0,-100.0,32.0,20.0,1
-9.0,-177.0,-176.0,-103.0,34.0,22.0,1
-11.0,-176.0,-177.0,-107.0,35.0,21.0,1
-10.0,-178.0,-182.0,-112.0,35.0,20.0,1
-11.0,-173.0,-183.0,-113.0,37.0,19.0,1
-12.0,-173.0,-182.0,-117.0,39.0,20.0,1
-10.0,-177.0,-182.0,-118.0,40.0,19.0,1
-20.0,-177.0,-182.0,-119.0,43.0,18.0,1
-15.0,-176.0,-178.0,-120.0,44.0,19.0,1
-12.0,-177.0,-176.0,-120.0,46.0,17.0,1
-14.0,-179.0,-177.0,-117.0,48.0,16.0,1
-14.0,-177.0,-180.0,-114.0,49.0,15.0,1
-12.0,-181.0,-180.0,-111.0,51.0,13.0,1
-12.0,-182.0,-182.0,-106.0,49.0,11.0,1
-11.0,-183.0,-179.0,-103.0,50.0,9.0,1
-12.0,-181.0,-183.0,-100.0,48.0,4.0,1
-13.0,-183.0,-181.0,-98.0,47.0,2.0,1
-9.0,-181.0,-183.0,-96.0,47.0,1.0,1
-14.0,-181.0,-183.0,-96.0,47.0,0.0,1
-14.0,-177.0,-185.0,-97.0,48.0,-6.0,1
-13.0,-179.0,-182.0,-96.0,50.0,-5.0,1
-16.0,-179.0,-181.0,-97.0,51.0,-8.0,1
-15.0,-176.0,-184.0,-96.0,54.0,-10.0,1
-13.0,-178.0,-180.0,-98.0,55.0,-10.0,1
-13.0,-174.0,-184.0,-100.0,60.0,-13.0,1
-10.0,-176.0,-179.0,-101.0,62.0,-14.0,1
-11.0,-175.0,-181.0,-99.0,64.0,-15.0,1
-14.0,-178.0,-186.0,-97.0,66.0,-17.0,1
-12.0,-175.0,-188.0,-94.0,71.0,-15.0,1
-9.0,-177.0,-188.0,-93.0,71.0,-17.0,1
-14.0,-173.0,-185.0,-91.0,74.0,-16.0,1
-11.0,-176.0,-181.0,-88.0,76.0,-14.0,1
-10.0,-173.0,-192.0,-87.0,77.0,-14.0,1
-9.0,-174.0,-184.0,-86.0,78.0,-12.0,1
-10.0,-171.0,-185.0,-85.0,81.0,-9.0,1
-10.0,-173.0,-185.0,-82.0,83.0,-6.0,1
-10.0,-172.0,-185.0,-77.0,86.0,-3.0,1
-13.0,-174.0,-182.0,-74.0,90.0,-1.0,1
-11.0,-172.0,-185.0,-71.0,93.0,2.0,1
-13.0,-170.0,-185.0,-69.0,94.0,4.0,1
-12.0,-172.0,-186.0,-68.0,96.0,5.0,1
-12.0,-169.0,-186.0,-66.0,98.0,8.0,1
-12.0,-172.0,-184.0,-65.0,99.0,10.0,1
-14.0,-171.0,-184.0,-64.0,98.0,13.0,1
-10.0,-172.0,-183.0,-63.0,100.0,14.0,1
-14.0,-171.0,-185.0,-63.0,100.0,15.0,1
-13.0,-172.0,-183.0,-61.0,101.0,13.0,1
-12.0,-170.0,-186.0,-61.0,101.0,15.0,1
-14.0,-174.0,-184.0,-61.0,102.0,13.0,1
-11.0,-170.0,-186.0,-61.0,101.0,15.0,1
-14.0,-171.0,-187.0,-62.0,101.0,17.0,1
-18.0,-162.0,-183.0,-65.0,100.0,15.0,1
-16.0,-171.0,-187.0,-68.0,98.0,15.0,1
-15.0,-173.0,-186.0,-67.0,95.0,16.0,1
-14.0,-171.0,-189.0,-66.0,93.0,13.0,1
-17.0,-171.0,-187.0,-65.0,92.0,14.0,1
-14.0,-170.0,-189.0,-62.0,90.0,15.0,1
-15.0,-173.0,-187.0,-60.0,87.0,14.0,1
-12.0,-172.0,-185.0,-59.0,87.0,14.0,1
-15.0,-175.0,-190.0,-54.0,88.0,14.0,1
-12.0,-175.0,-188.0,-52.0,87.0,15.0,1
-9.0,-175.0,-186.0,-47.0,88.0,16.0,1
-11.0,-175.0,-189.0,-43.0,90.0,17.0,1
-13.0,-176.0,-188.0,-38.0,91.0,14.0,1
-9.0,-176.0,-190.0,-32.0,93.0,15.0,1
-9.0,-176.0,-188.0,-24.0,97.0,15.0,1
-10.0,-178.0,-190.0,-17.0,100.0,14.0,1
-9.0,-175.0,-191.0,-10.0,102.0,14.0,1
-8.0,-178.0,-185.0,-5.0,105.0,14.0,1
-4.0,-175.0,-185.0,5.0,108.0,15.0,1
-8.0,-177.0,-187.0,12.0,112.0,14.0,1
-6.0,-176.0,-186.0,19.0,116.0,16.0,1
-5.0,-176.0,-182.0,24.0,121.0,17.0,1
-11.0,-170.0,-188.0,30.0,124.0,18.0,1
-10.0,-177.0,-188.0,34.0,127.0,19.0,1
-11.0,-174.0,-186.0,40.0,130.0,19.0,1
-9.0,-175.0,-183.0,43.0,133.0,21.0,1
-11.0,-173.0,-182.0,47.0,134.0,22.0,1
-11.0,-174.0,-183.0,51.0,135.0,21.0,1
-7.0,-174.0,-184.0,58.0,135.0,21.0,1
-11.0,-174.0,-181.0,65.0,134.0,19.0,1
-8.0,-175.0,-182.0,72.0,131.0,19.0,1
-9.0,-177.0,-185.0,76.0,129.0,23.0,1
-8.0,-178.0,-179.0,80.0,129.0,24.0,1
-6.0,-174.0,-181.0,82.0,128.0,25.0,1
-5.0,-175.0,-185.0,81.0,128.0,31.0,1
-7.0,-176.0,-183.0,78.0,128.0,32.0,1
-4.0,-179.0,-183.0,74.0,129.0,34.0,1
-3.0,-178.0,-185.0,72.0,131.0,35.0,1
-3.0,-180.0,-186.0,69.0,135.0,38.0,1
-4.0,-179.0,-181.0,69.0,139.0,38.0,1
-6.0,-181.0,-190.0,68.0,144.0,37.0,1
-3.0,-180.0,-189.0,67.0,149.0,38.0,1
-6.0,-177.0,-183.0,68.0,151.0,40.0,1
-6.0,-177.0,-189.0,69.0,153.0,42.0,1
-5.0,-182.0,-183.0,68.0,156.0,41.0,1
-5.0,-182.0,-176.0,65.0,158.0,40.0,1
-9.0,-177.0,-187.0,60.0,163.0,39.0,1
-5.0,-177.0,-184.0,55.0,166.0,36.0,1
-7.0,-177.0,-185.0,50.0,172.0,35.0,1
-5.0,-174.0,-188.0,45.0,175.0,34.0,1
-6.0,-177.0,-186.0,41.0,181.0,28.0,1
-6.0,-181.0,-185.0,43.0,188.0,26.0,1
-5.0,-178.0,-186.0,46.0,195.0,26.0,1
-7.0,-175.0,-185.0,51.0,201.0,28.0,1
-6.0,-165.0,-190.0,55.0,205.0,34.0,1
-4.0,-172.0,-186.0,60.0,211.0,38.0,1
-2.0,-172.0,-184.0,64.0,215.0,44.0,1
1.0,-171.0,-187.0,68.0,223.0,49.0,1
0.0,-176.0,-188.0,73.0,230.0,51.0,1
4.0,-175.0,-183.0,78.0,236.0,54.0,1
-3.0,-173.0,-188.0,82.0,242.0,60.0,1
1.0,-177.0,-188.0,86.0,246.0,66.0,1
5.0,-174.0,-189.0,85.0,250.0,75.0,1
1.0,-172.0,-190.0,83.0,251.0,87.0,1
1.0,-170.0,-191.0,79.0,249.0,96.0,1
6.0,-165.0,-191.0,73.0,248.0,106.0,1
1.0,-165.0,-189.0,66.0,245.0,114.0,1
1.0,-166.0,-188.0,57.0,243.0,120.0,1
-1.0,-164.0,-190.0,47.0,240.0,126.0,1
0.0,-162.0,-185.0,35.0,235.0,129.0,1
-2.0,-161.0,-185.0,28.0,231.0,131.0,1
0.0,-157.0,-187.0,17.0,229.0,132.0,1
-3.0,-162.0,-184.0,5.0,226.0,131.0,1
-4.0,-159.0,-186.0,-7.0,222.0,130.0,1
-4.0,-154.0,-182.0,-19.0,220.0,130.0,1
-5.0,-155.0,-184.0,-37.0,216.0,130.0,1
-3.0,-159.0,-179.0,-59.0,213.0,125.0,1
-2.0,-155.0,-180.0,-83.0,211.0,121.0,1
-4.0,-153.0,-183.0,-110.0,208.0,117.0,1
-3.0,-151.0,-177.0,-136.0,201.0,114.0,1
-3.0,-151.0,-179.0,-163.0,192.0,108.0,1
-6.0,-150.0,-178.0,-191.0,188.0,102.0,1
-4.0,-152.0,-178.0,-218.0,185.0,96.0,1
-4.0,-156.0,-178.0,-235.0,183.0,92.0,1
-5.0,-155.0,-182.0,-246.0,186.0,91.0,1
-4.0,-158.0,-181.0,-256.0,191.0,94.0,1
-5.0,-159.0,-184.0,-262.0,197.0,99.0,1
-4.0,-161.0,-181.0,-267.0,208.0,103.0,1
-7.0,-155.0,-184.0,-272.0,219.0,108.0,1
-4.0,-160.0,-188.0,-275.0,232.0,115.0,1
-2.0,-159.0,-189.0,-279.0,246.0,120.0,1
1.0,-158.0,-189.0,-281.0,259.0,126.0,1
3.0,-159.0,-186.0,-278.0,274.0,129.0,1
7.0,-161.0,-189.0,-272.0,286.0,133.0,1
10.0,-163.0,-184.0,-260.0,298.0,135.0,1
5.0,-162.0,-194.0,-244.0,308.0,137.0,1
8.0,-161.0,-188.0,-228.0,319.0,140.0,1
12.0,-164.0,-193.0,-210.0,330.0,139.0,1
6.0,-162.0,-195.0,-194.0,339.0,141.0,1
8.0,-163.0,-189.0,-177.0,350.0,143.0,1
9.0,-162.0,-189.0,-159.0,363.0,146.0,1
6.0,-161.0,-194.0,-144.0,376.0,146.0,1
7.0,-161.0,-188.0,-129.0,387.0,149.0,1
6.0,-159.0,-191.0,-115.0,400.0,147.0,1
6.0,-159.0,-192.0,-107.0,410.0,146.0,1
4.0,-161.0,-188.0,-101.0,417.0,146.0,1
5.0,-160.0,-190.0,-98.0,425.0,146.0,1
2.0,-161.0,-190.0,-95.0,433.0,148.0,1
5.0,-162.0,-189.0,-94.0,438.0,149.0,1
7.0,-163.0,-180.0,-93.0,444.0,152.0,1
3.0,-160.0,-187.0,-92.0,451.0,152.0,1
1.0,-159.0,-185.0,-92.0,458.0,155.0,1
-1.0,-157.0,-187.0,-91.0,463.0,162.0,1
2.0,-160.0,-182.0,-94.0,469.0,170.0,1
0.0,-159.0,-182.0,-98.0,474.0,174.0,1
1.0,-161.0,-186.0,-98.0,479.0,178.0,1
0.0,-160.0,-182.0,-96.0,482.0,181.0,1
0.0,-158.0,-186.0,-94.0,484.0,184.0,1
5.0,-163.0,-179.0,-92.0,487.0,188.0,1
2.0,-164.0,-183.0,-87.0,490.0,191.0,1
2.0,-163.0,-180.0,-84.0,494.0,195.0,1
2.0,-159.0,-180.0,-81.0,501.0,200.0,1
5.0,-159.0,-181.0,-76.0,508.0,207.0,1
4.0,-156.0,-183.0,-73.0,516.0,211.0,1
6.0,-158.0,-180.0,-68.0,524.0,218.0,1
7.0,-159.0,-182.0,-66.0,531.0,225.0,1
8.0,-158.0,-179.0,-69.0,543.0,231.0,1
9.0,-161.0,-178.0,-72.0,552.0,235.0,1
9.0,-162.0,-178.0,-76.0,563.0,240.0,1
9.0,-157.0,-178.0,-82.0,574.0,245.0,1
9.0,-160.0,-178.0,-91.0,587.0,248.0,1
8.0,-158.0,-178.0,-99.0,600.0,253.0,1
10.0,-159.0,-182.0,-110.0,612.0,257.0,1
9.0,-159.0,-180.0,-121.0,624.0,264.0,1
10.0,-163.0,-175.0,-131.0,638.0,274.0,1
7.0,-162.0,-180.0,-141.0,651.0,281.0,1
10.0,-161.0,-177.0,-152.0,663.0,291.0,1
8.0,-161.0,-182.0,-161.0,674.0,296.0,1
8.0,-157.0,-181.0,-170.0,682.0,301.0,1
12.0,-162.0,-179.0,-180.0,690.0,309.0,1
7.0,-166.0,-177.0,-186.0,696.0,314.0,1
8.0,-169.0,-180.0,-194.0,702.0,319.0,1
5.0,-166.0,-186.0,-203.0,710.0,324.0,1
9.0,-166.0,-182.0,-209.0,719.0,328.0,1
8.0,-171.0,-181.0,-214.0,728.0,328.0,1
11.0,-171.0,-176.0,-213.0,737.0,331.0,1
9.0,-172.0,-183.0,-209.0,751.0,331.0,1
11.0,-172.0,-177.0,-202.0,764.0,330.0,1
14.0,-173.0,-176.0,-190.0,776.0,326.0,1
19.0,-171.0,-171.0,-174.0,789.0,322.0,1
21.0,-172.0,-174.0,-155.0,801.0,318.0,1
22.0,-167.0,-172.0,-136.0,818.0,316.0,1
25.0,-167.0,-168.0,-118.0,835.0,311.0,1
33.0,-167.0,-171.0,-101.0,856.0,300.0,1
33.0,-165.0,-168.0,-85.0,884.0,289.0,1
33.0,-166.0,-164.0,-68.0,918.0,276.0,1
32.0,-161.0,-155.0,-53.0,956.0,262.0,1
35.0,-160.0,-153.0,-28.0,980.0,253.0,1
33.0,-160.0,-157.0,1.0,1000.0,244.0,1
31.0,-154.0,-150.0,16.0,1025.0,241.0,1
31.0,-154.0,-154.0,18.0,1048.0,244.0,1
30.0,-152.0,-151.0,8.0,1067.0,247.0,1
29.0,-157.0,-146.0,-7.0,1087.0,256.0,1
30.0,-151.0,-152.0,-28.0,1104.0,264.0,1
31.0,-150.0,-151.0,-45.0,1125.0,272.0,1
36.0,-151.0,-145.0,-58.0,1145.0,281.0,1
41.0,-152.0,-146.0,-68.0,1166.0,295.0,1
41.0,-144.0,-148.0,-72.0,1190.0,305.0,1
53.0,-146.0,-148.0,-78.0,1217.0,318.0,1
57.0,-144.0,-148.0,-86.0,1247.0,329.0,1
70.0,-141.0,-149.0,-95.0,1283.0,334.0,1
74.0,-141.0,-149.0,-98.0,1325.0,324.0,1
78.0,-136.0,-157.0,-107.0,1370.0,330.0,1
87.0,-134.0,-151.0,-119.0,1415.0,332.0,1
87.0,-133.0,-155.0,-140.0,1462.0,335.0,1
94.0,-129.0,-161.0,-179.0,1512.0,340.0,1
99.0,-128.0,-160.0,-235.0,1556.0,339.0,1
99.0,-127.0,-163.0,-298.0,1602.0,334.0,1
99.0,-124.0,-162.0,-369.0,1639.0,353.0,1
101.0,-124.0,-162.0,-452.0,1672.0,372.0,1
102.0,-122.0,-170.0,-518.0,1703.0,392.0,1
97.0,-119.0,-170.0,-586.0,1734.0,412.0,1
98.0,-120.0,-169.0,-652.0,1757.0,438.0,1
95.0,-121.0,-169.0,-705.0,1779.0,463.0,1
90.0,-122.0,-168.0,-743.0,1794.0,490.0,1
80.0,-112.0,-166.0,-777.0,1796.0,516.0,1
78.0,-113.0,-175.0,-805.0,1790.0,537.0,1
73.0,-111.0,-181.0,-827.0,1778.0,558.0,1
64.0,-110.0,-181.0,-840.0,1759.0,578.0,1
58.0,-104.0,-189.0,-855.0,1731.0,599.0,1
56.0,-109.0,-193.0,-867.0,1701.0,613.0,1
59.0,-103.0,-200.0,-882.0,1666.0,621.0,1
53.0,-103.0,-205.0,-904.0,1635.0,623.0,1
54.0,-100.0,-215.0,-925.0,1608.0,622.0,1
51.0,-97.0,-221.0,-944.0,1586.0,621.0,1
54.0,-99.0,-227.0,-956.0,1572.0,622.0,1
57.0,-101.0,-235.0,-958.0,1570.0,617.0,1
65.0,-101.0,-237.0,-952.0,1579.0,602.0,1
86.0,-94.0,-253.0,-942.0,1609.0,578.0,1
104.0,-83.0,-266.0,-930.0,1656.0,544.0,1
121.0,-71.0,-282.0,-931.0,1717.0,500.0,1
134.0,-63.0,-300.0,-947.0,1778.0,457.0,1
153.0,-53.0,-310.0,-974.0,1827.0,402.0,1
169.0,-47.0,-323.0,-1012.0,1862.0,330.0,1
189.0,-31.0,-336.0,-1050.0,1874.0,240.0,1
202.0,-36.0,-345.0,-1096.0,1870.0,146.0,1
197.0,-43.0,-347.0,-1136.0,1833.0,34.0,1
213.0,-48.0,-348.0,-1172.0,1767.0,-80.0,1
199.0,-62.0,-343.0,-1203.0,1690.0,-173.0,1
175.0,-80.0,-324.0,-1232.0,1600.0,-243.0,1
164.0,-103.0,-316.0,-1243.0,1467.0,-311.0,1
149.0,-114.0,-314.0,-1224.0,1305.0,-382.0,1
156.0,-127.0,-322.0,-1190.0,1134.0,-454.0,1
164.0,-138.0,-314.0,-1188.0,997.0,-490.0,1
154.0,-142.0,-321.0,-1205.0,873.0,-516.0,1
163.0,-135.0,-323.0,-1231.0,753.0,-536.0,1
138.0,-132.0,-324.0,-1282.0,673.0,-531.0,1
124.0,-122.0,-330.0,-1325.0,604.0,-569.0,1
116.0,-116.0,-328.0,-1350.0,551.0,-621.0,1
104.0,-111.0,-313.0,-1365.0,539.0,-673.0,1
90.0,-107.0,-304.0,-1364.0,551.0,-726.0,1
75.0,-113.0,-283.0,-1337.0,571.0,-776.0,1
63.0,-115.0,-264.0,-1285.0,582.0,-819.0,1
54.0,-115.0,-247.0,-1218.0,581.0,-860.0,1
50.0,-120.0,-235.0,-1158.0,569.0,-904.0,1
43.0,-121.0,-221.0,-1109.0,546.0,-934.0,1
45.0,-123.0,-209.0,-1076.0,508.0,-965.0,1
49.0,-126.0,-195.0,-1052.0,467.0,-998.0,1
56.0,-121.0,-185.0,-1024.0,424.0,-1028.0,1
55.0,-119.0,-178.0,-1002.0,382.0,-1049.0,1
61.0,-112.0,-173.0,-992.0,349.0,-1056.0,1
72.0,-104.0,-170.0,-998.0,327.0,-1054.0,1
85.0,-97.0,-165.0,-1013.0,314.0,-1049.0,1
95.0,-91.0,-163.0,-1030.0,314.0,-1033.0,1
100.0,-83.0,-164.0,-1053.0,329.0,-1005.0,1
120.0,-83.0,-164.0,-1073.0,357.0,-967.0,1
134.0,-79.0,-166.0,-1094.0,400.0,-923.0,1
150.0,-75.0,-170.0,-1119.0,452.0,-881.0,1
165.0,-74.0,-170.0,-1145.0,502.0,-833.0,1
176.0,-74.0,-175.0,-1173.0,548.0,-780.0,1
181.0,-72.0,-179.0,-1206.0,589.0,-734.0,1
187.0,-70.0,-183.0,-1244.0,627.0,-681.0,1
190.0,-74.0,-185.0,-1279.0,659.0,-622.0,1
196.0,-78.0,-186.0,-1314.0,685.0,-566.0,1
196.0,-78.0,-183.0,-1340.0,707.0,-519.0,1
194.0,-78.0,-183.0,-1358.0,722.0,-480.0,1
188.0,-81.0,-193.0,-1370.0,736.0,-444.0,1
183.0,-80.0,-195.0,-1371.0,752.0,-417.0,1
178.0,-81.0,-196.0,-1372.0,777.0,-388.0,1
172.0,-83.0,-203.0,-1375.0,814.0,-357.0,1
163.0,-79.0,-215.0,-1371.0,851.0,-340.0,1
151.0,-74.0,-220.0,-1359.0,885.0,-330.0,1
145.0,-69.0,-228.0,-1354.0,916.0,-325.0,1
143.0,-66.0,-230.0,-1347.0,942.0,-325.0,1
140.0,-64.0,-232.0,-1346.0,967.0,-328.0,1
131.0,-63.0,-231.0,-1343.0,986.0,-337.0,1
129.0,-59.0,-230.0,-1335.0,992.0,-357.0,1
