ax,ay,az,gx,gy,gz,label
20.0,-92.0,254.0,-13.0,68.0,-3.0,0
20.0,-91.0,249.0,-14.0,68.0,-2.0,0
21.0,-93.0,250.0,-14.0,67.0,-2.0,0
22.0,-92.0,246.0,-14.0,67.0,-3.0,0
20.0,-91.0,249.0,-14.0,68.0,-3.0,0
22.0,-89.0,251.0,-13.0,70.0,-4.0,0
23.0,-89.0,250.0,-13.0,69.0,-3.0,0
20.0,-92.0,249.0,-14.0,69.0,-2.0,0
24.0,-90.0,250.0,-14.0,69.0,-3.0,0
22.0,-91.0,250.0,-15.0,67.0,-2.0,0
23.0,-90.0,248.0,-15.0,69.0,-1.0,0
19.0,-90.0,249.0,-16.0,69.0,-2.0,0
23.0,-92.0,250.0,-15.0,69.0,-1.0,0
22.0,-91.0,249.0,-15.0,67.0,-1.0,0
21.0,-90.0,254.0,-14.0,68.0,-1.0,0
20.0,-91.0,251.0,-16.0,68.0,-1.0,0
22.0,-91.0,249.0,-15.0,68.0,-2.0,0
18.0,-91.0,248.0,-14.0,70.0,-3.0,0
22.0,-93.0,251.0,-14.0,71.0,-2.0,0
24.0,-91.0,252.0,-12.0,69.0,-3.0,0
20.0,-93.0,251.0,-12.0,69.0,-3.0,0
22.0,-90.0,250.0,-10.0,70.0,-3.0,0
22.0,-92.0,254.0,-9.0,69.0,-3.0,0
20.0,-90.0,249.0,-8.0,69.0,-3.0,0
21.0,-90.0,251.0,-8.0,69.0,-5.0,0
20.0,-90.0,251.0,-8.0,70.0,-3.0,0
19.0,-90.0,253.0,-6.0,68.0,-4.0,0
17.0,-90.0,250.0,-5.0,70.0,-4.0,0
20.0,-92.0,251.0,-5.0,68.0,-4.0,0
19.0,-92.0,252.0,-7.0,69.0,-3.0,0
20.0,-93.0,250.0,-7.0,69.0,-4.0,0
19.0,-90.0,253.0,-9.0,68.0,-3.0,0
21.0,-91.0,253.0,-9.0,70.0,-3.0,0
20.0,-91.0,253.0,-10.0,69.0,-3.0,0
19.0,-87.0,253.0,-9.0,69.0,-3.0,0
19.0,-92.0,253.0,-11.0,68.0,-2.0,0
23.0,-92.0,251.0,-11.0,69.0,-3.0,0
19.0,-90.0,252.0,-12.0,69.0,-2.0,0
21.0,-89.0,252.0,-13.0,70.0,-3.0,0
19.0,-87.0,251.0,-15.0,69.0,-3.0,0
20.0,-88.0,246.0,-16.0,70.0,-3.0,0
21.0,-89.0,250.0,-16.0,68.0,-1.0,0
24.0,-90.0,253.0,-16.0,68.0,-2.0,0
22.0,-90.0,248.0,-14.0,67.0,-1.0,0
22.0,-91.0,251.0,-12.0,68.0,-1.0,0
23.0,-91.0,253.0,-11.0,69.0,-1.0,0
23.0,-93.0,249.0,-10.0,69.0,-1.0,0
21.0,-90.0,249.0,-8.0,70.0,-2.0,0
22.0,-92.0,251.0,-7.0,71.0,-2.0,0
22.0,-93.0,251.0,-6.0,71.0,-1.0,0
22.0,-89.0,253.0,-6.0,70.0,-1.0,0
21.0,-91.0,249.0,-6.0,68.0,-1.0,0
24.0,-89.0,248.0,-7.0,68.0,-2.0,0
19.0,-87.0,255.0,-9.0,68.0,-1.0,0
20.0,-90.0,249.0,-9.0,67.0,-2.0,0
22.0,-90.0,249.0,-9.0,68.0,-3.0,0
24.0,-90.0,251.0,-10.0,68.0,-3.0,0
21.0,-89.0,250.0,-9.0,69.0,-1.0,0
25.0,-90.0,252.0,-8.0,68.0,-3.0,0
22.0,-92.0,251.0,-8.0,67.0,-3.0,0
21.0,-89.0,253.0,-8.0,68.0,-2.0,0
22.0,-92.0,254.0,-10.0,68.0,-2.0,0
22.0,-89.0,249.0,-11.0,69.0,-2.0,0
22.0,-90.0,255.0,-12.0,70.0,-4.0,0
21.0,-89.0,251.0,-13.0,69.0,-3.0,0
23.0,-90.0,251.0,-14.0,70.0,-4.0,0
21.0,-88.0,250.0,-16.0,70.0,-4.0,0
23.0,-91.0,250.0,-16.0,67.0,-3.0,0
21.0,-91.0,252.0,-17.0,68.0,-4.0,0
20.0,-90.0,252.0,-18.0,66.0,-4.0,0
23.0,-92.0,245.0,-19.0,65.0,-3.0,0
22.0,-90.0,252.0,-20.0,66.0,-3.0,0
23.0,-93.0,249.0,-20.0,64.0,-5.0,0
22.0,-89.0,251.0,-20.0,63.0,-5.0,0
22.0,-94.0,249.0,-19.0,63.0,-5.0,0
19.0,-92.0,250.0,-18.0,64.0,-6.0,0
22.0,-93.0,248.0,-17.0,64.0,-6.0,0
21.0,-93.0,249.0,-16.0,64.0,-5.0,0
23.0,-92.0,249.0,-14.0,65.0,-5.0,0
20.0,-93.0,251.0,-13.0,66.0,-4.0,0
22.0,-87.0,244.0,-11.0,69.0,-4.0,0
21.0,-90.0,248.0,-8.0,69.0,-4.0,0
21.0,-92.0,250.0,-5.0,68.0,-4.0,0
22.0,-91.0,248.0,-4.0,68.0,-4.0,0
23.0,-92.0,246.0,-2.0,69.0,-4.0,0
20.0,-87.0,247.0,3.0,69.0,-4.0,0
17.0,-87.0,249.0,5.0,70.0,-3.0,0
22.0,-91.0,249.0,6.0,71.0,-5.0,0
22.0,-87.0,251.0,9.0,71.0,-2.0,0
22.0,-91.0,250.0,11.0,72.0,-4.0,0
23.0,-90.0,253.0,12.0,74.0,-3.0,0
18.0,-87.0,250.0,13.0,75.0,-4.0,0
25.0,-86.0,252.0,13.0,75.0,-2.0,0
22.0,-94.0,253.0,12.0,76.0,-1.0,0
24.0,-89.0,250.0,11.0,74.0,-3.0,0
24.0,-88.0,248.0,8.0,76.0,0.0,0
23.0,-90.0,250.0,4.0,75.0,-1.0,0
20.0,-89.0,252.0,2.0,74.0,-2.0,0
21.0,-90.0,248.0,0.0,75.0,-1.0,0
21.0,-89.0,253.0,-4.0,74.0,0.0,0
21.0,-88.0,249.0,-7.0,73.0,0.0,0
22.0,-88.0,252.0,-9.0,72.0,1.0,0
21.0,-90.0,251.0,-13.0,70.0,1.0,0
20.0,-86.0,251.0,-13.0,69.0,1.0,0
23.0,-92.0,250.0,-15.0,67.0,-1.0,0
22.0,-89.0,252.0,-15.0,68.0,0.0,0
21.0,-91.0,251.0,-16.0,66.0,-2.0,0
21.0,-90.0,251.0,-17.0,66.0,-1.0,0
21.0,-91.0,250.0,-17.0,66.0,-2.0,0
23.0,-90.0,252.0,-16.0,66.0,-1.0,0
20.0,-91.0,252.0,-16.0,64.0,-2.0,0
21.0,-90.0,250.0,-15.0,63.0,-3.0,0
23.0,-93.0,251.0,-14.0,64.0,-5.0,0
26.0,-91.0,249.0,-13.0,65.0,-4.0,0
24.0,-89.0,249.0,-10.0,65.0,-3.0,0
22.0,-87.0,247.0,-9.0,67.0,-3.0,0
22.0,-91.0,250.0,-7.0,67.0,-4.0,0
22.0,-90.0,253.0,-7.0,68.0,-5.0,0
24.0,-88.0,249.0,-6.0,68.0,-5.0,0
23.0,-89.0,247.0,-5.0,70.0,-5.0,0
24.0,-92.0,250.0,-4.0,70.0,-5.0,0
23.0,-89.0,247.0,-4.0,70.0,-4.0,0
23.0,-90.0,253.0,-3.0,70.0,-4.0,0
22.0,-93.0,248.0,-4.0,70.0,-2.0,0
23.0,-89.0,250.0,-4.0,70.0,-4.0,0
21.0,-88.0,252.0,-4.0,70.0,-4.0,0
23.0,-92.0,250.0,-6.0,71.0,-5.0,0
21.0,-88.0,248.0,-7.0,71.0,-4.0,0
22.0,-87.0,251.0,-8.0,73.0,-4.0,0
18.0,-87.0,251.0,-10.0,71.0,-4.0,0
20.0,-94.0,252.0,-11.0,70.0,-3.0,0
20.0,-92.0,250.0,-13.0,71.0,-4.0,0
22.0,-91.0,251.0,-16.0,69.0,-3.0,0
23.0,-90.0,252.0,-17.0,70.0,-4.0,0
22.0,-89.0,253.0,-17.0,70.0,-4.0,0
20.0,-90.0,249.0,-19.0,68.0,-4.0,0
21.0,-93.0,253.0,-20.0,69.0,-4.0,0
21.0,-94.0,251.0,-19.0,70.0,-4.0,0
24.0,-94.0,251.0,-18.0,69.0,-3.0,0
24.0,-90.0,250.0,-17.0,70.0,-4.0,0
19.0,-89.0,251.0,-16.0,69.0,-3.0,0
22.0,-91.0,252.0,-14.0,71.0,-3.0,0
22.0,-89.0,251.0,-12.0,71.0,-5.0,0
21.0,-89.0,253.0,-11.0,70.0,-5.0,0
19.0,-90.0,251.0,-9.0,71.0,-4.0,0
21.0,-91.0,250.0,-7.0,72.0,-4.0,0
21.0,-92.0,254.0,-4.0,71.0,-4.0,0
21.0,-90.0,251.0,-3.0,73.0,-5.0,0
20.0,-89.0,248.0,-3.0,74.0,-5.0,0
21.0,-89.0,251.0,-3.0,73.0,-4.0,0
23.0,-91.0,249.0,-3.0,73.0,-3.0,0
22.0,-89.0,250.0,-3.0,74.0,-3.0,0
22.0,-89.0,251.0,-4.0,72.0,-3.0,0
21.0,-88.0,252.0,-4.0,71.0,-3.0,0
21.0,-91.0,251.0,-5.0,70.0,-2.0,0
21.0,-90.0,250.0,-6.0,69.0,-2.0,0
23.0,-91.0,247.0,-5.0,69.0,-3.0,0
22.0,-91.0,254.0,-4.0,68.0,-2.0,0
22.0,-86.0,251.0,-5.0,67.0,-2.0,0
23.0,-90.0,247.0,-5.0,67.0,-3.0,0
21.0,-87.0,254.0,-6.0,67.0,-3.0,0
18.0,-88.0,254.0,-7.0,66.0,-3.0,0
22.0,-91.0,250.0,-8.0,66.0,-3.0,0
22.0,-91.0,252.0,-7.0,66.0,-2.0,0
22.0,-89.0,252.0,-8.0,67.0,-4.0,0
20.0,-88.0,253.0,-10.0,66.0,-3.0,0
24.0,-91.0,251.0,-9.0,65.0,-4.0,0
21.0,-86.0,250.0,-9.0,67.0,-4.0,0
20.0,-87.0,251.0,-8.0,67.0,-4.0,0
22.0,-91.0,252.0,-9.0,68.0,-2.0,0
20.0,-91.0,252.0,-9.0,68.0,-3.0,0
23.0,-89.0,253.0,-9.0,67.0,-3.0,0
22.0,-88.0,250.0,-10.0,68.0,-3.0,0
17.0,-87.0,248.0,-11.0,67.0,-3.0,0
23.0,-92.0,253.0,-12.0,67.0,-4.0,0
22.0,-88.0,251.0,-13.0,67.0,-4.0,0
20.0,-91.0,251.0,-13.0,68.0,-4.0,0
19.0,-89.0,253.0,-13.0,68.0,-3.0,0
20.0,-89.0,252.0,-13.0,68.0,-1.0,0
22.0,-89.0,247.0,-13.0,69.0,-3.0,0
20.0,-91.0,250.0,-13.0,70.0,-2.0,0
23.0,-92.0,249.0,-11.0,70.0,-2.0,0
21.0,-90.0,249.0,-11.0,69.0,-1.0,0
25.0,-92.0,249.0,-12.0,71.0,-2.0,0
19.0,-91.0,250.0,-12.0,71.0,-2.0,0
21.0,-90.0,253.0,-10.0,70.0,-3.0,0
21.0,-90.0,246.0,-11.0,70.0,-4.0,0
19.0,-89.0,251.0,-10.0,70.0,-3.0,0
22.0,-89.0,251.0,-9.0,69.0,-3.0,0
22.0,-89.0,248.0,-8.0,69.0,-3.0,0
21.0,-88.0,252.0,-7.0,68.0,-4.0,0
24.0,-90.0,251.0,-7.0,70.0,-4.0,0
20.0,-89.0,247.0,-8.0,68.0,-5.0,0
21.0,-90.0,250.0,-6.0,69.0,-5.0,0
24.0,-91.0,249.0,-8.0,69.0,-5.0,0
18.0,-90.0,246.0,-7.0,71.0,-4.0,0
20.0,-88.0,248.0,-7.0,71.0,-4.0,0
20.0,-89.0,251.0,-6.0,73.0,-3.0,0
21.0,-91.0,254.0,-7.0,72.0,-3.0,0
18.0,-89.0,250.0,-8.0,72.0,-4.0,0
22.0,-87.0,248.0,-10.0,72.0,-4.0,0
21.0,-87.0,250.0,-10.0,72.0,-4.0,0
22.0,-90.0,251.0,-11.0,72.0,-3.0,0
19.0,-89.0,251.0,-13.0,70.0,-4.0,0
21.0,-89.0,252.0,-13.0,70.0,-3.0,0
20.0,-88.0,251.0,-13.0,71.0,-4.0,0
22.0,-90.0,252.0,-12.0,70.0,-2.0,0
23.0,-92.0,247.0,-10.0,69.0,-4.0,0
22.0,-90.0,251.0,-8.0,68.0,-2.0,0
22.0,-89.0,251.0,-6.0,68.0,-3.0,0
24.0,-92.0,252.0,-4.0,69.0,-3.0,0
20.0,-88.0,251.0,-2.0,70.0,-2.0,0
22.0,-89.0,249.0,-2.0,70.0,-3.0,0
19.0,-86.0,252.0,0.0,70.0,-1.0,0
18.0,-88.0,251.0,0.0,70.0,-1.0,0
21.0,-89.0,253.0,1.0,69.0,-3.0,0
20.0,-91.0,252.0,0.0,69.0,-2.0,0
22.0,-93.0,250.0,-2.0,68.0,-1.0,0
21.0,-89.0,251.0,-1.0,67.0,-2.0,0
20.0,-89.0,249.0,-1.0,68.0,-3.0,0
20.0,-91.0,248.0,-1.0,68.0,-2.0,0
20.0,-92.0,253.0,-2.0,68.0,-2.0,0
19.0,-87.0,249.0,-4.0,69.0,-3.0,0
22.0,-87.0,250.0,-4.0,68.0,-3.0,0
25.0,-88.0,253.0,-6.0,70.0,-2.0,0
22.0,-88.0,251.0,-8.0,69.0,-2.0,0
22.0,-90.0,246.0,-9.0,70.0,-2.0,0
24.0,-88.0,253.0,-11.0,71.0,-2.0,0
24.0,-86.0,252.0,-12.0,70.0,-4.0,0
23.0,-90.0,248.0,-13.0,69.0,-2.0,0
22.0,-88.0,254.0,-15.0,69.0,-2.0,0
22.0,-87.0,251.0,-15.0,68.0,-3.0,0
22.0,-92.0,249.0,-17.0,66.0,-3.0,0
24.0,-91.0,251.0,-18.0,66.0,-3.0,0
22.0,-92.0,251.0,-20.0,65.0,-3.0,0
21.0,-91.0,251.0,-21.0,62.0,-4.0,0
20.0,-90.0,249.0,-21.0,62.0,-5.0,0
21.0,-90.0,252.0,-21.0,63.0,-5.0,0
22.0,-94.0,251.0,-22.0,62.0,-5.0,0
19.0,-92.0,252.0,-24.0,62.0,-6.0,0
22.0,-90.0,253.0,-26.0,61.0,-5.0,0
22.0,-91.0,249.0,-30.0,62.0,-4.0,0
24.0,-90.0,250.0,-34.0,63.0,-4.0,0
22.0,-90.0,249.0,-39.0,65.0,-5.0,0
20.0,-90.0,251.0,-45.0,69.0,-3.0,0
19.0,-88.0,251.0,-52.0,73.0,-1.0,0
20.0,-90.0,249.0,-59.0,75.0,-3.0,0
23.0,-89.0,254.0,-73.0,74.0,-2.0,0
22.0,-89.0,254.0,-87.0,70.0,-2.0,0
23.0,-88.0,254.0,-105.0,62.0,-7.0,0
20.0,-90.0,256.0,-131.0,54.0,-11.0,0
17.0,-91.0,257.0,-158.0,46.0,-17.0,0
18.0,-92.0,255.0,-189.0,37.0,-24.0,0
16.0,-95.0,258.0,-223.0,29.0,-31.0,0
15.0,-96.0,257.0,-257.0,22.0,-38.0,0
20.0,-101.0,256.0,-289.0,18.0,-47.0,0
13.0,-99.0,273.0,-311.0,18.0,-54.0,0
16.0,-99.0,256.0,-319.0,22.0,-60.0,0
14.0,-100.0,257.0,-313.0,28.0,-64.0,0
13.0,-102.0,257.0,-298.0,34.0,-65.0,0
15.0,-102.0,257.0,-283.0,36.0,-68.0,0
11.0,-98.0,258.0,-271.0,36.0,-72.0,0
12.0,-100.0,255.0,-269.0,36.0,-76.0,0
13.0,-97.0,250.0,-279.0,42.0,-80.0,0
11.0,-93.0,249.0,-298.0,49.0,-81.0,0
12.0,-95.0,245.0,-333.0,63.0,-81.0,0
14.0,-94.0,243.0,-377.0,85.0,-81.0,0
14.0,-97.0,241.0,-420.0,113.0,-79.0,0
15.0,-100.0,240.0,-458.0,144.0,-76.0,0
16.0,-102.0,239.0,-489.0,171.0,-73.0,0
16.0,-102.0,239.0,-512.0,198.0,-69.0,0
14.0,-106.0,248.0,-530.0,221.0,-61.0,0
17.0,-109.0,247.0,-537.0,238.0,-52.0,0
21.0,-115.0,246.0,-535.0,254.0,-46.0,0
20.0,-114.0,243.0,-531.0,268.0,-43.0,0
18.0,-117.0,241.0,-526.0,281.0,-42.0,0
17.0,-116.0,241.0,-516.0,313.0,-39.0,0
16.0,-114.0,243.0,-501.0,355.0,-31.0,0
10.0,-114.0,244.0,-481.0,401.0,-19.0,0
5.0,-108.0,248.0,-466.0,442.0,-13.0,0
0.0,-105.0,249.0,-456.0,467.0,-9.0,0
-4.0,-103.0,252.0,-456.0,474.0,-8.0,0
-8.0,-105.0,254.0,-471.0,461.0,-11.0,0
-14.0,-105.0,256.0,-495.0,431.0,-21.0,0
-11.0,-110.0,256.0,-531.0,399.0,-35.0,0
-15.0,-111.0,256.0,-573.0,370.0,-56.0,0
-16.0,-117.0,257.0,-617.0,349.0,-82.0,0
-22.0,-125.0,264.0,-652.0,337.0,-107.0,0
-22.0,-130.0,263.0,-666.0,324.0,-128.0,0
-28.0,-135.0,268.0,-651.0,310.0,-151.0,0
-28.0,-137.0,264.0,-612.0,285.0,-180.0,0
-29.0,-136.0,253.0,-557.0,247.0,-215.0,0
-26.0,-135.0,255.0,-498.0,208.0,-256.0,0
-26.0,-130.0,247.0,-445.0,176.0,-292.0,0
-22.0,-126.0,249.0,-424.0,150.0,-328.0,0
-17.0,-118.0,255.0,-456.0,122.0,-364.0,0
-8.0,-115.0,260.0,-547.0,87.0,-395.0,0
1.0,-118.0,265.0,-677.0,40.0,-430.0,0
3.0,-121.0,263.0,-796.0,-24.0,-464.0,0
13.0,-130.0,255.0,-866.0,-98.0,-492.0,0
24.0,-137.0,240.0,-844.0,-163.0,-512.0,0
33.0,-137.0,226.0,-733.0,-207.0,-512.0,0
55.0,-142.0,213.0,-568.0,-236.0,-496.0,0
64.0,-137.0,206.0,-390.0,-258.0,-466.0,0
76.0,-130.0,200.0,-234.0,-283.0,-410.0,0
77.0,-122.0,204.0,-134.0,-315.0,-342.0,0
72.0,-120.0,210.0,-112.0,-381.0,-279.0,0
64.0,-118.0,204.0,-145.0,-502.0,-212.0,0
62.0,-117.0,197.0,-198.0,-652.0,-149.0,0
57.0,-116.0,195.0,-214.0,-786.0,-87.0,0
63.0,-118.0,194.0,-164.0,-855.0,4.0,0
69.0,-120.0,206.0,-76.0,-849.0,105.0,0
72.0,-117.0,221.0,9.0,-800.0,195.0,0
74.0,-112.0,232.0,67.0,-737.0,265.0,0
72.0,-105.0,239.0,87.0,-682.0,317.0,0
67.0,-106.0,239.0,78.0,-632.0,363.0,0
68.0,-93.0,242.0,56.0,-596.0,404.0,0
73.0,-90.0,237.0,39.0,-566.0,444.0,0
77.0,-88.0,235.0,19.0,-537.0,473.0,0
89.0,-86.0,231.0,-14.0,-508.0,486.0,0
99.0,-83.0,233.0,-54.0,-479.0,485.0,0
106.0,-83.0,231.0,-86.0,-441.0,486.0,0
115.0,-82.0,237.0,-115.0,-387.0,485.0,0
110.0,-81.0,239.0,-134.0,-320.0,485.0,0
114.0,-76.0,239.0,-147.0,-256.0,487.0,0
114.0,-78.0,241.0,-154.0,-206.0,500.0,0
117.0,-79.0,237.0,-158.0,-165.0,524.0,0
119.0,-74.0,231.0,-166.0,-120.0,555.0,0
116.0,-70.0,227.0,-179.0,-61.0,595.0,0
113.0,-75.0,227.0,-207.0,-14.0,640.0,0
115.0,-72.0,225.0,-248.0,10.0,687.0,0
114.0,-74.0,227.0,-284.0,23.0,733.0,0
117.0,-76.0,227.0,-313.0,43.0,774.0,0
115.0,-79.0,233.0,-335.0,74.0,808.0,0
114.0,-89.0,233.0,-357.0,115.0,826.0,0
113.0,-96.0,235.0,-380.0,149.0,840.0,0
109.0,-101.0,228.0,-395.0,179.0,849.0,0
108.0,-107.0,229.0,-402.0,209.0,854.0,0
107.0,-119.0,225.0,-398.0,253.0,862.0,0
108.0,-127.0,230.0,-384.0,320.0,874.0,0
105.0,-136.0,229.0,-368.0,386.0,885.0,0
99.0,-140.0,231.0,-368.0,424.0,894.0,0
90.0,-144.0,230.0,-388.0,428.0,895.0,0
84.0,-149.0,229.0,-410.0,414.0,891.0,0
72.0,-156.0,224.0,-435.0,400.0,871.0,0
56.0,-160.0,225.0,-473.0,398.0,841.0,0
35.0,-158.0,216.0,-503.0,399.0,800.0,0
1.0,-153.0,219.0,-534.0,410.0,760.0,0
-30.0,-159.0,219.0,-581.0,417.0,743.0,0
-56.0,-160.0,230.0,-642.0,407.0,726.0,0
-78.0,-161.0,241.0,-706.0,379.0,691.0,0
-75.0,-164.0,255.0,-761.0,322.0,651.0,0
-73.0,-166.0,256.0,-796.0,235.0,616.0,0
-64.0,-173.0,241.0,-817.0,135.0,584.0,0
-52.0,-177.0,237.0,-819.0,55.0,556.0,0
-40.0,-186.0,233.0,-803.0,21.0,523.0,0
-39.0,-187.0,233.0,-744.0,14.0,477.0,0
-36.0,-211.0,260.0,-623.0,-3.0,429.0,0
-46.0,-222.0,240.0,-395.0,-14.0,356.0,0
-61.0,-232.0,192.0,-138.0,0.0,288.0,0
-82.0,-232.0,151.0,14.0,13.0,275.0,0
-80.0,-230.0,156.0,18.0,-17.0,331.0,0
-67.0,-231.0,162.0,10.0,-86.0,397.0,0
-56.0,-218.0,162.0,41.0,-130.0,427.0,0
-51.0,-207.0,172.0,70.0,-140.0,442.0,0
-48.0,-201.0,182.0,104.0,-136.0,454.0,0
-43.0,-194.0,188.0,132.0,-132.0,464.0,0
-39.0,-187.0,197.0,147.0,-129.0,474.0,0
-40.0,-184.0,195.0,143.0,-119.0,476.0,0
-47.0,-188.0,194.0,128.0,-103.0,479.0,0
-46.0,-193.0,193.0,131.0,-86.0,473.0,0
-48.0,-194.0,193.0,176.0,-59.0,460.0,0
-50.0,-196.0,191.0,251.0,-22.0,445.0,0
-52.0,-195.0,188.0,327.0,15.0,431.0,0
-56.0,-192.0,190.0,389.0,39.0,418.0,0
-55.0,-191.0,186.0,429.0,48.0,403.0,0
-56.0,-191.0,180.0,446.0,49.0,371.0,0
-64.0,-191.0,178.0,472.0,50.0,351.0,0
-64.0,-191.0,175.0,514.0,42.0,341.0,0
-71.0,-187.0,176.0,565.0,27.0,337.0,0
-69.0,-182.0,179.0,613.0,-4.0,334.0,0
-69.0,-175.0,184.0,649.0,-47.0,324.0,0
-72.0,-168.0,186.0,670.0,-100.0,304.0,0
-66.0,-168.0,190.0,680.0,-159.0,281.0,0
-63.0,-161.0,195.0,687.0,-218.0,257.0,0
-59.0,-157.0,203.0,690.0,-271.0,230.0,0
-51.0,-157.0,209.0,697.0,-313.0,206.0,0
-40.0,-152.0,207.0,709.0,-351.0,184.0,0
-36.0,-150.0,211.0,739.0,-382.0,165.0,0
-25.0,-153.0,214.0,778.0,-401.0,147.0,0
-24.0,-152.0,209.0,814.0,-406.0,129.0,0
-15.0,-147.0,216.0,842.0,-400.0,114.0,0
-7.0,-148.0,217.0,862.0,-386.0,97.0,0
-1.0,-146.0,222.0,868.0,-371.0,80.0,0
0.0,-144.0,229.0,859.0,-348.0,61.0,0
-1.0,-142.0,230.0,847.0,-327.0,44.0,0
-1.0,-133.0,234.0,841.0,-309.0,27.0,0
-2.0,-129.0,231.0,840.0,-287.0,10.0,0
-7.0,-119.0,231.0,835.0,-260.0,3.0,0
-4.0,-108.0,227.0,825.0,-229.0,7.0,0
-10.0,-95.0,226.0,802.0,-200.0,20.0,0
-8.0,-88.0,230.0,767.0,-175.0,33.0,0
-8.0,-81.0,228.0,725.0,-149.0,49.0,0
-2.0,-77.0,230.0,680.0,-117.0,59.0,0
0.0,-77.0,237.0,640.0,-77.0,64.0,0
-1.0,-72.0,248.0,601.0,-42.0,62.0,0
3.0,-71.0,249.0,549.0,-15.0,58.0,0
6.0,-65.0,257.0,475.0,1.0,56.0,0
8.0,-66.0,264.0,377.0,-2.0,51.0,0
10.0,-67.0,270.0,257.0,-33.0,38.0,0
10.0,-71.0,275.0,123.0,-90.0,15.0,0
12.0,-79.0,266.0,-12.0,-154.0,-12.0,0
14.0,-90.0,270.0,-128.0,-208.0,-36.0,0
16.0,-100.0,270.0,-205.0,-248.0,-52.0,0
13.0,-108.0,271.0,-241.0,-280.0,-65.0,0
6.0,-112.0,272.0,-249.0,-305.0,-80.0,0
4.0,-117.0,270.0,-245.0,-328.0,-95.0,0
2.0,-121.0,264.0,-242.0,-351.0,-107.0,0
0.0,-121.0,267.0,-243.0,-367.0,-119.0,0
-1.0,-118.0,269.0,-253.0,-370.0,-129.0,0
0.0,-121.0,264.0,-264.0,-360.0,-140.0,0
0.0,-115.0,258.0,-279.0,-343.0,-144.0,0
5.0,-107.0,256.0,-309.0,-312.0,-138.0,0
12.0,-110.0,258.0,-351.0,-281.0,-122.0,0
27.0,-113.0,263.0,-397.0,-261.0,-106.0,0
50.0,-120.0,273.0,-441.0,-248.0,-103.0,0
66.0,-128.0,281.0,-472.0,-239.0,-118.0,0
82.0,-134.0,289.0,-480.0,-235.0,-139.0,0
90.0,-134.0,296.0,-470.0,-243.0,-159.0,0
101.0,-127.0,286.0,-466.0,-268.0,-181.0,0
97.0,-116.0,276.0,-481.0,-314.0,-203.0,0
89.0,-98.0,262.0,-509.0,-381.0,-220.0,0
85.0,-88.0,251.0,-530.0,-468.0,-225.0,0
82.0,-79.0,238.0,-527.0,-575.0,-224.0,0
84.0,-78.0,236.0,-493.0,-692.0,-225.0,0
78.0,-79.0,234.0,-428.0,-803.0,-228.0,0
79.0,-84.0,246.0,-349.0,-890.0,-231.0,0
94.0,-94.0,250.0,-266.0,-950.0,-223.0,0
110.0,-102.0,258.0,-182.0,-975.0,-204.0,0
129.0,-111.0,270.0,-111.0,-965.0,-188.0,0
132.0,-120.0,282.0,-61.0,-932.0,-192.0,0
131.0,-123.0,288.0,-36.0,-885.0,-222.0,0
128.0,-133.0,289.0,-38.0,-831.0,-277.0,0
118.0,-134.0,285.0,-60.0,-759.0,-348.0,0
103.0,-132.0,285.0,-88.0,-659.0,-423.0,0
93.0,-128.0,283.0,-107.0,-535.0,-482.0,0
80.0,-125.0,281.0,-121.0,-421.0,-526.0,0
69.0,-125.0,281.0,-147.0,-343.0,-562.0,0
53.0,-126.0,278.0,-194.0,-323.0,-605.0,0
35.0,-137.0,283.0,-252.0,-361.0,-661.0,0
20.0,-147.0,278.0,-304.0,-442.0,-745.0,0
10.0,-154.0,276.0,-344.0,-552.0,-843.0,0
1.0,-161.0,271.0,-359.0,-673.0,-941.0,0
-6.0,-166.0,262.0,-336.0,-801.0,-1032.0,0
-8.0,-169.0,253.0,-286.0,-945.0,-1123.0,0
-12.0,-162.0,242.0,-215.0,-1101.0,-1211.0,0
-3.0,-163.0,224.0,-124.0,-1249.0,-1288.0,0
-3.0,-154.0,207.0,-22.0,-1376.0,-1349.0,0
4.0,-145.0,186.0,71.0,-1478.0,-1395.0,0
19.0,-136.0,169.0,128.0,-1560.0,-1420.0,0
34.0,-128.0,156.0,145.0,-1630.0,-1434.0,0
49.0,-123.0,154.0,127.0,-1690.0,-1444.0,0
59.0,-117.0,150.0,92.0,-1746.0,-1455.0,0
75.0,-115.0,157.0,56.0,-1808.0,-1462.0,0
91.0,-118.0,163.0,34.0,-1876.0,-1466.0,0
103.0,-115.0,166.0,30.0,-1951.0,-1473.0,0
116.0,-116.0,168.0,36.0,-2022.0,-1481.0,0
128.0,-120.0,167.0,48.0,-2090.0,-1486.0,0
131.0,-120.0,161.0,65.0,-2152.0,-1491.0,0
141.0,-118.0,159.0,88.0,-2204.0,-1493.0,0
148.0,-120.0,150.0,111.0,-2245.0,-1497.0,0
149.0,-111.0,141.0,125.0,-2275.0,-1511.0,0
147.0,-111.0,134.0,131.0,-2296.0,-1531.0,0
141.0,-106.0,127.0,125.0,-2306.0,-1554.0,0
137.0,-102.0,127.0,108.0,-2306.0,-1569.0,0
133.0,-98.0,126.0,94.0,-2298.0,-1573.0,0
127.0,-93.0,120.0,83.0,-2282.0,-1572.0,0
121.0,-92.0,122.0,73.0,-2254.0,-1574.0,0
115.0,-85.0,126.0,71.0,-2218.0,-1573.0,0
