ax,ay,az,gx,gy,gz,label
-70.0,-265.0,-7.0,398.0,201.0,286.0,1
-65.0,-251.0,-24.0,355.0,199.0,231.0,1
-55.0,-236.0,-32.0,300.0,192.0,185.0,1
-46.0,-226.0,-46.0,248.0,198.0,144.0,1
-27.0,-217.0,-46.0,206.0,215.0,107.0,1
-4.0,-211.0,-48.0,167.0,240.0,79.0,1
12.0,-210.0,-44.0,130.0,265.0,66.0,1
24.0,-208.0,-45.0,86.0,279.0,58.0,1
32.0,-208.0,-42.0,52.0,279.0,61.0,1
32.0,-211.0,-37.0,18.0,265.0,70.0,1
38.0,-217.0,-33.0,-16.0,241.0,80.0,1
31.0,-225.0,-27.0,-50.0,219.0,86.0,1
26.0,-235.0,-21.0,-86.0,206.0,85.0,1
21.0,-250.0,-11.0,-119.0,201.0,76.0,1
14.0,-261.0,0.0,-153.0,197.0,57.0,1
11.0,-272.0,10.0,-175.0,188.0,39.0,1
5.0,-290.0,20.0,-190.0,166.0,13.0,1
-2.0,-295.0,25.0,-192.0,141.0,-11.0,1
-6.0,-301.0,33.0,-179.0,117.0,-24.0,1
-13.0,-304.0,29.0,-156.0,92.0,-36.0,1
-21.0,-307.0,29.0,-137.0,67.0,-43.0,1
-27.0,-305.0,21.0,-121.0,43.0,-53.0,1
-34.0,-296.0,16.0,-92.0,25.0,-67.0,1
-38.0,-292.0,10.0,-58.0,12.0,-91.0,1
-43.0,-286.0,12.0,-28.0,2.0,-127.0,1
-41.0,-279.0,9.0,7.0,-15.0,-178.0,1
-37.0,-262.0,10.0,39.0,-25.0,-211.0,1
-46.0,-252.0,17.0,87.0,-28.0,-224.0,1
-44.0,-239.0,17.0,146.0,-43.0,-256.0,1
-42.0,-233.0,18.0,190.0,-53.0,-287.0,1
-46.0,-231.0,22.0,209.0,-58.0,-307.0,1
-42.0,-227.0,25.0,215.0,-73.0,-319.0,1
-43.0,-226.0,25.0,215.0,-92.0,-323.0,1
-44.0,-222.0,27.0,215.0,-113.0,-322.0,1
-44.0,-217.0,28.0,210.0,-133.0,-318.0,1
-40.0,-215.0,29.0,198.0,-154.0,-319.0,1
-34.0,-221.0,30.0,177.0,-170.0,-316.0,1
-28.0,-220.0,31.0,150.0,-182.0,-316.0,1
-22.0,-221.0,30.0,123.0,-194.0,-318.0,1
-14.0,-223.0,34.0,96.0,-205.0,-320.0,1
-10.0,-223.0,36.0,74.0,-214.0,-326.0,1
-2.0,-226.0,34.0,55.0,-226.0,-332.0,1
1.0,-224.0,34.0,48.0,-231.0,-334.0,1
6.0,-229.0,34.0,43.0,-240.0,-336.0,1
6.0,-228.0,36.0,43.0,-247.0,-341.0,1
13.0,-230.0,36.0,46.0,-253.0,-342.0,1
13.0,-233.0,35.0,52.0,-260.0,-339.0,1
11.0,-236.0,37.0,57.0,-274.0,-334.0,1
15.0,-241.0,39.0,64.0,-287.0,-323.0,1
10.0,-245.0,40.0,65.0,-305.0,-310.0,1
10.0,-242.0,40.0,60.0,-323.0,-291.0,1
3.0,-247.0,41.0,72.0,-337.0,-270.0,1
1.0,-246.0,43.0,70.0,-351.0,-252.0,1
-1.0,-244.0,41.0,67.0,-367.0,-235.0,1
0.0,-241.0,45.0,65.0,-377.0,-220.0,1
-3.0,-235.0,48.0,64.0,-391.0,-208.0,1
-6.0,-229.0,46.0,69.0,-406.0,-197.0,1
-10.0,-227.0,49.0,79.0,-423.0,-193.0,1
-13.0,-213.0,48.0,97.0,-443.0,-193.0,1
-10.0,-213.0,50.0,98.0,-461.0,-177.0,1
-12.0,-214.0,59.0,91.0,-480.0,-159.0,1
-9.0,-214.0,63.0,108.0,-492.0,-125.0,1
-1.0,-191.0,51.0,128.0,-508.0,-102.0,1
-6.0,-194.0,59.0,73.0,-531.0,-90.0,1
-2.0,-200.0,63.0,17.0,-547.0,-79.0,1
-2.0,-197.0,65.0,-18.0,-562.0,-61.0,1
0.0,-206.0,69.0,-42.0,-577.0,-40.0,1
0.0,-215.0,67.0,-53.0,-595.0,-16.0,1
0.0,-223.0,70.0,-60.0,-614.0,3.0,1
1.0,-229.0,74.0,-72.0,-632.0,23.0,1
-2.0,-234.0,72.0,-82.0,-650.0,44.0,1
-2.0,-241.0,74.0,-86.0,-665.0,63.0,1
1.0,-249.0,78.0,-76.0,-677.0,81.0,1
7.0,-246.0,74.0,-56.0,-688.0,97.0,1
5.0,-257.0,76.0,-27.0,-697.0,111.0,1
3.0,-261.0,77.0,15.0,-712.0,120.0,1
9.0,-263.0,81.0,65.0,-726.0,128.0,1
9.0,-267.0,88.0,121.0,-742.0,125.0,1
2.0,-264.0,81.0,171.0,-756.0,124.0,1
6.0,-265.0,80.0,215.0,-773.0,124.0,1
2.0,-264.0,76.0,240.0,-787.0,125.0,1
1.0,-263.0,73.0,252.0,-801.0,125.0,1
2.0,-259.0,68.0,258.0,-810.0,124.0,1
0.0,-254.0,65.0,257.0,-816.0,123.0,1
-1.0,-251.0,63.0,247.0,-817.0,124.0,1
-1.0,-249.0,62.0,229.0,-813.0,126.0,1
1.0,-252.0,61.0,202.0,-807.0,124.0,1
6.0,-252.0,60.0,167.0,-796.0,120.0,1
9.0,-253.0,61.0,124.0,-784.0,112.0,1
18.0,-256.0,64.0,78.0,-768.0,109.0,1
22.0,-260.0,67.0,22.0,-751.0,112.0,1
32.0,-265.0,75.0,-29.0,-734.0,112.0,1
38.0,-274.0,90.0,-68.0,-721.0,109.0,1
48.0,-284.0,95.0,-96.0,-709.0,103.0,1
57.0,-291.0,98.0,-112.0,-692.0,91.0,1
65.0,-291.0,110.0,-126.0,-670.0,81.0,1
68.0,-296.0,107.0,-137.0,-647.0,66.0,1
72.0,-298.0,108.0,-139.0,-614.0,59.0,1
73.0,-294.0,111.0,-125.0,-577.0,54.0,1
72.0,-297.0,121.0,-102.0,-541.0,55.0,1
72.0,-323.0,88.0,-83.0,-517.0,57.0,1
82.0,-340.0,36.0,-150.0,-494.0,60.0,1
50.0,-343.0,6.0,-388.0,-487.0,44.0,1
19.0,-374.0,18.0,-680.0,-495.0,47.0,1
29.0,-414.0,51.0,-850.0,-452.0,13.0,1
38.0,-431.0,89.0,-806.0,-325.0,-111.0,1
44.0,-425.0,95.0,-665.0,-216.0,-230.0,1
50.0,-421.0,103.0,-559.0,-159.0,-308.0,1
46.0,-410.0,104.0,-468.0,-103.0,-363.0,1
52.0,-399.0,95.0,-361.0,-35.0,-427.0,1
66.0,-389.0,100.0,-227.0,42.0,-491.0,1
78.0,-371.0,93.0,-78.0,92.0,-554.0,1
79.0,-354.0,76.0,47.0,104.0,-603.0,1
74.0,-345.0,52.0,124.0,102.0,-624.0,1
59.0,-334.0,26.0,155.0,113.0,-621.0,1
52.0,-324.0,12.0,179.0,149.0,-613.0,1
53.0,-303.0,5.0,216.0,176.0,-610.0,1
56.0,-294.0,0.0,253.0,182.0,-599.0,1
52.0,-280.0,-10.0,262.0,182.0,-571.0,1
41.0,-265.0,-15.0,235.0,178.0,-530.0,1
26.0,-254.0,-18.0,189.0,165.0,-489.0,1
13.0,-240.0,-26.0,140.0,148.0,-451.0,1
5.0,-227.0,-27.0,93.0,131.0,-419.0,1
-12.0,-212.0,-34.0,46.0,112.0,-392.0,1
-30.0,-195.0,-31.0,-1.0,94.0,-362.0,1
-42.0,-186.0,-26.0,-43.0,82.0,-331.0,1
-60.0,-180.0,-27.0,-84.0,71.0,-302.0,1
-67.0,-180.0,-22.0,-129.0,67.0,-278.0,1
-74.0,-187.0,-19.0,-176.0,71.0,-253.0,1
-84.0,-192.0,-11.0,-222.0,72.0,-224.0,1
-86.0,-199.0,-5.0,-265.0,63.0,-194.0,1
-86.0,-219.0,-3.0,-306.0,40.0,-163.0,1
-84.0,-236.0,8.0,-352.0,16.0,-132.0,1
-78.0,-256.0,11.0,-398.0,-10.0,-102.0,1
-71.0,-272.0,17.0,-448.0,-30.0,-74.0,1
-62.0,-288.0,20.0,-510.0,-40.0,-46.0,1
-54.0,-307.0,26.0,-572.0,-40.0,-18.0,1
-43.0,-315.0,30.0,-603.0,-34.0,3.0,1
-35.0,-319.0,31.0,-591.0,-24.0,20.0,1
-28.0,-318.0,23.0,-549.0,-10.0,32.0,1
-12.0,-319.0,19.0,-492.0,6.0,40.0,1
1.0,-317.0,18.0,-430.0,25.0,47.0,1
4.0,-308.0,16.0,-354.0,50.0,57.0,1
11.0,-300.0,13.0,-264.0,78.0,74.0,1
16.0,-288.0,15.0,-167.0,105.0,94.0,1
19.0,-277.0,12.0,-60.0,134.0,121.0,1
14.0,-265.0,9.0,47.0,162.0,153.0,1
12.0,-257.0,10.0,143.0,188.0,182.0,1
14.0,-247.0,6.0,213.0,203.0,202.0,1
17.0,-242.0,7.0,256.0,217.0,214.0,1
14.0,-234.0,10.0,285.0,237.0,217.0,1
10.0,-224.0,11.0,299.0,257.0,228.0,1
11.0,-216.0,9.0,295.0,277.0,250.0,1
2.0,-217.0,16.0,277.0,290.0,268.0,1
6.0,-215.0,20.0,244.0,296.0,279.0,1
6.0,-213.0,25.0,198.0,306.0,291.0,1
4.0,-213.0,27.0,149.0,315.0,296.0,1
3.0,-214.0,32.0,103.0,318.0,285.0,1
2.0,-215.0,32.0,71.0,330.0,282.0,1
1.0,-223.0,41.0,50.0,342.0,280.0,1
-5.0,-218.0,39.0,36.0,353.0,280.0,1
-6.0,-220.0,37.0,30.0,354.0,281.0,1
-10.0,-222.0,36.0,32.0,353.0,257.0,1
-13.0,-214.0,45.0,20.0,357.0,240.0,1
-10.0,-222.0,45.0,19.0,370.0,240.0,1
-14.0,-223.0,52.0,29.0,389.0,250.0,1
-17.0,-229.0,57.0,50.0,403.0,244.0,1
-17.0,-228.0,57.0,81.0,414.0,234.0,1
-18.0,-229.0,56.0,111.0,424.0,219.0,1
-23.0,-228.0,59.0,132.0,432.0,211.0,1
-24.0,-223.0,65.0,147.0,436.0,203.0,1
-25.0,-232.0,64.0,152.0,449.0,194.0,1
-26.0,-235.0,62.0,156.0,460.0,185.0,1
-23.0,-236.0,59.0,158.0,475.0,177.0,1
-25.0,-235.0,61.0,156.0,487.0,168.0,1
-21.0,-232.0,58.0,147.0,496.0,159.0,1
-22.0,-234.0,58.0,136.0,511.0,156.0,1
-21.0,-228.0,62.0,121.0,516.0,139.0,1
-17.0,-225.0,57.0,100.0,515.0,118.0,1
-7.0,-223.0,60.0,84.0,518.0,106.0,1
-3.0,-219.0,61.0,72.0,530.0,101.0,1
6.0,-221.0,45.0,72.0,538.0,99.0,1
8.0,-212.0,62.0,76.0,546.0,94.0,1
10.0,-214.0,61.0,86.0,567.0,94.0,1
10.0,-211.0,66.0,98.0,585.0,83.0,1
15.0,-210.0,67.0,111.0,594.0,66.0,1
16.0,-205.0,65.0,110.0,605.0,40.0,1
10.0,-202.0,70.0,107.0,628.0,26.0,1
4.0,-204.0,66.0,100.0,645.0,5.0,1
0.0,-203.0,67.0,92.0,655.0,-22.0,1
-2.0,-207.0,72.0,83.0,661.0,-57.0,1
-5.0,-203.0,67.0,73.0,677.0,-78.0,1
-13.0,-213.0,73.0,49.0,701.0,-91.0,1
-9.0,-226.0,64.0,22.0,705.0,-116.0,1
-23.0,-233.0,79.0,0.0,713.0,-149.0,1
-14.0,-238.0,88.0,-18.0,709.0,-165.0,1
-13.0,-247.0,78.0,-17.0,702.0,-184.0,1
-10.0,-255.0,74.0,-2.0,702.0,-198.0,1
-7.0,-259.0,74.0,8.0,706.0,-213.0,1
1.0,-265.0,69.0,9.0,711.0,-219.0,1
-1.0,-267.0,69.0,5.0,717.0,-225.0,1
2.0,-269.0,69.0,3.0,717.0,-224.0,1
2.0,-268.0,69.0,4.0,710.0,-222.0,1
8.0,-266.0,72.0,8.0,692.0,-212.0,1
-5.0,-269.0,66.0,11.0,668.0,-197.0,1
-9.0,-272.0,62.0,8.0,643.0,-173.0,1
-17.0,-269.0,62.0,-1.0,618.0,-143.0,1
-25.0,-275.0,63.0,-8.0,605.0,-108.0,1
-34.0,-273.0,74.0,-4.0,601.0,-72.0,1
-45.0,-276.0,83.0,1.0,599.0,-37.0,1
-50.0,-282.0,92.0,6.0,592.0,-1.0,1
-55.0,-284.0,102.0,11.0,584.0,33.0,1
-57.0,-286.0,112.0,13.0,563.0,67.0,1
-55.0,-293.0,117.0,7.0,541.0,105.0,1
-59.0,-291.0,124.0,-3.0,517.0,146.0,1
-51.0,-290.0,122.0,-18.0,481.0,181.0,1
-49.0,-288.0,123.0,-29.0,443.0,204.0,1
-41.0,-285.0,129.0,-29.0,413.0,226.0,1
-39.0,-283.0,130.0,-12.0,380.0,238.0,1
-28.0,-276.0,124.0,18.0,358.0,243.0,1
-21.0,-272.0,127.0,48.0,339.0,236.0,1
-20.0,-271.0,128.0,73.0,327.0,220.0,1
-30.0,-268.0,116.0,86.0,321.0,208.0,1
-72.0,-275.0,71.0,63.0,293.0,236.0,1
-86.0,-286.0,38.0,-102.0,217.0,318.0,1
-51.0,-319.0,-12.0,-458.0,192.0,412.0,1
-29.0,-370.0,-8.0,-864.0,222.0,425.0,1
-25.0,-424.0,52.0,-1062.0,299.0,397.0,1
-22.0,-447.0,92.0,-973.0,317.0,425.0,1
-8.0,-460.0,100.0,-796.0,264.0,512.0,1
0.0,-454.0,95.0,-691.0,217.0,582.0,1
-7.0,-447.0,91.0,-621.0,175.0,608.0,1
-43.0,-434.0,84.0,-483.0,112.0,623.0,1
-83.0,-421.0,64.0,-291.0,52.0,636.0,1
-98.0,-413.0,34.0,-124.0,11.0,656.0,1
-96.0,-402.0,9.0,-11.0,-6.0,645.0,1
-97.0,-381.0,-23.0,84.0,-4.0,600.0,1
-95.0,-360.0,-43.0,171.0,15.0,552.0,1
-93.0,-342.0,-46.0,250.0,47.0,519.0,1
-87.0,-321.0,-44.0,309.0,83.0,494.0,1
-81.0,-292.0,-50.0,342.0,123.0,466.0,1
-72.0,-250.0,-60.0,341.0,157.0,436.0,1
-64.0,-225.0,-66.0,317.0,181.0,412.0,1
-52.0,-198.0,-78.0,270.0,189.0,389.0,1
-41.0,-182.0,-71.0,212.0,188.0,372.0,1
-36.0,-175.0,-74.0,154.0,173.0,360.0,1
-9.0,-160.0,-64.0,110.0,146.0,349.0,1
7.0,-158.0,-62.0,64.0,134.0,345.0,1
18.0,-165.0,-61.0,3.0,127.0,345.0,1
20.0,-175.0,-53.0,-70.0,119.0,341.0,1
31.0,-193.0,-39.0,-148.0,105.0,332.0,1
28.0,-214.0,-25.0,-218.0,91.0,315.0,1
26.0,-239.0,-4.0,-286.0,77.0,291.0,1
17.0,-260.0,5.0,-350.0,61.0,256.0,1
17.0,-288.0,19.0,-406.0,37.0,205.0,1
10.0,-302.0,23.0,-434.0,-2.0,138.0,1
5.0,-311.0,21.0,-434.0,-45.0,87.0,1
-1.0,-319.0,14.0,-423.0,-84.0,38.0,1
-10.0,-323.0,11.0,-401.0,-118.0,-9.0,1
-8.0,-325.0,16.0,-372.0,-145.0,-46.0,1
-22.0,-324.0,12.0,-311.0,-164.0,-86.0,1
-32.0,-321.0,15.0,-209.0,-179.0,-127.0,1
-42.0,-318.0,8.0,-105.0,-189.0,-171.0,1
-48.0,-310.0,8.0,-21.0,-208.0,-223.0,1
-56.0,-296.0,8.0,54.0,-222.0,-267.0,1
-58.0,-283.0,9.0,125.0,-253.0,-314.0,1
-63.0,-271.0,7.0,173.0,-293.0,-369.0,1
-65.0,-253.0,0.0,198.0,-322.0,-408.0,1
-59.0,-248.0,10.0,209.0,-342.0,-422.0,1
-60.0,-234.0,8.0,218.0,-358.0,-426.0,1
-58.0,-229.0,11.0,222.0,-381.0,-436.0,1
-50.0,-217.0,11.0,215.0,-408.0,-449.0,1
-47.0,-211.0,12.0,193.0,-424.0,-447.0,1
-38.0,-207.0,15.0,159.0,-439.0,-438.0,1
-32.0,-211.0,15.0,119.0,-452.0,-431.0,1
-22.0,-203.0,16.0,82.0,-462.0,-424.0,1
-12.0,-210.0,17.0,58.0,-468.0,-415.0,1
-6.0,-213.0,22.0,28.0,-471.0,-404.0,1
-5.0,-211.0,22.0,0.0,-471.0,-380.0,1
4.0,-214.0,24.0,-22.0,-474.0,-363.0,1
9.0,-215.0,24.0,-38.0,-477.0,-355.0,1
16.0,-215.0,19.0,-56.0,-478.0,-351.0,1
18.0,-220.0,21.0,-83.0,-476.0,-353.0,1
24.0,-222.0,24.0,-107.0,-472.0,-352.0,1
28.0,-226.0,27.0,-123.0,-463.0,-345.0,1
28.0,-229.0,25.0,-129.0,-452.0,-338.0,1
31.0,-234.0,31.0,-124.0,-442.0,-329.0,1
27.0,-240.0,39.0,-118.0,-431.0,-324.0,1
27.0,-248.0,40.0,-100.0,-420.0,-320.0,1
30.0,-262.0,46.0,-78.0,-413.0,-322.0,1
16.0,-254.0,46.0,-44.0,-409.0,-327.0,1
16.0,-266.0,58.0,-18.0,-403.0,-319.0,1
23.0,-267.0,53.0,47.0,-388.0,-294.0,1
16.0,-245.0,45.0,84.0,-382.0,-288.0,1
9.0,-244.0,52.0,72.0,-374.0,-305.0,1
10.0,-241.0,57.0,77.0,-358.0,-313.0,1
7.0,-236.0,60.0,88.0,-347.0,-316.0,1
6.0,-233.0,58.0,98.0,-341.0,-314.0,1
4.0,-227.0,62.0,98.0,-340.0,-314.0,1
1.0,-219.0,64.0,97.0,-341.0,-309.0,1
2.0,-214.0,64.0,100.0,-339.0,-299.0,1
1.0,-209.0,62.0,101.0,-338.0,-291.0,1
0.0,-205.0,67.0,103.0,-335.0,-278.0,1
2.0,-204.0,62.0,102.0,-333.0,-259.0,1
2.0,-200.0,63.0,92.0,-330.0,-239.0,1
3.0,-197.0,60.0,74.0,-325.0,-218.0,1
6.0,-198.0,61.0,54.0,-325.0,-198.0,1
1.0,-197.0,62.0,32.0,-324.0,-176.0,1
1.0,-201.0,59.0,13.0,-329.0,-157.0,1
2.0,-204.0,59.0,-5.0,-335.0,-141.0,1
6.0,-224.0,55.0,-16.0,-342.0,-130.0,1
2.0,-220.0,60.0,-25.0,-346.0,-119.0,1
2.0,-225.0,58.0,-25.0,-351.0,-109.0,1
5.0,-232.0,57.0,-16.0,-364.0,-99.0,1
2.0,-234.0,61.0,-1.0,-379.0,-90.0,1
5.0,-243.0,61.0,21.0,-402.0,-75.0,1
2.0,-247.0,62.0,47.0,-426.0,-61.0,1
3.0,-254.0,63.0,74.0,-455.0,-43.0,1
0.0,-258.0,67.0,98.0,-485.0,-25.0,1
0.0,-262.0,67.0,125.0,-516.0,-11.0,1
0.0,-270.0,76.0,161.0,-544.0,4.0,1
0.0,-270.0,77.0,208.0,-572.0,17.0,1
0.0,-271.0,77.0,257.0,-599.0,28.0,1
1.0,-274.0,80.0,300.0,-624.0,36.0,1
0.0,-276.0,81.0,331.0,-645.0,44.0,1
0.0,-274.0,78.0,349.0,-669.0,47.0,1
0.0,-271.0,78.0,351.0,-690.0,59.0,1
-2.0,-267.0,75.0,332.0,-713.0,75.0,1
-11.0,-266.0,72.0,306.0,-739.0,90.0,1
0.0,-264.0,81.0,272.0,-767.0,112.0,1
2.0,-259.0,83.0,245.0,-790.0,125.0,1
3.0,-257.0,83.0,212.0,-794.0,140.0,1
9.0,-260.0,87.0,182.0,-794.0,159.0,1
7.0,-257.0,89.0,142.0,-790.0,178.0,1
17.0,-259.0,103.0,94.0,-786.0,198.0,1
22.0,-259.0,111.0,48.0,-785.0,217.0,1
32.0,-262.0,112.0,7.0,-781.0,240.0,1
41.0,-269.0,118.0,-31.0,-772.0,262.0,1
48.0,-272.0,124.0,-63.0,-761.0,274.0,1
61.0,-282.0,125.0,-89.0,-750.0,281.0,1
70.0,-285.0,118.0,-112.0,-730.0,280.0,1
79.0,-286.0,101.0,-150.0,-703.0,278.0,1
85.0,-297.0,90.0,-208.0,-669.0,268.0,1
93.0,-302.0,78.0,-279.0,-626.0,250.0,1
95.0,-314.0,66.0,-350.0,-573.0,232.0,1
99.0,-324.0,64.0,-412.0,-506.0,203.0,1
97.0,-333.0,58.0,-460.0,-432.0,160.0,1
100.0,-351.0,53.0,-500.0,-353.0,112.0,1
94.0,-362.0,48.0,-538.0,-273.0,59.0,1
90.0,-376.0,42.0,-575.0,-193.0,1.0,1
90.0,-393.0,35.0,-608.0,-107.0,-69.0,1
87.0,-402.0,36.0,-621.0,-17.0,-148.0,1
79.0,-407.0,33.0,-611.0,71.0,-227.0,1
71.0,-402.0,27.0,-567.0,154.0,-304.0,1
64.0,-401.0,35.0,-488.0,225.0,-373.0,1
56.0,-396.0,32.0,-373.0,278.0,-437.0,1
55.0,-386.0,23.0,-244.0,318.0,-480.0,1
42.0,-377.0,5.0,-140.0,343.0,-516.0,1
32.0,-368.0,-10.0,-80.0,362.0,-539.0,1
13.0,-351.0,-22.0,-51.0,376.0,-552.0,1
7.0,-342.0,-24.0,-29.0,382.0,-552.0,1
1.0,-333.0,-28.0,-3.0,369.0,-545.0,1
-8.0,-320.0,-33.0,20.0,338.0,-530.0,1
-15.0,-307.0,-33.0,37.0,295.0,-510.0,1
-29.0,-292.0,-40.0,49.0,253.0,-485.0,1
-38.0,-272.0,-44.0,54.0,216.0,-459.0,1
-47.0,-255.0,-45.0,58.0,186.0,-435.0,1
-55.0,-235.0,-45.0,63.0,160.0,-415.0,1
-64.0,-219.0,-36.0,75.0,143.0,-397.0,1
-70.0,-205.0,-32.0,85.0,127.0,-380.0,1
-78.0,-193.0,-28.0,93.0,108.0,-361.0,1
-82.0,-189.0,-25.0,90.0,84.0,-335.0,1
-82.0,-188.0,-23.0,74.0,52.0,-301.0,1
-79.0,-196.0,-15.0,42.0,23.0,-264.0,1
-77.0,-208.0,-10.0,-2.0,-4.0,-223.0,1
-71.0,-221.0,4.0,-61.0,-27.0,-182.0,1
-65.0,-243.0,3.0,-136.0,-48.0,-137.0,1
-61.0,-259.0,7.0,-215.0,-69.0,-85.0,1
-51.0,-272.0,14.0,-294.0,-88.0,-33.0,1
-48.0,-282.0,11.0,-360.0,-104.0,18.0,1
-40.0,-286.0,7.0,-402.0,-108.0,77.0,1
-33.0,-289.0,8.0,-436.0,-112.0,131.0,1
-28.0,-296.0,8.0,-447.0,-115.0,170.0,1
-19.0,-291.0,7.0,-426.0,-114.0,193.0,1
-13.0,-292.0,5.0,-369.0,-110.0,198.0,1
-11.0,-285.0,2.0,-297.0,-95.0,205.0,1
-8.0,-279.0,-2.0,-211.0,-79.0,212.0,1
-3.0,-276.0,0.0,-130.0,-56.0,222.0,1
3.0,-265.0,5.0,-47.0,-36.0,229.0,1
4.0,-263.0,13.0,37.0,-14.0,229.0,1
4.0,-256.0,12.0,111.0,9.0,224.0,1
5.0,-257.0,13.0,170.0,34.0,222.0,1
3.0,-253.0,17.0,205.0,61.0,226.0,1
5.0,-247.0,20.0,219.0,81.0,230.0,1
6.0,-246.0,20.0,218.0,96.0,228.0,1
6.0,-241.0,22.0,213.0,113.0,235.0,1
5.0,-245.0,16.0,208.0,130.0,245.0,1
5.0,-243.0,22.0,202.0,151.0,259.0,1
4.0,-237.0,22.0,191.0,171.0,274.0,1
7.0,-240.0,15.0,170.0,191.0,296.0,1
4.0,-237.0,18.0,153.0,213.0,316.0,1
3.0,-232.0,22.0,146.0,230.0,341.0,1
0.0,-229.0,24.0,132.0,245.0,363.0,1
0.0,-223.0,26.0,118.0,255.0,379.0,1
0.0,-221.0,31.0,102.0,268.0,408.0,1
0.0,-216.0,34.0,91.0,281.0,435.0,1
-4.0,-217.0,30.0,81.0,278.0,438.0,1
-6.0,-218.0,36.0,72.0,274.0,415.0,1
0.0,-218.0,33.0,73.0,295.0,420.0,1
-13.0,-217.0,33.0,83.0,314.0,444.0,1
-12.0,-221.0,40.0,80.0,325.0,441.0,1
-14.0,-219.0,42.0,98.0,343.0,425.0,1
-15.0,-223.0,48.0,125.0,369.0,428.0,1
-16.0,-224.0,45.0,144.0,383.0,432.0,1
-21.0,-224.0,50.0,146.0,379.0,413.0,1
-19.0,-225.0,51.0,141.0,378.0,383.0,1
-19.0,-227.0,50.0,141.0,392.0,383.0,1
-20.0,-229.0,58.0,138.0,393.0,369.0,1
-18.0,-235.0,46.0,128.0,383.0,327.0,1
-19.0,-231.0,59.0,114.0,385.0,301.0,1
-15.0,-234.0,61.0,96.0,388.0,276.0,1
-13.0,-235.0,58.0,92.0,400.0,261.0,1
-14.0,-231.0,62.0,99.0,407.0,238.0,1
-10.0,-227.0,61.0,114.0,412.0,212.0,1
-12.0,-228.0,62.0,133.0,421.0,195.0,1
-10.0,-223.0,61.0,144.0,428.0,177.0,1
-10.0,-220.0,63.0,149.0,432.0,158.0,1
-9.0,-216.0,63.0,147.0,432.0,139.0,1
-12.0,-217.0,64.0,149.0,436.0,124.0,1
-7.0,-213.0,67.0,155.0,440.0,113.0,1
-10.0,-210.0,69.0,164.0,445.0,110.0,1
-14.0,-208.0,64.0,169.0,448.0,111.0,1
-18.0,-200.0,66.0,167.0,444.0,110.0,1
-21.0,-204.0,63.0,151.0,440.0,110.0,1
-20.0,-204.0,63.0,135.0,449.0,120.0,1
-25.0,-203.0,62.0,124.0,449.0,126.0,1
-31.0,-206.0,65.0,107.0,442.0,109.0,1
-30.0,-206.0,64.0,90.0,437.0,93.0,1
-25.0,-208.0,63.0,70.0,451.0,94.0,1
-32.0,-210.0,65.0,51.0,466.0,102.0,1
-45.0,-227.0,64.0,35.0,481.0,92.0,1
-23.0,-225.0,69.0,28.0,498.0,74.0,1
-20.0,-230.0,72.0,29.0,523.0,51.0,1
-15.0,-235.0,79.0,38.0,556.0,26.0,1
-8.0,-239.0,81.0,46.0,593.0,-3.0,1
-3.0,-244.0,79.0,53.0,626.0,-39.0,1
0.0,-243.0,86.0,67.0,654.0,-76.0,1
3.0,-246.0,88.0,87.0,678.0,-110.0,1
9.0,-248.0,88.0,115.0,699.0,-145.0,1
13.0,-248.0,89.0,153.0,722.0,-173.0,1
14.0,-252.0,92.0,187.0,748.0,-192.0,1
10.0,-257.0,96.0,238.0,763.0,-205.0,1
9.0,-261.0,98.0,293.0,769.0,-224.0,1
2.0,-269.0,93.0,347.0,790.0,-236.0,1
-9.0,-272.0,100.0,394.0,809.0,-244.0,1
-11.0,-270.0,109.0,421.0,817.0,-241.0,1
-10.0,-267.0,103.0,440.0,818.0,-248.0,1
-10.0,-262.0,96.0,446.0,824.0,-261.0,1
-16.0,-260.0,86.0,425.0,838.0,-269.0,1
-20.0,-254.0,82.0,385.0,853.0,-279.0,1
-23.0,-252.0,79.0,340.0,861.0,-289.0,1
-27.0,-249.0,88.0,297.0,857.0,-293.0,1
-32.0,-245.0,89.0,265.0,848.0,-293.0,1
-35.0,-249.0,97.0,238.0,832.0,-287.0,1
-38.0,-241.0,98.0,213.0,816.0,-273.0,1
-45.0,-243.0,104.0,185.0,797.0,-250.0,1
-50.0,-244.0,106.0,146.0,767.0,-223.0,1
-56.0,-250.0,113.0,100.0,731.0,-193.0,1
-60.0,-247.0,114.0,54.0,697.0,-153.0,1
-66.0,-254.0,123.0,7.0,669.0,-110.0,1
-71.0,-254.0,128.0,-29.0,640.0,-67.0,1
-74.0,-256.0,130.0,-40.0,602.0,-23.0,1
-76.0,-259.0,126.0,-47.0,566.0,24.0,1
-80.0,-263.0,120.0,-68.0,523.0,72.0,1
-78.0,-272.0,107.0,-110.0,480.0,116.0,1
-78.0,-284.0,92.0,-179.0,445.0,165.0,1
-78.0,-296.0,71.0,-273.0,418.0,214.0,1
-82.0,-321.0,59.0,-390.0,394.0,272.0,1
-90.0,-341.0,52.0,-508.0,367.0,332.0,1
-96.0,-370.0,46.0,-609.0,328.0,404.0,1
-102.0,-401.0,33.0,-686.0,267.0,493.0,1
-98.0,-427.0,32.0,-741.0,188.0,597.0,1
-95.0,-451.0,32.0,-768.0,89.0,705.0,1
