ax,ay,az,gx,gy,gz,label
16.0,-244.0,-26.0,280.0,89.0,-24.0,0
23.0,-253.0,-27.0,280.0,90.0,-24.0,0
17.0,-246.0,-28.0,279.0,92.0,-20.0,0
20.0,-250.0,-24.0,281.0,95.0,-21.0,0
18.0,-255.0,-25.0,283.0,97.0,-19.0,0
15.0,-251.0,-26.0,288.0,98.0,-21.0,0
15.0,-250.0,-21.0,296.0,100.0,-19.0,0
12.0,-253.0,-19.0,306.0,104.0,-24.0,0
14.0,-251.0,-19.0,317.0,107.0,-23.0,0
12.0,-251.0,-15.0,328.0,109.0,-23.0,0
14.0,-249.0,-15.0,339.0,111.0,-20.0,0
12.0,-248.0,-13.0,345.0,109.0,-21.0,0
25.0,-246.0,-21.0,347.0,107.0,-16.0,0
10.0,-247.0,-15.0,343.0,101.0,-17.0,0
15.0,-249.0,-10.0,334.0,98.0,-13.0,0
13.0,-247.0,-7.0,318.0,92.0,-13.0,0
13.0,-245.0,-7.0,302.0,89.0,-8.0,0
12.0,-249.0,-6.0,282.0,83.0,-8.0,0
15.0,-248.0,-8.0,264.0,81.0,-4.0,0
17.0,-243.0,-4.0,246.0,78.0,-4.0,0
17.0,-247.0,-8.0,228.0,72.0,0.0,0
14.0,-247.0,-7.0,210.0,68.0,0.0,0
19.0,-247.0,-6.0,188.0,62.0,5.0,0
4.0,-247.0,-20.0,164.0,54.0,5.0,0
16.0,-246.0,-7.0,145.0,51.0,7.0,0
14.0,-245.0,-10.0,125.0,51.0,4.0,0
15.0,-246.0,-12.0,104.0,51.0,6.0,0
16.0,-248.0,-10.0,81.0,53.0,2.0,0
15.0,-246.0,-11.0,58.0,56.0,3.0,0
15.0,-250.0,-8.0,36.0,56.0,0.0,0
11.0,-249.0,-15.0,17.0,56.0,0.0,0
16.0,-248.0,-13.0,5.0,56.0,-4.0,0
15.0,-254.0,-14.0,-2.0,61.0,-4.0,0
22.0,-251.0,-17.0,-1.0,64.0,-10.0,0
13.0,-256.0,-15.0,8.0,67.0,-10.0,0
14.0,-256.0,-14.0,21.0,72.0,-17.0,0
16.0,-257.0,-17.0,40.0,77.0,-18.0,0
18.0,-257.0,-10.0,60.0,80.0,-22.0,0
17.0,-257.0,-11.0,80.0,83.0,-23.0,0
17.0,-257.0,-13.0,96.0,88.0,-28.0,0
18.0,-254.0,-15.0,114.0,91.0,-25.0,0
17.0,-254.0,-10.0,128.0,90.0,-26.0,0
18.0,-248.0,-7.0,137.0,88.0,-22.0,0
19.0,-248.0,-12.0,140.0,86.0,-23.0,0
12.0,-244.0,-10.0,135.0,81.0,-15.0,0
17.0,-247.0,-8.0,132.0,74.0,-15.0,0
20.0,-249.0,-11.0,124.0,69.0,-9.0,0
21.0,-249.0,-12.0,116.0,64.0,-8.0,0
22.0,-250.0,-8.0,110.0,61.0,-4.0,0
19.0,-247.0,-11.0,103.0,58.0,-5.0,0
22.0,-249.0,-10.0,99.0,58.0,0.0,0
20.0,-252.0,-6.0,97.0,58.0,-3.0,0
19.0,-246.0,-13.0,95.0,59.0,0.0,0
17.0,-250.0,-5.0,94.0,62.0,-1.0,0
19.0,-252.0,-8.0,91.0,64.0,2.0,0
20.0,-250.0,-15.0,90.0,68.0,1.0,0
14.0,-250.0,-11.0,90.0,72.0,3.0,0
17.0,-251.0,-10.0,88.0,77.0,1.0,0
17.0,-250.0,-7.0,86.0,82.0,2.0,0
15.0,-250.0,-8.0,85.0,85.0,-2.0,0
18.0,-250.0,-9.0,83.0,89.0,0.0,0
16.0,-254.0,-3.0,83.0,90.0,-4.0,0
21.0,-249.0,-2.0,83.0,91.0,-5.0,0
18.0,-252.0,-8.0,85.0,93.0,-9.0,0
15.0,-251.0,-5.0,84.0,94.0,-10.0,0
15.0,-253.0,0.0,83.0,95.0,-13.0,0
18.0,-252.0,7.0,82.0,94.0,-13.0,0
18.0,-253.0,0.0,81.0,93.0,-17.0,0
17.0,-252.0,-7.0,76.0,92.0,-16.0,0
17.0,-252.0,-2.0,74.0,90.0,-18.0,0
18.0,-250.0,-2.0,71.0,88.0,-15.0,0
19.0,-252.0,-1.0,68.0,87.0,-16.0,0
16.0,-255.0,-2.0,65.0,86.0,-11.0,0
16.0,-251.0,-2.0,65.0,86.0,-9.0,0
17.0,-255.0,-4.0,68.0,88.0,-6.0,0
18.0,-251.0,-9.0,74.0,87.0,-6.0,0
16.0,-252.0,-4.0,78.0,84.0,-4.0,0
16.0,-248.0,-18.0,84.0,86.0,-6.0,0
18.0,-253.0,-8.0,91.0,85.0,-5.0,0
14.0,-254.0,-5.0,97.0,85.0,-7.0,0
17.0,-254.0,-7.0,103.0,84.0,-4.0,0
16.0,-250.0,-5.0,111.0,83.0,-8.0,0
16.0,-252.0,-2.0,116.0,81.0,-4.0,0
20.0,-252.0,-5.0,122.0,82.0,-6.0,0
15.0,-250.0,1.0,124.0,82.0,-4.0,0
18.0,-249.0,-1.0,126.0,83.0,-6.0,0
18.0,-247.0,-2.0,126.0,84.0,-2.0,0
18.0,-248.0,-6.0,127.0,84.0,-2.0,0
12.0,-242.0,-9.0,126.0,85.0,2.0,0
20.0,-247.0,-5.0,123.0,85.0,-1.0,0
17.0,-248.0,-3.0,119.0,84.0,2.0,0
17.0,-245.0,-2.0,112.0,85.0,-1.0,0
19.0,-247.0,-1.0,107.0,86.0,1.0,0
21.0,-252.0,-1.0,100.0,88.0,-1.0,0
19.0,-246.0,0.0,92.0,87.0,2.0,0
17.0,-246.0,0.0,86.0,86.0,0.0,0
19.0,-246.0,0.0,80.0,84.0,0.0,0
17.0,-252.0,0.0,74.0,85.0,0.0,0
15.0,-252.0,4.0,69.0,82.0,0.0,0
23.0,-250.0,2.0,65.0,81.0,0.0,0
17.0,-251.0,1.0,62.0,80.0,1.0,0
14.0,-250.0,-5.0,62.0,77.0,-2.0,0
18.0,-252.0,0.0,64.0,77.0,0.0,0
15.0,-252.0,0.0,68.0,74.0,-4.0,0
17.0,-251.0,0.0,71.0,73.0,-4.0,0
16.0,-252.0,1.0,74.0,72.0,-4.0,0
18.0,-249.0,2.0,77.0,71.0,-3.0,0
15.0,-252.0,3.0,80.0,69.0,-4.0,0
16.0,-249.0,1.0,83.0,67.0,-2.0,0
19.0,-251.0,1.0,84.0,66.0,-3.0,0
12.0,-254.0,6.0,85.0,66.0,1.0,0
18.0,-248.0,3.0,86.0,66.0,-1.0,0
15.0,-244.0,1.0,85.0,67.0,2.0,0
14.0,-249.0,1.0,81.0,68.0,1.0,0
17.0,-247.0,0.0,79.0,69.0,2.0,0
17.0,-246.0,4.0,75.0,69.0,2.0,0
17.0,-249.0,0.0,74.0,70.0,3.0,0
15.0,-250.0,5.0,73.0,68.0,3.0,0
17.0,-249.0,1.0,69.0,68.0,5.0,0
12.0,-249.0,1.0,65.0,68.0,3.0,0
17.0,-248.0,5.0,62.0,68.0,4.0,0
20.0,-241.0,-6.0,59.0,69.0,3.0,0
14.0,-251.0,3.0,57.0,69.0,4.0,0
15.0,-250.0,5.0,56.0,68.0,2.0,0
15.0,-251.0,2.0,55.0,67.0,2.0,0
16.0,-248.0,3.0,54.0,67.0,2.0,0
14.0,-247.0,1.0,53.0,68.0,4.0,0
17.0,-249.0,1.0,54.0,67.0,3.0,0
17.0,-249.0,1.0,53.0,68.0,4.0,0
17.0,-249.0,3.0,52.0,68.0,3.0,0
12.0,-248.0,5.0,51.0,68.0,5.0,0
10.0,-239.0,-10.0,52.0,68.0,2.0,0
19.0,-253.0,5.0,52.0,69.0,2.0,0
17.0,-253.0,3.0,56.0,69.0,3.0,0
16.0,-252.0,4.0,59.0,68.0,5.0,0
16.0,-248.0,1.0,61.0,69.0,4.0,0
15.0,-249.0,2.0,65.0,70.0,5.0,0
17.0,-250.0,4.0,70.0,69.0,3.0,0
19.0,-251.0,4.0,72.0,71.0,3.0,0
17.0,-250.0,6.0,72.0,71.0,2.0,0
16.0,-254.0,2.0,74.0,73.0,5.0,0
17.0,-253.0,6.0,73.0,72.0,4.0,0
10.0,-249.0,13.0,70.0,71.0,3.0,0
18.0,-247.0,1.0,66.0,71.0,1.0,0
16.0,-246.0,2.0,62.0,70.0,2.0,0
16.0,-247.0,4.0,60.0,69.0,2.0,0
16.0,-247.0,2.0,55.0,69.0,3.0,0
18.0,-248.0,3.0,51.0,68.0,3.0,0
16.0,-250.0,2.0,51.0,66.0,4.0,0
16.0,-249.0,2.0,49.0,66.0,3.0,0
16.0,-246.0,2.0,48.0,63.0,2.0,0
18.0,-252.0,4.0,48.0,63.0,1.0,0
16.0,-249.0,6.0,50.0,61.0,-1.0,0
27.0,-254.0,-1.0,55.0,61.0,-3.0,0
18.0,-253.0,8.0,60.0,63.0,-4.0,0
17.0,-253.0,5.0,67.0,63.0,-4.0,0
16.0,-252.0,5.0,73.0,63.0,-3.0,0
14.0,-254.0,11.0,82.0,63.0,-4.0,0
18.0,-254.0,4.0,91.0,64.0,-4.0,0
17.0,-252.0,7.0,101.0,65.0,-6.0,0
15.0,-253.0,5.0,109.0,66.0,-5.0,0
16.0,-252.0,-2.0,121.0,67.0,-6.0,0
19.0,-251.0,3.0,137.0,69.0,-4.0,0
15.0,-255.0,8.0,153.0,71.0,-4.0,0
8.0,-256.0,13.0,166.0,76.0,-4.0,0
16.0,-252.0,5.0,177.0,77.0,-5.0,0
17.0,-247.0,7.0,186.0,77.0,-5.0,0
16.0,-247.0,4.0,190.0,79.0,-3.0,0
13.0,-247.0,8.0,190.0,80.0,-2.0,0
15.0,-245.0,7.0,188.0,79.0,-2.0,0
17.0,-243.0,8.0,180.0,79.0,-1.0,0
14.0,-242.0,4.0,169.0,78.0,-2.0,0
17.0,-244.0,4.0,155.0,79.0,-4.0,0
13.0,-242.0,6.0,142.0,79.0,-4.0,0
15.0,-244.0,11.0,129.0,77.0,-2.0,0
21.0,-232.0,-12.0,117.0,74.0,-3.0,0
15.0,-246.0,9.0,104.0,73.0,-2.0,0
13.0,-249.0,12.0,98.0,71.0,-2.0,0
15.0,-249.0,15.0,93.0,68.0,0.0,0
13.0,-249.0,12.0,88.0,65.0,-2.0,0
16.0,-252.0,11.0,89.0,64.0,-1.0,0
16.0,-254.0,11.0,91.0,62.0,-3.0,0
16.0,-253.0,10.0,96.0,61.0,-3.0,0
16.0,-246.0,8.0,100.0,63.0,-4.0,0
14.0,-253.0,11.0,106.0,63.0,-5.0,0
16.0,-248.0,16.0,111.0,64.0,-5.0,0
19.0,-248.0,10.0,112.0,66.0,-7.0,0
16.0,-248.0,12.0,113.0,66.0,-7.0,0
16.0,-249.0,11.0,110.0,66.0,-7.0,0
15.0,-243.0,12.0,105.0,66.0,-9.0,0
16.0,-246.0,10.0,100.0,65.0,-8.0,0
17.0,-244.0,12.0,90.0,64.0,-8.0,0
18.0,-246.0,15.0,80.0,63.0,-10.0,0
14.0,-244.0,12.0,72.0,63.0,-10.0,0
13.0,-243.0,12.0,65.0,62.0,-11.0,0
15.0,-250.0,13.0,62.0,61.0,-12.0,0
14.0,-252.0,14.0,59.0,58.0,-13.0,0
16.0,-264.0,26.0,62.0,55.0,-11.0,0
15.0,-249.0,16.0,67.0,53.0,-10.0,0
18.0,-250.0,13.0,75.0,51.0,-8.0,0
14.0,-248.0,13.0,83.0,49.0,-7.0,0
16.0,-248.0,15.0,92.0,48.0,-6.0,0
18.0,-246.0,12.0,95.0,47.0,-7.0,0
18.0,-246.0,8.0,94.0,49.0,-5.0,0
19.0,-244.0,13.0,90.0,51.0,-6.0,0
18.0,-243.0,16.0,80.0,54.0,-6.0,0
17.0,-244.0,13.0,71.0,56.0,-6.0,0
12.0,-242.0,10.0,61.0,58.0,-6.0,0
4.0,-238.0,17.0,51.0,61.0,-8.0,0
14.0,-246.0,17.0,45.0,61.0,-8.0,0
16.0,-247.0,19.0,43.0,63.0,-9.0,0
16.0,-248.0,18.0,41.0,67.0,-10.0,0
17.0,-249.0,18.0,45.0,68.0,-11.0,0
14.0,-250.0,18.0,47.0,66.0,-12.0,0
15.0,-251.0,18.0,52.0,67.0,-12.0,0
15.0,-248.0,16.0,56.0,65.0,-11.0,0
21.0,-250.0,20.0,58.0,66.0,-13.0,0
16.0,-247.0,18.0,58.0,64.0,-12.0,0
18.0,-245.0,20.0,54.0,64.0,-13.0,0
17.0,-238.0,0.0,49.0,61.0,-12.0,0
15.0,-245.0,18.0,43.0,61.0,-13.0,0
16.0,-248.0,16.0,35.0,60.0,-13.0,0
16.0,-247.0,17.0,29.0,59.0,-13.0,0
16.0,-248.0,17.0,24.0,58.0,-11.0,0
17.0,-246.0,15.0,21.0,59.0,-11.0,0
16.0,-247.0,16.0,19.0,59.0,-10.0,0
18.0,-245.0,16.0,18.0,58.0,-8.0,0
16.0,-244.0,15.0,20.0,58.0,-9.0,0
14.0,-247.0,18.0,21.0,53.0,-8.0,0
17.0,-249.0,22.0,21.0,53.0,-7.0,0
16.0,-236.0,-4.0,23.0,52.0,-7.0,0
17.0,-251.0,16.0,28.0,53.0,-4.0,0
19.0,-250.0,13.0,31.0,54.0,-6.0,0
16.0,-251.0,14.0,34.0,57.0,-3.0,0
16.0,-250.0,14.0,38.0,60.0,-3.0,0
18.0,-248.0,18.0,41.0,62.0,-2.0,0
15.0,-250.0,12.0,43.0,63.0,-4.0,0
14.0,-246.0,17.0,47.0,67.0,-4.0,0
14.0,-247.0,18.0,48.0,67.0,-5.0,0
16.0,-248.0,21.0,48.0,71.0,-4.0,0
27.0,-246.0,19.0,49.0,72.0,-5.0,0
14.0,-247.0,18.0,51.0,73.0,-2.0,0
17.0,-246.0,15.0,51.0,74.0,-4.0,0
20.0,-247.0,12.0,49.0,74.0,-3.0,0
15.0,-244.0,15.0,50.0,71.0,-4.0,0
17.0,-247.0,22.0,51.0,69.0,-3.0,0
15.0,-245.0,14.0,51.0,67.0,-4.0,0
18.0,-248.0,22.0,49.0,65.0,-4.0,0
18.0,-251.0,18.0,49.0,63.0,-7.0,0
17.0,-249.0,16.0,47.0,63.0,-7.0,0
15.0,-245.0,22.0,46.0,62.0,-10.0,0
21.0,-246.0,19.0,42.0,62.0,-8.0,0
18.0,-247.0,22.0,39.0,63.0,-10.0,0
18.0,-246.0,18.0,36.0,63.0,-9.0,0
16.0,-244.0,21.0,34.0,65.0,-10.0,0
17.0,-245.0,20.0,30.0,66.0,-8.0,0
18.0,-246.0,19.0,29.0,67.0,-8.0,0
18.0,-248.0,16.0,28.0,68.0,-7.0,0
17.0,-246.0,20.0,30.0,68.0,-8.0,0
14.0,-246.0,23.0,32.0,69.0,-6.0,0
17.0,-251.0,18.0,34.0,69.0,-9.0,0
14.0,-248.0,24.0,36.0,67.0,-7.0,0
15.0,-253.0,15.0,39.0,67.0,-8.0,0
18.0,-247.0,23.0,44.0,65.0,-6.0,0
16.0,-250.0,19.0,46.0,64.0,-9.0,0
18.0,-248.0,26.0,48.0,64.0,-7.0,0
17.0,-246.0,21.0,50.0,63.0,-10.0,0
20.0,-246.0,20.0,51.0,61.0,-10.0,0
17.0,-247.0,18.0,52.0,63.0,-12.0,0
16.0,-246.0,17.0,51.0,64.0,-11.0,0
17.0,-244.0,25.0,47.0,65.0,-14.0,0
13.0,-246.0,25.0,43.0,68.0,-12.0,0
17.0,-246.0,25.0,39.0,71.0,-15.0,0
15.0,-244.0,19.0,34.0,72.0,-14.0,0
18.0,-247.0,20.0,29.0,75.0,-16.0,0
18.0,-246.0,21.0,28.0,79.0,-13.0,0
18.0,-248.0,17.0,29.0,87.0,-15.0,0
16.0,-250.0,20.0,33.0,94.0,-14.0,0
20.0,-251.0,21.0,38.0,103.0,-15.0,0
16.0,-253.0,20.0,48.0,115.0,-14.0,0
15.0,-252.0,22.0,63.0,125.0,-15.0,0
15.0,-252.0,23.0,77.0,133.0,-14.0,0
19.0,-252.0,23.0,95.0,135.0,-16.0,0
16.0,-250.0,22.0,112.0,135.0,-14.0,0
18.0,-256.0,41.0,127.0,134.0,-16.0,0
39.0,-250.0,11.0,143.0,132.0,-13.0,0
21.0,-249.0,22.0,154.0,129.0,-16.0,0
19.0,-248.0,20.0,161.0,124.0,-15.0,0
21.0,-247.0,21.0,165.0,119.0,-22.0,0
19.0,-247.0,19.0,165.0,118.0,-23.0,0
21.0,-245.0,22.0,163.0,118.0,-29.0,0
20.0,-245.0,21.0,163.0,120.0,-30.0,0
18.0,-247.0,24.0,161.0,124.0,-37.0,0
17.0,-247.0,23.0,157.0,124.0,-36.0,0
16.0,-245.0,28.0,153.0,123.0,-40.0,0
26.0,-245.0,46.0,148.0,125.0,-40.0,0
18.0,-241.0,26.0,144.0,121.0,-41.0,0
19.0,-245.0,23.0,139.0,119.0,-37.0,0
17.0,-244.0,25.0,134.0,113.0,-38.0,0
19.0,-242.0,27.0,129.0,106.0,-35.0,0
18.0,-241.0,26.0,123.0,99.0,-36.0,0
17.0,-243.0,25.0,116.0,94.0,-34.0,0
16.0,-246.0,21.0,110.0,90.0,-36.0,0
14.0,-243.0,25.0,104.0,83.0,-36.0,0
14.0,-247.0,31.0,100.0,78.0,-41.0,0
17.0,-242.0,25.0,96.0,76.0,-40.0,0
20.0,-241.0,26.0,94.0,72.0,-45.0,0
12.0,-243.0,25.0,89.0,67.0,-46.0,0
15.0,-246.0,25.0,88.0,62.0,-52.0,0
14.0,-244.0,27.0,86.0,58.0,-54.0,0
14.0,-245.0,32.0,85.0,52.0,-59.0,0
16.0,-246.0,22.0,84.0,50.0,-58.0,0
13.0,-242.0,30.0,83.0,45.0,-64.0,0
13.0,-243.0,26.0,83.0,44.0,-62.0,0
13.0,-245.0,31.0,81.0,39.0,-65.0,0
10.0,-244.0,28.0,79.0,38.0,-62.0,0
9.0,-242.0,28.0,72.0,36.0,-64.0,0
16.0,-252.0,40.0,62.0,35.0,-62.0,0
8.0,-241.0,34.0,53.0,31.0,-64.0,0
10.0,-244.0,27.0,44.0,32.0,-62.0,0
12.0,-241.0,30.0,34.0,35.0,-64.0,0
14.0,-245.0,26.0,28.0,37.0,-64.0,0
14.0,-247.0,30.0,26.0,40.0,-68.0,0
14.0,-247.0,30.0,30.0,43.0,-67.0,0
15.0,-249.0,31.0,34.0,44.0,-73.0,0
19.0,-248.0,31.0,41.0,44.0,-72.0,0
18.0,-250.0,33.0,50.0,45.0,-79.0,0
23.0,-250.0,26.0,59.0,47.0,-81.0,0
20.0,-249.0,33.0,67.0,55.0,-90.0,0
20.0,-248.0,29.0,75.0,64.0,-91.0,0
19.0,-249.0,30.0,83.0,71.0,-97.0,0
19.0,-247.0,32.0,86.0,75.0,-101.0,0
20.0,-245.0,26.0,88.0,80.0,-108.0,0
23.0,-246.0,31.0,88.0,85.0,-111.0,0
21.0,-247.0,33.0,88.0,91.0,-117.0,0
25.0,-245.0,30.0,87.0,95.0,-119.0,0
21.0,-242.0,33.0,85.0,98.0,-126.0,0
23.0,-240.0,27.0,81.0,98.0,-127.0,0
19.0,-238.0,28.0,74.0,95.0,-132.0,0
22.0,-242.0,34.0,65.0,87.0,-131.0,0
19.0,-237.0,26.0,58.0,80.0,-134.0,0
19.0,-241.0,33.0,50.0,72.0,-133.0,0
17.0,-240.0,35.0,45.0,64.0,-135.0,0
19.0,-242.0,33.0,40.0,57.0,-134.0,0
20.0,-242.0,31.0,36.0,51.0,-137.0,0
21.0,-242.0,36.0,35.0,46.0,-137.0,0
17.0,-242.0,33.0,37.0,46.0,-142.0,0
19.0,-243.0,39.0,42.0,44.0,-142.0,0
19.0,-250.0,39.0,46.0,42.0,-147.0,0
24.0,-233.0,32.0,51.0,38.0,-148.0,0
20.0,-240.0,38.0,54.0,34.0,-153.0,0
21.0,-242.0,35.0,56.0,31.0,-154.0,0
23.0,-238.0,33.0,52.0,26.0,-160.0,0
20.0,-239.0,37.0,48.0,22.0,-162.0,0
20.0,-239.0,34.0,42.0,20.0,-168.0,0
20.0,-238.0,37.0,35.0,16.0,-169.0,0
21.0,-241.0,36.0,25.0,10.0,-175.0,0
15.0,-242.0,35.0,16.0,5.0,-176.0,0
19.0,-240.0,35.0,9.0,4.0,-181.0,0
19.0,-243.0,33.0,-2.0,4.0,-182.0,0
21.0,-247.0,43.0,-8.0,3.0,-186.0,0
20.0,-243.0,31.0,-12.0,2.0,-185.0,0
23.0,-243.0,36.0,-15.0,4.0,-189.0,0
21.0,-242.0,35.0,-19.0,1.0,-187.0,0
22.0,-243.0,34.0,-20.0,-1.0,-191.0,0
23.0,-245.0,36.0,-21.0,-1.0,-189.0,0
23.0,-244.0,32.0,-19.0,0.0,-193.0,0
22.0,-244.0,34.0,-16.0,2.0,-193.0,0
25.0,-240.0,34.0,-12.0,4.0,-201.0,0
27.0,-246.0,31.0,-9.0,7.0,-205.0,0
28.0,-245.0,32.0,-10.0,9.0,-212.0,0
24.0,-251.0,45.0,-11.0,9.0,-216.0,0
28.0,-246.0,29.0,-14.0,11.0,-225.0,0
27.0,-246.0,31.0,-18.0,13.0,-227.0,0
28.0,-244.0,31.0,-21.0,14.0,-234.0,0
27.0,-242.0,33.0,-22.0,16.0,-238.0,0
28.0,-246.0,30.0,-22.0,16.0,-245.0,0
24.0,-243.0,31.0,-22.0,14.0,-247.0,0
22.0,-243.0,32.0,-20.0,10.0,-254.0,0
24.0,-244.0,29.0,-15.0,6.0,-256.0,0
24.0,-244.0,33.0,-11.0,-1.0,-261.0,0
25.0,-242.0,31.0,-7.0,-8.0,-260.0,0
19.0,-242.0,45.0,-4.0,-16.0,-264.0,0
27.0,-245.0,30.0,-2.0,-24.0,-264.0,0
25.0,-243.0,35.0,2.0,-30.0,-267.0,0
28.0,-241.0,34.0,5.0,-39.0,-267.0,0
26.0,-242.0,35.0,5.0,-48.0,-274.0,0
27.0,-243.0,31.0,2.0,-53.0,-275.0,0
30.0,-242.0,28.0,-3.0,-61.0,-281.0,0
27.0,-241.0,32.0,-15.0,-68.0,-283.0,0
31.0,-240.0,33.0,-27.0,-73.0,-287.0,0
35.0,-240.0,35.0,-41.0,-78.0,-288.0,0
35.0,-237.0,31.0,-53.0,-82.0,-295.0,0
35.0,-242.0,39.0,-64.0,-91.0,-298.0,0
37.0,-237.0,37.0,-71.0,-102.0,-304.0,0
37.0,-239.0,40.0,-75.0,-113.0,-307.0,0
41.0,-239.0,39.0,-76.0,-120.0,-315.0,0
42.0,-241.0,38.0,-75.0,-130.0,-324.0,0
40.0,-240.0,39.0,-76.0,-141.0,-334.0,0
39.0,-242.0,37.0,-80.0,-153.0,-340.0,0
40.0,-240.0,34.0,-89.0,-163.0,-349.0,0
36.0,-239.0,33.0,-104.0,-171.0,-349.0,0
36.0,-241.0,40.0,-123.0,-179.0,-350.0,0
35.0,-236.0,37.0,-142.0,-182.0,-346.0,0
37.0,-238.0,39.0,-157.0,-184.0,-344.0,0
29.0,-239.0,41.0,-169.0,-187.0,-339.0,0
31.0,-238.0,42.0,-179.0,-192.0,-338.0,0
28.0,-238.0,40.0,-187.0,-199.0,-333.0,0
28.0,-241.0,40.0,-195.0,-209.0,-333.0,0
27.0,-240.0,41.0,-198.0,-216.0,-332.0,0
28.0,-245.0,43.0,-198.0,-226.0,-336.0,0
