ax,ay,az,gx,gy,gz,label
49.0,-293.0,24.0,-354.0,100.0,-120.0,1
33.0,-290.0,35.0,-342.0,100.0,-118.0,1
27.0,-283.0,42.0,-283.0,91.0,-104.0,1
13.0,-276.0,39.0,-196.0,71.0,-74.0,1
3.0,-265.0,40.0,-107.0,47.0,-35.0,1
0.0,-257.0,29.0,-36.0,16.0,8.0,1
0.0,-251.0,26.0,14.0,-14.0,56.0,1
-8.0,-242.0,16.0,47.0,-44.0,104.0,1
-13.0,-237.0,13.0,64.0,-75.0,149.0,1
-18.0,-231.0,3.0,73.0,-105.0,191.0,1
-17.0,-227.0,3.0,78.0,-136.0,227.0,1
-11.0,-227.0,-7.0,78.0,-166.0,259.0,1
-15.0,-225.0,-11.0,72.0,-191.0,289.0,1
-11.0,-225.0,-10.0,56.0,-214.0,319.0,1
-10.0,-221.0,-24.0,34.0,-230.0,342.0,1
-4.0,-221.0,-25.0,9.0,-246.0,363.0,1
2.0,-220.0,-33.0,-9.0,-268.0,378.0,1
2.0,-221.0,-38.0,-30.0,-295.0,387.0,1
2.0,-217.0,-41.0,-46.0,-323.0,387.0,1
2.0,-220.0,-42.0,-58.0,-348.0,387.0,1
0.0,-212.0,-38.0,-68.0,-373.0,376.0,1
1.0,-212.0,-42.0,-81.0,-395.0,364.0,1
1.0,-214.0,-34.0,-82.0,-406.0,349.0,1
-1.0,-221.0,-27.0,-72.0,-414.0,335.0,1
-2.0,-229.0,-25.0,-61.0,-421.0,312.0,1
-4.0,-232.0,-20.0,-52.0,-429.0,282.0,1
-5.0,-241.0,-11.0,-30.0,-441.0,254.0,1
2.0,-250.0,-1.0,1.0,-451.0,239.0,1
2.0,-254.0,-7.0,25.0,-442.0,224.0,1
-16.0,-263.0,0.0,44.0,-425.0,207.0,1
-7.0,-255.0,-4.0,52.0,-462.0,149.0,1
6.0,-259.0,-11.0,52.0,-473.0,151.0,1
10.0,-263.0,-12.0,65.0,-446.0,166.0,1
3.0,-259.0,-8.0,90.0,-405.0,186.0,1
5.0,-261.0,-18.0,115.0,-386.0,199.0,1
5.0,-257.0,-9.0,134.0,-370.0,208.0,1
8.0,-263.0,-6.0,157.0,-353.0,219.0,1
6.0,-260.0,-2.0,180.0,-337.0,227.0,1
15.0,-263.0,0.0,204.0,-320.0,236.0,1
18.0,-263.0,-5.0,225.0,-299.0,246.0,1
19.0,-262.0,-5.0,249.0,-276.0,257.0,1
23.0,-263.0,-9.0,268.0,-254.0,268.0,1
24.0,-259.0,-13.0,276.0,-240.0,281.0,1
30.0,-257.0,-13.0,285.0,-232.0,291.0,1
28.0,-259.0,-26.0,291.0,-226.0,300.0,1
26.0,-254.0,-26.0,301.0,-220.0,310.0,1
23.0,-242.0,-27.0,307.0,-216.0,322.0,1
22.0,-243.0,-21.0,312.0,-213.0,326.0,1
21.0,-245.0,-21.0,316.0,-206.0,330.0,1
18.0,-235.0,-20.0,317.0,-196.0,328.0,1
13.0,-232.0,-18.0,317.0,-183.0,320.0,1
11.0,-222.0,-18.0,318.0,-164.0,317.0,1
10.0,-222.0,-21.0,318.0,-149.0,310.0,1
8.0,-220.0,-14.0,313.0,-130.0,301.0,1
7.0,-218.0,-16.0,304.0,-114.0,287.0,1
3.0,-210.0,-21.0,289.0,-96.0,273.0,1
3.0,-213.0,-14.0,271.0,-74.0,261.0,1
0.0,-209.0,-11.0,253.0,-56.0,252.0,1
-1.0,-206.0,-13.0,234.0,-44.0,244.0,1
0.0,-205.0,-7.0,212.0,-35.0,243.0,1
-2.0,-205.0,-5.0,189.0,-31.0,248.0,1
-3.0,-208.0,-2.0,166.0,-30.0,250.0,1
-4.0,-209.0,0.0,142.0,-29.0,256.0,1
-6.0,-209.0,0.0,116.0,-31.0,261.0,1
-8.0,-213.0,1.0,92.0,-35.0,267.0,1
-12.0,-211.0,3.0,68.0,-39.0,274.0,1
-11.0,-215.0,1.0,41.0,-47.0,274.0,1
-15.0,-218.0,3.0,14.0,-55.0,277.0,1
-17.0,-216.0,1.0,-14.0,-63.0,276.0,1
-16.0,-219.0,3.0,-38.0,-72.0,278.0,1
-19.0,-221.0,2.0,-57.0,-80.0,274.0,1
-19.0,-222.0,3.0,-71.0,-79.0,268.0,1
-15.0,-226.0,5.0,-81.0,-76.0,260.0,1
-16.0,-223.0,6.0,-88.0,-77.0,252.0,1
-13.0,-228.0,12.0,-91.0,-69.0,240.0,1
-18.0,-227.0,11.0,-87.0,-62.0,229.0,1
-11.0,-227.0,12.0,-80.0,-59.0,219.0,1
-10.0,-235.0,12.0,-74.0,-53.0,203.0,1
-9.0,-235.0,17.0,-71.0,-52.0,191.0,1
-2.0,-235.0,21.0,-66.0,-48.0,180.0,1
0.0,-238.0,22.0,-60.0,-48.0,171.0,1
3.0,-243.0,26.0,-54.0,-49.0,155.0,1
0.0,-240.0,28.0,-46.0,-58.0,141.0,1
1.0,-240.0,32.0,-45.0,-66.0,128.0,1
0.0,-239.0,31.0,-45.0,-75.0,118.0,1
-3.0,-239.0,32.0,-45.0,-82.0,109.0,1
-3.0,-241.0,32.0,-41.0,-93.0,101.0,1
-10.0,-237.0,31.0,-33.0,-101.0,93.0,1
-5.0,-242.0,29.0,-24.0,-103.0,85.0,1
-6.0,-231.0,30.0,-16.0,-100.0,78.0,1
-9.0,-240.0,26.0,-2.0,-94.0,70.0,1
-7.0,-241.0,26.0,11.0,-81.0,60.0,1
-6.0,-240.0,25.0,21.0,-68.0,50.0,1
-3.0,-239.0,22.0,28.0,-51.0,42.0,1
-1.0,-235.0,17.0,33.0,-33.0,31.0,1
3.0,-234.0,17.0,41.0,-19.0,18.0,1
2.0,-231.0,17.0,41.0,-3.0,6.0,1
6.0,-234.0,17.0,40.0,3.0,-8.0,1
6.0,-229.0,20.0,35.0,13.0,-20.0,1
14.0,-235.0,25.0,32.0,20.0,-30.0,1
8.0,-225.0,24.0,33.0,19.0,-49.0,1
12.0,-231.0,27.0,35.0,20.0,-67.0,1
11.0,-226.0,23.0,36.0,25.0,-84.0,1
9.0,-229.0,25.0,33.0,36.0,-101.0,1
6.0,-231.0,28.0,27.0,52.0,-116.0,1
7.0,-232.0,28.0,24.0,71.0,-129.0,1
8.0,-236.0,27.0,27.0,95.0,-140.0,1
6.0,-233.0,27.0,33.0,123.0,-150.0,1
6.0,-239.0,37.0,41.0,149.0,-159.0,1
13.0,-243.0,35.0,54.0,172.0,-162.0,1
11.0,-240.0,32.0,62.0,193.0,-164.0,1
13.0,-240.0,37.0,71.0,206.0,-162.0,1
10.0,-250.0,33.0,76.0,220.0,-160.0,1
11.0,-250.0,36.0,84.0,228.0,-162.0,1
11.0,-250.0,39.0,90.0,239.0,-164.0,1
11.0,-252.0,40.0,97.0,251.0,-165.0,1
12.0,-252.0,41.0,98.0,260.0,-165.0,1
8.0,-251.0,39.0,96.0,269.0,-167.0,1
8.0,-254.0,42.0,92.0,275.0,-168.0,1
6.0,-255.0,44.0,85.0,284.0,-170.0,1
4.0,-253.0,49.0,79.0,294.0,-172.0,1
2.0,-258.0,47.0,75.0,304.0,-173.0,1
6.0,-258.0,63.0,81.0,315.0,-179.0,1
0.0,-261.0,53.0,98.0,324.0,-186.0,1
2.0,-269.0,50.0,110.0,334.0,-188.0,1
1.0,-275.0,69.0,104.0,355.0,-165.0,1
-3.0,-272.0,69.0,100.0,358.0,-164.0,1
-10.0,-268.0,70.0,118.0,357.0,-173.0,1
-13.0,-270.0,68.0,152.0,362.0,-170.0,1
-15.0,-268.0,66.0,187.0,363.0,-163.0,1
-16.0,-267.0,68.0,212.0,361.0,-145.0,1
-20.0,-272.0,62.0,223.0,359.0,-121.0,1
-24.0,-272.0,66.0,223.0,359.0,-98.0,1
-23.0,-279.0,55.0,213.0,363.0,-75.0,1
-23.0,-282.0,49.0,195.0,373.0,-45.0,1
-19.0,-293.0,44.0,161.0,388.0,-15.0,1
-18.0,-300.0,36.0,112.0,397.0,18.0,1
-10.0,-317.0,29.0,61.0,406.0,51.0,1
-7.0,-330.0,17.0,9.0,409.0,88.0,1
-4.0,-343.0,18.0,-35.0,406.0,122.0,1
-14.0,-351.0,10.0,-72.0,399.0,160.0,1
-10.0,-364.0,-1.0,-86.0,381.0,199.0,1
-3.0,-376.0,-3.0,-88.0,350.0,237.0,1
-12.0,-373.0,-10.0,-86.0,316.0,261.0,1
-17.0,-378.0,-12.0,-74.0,288.0,288.0,1
-14.0,-374.0,-20.0,-29.0,247.0,326.0,1
-35.0,-367.0,-15.0,11.0,213.0,337.0,1
-48.0,-355.0,-25.0,43.0,181.0,345.0,1
-57.0,-349.0,-30.0,62.0,144.0,356.0,1
-62.0,-338.0,-34.0,76.0,107.0,369.0,1
-61.0,-323.0,-33.0,89.0,71.0,374.0,1
-56.0,-308.0,-31.0,113.0,45.0,367.0,1
-53.0,-293.0,-27.0,144.0,31.0,342.0,1
-47.0,-269.0,-29.0,197.0,16.0,312.0,1
-43.0,-261.0,-29.0,238.0,26.0,247.0,1
-33.0,-241.0,-24.0,289.0,46.0,183.0,1
-21.0,-225.0,-25.0,342.0,70.0,114.0,1
0.0,-207.0,-35.0,385.0,98.0,47.0,1
16.0,-189.0,-41.0,413.0,136.0,-26.0,1
32.0,-172.0,-41.0,419.0,195.0,-96.0,1
51.0,-164.0,-42.0,409.0,259.0,-153.0,1
65.0,-149.0,-39.0,397.0,323.0,-198.0,1
78.0,-142.0,-26.0,390.0,366.0,-247.0,1
88.0,-143.0,-22.0,379.0,388.0,-301.0,1
88.0,-138.0,-21.0,368.0,411.0,-320.0,1
98.0,-144.0,-3.0,345.0,422.0,-316.0,1
84.0,-154.0,-2.0,302.0,395.0,-322.0,1
66.0,-162.0,1.0,235.0,356.0,-323.0,1
52.0,-171.0,-3.0,152.0,319.0,-321.0,1
35.0,-189.0,-1.0,52.0,297.0,-311.0,1
19.0,-205.0,-9.0,-57.0,287.0,-297.0,1
5.0,-218.0,-6.0,-156.0,287.0,-277.0,1
-8.0,-230.0,-12.0,-244.0,290.0,-256.0,1
-14.0,-239.0,-8.0,-318.0,288.0,-235.0,1
-24.0,-250.0,-3.0,-385.0,281.0,-214.0,1
-22.0,-257.0,-5.0,-435.0,261.0,-188.0,1
-37.0,-267.0,-4.0,-480.0,253.0,-178.0,1
-42.0,-276.0,-7.0,-505.0,244.0,-172.0,1
-37.0,-280.0,-6.0,-495.0,235.0,-169.0,1
-35.0,-287.0,-7.0,-456.0,225.0,-171.0,1
-33.0,-289.0,-9.0,-389.0,208.0,-180.0,1
-20.0,-292.0,-11.0,-301.0,189.0,-191.0,1
-12.0,-293.0,-7.0,-208.0,175.0,-209.0,1
-14.0,-297.0,-10.0,-110.0,162.0,-237.0,1
7.0,-284.0,-16.0,-22.0,128.0,-283.0,1
28.0,-277.0,-24.0,57.0,138.0,-296.0,1
38.0,-268.0,-19.0,129.0,167.0,-295.0,1
41.0,-258.0,-18.0,190.0,168.0,-309.0,1
49.0,-253.0,-24.0,238.0,155.0,-326.0,1
56.0,-242.0,-21.0,270.0,164.0,-316.0,1
51.0,-231.0,-17.0,283.0,181.0,-307.0,1
46.0,-226.0,-14.0,289.0,201.0,-298.0,1
46.0,-219.0,-13.0,295.0,220.0,-292.0,1
43.0,-214.0,-17.0,282.0,234.0,-290.0,1
38.0,-209.0,-6.0,256.0,247.0,-295.0,1
24.0,-209.0,-11.0,230.0,256.0,-302.0,1
22.0,-216.0,-9.0,208.0,261.0,-308.0,1
8.0,-222.0,-5.0,187.0,267.0,-313.0,1
10.0,-223.0,1.0,169.0,269.0,-317.0,1
3.0,-225.0,-3.0,146.0,264.0,-321.0,1
-3.0,-226.0,3.0,129.0,253.0,-327.0,1
-7.0,-226.0,8.0,116.0,237.0,-335.0,1
-16.0,-226.0,13.0,98.0,222.0,-333.0,1
-16.0,-225.0,14.0,71.0,203.0,-328.0,1
-21.0,-223.0,17.0,39.0,186.0,-319.0,1
-20.0,-222.0,19.0,5.0,160.0,-313.0,1
-19.0,-220.0,21.0,-27.0,137.0,-306.0,1
-17.0,-216.0,22.0,-57.0,110.0,-303.0,1
-20.0,-217.0,28.0,-81.0,82.0,-306.0,1
-28.0,-211.0,23.0,-108.0,16.0,-355.0,1
-1.0,-210.0,23.0,-139.0,-17.0,-365.0,1
2.0,-217.0,23.0,-152.0,-11.0,-331.0,1
4.0,-218.0,20.0,-141.0,-20.0,-310.0,1
12.0,-217.0,21.0,-135.0,-21.0,-295.0,1
13.0,-216.0,25.0,-140.0,-33.0,-292.0,1
21.0,-217.0,24.0,-138.0,-40.0,-274.0,1
21.0,-218.0,24.0,-129.0,-53.0,-271.0,1
30.0,-210.0,22.0,-120.0,-71.0,-271.0,1
39.0,-209.0,22.0,-109.0,-77.0,-256.0,1
41.0,-221.0,26.0,-97.0,-71.0,-231.0,1
49.0,-223.0,26.0,-72.0,-71.0,-212.0,1
55.0,-222.0,32.0,-42.0,-58.0,-182.0,1
49.0,-224.0,32.0,-13.0,-50.0,-158.0,1
47.0,-223.0,38.0,18.0,-52.0,-140.0,1
49.0,-225.0,35.0,44.0,-56.0,-126.0,1
42.0,-227.0,35.0,64.0,-62.0,-114.0,1
43.0,-229.0,29.0,82.0,-66.0,-106.0,1
43.0,-226.0,31.0,93.0,-64.0,-96.0,1
40.0,-227.0,28.0,97.0,-59.0,-88.0,1
37.0,-224.0,25.0,95.0,-54.0,-79.0,1
34.0,-224.0,28.0,93.0,-45.0,-71.0,1
