ax,ay,az,gx,gy,gz,label
50.0,-228.0,-102.0,86.0,-80.0,-53.0,1
50.0,-216.0,-106.0,67.0,-51.0,-64.0,1
55.0,-214.0,-100.0,51.0,-22.0,-77.0,1
54.0,-209.0,-97.0,33.0,6.0,-88.0,1
55.0,-208.0,-95.0,18.0,34.0,-103.0,1
60.0,-205.0,-94.0,6.0,58.0,-117.0,1
62.0,-205.0,-90.0,-4.0,79.0,-134.0,1
60.0,-207.0,-85.0,-14.0,88.0,-149.0,1
57.0,-211.0,-86.0,-26.0,89.0,-163.0,1
53.0,-211.0,-86.0,-37.0,81.0,-173.0,1
48.0,-216.0,-89.0,-52.0,63.0,-178.0,1
47.0,-220.0,-89.0,-74.0,39.0,-179.0,1
39.0,-228.0,-87.0,-100.0,4.0,-176.0,1
37.0,-232.0,-89.0,-130.0,-39.0,-170.0,1
31.0,-241.0,-91.0,-154.0,-91.0,-160.0,1
26.0,-245.0,-97.0,-177.0,-149.0,-149.0,1
23.0,-252.0,-96.0,-189.0,-207.0,-139.0,1
22.0,-257.0,-99.0,-197.0,-264.0,-124.0,1
17.0,-259.0,-97.0,-196.0,-315.0,-113.0,1
17.0,-268.0,-102.0,-192.0,-362.0,-102.0,1
12.0,-273.0,-98.0,-187.0,-402.0,-94.0,1
13.0,-279.0,-96.0,-179.0,-435.0,-92.0,1
14.0,-285.0,-101.0,-169.0,-461.0,-95.0,1
16.0,-288.0,-98.0,-158.0,-480.0,-105.0,1
15.0,-291.0,-98.0,-145.0,-490.0,-119.0,1
14.0,-292.0,-101.0,-127.0,-495.0,-139.0,1
17.0,-296.0,-103.0,-108.0,-494.0,-164.0,1
19.0,-292.0,-104.0,-81.0,-488.0,-190.0,1
27.0,-286.0,-93.0,-58.0,-480.0,-219.0,1
32.0,-285.0,-91.0,-31.0,-471.0,-249.0,1
34.0,-275.0,-98.0,-6.0,-461.0,-275.0,1
42.0,-272.0,-95.0,14.0,-452.0,-297.0,1
47.0,-277.0,-88.0,32.0,-444.0,-314.0,1
52.0,-264.0,-88.0,44.0,-438.0,-328.0,1
49.0,-251.0,-93.0,50.0,-437.0,-340.0,1
55.0,-249.0,-91.0,51.0,-443.0,-358.0,1
58.0,-240.0,-88.0,48.0,-444.0,-362.0,1
63.0,-240.0,-78.0,50.0,-430.0,-353.0,1
54.0,-236.0,-90.0,47.0,-424.0,-339.0,1
60.0,-232.0,-86.0,40.0,-425.0,-329.0,1
68.0,-221.0,-83.0,30.0,-429.0,-317.0,1
64.0,-224.0,-81.0,22.0,-437.0,-304.0,1
64.0,-222.0,-81.0,11.0,-443.0,-290.0,1
70.0,-219.0,-83.0,-1.0,-453.0,-274.0,1
63.0,-234.0,-80.0,-14.0,-464.0,-261.0,1
63.0,-227.0,-88.0,-24.0,-477.0,-246.0,1
59.0,-224.0,-75.0,-35.0,-492.0,-233.0,1
55.0,-229.0,-77.0,-46.0,-503.0,-219.0,1
49.0,-231.0,-76.0,-54.0,-519.0,-210.0,1
48.0,-230.0,-70.0,-65.0,-535.0,-200.0,1
37.0,-237.0,-69.0,-72.0,-543.0,-191.0,1
42.0,-243.0,-83.0,-77.0,-551.0,-182.0,1
42.0,-238.0,-72.0,-83.0,-555.0,-174.0,1
36.0,-243.0,-70.0,-86.0,-555.0,-167.0,1
36.0,-244.0,-73.0,-84.0,-554.0,-163.0,1
34.0,-246.0,-72.0,-83.0,-551.0,-162.0,1
30.0,-245.0,-68.0,-77.0,-547.0,-160.0,1
29.0,-248.0,-71.0,-69.0,-543.0,-159.0,1
27.0,-249.0,-67.0,-60.0,-534.0,-159.0,1
29.0,-249.0,-69.0,-54.0,-524.0,-156.0,1
26.0,-253.0,-65.0,-45.0,-518.0,-154.0,1
28.0,-251.0,-61.0,-38.0,-514.0,-149.0,1
26.0,-248.0,-66.0,-30.0,-511.0,-144.0,1
27.0,-247.0,-62.0,-21.0,-512.0,-139.0,1
28.0,-245.0,-61.0,-14.0,-517.0,-134.0,1
32.0,-245.0,-55.0,-8.0,-526.0,-126.0,1
27.0,-244.0,-57.0,-5.0,-537.0,-117.0,1
27.0,-241.0,-55.0,-2.0,-551.0,-106.0,1
28.0,-242.0,-57.0,-3.0,-569.0,-94.0,1
26.0,-239.0,-55.0,-5.0,-589.0,-82.0,1
27.0,-236.0,-61.0,-7.0,-608.0,-68.0,1
29.0,-242.0,-56.0,-11.0,-629.0,-49.0,1
25.0,-241.0,-53.0,-15.0,-649.0,-32.0,1
28.0,-241.0,-55.0,-17.0,-666.0,-14.0,1
23.0,-244.0,-56.0,-23.0,-682.0,4.0,1
24.0,-245.0,-56.0,-27.0,-695.0,22.0,1
24.0,-245.0,-58.0,-30.0,-706.0,40.0,1
20.0,-250.0,-58.0,-31.0,-713.0,53.0,1
19.0,-251.0,-59.0,-35.0,-720.0,62.0,1
28.0,-256.0,-64.0,-43.0,-728.0,68.0,1
26.0,-257.0,-63.0,-42.0,-710.0,78.0,1
33.0,-258.0,-61.0,-39.0,-688.0,87.0,1
34.0,-264.0,-68.0,-37.0,-671.0,91.0,1
36.0,-262.0,-64.0,-39.0,-652.0,89.0,1
37.0,-265.0,-67.0,-41.0,-630.0,84.0,1
42.0,-272.0,-69.0,-44.0,-609.0,73.0,1
42.0,-271.0,-69.0,-46.0,-585.0,59.0,1
48.0,-274.0,-72.0,-47.0,-561.0,42.0,1
51.0,-275.0,-71.0,-50.0,-542.0,19.0,1
52.0,-281.0,-68.0,-52.0,-519.0,-3.0,1
58.0,-286.0,-70.0,-48.0,-492.0,-26.0,1
60.0,-286.0,-70.0,-46.0,-466.0,-48.0,1
61.0,-290.0,-71.0,-47.0,-441.0,-75.0,1
62.0,-288.0,-75.0,-52.0,-413.0,-101.0,1
68.0,-294.0,-75.0,-61.0,-390.0,-128.0,1
69.0,-299.0,-72.0,-70.0,-365.0,-154.0,1
63.0,-304.0,-68.0,-82.0,-343.0,-178.0,1
73.0,-313.0,-69.0,-89.0,-324.0,-203.0,1
67.0,-320.0,-69.0,-96.0,-309.0,-236.0,1
58.0,-325.0,-63.0,-95.0,-298.0,-264.0,1
62.0,-334.0,-56.0,-86.0,-292.0,-285.0,1
56.0,-343.0,-53.0,-72.0,-296.0,-304.0,1
48.0,-342.0,-54.0,-55.0,-306.0,-320.0,1
42.0,-346.0,-56.0,-40.0,-316.0,-322.0,1
43.0,-351.0,-63.0,-19.0,-324.0,-312.0,1
34.0,-345.0,-67.0,5.0,-331.0,-302.0,1
30.0,-337.0,-75.0,33.0,-338.0,-288.0,1
24.0,-332.0,-80.0,65.0,-345.0,-267.0,1
12.0,-319.0,-87.0,98.0,-363.0,-243.0,1
6.0,-311.0,-96.0,125.0,-386.0,-214.0,1
0.0,-295.0,-104.0,145.0,-418.0,-189.0,1
-7.0,-278.0,-114.0,156.0,-453.0,-168.0,1
-2.0,-264.0,-125.0,155.0,-488.0,-149.0,1
-6.0,-254.0,-133.0,145.0,-520.0,-137.0,1
-4.0,-243.0,-131.0,128.0,-550.0,-129.0,1
-6.0,-230.0,-136.0,110.0,-578.0,-128.0,1
-1.0,-226.0,-144.0,95.0,-609.0,-131.0,1
1.0,-215.0,-140.0,79.0,-645.0,-140.0,1
-4.0,-205.0,-136.0,65.0,-682.0,-151.0,1
-2.0,-204.0,-135.0,54.0,-720.0,-164.0,1
-4.0,-197.0,-120.0,45.0,-757.0,-180.0,1
-3.0,-197.0,-122.0,43.0,-783.0,-195.0,1
-4.0,-190.0,-125.0,45.0,-797.0,-210.0,1
-8.0,-190.0,-120.0,49.0,-796.0,-221.0,1
-10.0,-188.0,-118.0,55.0,-778.0,-234.0,1
-13.0,-191.0,-118.0,58.0,-747.0,-244.0,1
-11.0,-191.0,-113.0,56.0,-703.0,-250.0,1
-10.0,-197.0,-118.0,52.0,-646.0,-256.0,1
-3.0,-203.0,-114.0,40.0,-584.0,-261.0,1
-1.0,-213.0,-110.0,24.0,-522.0,-264.0,1
2.0,-220.0,-113.0,4.0,-461.0,-261.0,1
9.0,-226.0,-113.0,-15.0,-407.0,-256.0,1
11.0,-238.0,-114.0,-32.0,-360.0,-249.0,1
18.0,-249.0,-113.0,-47.0,-317.0,-237.0,1
20.0,-256.0,-114.0,-59.0,-279.0,-222.0,1
27.0,-262.0,-110.0,-66.0,-247.0,-203.0,1
35.0,-272.0,-104.0,-64.0,-221.0,-181.0,1
36.0,-279.0,-112.0,-55.0,-202.0,-156.0,1
36.0,-288.0,-108.0,-43.0,-188.0,-124.0,1
40.0,-298.0,-109.0,-22.0,-185.0,-92.0,1
36.0,-298.0,-112.0,0.0,-192.0,-57.0,1
40.0,-307.0,-107.0,23.0,-201.0,-17.0,1
49.0,-308.0,-109.0,46.0,-208.0,29.0,1
38.0,-310.0,-107.0,76.0,-216.0,80.0,1
36.0,-307.0,-108.0,115.0,-230.0,127.0,1
38.0,-304.0,-107.0,154.0,-243.0,169.0,1
33.0,-294.0,-111.0,193.0,-250.0,208.0,1
27.0,-284.0,-103.0,224.0,-243.0,253.0,1
19.0,-276.0,-99.0,248.0,-252.0,277.0,1
22.0,-267.0,-105.0,273.0,-270.0,289.0,1
16.0,-258.0,-100.0,283.0,-275.0,296.0,1
16.0,-251.0,-98.0,286.0,-270.0,300.0,1
8.0,-248.0,-105.0,279.0,-256.0,302.0,1
3.0,-240.0,-93.0,265.0,-232.0,302.0,1
2.0,-235.0,-89.0,247.0,-200.0,305.0,1
-7.0,-231.0,-88.0,227.0,-165.0,298.0,1
-9.0,-228.0,-81.0,207.0,-130.0,290.0,1
-10.0,-222.0,-81.0,192.0,-92.0,280.0,1
-10.0,-219.0,-78.0,180.0,-50.0,274.0,1
-10.0,-214.0,-75.0,165.0,-6.0,267.0,1
-12.0,-214.0,-75.0,153.0,36.0,260.0,1
-13.0,-213.0,-67.0,145.0,79.0,258.0,1
-9.0,-212.0,-66.0,138.0,116.0,257.0,1
-12.0,-205.0,-64.0,129.0,147.0,254.0,1
-6.0,-212.0,-60.0,121.0,173.0,250.0,1
-8.0,-210.0,-63.0,109.0,191.0,242.0,1
-5.0,-212.0,-62.0,95.0,204.0,236.0,1
-6.0,-213.0,-62.0,79.0,213.0,226.0,1
-1.0,-213.0,-56.0,56.0,216.0,221.0,1
-1.0,-219.0,-58.0,33.0,219.0,213.0,1
-5.0,-222.0,-57.0,7.0,218.0,205.0,1
-1.0,-225.0,-56.0,-20.0,217.0,198.0,1
-1.0,-230.0,-55.0,-47.0,221.0,194.0,1
0.0,-226.0,-55.0,-69.0,225.0,189.0,1
2.0,-237.0,-50.0,-89.0,231.0,185.0,1
4.0,-234.0,-54.0,-94.0,233.0,171.0,1
6.0,-233.0,-54.0,-96.0,236.0,155.0,1
6.0,-236.0,-48.0,-95.0,249.0,143.0,1
10.0,-236.0,-51.0,-91.0,261.0,127.0,1
11.0,-234.0,-45.0,-86.0,277.0,113.0,1
13.0,-235.0,-44.0,-77.0,289.0,95.0,1
15.0,-235.0,-53.0,-69.0,304.0,76.0,1
17.0,-238.0,-43.0,-59.0,319.0,53.0,1
15.0,-232.0,-44.0,-50.0,334.0,36.0,1
17.0,-232.0,-46.0,-41.0,347.0,18.0,1
15.0,-235.0,-46.0,-37.0,367.0,3.0,1
12.0,-233.0,-42.0,-30.0,379.0,-14.0,1
12.0,-234.0,-45.0,-28.0,392.0,-30.0,1
9.0,-236.0,-41.0,-28.0,407.0,-45.0,1
8.0,-239.0,-45.0,-38.0,422.0,-56.0,1
10.0,-241.0,-48.0,-51.0,437.0,-66.0,1
8.0,-247.0,-53.0,-66.0,452.0,-73.0,1
8.0,-250.0,-51.0,-82.0,468.0,-79.0,1
6.0,-255.0,-54.0,-98.0,483.0,-83.0,1
4.0,-260.0,-52.0,-111.0,496.0,-86.0,1
1.0,-264.0,-57.0,-121.0,508.0,-86.0,1
-2.0,-269.0,-58.0,-124.0,517.0,-82.0,1
-5.0,-273.0,-64.0,-122.0,521.0,-79.0,1
-7.0,-277.0,-64.0,-117.0,518.0,-74.0,1
-10.0,-282.0,-65.0,-106.0,511.0,-69.0,1
-15.0,-283.0,-60.0,-89.0,501.0,-61.0,1
-18.0,-288.0,-56.0,-62.0,493.0,-55.0,1
-16.0,-294.0,-49.0,-21.0,489.0,-48.0,1
-18.0,-302.0,-41.0,26.0,489.0,-38.0,1
-18.0,-308.0,-31.0,86.0,491.0,-30.0,1
-25.0,-310.0,-19.0,151.0,495.0,-20.0,1
-21.0,-313.0,-6.0,218.0,497.0,-7.0,1
-25.0,-310.0,-3.0,281.0,497.0,5.0,1
-17.0,-310.0,-5.0,334.0,495.0,20.0,1
-16.0,-313.0,-12.0,366.0,492.0,37.0,1
-13.0,-306.0,-27.0,368.0,488.0,50.0,1
-12.0,-304.0,-40.0,332.0,486.0,62.0,1
-9.0,-303.0,-62.0,261.0,487.0,76.0,1
-10.0,-306.0,-72.0,160.0,486.0,91.0,1
-14.0,-313.0,-84.0,41.0,483.0,104.0,1
-21.0,-322.0,-97.0,-81.0,470.0,118.0,1
-29.0,-335.0,-101.0,-188.0,445.0,138.0,1
-37.0,-346.0,-106.0,-266.0,407.0,164.0,1
-42.0,-348.0,-112.0,-307.0,364.0,195.0,1
-43.0,-354.0,-114.0,-312.0,318.0,235.0,1
-41.0,-352.0,-122.0,-289.0,271.0,284.0,1
-38.0,-346.0,-127.0,-248.0,230.0,335.0,1
-29.0,-339.0,-136.0,-201.0,193.0,386.0,1
-24.0,-327.0,-142.0,-151.0,155.0,431.0,1
-16.0,-313.0,-151.0,-101.0,117.0,473.0,1
-9.0,-299.0,-160.0,-56.0,81.0,505.0,1
8.0,-291.0,-161.0,-17.0,53.0,528.0,1
23.0,-272.0,-168.0,26.0,41.0,538.0,1
41.0,-261.0,-165.0,74.0,45.0,530.0,1
60.0,-246.0,-158.0,129.0,70.0,508.0,1
74.0,-232.0,-151.0,188.0,111.0,471.0,1
89.0,-224.0,-151.0,239.0,162.0,424.0,1
104.0,-218.0,-143.0,268.0,217.0,363.0,1
114.0,-212.0,-138.0,273.0,270.0,293.0,1
122.0,-210.0,-131.0,254.0,319.0,217.0,1
125.0,-210.0,-124.0,214.0,364.0,137.0,1
125.0,-216.0,-116.0,162.0,403.0,56.0,1
118.0,-218.0,-117.0,101.0,430.0,-17.0,1
112.0,-224.0,-111.0,34.0,450.0,-83.0,1
96.0,-223.0,-108.0,-33.0,460.0,-135.0,1
76.0,-234.0,-98.0,-102.0,457.0,-175.0,1
56.0,-240.0,-94.0,-163.0,440.0,-200.0,1
38.0,-241.0,-89.0,-215.0,411.0,-214.0,1
16.0,-248.0,-90.0,-258.0,369.0,-213.0,1
1.0,-257.0,-82.0,-295.0,316.0,-200.0,1
-14.0,-258.0,-83.0,-327.0,258.0,-178.0,1
-21.0,-266.0,-87.0,-351.0,195.0,-149.0,1
-24.0,-264.0,-86.0,-366.0,133.0,-122.0,1
-31.0,-270.0,-92.0,-366.0,75.0,-91.0,1
-37.0,-269.0,-104.0,-355.0,23.0,-63.0,1
-37.0,-266.0,-110.0,-335.0,-24.0,-44.0,1
-37.0,-264.0,-111.0,-304.0,-59.0,-30.0,1
-34.0,-262.0,-117.0,-270.0,-83.0,-23.0,1
-28.0,-259.0,-114.0,-228.0,-89.0,-27.0,1
-16.0,-260.0,-113.0,-181.0,-84.0,-47.0,1
-6.0,-254.0,-110.0,-129.0,-68.0,-80.0,1
0.0,-253.0,-104.0,-78.0,-44.0,-122.0,1
2.0,-248.0,-100.0,-36.0,-21.0,-170.0,1
5.0,-241.0,-101.0,-12.0,-3.0,-221.0,1
12.0,-239.0,-97.0,1.0,10.0,-273.0,1
19.0,-226.0,-95.0,5.0,18.0,-322.0,1
21.0,-224.0,-85.0,2.0,12.0,-376.0,1
32.0,-216.0,-83.0,4.0,-8.0,-424.0,1
39.0,-217.0,-77.0,0.0,-18.0,-448.0,1
47.0,-211.0,-77.0,-8.0,-39.0,-469.0,1
50.0,-209.0,-72.0,-16.0,-72.0,-480.0,1
49.0,-203.0,-69.0,-24.0,-113.0,-482.0,1
55.0,-201.0,-67.0,-34.0,-160.0,-477.0,1
57.0,-202.0,-67.0,-42.0,-214.0,-468.0,1
63.0,-200.0,-68.0,-56.0,-273.0,-450.0,1
63.0,-202.0,-66.0,-66.0,-324.0,-420.0,1
63.0,-196.0,-66.0,-86.0,-386.0,-398.0,1
58.0,-201.0,-69.0,-100.0,-425.0,-357.0,1
53.0,-204.0,-73.0,-116.0,-463.0,-314.0,1
46.0,-206.0,-68.0,-132.0,-499.0,-271.0,1
44.0,-209.0,-71.0,-152.0,-523.0,-232.0,1
37.0,-212.0,-71.0,-172.0,-542.0,-194.0,1
33.0,-216.0,-71.0,-190.0,-552.0,-159.0,1
30.0,-221.0,-68.0,-207.0,-557.0,-128.0,1
22.0,-222.0,-66.0,-221.0,-556.0,-102.0,1
16.0,-229.0,-65.0,-227.0,-554.0,-81.0,1
19.0,-235.0,-67.0,-229.0,-549.0,-66.0,1
14.0,-240.0,-56.0,-225.0,-548.0,-53.0,1
16.0,-243.0,-57.0,-216.0,-549.0,-45.0,1
12.0,-243.0,-56.0,-202.0,-554.0,-39.0,1
10.0,-248.0,-52.0,-185.0,-565.0,-36.0,1
7.0,-250.0,-48.0,-165.0,-581.0,-35.0,1
4.0,-252.0,-46.0,-143.0,-602.0,-34.0,1
2.0,-254.0,-42.0,-116.0,-628.0,-34.0,1
1.0,-255.0,-40.0,-91.0,-653.0,-32.0,1
3.0,-261.0,-43.0,-65.0,-681.0,-30.0,1
6.0,-262.0,-40.0,-39.0,-707.0,-27.0,1
5.0,-262.0,-40.0,-15.0,-737.0,-22.0,1
3.0,-260.0,-41.0,4.0,-761.0,-14.0,1
7.0,-261.0,-49.0,19.0,-783.0,-4.0,1
7.0,-256.0,-48.0,32.0,-798.0,10.0,1
15.0,-257.0,-55.0,40.0,-808.0,27.0,1
19.0,-256.0,-57.0,44.0,-809.0,44.0,1
27.0,-252.0,-58.0,46.0,-807.0,64.0,1
32.0,-248.0,-62.0,48.0,-800.0,81.0,1
37.0,-247.0,-69.0,49.0,-791.0,98.0,1
42.0,-244.0,-69.0,51.0,-780.0,114.0,1
47.0,-242.0,-66.0,54.0,-770.0,125.0,1
53.0,-243.0,-64.0,55.0,-761.0,138.0,1
61.0,-242.0,-62.0,54.0,-752.0,145.0,1
64.0,-252.0,-57.0,52.0,-742.0,148.0,1
69.0,-256.0,-55.0,54.0,-729.0,147.0,1
