ax,ay,az,gx,gy,gz,label
-1.0,-243.0,-44.0,-64.0,17.0,143.0,1
0.0,-242.0,-46.0,-71.0,17.0,145.0,1
2.0,-242.0,-45.0,-84.0,19.0,149.0,1
2.0,-239.0,-43.0,-97.0,20.0,145.0,1
1.0,-242.0,-44.0,-112.0,22.0,147.0,1
2.0,-239.0,-45.0,-124.0,23.0,142.0,1
3.0,-236.0,-42.0,-137.0,25.0,140.0,1
0.0,-238.0,-44.0,-150.0,26.0,133.0,1
1.0,-238.0,-43.0,-161.0,27.0,132.0,1
-1.0,-237.0,-44.0,-172.0,25.0,126.0,1
-4.0,-238.0,-37.0,-184.0,24.0,124.0,1
-4.0,-238.0,-42.0,-197.0,24.0,120.0,1
-10.0,-239.0,-41.0,-208.0,21.0,118.0,1
-8.0,-241.0,-45.0,-219.0,17.0,113.0,1
-11.0,-239.0,-48.0,-229.0,13.0,114.0,1
-13.0,-237.0,-45.0,-240.0,8.0,112.0,1
-15.0,-235.0,-45.0,-249.0,5.0,113.0,1
-13.0,-236.0,-47.0,-257.0,2.0,110.0,1
-15.0,-236.0,-49.0,-266.0,-4.0,113.0,1
-18.0,-234.0,-49.0,-276.0,-7.0,110.0,1
-17.0,-234.0,-47.0,-284.0,-9.0,111.0,1
-16.0,-238.0,-52.0,-291.0,-11.0,105.0,1
-15.0,-242.0,-52.0,-297.0,-12.0,105.0,1
-16.0,-237.0,-48.0,-301.0,-13.0,98.0,1
-16.0,-238.0,-45.0,-305.0,-13.0,95.0,1
-12.0,-243.0,-46.0,-305.0,-15.0,83.0,1
-11.0,-242.0,-46.0,-304.0,-15.0,78.0,1
-12.0,-239.0,-40.0,-300.0,-14.0,68.0,1
-9.0,-242.0,-47.0,-295.0,-11.0,62.0,1
-9.0,-239.0,-43.0,-285.0,-8.0,53.0,1
-7.0,-241.0,-43.0,-277.0,-3.0,47.0,1
-6.0,-239.0,-42.0,-265.0,3.0,35.0,1
-3.0,-236.0,-44.0,-254.0,9.0,24.0,1
-2.0,-234.0,-47.0,-246.0,14.0,11.0,1
-6.0,-231.0,-44.0,-241.0,18.0,2.0,1
-4.0,-230.0,-43.0,-240.0,21.0,-12.0,1
-8.0,-228.0,-42.0,-241.0,25.0,-20.0,1
-10.0,-221.0,-42.0,-243.0,29.0,-35.0,1
-9.0,-224.0,-43.0,-248.0,33.0,-42.0,1
-14.0,-219.0,-43.0,-258.0,34.0,-55.0,1
-12.0,-220.0,-43.0,-270.0,33.0,-61.0,1
-15.0,-219.0,-46.0,-286.0,35.0,-73.0,1
-16.0,-224.0,-36.0,-303.0,34.0,-80.0,1
-18.0,-225.0,-33.0,-323.0,34.0,-91.0,1
-21.0,-231.0,-35.0,-343.0,35.0,-96.0,1
-18.0,-237.0,-34.0,-358.0,36.0,-103.0,1
-25.0,-237.0,-30.0,-371.0,37.0,-106.0,1
-20.0,-246.0,-34.0,-383.0,37.0,-112.0,1
-21.0,-246.0,-31.0,-394.0,35.0,-112.0,1
-17.0,-247.0,-32.0,-399.0,34.0,-116.0,1
-14.0,-249.0,-34.0,-401.0,31.0,-117.0,1
-12.0,-254.0,-31.0,-399.0,28.0,-120.0,1
-9.0,-254.0,-28.0,-391.0,27.0,-119.0,1
-6.0,-254.0,-34.0,-381.0,27.0,-116.0,1
0.0,-259.0,-31.0,-372.0,24.0,-106.0,1
2.0,-262.0,-32.0,-362.0,22.0,-96.0,1
7.0,-262.0,-29.0,-348.0,14.0,-84.0,1
10.0,-260.0,-34.0,-333.0,7.0,-77.0,1
9.0,-264.0,-32.0,-314.0,-2.0,-64.0,1
10.0,-264.0,-33.0,-291.0,-4.0,-53.0,1
10.0,-265.0,-35.0,-270.0,-4.0,-36.0,1
12.0,-266.0,-32.0,-250.0,-4.0,-22.0,1
10.0,-270.0,-31.0,-227.0,-1.0,2.0,1
11.0,-268.0,-36.0,-202.0,5.0,22.0,1
9.0,-273.0,-30.0,-180.0,14.0,50.0,1
9.0,-277.0,-39.0,-166.0,23.0,80.0,1
5.0,-275.0,-42.0,-165.0,37.0,112.0,1
-2.0,-274.0,-49.0,-177.0,44.0,136.0,1
-1.0,-276.0,-56.0,-194.0,43.0,160.0,1
1.0,-274.0,-67.0,-212.0,36.0,176.0,1
0.0,-273.0,-67.0,-231.0,31.0,190.0,1
1.0,-275.0,-77.0,-247.0,22.0,202.0,1
4.0,-276.0,-83.0,-264.0,10.0,217.0,1
8.0,-281.0,-84.0,-288.0,5.0,234.0,1
16.0,-287.0,-81.0,-313.0,7.0,255.0,1
12.0,-295.0,-75.0,-328.0,18.0,276.0,1
-1.0,-302.0,-69.0,-323.0,30.0,309.0,1
-12.0,-309.0,-68.0,-303.0,30.0,342.0,1
-18.0,-314.0,-62.0,-286.0,12.0,380.0,1
-30.0,-318.0,-58.0,-254.0,-12.0,407.0,1
-36.0,-321.0,-60.0,-196.0,-39.0,428.0,1
-40.0,-317.0,-70.0,-127.0,-74.0,435.0,1
-38.0,-311.0,-81.0,-75.0,-116.0,447.0,1
-33.0,-306.0,-92.0,-53.0,-161.0,446.0,1
-32.0,-298.0,-97.0,-48.0,-199.0,439.0,1
-34.0,-294.0,-105.0,-42.0,-224.0,423.0,1
-36.0,-288.0,-114.0,-24.0,-236.0,409.0,1
-44.0,-277.0,-120.0,-3.0,-231.0,381.0,1
-46.0,-277.0,-128.0,20.0,-218.0,356.0,1
-52.0,-276.0,-137.0,28.0,-204.0,320.0,1
-50.0,-283.0,-142.0,28.0,-186.0,295.0,1
-48.0,-288.0,-150.0,26.0,-160.0,272.0,1
-47.0,-291.0,-155.0,19.0,-134.0,256.0,1
-42.0,-293.0,-152.0,7.0,-101.0,226.0,1
-38.0,-292.0,-155.0,4.0,-64.0,195.0,1
-32.0,-292.0,-151.0,16.0,-22.0,164.0,1
-30.0,-293.0,-151.0,45.0,21.0,139.0,1
-31.0,-290.0,-157.0,86.0,58.0,111.0,1
-25.0,-289.0,-156.0,129.0,90.0,85.0,1
-24.0,-283.0,-155.0,186.0,121.0,62.0,1
-19.0,-278.0,-157.0,234.0,142.0,45.0,1
-18.0,-272.0,-161.0,276.0,158.0,25.0,1
-16.0,-265.0,-158.0,312.0,168.0,14.0,1
-12.0,-254.0,-159.0,342.0,176.0,2.0,1
-10.0,-246.0,-155.0,365.0,185.0,0.0,1
-4.0,-235.0,-152.0,381.0,199.0,-5.0,1
3.0,-220.0,-152.0,390.0,213.0,1.0,1
4.0,-215.0,-150.0,392.0,235.0,4.0,1
13.0,-201.0,-143.0,386.0,263.0,15.0,1
15.0,-199.0,-144.0,373.0,295.0,25.0,1
20.0,-192.0,-136.0,351.0,337.0,39.0,1
22.0,-185.0,-133.0,330.0,372.0,51.0,1
27.0,-177.0,-125.0,310.0,406.0,66.0,1
34.0,-176.0,-117.0,294.0,435.0,74.0,1
31.0,-175.0,-116.0,280.0,460.0,87.0,1
32.0,-173.0,-112.0,267.0,479.0,91.0,1
32.0,-172.0,-108.0,258.0,490.0,97.0,1
29.0,-174.0,-105.0,249.0,499.0,96.0,1
25.0,-177.0,-102.0,236.0,503.0,95.0,1
20.0,-183.0,-110.0,215.0,502.0,86.0,1
15.0,-192.0,-112.0,187.0,499.0,73.0,1
11.0,-202.0,-110.0,152.0,495.0,51.0,1
4.0,-212.0,-114.0,117.0,488.0,26.0,1
-5.0,-223.0,-114.0,80.0,477.0,-6.0,1
-7.0,-237.0,-119.0,42.0,463.0,-39.0,1
-10.0,-244.0,-117.0,7.0,447.0,-76.0,1
-13.0,-253.0,-118.0,-28.0,431.0,-108.0,1
-20.0,-260.0,-117.0,-57.0,414.0,-145.0,1
-23.0,-264.0,-117.0,-83.0,398.0,-172.0,1
-29.0,-267.0,-120.0,-97.0,384.0,-200.0,1
-34.0,-268.0,-118.0,-98.0,376.0,-219.0,1
-32.0,-269.0,-119.0,-84.0,374.0,-244.0,1
-36.0,-268.0,-118.0,-54.0,373.0,-256.0,1
-36.0,-263.0,-119.0,-24.0,377.0,-271.0,1
-37.0,-259.0,-113.0,15.0,383.0,-278.0,1
-35.0,-254.0,-110.0,56.0,383.0,-287.0,1
-38.0,-249.0,-107.0,95.0,382.0,-289.0,1
-37.0,-238.0,-102.0,129.0,375.0,-295.0,1
-32.0,-231.0,-100.0,158.0,362.0,-297.0,1
-31.0,-224.0,-97.0,180.0,346.0,-301.0,1
-27.0,-219.0,-97.0,197.0,329.0,-300.0,1
-24.0,-216.0,-89.0,206.0,310.0,-302.0,1
-21.0,-211.0,-85.0,209.0,291.0,-297.0,1
-14.0,-207.0,-83.0,207.0,277.0,-295.0,1
-11.0,-206.0,-82.0,198.0,267.0,-289.0,1
-5.0,-204.0,-78.0,187.0,258.0,-287.0,1
0.0,-206.0,-78.0,169.0,250.0,-282.0,1
5.0,-206.0,-82.0,151.0,244.0,-283.0,1
8.0,-206.0,-76.0,134.0,237.0,-280.0,1
14.0,-210.0,-76.0,116.0,231.0,-281.0,1
15.0,-210.0,-72.0,98.0,224.0,-280.0,1
13.0,-212.0,-76.0,80.0,219.0,-284.0,1
18.0,-216.0,-71.0,61.0,212.0,-284.0,1
19.0,-216.0,-68.0,44.0,204.0,-289.0,1
16.0,-217.0,-66.0,23.0,195.0,-290.0,1
18.0,-222.0,-64.0,9.0,184.0,-294.0,1
15.0,-221.0,-63.0,-3.0,173.0,-293.0,1
11.0,-223.0,-58.0,-15.0,164.0,-294.0,1
11.0,-223.0,-62.0,-28.0,152.0,-291.0,1
6.0,-222.0,-58.0,-40.0,141.0,-290.0,1
8.0,-229.0,-61.0,-51.0,133.0,-285.0,1
8.0,-227.0,-57.0,-58.0,127.0,-282.0,1
5.0,-229.0,-55.0,-66.0,118.0,-273.0,1
5.0,-230.0,-54.0,-72.0,110.0,-270.0,1
3.0,-227.0,-57.0,-79.0,100.0,-262.0,1
4.0,-229.0,-54.0,-83.0,90.0,-258.0,1
5.0,-226.0,-52.0,-84.0,78.0,-253.0,1
2.0,-228.0,-52.0,-85.0,66.0,-248.0,1
5.0,-228.0,-48.0,-83.0,52.0,-241.0,1
4.0,-228.0,-49.0,-78.0,37.0,-236.0,1
4.0,-228.0,-52.0,-74.0,19.0,-227.0,1
3.0,-224.0,-51.0,-69.0,1.0,-221.0,1
2.0,-228.0,-47.0,-67.0,-18.0,-209.0,1
0.0,-227.0,-50.0,-62.0,-38.0,-199.0,1
1.0,-228.0,-50.0,-61.0,-57.0,-185.0,1
1.0,-229.0,-49.0,-58.0,-78.0,-171.0,1
0.0,-224.0,-52.0,-51.0,-93.0,-156.0,1
3.0,-228.0,-48.0,-48.0,-108.0,-143.0,1
3.0,-227.0,-52.0,-40.0,-120.0,-128.0,1
5.0,-228.0,-47.0,-33.0,-130.0,-118.0,1
8.0,-231.0,-48.0,-25.0,-139.0,-105.0,1
8.0,-230.0,-48.0,-20.0,-148.0,-98.0,1
7.0,-231.0,-43.0,-12.0,-157.0,-85.0,1
11.0,-235.0,-44.0,-2.0,-164.0,-79.0,1
10.0,-237.0,-45.0,9.0,-171.0,-68.0,1
10.0,-239.0,-45.0,20.0,-177.0,-63.0,1
13.0,-240.0,-47.0,32.0,-187.0,-53.0,1
13.0,-242.0,-44.0,48.0,-195.0,-49.0,1
10.0,-242.0,-45.0,59.0,-202.0,-43.0,1
14.0,-245.0,-44.0,70.0,-207.0,-41.0,1
15.0,-243.0,-41.0,76.0,-213.0,-38.0,1
15.0,-246.0,-42.0,83.0,-217.0,-38.0,1
13.0,-246.0,-42.0,87.0,-220.0,-34.0,1
14.0,-245.0,-40.0,90.0,-219.0,-35.0,1
12.0,-242.0,-41.0,92.0,-214.0,-31.0,1
8.0,-239.0,-37.0,93.0,-209.0,-31.0,1
11.0,-243.0,-40.0,97.0,-199.0,-27.0,1
7.0,-240.0,-44.0,99.0,-185.0,-27.0,1
9.0,-237.0,-36.0,102.0,-175.0,-24.0,1
11.0,-239.0,-37.0,107.0,-166.0,-25.0,1
10.0,-235.0,-35.0,106.0,-158.0,-23.0,1
14.0,-239.0,-35.0,106.0,-149.0,-24.0,1
15.0,-235.0,-32.0,102.0,-146.0,-25.0,1
16.0,-236.0,-28.0,98.0,-149.0,-30.0,1
14.0,-240.0,-29.0,95.0,-158.0,-34.0,1
20.0,-243.0,-23.0,98.0,-171.0,-43.0,1
18.0,-246.0,-19.0,103.0,-190.0,-48.0,1
17.0,-247.0,-9.0,112.0,-215.0,-56.0,1
15.0,-254.0,-7.0,124.0,-250.0,-60.0,1
11.0,-254.0,-6.0,141.0,-281.0,-63.0,1
12.0,-256.0,-3.0,157.0,-311.0,-63.0,1
4.0,-259.0,-6.0,174.0,-336.0,-65.0,1
3.0,-260.0,-1.0,184.0,-357.0,-62.0,1
2.0,-262.0,-7.0,192.0,-371.0,-63.0,1
1.0,-263.0,-8.0,192.0,-378.0,-63.0,1
-2.0,-264.0,-15.0,186.0,-377.0,-70.0,1
-4.0,-264.0,-22.0,170.0,-368.0,-81.0,1
-5.0,-269.0,-30.0,151.0,-357.0,-89.0,1
-4.0,-271.0,-40.0,147.0,-353.0,-89.0,1
-6.0,-272.0,-48.0,145.0,-351.0,-93.0,1
1.0,-281.0,-55.0,132.0,-354.0,-97.0,1
3.0,-290.0,-68.0,106.0,-351.0,-105.0,1
11.0,-295.0,-72.0,72.0,-341.0,-113.0,1
22.0,-302.0,-85.0,27.0,-316.0,-129.0,1
34.0,-311.0,-93.0,-20.0,-270.0,-148.0,1
50.0,-320.0,-101.0,-64.0,-204.0,-173.0,1
67.0,-325.0,-105.0,-96.0,-116.0,-198.0,1
82.0,-330.0,-114.0,-117.0,-8.0,-229.0,1
102.0,-332.0,-121.0,-131.0,110.0,-258.0,1
118.0,-333.0,-130.0,-139.0,232.0,-295.0,1
128.0,-335.0,-135.0,-138.0,367.0,-336.0,1
135.0,-339.0,-151.0,-134.0,461.0,-366.0,1
137.0,-337.0,-159.0,-132.0,538.0,-391.0,1
129.0,-338.0,-163.0,-132.0,599.0,-411.0,1
116.0,-336.0,-158.0,-121.0,642.0,-416.0,1
105.0,-333.0,-163.0,-75.0,673.0,-390.0,1
94.0,-330.0,-162.0,-12.0,689.0,-343.0,1
78.0,-324.0,-157.0,63.0,693.0,-292.0,1
60.0,-320.0,-151.0,142.0,684.0,-235.0,1
47.0,-314.0,-144.0,214.0,661.0,-177.0,1
31.0,-307.0,-137.0,278.0,628.0,-117.0,1
16.0,-301.0,-143.0,327.0,579.0,-46.0,1
0.0,-292.0,-131.0,368.0,531.0,5.0,1
-11.0,-285.0,-132.0,387.0,477.0,48.0,1
-26.0,-275.0,-131.0,393.0,419.0,85.0,1
-36.0,-265.0,-129.0,385.0,356.0,116.0,1
-49.0,-252.0,-127.0,371.0,299.0,139.0,1
-56.0,-233.0,-130.0,348.0,243.0,153.0,1
-65.0,-221.0,-125.0,329.0,190.0,166.0,1
-68.0,-202.0,-128.0,309.0,140.0,163.0,1
-67.0,-188.0,-123.0,288.0,98.0,161.0,1
-68.0,-177.0,-123.0,263.0,61.0,149.0,1
-61.0,-164.0,-123.0,238.0,22.0,131.0,1
-57.0,-153.0,-119.0,210.0,-4.0,110.0,1
-50.0,-142.0,-116.0,187.0,-26.0,90.0,1
-48.0,-133.0,-116.0,161.0,-41.0,67.0,1
-41.0,-133.0,-114.0,136.0,-54.0,47.0,1
-33.0,-132.0,-112.0,106.0,-63.0,24.0,1
-27.0,-131.0,-104.0,74.0,-72.0,5.0,1
-25.0,-134.0,-105.0,39.0,-81.0,-16.0,1
-17.0,-146.0,-102.0,4.0,-89.0,-32.0,1
-12.0,-158.0,-102.0,-37.0,-92.0,-49.0,1
-6.0,-172.0,-100.0,-83.0,-93.0,-59.0,1
0.0,-185.0,-101.0,-130.0,-91.0,-62.0,1
4.0,-199.0,-100.0,-185.0,-90.0,-60.0,1
9.0,-216.0,-98.0,-234.0,-90.0,-53.0,1
12.0,-234.0,-102.0,-285.0,-90.0,-44.0,1
19.0,-246.0,-101.0,-335.0,-88.0,-31.0,1
18.0,-258.0,-105.0,-384.0,-83.0,-12.0,1
21.0,-272.0,-110.0,-423.0,-76.0,10.0,1
21.0,-280.0,-112.0,-463.0,-65.0,36.0,1
23.0,-290.0,-113.0,-490.0,-51.0,60.0,1
22.0,-293.0,-115.0,-501.0,-31.0,90.0,1
22.0,-295.0,-114.0,-502.0,-11.0,112.0,1
17.0,-293.0,-115.0,-495.0,15.0,134.0,1
16.0,-287.0,-114.0,-468.0,34.0,150.0,1
15.0,-280.0,-114.0,-429.0,49.0,163.0,1
15.0,-273.0,-118.0,-380.0,63.0,169.0,1
14.0,-266.0,-114.0,-329.0,73.0,175.0,1
14.0,-258.0,-111.0,-278.0,79.0,174.0,1
16.0,-250.0,-116.0,-234.0,85.0,173.0,1
15.0,-247.0,-108.0,-197.0,89.0,170.0,1
18.0,-236.0,-105.0,-169.0,94.0,166.0,1
15.0,-229.0,-98.0,-150.0,101.0,162.0,1
13.0,-224.0,-97.0,-133.0,109.0,159.0,1
21.0,-218.0,-88.0,-120.0,113.0,152.0,1
15.0,-214.0,-86.0,-109.0,117.0,147.0,1
14.0,-211.0,-79.0,-102.0,118.0,143.0,1
12.0,-209.0,-76.0,-100.0,116.0,141.0,1
8.0,-211.0,-77.0,-99.0,113.0,140.0,1
8.0,-211.0,-74.0,-102.0,109.0,141.0,1
4.0,-212.0,-70.0,-105.0,105.0,143.0,1
-1.0,-216.0,-72.0,-110.0,102.0,149.0,1
-3.0,-222.0,-67.0,-115.0,100.0,157.0,1
-9.0,-223.0,-71.0,-119.0,97.0,171.0,1
-11.0,-226.0,-65.0,-124.0,100.0,184.0,1
-8.0,-233.0,-65.0,-125.0,97.0,201.0,1
-11.0,-235.0,-67.0,-122.0,99.0,215.0,1
-12.0,-242.0,-66.0,-122.0,104.0,229.0,1
-14.0,-241.0,-67.0,-125.0,108.0,243.0,1
-13.0,-242.0,-67.0,-132.0,115.0,254.0,1
-12.0,-248.0,-66.0,-139.0,120.0,262.0,1
-14.0,-251.0,-66.0,-146.0,128.0,270.0,1
-12.0,-248.0,-60.0,-152.0,133.0,272.0,1
-12.0,-252.0,-58.0,-153.0,140.0,273.0,1
-14.0,-248.0,-56.0,-150.0,148.0,270.0,1
-12.0,-248.0,-56.0,-139.0,157.0,265.0,1
-11.0,-247.0,-54.0,-128.0,168.0,261.0,1
-13.0,-245.0,-57.0,-118.0,181.0,253.0,1
-11.0,-243.0,-53.0,-105.0,191.0,246.0,1
-10.0,-243.0,-51.0,-88.0,204.0,233.0,1
-8.0,-240.0,-44.0,-66.0,217.0,221.0,1
-10.0,-232.0,-48.0,-38.0,234.0,206.0,1
-5.0,-229.0,-44.0,-8.0,252.0,189.0,1
-4.0,-227.0,-43.0,23.0,270.0,172.0,1
-9.0,-219.0,-45.0,49.0,289.0,152.0,1
-4.0,-219.0,-40.0,70.0,310.0,135.0,1
-4.0,-212.0,-41.0,88.0,333.0,109.0,1
-4.0,-211.0,-38.0,100.0,358.0,88.0,1
-3.0,-209.0,-37.0,99.0,378.0,68.0,1
2.0,-209.0,-41.0,98.0,400.0,46.0,1
2.0,-213.0,-47.0,93.0,424.0,25.0,1
3.0,-211.0,-46.0,87.0,447.0,3.0,1
5.0,-215.0,-49.0,70.0,464.0,-20.0,1
5.0,-219.0,-50.0,46.0,477.0,-44.0,1
7.0,-223.0,-54.0,19.0,487.0,-64.0,1
5.0,-225.0,-56.0,-8.0,493.0,-83.0,1
6.0,-229.0,-54.0,-31.0,496.0,-100.0,1
5.0,-231.0,-56.0,-47.0,499.0,-118.0,1
12.0,-233.0,-53.0,-52.0,507.0,-131.0,1
13.0,-236.0,-50.0,-41.0,515.0,-142.0,1
14.0,-235.0,-53.0,-22.0,527.0,-145.0,1
11.0,-234.0,-50.0,4.0,536.0,-145.0,1
16.0,-230.0,-36.0,31.0,540.0,-144.0,1
16.0,-222.0,-37.0,58.0,540.0,-139.0,1
21.0,-233.0,-38.0,82.0,530.0,-131.0,1
18.0,-230.0,-34.0,100.0,514.0,-122.0,1
7.0,-222.0,-30.0,109.0,488.0,-112.0,1
17.0,-235.0,-19.0,105.0,458.0,-96.0,1
4.0,-233.0,-30.0,90.0,422.0,-71.0,1
3.0,-243.0,-35.0,58.0,373.0,-47.0,1
-5.0,-243.0,-36.0,21.0,338.0,-18.0,1
-7.0,-251.0,-40.0,-22.0,305.0,16.0,1
-12.0,-255.0,-42.0,-68.0,275.0,53.0,1
-15.0,-261.0,-52.0,-110.0,249.0,90.0,1
-21.0,-264.0,-54.0,-143.0,229.0,130.0,1
-31.0,-271.0,-56.0,-161.0,212.0,169.0,1
-34.0,-279.0,-57.0,-169.0,194.0,210.0,1
-36.0,-288.0,-57.0,-169.0,175.0,249.0,1
-37.0,-293.0,-67.0,-161.0,151.0,284.0,1
-37.0,-297.0,-71.0,-146.0,122.0,322.0,1
-39.0,-303.0,-77.0,-131.0,75.0,353.0,1
-35.0,-312.0,-88.0,-122.0,32.0,378.0,1
-37.0,-317.0,-92.0,-116.0,-16.0,407.0,1
-37.0,-329.0,-96.0,-118.0,-65.0,432.0,1
-36.0,-341.0,-93.0,-118.0,-117.0,459.0,1
-38.0,-351.0,-94.0,-113.0,-170.0,479.0,1
-38.0,-361.0,-88.0,-102.0,-222.0,501.0,1
-40.0,-371.0,-83.0,-78.0,-276.0,521.0,1
-43.0,-370.0,-74.0,-45.0,-329.0,540.0,1
-39.0,-367.0,-74.0,-2.0,-379.0,559.0,1
-32.0,-370.0,-72.0,53.0,-415.0,578.0,1
-28.0,-359.0,-74.0,131.0,-438.0,583.0,1
-19.0,-349.0,-82.0,200.0,-434.0,580.0,1
-12.0,-336.0,-92.0,264.0,-412.0,560.0,1
-12.0,-319.0,-103.0,316.0,-379.0,532.0,1
-12.0,-302.0,-116.0,344.0,-336.0,491.0,1
-13.0,-288.0,-126.0,349.0,-286.0,443.0,1
-18.0,-270.0,-129.0,336.0,-229.0,385.0,1
-18.0,-262.0,-135.0,313.0,-169.0,334.0,1
-22.0,-256.0,-138.0,284.0,-110.0,295.0,1
-25.0,-251.0,-144.0,245.0,-56.0,262.0,1
-22.0,-248.0,-142.0,199.0,3.0,224.0,1
-13.0,-246.0,-143.0,140.0,47.0,202.0,1
-9.0,-250.0,-140.0,106.0,92.0,184.0,1
-3.0,-245.0,-143.0,88.0,135.0,174.0,1
2.0,-245.0,-143.0,82.0,176.0,165.0,1
3.0,-240.0,-147.0,83.0,213.0,165.0,1
8.0,-234.0,-150.0,89.0,248.0,161.0,1
17.0,-229.0,-152.0,95.0,281.0,164.0,1
23.0,-222.0,-151.0,101.0,306.0,165.0,1
34.0,-218.0,-153.0,106.0,329.0,170.0,1
40.0,-209.0,-150.0,110.0,348.0,173.0,1
42.0,-200.0,-148.0,116.0,367.0,180.0,1
45.0,-195.0,-144.0,126.0,380.0,185.0,1
45.0,-192.0,-139.0,136.0,390.0,191.0,1
45.0,-190.0,-136.0,141.0,397.0,195.0,1
43.0,-191.0,-129.0,142.0,402.0,199.0,1
39.0,-191.0,-123.0,134.0,405.0,200.0,1
37.0,-195.0,-120.0,122.0,406.0,203.0,1
30.0,-199.0,-115.0,103.0,405.0,200.0,1
21.0,-207.0,-112.0,81.0,404.0,200.0,1
13.0,-210.0,-112.0,52.0,401.0,195.0,1
