ax,ay,az,gx,gy,gz,label
-14.0,-36.0,236.0,-19.0,63.0,-3.0,0
-16.0,-34.0,238.0,-18.0,63.0,-4.0,0
-14.0,-38.0,235.0,-19.0,63.0,-3.0,0
-12.0,-33.0,237.0,-17.0,63.0,-3.0,0
-15.0,-33.0,233.0,-14.0,64.0,-2.0,0
-13.0,-34.0,235.0,-12.0,63.0,-5.0,0
-14.0,-34.0,238.0,-9.0,63.0,-2.0,0
-17.0,-32.0,237.0,-6.0,61.0,-6.0,0
-16.0,-36.0,236.0,-4.0,61.0,-5.0,0
-12.0,-34.0,235.0,1.0,61.0,-7.0,0
-17.0,-36.0,237.0,5.0,59.0,-6.0,0
-17.0,-35.0,235.0,8.0,60.0,-10.0,0
-15.0,-34.0,239.0,10.0,60.0,-8.0,0
-14.0,-35.0,238.0,12.0,61.0,-11.0,0
-16.0,-33.0,238.0,14.0,62.0,-8.0,0
-16.0,-32.0,237.0,13.0,62.0,-12.0,0
-16.0,-31.0,235.0,12.0,63.0,-10.0,0
-15.0,-33.0,238.0,9.0,63.0,-13.0,0
-15.0,-34.0,236.0,7.0,63.0,-10.0,0
-13.0,-32.0,235.0,3.0,65.0,-15.0,0
-13.0,-32.0,239.0,-2.0,66.0,-12.0,0
-13.0,-33.0,235.0,-7.0,67.0,-15.0,0
-16.0,-32.0,240.0,-11.0,67.0,-12.0,0
-12.0,-35.0,238.0,-17.0,67.0,-14.0,0
-11.0,-33.0,235.0,-21.0,67.0,-12.0,0
-14.0,-33.0,238.0,-24.0,66.0,-14.0,0
-13.0,-35.0,240.0,-26.0,66.0,-10.0,0
-12.0,-32.0,240.0,-25.0,65.0,-12.0,0
-17.0,-33.0,233.0,-24.0,64.0,-10.0,0
-13.0,-36.0,233.0,-24.0,66.0,-10.0,0
-13.0,-31.0,234.0,-21.0,63.0,-7.0,0
-12.0,-36.0,235.0,-18.0,62.0,-9.0,0
-12.0,-34.0,237.0,-14.0,62.0,-6.0,0
-13.0,-37.0,236.0,-9.0,61.0,-7.0,0
-14.0,-34.0,235.0,-7.0,60.0,-3.0,0
-14.0,-32.0,235.0,-5.0,59.0,-6.0,0
-15.0,-31.0,232.0,-4.0,58.0,-3.0,0
-16.0,-37.0,234.0,0.0,59.0,-6.0,0
-12.0,-33.0,236.0,-1.0,59.0,-3.0,0
-15.0,-33.0,237.0,-1.0,59.0,-6.0,0
-12.0,-36.0,235.0,-3.0,59.0,-5.0,0
-12.0,-34.0,234.0,-2.0,60.0,-7.0,0
-12.0,-33.0,238.0,-2.0,62.0,-6.0,0
-12.0,-36.0,238.0,-4.0,65.0,-7.0,0
-13.0,-33.0,238.0,-6.0,68.0,-6.0,0
-12.0,-34.0,237.0,-10.0,70.0,-8.0,0
-12.0,-36.0,237.0,-16.0,72.0,-5.0,0
-16.0,-34.0,238.0,-21.0,76.0,-9.0,0
-12.0,-37.0,235.0,-27.0,78.0,-7.0,0
-13.0,-34.0,237.0,-32.0,84.0,-8.0,0
-14.0,-34.0,241.0,-37.0,87.0,-7.0,0
-12.0,-34.0,236.0,-41.0,91.0,-10.0,0
-14.0,-34.0,234.0,-44.0,93.0,-8.0,0
-12.0,-31.0,231.0,-46.0,98.0,-11.0,0
-12.0,-35.0,236.0,-47.0,101.0,-9.0,0
-13.0,-35.0,238.0,-50.0,103.0,-12.0,0
-13.0,-35.0,236.0,-51.0,104.0,-10.0,0
-13.0,-37.0,233.0,-48.0,103.0,-13.0,0
-12.0,-36.0,235.0,-46.0,100.0,-11.0,0
-19.0,-35.0,234.0,-44.0,98.0,-13.0,0
-14.0,-34.0,234.0,-38.0,92.0,-10.0,0
-17.0,-35.0,237.0,-31.0,88.0,-12.0,0
-15.0,-36.0,236.0,-21.0,82.0,-9.0,0
-20.0,-35.0,236.0,-10.0,77.0,-11.0,0
-16.0,-34.0,234.0,2.0,72.0,-6.0,0
-14.0,-36.0,236.0,16.0,67.0,-8.0,0
-17.0,-36.0,237.0,27.0,63.0,-5.0,0
-14.0,-33.0,235.0,36.0,61.0,-6.0,0
-14.0,-34.0,234.0,41.0,61.0,-4.0,0
-15.0,-32.0,233.0,43.0,61.0,-5.0,0
-15.0,-31.0,234.0,39.0,63.0,-2.0,0
-15.0,-33.0,238.0,33.0,69.0,-5.0,0
-12.0,-34.0,234.0,23.0,71.0,-2.0,0
-12.0,-31.0,239.0,10.0,76.0,-4.0,0
-13.0,-33.0,234.0,-3.0,80.0,-2.0,0
-15.0,-32.0,239.0,-20.0,84.0,-2.0,0
-18.0,-35.0,238.0,-31.0,85.0,1.0,0
-16.0,-33.0,233.0,-40.0,87.0,-1.0,0
-19.0,-34.0,239.0,-45.0,86.0,2.0,0
-19.0,-37.0,238.0,-45.0,84.0,0.0,0
-16.0,-36.0,237.0,-44.0,81.0,3.0,0
-17.0,-38.0,233.0,-36.0,78.0,1.0,0
-17.0,-36.0,238.0,-27.0,73.0,2.0,0
-16.0,-35.0,233.0,-17.0,72.0,-2.0,0
-20.0,-36.0,234.0,-8.0,68.0,-1.0,0
-14.0,-33.0,232.0,1.0,63.0,-4.0,0
-15.0,-35.0,237.0,9.0,60.0,-2.0,0
-16.0,-34.0,234.0,13.0,59.0,-6.0,0
-12.0,-36.0,236.0,15.0,57.0,-6.0,0
-17.0,-34.0,240.0,15.0,54.0,-9.0,0
-12.0,-34.0,235.0,13.0,52.0,-10.0,0
-15.0,-34.0,235.0,9.0,53.0,-11.0,0
-18.0,-31.0,240.0,7.0,51.0,-10.0,0
-15.0,-32.0,238.0,2.0,51.0,-14.0,0
-14.0,-36.0,237.0,0.0,52.0,-11.0,0
-19.0,-32.0,236.0,-3.0,53.0,-13.0,0
-13.0,-33.0,238.0,-5.0,55.0,-11.0,0
-13.0,-34.0,240.0,-4.0,57.0,-13.0,0
-12.0,-32.0,235.0,-5.0,57.0,-11.0,0
-15.0,-37.0,240.0,-5.0,59.0,-14.0,0
-14.0,-34.0,238.0,-8.0,59.0,-13.0,0
-14.0,-34.0,237.0,-10.0,61.0,-15.0,0
-12.0,-33.0,238.0,-14.0,63.0,-13.0,0
-14.0,-32.0,241.0,-17.0,65.0,-14.0,0
-14.0,-36.0,245.0,-20.0,68.0,-11.0,0
-18.0,-35.0,248.0,-23.0,73.0,-12.0,0
-13.0,-36.0,243.0,-25.0,79.0,-10.0,0
-14.0,-34.0,248.0,-26.0,84.0,-10.0,0
-17.0,-34.0,248.0,-29.0,90.0,-6.0,0
-15.0,-34.0,246.0,-33.0,93.0,-7.0,0
-19.0,-31.0,244.0,-39.0,95.0,-3.0,0
-17.0,-32.0,241.0,-49.0,91.0,-3.0,0
-19.0,-28.0,243.0,-64.0,85.0,2.0,0
-19.0,-32.0,237.0,-86.0,74.0,1.0,0
-20.0,-30.0,234.0,-113.0,59.0,4.0,0
-18.0,-32.0,233.0,-146.0,45.0,2.0,0
-18.0,-33.0,233.0,-186.0,25.0,2.0,0
-16.0,-33.0,230.0,-221.0,12.0,1.0,0
-22.0,-36.0,234.0,-250.0,-3.0,1.0,0
-21.0,-39.0,229.0,-274.0,-17.0,-1.0,0
-22.0,-39.0,234.0,-286.0,-33.0,1.0,0
-24.0,-41.0,234.0,-287.0,-45.0,-2.0,0
-24.0,-44.0,237.0,-279.0,-59.0,3.0,0
-24.0,-44.0,236.0,-260.0,-69.0,2.0,0
-26.0,-46.0,237.0,-233.0,-79.0,6.0,0
-26.0,-47.0,235.0,-204.0,-88.0,9.0,0
-28.0,-47.0,240.0,-166.0,-100.0,15.0,0
-28.0,-39.0,238.0,-138.0,-108.0,20.0,0
-34.0,-38.0,238.0,-114.0,-120.0,29.0,0
-34.0,-35.0,239.0,-98.0,-131.0,38.0,0
-31.0,-34.0,238.0,-88.0,-145.0,51.0,0
-29.0,-31.0,230.0,-89.0,-159.0,64.0,0
-28.0,-27.0,234.0,-98.0,-173.0,78.0,0
-22.0,-27.0,232.0,-113.0,-181.0,87.0,0
-22.0,-30.0,229.0,-132.0,-187.0,98.0,0
-20.0,-30.0,227.0,-158.0,-186.0,105.0,0
-16.0,-30.0,221.0,-193.0,-185.0,111.0,0
-12.0,-33.0,219.0,-221.0,-184.0,111.0,0
-12.0,-37.0,226.0,-244.0,-187.0,108.0,0
-12.0,-38.0,218.0,-259.0,-191.0,100.0,0
-10.0,-42.0,227.0,-263.0,-197.0,93.0,0
-8.0,-44.0,225.0,-257.0,-202.0,81.0,0
-11.0,-47.0,231.0,-237.0,-209.0,71.0,0
-9.0,-51.0,230.0,-209.0,-217.0,58.0,0
-9.0,-55.0,231.0,-176.0,-225.0,50.0,0
-10.0,-54.0,230.0,-140.0,-232.0,40.0,0
-11.0,-51.0,236.0,-103.0,-236.0,35.0,0
-11.0,-49.0,231.0,-62.0,-235.0,33.0,0
-10.0,-49.0,230.0,-36.0,-230.0,35.0,0
-7.0,-50.0,233.0,-16.0,-221.0,37.0,0
-9.0,-45.0,230.0,-7.0,-207.0,44.0,0
-8.0,-44.0,229.0,-5.0,-188.0,52.0,0
-4.0,-42.0,226.0,-13.0,-163.0,60.0,0
-2.0,-43.0,224.0,-29.0,-133.0,67.0,0
3.0,-39.0,224.0,-51.0,-102.0,76.0,0
7.0,-42.0,226.0,-75.0,-67.0,83.0,0
10.0,-38.0,226.0,-96.0,-31.0,91.0,0
12.0,-39.0,224.0,-115.0,13.0,95.0,0
14.0,-42.0,226.0,-126.0,51.0,97.0,0
18.0,-42.0,226.0,-135.0,88.0,100.0,0
20.0,-43.0,226.0,-143.0,119.0,102.0,0
28.0,-44.0,227.0,-152.0,150.0,103.0,0
25.0,-44.0,225.0,-157.0,179.0,102.0,0
26.0,-45.0,230.0,-161.0,208.0,101.0,0
24.0,-48.0,231.0,-159.0,234.0,101.0,0
25.0,-52.0,235.0,-155.0,257.0,102.0,0
23.0,-51.0,236.0,-148.0,278.0,103.0,0
24.0,-54.0,229.0,-152.0,294.0,109.0,0
19.0,-54.0,231.0,-155.0,302.0,116.0,0
17.0,-56.0,232.0,-160.0,308.0,126.0,0
15.0,-56.0,230.0,-166.0,312.0,137.0,0
11.0,-59.0,237.0,-171.0,315.0,154.0,0
14.0,-60.0,233.0,-176.0,318.0,170.0,0
7.0,-63.0,234.0,-179.0,322.0,186.0,0
6.0,-58.0,237.0,-179.0,324.0,203.0,0
3.0,-62.0,235.0,-174.0,328.0,218.0,0
-2.0,-73.0,228.0,-163.0,328.0,232.0,0
-3.0,-54.0,233.0,-153.0,325.0,250.0,0
12.0,-59.0,228.0,-142.0,318.0,265.0,0
-7.0,-54.0,237.0,-125.0,311.0,280.0,0
-4.0,-64.0,239.0,-107.0,301.0,287.0,0
-7.0,-53.0,224.0,-85.0,288.0,293.0,0
-11.0,-57.0,239.0,-65.0,275.0,298.0,0
-11.0,-55.0,229.0,-50.0,263.0,304.0,0
-12.0,-54.0,233.0,-44.0,252.0,311.0,0
-12.0,-53.0,229.0,-40.0,245.0,320.0,0
-13.0,-53.0,231.0,-44.0,239.0,326.0,0
-14.0,-50.0,234.0,-52.0,235.0,327.0,0
-16.0,-49.0,235.0,-71.0,239.0,322.0,0
-16.0,-50.0,233.0,-90.0,243.0,319.0,0
-19.0,-48.0,234.0,-110.0,248.0,313.0,0
-21.0,-50.0,237.0,-131.0,253.0,310.0,0
-19.0,-49.0,236.0,-150.0,258.0,303.0,0
-23.0,-51.0,241.0,-165.0,260.0,297.0,0
-25.0,-52.0,243.0,-175.0,262.0,288.0,0
-27.0,-51.0,245.0,-177.0,261.0,279.0,0
-27.0,-51.0,241.0,-175.0,260.0,270.0,0
-24.0,-51.0,240.0,-169.0,256.0,261.0,0
-30.0,-51.0,236.0,-157.0,248.0,251.0,0
-31.0,-46.0,242.0,-143.0,237.0,245.0,0
-31.0,-46.0,237.0,-131.0,223.0,238.0,0
-32.0,-46.0,236.0,-118.0,205.0,234.0,0
-38.0,-48.0,237.0,-109.0,185.0,229.0,0
-35.0,-46.0,234.0,-99.0,163.0,229.0,0
-40.0,-44.0,235.0,-94.0,141.0,229.0,0
-36.0,-46.0,230.0,-89.0,117.0,232.0,0
-38.0,-43.0,230.0,-89.0,94.0,233.0,0
-38.0,-46.0,229.0,-88.0,72.0,238.0,0
-38.0,-43.0,227.0,-86.0,48.0,241.0,0
-37.0,-46.0,226.0,-82.0,33.0,247.0,0
-34.0,-47.0,231.0,-79.0,23.0,251.0,0
-32.0,-46.0,229.0,-74.0,18.0,258.0,0
-30.0,-50.0,226.0,-66.0,17.0,259.0,0
-30.0,-45.0,228.0,-61.0,20.0,262.0,0
-32.0,-49.0,232.0,-55.0,27.0,260.0,0
-31.0,-48.0,228.0,-53.0,34.0,262.0,0
-30.0,-50.0,229.0,-53.0,44.0,260.0,0
-33.0,-51.0,228.0,-54.0,53.0,262.0,0
-34.0,-50.0,231.0,-58.0,61.0,262.0,0
-30.0,-50.0,229.0,-63.0,65.0,269.0,0
-32.0,-49.0,227.0,-68.0,66.0,272.0,0
-31.0,-52.0,227.0,-72.0,65.0,279.0,0
-32.0,-50.0,226.0,-75.0,64.0,281.0,0
-33.0,-48.0,227.0,-76.0,62.0,287.0,0
-28.0,-53.0,226.0,-73.0,63.0,291.0,0
-33.0,-50.0,217.0,-68.0,65.0,302.0,0
-30.0,-54.0,216.0,-64.0,69.0,309.0,0
-26.0,-52.0,217.0,-59.0,78.0,325.0,0
-28.0,-54.0,219.0,-54.0,91.0,342.0,0
-27.0,-56.0,216.0,-50.0,107.0,360.0,0
-23.0,-58.0,214.0,-47.0,124.0,373.0,0
-22.0,-58.0,221.0,-44.0,144.0,390.0,0
-24.0,-57.0,218.0,-41.0,162.0,399.0,0
-27.0,-60.0,220.0,-36.0,177.0,415.0,0
-27.0,-67.0,228.0,-30.0,192.0,424.0,0
-31.0,-68.0,236.0,-23.0,201.0,438.0,0
-37.0,-69.0,242.0,-13.0,199.0,449.0,0
-41.0,-69.0,250.0,-3.0,188.0,462.0,0
-49.0,-71.0,257.0,7.0,165.0,474.0,0
-59.0,-72.0,263.0,22.0,135.0,490.0,0
-63.0,-69.0,267.0,41.0,100.0,505.0,0
-70.0,-71.0,268.0,67.0,61.0,527.0,0
-77.0,-70.0,271.0,96.0,23.0,549.0,0
-82.0,-63.0,268.0,127.0,-14.0,580.0,0
-86.0,-54.0,266.0,156.0,-39.0,611.0,0
-90.0,-48.0,262.0,180.0,-53.0,644.0,0
-92.0,-42.0,255.0,194.0,-61.0,675.0,0
-89.0,-34.0,250.0,194.0,-61.0,710.0,0
-87.0,-27.0,240.0,179.0,-54.0,752.0,0
-81.0,-20.0,236.0,138.0,-32.0,794.0,0
-76.0,-17.0,229.0,86.0,-7.0,828.0,0
-67.0,-8.0,225.0,19.0,23.0,864.0,0
-59.0,-13.0,228.0,-70.0,57.0,891.0,0
-53.0,-11.0,217.0,-174.0,93.0,912.0,0
-45.0,-12.0,218.0,-297.0,126.0,919.0,0
-41.0,-21.0,217.0,-427.0,157.0,922.0,0
-38.0,-24.0,220.0,-553.0,178.0,916.0,0
-39.0,-35.0,221.0,-666.0,187.0,906.0,0
-35.0,-44.0,224.0,-760.0,189.0,883.0,0
-36.0,-54.0,227.0,-835.0,181.0,863.0,0
-43.0,-64.0,234.0,-859.0,163.0,839.0,0
-44.0,-71.0,231.0,-849.0,139.0,819.0,0
-46.0,-76.0,233.0,-807.0,109.0,797.0,0
-50.0,-83.0,237.0,-738.0,75.0,784.0,0
-54.0,-88.0,232.0,-646.0,42.0,764.0,0
-51.0,-95.0,231.0,-537.0,12.0,752.0,0
-49.0,-97.0,225.0,-420.0,-6.0,739.0,0
-48.0,-98.0,221.0,-302.0,-12.0,732.0,0
-46.0,-92.0,215.0,-189.0,1.0,719.0,0
-38.0,-87.0,213.0,-65.0,45.0,715.0,0
-29.0,-85.0,209.0,25.0,103.0,707.0,0
-23.0,-80.0,209.0,107.0,179.0,699.0,0
-19.0,-70.0,211.0,172.0,272.0,681.0,0
-18.0,-65.0,216.0,214.0,377.0,666.0,0
-17.0,-58.0,224.0,233.0,480.0,644.0,0
-18.0,-53.0,232.0,227.0,572.0,626.0,0
-21.0,-47.0,237.0,192.0,653.0,601.0,0
-22.0,-48.0,247.0,138.0,724.0,578.0,0
-27.0,-45.0,252.0,65.0,783.0,546.0,0
-27.0,-46.0,255.0,-31.0,837.0,506.0,0
-25.0,-48.0,266.0,-111.0,869.0,468.0,0
-24.0,-55.0,270.0,-183.0,893.0,437.0,0
-24.0,-61.0,266.0,-247.0,910.0,402.0,0
-27.0,-67.0,271.0,-297.0,927.0,378.0,0
-31.0,-73.0,266.0,-331.0,947.0,363.0,0
-40.0,-76.0,261.0,-348.0,974.0,357.0,0
-39.0,-81.0,259.0,-351.0,1005.0,356.0,0
-43.0,-85.0,255.0,-340.0,1040.0,363.0,0
-45.0,-87.0,248.0,-314.0,1073.0,372.0,0
-48.0,-86.0,243.0,-257.0,1116.0,393.0,0
-48.0,-88.0,233.0,-192.0,1154.0,407.0,0
-51.0,-87.0,230.0,-116.0,1197.0,423.0,0
-52.0,-83.0,230.0,-33.0,1241.0,431.0,0
-57.0,-79.0,222.0,42.0,1290.0,440.0,0
-58.0,-74.0,222.0,105.0,1342.0,446.0,0
-57.0,-72.0,215.0,154.0,1394.0,454.0,0
-60.0,-67.0,212.0,195.0,1441.0,453.0,0
-63.0,-63.0,214.0,226.0,1481.0,452.0,0
-63.0,-60.0,216.0,246.0,1515.0,443.0,0
-63.0,-58.0,220.0,252.0,1542.0,430.0,0
-66.0,-52.0,215.0,249.0,1554.0,415.0,0
-69.0,-53.0,214.0,237.0,1563.0,405.0,0
-69.0,-50.0,211.0,222.0,1565.0,393.0,0
-69.0,-50.0,213.0,200.0,1563.0,388.0,0
-72.0,-47.0,203.0,178.0,1561.0,380.0,0
-73.0,-45.0,205.0,155.0,1556.0,380.0,0
-72.0,-48.0,202.0,133.0,1554.0,378.0,0
-75.0,-43.0,198.0,111.0,1552.0,382.0,0
-72.0,-45.0,190.0,88.0,1552.0,381.0,0
-74.0,-47.0,183.0,60.0,1559.0,383.0,0
-72.0,-49.0,183.0,22.0,1564.0,379.0,0
-74.0,-52.0,178.0,-11.0,1570.0,377.0,0
-75.0,-52.0,177.0,-43.0,1573.0,371.0,0
-74.0,-50.0,178.0,-72.0,1575.0,366.0,0
-77.0,-52.0,176.0,-93.0,1571.0,356.0,0
-79.0,-53.0,172.0,-107.0,1564.0,349.0,0
-80.0,-54.0,178.0,-119.0,1554.0,348.0,0
-83.0,-56.0,170.0,-125.0,1545.0,348.0,0
-85.0,-53.0,172.0,-127.0,1536.0,339.0,0
-84.0,-54.0,168.0,-118.0,1528.0,325.0,0
-89.0,-52.0,162.0,-107.0,1528.0,310.0,0
-90.0,-53.0,159.0,-102.0,1532.0,300.0,0
-89.0,-51.0,159.0,-97.0,1534.0,283.0,0
-89.0,-50.0,151.0,-90.0,1525.0,266.0,0
-92.0,-42.0,155.0,-86.0,1507.0,241.0,0
-95.0,-41.0,150.0,-78.0,1476.0,220.0,0
-94.0,-39.0,153.0,-70.0,1437.0,194.0,0
-93.0,-35.0,151.0,-64.0,1390.0,169.0,0
-94.0,-33.0,148.0,-63.0,1336.0,138.0,0
-100.0,-28.0,149.0,-69.0,1269.0,102.0,0
-101.0,-23.0,148.0,-86.0,1210.0,69.0,0
-104.0,-23.0,152.0,-111.0,1145.0,35.0,0
-108.0,-22.0,158.0,-144.0,1072.0,1.0,0
-111.0,-24.0,158.0,-188.0,991.0,-30.0,0
-112.0,-27.0,166.0,-233.0,907.0,-68.0,0
-113.0,-32.0,167.0,-282.0,816.0,-102.0,0
-104.0,-44.0,181.0,-338.0,719.0,-132.0,0
-100.0,-54.0,188.0,-401.0,617.0,-166.0,0
-105.0,-60.0,194.0,-457.0,519.0,-210.0,0
-112.0,-68.0,203.0,-495.0,409.0,-258.0,0
-122.0,-72.0,216.0,-506.0,313.0,-295.0,0
-121.0,-81.0,208.0,-487.0,209.0,-334.0,0
-127.0,-89.0,242.0,-447.0,95.0,-384.0,0
-135.0,-94.0,255.0,-390.0,-25.0,-435.0,0
-138.0,-101.0,265.0,-315.0,-142.0,-487.0,0
-141.0,-107.0,271.0,-232.0,-262.0,-535.0,0
-147.0,-109.0,278.0,-141.0,-388.0,-583.0,0
-150.0,-114.0,280.0,-45.0,-516.0,-622.0,0
-155.0,-114.0,274.0,53.0,-635.0,-650.0,0
-165.0,-111.0,270.0,151.0,-741.0,-661.0,0
-170.0,-106.0,265.0,267.0,-778.0,-648.0,0
-174.0,-103.0,265.0,363.0,-770.0,-618.0,0
-176.0,-96.0,258.0,454.0,-719.0,-583.0,0
-173.0,-87.0,255.0,540.0,-624.0,-544.0,0
-171.0,-81.0,251.0,618.0,-484.0,-502.0,0
-164.0,-75.0,244.0,684.0,-299.0,-460.0,0
-158.0,-70.0,236.0,732.0,-77.0,-418.0,0
-156.0,-67.0,228.0,757.0,160.0,-369.0,0
-153.0,-58.0,221.0,751.0,385.0,-322.0,0
-148.0,-53.0,208.0,709.0,575.0,-270.0,0
-155.0,-48.0,205.0,621.0,737.0,-232.0,0
-157.0,-46.0,202.0,529.0,811.0,-194.0,0
-159.0,-47.0,199.0,439.0,827.0,-162.0,0
-161.0,-48.0,198.0,344.0,799.0,-135.0,0
-163.0,-49.0,195.0,257.0,734.0,-128.0,0
-163.0,-51.0,198.0,184.0,648.0,-157.0,0
-176.0,-55.0,196.0,139.0,554.0,-209.0,0
-179.0,-57.0,197.0,123.0,460.0,-270.0,0
-182.0,-59.0,190.0,131.0,381.0,-333.0,0
-186.0,-61.0,185.0,154.0,334.0,-398.0,0
-192.0,-55.0,177.0,206.0,318.0,-439.0,0
-193.0,-57.0,175.0,282.0,330.0,-453.0,0
-195.0,-55.0,171.0,373.0,361.0,-444.0,0
-202.0,-52.0,170.0,468.0,395.0,-417.0,0
-212.0,-47.0,161.0,564.0,404.0,-379.0,0
-217.0,-45.0,154.0,648.0,372.0,-335.0,0
-220.0,-38.0,139.0,718.0,306.0,-298.0,0
-217.0,-32.0,125.0,771.0,221.0,-283.0,0
-211.0,-19.0,118.0,799.0,138.0,-280.0,0
-208.0,-13.0,105.0,795.0,79.0,-272.0,0
-196.0,-2.0,100.0,751.0,50.0,-255.0,0
-181.0,5.0,96.0,688.0,70.0,-226.0,0
-162.0,13.0,101.0,614.0,120.0,-185.0,0
-147.0,18.0,110.0,528.0,194.0,-133.0,0
-133.0,16.0,120.0,442.0,292.0,-75.0,0
-128.0,18.0,137.0,356.0,403.0,-13.0,0
-133.0,13.0,152.0,275.0,518.0,44.0,0
-136.0,2.0,164.0,199.0,608.0,89.0,0
-138.0,-3.0,181.0,133.0,653.0,108.0,0
-133.0,-11.0,193.0,76.0,668.0,102.0,0
-130.0,-13.0,202.0,22.0,676.0,86.0,0
-125.0,-17.0,208.0,-10.0,690.0,62.0,0
-129.0,-20.0,210.0,-31.0,708.0,41.0,0
-135.0,-18.0,203.0,-49.0,730.0,25.0,0
-137.0,-18.0,204.0,-70.0,755.0,16.0,0
-141.0,-25.0,196.0,-100.0,780.0,9.0,0
-149.0,-26.0,191.0,-140.0,802.0,3.0,0
-158.0,-27.0,182.0,-191.0,820.0,-3.0,0
-165.0,-32.0,179.0,-252.0,828.0,-1.0,0
-171.0,-36.0,165.0,-317.0,827.0,2.0,0
-178.0,-42.0,162.0,-398.0,822.0,6.0,0
-183.0,-49.0,160.0,-455.0,820.0,7.0,0
-189.0,-55.0,156.0,-496.0,815.0,5.0,0
-198.0,-63.0,156.0,-517.0,801.0,3.0,0
-200.0,-68.0,151.0,-527.0,776.0,11.0,0
-201.0,-75.0,152.0,-523.0,740.0,21.0,0
-207.0,-80.0,153.0,-499.0,702.0,35.0,0
-204.0,-90.0,154.0,-454.0,661.0,47.0,0
-205.0,-97.0,157.0,-382.0,615.0,59.0,0
-200.0,-102.0,159.0,-289.0,559.0,64.0,0
-200.0,-101.0,160.0,-152.0,481.0,59.0,0
-195.0,-99.0,162.0,-31.0,417.0,48.0,0
-194.0,-97.0,163.0,90.0,363.0,34.0,0
-188.0,-91.0,169.0,213.0,320.0,9.0,0
-185.0,-84.0,160.0,328.0,289.0,-16.0,0
-186.0,-74.0,160.0,422.0,266.0,-43.0,0
-176.0,-66.0,160.0,493.0,251.0,-68.0,0
-173.0,-58.0,161.0,534.0,249.0,-97.0,0
-169.0,-52.0,159.0,547.0,259.0,-125.0,0
-170.0,-39.0,160.0,536.0,278.0,-162.0,0
-172.0,-30.0,162.0,499.0,308.0,-191.0,0
-168.0,-22.0,161.0,447.0,328.0,-222.0,0
-166.0,-19.0,162.0,382.0,340.0,-246.0,0
-166.0,-12.0,164.0,306.0,348.0,-270.0,0
-167.0,-8.0,166.0,222.0,357.0,-279.0,0
-165.0,-7.0,167.0,133.0,368.0,-285.0,0
-168.0,-11.0,171.0,49.0,370.0,-283.0,0
-166.0,-17.0,177.0,-25.0,357.0,-277.0,0
-165.0,-20.0,179.0,-89.0,324.0,-265.0,0
-160.0,-24.0,179.0,-143.0,279.0,-250.0,0
-160.0,-30.0,179.0,-197.0,226.0,-230.0,0
-159.0,-36.0,185.0,-242.0,197.0,-211.0,0
-158.0,-41.0,178.0,-282.0,181.0,-184.0,0
-154.0,-44.0,183.0,-313.0,175.0,-157.0,0
-155.0,-48.0,183.0,-337.0,172.0,-124.0,0
-151.0,-51.0,184.0,-350.0,174.0,-93.0,0
-146.0,-55.0,184.0,-359.0,179.0,-56.0,0
-146.0,-58.0,176.0,-367.0,193.0,-23.0,0
-141.0,-62.0,176.0,-378.0,213.0,12.0,0
-142.0,-63.0,175.0,-390.0,241.0,48.0,0
-140.0,-65.0,176.0,-404.0,275.0,75.0,0
-140.0,-68.0,173.0,-413.0,302.0,95.0,0
-140.0,-68.0,173.0,-420.0,327.0,116.0,0
-140.0,-70.0,167.0,-424.0,353.0,133.0,0
-140.0,-74.0,167.0,-427.0,378.0,153.0,0
-143.0,-78.0,165.0,-430.0,405.0,167.0,0
-145.0,-78.0,162.0,-430.0,436.0,184.0,0
-146.0,-83.0,162.0,-425.0,465.0,197.0,0
-151.0,-86.0,162.0,-415.0,491.0,218.0,0
-158.0,-87.0,156.0,-400.0,522.0,240.0,0
-157.0,-93.0,156.0,-374.0,543.0,264.0,0
-162.0,-97.0,153.0,-348.0,565.0,282.0,0
-177.0,-90.0,157.0,-318.0,585.0,304.0,0
-181.0,-91.0,159.0,-284.0,601.0,328.0,0
-183.0,-87.0,160.0,-245.0,603.0,351.0,0
-181.0,-81.0,154.0,-207.0,602.0,355.0,0
-181.0,-77.0,151.0,-176.0,606.0,355.0,0
-183.0,-74.0,148.0,-152.0,620.0,351.0,0
-185.0,-69.0,150.0,-132.0,635.0,360.0,0
-184.0,-65.0,147.0,-112.0,644.0,371.0,0
-184.0,-59.0,141.0,-98.0,654.0,382.0,0
-183.0,-59.0,139.0,-94.0,672.0,386.0,0
-180.0,-53.0,137.0,-100.0,695.0,395.0,0
-182.0,-55.0,139.0,-115.0,716.0,396.0,0
-180.0,-53.0,136.0,-132.0,739.0,397.0,0
-185.0,-52.0,140.0,-154.0,763.0,392.0,0
-184.0,-57.0,138.0,-170.0,786.0,391.0,0
-186.0,-56.0,142.0,-181.0,810.0,383.0,0
-188.0,-58.0,141.0,-182.0,833.0,385.0,0
-184.0,-64.0,142.0,-173.0,862.0,383.0,0
-189.0,-61.0,142.0,-155.0,880.0,385.0,0
-188.0,-60.0,141.0,-139.0,892.0,384.0,0
-192.0,-58.0,142.0,-124.0,902.0,385.0,0
-189.0,-57.0,139.0,-112.0,913.0,383.0,0
-190.0,-51.0,137.0,-100.0,924.0,389.0,0
-195.0,-47.0,135.0,-86.0,939.0,393.0,0
-200.0,-43.0,135.0,-73.0,951.0,403.0,0
