ax,ay,az,gx,gy,gz,label
40.0,-255.0,-90.0,-132.0,58.0,21.0,0
40.0,-255.0,-94.0,-138.0,56.0,21.0,0
41.0,-256.0,-92.0,-148.0,54.0,22.0,0
39.0,-256.0,-92.0,-152.0,53.0,22.0,0
41.0,-258.0,-89.0,-157.0,52.0,23.0,0
40.0,-256.0,-91.0,-158.0,55.0,23.0,0
41.0,-257.0,-90.0,-157.0,55.0,20.0,0
41.0,-257.0,-87.0,-152.0,56.0,22.0,0
39.0,-259.0,-89.0,-149.0,56.0,22.0,0
39.0,-258.0,-87.0,-147.0,54.0,21.0,0
40.0,-258.0,-92.0,-149.0,53.0,21.0,0
40.0,-259.0,-92.0,-152.0,47.0,20.0,0
42.0,-258.0,-92.0,-153.0,42.0,19.0,0
37.0,-257.0,-90.0,-156.0,36.0,19.0,0
40.0,-260.0,-92.0,-158.0,28.0,16.0,0
39.0,-258.0,-89.0,-160.0,20.0,16.0,0
42.0,-258.0,-88.0,-160.0,12.0,16.0,0
42.0,-258.0,-91.0,-160.0,9.0,15.0,0
41.0,-258.0,-90.0,-160.0,6.0,13.0,0
43.0,-258.0,-88.0,-159.0,7.0,12.0,0
38.0,-256.0,-92.0,-154.0,10.0,10.0,0
38.0,-256.0,-90.0,-145.0,14.0,10.0,0
41.0,-255.0,-94.0,-139.0,21.0,10.0,0
42.0,-258.0,-92.0,-139.0,28.0,10.0,0
42.0,-256.0,-92.0,-141.0,34.0,11.0,0
43.0,-255.0,-96.0,-138.0,39.0,12.0,0
40.0,-256.0,-94.0,-137.0,44.0,14.0,0
41.0,-256.0,-92.0,-137.0,46.0,19.0,0
43.0,-253.0,-93.0,-137.0,49.0,24.0,0
46.0,-255.0,-96.0,-139.0,50.0,27.0,0
42.0,-256.0,-93.0,-143.0,49.0,32.0,0
43.0,-255.0,-90.0,-147.0,46.0,34.0,0
43.0,-255.0,-92.0,-152.0,42.0,38.0,0
46.0,-253.0,-93.0,-155.0,40.0,38.0,0
43.0,-259.0,-92.0,-154.0,40.0,39.0,0
45.0,-259.0,-92.0,-149.0,40.0,35.0,0
45.0,-259.0,-93.0,-141.0,40.0,33.0,0
45.0,-260.0,-94.0,-133.0,38.0,29.0,0
43.0,-261.0,-98.0,-128.0,38.0,25.0,0
40.0,-262.0,-96.0,-125.0,36.0,23.0,0
39.0,-259.0,-98.0,-124.0,35.0,19.0,0
38.0,-257.0,-98.0,-127.0,35.0,20.0,0
36.0,-257.0,-96.0,-129.0,36.0,18.0,0
38.0,-258.0,-102.0,-129.0,37.0,20.0,0
39.0,-258.0,-96.0,-128.0,37.0,20.0,0
37.0,-257.0,-98.0,-130.0,35.0,21.0,0
39.0,-257.0,-97.0,-133.0,34.0,23.0,0
39.0,-254.0,-95.0,-135.0,33.0,24.0,0
41.0,-255.0,-96.0,-137.0,34.0,25.0,0
40.0,-257.0,-95.0,-139.0,35.0,27.0,0
39.0,-254.0,-93.0,-139.0,37.0,23.0,0
43.0,-255.0,-95.0,-139.0,40.0,21.0,0
41.0,-255.0,-93.0,-137.0,44.0,18.0,0
38.0,-254.0,-98.0,-133.0,47.0,14.0,0
41.0,-253.0,-96.0,-125.0,51.0,10.0,0
39.0,-254.0,-97.0,-117.0,55.0,8.0,0
42.0,-256.0,-95.0,-112.0,58.0,6.0,0
39.0,-255.0,-94.0,-107.0,61.0,4.0,0
36.0,-255.0,-92.0,-105.0,63.0,3.0,0
38.0,-253.0,-93.0,-103.0,61.0,2.0,0
39.0,-252.0,-93.0,-102.0,59.0,0.0,0
41.0,-251.0,-91.0,-102.0,55.0,0.0,0
40.0,-254.0,-90.0,-100.0,48.0,0.0,0
35.0,-255.0,-89.0,-97.0,40.0,1.0,0
37.0,-254.0,-94.0,-93.0,33.0,0.0,0
32.0,-256.0,-95.0,-85.0,27.0,1.0,0
33.0,-255.0,-98.0,-78.0,21.0,0.0,0
36.0,-253.0,-95.0,-71.0,17.0,-2.0,0
35.0,-256.0,-97.0,-66.0,14.0,-2.0,0
37.0,-256.0,-92.0,-66.0,13.0,-2.0,0
36.0,-257.0,-99.0,-64.0,11.0,-6.0,0
37.0,-258.0,-99.0,-62.0,11.0,-8.0,0
37.0,-258.0,-97.0,-60.0,13.0,-11.0,0
36.0,-256.0,-101.0,-55.0,17.0,-12.0,0
38.0,-258.0,-99.0,-52.0,20.0,-13.0,0
39.0,-259.0,-98.0,-49.0,23.0,-13.0,0
40.0,-259.0,-98.0,-50.0,25.0,-12.0,0
39.0,-258.0,-102.0,-55.0,24.0,-11.0,0
40.0,-256.0,-101.0,-64.0,22.0,-10.0,0
40.0,-257.0,-99.0,-75.0,20.0,-8.0,0
40.0,-257.0,-96.0,-78.0,15.0,-7.0,0
39.0,-256.0,-97.0,-81.0,9.0,-6.0,0
37.0,-256.0,-96.0,-81.0,5.0,-6.0,0
40.0,-256.0,-96.0,-81.0,1.0,-6.0,0
39.0,-258.0,-99.0,-78.0,0.0,-9.0,0
38.0,-256.0,-99.0,-76.0,2.0,-9.0,0
37.0,-258.0,-101.0,-72.0,7.0,-9.0,0
38.0,-260.0,-97.0,-69.0,10.0,-11.0,0
37.0,-256.0,-99.0,-68.0,15.0,-12.0,0
37.0,-256.0,-103.0,-68.0,22.0,-15.0,0
36.0,-254.0,-100.0,-68.0,26.0,-14.0,0
38.0,-256.0,-101.0,-69.0,28.0,-15.0,0
37.0,-256.0,-104.0,-72.0,28.0,-13.0,0
33.0,-255.0,-98.0,-74.0,28.0,-13.0,0
37.0,-257.0,-98.0,-76.0,27.0,-9.0,0
37.0,-259.0,-100.0,-80.0,25.0,-8.0,0
38.0,-258.0,-101.0,-80.0,23.0,-5.0,0
35.0,-257.0,-101.0,-79.0,19.0,-5.0,0
39.0,-257.0,-100.0,-80.0,13.0,-6.0,0
38.0,-261.0,-101.0,-81.0,8.0,-7.0,0
35.0,-258.0,-102.0,-81.0,3.0,-9.0,0
37.0,-258.0,-102.0,-83.0,0.0,-10.0,0
36.0,-260.0,-105.0,-85.0,-4.0,-10.0,0
36.0,-262.0,-103.0,-86.0,-7.0,-11.0,0
36.0,-260.0,-106.0,-91.0,-13.0,-9.0,0
37.0,-261.0,-108.0,-97.0,-20.0,-6.0,0
32.0,-261.0,-111.0,-104.0,-27.0,-3.0,0
34.0,-258.0,-110.0,-111.0,-30.0,2.0,0
34.0,-260.0,-112.0,-119.0,-36.0,5.0,0
36.0,-263.0,-114.0,-120.0,-41.0,9.0,0
39.0,-263.0,-109.0,-120.0,-47.0,13.0,0
36.0,-265.0,-109.0,-119.0,-49.0,18.0,0
36.0,-265.0,-109.0,-114.0,-49.0,22.0,0
38.0,-266.0,-106.0,-108.0,-50.0,26.0,0
34.0,-264.0,-106.0,-102.0,-50.0,30.0,0
35.0,-266.0,-109.0,-98.0,-45.0,33.0,0
37.0,-263.0,-109.0,-96.0,-41.0,32.0,0
38.0,-262.0,-110.0,-92.0,-38.0,32.0,0
38.0,-261.0,-106.0,-93.0,-31.0,32.0,0
37.0,-258.0,-110.0,-94.0,-26.0,32.0,0
36.0,-260.0,-112.0,-95.0,-18.0,30.0,0
40.0,-259.0,-104.0,-94.0,-10.0,30.0,0
43.0,-260.0,-107.0,-91.0,-2.0,28.0,0
41.0,-259.0,-106.0,-90.0,7.0,27.0,0
41.0,-261.0,-107.0,-85.0,13.0,23.0,0
42.0,-257.0,-103.0,-83.0,17.0,17.0,0
39.0,-258.0,-110.0,-82.0,23.0,16.0,0
41.0,-258.0,-109.0,-82.0,28.0,12.0,0
40.0,-258.0,-110.0,-79.0,33.0,7.0,0
42.0,-257.0,-103.0,-80.0,36.0,5.0,0
43.0,-256.0,-110.0,-83.0,39.0,1.0,0
40.0,-257.0,-107.0,-85.0,42.0,-1.0,0
40.0,-257.0,-105.0,-89.0,44.0,-3.0,0
38.0,-257.0,-104.0,-89.0,48.0,-4.0,0
40.0,-256.0,-107.0,-88.0,53.0,-4.0,0
37.0,-258.0,-109.0,-85.0,56.0,-2.0,0
36.0,-254.0,-105.0,-85.0,58.0,3.0,0
38.0,-257.0,-107.0,-84.0,60.0,8.0,0
37.0,-256.0,-110.0,-89.0,63.0,13.0,0
38.0,-255.0,-111.0,-95.0,66.0,17.0,0
39.0,-252.0,-110.0,-103.0,70.0,20.0,0
43.0,-257.0,-116.0,-109.0,73.0,22.0,0
45.0,-255.0,-114.0,-110.0,75.0,22.0,0
44.0,-256.0,-108.0,-108.0,79.0,19.0,0
43.0,-258.0,-112.0,-100.0,82.0,16.0,0
43.0,-254.0,-109.0,-93.0,87.0,12.0,0
46.0,-255.0,-110.0,-85.0,93.0,8.0,0
44.0,-256.0,-110.0,-75.0,101.0,1.0,0
43.0,-253.0,-110.0,-67.0,106.0,-3.0,0
41.0,-250.0,-109.0,-55.0,113.0,-6.0,0
38.0,-250.0,-110.0,-46.0,118.0,-9.0,0
40.0,-250.0,-112.0,-42.0,121.0,-11.0,0
34.0,-247.0,-109.0,-45.0,121.0,-12.0,0
37.0,-252.0,-108.0,-52.0,117.0,-12.0,0
33.0,-252.0,-108.0,-63.0,112.0,-14.0,0
34.0,-251.0,-106.0,-71.0,105.0,-13.0,0
32.0,-250.0,-106.0,-78.0,93.0,-14.0,0
31.0,-252.0,-106.0,-81.0,81.0,-13.0,0
31.0,-248.0,-108.0,-87.0,67.0,-12.0,0
27.0,-247.0,-111.0,-91.0,56.0,-11.0,0
27.0,-246.0,-114.0,-97.0,45.0,-10.0,0
28.0,-243.0,-115.0,-106.0,33.0,-10.0,0
29.0,-245.0,-115.0,-116.0,22.0,-10.0,0
31.0,-241.0,-115.0,-125.0,13.0,-12.0,0
31.0,-241.0,-115.0,-135.0,8.0,-15.0,0
33.0,-242.0,-119.0,-147.0,6.0,-18.0,0
39.0,-240.0,-117.0,-161.0,8.0,-20.0,0
37.0,-240.0,-116.0,-180.0,12.0,-20.0,0
38.0,-237.0,-121.0,-200.0,17.0,-21.0,0
37.0,-238.0,-125.0,-218.0,25.0,-21.0,0
37.0,-233.0,-123.0,-238.0,28.0,-21.0,0
37.0,-235.0,-124.0,-255.0,28.0,-22.0,0
37.0,-227.0,-125.0,-270.0,32.0,-21.0,0
36.0,-222.0,-127.0,-288.0,30.0,-20.0,0
34.0,-218.0,-127.0,-310.0,26.0,-19.0,0
34.0,-215.0,-132.0,-337.0,20.0,-20.0,0
37.0,-211.0,-131.0,-368.0,14.0,-20.0,0
34.0,-204.0,-135.0,-402.0,6.0,-20.0,0
33.0,-205.0,-136.0,-433.0,-5.0,-24.0,0
30.0,-197.0,-135.0,-463.0,-16.0,-27.0,0
26.0,-196.0,-132.0,-491.0,-30.0,-33.0,0
26.0,-191.0,-136.0,-512.0,-41.0,-37.0,0
28.0,-192.0,-131.0,-524.0,-50.0,-42.0,0
25.0,-192.0,-131.0,-524.0,-57.0,-46.0,0
28.0,-193.0,-126.0,-516.0,-59.0,-51.0,0
27.0,-193.0,-124.0,-503.0,-55.0,-56.0,0
27.0,-192.0,-125.0,-492.0,-50.0,-61.0,0
32.0,-194.0,-126.0,-492.0,-39.0,-64.0,0
34.0,-192.0,-127.0,-507.0,-24.0,-65.0,0
37.0,-193.0,-126.0,-536.0,-4.0,-66.0,0
38.0,-190.0,-133.0,-578.0,14.0,-65.0,0
36.0,-190.0,-133.0,-623.0,30.0,-66.0,0
49.0,-181.0,-146.0,-674.0,45.0,-67.0,0
35.0,-188.0,-134.0,-724.0,51.0,-67.0,0
35.0,-183.0,-140.0,-770.0,52.0,-68.0,0
33.0,-178.0,-144.0,-812.0,49.0,-65.0,0
31.0,-174.0,-152.0,-851.0,49.0,-60.0,0
27.0,-166.0,-153.0,-880.0,46.0,-56.0,0
22.0,-163.0,-146.0,-901.0,43.0,-53.0,0
20.0,-160.0,-143.0,-910.0,40.0,-53.0,0
17.0,-150.0,-141.0,-908.0,34.0,-52.0,0
13.0,-149.0,-136.0,-898.0,25.0,-47.0,0
13.0,-143.0,-125.0,-882.0,14.0,-41.0,0
7.0,-154.0,-113.0,-860.0,-1.0,-33.0,0
8.0,-135.0,-118.0,-830.0,-17.0,-23.0,0
10.0,-135.0,-106.0,-792.0,-26.0,-8.0,0
16.0,-132.0,-110.0,-757.0,-27.0,10.0,0
25.0,-134.0,-106.0,-731.0,-16.0,29.0,0
26.0,-128.0,-108.0,-727.0,6.0,45.0,0
33.0,-132.0,-107.0,-741.0,28.0,57.0,0
34.0,-132.0,-111.0,-763.0,45.0,72.0,0
30.0,-130.0,-109.0,-793.0,56.0,81.0,0
27.0,-131.0,-113.0,-830.0,57.0,86.0,0
27.0,-136.0,-112.0,-880.0,51.0,88.0,0
21.0,-152.0,-100.0,-919.0,37.0,90.0,0
19.0,-146.0,-113.0,-935.0,16.0,93.0,0
21.0,-155.0,-104.0,-930.0,-14.0,92.0,0
13.0,-161.0,-95.0,-896.0,-54.0,94.0,0
14.0,-176.0,-88.0,-833.0,-97.0,95.0,0
17.0,-185.0,-84.0,-739.0,-145.0,91.0,0
14.0,-198.0,-78.0,-632.0,-194.0,85.0,0
14.0,-207.0,-77.0,-531.0,-241.0,73.0,0
17.0,-215.0,-74.0,-448.0,-281.0,59.0,0
22.0,-222.0,-80.0,-382.0,-307.0,45.0,0
24.0,-227.0,-87.0,-342.0,-316.0,37.0,0
22.0,-240.0,-82.0,-326.0,-309.0,42.0,0
34.0,-240.0,-99.0,-317.0,-294.0,46.0,0
35.0,-251.0,-112.0,-292.0,-270.0,50.0,0
38.0,-258.0,-122.0,-260.0,-253.0,66.0,0
41.0,-265.0,-137.0,-214.0,-253.0,75.0,0
37.0,-271.0,-148.0,-161.0,-268.0,76.0,0
36.0,-279.0,-159.0,-109.0,-285.0,66.0,0
33.0,-286.0,-162.0,-61.0,-306.0,49.0,0
33.0,-293.0,-160.0,-31.0,-330.0,31.0,0
34.0,-307.0,-149.0,3.0,-352.0,12.0,0
36.0,-322.0,-141.0,49.0,-359.0,-14.0,0
39.0,-340.0,-118.0,118.0,-351.0,-43.0,0
44.0,-362.0,-124.0,210.0,-340.0,-69.0,0
55.0,-380.0,-119.0,306.0,-326.0,-95.0,0
65.0,-389.0,-118.0,371.0,-308.0,-119.0,0
72.0,-406.0,-128.0,388.0,-288.0,-135.0,0
81.0,-423.0,-133.0,363.0,-260.0,-147.0,0
88.0,-441.0,-149.0,326.0,-218.0,-156.0,0
89.0,-453.0,-167.0,303.0,-163.0,-159.0,0
86.0,-470.0,-186.0,302.0,-114.0,-156.0,0
88.0,-483.0,-197.0,315.0,-82.0,-154.0,0
86.0,-491.0,-211.0,329.0,-72.0,-147.0,0
89.0,-504.0,-226.0,345.0,-75.0,-140.0,0
94.0,-515.0,-232.0,359.0,-97.0,-129.0,0
94.0,-532.0,-238.0,370.0,-136.0,-128.0,0
92.0,-548.0,-232.0,371.0,-181.0,-131.0,0
94.0,-568.0,-225.0,353.0,-213.0,-128.0,0
94.0,-583.0,-220.0,325.0,-227.0,-125.0,0
94.0,-609.0,-221.0,305.0,-211.0,-115.0,0
96.0,-637.0,-215.0,298.0,-176.0,-103.0,0
90.0,-660.0,-212.0,301.0,-136.0,-100.0,0
91.0,-682.0,-224.0,303.0,-98.0,-102.0,0
78.0,-697.0,-240.0,305.0,-59.0,-112.0,0
72.0,-707.0,-254.0,302.0,-28.0,-117.0,0
65.0,-713.0,-263.0,280.0,-27.0,-107.0,0
57.0,-718.0,-269.0,240.0,-46.0,-93.0,0
51.0,-718.0,-290.0,189.0,-81.0,-76.0,0
48.0,-722.0,-297.0,138.0,-123.0,-56.0,0
50.0,-723.0,-312.0,99.0,-150.0,-34.0,0
51.0,-722.0,-323.0,82.0,-149.0,-10.0,0
64.0,-734.0,-327.0,76.0,-113.0,17.0,0
70.0,-727.0,-331.0,58.0,-49.0,39.0,0
82.0,-727.0,-319.0,-5.0,27.0,55.0,0
91.0,-716.0,-300.0,-123.0,94.0,58.0,0
102.0,-707.0,-280.0,-277.0,139.0,59.0,0
109.0,-689.0,-274.0,-477.0,172.0,44.0,0
112.0,-663.0,-275.0,-708.0,196.0,24.0,0
110.0,-630.0,-270.0,-908.0,199.0,4.0,0
104.0,-595.0,-268.0,-969.0,173.0,-10.0,0
102.0,-540.0,-260.0,-875.0,165.0,-34.0,0
93.0,-472.0,-247.0,-684.0,208.0,-85.0,0
73.0,-389.0,-215.0,-473.0,281.0,-145.0,0
56.0,-309.0,-187.0,-249.0,339.0,-195.0,0
43.0,-233.0,-158.0,-24.0,378.0,-239.0,0
34.0,-172.0,-131.0,156.0,414.0,-305.0,0
22.0,-117.0,-105.0,340.0,437.0,-405.0,0
-1.0,-46.0,-64.0,585.0,421.0,-481.0,0
-5.0,7.0,-77.0,906.0,398.0,-528.0,0
-14.0,64.0,-67.0,1143.0,415.0,-591.0,0
-34.0,117.0,-64.0,1316.0,461.0,-662.0,0
-41.0,163.0,-67.0,1402.0,511.0,-712.0,0
-49.0,195.0,-63.0,1484.0,545.0,-726.0,0
-36.0,219.0,-62.0,1583.0,571.0,-708.0,0
-37.0,227.0,-71.0,1729.0,590.0,-678.0,0
-27.0,230.0,-114.0,1846.0,596.0,-596.0,0
-29.0,237.0,-135.0,1901.0,601.0,-501.0,0
-26.0,240.0,-158.0,1848.0,563.0,-403.0,0
-26.0,242.0,-188.0,1654.0,460.0,-326.0,0
-24.0,229.0,-226.0,1285.0,315.0,-276.0,0
-23.0,232.0,-236.0,770.0,174.0,-235.0,0
-24.0,186.0,-271.0,223.0,95.0,-141.0,0
-10.0,121.0,-250.0,-414.0,83.0,-7.0,0
-3.0,55.0,-192.0,-1036.0,101.0,43.0,0
-9.0,-2.0,-132.0,-1468.0,110.0,37.0,0
-7.0,-56.0,-84.0,-1642.0,121.0,27.0,0
-3.0,-97.0,-48.0,-1510.0,137.0,25.0,0
-6.0,-122.0,-26.0,-1192.0,144.0,16.0,0
-7.0,-125.0,-27.0,-777.0,126.0,-8.0,0
-11.0,-108.0,-39.0,-369.0,96.0,-41.0,0
-16.0,-80.0,-60.0,-56.0,63.0,-69.0,0
-12.0,-49.0,-75.0,120.0,29.0,-84.0,0
-3.0,-23.0,-80.0,167.0,1.0,-91.0,0
0.0,-4.0,-80.0,137.0,-20.0,-94.0,0
1.0,8.0,-78.0,78.0,-33.0,-87.0,0
2.0,18.0,-70.0,30.0,-37.0,-73.0,0
9.0,24.0,-58.0,2.0,-25.0,-54.0,0
20.0,26.0,-50.0,-13.0,3.0,-31.0,0
29.0,22.0,-38.0,-21.0,45.0,-5.0,0
37.0,24.0,-25.0,-18.0,96.0,12.0,0
50.0,22.0,-17.0,-6.0,156.0,25.0,0
59.0,20.0,-3.0,14.0,223.0,29.0,0
65.0,18.0,-4.0,36.0,296.0,28.0,0
64.0,20.0,0.0,55.0,366.0,26.0,0
63.0,16.0,0.0,60.0,424.0,22.0,0
57.0,13.0,-3.0,50.0,467.0,17.0,0
50.0,9.0,-11.0,23.0,495.0,7.0,0
42.0,5.0,-17.0,-23.0,512.0,-2.0,0
31.0,0.0,-27.0,-74.0,519.0,-11.0,0
27.0,-7.0,-27.0,-124.0,513.0,-13.0,0
21.0,-15.0,-32.0,-150.0,504.0,-18.0,0
13.0,-18.0,-35.0,-154.0,490.0,-25.0,0
6.0,-28.0,-38.0,-156.0,468.0,-37.0,0
5.0,-26.0,-40.0,-161.0,440.0,-52.0,0
7.0,-32.0,-41.0,-144.0,413.0,-63.0,0
2.0,-28.0,-37.0,-101.0,387.0,-64.0,0
1.0,-27.0,-38.0,-35.0,367.0,-58.0,0
0.0,-24.0,-40.0,34.0,349.0,-48.0,0
0.0,-17.0,-42.0,96.0,334.0,-39.0,0
4.0,-15.0,-43.0,141.0,322.0,-35.0,0
7.0,-14.0,-46.0,159.0,316.0,-40.0,0
5.0,-6.0,-46.0,151.0,317.0,-50.0,0
3.0,-1.0,-48.0,131.0,330.0,-60.0,0
1.0,1.0,-50.0,119.0,350.0,-61.0,0
0.0,8.0,-49.0,109.0,371.0,-62.0,0
1.0,14.0,-51.0,96.0,382.0,-60.0,0
5.0,17.0,-50.0,72.0,385.0,-60.0,0
5.0,26.0,-59.0,27.0,380.0,-66.0,0
4.0,23.0,-60.0,-24.0,367.0,-72.0,0
5.0,20.0,-61.0,-70.0,346.0,-82.0,0
2.0,16.0,-61.0,-103.0,319.0,-97.0,0
2.0,7.0,-58.0,-122.0,287.0,-111.0,0
2.0,1.0,-54.0,-124.0,252.0,-125.0,0
3.0,-8.0,-41.0,-108.0,214.0,-137.0,0
7.0,-25.0,-44.0,-63.0,179.0,-151.0,0
25.0,-39.0,-52.0,48.0,158.0,-161.0,0
56.0,-55.0,-74.0,204.0,169.0,-167.0,0
58.0,-71.0,-91.0,343.0,238.0,-182.0,0
25.0,-96.0,-102.0,437.0,326.0,-191.0,0
-8.0,-101.0,-114.0,432.0,320.0,-181.0,0
-32.0,-103.0,-176.0,255.0,143.0,-156.0,0
-10.0,-113.0,-270.0,-56.0,-57.0,-142.0,0
16.0,-132.0,-357.0,-332.0,-69.0,-128.0,0
45.0,-178.0,-357.0,-428.0,171.0,-80.0,0
72.0,-241.0,-267.0,-301.0,500.0,-3.0,0
89.0,-306.0,-143.0,-69.0,690.0,62.0,0
105.0,-364.0,-81.0,125.0,668.0,88.0,0
110.0,-393.0,-146.0,179.0,502.0,81.0,0
118.0,-417.0,-244.0,-19.0,333.0,54.0,0
120.0,-463.0,-297.0,-390.0,285.0,29.0,0
103.0,-548.0,-292.0,-721.0,347.0,30.0,0
86.0,-641.0,-257.0,-858.0,415.0,57.0,0
81.0,-715.0,-220.0,-819.0,409.0,97.0,0
90.0,-764.0,-188.0,-689.0,323.0,126.0,0
92.0,-781.0,-159.0,-537.0,206.0,130.0,0
73.0,-767.0,-128.0,-386.0,75.0,125.0,0
86.0,-714.0,-117.0,-242.0,-85.0,115.0,0
117.0,-643.0,-137.0,-109.0,-247.0,80.0,0
129.0,-571.0,-198.0,33.0,-374.0,12.0,0
124.0,-502.0,-287.0,150.0,-478.0,-45.0,0
117.0,-457.0,-368.0,167.0,-544.0,-42.0,0
110.0,-438.0,-400.0,-7.0,-514.0,11.0,0
120.0,-454.0,-350.0,-333.0,-367.0,88.0,0
137.0,-496.0,-256.0,-604.0,-153.0,148.0,0
155.0,-539.0,-175.0,-652.0,37.0,169.0,0
180.0,-568.0,-135.0,-464.0,178.0,147.0,0
193.0,-567.0,-131.0,-155.0,283.0,95.0,0
197.0,-547.0,-130.0,146.0,373.0,48.0,0
190.0,-522.0,-140.0,375.0,471.0,14.0,0
175.0,-490.0,-147.0,484.0,562.0,-7.0,0
160.0,-454.0,-147.0,494.0,629.0,-4.0,0
155.0,-424.0,-142.0,445.0,681.0,17.0,0
149.0,-391.0,-130.0,369.0,734.0,42.0,0
145.0,-371.0,-122.0,292.0,759.0,62.0,0
140.0,-353.0,-119.0,223.0,751.0,86.0,0
133.0,-328.0,-122.0,156.0,720.0,118.0,0
128.0,-312.0,-137.0,99.0,688.0,147.0,0
118.0,-296.0,-142.0,29.0,658.0,174.0,0
108.0,-295.0,-138.0,-53.0,633.0,201.0,0
98.0,-295.0,-133.0,-134.0,605.0,222.0,0
93.0,-301.0,-131.0,-212.0,569.0,228.0,0
83.0,-306.0,-128.0,-279.0,524.0,229.0,0
69.0,-312.0,-128.0,-332.0,475.0,227.0,0
62.0,-318.0,-135.0,-374.0,430.0,222.0,0
52.0,-320.0,-147.0,-405.0,385.0,214.0,0
48.0,-322.0,-160.0,-436.0,342.0,202.0,0
47.0,-325.0,-168.0,-463.0,306.0,186.0,0
43.0,-324.0,-166.0,-490.0,280.0,168.0,0
42.0,-331.0,-165.0,-517.0,259.0,145.0,0
43.0,-333.0,-162.0,-537.0,238.0,123.0,0
49.0,-334.0,-158.0,-546.0,216.0,101.0,0
54.0,-332.0,-149.0,-539.0,193.0,82.0,0
63.0,-333.0,-152.0,-532.0,170.0,67.0,0
73.0,-336.0,-149.0,-524.0,143.0,61.0,0
83.0,-337.0,-147.0,-510.0,115.0,56.0,0
86.0,-334.0,-149.0,-484.0,86.0,54.0,0
93.0,-331.0,-147.0,-451.0,60.0,56.0,0
99.0,-326.0,-156.0,-419.0,44.0,58.0,0
97.0,-319.0,-159.0,-398.0,37.0,57.0,0
92.0,-311.0,-154.0,-384.0,37.0,51.0,0
87.0,-308.0,-157.0,-370.0,42.0,45.0,0
84.0,-302.0,-153.0,-359.0,47.0,36.0,0
81.0,-298.0,-148.0,-347.0,53.0,27.0,0
76.0,-293.0,-144.0,-335.0,54.0,16.0,0
71.0,-289.0,-139.0,-326.0,49.0,7.0,0
66.0,-285.0,-136.0,-317.0,34.0,-1.0,0
66.0,-284.0,-136.0,-305.0,12.0,-8.0,0
66.0,-283.0,-136.0,-290.0,-16.0,-14.0,0
65.0,-281.0,-134.0,-270.0,-45.0,-18.0,0
69.0,-281.0,-137.0,-250.0,-76.0,-20.0,0
66.0,-277.0,-135.0,-235.0,-105.0,-21.0,0
69.0,-274.0,-134.0,-227.0,-130.0,-24.0,0
71.0,-270.0,-132.0,-226.0,-150.0,-26.0,0
71.0,-265.0,-130.0,-228.0,-170.0,-29.0,0
72.0,-262.0,-128.0,-224.0,-188.0,-32.0,0
76.0,-262.0,-127.0,-210.0,-204.0,-35.0,0
78.0,-261.0,-126.0,-186.0,-221.0,-40.0,0
76.0,-254.0,-127.0,-163.0,-237.0,-47.0,0
75.0,-254.0,-128.0,-150.0,-251.0,-55.0,0
70.0,-251.0,-128.0,-145.0,-266.0,-59.0,0
69.0,-246.0,-125.0,-145.0,-279.0,-61.0,0
67.0,-246.0,-124.0,-142.0,-285.0,-60.0,0
66.0,-245.0,-120.0,-131.0,-285.0,-59.0,0
66.0,-244.0,-122.0,-110.0,-278.0,-59.0,0
64.0,-239.0,-123.0,-84.0,-269.0,-64.0,0
63.0,-238.0,-120.0,-55.0,-258.0,-65.0,0
63.0,-235.0,-122.0,-28.0,-251.0,-70.0,0
62.0,-229.0,-123.0,-3.0,-250.0,-75.0,0
59.0,-223.0,-126.0,16.0,-251.0,-78.0,0
56.0,-216.0,-125.0,29.0,-255.0,-80.0,0
57.0,-213.0,-127.0,37.0,-262.0,-80.0,0
60.0,-210.0,-125.0,42.0,-267.0,-79.0,0
56.0,-210.0,-121.0,47.0,-273.0,-78.0,0
54.0,-209.0,-122.0,54.0,-279.0,-74.0,0
51.0,-211.0,-122.0,62.0,-287.0,-73.0,0
50.0,-208.0,-117.0,71.0,-297.0,-69.0,0
50.0,-208.0,-117.0,79.0,-307.0,-64.0,0
52.0,-213.0,-115.0,83.0,-316.0,-59.0,0
53.0,-215.0,-114.0,92.0,-318.0,-49.0,0
54.0,-214.0,-119.0,104.0,-316.0,-41.0,0
55.0,-213.0,-110.0,118.0,-311.0,-36.0,0
57.0,-215.0,-112.0,134.0,-308.0,-36.0,0
62.0,-214.0,-113.0,155.0,-310.0,-36.0,0
55.0,-211.0,-116.0,172.0,-316.0,-40.0,0
59.0,-210.0,-117.0,182.0,-328.0,-38.0,0
56.0,-206.0,-115.0,188.0,-341.0,-36.0,0
57.0,-203.0,-121.0,195.0,-354.0,-32.0,0
59.0,-199.0,-118.0,197.0,-367.0,-27.0,0
55.0,-199.0,-123.0,196.0,-378.0,-27.0,0
55.0,-200.0,-127.0,197.0,-387.0,-28.0,0
55.0,-196.0,-128.0,202.0,-393.0,-28.0,0
54.0,-196.0,-127.0,206.0,-394.0,-31.0,0
49.0,-195.0,-128.0,208.0,-395.0,-36.0,0
47.0,-195.0,-131.0,207.0,-396.0,-39.0,0
46.0,-199.0,-131.0,201.0,-396.0,-41.0,0
44.0,-201.0,-132.0,199.0,-395.0,-43.0,0
47.0,-206.0,-134.0,196.0,-395.0,-41.0,0
