ax,ay,az,gx,gy,gz,label
23.0,-242.0,-138.0,-42.0,4.0,-3.0,0
20.0,-243.0,-136.0,-43.0,4.0,-4.0,0
24.0,-243.0,-139.0,-45.0,3.0,-4.0,0
24.0,-241.0,-136.0,-44.0,6.0,-3.0,0
21.0,-245.0,-137.0,-45.0,7.0,-4.0,0
25.0,-245.0,-134.0,-45.0,9.0,-3.0,0
21.0,-244.0,-137.0,-45.0,11.0,-2.0,0
24.0,-244.0,-139.0,-44.0,10.0,-1.0,0
25.0,-244.0,-134.0,-42.0,11.0,0.0,0
23.0,-243.0,-136.0,-41.0,11.0,0.0,0
23.0,-245.0,-135.0,-40.0,11.0,-1.0,0
24.0,-244.0,-139.0,-39.0,11.0,-1.0,0
24.0,-244.0,-135.0,-38.0,10.0,-2.0,0
25.0,-244.0,-137.0,-36.0,12.0,-2.0,0
25.0,-243.0,-135.0,-35.0,12.0,-3.0,0
24.0,-246.0,-136.0,-35.0,10.0,-2.0,0
22.0,-247.0,-136.0,-34.0,11.0,-2.0,0
23.0,-246.0,-134.0,-29.0,11.0,-2.0,0
23.0,-243.0,-134.0,-29.0,11.0,0.0,0
24.0,-244.0,-134.0,-28.0,10.0,-2.0,0
23.0,-242.0,-135.0,-28.0,10.0,-2.0,0
27.0,-243.0,-136.0,-30.0,8.0,-1.0,0
24.0,-244.0,-131.0,-33.0,10.0,-1.0,0
24.0,-244.0,-134.0,-33.0,11.0,0.0,0
24.0,-242.0,-132.0,-36.0,11.0,0.0,0
23.0,-243.0,-133.0,-39.0,13.0,0.0,0
25.0,-244.0,-136.0,-42.0,14.0,1.0,0
26.0,-246.0,-132.0,-41.0,16.0,0.0,0
24.0,-245.0,-138.0,-41.0,16.0,-1.0,0
22.0,-247.0,-136.0,-40.0,17.0,-1.0,0
25.0,-246.0,-135.0,-39.0,17.0,-2.0,0
24.0,-244.0,-135.0,-38.0,17.0,-3.0,0
22.0,-246.0,-134.0,-35.0,16.0,-5.0,0
23.0,-244.0,-133.0,-34.0,14.0,-4.0,0
24.0,-250.0,-135.0,-31.0,14.0,-4.0,0
22.0,-244.0,-131.0,-30.0,12.0,-4.0,0
24.0,-246.0,-135.0,-30.0,11.0,-4.0,0
23.0,-244.0,-137.0,-30.0,12.0,-3.0,0
24.0,-245.0,-134.0,-30.0,12.0,-3.0,0
25.0,-245.0,-133.0,-30.0,11.0,-2.0,0
23.0,-244.0,-133.0,-30.0,11.0,-3.0,0
26.0,-242.0,-135.0,-32.0,12.0,-4.0,0
23.0,-245.0,-133.0,-32.0,12.0,-4.0,0
23.0,-244.0,-133.0,-34.0,14.0,-4.0,0
25.0,-244.0,-135.0,-36.0,13.0,-3.0,0
22.0,-243.0,-134.0,-37.0,13.0,-3.0,0
27.0,-248.0,-136.0,-39.0,14.0,-3.0,0
24.0,-243.0,-135.0,-42.0,13.0,-2.0,0
24.0,-245.0,-134.0,-45.0,14.0,-1.0,0
24.0,-242.0,-134.0,-44.0,14.0,0.0,0
22.0,-243.0,-136.0,-45.0,12.0,-1.0,0
26.0,-245.0,-134.0,-48.0,12.0,0.0,0
23.0,-244.0,-132.0,-47.0,13.0,0.0,0
26.0,-243.0,-133.0,-46.0,12.0,-2.0,0
25.0,-246.0,-133.0,-48.0,12.0,-2.0,0
24.0,-246.0,-132.0,-47.0,13.0,-2.0,0
26.0,-247.0,-138.0,-46.0,13.0,-1.0,0
24.0,-244.0,-136.0,-45.0,13.0,-2.0,0
23.0,-243.0,-132.0,-46.0,14.0,-2.0,0
26.0,-245.0,-135.0,-46.0,14.0,-2.0,0
23.0,-244.0,-131.0,-45.0,13.0,-2.0,0
22.0,-243.0,-131.0,-46.0,14.0,-2.0,0
27.0,-246.0,-135.0,-43.0,13.0,-2.0,0
26.0,-244.0,-134.0,-43.0,12.0,-2.0,0
21.0,-245.0,-134.0,-42.0,12.0,-1.0,0
26.0,-249.0,-133.0,-44.0,12.0,-1.0,0
22.0,-242.0,-138.0,-42.0,12.0,-2.0,0
26.0,-248.0,-134.0,-42.0,11.0,-2.0,0
25.0,-246.0,-133.0,-38.0,11.0,-2.0,0
24.0,-244.0,-135.0,-35.0,9.0,-1.0,0
24.0,-245.0,-136.0,-32.0,8.0,-1.0,0
27.0,-245.0,-136.0,-29.0,8.0,-3.0,0
26.0,-244.0,-137.0,-27.0,8.0,-5.0,0
24.0,-245.0,-136.0,-26.0,6.0,-4.0,0
23.0,-246.0,-137.0,-23.0,7.0,-4.0,0
23.0,-242.0,-134.0,-21.0,6.0,-4.0,0
23.0,-246.0,-135.0,-17.0,4.0,-5.0,0
21.0,-243.0,-138.0,-16.0,4.0,-5.0,0
23.0,-243.0,-134.0,-14.0,5.0,-5.0,0
25.0,-245.0,-132.0,-12.0,4.0,-5.0,0
24.0,-244.0,-134.0,-12.0,4.0,-5.0,0
24.0,-245.0,-134.0,-12.0,6.0,-5.0,0
23.0,-243.0,-134.0,-12.0,7.0,-7.0,0
23.0,-244.0,-132.0,-15.0,8.0,-6.0,0
25.0,-248.0,-133.0,-17.0,9.0,-6.0,0
24.0,-246.0,-134.0,-18.0,10.0,-7.0,0
23.0,-243.0,-134.0,-19.0,11.0,-6.0,0
24.0,-242.0,-130.0,-23.0,13.0,-7.0,0
26.0,-244.0,-129.0,-24.0,15.0,-6.0,0
23.0,-243.0,-133.0,-25.0,17.0,-7.0,0
25.0,-246.0,-130.0,-24.0,17.0,-7.0,0
23.0,-244.0,-133.0,-21.0,18.0,-8.0,0
21.0,-244.0,-134.0,-19.0,17.0,-7.0,0
20.0,-247.0,-137.0,-16.0,15.0,-6.0,0
24.0,-244.0,-131.0,-15.0,12.0,-4.0,0
24.0,-243.0,-133.0,-15.0,9.0,-4.0,0
20.0,-245.0,-135.0,-13.0,7.0,-4.0,0
22.0,-244.0,-136.0,-16.0,6.0,-3.0,0
24.0,-244.0,-133.0,-19.0,4.0,-2.0,0
23.0,-246.0,-130.0,-20.0,0.0,-2.0,0
21.0,-244.0,-133.0,-20.0,0.0,-2.0,0
22.0,-247.0,-134.0,-20.0,0.0,-4.0,0
23.0,-248.0,-135.0,-19.0,1.0,-4.0,0
23.0,-247.0,-135.0,-15.0,2.0,-5.0,0
20.0,-246.0,-133.0,-10.0,5.0,-6.0,0
25.0,-247.0,-131.0,-8.0,9.0,-8.0,0
25.0,-247.0,-133.0,-5.0,12.0,-9.0,0
23.0,-244.0,-130.0,-5.0,15.0,-9.0,0
25.0,-244.0,-130.0,-4.0,16.0,-11.0,0
25.0,-247.0,-130.0,-3.0,16.0,-10.0,0
23.0,-241.0,-136.0,-6.0,17.0,-9.0,0
24.0,-242.0,-131.0,-5.0,15.0,-9.0,0
28.0,-242.0,-129.0,-6.0,14.0,-8.0,0
24.0,-242.0,-132.0,-9.0,11.0,-7.0,0
24.0,-244.0,-134.0,-10.0,10.0,-7.0,0
25.0,-242.0,-129.0,-13.0,6.0,-5.0,0
26.0,-247.0,-134.0,-14.0,4.0,-5.0,0
26.0,-243.0,-133.0,-17.0,4.0,-5.0,0
24.0,-245.0,-130.0,-19.0,4.0,-4.0,0
26.0,-246.0,-135.0,-22.0,3.0,-4.0,0
22.0,-244.0,-130.0,-22.0,5.0,-4.0,0
24.0,-244.0,-133.0,-23.0,7.0,-4.0,0
25.0,-245.0,-132.0,-23.0,9.0,-4.0,0
23.0,-247.0,-130.0,-20.0,10.0,-3.0,0
25.0,-249.0,-131.0,-17.0,15.0,-3.0,0
23.0,-246.0,-132.0,-14.0,16.0,-4.0,0
24.0,-248.0,-130.0,-12.0,19.0,-5.0,0
26.0,-245.0,-131.0,-9.0,19.0,-5.0,0
24.0,-249.0,-134.0,-6.0,21.0,-6.0,0
21.0,-246.0,-130.0,-5.0,21.0,-6.0,0
21.0,-247.0,-131.0,-2.0,20.0,-8.0,0
24.0,-246.0,-132.0,-3.0,21.0,-7.0,0
23.0,-244.0,-129.0,-3.0,20.0,-6.0,0
24.0,-246.0,-131.0,1.0,20.0,-7.0,0
24.0,-244.0,-128.0,3.0,21.0,-7.0,0
24.0,-245.0,-129.0,3.0,20.0,-8.0,0
25.0,-244.0,-129.0,5.0,21.0,-7.0,0
24.0,-246.0,-130.0,4.0,21.0,-5.0,0
24.0,-244.0,-129.0,1.0,19.0,-3.0,0
26.0,-244.0,-128.0,-1.0,18.0,-3.0,0
23.0,-246.0,-131.0,-4.0,17.0,-3.0,0
24.0,-243.0,-130.0,-5.0,16.0,-3.0,0
22.0,-244.0,-129.0,-8.0,16.0,-1.0,0
22.0,-245.0,-131.0,-11.0,17.0,-1.0,0
21.0,-245.0,-131.0,-13.0,17.0,-1.0,0
27.0,-249.0,-130.0,-12.0,19.0,-2.0,0
24.0,-245.0,-130.0,-13.0,19.0,-3.0,0
27.0,-250.0,-129.0,-11.0,20.0,-4.0,0
23.0,-246.0,-130.0,-8.0,19.0,-6.0,0
24.0,-247.0,-132.0,-6.0,20.0,-6.0,0
23.0,-246.0,-131.0,-3.0,18.0,-7.0,0
27.0,-246.0,-131.0,1.0,19.0,-8.0,0
25.0,-245.0,-132.0,2.0,19.0,-8.0,0
26.0,-248.0,-129.0,4.0,18.0,-9.0,0
24.0,-246.0,-129.0,5.0,16.0,-10.0,0
23.0,-248.0,-130.0,6.0,15.0,-9.0,0
22.0,-248.0,-127.0,7.0,14.0,-8.0,0
21.0,-241.0,-129.0,7.0,14.0,-9.0,0
30.0,-245.0,-129.0,5.0,14.0,-8.0,0
26.0,-246.0,-128.0,3.0,12.0,-9.0,0
23.0,-243.0,-134.0,2.0,14.0,-7.0,0
23.0,-245.0,-129.0,-2.0,13.0,-7.0,0
20.0,-247.0,-129.0,-4.0,14.0,-6.0,0
23.0,-247.0,-128.0,-5.0,13.0,-6.0,0
24.0,-244.0,-129.0,-5.0,13.0,-5.0,0
23.0,-246.0,-130.0,-6.0,13.0,-5.0,0
25.0,-247.0,-131.0,-8.0,14.0,-5.0,0
23.0,-244.0,-126.0,-8.0,13.0,-4.0,0
24.0,-247.0,-134.0,-7.0,13.0,-3.0,0
24.0,-247.0,-130.0,-8.0,12.0,-4.0,0
22.0,-248.0,-132.0,-6.0,12.0,-5.0,0
25.0,-246.0,-132.0,-6.0,13.0,-5.0,0
24.0,-247.0,-129.0,-4.0,13.0,-6.0,0
25.0,-247.0,-129.0,-1.0,14.0,-5.0,0
25.0,-247.0,-128.0,-2.0,15.0,-6.0,0
23.0,-246.0,-127.0,-4.0,14.0,-7.0,0
23.0,-245.0,-128.0,-4.0,14.0,-8.0,0
25.0,-248.0,-128.0,-4.0,15.0,-8.0,0
24.0,-246.0,-129.0,-6.0,15.0,-9.0,0
22.0,-244.0,-128.0,-7.0,17.0,-10.0,0
24.0,-244.0,-129.0,-8.0,17.0,-11.0,0
22.0,-248.0,-128.0,-8.0,19.0,-10.0,0
27.0,-249.0,-128.0,-11.0,20.0,-12.0,0
24.0,-247.0,-130.0,-12.0,19.0,-11.0,0
25.0,-250.0,-129.0,-11.0,19.0,-11.0,0
25.0,-247.0,-128.0,-13.0,19.0,-10.0,0
22.0,-247.0,-129.0,-11.0,18.0,-10.0,0
26.0,-247.0,-126.0,-12.0,17.0,-10.0,0
27.0,-248.0,-129.0,-12.0,18.0,-9.0,0
28.0,-246.0,-127.0,-10.0,18.0,-8.0,0
25.0,-248.0,-128.0,-11.0,16.0,-6.0,0
25.0,-245.0,-129.0,-10.0,14.0,-5.0,0
23.0,-245.0,-131.0,-10.0,14.0,-7.0,0
24.0,-248.0,-130.0,-11.0,13.0,-6.0,0
22.0,-245.0,-130.0,-12.0,12.0,-6.0,0
23.0,-246.0,-125.0,-16.0,11.0,-3.0,0
24.0,-247.0,-129.0,-18.0,10.0,-3.0,0
23.0,-246.0,-131.0,-20.0,11.0,-5.0,0
24.0,-248.0,-130.0,-22.0,13.0,-4.0,0
23.0,-246.0,-131.0,-24.0,12.0,-4.0,0
23.0,-248.0,-130.0,-21.0,12.0,-5.0,0
23.0,-249.0,-129.0,-20.0,12.0,-7.0,0
24.0,-247.0,-125.0,-17.0,13.0,-8.0,0
25.0,-249.0,-129.0,-13.0,13.0,-7.0,0
25.0,-245.0,-130.0,-10.0,14.0,-9.0,0
24.0,-249.0,-127.0,-7.0,14.0,-8.0,0
24.0,-248.0,-127.0,-5.0,14.0,-7.0,0
24.0,-247.0,-128.0,-6.0,16.0,-8.0,0
23.0,-247.0,-129.0,-9.0,18.0,-7.0,0
24.0,-248.0,-128.0,-12.0,19.0,-7.0,0
25.0,-247.0,-125.0,-18.0,20.0,-7.0,0
24.0,-248.0,-123.0,-23.0,20.0,-7.0,0
23.0,-249.0,-122.0,-25.0,21.0,-5.0,0
