ax,ay,az,gx,gy,gz,label
-47.0,-481.0,-12.0,-660.0,457.0,710.0,0
-58.0,-486.0,-18.0,-590.0,471.0,720.0,0
-64.0,-478.0,-17.0,-575.0,497.0,748.0,0
-65.0,-476.0,-19.0,-572.0,508.0,775.0,0
-76.0,-460.0,-13.0,-574.0,511.0,799.0,0
-83.0,-453.0,2.0,-564.0,517.0,830.0,0
-77.0,-438.0,-2.0,-507.0,512.0,864.0,0
-71.0,-411.0,-8.0,-424.0,483.0,883.0,0
-57.0,-383.0,-15.0,-335.0,450.0,879.0,0
-62.0,-345.0,-20.0,-249.0,438.0,859.0,0
-59.0,-310.0,-34.0,-188.0,434.0,843.0,0
-61.0,-274.0,-46.0,-179.0,425.0,830.0,0
-58.0,-243.0,-47.0,-217.0,408.0,823.0,0
-65.0,-199.0,-74.0,-281.0,396.0,811.0,0
-62.0,-193.0,-55.0,-437.0,408.0,801.0,0
-59.0,-174.0,-38.0,-632.0,405.0,763.0,0
-51.0,-162.0,-8.0,-760.0,376.0,722.0,0
-54.0,-156.0,18.0,-781.0,348.0,691.0,0
-58.0,-133.0,24.0,-699.0,323.0,655.0,0
-78.0,-116.0,54.0,-605.0,284.0,610.0,0
-67.0,-112.0,67.0,-474.0,208.0,582.0,0
-67.0,-94.0,82.0,-351.0,111.0,584.0,0
-71.0,-96.0,91.0,-203.0,63.0,569.0,0
-69.0,-71.0,114.0,-12.0,32.0,549.0,0
-59.0,-65.0,108.0,260.0,-24.0,526.0,0
-28.0,-46.0,111.0,537.0,-90.0,510.0,0
0.0,-11.0,84.0,849.0,-129.0,484.0,0
28.0,10.0,63.0,1098.0,-137.0,456.0,0
70.0,25.0,10.0,1240.0,-148.0,418.0,0
88.0,46.0,-30.0,1204.0,-151.0,348.0,0
96.0,58.0,-61.0,1073.0,-143.0,282.0,0
82.0,52.0,-73.0,933.0,-111.0,231.0,0
55.0,57.0,-58.0,808.0,-83.0,170.0,0
18.0,37.0,-50.0,748.0,-75.0,127.0,0
-3.0,16.0,-26.0,745.0,-84.0,98.0,0
-25.0,-7.0,-7.0,757.0,-123.0,47.0,0
-36.0,-27.0,0.0,774.0,-184.0,-9.0,0
-36.0,-47.0,13.0,757.0,-232.0,-62.0,0
-39.0,-63.0,31.0,731.0,-243.0,-107.0,0
-61.0,-75.0,43.0,757.0,-227.0,-112.0,0
-58.0,-93.0,54.0,844.0,-210.0,-37.0,0
-28.0,-105.0,32.0,973.0,-190.0,35.0,0
-45.0,-91.0,38.0,1138.0,-143.0,59.0,0
-61.0,-90.0,43.0,1389.0,-86.0,95.0,0
-69.0,-81.0,36.0,1689.0,-73.0,133.0,0
-49.0,-82.0,21.0,1954.0,-100.0,176.0,0
-22.0,-70.0,10.0,2107.0,-123.0,229.0,0
0.0,-57.0,2.0,2167.0,-116.0,286.0,0
10.0,-42.0,11.0,2159.0,-85.0,332.0,0
23.0,-20.0,10.0,2116.0,-55.0,357.0,0
38.0,0.0,2.0,1997.0,5.0,368.0,0
55.0,20.0,10.0,1782.0,94.0,366.0,0
11.0,17.0,-16.0,1521.0,169.0,334.0,0
-153.0,-21.0,-74.0,1293.0,95.0,278.0,0
-233.0,-59.0,-143.0,1226.0,-328.0,261.0,0
-150.0,-138.0,-345.0,1216.0,-916.0,314.0,0
-70.0,-299.0,-615.0,1005.0,-1066.0,300.0,0
31.0,-461.0,-639.0,992.0,-644.0,84.0,0
60.0,-524.0,-333.0,1281.0,-116.0,-185.0,0
-2.0,-542.0,-33.0,1366.0,295.0,-170.0,0
-101.0,-535.0,181.0,1143.0,590.0,-7.0,0
-222.0,-553.0,289.0,592.0,644.0,165.0,0
-256.0,-581.0,231.0,-40.0,342.0,228.0,0
-203.0,-632.0,78.0,-429.0,-210.0,102.0,0
-109.0,-660.0,-99.0,-344.0,-673.0,-156.0,0
15.0,-634.0,-210.0,97.0,-805.0,-412.0,0
44.0,-577.0,-224.0,524.0,-553.0,-578.0,0
21.0,-474.0,-155.0,653.0,-151.0,-660.0,0
7.0,-384.0,-79.0,464.0,122.0,-667.0,0
2.0,-338.0,-53.0,113.0,267.0,-678.0,0
1.0,-339.0,-33.0,-226.0,388.0,-729.0,0
-25.0,-384.0,-48.0,-450.0,507.0,-818.0,0
-68.0,-435.0,-33.0,-545.0,629.0,-883.0,0
-101.0,-487.0,-34.0,-541.0,714.0,-889.0,0
-112.0,-531.0,-30.0,-495.0,790.0,-824.0,0
-142.0,-573.0,-19.0,-513.0,864.0,-749.0,0
-188.0,-616.0,-9.0,-587.0,833.0,-655.0,0
-202.0,-651.0,-27.0,-672.0,669.0,-586.0,0
-188.0,-653.0,-54.0,-753.0,266.0,-613.0,0
-152.0,-638.0,-57.0,-806.0,-155.0,-654.0,0
-105.0,-612.0,-34.0,-790.0,-313.0,-662.0,0
-91.0,-562.0,6.0,-753.0,-213.0,-657.0,0
-95.0,-516.0,46.0,-735.0,-28.0,-638.0,0
-97.0,-477.0,53.0,-730.0,99.0,-653.0,0
-95.0,-447.0,46.0,-732.0,108.0,-705.0,0
-77.0,-432.0,37.0,-724.0,38.0,-769.0,0
-59.0,-419.0,31.0,-686.0,-29.0,-848.0,0
-40.0,-397.0,37.0,-597.0,-41.0,-948.0,0
-35.0,-373.0,31.0,-485.0,1.0,-1040.0,0
-43.0,-346.0,42.0,-401.0,70.0,-1081.0,0
-47.0,-315.0,37.0,-368.0,121.0,-1073.0,0
-35.0,-299.0,42.0,-351.0,106.0,-1057.0,0
-20.0,-283.0,27.0,-355.0,42.0,-1038.0,0
-1.0,-269.0,40.0,-364.0,-21.0,-1021.0,0
12.0,-252.0,36.0,-311.0,-58.0,-996.0,0
24.0,-228.0,20.0,-231.0,-37.0,-958.0,0
27.0,-193.0,25.0,-193.0,40.0,-918.0,0
13.0,-160.0,57.0,-132.0,96.0,-888.0,0
9.0,-117.0,41.0,63.0,76.0,-851.0,0
22.0,-77.0,26.0,250.0,37.0,-809.0,0
22.0,-27.0,11.0,380.0,40.0,-780.0,0
20.0,-2.0,2.0,474.0,92.0,-746.0,0
-3.0,19.0,-13.0,547.0,155.0,-689.0,0
-11.0,37.0,-16.0,589.0,213.0,-592.0,0
-36.0,51.0,-6.0,605.0,257.0,-458.0,0
-37.0,60.0,-19.0,644.0,281.0,-309.0,0
-35.0,57.0,-13.0,631.0,282.0,-182.0,0
-23.0,52.0,21.0,567.0,269.0,-102.0,0
-7.0,34.0,29.0,546.0,244.0,-13.0,0
-13.0,22.0,40.0,577.0,233.0,55.0,0
-11.0,8.0,35.0,647.0,206.0,100.0,0
3.0,-14.0,28.0,772.0,154.0,148.0,0
32.0,-15.0,4.0,915.0,94.0,192.0,0
55.0,-6.0,-21.0,1014.0,59.0,216.0,0
76.0,-6.0,-36.0,1034.0,60.0,229.0,0
97.0,-4.0,-49.0,1052.0,89.0,251.0,0
115.0,0.0,-81.0,1080.0,137.0,259.0,0
118.0,6.0,-109.0,1074.0,211.0,236.0,0
126.0,7.0,-132.0,1027.0,296.0,205.0,0
136.0,1.0,-154.0,976.0,368.0,179.0,0
146.0,-13.0,-178.0,956.0,443.0,144.0,0
134.0,-35.0,-184.0,974.0,540.0,88.0,0
128.0,-54.0,-186.0,1021.0,657.0,29.0,0
102.0,-75.0,-182.0,1056.0,778.0,-69.0,0
77.0,-92.0,-166.0,1034.0,828.0,-233.0,0
63.0,-111.0,-140.0,957.0,818.0,-431.0,0
35.0,-127.0,-105.0,851.0,817.0,-631.0,0
14.0,-147.0,-77.0,796.0,838.0,-800.0,0
40.0,-189.0,-42.0,855.0,886.0,-917.0,0
118.0,-258.0,-44.0,1041.0,910.0,-1044.0,0
95.0,-291.0,-65.0,1318.0,936.0,-1173.0,0
-94.0,-282.0,-92.0,1514.0,920.0,-1318.0,0
-270.0,-271.0,-66.0,1397.0,790.0,-1386.0,0
-312.0,-277.0,21.0,1122.0,542.0,-1312.0,0
-251.0,-290.0,126.0,923.0,234.0,-1155.0,0
-230.0,-285.0,178.0,770.0,-133.0,-1014.0,0
-197.0,-281.0,133.0,660.0,-379.0,-833.0,0
-127.0,-297.0,43.0,570.0,-372.0,-604.0,0
-48.0,-320.0,-55.0,515.0,-164.0,-346.0,0
8.0,-338.0,-144.0,574.0,124.0,-89.0,0
49.0,-351.0,-191.0,729.0,404.0,125.0,0
31.0,-356.0,-181.0,770.0,610.0,201.0,0
-22.0,-373.0,-142.0,511.0,568.0,159.0,0
-58.0,-403.0,-89.0,-38.0,258.0,93.0,0
-60.0,-471.0,-41.0,-682.0,-86.0,64.0,0
-38.0,-568.0,14.0,-1155.0,-268.0,73.0,0
-5.0,-645.0,64.0,-1337.0,-311.0,109.0,0
21.0,-689.0,92.0,-1330.0,-309.0,199.0,0
42.0,-709.0,88.0,-1265.0,-235.0,346.0,0
61.0,-717.0,68.0,-1191.0,-56.0,522.0,0
74.0,-715.0,53.0,-1095.0,132.0,705.0,0
75.0,-699.0,34.0,-884.0,274.0,851.0,0
67.0,-662.0,10.0,-640.0,365.0,933.0,0
32.0,-616.0,30.0,-529.0,391.0,933.0,0
7.0,-571.0,57.0,-613.0,349.0,941.0,0
-10.0,-556.0,82.0,-780.0,303.0,953.0,0
-20.0,-538.0,95.0,-877.0,317.0,940.0,0
-36.0,-530.0,86.0,-842.0,381.0,914.0,0
-77.0,-511.0,58.0,-708.0,412.0,928.0,0
-72.0,-501.0,44.0,-579.0,385.0,1036.0,0
-38.0,-488.0,31.0,-449.0,337.0,1180.0,0
-8.0,-461.0,28.0,-338.0,321.0,1254.0,0
-6.0,-427.0,38.0,-327.0,347.0,1229.0,0
-12.0,-399.0,36.0,-364.0,381.0,1179.0,0
-47.0,-384.0,38.0,-422.0,412.0,1125.0,0
-49.0,-358.0,17.0,-489.0,419.0,1076.0,0
-66.0,-322.0,21.0,-600.0,426.0,1052.0,0
-88.0,-291.0,25.0,-692.0,415.0,1048.0,0
-94.0,-252.0,37.0,-700.0,368.0,1061.0,0
-95.0,-211.0,18.0,-628.0,299.0,1060.0,0
-84.0,-167.0,-15.0,-589.0,221.0,1045.0,0
-80.0,-115.0,37.0,-677.0,163.0,1012.0,0
-82.0,-71.0,27.0,-649.0,64.0,988.0,0
-77.0,-28.0,8.0,-541.0,-40.0,1005.0,0
-85.0,8.0,13.0,-500.0,-101.0,1006.0,0
-70.0,38.0,-9.0,-402.0,-160.0,1022.0,0
-49.0,63.0,-13.0,-276.0,-221.0,995.0,0
-47.0,74.0,-13.0,-156.0,-263.0,913.0,0
-40.0,84.0,5.0,-63.0,-310.0,836.0,0
-23.0,80.0,11.0,74.0,-331.0,833.0,0
-3.0,80.0,3.0,223.0,-304.0,849.0,0
5.0,47.0,12.0,343.0,-260.0,854.0,0
-6.0,12.0,24.0,434.0,-265.0,795.0,0
-23.0,-17.0,30.0,501.0,-336.0,667.0,0
-32.0,-39.0,35.0,501.0,-427.0,514.0,0
-26.0,-54.0,42.0,461.0,-475.0,359.0,0
-24.0,-63.0,43.0,422.0,-470.0,200.0,0
-32.0,-63.0,45.0,437.0,-460.0,39.0,0
-31.0,-59.0,35.0,520.0,-478.0,-104.0,0
-33.0,-54.0,24.0,673.0,-502.0,-208.0,0
-27.0,-43.0,5.0,868.0,-518.0,-264.0,0
-13.0,-30.0,-18.0,1060.0,-521.0,-284.0,0
8.0,-19.0,-46.0,1201.0,-520.0,-285.0,0
18.0,-4.0,-62.0,1270.0,-518.0,-282.0,0
21.0,7.0,-83.0,1265.0,-518.0,-268.0,0
18.0,10.0,-98.0,1208.0,-532.0,-221.0,0
22.0,5.0,-112.0,1110.0,-565.0,-147.0,0
25.0,-2.0,-118.0,990.0,-610.0,-76.0,0
18.0,-19.0,-108.0,879.0,-644.0,18.0,0
14.0,-47.0,-90.0,773.0,-648.0,128.0,0
1.0,-74.0,-72.0,657.0,-640.0,240.0,0
-8.0,-105.0,-50.0,531.0,-635.0,355.0,0
-34.0,-131.0,-27.0,456.0,-630.0,455.0,0
-108.0,-174.0,-29.0,467.0,-633.0,539.0,0
-195.0,-214.0,-20.0,593.0,-712.0,634.0,0
-174.0,-217.0,-17.0,748.0,-898.0,755.0,0
-66.0,-226.0,-148.0,609.0,-1024.0,863.0,0
39.0,-288.0,-323.0,167.0,-1063.0,864.0,0
132.0,-366.0,-321.0,-288.0,-920.0,742.0,0
154.0,-416.0,-181.0,-565.0,-489.0,608.0,0
131.0,-445.0,10.0,-740.0,-33.0,502.0,0
72.0,-462.0,206.0,-828.0,162.0,393.0,0
-11.0,-475.0,313.0,-778.0,123.0,235.0,0
-78.0,-488.0,276.0,-516.0,8.0,28.0,0
-115.0,-524.0,74.0,-97.0,-136.0,-201.0,0
-93.0,-546.0,-104.0,343.0,-279.0,-420.0,0
-35.0,-533.0,-186.0,617.0,-312.0,-616.0,0
17.0,-492.0,-167.0,527.0,-187.0,-775.0,0
60.0,-466.0,-98.0,31.0,-33.0,-835.0,0
96.0,-490.0,-28.0,-665.0,150.0,-771.0,0
116.0,-547.0,31.0,-1247.0,445.0,-683.0,0
82.0,-612.0,72.0,-1533.0,742.0,-647.0,0
36.0,-658.0,84.0,-1489.0,911.0,-629.0,0
-8.0,-688.0,74.0,-1233.0,948.0,-591.0,0
-43.0,-700.0,61.0,-932.0,927.0,-548.0,0
-75.0,-695.0,52.0,-662.0,833.0,-564.0,0
-133.0,-672.0,17.0,-465.0,616.0,-643.0,0
-161.0,-640.0,-18.0,-414.0,333.0,-708.0,0
-155.0,-614.0,-20.0,-522.0,63.0,-706.0,0
-123.0,-587.0,1.0,-678.0,-93.0,-665.0,0
-89.0,-554.0,39.0,-775.0,-55.0,-594.0,0
-79.0,-510.0,61.0,-789.0,111.0,-552.0,0
-78.0,-472.0,58.0,-766.0,249.0,-540.0,0
-92.0,-428.0,42.0,-727.0,266.0,-544.0,0
-91.0,-395.0,20.0,-690.0,211.0,-560.0,0
-87.0,-361.0,9.0,-672.0,146.0,-588.0,0
-71.0,-327.0,21.0,-641.0,98.0,-619.0,0
-68.0,-298.0,18.0,-581.0,88.0,-663.0,0
-79.0,-273.0,30.0,-525.0,82.0,-688.0,0
-84.0,-259.0,7.0,-507.0,53.0,-644.0,0
-79.0,-257.0,2.0,-584.0,42.0,-569.0,0
-69.0,-255.0,16.0,-682.0,54.0,-503.0,0
-58.0,-248.0,24.0,-742.0,63.0,-450.0,0
-23.0,-230.0,38.0,-767.0,73.0,-394.0,0
-4.0,-207.0,59.0,-776.0,97.0,-358.0,0
31.0,-184.0,77.0,-760.0,109.0,-357.0,0
51.0,-160.0,87.0,-676.0,107.0,-366.0,0
53.0,-135.0,94.0,-539.0,98.0,-396.0,0
51.0,-107.0,77.0,-357.0,72.0,-411.0,0
52.0,-84.0,57.0,-159.0,49.0,-395.0,0
48.0,-49.0,31.0,32.0,49.0,-355.0,0
46.0,-23.0,13.0,172.0,86.0,-306.0,0
57.0,-4.0,6.0,268.0,133.0,-242.0,0
62.0,10.0,2.0,355.0,180.0,-170.0,0
65.0,23.0,-8.0,439.0,217.0,-89.0,0
59.0,31.0,-20.0,510.0,235.0,-2.0,0
61.0,28.0,-29.0,550.0,246.0,83.0,0
60.0,24.0,-31.0,570.0,260.0,141.0,0
54.0,22.0,-38.0,585.0,272.0,174.0,0
44.0,10.0,-47.0,599.0,270.0,205.0,0
30.0,3.0,-58.0,612.0,262.0,229.0,0
10.0,-6.0,-63.0,618.0,259.0,237.0,0
1.0,-16.0,-64.0,622.0,266.0,253.0,0
-9.0,-24.0,-51.0,628.0,297.0,283.0,0
-9.0,-40.0,-50.0,679.0,351.0,308.0,0
-5.0,-48.0,-57.0,758.0,401.0,321.0,0
8.0,-59.0,-67.0,850.0,450.0,310.0,0
29.0,-71.0,-67.0,910.0,491.0,264.0,0
49.0,-78.0,-73.0,926.0,526.0,190.0,0
60.0,-90.0,-68.0,898.0,561.0,117.0,0
63.0,-101.0,-60.0,850.0,587.0,4.0,0
54.0,-107.0,-54.0,829.0,612.0,-131.0,0
26.0,-96.0,-49.0,851.0,637.0,-264.0,0
0.0,-83.0,-35.0,908.0,634.0,-382.0,0
-28.0,-72.0,-20.0,986.0,590.0,-480.0,0
-46.0,-56.0,-5.0,1052.0,496.0,-562.0,0
-61.0,-40.0,12.0,1085.0,363.0,-622.0,0
-66.0,-22.0,26.0,1092.0,221.0,-639.0,0
-56.0,-27.0,30.0,1086.0,95.0,-615.0,0
11.0,-80.0,-5.0,1091.0,-8.0,-563.0,0
34.0,-144.0,-17.0,1188.0,-44.0,-508.0,0
-48.0,-163.0,-65.0,1467.0,93.0,-477.0,0
-115.0,-130.0,-290.0,1550.0,306.0,-486.0,0
-118.0,-187.0,-502.0,964.0,450.0,-407.0,0
-98.0,-287.0,-485.0,80.0,581.0,-303.0,0
-85.0,-381.0,-277.0,-485.0,700.0,-308.0,0
-77.0,-458.0,-19.0,-563.0,689.0,-465.0,0
-81.0,-520.0,184.0,-456.0,501.0,-751.0,0
-24.0,-576.0,236.0,-459.0,268.0,-1006.0,0
54.0,-621.0,204.0,-439.0,202.0,-1040.0,0
107.0,-634.0,163.0,-196.0,317.0,-923.0,0
116.0,-608.0,80.0,241.0,475.0,-825.0,0
73.0,-533.0,42.0,763.0,667.0,-732.0,0
3.0,-419.0,16.0,1237.0,880.0,-481.0,0
-37.0,-336.0,4.0,1402.0,894.0,-109.0,0
-84.0,-294.0,19.0,1168.0,690.0,202.0,0
-123.0,-276.0,36.0,582.0,408.0,468.0,0
-92.0,-311.0,16.0,-144.0,214.0,707.0,0
-63.0,-372.0,-13.0,-739.0,237.0,881.0,0
-58.0,-430.0,5.0,-1039.0,439.0,1002.0,0
-66.0,-468.0,47.0,-1059.0,556.0,1067.0,0
-46.0,-510.0,71.0,-996.0,476.0,1033.0,0
-38.0,-541.0,94.0,-1061.0,361.0,849.0,0
-54.0,-566.0,121.0,-1255.0,276.0,631.0,0
-59.0,-598.0,134.0,-1364.0,238.0,526.0,0
-57.0,-606.0,132.0,-1266.0,260.0,527.0,0
-85.0,-575.0,105.0,-997.0,313.0,539.0,0
-77.0,-534.0,74.0,-708.0,357.0,575.0,0
-78.0,-475.0,43.0,-517.0,364.0,610.0,0
-94.0,-419.0,19.0,-436.0,347.0,654.0,0
-84.0,-375.0,-16.0,-427.0,324.0,724.0,0
-70.0,-337.0,-13.0,-555.0,326.0,774.0,0
-58.0,-310.0,-12.0,-705.0,326.0,806.0,0
-44.0,-299.0,-13.0,-835.0,317.0,831.0,0
-33.0,-306.0,-16.0,-993.0,308.0,814.0,0
-37.0,-315.0,6.0,-1194.0,322.0,762.0,0
-31.0,-331.0,29.0,-1356.0,350.0,727.0,0
-48.0,-349.0,56.0,-1437.0,381.0,703.0,0
-67.0,-369.0,81.0,-1411.0,391.0,704.0,0
-80.0,-378.0,99.0,-1323.0,388.0,698.0,0
-82.0,-375.0,105.0,-1181.0,373.0,676.0,0
-90.0,-359.0,110.0,-1012.0,344.0,645.0,0
-102.0,-323.0,106.0,-797.0,305.0,617.0,0
-102.0,-288.0,103.0,-541.0,262.0,605.0,0
-96.0,-243.0,80.0,-268.0,202.0,573.0,0
-83.0,-191.0,57.0,-43.0,127.0,522.0,0
-64.0,-147.0,38.0,101.0,29.0,458.0,0
-56.0,-103.0,25.0,185.0,-72.0,401.0,0
-49.0,-61.0,9.0,242.0,-161.0,372.0,0
-40.0,-28.0,-10.0,277.0,-216.0,366.0,0
-31.0,5.0,-18.0,279.0,-243.0,367.0,0
-34.0,26.0,-21.0,260.0,-256.0,366.0,0
-34.0,46.0,-27.0,258.0,-279.0,367.0,0
-32.0,61.0,-28.0,304.0,-314.0,381.0,0
-24.0,64.0,-35.0,405.0,-345.0,416.0,0
-22.0,57.0,-38.0,531.0,-363.0,439.0,0
-26.0,50.0,-43.0,648.0,-373.0,431.0,0
-27.0,30.0,-46.0,735.0,-380.0,402.0,0
-30.0,11.0,-44.0,780.0,-380.0,360.0,0
-28.0,-8.0,-38.0,770.0,-382.0,303.0,0
-25.0,-30.0,-18.0,709.0,-392.0,224.0,0
-18.0,-51.0,5.0,637.0,-412.0,148.0,0
-20.0,-62.0,17.0,600.0,-450.0,82.0,0
-20.0,-66.0,22.0,608.0,-502.0,36.0,0
-23.0,-64.0,22.0,652.0,-542.0,14.0,0
-21.0,-62.0,18.0,698.0,-560.0,8.0,0
-28.0,-48.0,-6.0,718.0,-550.0,29.0,0
-25.0,-44.0,-5.0,694.0,-535.0,89.0,0
-10.0,-37.0,-6.0,676.0,-547.0,172.0,0
21.0,-41.0,-21.0,719.0,-563.0,251.0,0
30.0,-31.0,-50.0,759.0,-502.0,309.0,0
-32.0,-42.0,-68.0,738.0,-403.0,352.0,0
-174.0,-79.0,-82.0,695.0,-415.0,406.0,0
-239.0,-120.0,-107.0,677.0,-621.0,498.0,0
-140.0,-173.0,-232.0,453.0,-821.0,591.0,0
4.0,-270.0,-372.0,-110.0,-837.0,615.0,0
90.0,-402.0,-400.0,-620.0,-595.0,544.0,0
116.0,-502.0,-245.0,-774.0,-188.0,527.0,0
138.0,-575.0,52.0,-708.0,194.0,617.0,0
98.0,-575.0,281.0,-479.0,393.0,674.0,0
36.0,-537.0,372.0,-161.0,393.0,615.0,0
-50.0,-465.0,318.0,184.0,283.0,439.0,0
-87.0,-398.0,175.0,450.0,30.0,210.0,0
-87.0,-347.0,0.0,654.0,-300.0,-58.0,0
-80.0,-311.0,-149.0,840.0,-618.0,-297.0,0
-63.0,-269.0,-215.0,990.0,-679.0,-395.0,0
-84.0,-222.0,-186.0,952.0,-436.0,-439.0,0
-109.0,-190.0,-129.0,627.0,-142.0,-430.0,0
-88.0,-206.0,-84.0,77.0,39.0,-413.0,0
-74.0,-258.0,-53.0,-509.0,170.0,-436.0,0
-59.0,-339.0,-20.0,-957.0,353.0,-462.0,0
-56.0,-433.0,20.0,-1227.0,553.0,-449.0,0
-59.0,-525.0,68.0,-1348.0,687.0,-403.0,0
-55.0,-605.0,97.0,-1334.0,710.0,-336.0,0
-46.0,-669.0,100.0,-1212.0,668.0,-276.0,0
-36.0,-715.0,108.0,-1007.0,610.0,-272.0,0
-42.0,-716.0,70.0,-680.0,488.0,-344.0,0
-64.0,-682.0,28.0,-364.0,252.0,-473.0,0
-74.0,-635.0,-5.0,-178.0,-36.0,-578.0,0
-39.0,-591.0,-14.0,-148.0,-203.0,-616.0,0
-4.0,-541.0,28.0,-288.0,-119.0,-605.0,0
2.0,-483.0,66.0,-490.0,134.0,-605.0,0
-16.0,-445.0,82.0,-653.0,355.0,-645.0,0
-40.0,-419.0,49.0,-725.0,417.0,-710.0,0
