ax,ay,az,gx,gy,gz,label
-10.0,-247.0,-10.0,-26.0,-14.0,90.0,0
-3.0,-249.0,-10.0,-40.0,-9.0,92.0,0
-1.0,-253.0,-13.0,-51.0,-5.0,95.0,0
-2.0,-255.0,-16.0,-59.0,2.0,97.0,0
-3.0,-259.0,-13.0,-63.0,11.0,97.0,0
-1.0,-261.0,-15.0,-63.0,17.0,94.0,0
1.0,-261.0,-17.0,-65.0,24.0,91.0,0
3.0,-263.0,-18.0,-68.0,32.0,85.0,0
4.0,-265.0,-17.0,-69.0,39.0,81.0,0
2.0,-263.0,-16.0,-64.0,44.0,77.0,0
0.0,-260.0,-16.0,-57.0,53.0,70.0,0
1.0,-259.0,-20.0,-49.0,65.0,64.0,0
0.0,-260.0,-18.0,-42.0,72.0,60.0,0
1.0,-261.0,-21.0,-38.0,78.0,56.0,0
3.0,-266.0,-29.0,-38.0,83.0,52.0,0
-1.0,-261.0,-20.0,-39.0,90.0,50.0,0
-13.0,-262.0,-19.0,-35.0,103.0,50.0,0
-21.0,-263.0,-17.0,-22.0,101.0,56.0,0
-26.0,-264.0,-17.0,-5.0,88.0,59.0,0
-27.0,-263.0,-19.0,14.0,75.0,65.0,0
-26.0,-266.0,-22.0,25.0,64.0,70.0,0
-26.0,-264.0,-19.0,31.0,55.0,77.0,0
-31.0,-263.0,-21.0,35.0,48.0,89.0,0
-35.0,-264.0,-20.0,41.0,40.0,102.0,0
-36.0,-263.0,-20.0,51.0,28.0,117.0,0
-46.0,-254.0,-18.0,64.0,16.0,132.0,0
-46.0,-252.0,-21.0,73.0,1.0,146.0,0
-45.0,-253.0,-27.0,70.0,-12.0,157.0,0
-45.0,-249.0,-29.0,51.0,-28.0,166.0,0
-47.0,-248.0,-36.0,24.0,-46.0,174.0,0
-50.0,-249.0,-38.0,-2.0,-68.0,181.0,0
-51.0,-250.0,-37.0,-20.0,-97.0,185.0,0
-51.0,-248.0,-36.0,-30.0,-125.0,185.0,0
-60.0,-243.0,-36.0,-28.0,-146.0,186.0,0
-61.0,-242.0,-31.0,-16.0,-159.0,189.0,0
-65.0,-237.0,-32.0,1.0,-171.0,194.0,0
-66.0,-238.0,-23.0,12.0,-190.0,198.0,0
-61.0,-232.0,-24.0,6.0,-209.0,202.0,0
-58.0,-230.0,-19.0,-13.0,-223.0,201.0,0
-55.0,-227.0,-16.0,-48.0,-232.0,200.0,0
-47.0,-231.0,-13.0,-87.0,-242.0,201.0,0
-45.0,-235.0,-7.0,-120.0,-253.0,199.0,0
-41.0,-243.0,-2.0,-142.0,-261.0,192.0,0
-36.0,-248.0,-4.0,-152.0,-265.0,185.0,0
-34.0,-248.0,-1.0,-152.0,-261.0,175.0,0
-29.0,-253.0,1.0,-149.0,-250.0,163.0,0
-26.0,-254.0,3.0,-150.0,-235.0,151.0,0
-20.0,-255.0,-2.0,-150.0,-217.0,138.0,0
-14.0,-261.0,0.0,-151.0,-197.0,126.0,0
-14.0,-263.0,0.0,-154.0,-174.0,113.0,0
-14.0,-267.0,3.0,-155.0,-143.0,101.0,0
-10.0,-273.0,12.0,-152.0,-109.0,89.0,0
-10.0,-280.0,11.0,-146.0,-70.0,80.0,0
-8.0,-285.0,21.0,-135.0,-34.0,69.0,0
-6.0,-289.0,20.0,-119.0,5.0,60.0,0
-9.0,-290.0,22.0,-104.0,47.0,60.0,0
-15.0,-292.0,22.0,-84.0,88.0,59.0,0
-20.0,-300.0,38.0,-60.0,120.0,59.0,0
-23.0,-292.0,25.0,-27.0,145.0,59.0,0
-29.0,-290.0,17.0,11.0,169.0,59.0,0
-30.0,-284.0,11.0,41.0,186.0,61.0,0
-25.0,-279.0,0.0,54.0,199.0,61.0,0
-30.0,-279.0,10.0,50.0,207.0,58.0,0
-37.0,-277.0,6.0,72.0,218.0,78.0,0
-39.0,-276.0,10.0,79.0,228.0,104.0,0
-43.0,-267.0,12.0,80.0,222.0,115.0,0
-44.0,-261.0,9.0,86.0,210.0,122.0,0
-43.0,-257.0,6.0,90.0,203.0,124.0,0
-50.0,-248.0,8.0,92.0,197.0,127.0,0
-50.0,-246.0,9.0,87.0,192.0,129.0,0
-52.0,-244.0,6.0,72.0,189.0,127.0,0
-56.0,-245.0,7.0,50.0,187.0,120.0,0
-59.0,-242.0,3.0,26.0,182.0,116.0,0
-57.0,-242.0,3.0,4.0,175.0,115.0,0
-59.0,-242.0,3.0,-14.0,168.0,113.0,0
-54.0,-244.0,-2.0,-26.0,163.0,109.0,0
-54.0,-242.0,-3.0,-34.0,159.0,106.0,0
-50.0,-246.0,-4.0,-37.0,159.0,102.0,0
-55.0,-241.0,-6.0,-37.0,158.0,100.0,0
-56.0,-242.0,-14.0,-36.0,158.0,98.0,0
-49.0,-241.0,-6.0,-37.0,157.0,94.0,0
-44.0,-242.0,-6.0,-41.0,156.0,88.0,0
-38.0,-241.0,-3.0,-52.0,154.0,78.0,0
-33.0,-241.0,-8.0,-64.0,157.0,68.0,0
-27.0,-246.0,1.0,-72.0,164.0,57.0,0
-25.0,-248.0,-1.0,-69.0,177.0,43.0,0
-28.0,-249.0,1.0,-53.0,191.0,28.0,0
-28.0,-248.0,3.0,-29.0,204.0,13.0,0
-26.0,-247.0,3.0,0.0,211.0,-5.0,0
-26.0,-246.0,-1.0,22.0,213.0,-27.0,0
-25.0,-247.0,0.0,31.0,215.0,-46.0,0
-24.0,-245.0,0.0,31.0,215.0,-63.0,0
-25.0,-247.0,1.0,25.0,216.0,-74.0,0
-26.0,-248.0,3.0,29.0,222.0,-84.0,0
-29.0,-248.0,9.0,42.0,227.0,-94.0,0
-26.0,-248.0,12.0,59.0,228.0,-108.0,0
-28.0,-248.0,13.0,78.0,229.0,-121.0,0
-32.0,-247.0,10.0,94.0,232.0,-134.0,0
-33.0,-247.0,13.0,105.0,227.0,-147.0,0
-37.0,-242.0,5.0,108.0,216.0,-158.0,0
-35.0,-246.0,3.0,100.0,203.0,-168.0,0
-25.0,-246.0,10.0,88.0,190.0,-176.0,0
-36.0,-243.0,0.0,81.0,186.0,-181.0,0
-34.0,-249.0,2.0,80.0,186.0,-184.0,0
-27.0,-250.0,4.0,86.0,190.0,-184.0,0
-28.0,-249.0,3.0,90.0,199.0,-186.0,0
-21.0,-251.0,0.0,87.0,211.0,-187.0,0
-23.0,-256.0,1.0,72.0,231.0,-194.0,0
-23.0,-258.0,6.0,56.0,248.0,-201.0,0
-26.0,-263.0,12.0,48.0,261.0,-209.0,0
-26.0,-270.0,18.0,53.0,263.0,-215.0,0
-22.0,-273.0,20.0,65.0,258.0,-221.0,0
-18.0,-273.0,21.0,75.0,254.0,-225.0,0
-18.0,-274.0,14.0,84.0,248.0,-223.0,0
-22.0,-274.0,15.0,94.0,243.0,-221.0,0
-22.0,-274.0,12.0,105.0,238.0,-217.0,0
-22.0,-269.0,10.0,124.0,235.0,-216.0,0
-27.0,-262.0,6.0,141.0,235.0,-218.0,0
-32.0,-259.0,8.0,153.0,236.0,-226.0,0
-31.0,-257.0,1.0,148.0,239.0,-233.0,0
-32.0,-255.0,-2.0,129.0,241.0,-241.0,0
-33.0,-252.0,-6.0,107.0,240.0,-248.0,0
-32.0,-254.0,-12.0,89.0,236.0,-249.0,0
-26.0,-250.0,-15.0,78.0,238.0,-245.0,0
-32.0,-246.0,-18.0,80.0,248.0,-240.0,0
-34.0,-246.0,-24.0,89.0,263.0,-234.0,0
-38.0,-242.0,-26.0,94.0,280.0,-227.0,0
-43.0,-238.0,-33.0,96.0,293.0,-222.0,0
-43.0,-238.0,-34.0,94.0,305.0,-217.0,0
-41.0,-232.0,-45.0,86.0,318.0,-210.0,0
-37.0,-226.0,-50.0,71.0,323.0,-201.0,0
-30.0,-223.0,-55.0,47.0,331.0,-190.0,0
-26.0,-218.0,-55.0,20.0,342.0,-177.0,0
-16.0,-210.0,-55.0,-7.0,356.0,-155.0,0
-7.0,-208.0,-52.0,-30.0,382.0,-131.0,0
-2.0,-201.0,-52.0,-39.0,421.0,-105.0,0
0.0,-196.0,-49.0,-40.0,465.0,-77.0,0
8.0,-192.0,-46.0,-36.0,509.0,-48.0,0
17.0,-189.0,-49.0,-38.0,548.0,-24.0,0
24.0,-191.0,-40.0,-57.0,580.0,-4.0,0
23.0,-194.0,-41.0,-96.0,606.0,8.0,0
25.0,-200.0,-39.0,-145.0,626.0,15.0,0
23.0,-204.0,-33.0,-188.0,639.0,23.0,0
21.0,-209.0,-26.0,-207.0,639.0,29.0,0
15.0,-221.0,-16.0,-212.0,629.0,40.0,0
13.0,-229.0,-17.0,-218.0,610.0,53.0,0
11.0,-236.0,-16.0,-230.0,591.0,67.0,0
7.0,-246.0,-18.0,-255.0,581.0,80.0,0
7.0,-259.0,-13.0,-299.0,575.0,90.0,0
4.0,-277.0,-5.0,-338.0,560.0,100.0,0
0.0,-291.0,-7.0,-364.0,532.0,114.0,0
2.0,-309.0,5.0,-382.0,495.0,121.0,0
-2.0,-315.0,4.0,-383.0,458.0,130.0,0
-1.0,-322.0,2.0,-360.0,434.0,127.0,0
-1.0,-329.0,2.0,-317.0,415.0,115.0,0
-8.0,-328.0,-3.0,-290.0,408.0,94.0,0
-7.0,-338.0,0.0,-273.0,398.0,71.0,0
-7.0,-334.0,7.0,-241.0,388.0,33.0,0
0.0,-330.0,-10.0,-200.0,391.0,-12.0,0
-6.0,-327.0,-8.0,-212.0,414.0,-62.0,0
-11.0,-317.0,-8.0,-238.0,428.0,-101.0,0
-9.0,-315.0,-1.0,-255.0,428.0,-148.0,0
-4.0,-311.0,-3.0,-240.0,422.0,-194.0,0
1.0,-307.0,-1.0,-217.0,423.0,-233.0,0
1.0,-298.0,-4.0,-209.0,430.0,-265.0,0
-3.0,-289.0,-3.0,-211.0,442.0,-287.0,0
0.0,-282.0,-13.0,-217.0,446.0,-308.0,0
-2.0,-276.0,-16.0,-224.0,443.0,-324.0,0
1.0,-272.0,-19.0,-231.0,431.0,-334.0,0
-1.0,-259.0,-21.0,-236.0,412.0,-339.0,0
0.0,-252.0,-26.0,-238.0,399.0,-336.0,0
3.0,-245.0,-24.0,-247.0,399.0,-329.0,0
4.0,-230.0,-29.0,-269.0,401.0,-317.0,0
5.0,-220.0,-27.0,-297.0,395.0,-299.0,0
2.0,-215.0,-26.0,-334.0,378.0,-275.0,0
-4.0,-210.0,-27.0,-382.0,357.0,-256.0,0
-6.0,-209.0,-20.0,-426.0,338.0,-233.0,0
-8.0,-203.0,-21.0,-454.0,325.0,-205.0,0
-11.0,-202.0,-16.0,-458.0,313.0,-174.0,0
-6.0,-201.0,-11.0,-443.0,293.0,-143.0,0
-4.0,-198.0,-2.0,-412.0,269.0,-116.0,0
-7.0,-197.0,3.0,-381.0,246.0,-95.0,0
-3.0,-194.0,11.0,-353.0,221.0,-85.0,0
1.0,-193.0,14.0,-328.0,194.0,-81.0,0
1.0,-190.0,18.0,-303.0,167.0,-85.0,0
4.0,-187.0,20.0,-282.0,139.0,-93.0,0
7.0,-184.0,23.0,-264.0,112.0,-103.0,0
5.0,-180.0,31.0,-248.0,87.0,-114.0,0
11.0,-172.0,29.0,-227.0,70.0,-126.0,0
9.0,-171.0,26.0,-198.0,59.0,-136.0,0
9.0,-166.0,33.0,-161.0,50.0,-144.0,0
9.0,-163.0,38.0,-120.0,42.0,-148.0,0
8.0,-156.0,42.0,-75.0,33.0,-152.0,0
5.0,-148.0,44.0,-30.0,27.0,-152.0,0
0.0,-140.0,44.0,14.0,16.0,-149.0,0
-1.0,-132.0,51.0,52.0,5.0,-146.0,0
-2.0,-132.0,55.0,84.0,1.0,-135.0,0
0.0,-132.0,66.0,113.0,17.0,-116.0,0
-3.0,-137.0,72.0,139.0,47.0,-88.0,0
-5.0,-139.0,80.0,160.0,79.0,-52.0,0
-3.0,-147.0,78.0,173.0,92.0,-19.0,0
-3.0,-156.0,80.0,181.0,81.0,14.0,0
4.0,-168.0,79.0,190.0,56.0,39.0,0
6.0,-180.0,76.0,206.0,27.0,62.0,0
8.0,-183.0,71.0,226.0,5.0,88.0,0
14.0,-188.0,65.0,239.0,-10.0,113.0,0
15.0,-196.0,54.0,240.0,-3.0,139.0,0
14.0,-202.0,45.0,237.0,17.0,160.0,0
12.0,-206.0,41.0,240.0,49.0,177.0,0
5.0,-218.0,44.0,280.0,67.0,194.0,0
6.0,-226.0,39.0,341.0,64.0,208.0,0
4.0,-234.0,33.0,395.0,60.0,211.0,0
1.0,-238.0,34.0,423.0,61.0,202.0,0
3.0,-244.0,30.0,427.0,56.0,191.0,0
-2.0,-249.0,24.0,421.0,36.0,183.0,0
-2.0,-255.0,19.0,409.0,11.0,173.0,0
-5.0,-266.0,12.0,389.0,-14.0,167.0,0
-1.0,-274.0,11.0,367.0,-34.0,166.0,0
1.0,-281.0,12.0,350.0,-36.0,166.0,0
3.0,-293.0,12.0,334.0,-26.0,174.0,0
6.0,-292.0,17.0,314.0,-16.0,192.0,0
12.0,-298.0,23.0,282.0,-10.0,211.0,0
12.0,-305.0,29.0,250.0,3.0,228.0,0
22.0,-306.0,35.0,231.0,4.0,251.0,0
29.0,-301.0,37.0,230.0,-6.0,267.0,0
43.0,-301.0,44.0,254.0,-9.0,276.0,0
51.0,-288.0,36.0,323.0,0.0,270.0,0
56.0,-263.0,29.0,398.0,25.0,262.0,0
51.0,-242.0,20.0,451.0,42.0,245.0,0
41.0,-213.0,-3.0,468.0,37.0,230.0,0
31.0,-185.0,-8.0,446.0,24.0,205.0,0
29.0,-180.0,-32.0,406.0,5.0,182.0,0
25.0,-154.0,-67.0,341.0,-2.0,147.0,0
26.0,-150.0,-97.0,239.0,3.0,106.0,0
6.0,-158.0,-124.0,120.0,29.0,63.0,0
-29.0,-165.0,-123.0,30.0,46.0,22.0,0
-65.0,-179.0,-122.0,-10.0,-3.0,-16.0,0
-86.0,-189.0,-107.0,-24.0,-128.0,-50.0,0
-87.0,-206.0,-77.0,-20.0,-288.0,-83.0,0
-78.0,-224.0,-49.0,6.0,-408.0,-123.0,0
-81.0,-236.0,-19.0,83.0,-419.0,-159.0,0
-85.0,-229.0,-2.0,202.0,-342.0,-170.0,0
-59.0,-230.0,4.0,304.0,-264.0,-138.0,0
-39.0,-238.0,14.0,342.0,-219.0,-98.0,0
-10.0,-261.0,28.0,304.0,-185.0,-88.0,0
12.0,-287.0,50.0,240.0,-148.0,-96.0,0
16.0,-304.0,45.0,207.0,-122.0,-80.0,0
31.0,-324.0,35.0,198.0,-135.0,-36.0,0
49.0,-339.0,17.0,182.0,-184.0,18.0,0
70.0,-365.0,-11.0,154.0,-196.0,51.0,0
66.0,-378.0,-50.0,92.0,-112.0,27.0,0
38.0,-393.0,-87.0,-75.0,56.0,-40.0,0
-37.0,-410.0,-116.0,-365.0,264.0,-155.0,0
-112.0,-463.0,-94.0,-708.0,411.0,-271.0,0
-165.0,-517.0,-32.0,-940.0,387.0,-392.0,0
-158.0,-555.0,32.0,-928.0,189.0,-536.0,0
-120.0,-559.0,75.0,-701.0,-30.0,-673.0,0
-105.0,-532.0,74.0,-361.0,-141.0,-731.0,0
-128.0,-497.0,56.0,-51.0,-144.0,-669.0,0
-159.0,-463.0,40.0,160.0,-130.0,-505.0,0
-179.0,-420.0,11.0,294.0,-166.0,-298.0,0
-181.0,-378.0,-11.0,356.0,-232.0,-75.0,0
-154.0,-341.0,-24.0,360.0,-296.0,144.0,0
-112.0,-314.0,-41.0,333.0,-343.0,353.0,0
-70.0,-287.0,-58.0,290.0,-352.0,535.0,0
-41.0,-263.0,-69.0,227.0,-330.0,692.0,0
-22.0,-245.0,-83.0,134.0,-293.0,817.0,0
-27.0,-229.0,-92.0,2.0,-244.0,899.0,0
-34.0,-224.0,-87.0,-148.0,-197.0,947.0,0
-20.0,-225.0,-93.0,-291.0,-177.0,960.0,0
-1.0,-225.0,-92.0,-438.0,-170.0,930.0,0
22.0,-235.0,-84.0,-582.0,-127.0,868.0,0
33.0,-237.0,-78.0,-694.0,-24.0,774.0,0
26.0,-237.0,-64.0,-755.0,129.0,660.0,0
8.0,-229.0,-48.0,-755.0,296.0,579.0,0
-9.0,-215.0,-29.0,-688.0,436.0,550.0,0
-14.0,-194.0,-10.0,-561.0,540.0,555.0,0
0.0,-165.0,16.0,-408.0,613.0,579.0,0
26.0,-131.0,42.0,-254.0,680.0,597.0,0
40.0,-106.0,71.0,-112.0,756.0,594.0,0
50.0,-74.0,90.0,23.0,840.0,578.0,0
58.0,-46.0,106.0,150.0,907.0,563.0,0
58.0,-21.0,119.0,256.0,946.0,564.0,0
63.0,-2.0,131.0,344.0,963.0,542.0,0
58.0,11.0,128.0,417.0,960.0,488.0,0
63.0,28.0,127.0,495.0,952.0,413.0,0
59.0,43.0,119.0,564.0,955.0,317.0,0
44.0,49.0,110.0,621.0,974.0,210.0,0
39.0,55.0,88.0,668.0,1010.0,100.0,0
34.0,52.0,81.0,656.0,1081.0,-21.0,0
37.0,42.0,68.0,633.0,1158.0,-136.0,0
23.0,27.0,63.0,579.0,1220.0,-236.0,0
1.0,22.0,43.0,487.0,1265.0,-303.0,0
-14.0,7.0,37.0,335.0,1276.0,-348.0,0
-18.0,-14.0,42.0,159.0,1223.0,-389.0,0
-12.0,-23.0,42.0,33.0,1117.0,-432.0,0
3.0,-32.0,53.0,7.0,1028.0,-454.0,0
23.0,-47.0,54.0,86.0,985.0,-450.0,0
32.0,-60.0,50.0,224.0,968.0,-438.0,0
22.0,-62.0,46.0,379.0,956.0,-433.0,0
-15.0,-71.0,5.0,530.0,923.0,-423.0,0
-35.0,-73.0,26.0,673.0,847.0,-394.0,0
-61.0,-74.0,-17.0,845.0,696.0,-335.0,0
-58.0,-73.0,-38.0,981.0,497.0,-253.0,0
-70.0,-66.0,-83.0,1122.0,235.0,-205.0,0
-107.0,-74.0,-120.0,1143.0,7.0,-140.0,0
-126.0,-100.0,-117.0,1011.0,-71.0,-53.0,0
-130.0,-131.0,-87.0,743.0,75.0,48.0,0
-127.0,-176.0,-41.0,438.0,361.0,147.0,0
-125.0,-213.0,7.0,165.0,576.0,239.0,0
-140.0,-267.0,36.0,-65.0,593.0,322.0,0
-179.0,-324.0,46.0,-201.0,329.0,433.0,0
-188.0,-369.0,33.0,-227.0,-129.0,561.0,0
-154.0,-391.0,-120.0,-358.0,-547.0,692.0,0
24.0,-470.0,-347.0,-957.0,-829.0,814.0,0
192.0,-567.0,-334.0,-1804.0,-877.0,850.0,0
328.0,-663.0,-7.0,-2337.0,-632.0,912.0,0
360.0,-707.0,340.0,-1929.0,-111.0,1078.0,0
256.0,-651.0,416.0,-851.0,588.0,1138.0,0
168.0,-594.0,380.0,-85.0,891.0,1023.0,0
136.0,-578.0,222.0,140.0,493.0,748.0,0
121.0,-588.0,60.0,68.0,-10.0,402.0,0
86.0,-592.0,-23.0,-75.0,-201.0,68.0,0
49.0,-567.0,-30.0,-85.0,-107.0,-232.0,0
11.0,-506.0,10.0,70.0,103.0,-547.0,0
-24.0,-432.0,40.0,278.0,246.0,-832.0,0
-53.0,-373.0,21.0,388.0,230.0,-1032.0,0
-56.0,-338.0,-18.0,352.0,91.0,-1130.0,0
-41.0,-323.0,-61.0,244.0,-34.0,-1153.0,0
-41.0,-328.0,-51.0,179.0,-15.0,-1131.0,0
-95.0,-335.0,-22.0,244.0,98.0,-1070.0,0
-154.0,-323.0,-19.0,376.0,131.0,-931.0,0
-188.0,-317.0,-12.0,358.0,-10.0,-723.0,0
-169.0,-334.0,24.0,147.0,-271.0,-521.0,0
-136.0,-339.0,39.0,-38.0,-500.0,-399.0,0
-98.0,-342.0,11.0,-92.0,-613.0,-315.0,0
-39.0,-353.0,-51.0,-8.0,-671.0,-251.0,0
4.0,-338.0,-107.0,143.0,-702.0,-237.0,0
16.0,-309.0,-161.0,275.0,-672.0,-257.0,0
11.0,-263.0,-201.0,358.0,-544.0,-289.0,0
-27.0,-219.0,-192.0,383.0,-395.0,-319.0,0
-50.0,-180.0,-155.0,359.0,-382.0,-353.0,0
-44.0,-148.0,-119.0,305.0,-542.0,-391.0,0
-3.0,-141.0,-75.0,188.0,-753.0,-457.0,0
28.0,-153.0,-46.0,-10.0,-860.0,-588.0,0
33.0,-181.0,-28.0,-231.0,-804.0,-726.0,0
18.0,-217.0,0.0,-397.0,-635.0,-789.0,0
8.0,-261.0,26.0,-463.0,-471.0,-768.0,0
24.0,-307.0,28.0,-435.0,-393.0,-692.0,0
36.0,-352.0,-2.0,-379.0,-392.0,-587.0,0
3.0,-376.0,-17.0,-321.0,-362.0,-464.0,0
-35.0,-390.0,-47.0,-251.0,-273.0,-314.0,0
-63.0,-408.0,-78.0,-251.0,-180.0,-146.0,0
-74.0,-441.0,-72.0,-359.0,-99.0,2.0,0
-86.0,-480.0,-8.0,-505.0,-12.0,81.0,0
-96.0,-502.0,86.0,-572.0,18.0,83.0,0
-112.0,-491.0,153.0,-461.0,-51.0,36.0,0
-114.0,-457.0,160.0,-209.0,-174.0,15.0,0
-126.0,-422.0,92.0,96.0,-288.0,5.0,0
-135.0,-393.0,6.0,308.0,-368.0,-16.0,0
-138.0,-365.0,-67.0,363.0,-444.0,-27.0,0
-139.0,-339.0,-115.0,302.0,-508.0,-1.0,0
-130.0,-316.0,-105.0,202.0,-553.0,72.0,0
-128.0,-302.0,-66.0,109.0,-599.0,156.0,0
-130.0,-292.0,-30.0,23.0,-669.0,230.0,0
-132.0,-288.0,-19.0,-89.0,-741.0,303.0,0
-127.0,-301.0,-18.0,-227.0,-786.0,380.0,0
-121.0,-316.0,-20.0,-359.0,-779.0,446.0,0
-112.0,-338.0,-32.0,-461.0,-737.0,481.0,0
-101.0,-355.0,-44.0,-520.0,-678.0,487.0,0
-91.0,-362.0,-41.0,-523.0,-617.0,479.0,0
-81.0,-360.0,-32.0,-483.0,-551.0,475.0,0
-75.0,-347.0,-32.0,-421.0,-480.0,478.0,0
-73.0,-328.0,-29.0,-366.0,-402.0,474.0,0
-72.0,-309.0,-35.0,-331.0,-320.0,468.0,0
-75.0,-288.0,-36.0,-321.0,-249.0,460.0,0
-70.0,-270.0,-37.0,-314.0,-182.0,447.0,0
-57.0,-253.0,-35.0,-299.0,-114.0,422.0,0
-39.0,-242.0,-37.0,-280.0,-22.0,408.0,0
-21.0,-231.0,-30.0,-272.0,83.0,384.0,0
-1.0,-222.0,-20.0,-265.0,190.0,367.0,0
14.0,-203.0,-9.0,-253.0,305.0,345.0,0
14.0,-184.0,-17.0,-248.0,414.0,331.0,0
34.0,-175.0,-16.0,-257.0,494.0,340.0,0
49.0,-156.0,-7.0,-248.0,591.0,340.0,0
62.0,-130.0,17.0,-202.0,696.0,345.0,0
71.0,-108.0,39.0,-104.0,779.0,359.0,0
78.0,-82.0,50.0,29.0,825.0,377.0,0
86.0,-56.0,69.0,157.0,841.0,390.0,0
94.0,-33.0,84.0,270.0,846.0,378.0,0
106.0,-9.0,99.0,353.0,851.0,319.0,0
105.0,12.0,100.0,413.0,868.0,213.0,0
99.0,31.0,99.0,470.0,895.0,79.0,0
88.0,49.0,81.0,528.0,937.0,-70.0,0
74.0,62.0,64.0,578.0,988.0,-222.0,0
55.0,64.0,46.0,609.0,1034.0,-348.0,0
41.0,64.0,33.0,628.0,1065.0,-427.0,0
31.0,59.0,26.0,608.0,1085.0,-483.0,0
20.0,47.0,17.0,525.0,1090.0,-542.0,0
9.0,35.0,30.0,386.0,1073.0,-595.0,0
5.0,16.0,36.0,268.0,1039.0,-612.0,0
3.0,6.0,37.0,197.0,994.0,-601.0,0
-1.0,-7.0,37.0,156.0,948.0,-571.0,0
-14.0,-25.0,23.0,127.0,906.0,-536.0,0
-37.0,-33.0,-1.0,103.0,856.0,-496.0,0
-38.0,-38.0,3.0,88.0,792.0,-446.0,0
-47.0,-52.0,-42.0,78.0,729.0,-387.0,0
-56.0,-71.0,-64.0,73.0,665.0,-344.0,0
-48.0,-85.0,-94.0,107.0,572.0,-338.0,0
-36.0,-102.0,-109.0,133.0,469.0,-350.0,0
-24.0,-118.0,-102.0,138.0,443.0,-357.0,0
-15.0,-136.0,-89.0,98.0,539.0,-347.0,0
-31.0,-154.0,-107.0,-2.0,710.0,-322.0,0
-63.0,-176.0,-102.0,-187.0,816.0,-273.0,0
-103.0,-213.0,-82.0,-445.0,742.0,-178.0,0
-128.0,-268.0,-41.0,-699.0,440.0,-34.0,0
-154.0,-324.0,12.0,-795.0,70.0,61.0,0
-155.0,-373.0,72.0,-649.0,-149.0,83.0,0
-148.0,-381.0,26.0,-368.0,-335.0,77.0,0
-134.0,-405.0,-206.0,-403.0,-721.0,138.0,0
-47.0,-492.0,-252.0,-917.0,-1128.0,313.0,0
89.0,-591.0,-102.0,-1393.0,-1047.0,449.0,0
173.0,-627.0,119.0,-1276.0,-508.0,488.0,0
136.0,-584.0,289.0,-621.0,80.0,489.0,0
86.0,-514.0,336.0,67.0,369.0,456.0,0
65.0,-448.0,267.0,468.0,196.0,390.0,0
63.0,-426.0,158.0,581.0,-296.0,309.0,0
73.0,-418.0,45.0,562.0,-784.0,210.0,0
87.0,-413.0,-10.0,554.0,-990.0,77.0,0
82.0,-399.0,-23.0,598.0,-877.0,-112.0,0
59.0,-384.0,-4.0,656.0,-599.0,-312.0,0
35.0,-378.0,16.0,647.0,-414.0,-473.0,0
34.0,-375.0,10.0,558.0,-447.0,-605.0,0
43.0,-374.0,-7.0,408.0,-588.0,-720.0,0
45.0,-373.0,-12.0,268.0,-684.0,-800.0,0
35.0,-367.0,-15.0,230.0,-681.0,-822.0,0
5.0,-347.0,-23.0,284.0,-626.0,-792.0,0
-11.0,-311.0,-38.0,382.0,-573.0,-693.0,0
-17.0,-285.0,-26.0,494.0,-561.0,-543.0,0
-32.0,-263.0,-18.0,625.0,-588.0,-420.0,0
-43.0,-236.0,-18.0,737.0,-620.0,-323.0,0
-34.0,-202.0,-50.0,783.0,-643.0,-233.0,0
-1.0,-177.0,-89.0,730.0,-677.0,-156.0,0
20.0,-158.0,-127.0,624.0,-676.0,-140.0,0
35.0,-140.0,-169.0,522.0,-581.0,-181.0,0
12.0,-117.0,-200.0,372.0,-397.0,-249.0,0
-34.0,-103.0,-205.0,163.0,-211.0,-314.0,0
-68.0,-103.0,-181.0,-63.0,-181.0,-336.0,0
-81.0,-127.0,-121.0,-241.0,-363.0,-328.0,0
-33.0,-182.0,-49.0,-318.0,-650.0,-304.0,0
49.0,-251.0,5.0,-331.0,-869.0,-277.0,0
119.0,-331.0,15.0,-301.0,-873.0,-256.0,0
94.0,-398.0,5.0,-250.0,-633.0,-250.0,0
-18.0,-440.0,-119.0,-352.0,-219.0,-252.0,0
-158.0,-544.0,-290.0,-868.0,199.0,-267.0,0
-243.0,-645.0,-146.0,-1446.0,401.0,-244.0,0
-186.0,-664.0,47.0,-1319.0,264.0,-177.0,0
-57.0,-607.0,199.0,-607.0,11.0,-257.0,0
-25.0,-563.0,286.0,60.0,-159.0,-393.0,0
-68.0,-516.0,257.0,485.0,-259.0,-400.0,0
-133.0,-444.0,160.0,549.0,-348.0,-335.0,0
-159.0,-401.0,21.0,306.0,-447.0,-182.0,0
-165.0,-391.0,-95.0,-39.0,-496.0,-6.0,0
-135.0,-389.0,-125.0,-266.0,-523.0,149.0,0
-90.0,-379.0,-93.0,-234.0,-607.0,290.0,0
-56.0,-368.0,-36.0,-26.0,-729.0,397.0,0
-58.0,-350.0,2.0,149.0,-819.0,451.0,0
-77.0,-344.0,-5.0,122.0,-860.0,504.0,0
-103.0,-355.0,-17.0,-119.0,-880.0,576.0,0
-93.0,-385.0,-42.0,-425.0,-881.0,635.0,0
-63.0,-413.0,-72.0,-638.0,-826.0,641.0,0
-39.0,-431.0,-78.0,-700.0,-717.0,605.0,0
-27.0,-436.0,-64.0,-613.0,-593.0,576.0,0
