ax,ay,az,gx,gy,gz,label
-6.0,-255.0,-30.0,-1.0,69.0,-6.0,0
-8.0,-257.0,-32.0,1.0,70.0,-7.0,0
-6.0,-255.0,-31.0,1.0,70.0,-5.0,0
-5.0,-255.0,-28.0,-1.0,70.0,-4.0,0
-9.0,-256.0,-27.0,-2.0,72.0,-3.0,0
-5.0,-254.0,-28.0,-2.0,73.0,-3.0,0
-9.0,-252.0,-30.0,-2.0,74.0,-3.0,0
-6.0,-253.0,-29.0,-5.0,75.0,-4.0,0
-6.0,-254.0,-31.0,-5.0,73.0,-5.0,0
-8.0,-255.0,-32.0,-7.0,73.0,-5.0,0
-7.0,-255.0,-33.0,-7.0,71.0,-5.0,0
-7.0,-251.0,-26.0,-10.0,72.0,-5.0,0
-3.0,-254.0,-32.0,-11.0,71.0,-4.0,0
-7.0,-254.0,-28.0,-14.0,71.0,-3.0,0
-4.0,-257.0,-31.0,-16.0,69.0,-5.0,0
-6.0,-253.0,-30.0,-18.0,68.0,-5.0,0
-5.0,-254.0,-29.0,-18.0,68.0,-5.0,0
-7.0,-252.0,-28.0,-19.0,69.0,-4.0,0
-5.0,-254.0,-28.0,-20.0,68.0,-3.0,0
-7.0,-253.0,-29.0,-23.0,69.0,-4.0,0
-7.0,-255.0,-31.0,-26.0,69.0,-5.0,0
-7.0,-257.0,-29.0,-27.0,70.0,-6.0,0
-6.0,-257.0,-26.0,-27.0,68.0,-4.0,0
-10.0,-254.0,-30.0,-26.0,67.0,-6.0,0
-4.0,-257.0,-28.0,-23.0,67.0,-4.0,0
-2.0,-254.0,-35.0,-18.0,66.0,-4.0,0
-2.0,-254.0,-27.0,-13.0,66.0,-4.0,0
-8.0,-256.0,-30.0,-7.0,66.0,-4.0,0
-5.0,-255.0,-28.0,-4.0,66.0,-4.0,0
-7.0,-256.0,-30.0,-2.0,66.0,-6.0,0
-9.0,-251.0,-31.0,-1.0,66.0,-3.0,0
-6.0,-256.0,-31.0,-1.0,67.0,-3.0,0
-7.0,-254.0,-27.0,-2.0,66.0,-3.0,0
-10.0,-254.0,-29.0,-4.0,67.0,-5.0,0
-8.0,-254.0,-31.0,-4.0,68.0,-5.0,0
-9.0,-252.0,-30.0,-4.0,70.0,-5.0,0
-6.0,-252.0,-26.0,-5.0,71.0,-5.0,0
-11.0,-252.0,-27.0,-6.0,70.0,-5.0,0
-11.0,-254.0,-29.0,-7.0,70.0,-5.0,0
-5.0,-254.0,-30.0,-8.0,69.0,-4.0,0
-7.0,-254.0,-32.0,-9.0,69.0,-3.0,0
-6.0,-256.0,-24.0,-10.0,70.0,-5.0,0
-6.0,-255.0,-28.0,-8.0,70.0,-4.0,0
-8.0,-252.0,-27.0,-9.0,70.0,-6.0,0
-8.0,-258.0,-32.0,-10.0,71.0,-6.0,0
-4.0,-256.0,-29.0,-10.0,72.0,-6.0,0
-7.0,-257.0,-32.0,-6.0,71.0,-4.0,0
-6.0,-258.0,-33.0,-2.0,70.0,-3.0,0
-6.0,-256.0,-26.0,1.0,70.0,-3.0,0
-6.0,-258.0,-27.0,3.0,70.0,-3.0,0
-3.0,-257.0,-32.0,3.0,69.0,-4.0,0
-3.0,-257.0,-30.0,5.0,69.0,-3.0,0
-4.0,-257.0,-29.0,5.0,70.0,-3.0,0
-5.0,-254.0,-31.0,6.0,68.0,-3.0,0
-7.0,-255.0,-28.0,6.0,66.0,-3.0,0
-9.0,-252.0,-28.0,8.0,65.0,-3.0,0
-8.0,-256.0,-29.0,10.0,63.0,-2.0,0
-6.0,-252.0,-28.0,9.0,61.0,-1.0,0
-7.0,-253.0,-31.0,8.0,61.0,-2.0,0
-8.0,-252.0,-30.0,8.0,61.0,-2.0,0
-4.0,-255.0,-31.0,7.0,62.0,-2.0,0
-8.0,-254.0,-30.0,6.0,62.0,-3.0,0
-6.0,-254.0,-26.0,5.0,64.0,-2.0,0
-2.0,-257.0,-23.0,4.0,64.0,-3.0,0
-8.0,-253.0,-27.0,2.0,65.0,-3.0,0
-4.0,-254.0,-23.0,1.0,65.0,-3.0,0
-6.0,-255.0,-29.0,0.0,64.0,-3.0,0
-5.0,-255.0,-31.0,-2.0,64.0,-2.0,0
-7.0,-256.0,-30.0,-3.0,66.0,-2.0,0
-4.0,-258.0,-28.0,-3.0,66.0,-2.0,0
-5.0,-256.0,-30.0,-3.0,67.0,-3.0,0
-9.0,-256.0,-29.0,-2.0,68.0,-2.0,0
-5.0,-256.0,-30.0,-2.0,68.0,-2.0,0
-7.0,-254.0,-27.0,-4.0,67.0,-3.0,0
-9.0,-255.0,-27.0,-3.0,67.0,-3.0,0
-6.0,-258.0,-29.0,-3.0,67.0,-3.0,0
-6.0,-254.0,-30.0,-3.0,69.0,-3.0,0
-3.0,-258.0,-27.0,-5.0,71.0,-3.0,0
-5.0,-255.0,-24.0,-8.0,74.0,-3.0,0
-7.0,-255.0,-31.0,-9.0,72.0,-4.0,0
-5.0,-257.0,-24.0,-11.0,72.0,-4.0,0
-7.0,-252.0,-27.0,-13.0,71.0,-4.0,0
-4.0,-256.0,-24.0,-15.0,71.0,-2.0,0
-6.0,-253.0,-27.0,-17.0,72.0,-3.0,0
-8.0,-255.0,-32.0,-17.0,69.0,-4.0,0
-5.0,-254.0,-27.0,-18.0,69.0,-3.0,0
-7.0,-254.0,-25.0,-18.0,68.0,-4.0,0
-9.0,-254.0,-30.0,-18.0,68.0,-4.0,0
-7.0,-255.0,-29.0,-17.0,67.0,-4.0,0
-8.0,-255.0,-30.0,-15.0,68.0,-5.0,0
-7.0,-254.0,-25.0,-14.0,69.0,-5.0,0
-9.0,-255.0,-28.0,-11.0,71.0,-5.0,0
-6.0,-255.0,-29.0,-9.0,72.0,-5.0,0
-6.0,-252.0,-28.0,-7.0,73.0,-5.0,0
-8.0,-253.0,-30.0,-7.0,74.0,-5.0,0
-7.0,-257.0,-26.0,-8.0,74.0,-5.0,0
-5.0,-255.0,-29.0,-10.0,74.0,-4.0,0
-3.0,-252.0,-33.0,-12.0,75.0,-3.0,0
-9.0,-255.0,-31.0,-13.0,74.0,-3.0,0
-4.0,-255.0,-30.0,-13.0,74.0,-5.0,0
-8.0,-255.0,-29.0,-13.0,73.0,-4.0,0
-9.0,-255.0,-28.0,-12.0,71.0,-6.0,0
-6.0,-254.0,-30.0,-10.0,68.0,-6.0,0
-8.0,-257.0,-29.0,-6.0,66.0,-7.0,0
-3.0,-256.0,-33.0,-1.0,65.0,-7.0,0
-4.0,-256.0,-31.0,6.0,62.0,-6.0,0
-5.0,-257.0,-30.0,11.0,62.0,-6.0,0
-6.0,-257.0,-31.0,16.0,61.0,-5.0,0
-5.0,-257.0,-31.0,23.0,61.0,-5.0,0
-4.0,-258.0,-30.0,28.0,62.0,-3.0,0
-4.0,-258.0,-26.0,31.0,62.0,-3.0,0
-2.0,-255.0,-26.0,31.0,65.0,0.0,0
-6.0,-255.0,-25.0,31.0,67.0,-1.0,0
-6.0,-256.0,-27.0,28.0,68.0,-2.0,0
-1.0,-257.0,-23.0,24.0,67.0,-2.0,0
-5.0,-256.0,-27.0,22.0,68.0,0.0,0
-7.0,-254.0,-29.0,20.0,68.0,-1.0,0
-6.0,-252.0,-23.0,17.0,67.0,0.0,0
-7.0,-256.0,-28.0,14.0,67.0,1.0,0
-7.0,-252.0,-23.0,10.0,64.0,1.0,0
-6.0,-253.0,-28.0,6.0,62.0,1.0,0
-6.0,-256.0,-31.0,1.0,62.0,0.0,0
-6.0,-254.0,-29.0,-5.0,63.0,1.0,0
-6.0,-254.0,-29.0,-9.0,64.0,0.0,0
-8.0,-255.0,-29.0,-11.0,63.0,0.0,0
-9.0,-254.0,-24.0,-14.0,65.0,-1.0,0
-7.0,-257.0,-32.0,-13.0,68.0,-1.0,0
-7.0,-253.0,-27.0,-12.0,70.0,-2.0,0
-7.0,-257.0,-27.0,-10.0,71.0,-1.0,0
-5.0,-255.0,-32.0,-10.0,70.0,-1.0,0
-6.0,-258.0,-31.0,-8.0,69.0,0.0,0
-4.0,-256.0,-27.0,-8.0,69.0,0.0,0
-7.0,-255.0,-26.0,-4.0,69.0,0.0,0
-6.0,-256.0,-30.0,1.0,68.0,0.0,0
-6.0,-256.0,-30.0,4.0,67.0,0.0,0
-4.0,-256.0,-23.0,7.0,68.0,-1.0,0
-4.0,-257.0,-27.0,8.0,68.0,0.0,0
-4.0,-255.0,-29.0,7.0,67.0,-1.0,0
-6.0,-254.0,-31.0,5.0,67.0,0.0,0
-4.0,-255.0,-25.0,2.0,66.0,1.0,0
-6.0,-255.0,-25.0,1.0,66.0,0.0,0
-7.0,-254.0,-24.0,-2.0,66.0,-1.0,0
-5.0,-256.0,-27.0,-5.0,65.0,1.0,0
-7.0,-252.0,-26.0,-7.0,66.0,1.0,0
-5.0,-254.0,-25.0,-10.0,66.0,1.0,0
-4.0,-257.0,-32.0,-10.0,66.0,2.0,0
-6.0,-256.0,-29.0,-11.0,66.0,1.0,0
-9.0,-253.0,-25.0,-12.0,66.0,0.0,0
-5.0,-257.0,-27.0,-11.0,65.0,0.0,0
-8.0,-254.0,-24.0,-10.0,64.0,0.0,0
-9.0,-256.0,-26.0,-10.0,64.0,1.0,0
-10.0,-257.0,-26.0,-9.0,64.0,0.0,0
-8.0,-256.0,-25.0,-9.0,64.0,1.0,0
-7.0,-256.0,-23.0,-7.0,63.0,0.0,0
-7.0,-257.0,-28.0,-4.0,64.0,0.0,0
-6.0,-256.0,-31.0,-2.0,64.0,1.0,0
-7.0,-257.0,-28.0,-1.0,66.0,0.0,0
-4.0,-255.0,-25.0,2.0,65.0,-1.0,0
-6.0,-260.0,-27.0,3.0,65.0,-2.0,0
-5.0,-256.0,-23.0,6.0,65.0,-1.0,0
-6.0,-257.0,-24.0,10.0,63.0,0.0,0
-6.0,-253.0,-24.0,11.0,65.0,0.0,0
-7.0,-255.0,-21.0,12.0,66.0,0.0,0
-9.0,-255.0,-28.0,11.0,65.0,0.0,0
-7.0,-252.0,-25.0,11.0,67.0,-2.0,0
-6.0,-256.0,-26.0,9.0,68.0,-1.0,0
-7.0,-255.0,-26.0,6.0,71.0,-2.0,0
-11.0,-253.0,-29.0,4.0,70.0,-2.0,0
-11.0,-250.0,-28.0,-1.0,70.0,-2.0,0
-7.0,-253.0,-25.0,-5.0,71.0,-1.0,0
-6.0,-255.0,-25.0,-8.0,71.0,-2.0,0
-7.0,-252.0,-23.0,-10.0,70.0,-2.0,0
-7.0,-250.0,-29.0,-11.0,69.0,-1.0,0
-7.0,-252.0,-29.0,-13.0,69.0,-2.0,0
-6.0,-252.0,-29.0,-14.0,69.0,-3.0,0
-7.0,-255.0,-26.0,-14.0,69.0,-4.0,0
-4.0,-253.0,-27.0,-15.0,69.0,-4.0,0
-4.0,-258.0,-28.0,-17.0,71.0,-3.0,0
-6.0,-258.0,-23.0,-18.0,72.0,-3.0,0
-6.0,-253.0,-23.0,-19.0,71.0,-4.0,0
-6.0,-255.0,-27.0,-20.0,70.0,-5.0,0
-7.0,-253.0,-23.0,-21.0,69.0,-4.0,0
-7.0,-255.0,-25.0,-22.0,70.0,-4.0,0
-7.0,-255.0,-24.0,-20.0,67.0,-3.0,0
-9.0,-255.0,-28.0,-17.0,67.0,-1.0,0
-7.0,-254.0,-29.0,-16.0,68.0,-2.0,0
-6.0,-255.0,-26.0,-15.0,67.0,-1.0,0
-8.0,-257.0,-27.0,-14.0,68.0,0.0,0
-8.0,-254.0,-26.0,-14.0,67.0,0.0,0
-8.0,-255.0,-27.0,-14.0,66.0,0.0,0
-6.0,-253.0,-28.0,-14.0,66.0,1.0,0
-6.0,-256.0,-27.0,-13.0,66.0,1.0,0
-7.0,-255.0,-24.0,-16.0,67.0,0.0,0
-9.0,-254.0,-28.0,-17.0,67.0,1.0,0
-10.0,-253.0,-24.0,-18.0,66.0,-1.0,0
-7.0,-254.0,-28.0,-18.0,64.0,-1.0,0
-4.0,-254.0,-29.0,-18.0,64.0,-1.0,0
-7.0,-257.0,-22.0,-18.0,64.0,-1.0,0
-9.0,-255.0,-29.0,-16.0,65.0,0.0,0
-6.0,-254.0,-25.0,-18.0,66.0,-1.0,0
-5.0,-257.0,-27.0,-19.0,68.0,-1.0,0
-6.0,-255.0,-29.0,-19.0,69.0,-2.0,0
-6.0,-256.0,-27.0,-20.0,72.0,-2.0,0
-6.0,-254.0,-29.0,-21.0,71.0,-3.0,0
-7.0,-258.0,-28.0,-21.0,72.0,-2.0,0
-6.0,-252.0,-24.0,-19.0,73.0,-2.0,0
-7.0,-254.0,-28.0,-21.0,73.0,-3.0,0
-5.0,-256.0,-27.0,-22.0,72.0,-3.0,0
-5.0,-254.0,-30.0,-23.0,74.0,-2.0,0
-6.0,-253.0,-30.0,-25.0,75.0,-1.0,0
-7.0,-257.0,-29.0,-28.0,75.0,-2.0,0
-5.0,-257.0,-30.0,-30.0,74.0,-2.0,0
-8.0,-251.0,-29.0,-31.0,75.0,-2.0,0
-9.0,-256.0,-28.0,-31.0,75.0,-1.0,0
-4.0,-258.0,-28.0,-31.0,75.0,-1.0,0
-9.0,-260.0,-37.0,-29.0,75.0,-1.0,0
-6.0,-255.0,-29.0,-25.0,75.0,-3.0,0
-9.0,-254.0,-25.0,-25.0,73.0,-3.0,0
-7.0,-253.0,-25.0,-25.0,73.0,-4.0,0
-10.0,-254.0,-30.0,-22.0,71.0,-4.0,0
-7.0,-257.0,-29.0,-20.0,72.0,-5.0,0
-10.0,-255.0,-26.0,-19.0,71.0,-5.0,0
-8.0,-257.0,-27.0,-19.0,70.0,-4.0,0
-7.0,-254.0,-27.0,-20.0,70.0,-3.0,0
-3.0,-257.0,-30.0,-19.0,69.0,-5.0,0
-7.0,-254.0,-24.0,-20.0,71.0,-6.0,0
-5.0,-256.0,-29.0,-18.0,71.0,-5.0,0
-8.0,-257.0,-23.0,-18.0,72.0,-5.0,0
-5.0,-255.0,-27.0,-18.0,71.0,-5.0,0
-6.0,-257.0,-23.0,-15.0,71.0,-5.0,0
-5.0,-253.0,-26.0,-16.0,70.0,-4.0,0
-6.0,-254.0,-28.0,-17.0,68.0,-3.0,0
-4.0,-256.0,-27.0,-17.0,69.0,-4.0,0
-7.0,-254.0,-26.0,-17.0,68.0,-4.0,0
-8.0,-255.0,-26.0,-18.0,69.0,-4.0,0
-8.0,-257.0,-30.0,-21.0,69.0,-4.0,0
-4.0,-255.0,-27.0,-22.0,68.0,-6.0,0
-3.0,-254.0,-29.0,-23.0,68.0,-5.0,0
-7.0,-254.0,-28.0,-24.0,68.0,-5.0,0
-8.0,-253.0,-27.0,-27.0,69.0,-6.0,0
-9.0,-254.0,-26.0,-28.0,70.0,-7.0,0
-7.0,-254.0,-25.0,-30.0,70.0,-6.0,0
-6.0,-254.0,-24.0,-34.0,70.0,-5.0,0
-6.0,-256.0,-25.0,-35.0,71.0,-5.0,0
-7.0,-254.0,-22.0,-39.0,72.0,-5.0,0
-9.0,-259.0,-25.0,-39.0,71.0,-5.0,0
-8.0,-255.0,-28.0,-41.0,71.0,-4.0,0
-10.0,-257.0,-29.0,-40.0,73.0,-4.0,0
-6.0,-258.0,-31.0,-38.0,74.0,-5.0,0
-7.0,-257.0,-29.0,-35.0,74.0,-4.0,0
-8.0,-257.0,-31.0,-29.0,73.0,-3.0,0
-6.0,-256.0,-27.0,-25.0,73.0,-4.0,0
-6.0,-256.0,-31.0,-19.0,72.0,-4.0,0
-4.0,-256.0,-34.0,-13.0,71.0,-6.0,0
-6.0,-256.0,-27.0,-9.0,70.0,-6.0,0
-5.0,-255.0,-25.0,-5.0,67.0,-7.0,0
-10.0,-251.0,-28.0,-5.0,69.0,-8.0,0
-6.0,-253.0,-26.0,-4.0,67.0,-10.0,0
-3.0,-255.0,-26.0,-5.0,70.0,-11.0,0
-7.0,-253.0,-30.0,-7.0,67.0,-13.0,0
-9.0,-250.0,-31.0,-7.0,66.0,-12.0,0
-5.0,-251.0,-30.0,-10.0,65.0,-14.0,0
-2.0,-254.0,-29.0,-14.0,65.0,-15.0,0
-2.0,-254.0,-30.0,-14.0,63.0,-14.0,0
-3.0,-252.0,-29.0,-15.0,61.0,-12.0,0
-4.0,-256.0,-25.0,-16.0,59.0,-11.0,0
-7.0,-252.0,-27.0,-16.0,56.0,-9.0,0
-3.0,-251.0,-25.0,-18.0,56.0,-7.0,0
-3.0,-255.0,-25.0,-20.0,57.0,-8.0,0
-3.0,-255.0,-25.0,-25.0,57.0,-6.0,0
-4.0,-256.0,-28.0,-32.0,58.0,-6.0,0
-7.0,-254.0,-25.0,-41.0,59.0,-4.0,0
-8.0,-255.0,-23.0,-46.0,61.0,-5.0,0
-6.0,-253.0,-24.0,-51.0,61.0,-4.0,0
-9.0,-254.0,-27.0,-55.0,65.0,-5.0,0
-7.0,-253.0,-26.0,-59.0,65.0,-4.0,0
-7.0,-254.0,-26.0,-62.0,65.0,-4.0,0
-6.0,-253.0,-23.0,-69.0,64.0,-3.0,0
-4.0,-253.0,-26.0,-75.0,64.0,-3.0,0
-3.0,-253.0,-27.0,-81.0,65.0,-2.0,0
-6.0,-256.0,-26.0,-84.0,63.0,0.0,0
-9.0,-253.0,-30.0,-87.0,59.0,1.0,0
-8.0,-259.0,-28.0,-91.0,56.0,0.0,0
-7.0,-255.0,-30.0,-95.0,53.0,1.0,0
-8.0,-256.0,-30.0,-96.0,54.0,2.0,0
-6.0,-254.0,-30.0,-95.0,54.0,3.0,0
-9.0,-250.0,-29.0,-96.0,53.0,2.0,0
-5.0,-253.0,-32.0,-95.0,53.0,4.0,0
-6.0,-256.0,-31.0,-97.0,53.0,3.0,0
-8.0,-255.0,-32.0,-98.0,54.0,2.0,0
-6.0,-254.0,-30.0,-101.0,57.0,2.0,0
-3.0,-254.0,-34.0,-101.0,55.0,1.0,0
-7.0,-254.0,-28.0,-100.0,55.0,-1.0,0
-2.0,-256.0,-32.0,-100.0,57.0,-2.0,0
-6.0,-251.0,-30.0,-97.0,56.0,-4.0,0
-4.0,-257.0,-31.0,-95.0,57.0,-4.0,0
-7.0,-252.0,-31.0,-93.0,56.0,-5.0,0
-6.0,-258.0,-26.0,-92.0,58.0,-5.0,0
-5.0,-255.0,-30.0,-92.0,58.0,-5.0,0
-7.0,-253.0,-24.0,-94.0,60.0,-4.0,0
-5.0,-256.0,-27.0,-98.0,61.0,-4.0,0
-5.0,-255.0,-30.0,-102.0,64.0,-4.0,0
-6.0,-255.0,-32.0,-108.0,66.0,-5.0,0
-5.0,-255.0,-30.0,-113.0,67.0,-5.0,0
-5.0,-255.0,-31.0,-118.0,65.0,-5.0,0
-6.0,-257.0,-32.0,-124.0,66.0,-6.0,0
-8.0,-254.0,-31.0,-127.0,66.0,-8.0,0
-6.0,-253.0,-31.0,-130.0,65.0,-7.0,0
-11.0,-255.0,-37.0,-130.0,66.0,-7.0,0
-7.0,-256.0,-35.0,-126.0,64.0,-9.0,0
-9.0,-256.0,-36.0,-120.0,63.0,-7.0,0
-7.0,-254.0,-37.0,-113.0,62.0,-8.0,0
-7.0,-259.0,-36.0,-104.0,62.0,-6.0,0
-7.0,-254.0,-37.0,-96.0,62.0,-5.0,0
-4.0,-255.0,-38.0,-88.0,61.0,-4.0,0
-8.0,-256.0,-38.0,-81.0,63.0,-5.0,0
-4.0,-257.0,-37.0,-77.0,64.0,-7.0,0
-8.0,-254.0,-38.0,-71.0,67.0,-9.0,0
-6.0,-252.0,-37.0,-67.0,69.0,-11.0,0
-8.0,-255.0,-33.0,-59.0,70.0,-8.0,0
-3.0,-255.0,-37.0,-52.0,70.0,-10.0,0
-5.0,-253.0,-32.0,-44.0,70.0,-9.0,0
-6.0,-254.0,-38.0,-38.0,68.0,-8.0,0
-4.0,-256.0,-33.0,-31.0,68.0,-7.0,0
-7.0,-256.0,-36.0,-24.0,68.0,-6.0,0
-7.0,-254.0,-36.0,-20.0,68.0,-5.0,0
-5.0,-252.0,-36.0,-16.0,66.0,-4.0,0
-9.0,-251.0,-37.0,-13.0,63.0,-3.0,0
-4.0,-253.0,-36.0,-12.0,61.0,-3.0,0
-8.0,-252.0,-36.0,-11.0,61.0,-3.0,0
-6.0,-255.0,-37.0,-12.0,60.0,-4.0,0
-4.0,-252.0,-38.0,-13.0,60.0,-5.0,0
-3.0,-258.0,-33.0,-14.0,61.0,-4.0,0
-5.0,-258.0,-44.0,-13.0,61.0,-4.0,0
-12.0,-262.0,-36.0,-13.0,61.0,-4.0,0
-5.0,-256.0,-36.0,-15.0,59.0,-3.0,0
-6.0,-253.0,-33.0,-16.0,60.0,-4.0,0
-8.0,-253.0,-32.0,-17.0,59.0,-6.0,0
-7.0,-256.0,-36.0,-15.0,58.0,-5.0,0
-8.0,-256.0,-37.0,-14.0,58.0,-5.0,0
-7.0,-259.0,-38.0,-11.0,58.0,-4.0,0
-3.0,-257.0,-36.0,-9.0,59.0,-4.0,0
-9.0,-256.0,-37.0,-7.0,61.0,-4.0,0
-9.0,-257.0,-34.0,-6.0,61.0,-3.0,0
-8.0,-256.0,-38.0,-4.0,62.0,-3.0,0
-9.0,-255.0,-36.0,-3.0,63.0,-3.0,0
-8.0,-257.0,-32.0,0.0,62.0,-3.0,0
-10.0,-255.0,-33.0,1.0,64.0,-1.0,0
-7.0,-259.0,-36.0,3.0,64.0,0.0,0
-5.0,-256.0,-36.0,4.0,66.0,1.0,0
-7.0,-256.0,-39.0,6.0,68.0,0.0,0
-4.0,-257.0,-33.0,10.0,70.0,1.0,0
-5.0,-258.0,-35.0,14.0,68.0,2.0,0
-7.0,-251.0,-34.0,15.0,67.0,1.0,0
-7.0,-256.0,-32.0,16.0,66.0,3.0,0
-6.0,-255.0,-34.0,17.0,65.0,2.0,0
-8.0,-250.0,-34.0,16.0,63.0,1.0,0
-9.0,-254.0,-32.0,14.0,63.0,1.0,0
-6.0,-250.0,-36.0,14.0,62.0,0.0,0
-7.0,-256.0,-38.0,12.0,61.0,0.0,0
-5.0,-258.0,-36.0,12.0,61.0,-1.0,0
-3.0,-255.0,-33.0,10.0,61.0,-3.0,0
-7.0,-252.0,-34.0,12.0,62.0,-3.0,0
-1.0,-255.0,-36.0,13.0,62.0,-4.0,0
-5.0,-257.0,-33.0,13.0,64.0,-4.0,0
-6.0,-256.0,-33.0,15.0,62.0,-4.0,0
-9.0,-251.0,-34.0,17.0,66.0,-3.0,0
-5.0,-256.0,-32.0,16.0,66.0,-2.0,0
-5.0,-256.0,-33.0,17.0,67.0,-2.0,0
-8.0,-256.0,-28.0,14.0,69.0,-2.0,0
-4.0,-257.0,-29.0,10.0,70.0,0.0,0
-8.0,-252.0,-30.0,9.0,71.0,0.0,0
-6.0,-254.0,-30.0,9.0,71.0,0.0,0
-7.0,-252.0,-32.0,8.0,70.0,0.0,0
-8.0,-254.0,-34.0,9.0,69.0,0.0,0
-7.0,-255.0,-32.0,10.0,68.0,1.0,0
-9.0,-254.0,-35.0,13.0,66.0,1.0,0
-5.0,-254.0,-32.0,15.0,66.0,0.0,0
-7.0,-253.0,-32.0,15.0,67.0,2.0,0
-4.0,-252.0,-34.0,15.0,67.0,0.0,0
-4.0,-255.0,-35.0,15.0,66.0,-1.0,0
-8.0,-252.0,-31.0,13.0,66.0,1.0,0
-6.0,-254.0,-31.0,13.0,65.0,0.0,0
-2.0,-254.0,-33.0,15.0,64.0,1.0,0
-8.0,-252.0,-36.0,18.0,65.0,4.0,0
-7.0,-254.0,-27.0,19.0,65.0,5.0,0
-7.0,-253.0,-31.0,18.0,66.0,4.0,0
-5.0,-254.0,-30.0,18.0,66.0,5.0,0
-7.0,-253.0,-32.0,15.0,66.0,3.0,0
-4.0,-253.0,-35.0,11.0,67.0,2.0,0
-10.0,-256.0,-30.0,8.0,67.0,2.0,0
-7.0,-252.0,-29.0,2.0,68.0,1.0,0
-6.0,-253.0,-32.0,-3.0,67.0,1.0,0
-8.0,-253.0,-32.0,-7.0,69.0,1.0,0
-8.0,-251.0,-32.0,-14.0,71.0,-2.0,0
-7.0,-254.0,-33.0,-20.0,72.0,-2.0,0
-9.0,-258.0,-35.0,-23.0,73.0,-1.0,0
-5.0,-252.0,-32.0,-26.0,74.0,-2.0,0
-11.0,-253.0,-31.0,-27.0,74.0,-3.0,0
-8.0,-253.0,-33.0,-25.0,74.0,-4.0,0
-8.0,-253.0,-33.0,-24.0,73.0,-3.0,0
-4.0,-257.0,-32.0,-20.0,73.0,-4.0,0
-5.0,-256.0,-33.0,-16.0,71.0,-5.0,0
-6.0,-256.0,-33.0,-13.0,70.0,-5.0,0
-10.0,-255.0,-34.0,-12.0,70.0,-5.0,0
-8.0,-255.0,-32.0,-11.0,70.0,-5.0,0
-3.0,-256.0,-35.0,-10.0,71.0,-4.0,0
-8.0,-253.0,-35.0,-9.0,73.0,-5.0,0
-7.0,-253.0,-32.0,-12.0,72.0,-5.0,0
-9.0,-252.0,-33.0,-13.0,74.0,-6.0,0
-6.0,-255.0,-34.0,-12.0,74.0,-5.0,0
-8.0,-254.0,-30.0,-12.0,74.0,-6.0,0
-8.0,-254.0,-32.0,-12.0,75.0,-7.0,0
-8.0,-253.0,-36.0,-14.0,78.0,-7.0,0
-8.0,-252.0,-33.0,-14.0,78.0,-8.0,0
-5.0,-255.0,-32.0,-16.0,79.0,-7.0,0
-8.0,-255.0,-35.0,-16.0,76.0,-7.0,0
-8.0,-253.0,-33.0,-16.0,73.0,-8.0,0
-4.0,-256.0,-33.0,-13.0,70.0,-9.0,0
-2.0,-255.0,-37.0,-10.0,68.0,-7.0,0
-5.0,-259.0,-37.0,-4.0,63.0,-5.0,0
-7.0,-257.0,-34.0,-1.0,62.0,-6.0,0
-3.0,-255.0,-34.0,7.0,60.0,-4.0,0
-5.0,-257.0,-37.0,13.0,58.0,-5.0,0
-7.0,-252.0,-30.0,19.0,58.0,-4.0,0
-4.0,-257.0,-34.0,24.0,58.0,-4.0,0
-1.0,-257.0,-32.0,25.0,56.0,-4.0,0
-7.0,-254.0,-30.0,25.0,57.0,-4.0,0
-2.0,-258.0,-32.0,23.0,57.0,-3.0,0
-6.0,-251.0,-33.0,19.0,57.0,-4.0,0
-4.0,-256.0,-33.0,14.0,57.0,-4.0,0
-4.0,-253.0,-32.0,8.0,58.0,-5.0,0
-11.0,-249.0,-29.0,5.0,58.0,-5.0,0
-4.0,-254.0,-32.0,2.0,60.0,-5.0,0
-5.0,-252.0,-35.0,-3.0,61.0,-6.0,0
-9.0,-252.0,-27.0,-6.0,64.0,-5.0,0
-6.0,-255.0,-35.0,-8.0,64.0,-5.0,0
-8.0,-251.0,-29.0,-11.0,66.0,-5.0,0
-3.0,-254.0,-33.0,-13.0,66.0,-4.0,0
-10.0,-253.0,-34.0,-15.0,68.0,-4.0,0
-7.0,-255.0,-34.0,-16.0,67.0,-3.0,0
-6.0,-253.0,-31.0,-17.0,68.0,-3.0,0
-7.0,-254.0,-32.0,-18.0,68.0,-4.0,0
-3.0,-259.0,-35.0,-17.0,68.0,-4.0,0
-5.0,-255.0,-36.0,-18.0,67.0,-4.0,0
-6.0,-256.0,-34.0,-15.0,65.0,-4.0,0
-8.0,-254.0,-34.0,-14.0,65.0,-4.0,0
-8.0,-254.0,-32.0,-9.0,65.0,-3.0,0
-5.0,-254.0,-36.0,-6.0,66.0,-3.0,0
-6.0,-253.0,-36.0,-3.0,64.0,-3.0,0
-7.0,-255.0,-33.0,0.0,66.0,-2.0,0
-6.0,-256.0,-33.0,3.0,67.0,-4.0,0
-7.0,-255.0,-32.0,7.0,68.0,-5.0,0
-5.0,-255.0,-31.0,10.0,68.0,-5.0,0
-8.0,-251.0,-36.0,11.0,68.0,-5.0,0
-5.0,-254.0,-32.0,11.0,67.0,-6.0,0
-2.0,-255.0,-34.0,10.0,70.0,-4.0,0
