ax,ay,az,gx,gy,gz,label
-18.0,-241.0,75.0,-33.0,64.0,-9.0,1
-15.0,-245.0,79.0,-32.0,65.0,-9.0,1
-16.0,-245.0,74.0,-33.0,65.0,-8.0,1
-12.0,-244.0,74.0,-33.0,65.0,-8.0,1
-14.0,-245.0,72.0,-33.0,64.0,-9.0,1
-15.0,-247.0,75.0,-33.0,64.0,-9.0,1
-15.0,-246.0,76.0,-30.0,67.0,-10.0,1
-15.0,-245.0,75.0,-31.0,68.0,-12.0,1
-14.0,-247.0,73.0,-28.0,68.0,-12.0,1
-14.0,-246.0,74.0,-28.0,70.0,-12.0,1
-14.0,-245.0,70.0,-25.0,69.0,-14.0,1
-14.0,-245.0,69.0,-23.0,68.0,-15.0,1
-14.0,-245.0,74.0,-21.0,67.0,-16.0,1
-15.0,-246.0,72.0,-17.0,68.0,-17.0,1
-17.0,-243.0,77.0,-14.0,67.0,-18.0,1
-17.0,-245.0,76.0,-9.0,67.0,-18.0,1
-15.0,-246.0,75.0,-4.0,65.0,-18.0,1
-13.0,-243.0,73.0,2.0,65.0,-16.0,1
-15.0,-242.0,75.0,7.0,65.0,-16.0,1
-18.0,-239.0,76.0,9.0,64.0,-15.0,1
-15.0,-244.0,73.0,8.0,65.0,-14.0,1
-14.0,-240.0,73.0,7.0,65.0,-15.0,1
-14.0,-239.0,74.0,3.0,67.0,-13.0,1
-13.0,-239.0,76.0,1.0,68.0,-13.0,1
-14.0,-240.0,74.0,-4.0,71.0,-12.0,1
-15.0,-242.0,74.0,-9.0,70.0,-13.0,1
-15.0,-242.0,74.0,-13.0,72.0,-13.0,1
-15.0,-244.0,72.0,-17.0,73.0,-12.0,1
-14.0,-243.0,71.0,-20.0,70.0,-13.0,1
-15.0,-243.0,79.0,-23.0,71.0,-14.0,1
-15.0,-240.0,76.0,-25.0,69.0,-15.0,1
-16.0,-242.0,77.0,-28.0,68.0,-15.0,1
-14.0,-244.0,74.0,-30.0,65.0,-15.0,1
-13.0,-244.0,74.0,-29.0,65.0,-15.0,1
-10.0,-245.0,72.0,-29.0,63.0,-16.0,1
-12.0,-246.0,72.0,-28.0,60.0,-15.0,1
-14.0,-245.0,75.0,-25.0,60.0,-16.0,1
-15.0,-244.0,77.0,-21.0,58.0,-17.0,1
-13.0,-248.0,75.0,-16.0,58.0,-14.0,1
-14.0,-245.0,75.0,-13.0,57.0,-14.0,1
-12.0,-246.0,78.0,-9.0,58.0,-13.0,1
-13.0,-244.0,75.0,-5.0,58.0,-12.0,1
-12.0,-243.0,74.0,-1.0,58.0,-10.0,1
-14.0,-244.0,73.0,-1.0,59.0,-11.0,1
-13.0,-241.0,75.0,2.0,60.0,-10.0,1
-15.0,-243.0,74.0,1.0,62.0,-10.0,1
-15.0,-241.0,73.0,0.0,61.0,-9.0,1
-9.0,-242.0,74.0,-2.0,62.0,-9.0,1
-14.0,-244.0,76.0,-4.0,62.0,-9.0,1
-11.0,-245.0,75.0,-5.0,63.0,-8.0,1
-15.0,-242.0,76.0,-7.0,63.0,-6.0,1
-10.0,-242.0,71.0,-7.0,65.0,-7.0,1
-11.0,-239.0,72.0,-9.0,64.0,-8.0,1
-17.0,-243.0,75.0,-12.0,66.0,-8.0,1
-12.0,-243.0,74.0,-13.0,66.0,-9.0,1
-13.0,-242.0,71.0,-16.0,68.0,-10.0,1
-14.0,-242.0,72.0,-16.0,67.0,-10.0,1
-14.0,-242.0,73.0,-21.0,67.0,-11.0,1
-10.0,-242.0,70.0,-24.0,68.0,-11.0,1
-12.0,-241.0,73.0,-26.0,68.0,-10.0,1
-16.0,-243.0,75.0,-27.0,67.0,-11.0,1
-15.0,-242.0,72.0,-27.0,66.0,-10.0,1
-16.0,-244.0,71.0,-28.0,65.0,-10.0,1
-15.0,-243.0,74.0,-27.0,64.0,-10.0,1
-17.0,-241.0,72.0,-26.0,63.0,-10.0,1
-14.0,-243.0,74.0,-23.0,63.0,-11.0,1
-15.0,-244.0,74.0,-23.0,63.0,-10.0,1
-15.0,-244.0,74.0,-21.0,64.0,-8.0,1
-12.0,-244.0,74.0,-18.0,64.0,-8.0,1
-14.0,-246.0,76.0,-15.0,65.0,-7.0,1
-14.0,-246.0,74.0,-11.0,66.0,-5.0,1
-14.0,-244.0,74.0,-8.0,66.0,-5.0,1
-12.0,-243.0,74.0,-5.0,67.0,-5.0,1
-18.0,-246.0,78.0,-3.0,67.0,-3.0,1
-13.0,-247.0,73.0,-1.0,68.0,-6.0,1
-14.0,-244.0,74.0,1.0,67.0,-6.0,1
-14.0,-244.0,75.0,2.0,67.0,-5.0,1
-12.0,-244.0,77.0,3.0,66.0,-4.0,1
-14.0,-244.0,78.0,1.0,67.0,-7.0,1
-12.0,-246.0,73.0,1.0,67.0,-7.0,1
-15.0,-244.0,73.0,0.0,67.0,-6.0,1
-13.0,-245.0,74.0,-2.0,68.0,-4.0,1
-15.0,-243.0,72.0,-5.0,68.0,-4.0,1
-15.0,-244.0,73.0,-7.0,67.0,-4.0,1
-11.0,-245.0,75.0,-11.0,67.0,-6.0,1
-13.0,-241.0,76.0,-11.0,68.0,-6.0,1
-10.0,-243.0,72.0,-13.0,68.0,-5.0,1
-12.0,-240.0,71.0,-13.0,67.0,-6.0,1
-12.0,-241.0,74.0,-14.0,68.0,-6.0,1
-13.0,-239.0,74.0,-15.0,66.0,-5.0,1
-11.0,-244.0,76.0,-13.0,66.0,-5.0,1
-14.0,-245.0,75.0,-10.0,68.0,-3.0,1
-14.0,-243.0,75.0,-5.0,67.0,-2.0,1
-13.0,-244.0,75.0,-5.0,65.0,-1.0,1
-12.0,-245.0,76.0,-4.0,66.0,0.0,1
-15.0,-241.0,72.0,-4.0,67.0,-1.0,1
-13.0,-244.0,72.0,-7.0,70.0,-1.0,1
-17.0,-243.0,76.0,-8.0,71.0,-3.0,1
-14.0,-244.0,74.0,-9.0,70.0,-3.0,1
-14.0,-242.0,75.0,-10.0,72.0,-4.0,1
-15.0,-243.0,73.0,-11.0,70.0,-8.0,1
-16.0,-242.0,72.0,-11.0,69.0,-8.0,1
-15.0,-241.0,72.0,-9.0,69.0,-9.0,1
-15.0,-242.0,75.0,-7.0,67.0,-10.0,1
-15.0,-243.0,70.0,-6.0,66.0,-11.0,1
-12.0,-242.0,72.0,-6.0,63.0,-10.0,1
-18.0,-240.0,77.0,-6.0,63.0,-11.0,1
-12.0,-241.0,74.0,-10.0,63.0,-10.0,1
-10.0,-242.0,75.0,-14.0,65.0,-8.0,1
-15.0,-240.0,73.0,-21.0,67.0,-6.0,1
-14.0,-243.0,77.0,-26.0,68.0,-6.0,1
-12.0,-242.0,73.0,-28.0,68.0,-6.0,1
-12.0,-245.0,78.0,-31.0,73.0,-4.0,1
-12.0,-244.0,75.0,-32.0,74.0,-5.0,1
-12.0,-244.0,77.0,-30.0,75.0,-5.0,1
-13.0,-241.0,78.0,-29.0,76.0,-3.0,1
-17.0,-245.0,82.0,-29.0,76.0,-4.0,1
-13.0,-246.0,76.0,-29.0,75.0,-1.0,1
-15.0,-243.0,76.0,-28.0,74.0,-3.0,1
-11.0,-242.0,77.0,-27.0,71.0,-2.0,1
-12.0,-244.0,73.0,-30.0,68.0,-2.0,1
-15.0,-242.0,77.0,-35.0,66.0,-1.0,1
-16.0,-241.0,74.0,-40.0,63.0,-4.0,1
-13.0,-244.0,71.0,-42.0,62.0,-4.0,1
-14.0,-244.0,72.0,-44.0,61.0,-5.0,1
-14.0,-245.0,73.0,-44.0,61.0,-6.0,1
-14.0,-243.0,73.0,-44.0,57.0,-7.0,1
-13.0,-243.0,75.0,-44.0,57.0,-6.0,1
-16.0,-246.0,74.0,-43.0,56.0,-8.0,1
-14.0,-243.0,74.0,-42.0,56.0,-10.0,1
-14.0,-240.0,76.0,-41.0,59.0,-10.0,1
-13.0,-244.0,71.0,-40.0,61.0,-11.0,1
-12.0,-241.0,70.0,-42.0,61.0,-9.0,1
-12.0,-246.0,73.0,-42.0,60.0,-10.0,1
-13.0,-242.0,74.0,-44.0,63.0,-11.0,1
-10.0,-245.0,74.0,-45.0,63.0,-10.0,1
-15.0,-242.0,74.0,-44.0,64.0,-8.0,1
-15.0,-242.0,72.0,-46.0,65.0,-9.0,1
-12.0,-244.0,74.0,-48.0,66.0,-8.0,1
-7.0,-250.0,74.0,-52.0,66.0,-7.0,1
-12.0,-244.0,72.0,-55.0,65.0,-8.0,1
-14.0,-243.0,71.0,-60.0,64.0,-7.0,1
-16.0,-243.0,76.0,-59.0,65.0,-7.0,1
-12.0,-244.0,74.0,-57.0,66.0,-7.0,1
-11.0,-246.0,73.0,-56.0,66.0,-7.0,1
-13.0,-246.0,73.0,-52.0,66.0,-7.0,1
-15.0,-243.0,73.0,-49.0,65.0,-7.0,1
-14.0,-246.0,77.0,-46.0,63.0,-6.0,1
-13.0,-243.0,77.0,-44.0,63.0,-7.0,1
-12.0,-245.0,74.0,-40.0,63.0,-7.0,1
-16.0,-242.0,70.0,-40.0,63.0,-8.0,1
-15.0,-244.0,74.0,-39.0,63.0,-8.0,1
-13.0,-245.0,71.0,-41.0,63.0,-8.0,1
-14.0,-243.0,73.0,-42.0,64.0,-9.0,1
-16.0,-240.0,73.0,-43.0,64.0,-10.0,1
-14.0,-244.0,71.0,-42.0,64.0,-8.0,1
-13.0,-243.0,72.0,-43.0,65.0,-9.0,1
-12.0,-245.0,70.0,-41.0,66.0,-7.0,1
-14.0,-244.0,74.0,-37.0,67.0,-6.0,1
-15.0,-244.0,75.0,-34.0,68.0,-5.0,1
-19.0,-246.0,69.0,-29.0,69.0,-5.0,1
-15.0,-244.0,70.0,-23.0,70.0,-3.0,1
-14.0,-244.0,68.0,-18.0,70.0,-2.0,1
-12.0,-244.0,72.0,-15.0,71.0,-1.0,1
-12.0,-244.0,74.0,-10.0,71.0,-2.0,1
-11.0,-246.0,72.0,-7.0,71.0,0.0,1
-11.0,-244.0,74.0,-5.0,69.0,0.0,1
-13.0,-243.0,69.0,-2.0,69.0,1.0,1
-12.0,-245.0,69.0,1.0,70.0,1.0,1
-12.0,-243.0,70.0,2.0,70.0,1.0,1
-12.0,-245.0,70.0,4.0,70.0,0.0,1
-14.0,-246.0,71.0,6.0,72.0,0.0,1
-13.0,-244.0,70.0,9.0,72.0,1.0,1
-14.0,-247.0,71.0,12.0,72.0,1.0,1
-14.0,-242.0,72.0,14.0,70.0,2.0,1
-14.0,-242.0,73.0,16.0,68.0,2.0,1
-11.0,-244.0,74.0,16.0,69.0,0.0,1
-14.0,-239.0,72.0,17.0,70.0,0.0,1
-14.0,-242.0,71.0,16.0,71.0,-1.0,1
-16.0,-241.0,73.0,15.0,70.0,-1.0,1
-13.0,-242.0,72.0,14.0,71.0,-1.0,1
-15.0,-241.0,73.0,13.0,70.0,-1.0,1
-9.0,-245.0,77.0,10.0,71.0,-1.0,1
-13.0,-242.0,73.0,5.0,70.0,-2.0,1
-16.0,-243.0,72.0,1.0,70.0,-2.0,1
-12.0,-246.0,72.0,-2.0,69.0,-2.0,1
-18.0,-243.0,76.0,-4.0,69.0,-2.0,1
-14.0,-245.0,77.0,-7.0,68.0,-1.0,1
-12.0,-243.0,77.0,-7.0,68.0,-3.0,1
-14.0,-245.0,72.0,-7.0,69.0,-2.0,1
-14.0,-244.0,74.0,-7.0,69.0,0.0,1
-12.0,-246.0,72.0,-9.0,67.0,-1.0,1
-12.0,-248.0,74.0,-9.0,66.0,-3.0,1
-13.0,-247.0,71.0,-10.0,68.0,-4.0,1
-15.0,-244.0,72.0,-9.0,67.0,-4.0,1
-14.0,-243.0,73.0,-10.0,67.0,-3.0,1
-15.0,-243.0,71.0,-11.0,68.0,-3.0,1
-15.0,-242.0,74.0,-10.0,66.0,-3.0,1
-14.0,-244.0,78.0,-10.0,68.0,-4.0,1
-12.0,-243.0,73.0,-10.0,69.0,-3.0,1
-14.0,-241.0,75.0,-10.0,69.0,-4.0,1
-12.0,-243.0,74.0,-9.0,70.0,-5.0,1
-13.0,-246.0,74.0,-9.0,72.0,-4.0,1
-19.0,-237.0,73.0,-10.0,74.0,-4.0,1
-13.0,-244.0,72.0,-12.0,73.0,-2.0,1
-11.0,-245.0,74.0,-12.0,73.0,-3.0,1
-12.0,-247.0,73.0,-14.0,72.0,-2.0,1
-15.0,-244.0,71.0,-14.0,72.0,-3.0,1
-13.0,-243.0,73.0,-15.0,72.0,-4.0,1
-12.0,-243.0,73.0,-16.0,71.0,-2.0,1
-13.0,-247.0,72.0,-14.0,71.0,-3.0,1
-13.0,-243.0,69.0,-14.0,70.0,-2.0,1
-14.0,-243.0,71.0,-13.0,70.0,-1.0,1
-14.0,-246.0,72.0,-10.0,67.0,-4.0,1
-13.0,-247.0,73.0,-7.0,68.0,-4.0,1
-15.0,-244.0,70.0,-5.0,69.0,-5.0,1
-13.0,-244.0,70.0,-3.0,67.0,-5.0,1
-12.0,-246.0,72.0,-6.0,66.0,-5.0,1
-13.0,-243.0,74.0,-8.0,64.0,-9.0,1
-13.0,-245.0,74.0,-10.0,63.0,-12.0,1
-11.0,-242.0,73.0,-11.0,63.0,-14.0,1
-15.0,-242.0,76.0,-10.0,61.0,-15.0,1
-13.0,-242.0,72.0,-12.0,63.0,-16.0,1
-9.0,-243.0,74.0,-12.0,61.0,-17.0,1
-10.0,-242.0,77.0,-14.0,58.0,-18.0,1
-12.0,-243.0,74.0,-12.0,58.0,-16.0,1
-13.0,-244.0,75.0,-6.0,59.0,-17.0,1
-13.0,-247.0,74.0,0.0,59.0,-17.0,1
-15.0,-245.0,76.0,4.0,61.0,-19.0,1
-14.0,-242.0,70.0,2.0,62.0,-20.0,1
-13.0,-243.0,70.0,-3.0,62.0,-21.0,1
-9.0,-244.0,73.0,-8.0,64.0,-22.0,1
-13.0,-242.0,73.0,-15.0,64.0,-22.0,1
-14.0,-244.0,71.0,-20.0,65.0,-24.0,1
-13.0,-244.0,68.0,-21.0,65.0,-25.0,1
-13.0,-243.0,66.0,-21.0,63.0,-25.0,1
-11.0,-241.0,69.0,-18.0,61.0,-25.0,1
-13.0,-245.0,66.0,-15.0,57.0,-28.0,1
-9.0,-243.0,68.0,-12.0,56.0,-28.0,1
-15.0,-240.0,71.0,-9.0,54.0,-28.0,1
-16.0,-241.0,67.0,-6.0,55.0,-26.0,1
-12.0,-241.0,65.0,-2.0,57.0,-22.0,1
-14.0,-247.0,67.0,2.0,61.0,-17.0,1
-14.0,-248.0,67.0,5.0,64.0,-11.0,1
-14.0,-246.0,67.0,8.0,70.0,-3.0,1
-14.0,-248.0,67.0,12.0,77.0,3.0,1
-13.0,-250.0,72.0,21.0,84.0,12.0,1
-11.0,-255.0,51.0,33.0,88.0,19.0,1
-8.0,-253.0,82.0,49.0,94.0,24.0,1
-23.0,-252.0,81.0,70.0,96.0,29.0,1
-8.0,-236.0,74.0,93.0,97.0,31.0,1
-16.0,-251.0,80.0,117.0,96.0,33.0,1
-5.0,-258.0,69.0,137.0,91.0,34.0,1
9.0,-242.0,85.0,150.0,85.0,37.0,1
-21.0,-238.0,82.0,161.0,80.0,36.0,1
-19.0,-251.0,83.0,168.0,74.0,36.0,1
-10.0,-237.0,92.0,171.0,68.0,34.0,1
-8.0,-247.0,75.0,170.0,64.0,30.0,1
-13.0,-245.0,81.0,163.0,57.0,25.0,1
-10.0,-243.0,78.0,150.0,50.0,18.0,1
-8.0,-242.0,74.0,131.0,46.0,11.0,1
-10.0,-234.0,68.0,109.0,43.0,3.0,1
-16.0,-242.0,77.0,87.0,43.0,-3.0,1
-5.0,-247.0,82.0,61.0,46.0,-9.0,1
-15.0,-229.0,89.0,34.0,51.0,-12.0,1
-15.0,-231.0,72.0,8.0,57.0,-16.0,1
-18.0,-234.0,74.0,-17.0,64.0,-20.0,1
-18.0,-231.0,84.0,-41.0,69.0,-24.0,1
-34.0,-220.0,77.0,-63.0,70.0,-25.0,1
-23.0,-225.0,80.0,-76.0,69.0,-25.0,1
-27.0,-216.0,84.0,-83.0,64.0,-22.0,1
-9.0,-238.0,89.0,-87.0,60.0,-20.0,1
-22.0,-224.0,86.0,-92.0,54.0,-16.0,1
-17.0,-222.0,79.0,-108.0,51.0,-12.0,1
-16.0,-221.0,82.0,-127.0,45.0,-9.0,1
-20.0,-216.0,78.0,-147.0,42.0,-7.0,1
-17.0,-220.0,87.0,-170.0,40.0,-5.0,1
-18.0,-211.0,64.0,-200.0,42.0,-5.0,1
-14.0,-218.0,61.0,-237.0,50.0,-7.0,1
-20.0,-216.0,64.0,-289.0,62.0,-11.0,1
-23.0,-215.0,53.0,-345.0,74.0,-20.0,1
-20.0,-220.0,46.0,-410.0,94.0,-26.0,1
-19.0,-225.0,51.0,-476.0,112.0,-33.0,1
-19.0,-224.0,54.0,-542.0,122.0,-43.0,1
-21.0,-227.0,55.0,-609.0,135.0,-52.0,1
-27.0,-240.0,64.0,-668.0,150.0,-53.0,1
-28.0,-243.0,68.0,-670.0,135.0,-56.0,1
-13.0,-258.0,94.0,-641.0,108.0,-60.0,1
-24.0,-247.0,69.0,-596.0,86.0,-64.0,1
-22.0,-247.0,70.0,-555.0,62.0,-69.0,1
-21.0,-242.0,70.0,-521.0,41.0,-71.0,1
-23.0,-237.0,71.0,-495.0,27.0,-70.0,1
-29.0,-252.0,69.0,-467.0,15.0,-66.0,1
-10.0,-246.0,67.0,-440.0,4.0,-60.0,1
-7.0,-241.0,65.0,-421.0,0.0,-55.0,1
-10.0,-261.0,62.0,-404.0,-3.0,-50.0,1
-7.0,-252.0,50.0,-396.0,-2.0,-48.0,1
-2.0,-265.0,42.0,-394.0,2.0,-45.0,1
-6.0,-249.0,41.0,-394.0,6.0,-46.0,1
-4.0,-258.0,59.0,-400.0,7.0,-49.0,1
-8.0,-259.0,60.0,-409.0,6.0,-55.0,1
16.0,-256.0,77.0,-420.0,8.0,-62.0,1
1.0,-251.0,60.0,-433.0,8.0,-68.0,1
0.0,-254.0,60.0,-451.0,9.0,-76.0,1
0.0,-251.0,60.0,-471.0,12.0,-79.0,1
0.0,-249.0,61.0,-493.0,13.0,-82.0,1
0.0,-250.0,61.0,-518.0,12.0,-89.0,1
4.0,-253.0,59.0,-543.0,9.0,-94.0,1
0.0,-245.0,61.0,-572.0,2.0,-99.0,1
-14.0,-245.0,67.0,-589.0,3.0,-99.0,1
0.0,-247.0,71.0,-597.0,10.0,-97.0,1
2.0,-249.0,68.0,-603.0,14.0,-96.0,1
-1.0,-245.0,62.0,-608.0,18.0,-97.0,1
0.0,-242.0,54.0,-615.0,20.0,-92.0,1
-7.0,-249.0,56.0,-623.0,18.0,-91.0,1
-16.0,-245.0,58.0,-634.0,19.0,-90.0,1
-18.0,-237.0,52.0,-649.0,11.0,-86.0,1
5.0,-232.0,47.0,-665.0,-5.0,-80.0,1
2.0,-246.0,46.0,-697.0,16.0,-94.0,1
0.0,-247.0,45.0,-739.0,28.0,-98.0,1
-1.0,-241.0,45.0,-772.0,27.0,-93.0,1
1.0,-241.0,48.0,-804.0,30.0,-92.0,1
15.0,-248.0,48.0,-830.0,44.0,-95.0,1
-6.0,-244.0,51.0,-863.0,58.0,-101.0,1
18.0,-254.0,61.0,-898.0,53.0,-92.0,1
-2.0,-245.0,37.0,-939.0,63.0,-92.0,1
-2.0,-249.0,41.0,-966.0,74.0,-92.0,1
-3.0,-241.0,55.0,-980.0,79.0,-88.0,1
2.0,-248.0,53.0,-986.0,85.0,-87.0,1
0.0,-252.0,34.0,-999.0,96.0,-92.0,1
-14.0,-264.0,37.0,-1015.0,101.0,-91.0,1
11.0,-258.0,14.0,-1032.0,108.0,-98.0,1
-11.0,-270.0,28.0,-1050.0,119.0,-104.0,1
-5.0,-255.0,26.0,-1065.0,122.0,-102.0,1
-15.0,-253.0,24.0,-1082.0,136.0,-107.0,1
-13.0,-252.0,16.0,-1103.0,138.0,-109.0,1
-14.0,-251.0,18.0,-1141.0,131.0,-112.0,1
5.0,-250.0,14.0,-1166.0,139.0,-110.0,1
-18.0,-256.0,20.0,-1175.0,152.0,-105.0,1
-11.0,-251.0,12.0,-1188.0,157.0,-97.0,1
-5.0,-251.0,12.0,-1208.0,157.0,-101.0,1
-6.0,-253.0,13.0,-1234.0,158.0,-104.0,1
-10.0,-258.0,11.0,-1258.0,157.0,-99.0,1
-12.0,-263.0,11.0,-1267.0,156.0,-98.0,1
-13.0,-261.0,11.0,-1259.0,161.0,-93.0,1
-7.0,-260.0,12.0,-1252.0,159.0,-87.0,1
-10.0,-253.0,9.0,-1261.0,155.0,-84.0,1
-4.0,-254.0,9.0,-1269.0,159.0,-77.0,1
-7.0,-252.0,6.0,-1262.0,178.0,-57.0,1
-10.0,-250.0,3.0,-1258.0,190.0,-45.0,1
-4.0,-249.0,4.0,-1270.0,194.0,-37.0,1
-11.0,-240.0,2.0,-1290.0,193.0,-34.0,1
-6.0,-245.0,1.0,-1313.0,185.0,-33.0,1
-5.0,-249.0,1.0,-1336.0,179.0,-34.0,1
-7.0,-246.0,0.0,-1359.0,170.0,-37.0,1
-2.0,-248.0,-8.0,-1380.0,164.0,-42.0,1
-5.0,-247.0,-1.0,-1400.0,160.0,-44.0,1
-2.0,-249.0,-5.0,-1416.0,159.0,-48.0,1
-8.0,-248.0,-9.0,-1431.0,157.0,-54.0,1
-8.0,-250.0,-12.0,-1444.0,156.0,-59.0,1
-4.0,-253.0,-13.0,-1451.0,156.0,-63.0,1
-4.0,-252.0,-9.0,-1457.0,153.0,-69.0,1
-7.0,-256.0,-11.0,-1458.0,154.0,-76.0,1
0.0,-256.0,-13.0,-1461.0,154.0,-82.0,1
-2.0,-259.0,-11.0,-1461.0,160.0,-89.0,1
0.0,-259.0,-17.0,-1466.0,167.0,-95.0,1
2.0,-259.0,-17.0,-1473.0,172.0,-100.0,1
2.0,-258.0,-20.0,-1479.0,174.0,-108.0,1
-2.0,-253.0,-25.0,-1490.0,173.0,-114.0,1
1.0,-253.0,-29.0,-1501.0,175.0,-120.0,1
1.0,-252.0,-33.0,-1522.0,176.0,-123.0,1
1.0,-248.0,-38.0,-1547.0,177.0,-128.0,1
0.0,-246.0,-42.0,-1572.0,180.0,-128.0,1
-2.0,-245.0,-47.0,-1603.0,185.0,-125.0,1
0.0,-244.0,-51.0,-1642.0,189.0,-124.0,1
-2.0,-242.0,-52.0,-1684.0,190.0,-122.0,1
-1.0,-239.0,-56.0,-1731.0,190.0,-120.0,1
-2.0,-237.0,-55.0,-1782.0,187.0,-112.0,1
-3.0,-240.0,-59.0,-1832.0,179.0,-101.0,1
-4.0,-240.0,-58.0,-1880.0,172.0,-89.0,1
-6.0,-240.0,-63.0,-1926.0,164.0,-83.0,1
-5.0,-239.0,-66.0,-1968.0,158.0,-80.0,1
-2.0,-238.0,-71.0,-2010.0,151.0,-75.0,1
-2.0,-238.0,-72.0,-2048.0,145.0,-71.0,1
-7.0,-234.0,-74.0,-2087.0,143.0,-75.0,1
-6.0,-235.0,-76.0,-2137.0,138.0,-79.0,1
-5.0,-236.0,-78.0,-2190.0,133.0,-80.0,1
-5.0,-237.0,-82.0,-2232.0,134.0,-84.0,1
-3.0,-234.0,-87.0,-2263.0,143.0,-86.0,1
-1.0,-231.0,-87.0,-2286.0,158.0,-81.0,1
0.0,-232.0,-90.0,-2304.0,172.0,-76.0,1
2.0,-233.0,-95.0,-2317.0,177.0,-78.0,1
2.0,-226.0,-100.0,-2335.0,190.0,-80.0,1
1.0,-224.0,-103.0,-2356.0,194.0,-80.0,1
3.0,-223.0,-106.0,-2391.0,189.0,-77.0,1
4.0,-227.0,-107.0,-2430.0,177.0,-84.0,1
2.0,-228.0,-111.0,-2472.0,167.0,-90.0,1
4.0,-229.0,-116.0,-2512.0,161.0,-95.0,1
2.0,-232.0,-125.0,-2549.0,155.0,-96.0,1
2.0,-223.0,-129.0,-2583.0,147.0,-103.0,1
5.0,-221.0,-135.0,-2604.0,142.0,-110.0,1
8.0,-217.0,-142.0,-2620.0,144.0,-119.0,1
5.0,-215.0,-150.0,-2636.0,150.0,-124.0,1
10.0,-213.0,-159.0,-2664.0,146.0,-119.0,1
12.0,-215.0,-167.0,-2688.0,146.0,-117.0,1
9.0,-219.0,-178.0,-2728.0,143.0,-124.0,1
8.0,-225.0,-180.0,-2782.0,138.0,-130.0,1
9.0,-236.0,-191.0,-2827.0,140.0,-126.0,1
5.0,-244.0,-189.0,-2860.0,135.0,-139.0,1
3.0,-252.0,-192.0,-2892.0,132.0,-157.0,1
3.0,-266.0,-186.0,-2917.0,137.0,-159.0,1
1.0,-277.0,-190.0,-2925.0,133.0,-170.0,1
6.0,-282.0,-198.0,-2919.0,138.0,-182.0,1
0.0,-278.0,-206.0,-2929.0,159.0,-193.0,1
1.0,-273.0,-208.0,-2941.0,178.0,-177.0,1
-3.0,-265.0,-216.0,-2947.0,187.0,-194.0,1
-3.0,-261.0,-224.0,-2957.0,202.0,-199.0,1
1.0,-255.0,-225.0,-3000.0,228.0,-163.0,1
-1.0,-231.0,-230.0,-3048.0,228.0,-142.0,1
7.0,-234.0,-241.0,-3059.0,191.0,-148.0,1
9.0,-219.0,-244.0,-3090.0,148.0,-124.0,1
22.0,-209.0,-245.0,-3106.0,94.0,-96.0,1
28.0,-213.0,-240.0,-3090.0,30.0,-115.0,1
20.0,-206.0,-254.0,-3045.0,-15.0,-184.0,1
28.0,-189.0,-275.0,-3003.0,-26.0,-256.0,1
16.0,-184.0,-279.0,-2985.0,5.0,-318.0,1
31.0,-166.0,-277.0,-2967.0,65.0,-334.0,1
16.0,-157.0,-283.0,-2834.0,101.0,-399.0,1
12.0,-165.0,-289.0,-2623.0,142.0,-418.0,1
4.0,-173.0,-297.0,-2394.0,202.0,-428.0,1
3.0,-176.0,-301.0,-2201.0,276.0,-421.0,1
3.0,-170.0,-304.0,-2037.0,338.0,-389.0,1
10.0,-170.0,-298.0,-1885.0,364.0,-337.0,1
10.0,-174.0,-295.0,-1728.0,350.0,-271.0,1
7.0,-167.0,-301.0,-1607.0,317.0,-231.0,1
12.0,-158.0,-305.0,-1475.0,245.0,-239.0,1
18.0,-145.0,-304.0,-1364.0,170.0,-228.0,1
19.0,-150.0,-309.0,-1267.0,112.0,-219.0,1
17.0,-151.0,-309.0,-1181.0,61.0,-224.0,1
15.0,-145.0,-308.0,-1112.0,32.0,-239.0,1
13.0,-137.0,-310.0,-1049.0,21.0,-260.0,1
21.0,-127.0,-292.0,-975.0,32.0,-280.0,1
20.0,-129.0,-292.0,-891.0,45.0,-295.0,1
19.0,-131.0,-280.0,-799.0,60.0,-308.0,1
21.0,-130.0,-273.0,-722.0,73.0,-309.0,1
24.0,-126.0,-274.0,-658.0,87.0,-303.0,1
28.0,-120.0,-269.0,-612.0,94.0,-292.0,1
29.0,-113.0,-271.0,-577.0,95.0,-273.0,1
19.0,-104.0,-269.0,-549.0,90.0,-249.0,1
21.0,-100.0,-268.0,-533.0,81.0,-223.0,1
22.0,-97.0,-267.0,-520.0,70.0,-204.0,1
22.0,-92.0,-268.0,-509.0,64.0,-188.0,1
17.0,-86.0,-264.0,-499.0,63.0,-169.0,1
18.0,-88.0,-264.0,-477.0,64.0,-153.0,1
18.0,-89.0,-265.0,-457.0,67.0,-133.0,1
17.0,-88.0,-264.0,-426.0,68.0,-116.0,1
21.0,-89.0,-264.0,-394.0,66.0,-100.0,1
21.0,-91.0,-262.0,-354.0,65.0,-92.0,1
20.0,-91.0,-255.0,-314.0,63.0,-81.0,1
19.0,-91.0,-255.0,-267.0,55.0,-76.0,1
19.0,-95.0,-252.0,-218.0,42.0,-74.0,1
19.0,-94.0,-254.0,-169.0,25.0,-74.0,1
12.0,-96.0,-251.0,-125.0,13.0,-77.0,1
15.0,-92.0,-244.0,-83.0,-1.0,-79.0,1
