ax,ay,az,gx,gy,gz,label
-7.0,-252.0,-3.0,74.0,22.0,-10.0,0
-7.0,-250.0,-4.0,76.0,21.0,-10.0,0
-9.0,-251.0,-3.0,75.0,20.0,-9.0,0
-8.0,-253.0,-3.0,74.0,21.0,-7.0,0
-9.0,-250.0,-3.0,70.0,20.0,-6.0,0
-9.0,-253.0,0.0,65.0,19.0,-4.0,0
-10.0,-253.0,-3.0,61.0,20.0,-5.0,0
-9.0,-253.0,-2.0,57.0,20.0,-6.0,0
-5.0,-253.0,-5.0,55.0,19.0,-7.0,0
-8.0,-255.0,1.0,55.0,18.0,-9.0,0
-4.0,-255.0,-5.0,59.0,18.0,-10.0,0
-4.0,-249.0,-8.0,62.0,16.0,-12.0,0
-2.0,-252.0,-1.0,62.0,13.0,-14.0,0
-6.0,-249.0,-7.0,60.0,14.0,-15.0,0
-5.0,-252.0,-2.0,58.0,13.0,-14.0,0
-3.0,-253.0,-1.0,54.0,12.0,-13.0,0
-8.0,-249.0,-7.0,51.0,12.0,-12.0,0
-8.0,-251.0,-7.0,51.0,11.0,-10.0,0
-3.0,-252.0,-4.0,53.0,10.0,-9.0,0
-6.0,-254.0,0.0,56.0,10.0,-9.0,0
-1.0,-254.0,-1.0,58.0,11.0,-8.0,0
-6.0,-255.0,-2.0,60.0,12.0,-7.0,0
-4.0,-254.0,-1.0,60.0,13.0,-8.0,0
-2.0,-255.0,-3.0,59.0,13.0,-8.0,0
-5.0,-255.0,-5.0,58.0,14.0,-10.0,0
-2.0,-253.0,-8.0,59.0,15.0,-11.0,0
-1.0,-251.0,-4.0,59.0,16.0,-13.0,0
-5.0,-254.0,-10.0,61.0,14.0,-10.0,0
-7.0,-249.0,-4.0,62.0,14.0,-11.0,0
-4.0,-252.0,-7.0,62.0,14.0,-11.0,0
-7.0,-253.0,-8.0,62.0,11.0,-11.0,0
-4.0,-254.0,-7.0,63.0,9.0,-12.0,0
-9.0,-251.0,-2.0,61.0,9.0,-11.0,0
-6.0,-254.0,-2.0,61.0,9.0,-12.0,0
-5.0,-257.0,-9.0,61.0,10.0,-12.0,0
-5.0,-255.0,-3.0,59.0,9.0,-13.0,0
-5.0,-255.0,-2.0,59.0,10.0,-13.0,0
-3.0,-253.0,-2.0,59.0,9.0,-12.0,0
-5.0,-253.0,-4.0,59.0,9.0,-12.0,0
-4.0,-251.0,-3.0,59.0,9.0,-13.0,0
-5.0,-254.0,-4.0,61.0,11.0,-13.0,0
-21.0,-238.0,-12.0,62.0,11.0,-12.0,0
-7.0,-252.0,-6.0,63.0,11.0,-12.0,0
-1.0,-252.0,-7.0,63.0,13.0,-12.0,0
-8.0,-249.0,-4.0,63.0,13.0,-13.0,0
-4.0,-250.0,-5.0,63.0,13.0,-14.0,0
-4.0,-250.0,-5.0,62.0,12.0,-16.0,0
-5.0,-253.0,-10.0,60.0,11.0,-14.0,0
-2.0,-253.0,-4.0,59.0,9.0,-14.0,0
-5.0,-254.0,-1.0,59.0,8.0,-16.0,0
-6.0,-253.0,-4.0,57.0,7.0,-13.0,0
-3.0,-255.0,-3.0,59.0,7.0,-12.0,0
-9.0,-255.0,-4.0,61.0,6.0,-13.0,0
-6.0,-255.0,-2.0,66.0,7.0,-13.0,0
-5.0,-251.0,-4.0,73.0,7.0,-11.0,0
-7.0,-254.0,-8.0,79.0,8.0,-8.0,0
-8.0,-251.0,-7.0,81.0,9.0,-6.0,0
-5.0,-253.0,-3.0,81.0,10.0,-4.0,0
-4.0,-251.0,-7.0,80.0,10.0,-3.0,0
-5.0,-249.0,-5.0,79.0,10.0,-2.0,0
-6.0,-251.0,-6.0,80.0,10.0,-5.0,0
-7.0,-250.0,-5.0,78.0,9.0,-6.0,0
-4.0,-251.0,-5.0,75.0,12.0,-5.0,0
-4.0,-252.0,-6.0,71.0,12.0,-8.0,0
-2.0,-251.0,-7.0,67.0,10.0,-10.0,0
-1.0,-254.0,-1.0,62.0,10.0,-13.0,0
-3.0,-252.0,-3.0,60.0,11.0,-13.0,0
-5.0,-253.0,-6.0,58.0,12.0,-11.0,0
-3.0,-253.0,-8.0,59.0,11.0,-12.0,0
-1.0,-254.0,-7.0,57.0,13.0,-11.0,0
-8.0,-252.0,-7.0,56.0,13.0,-9.0,0
-6.0,-252.0,-8.0,56.0,16.0,-8.0,0
-6.0,-250.0,-3.0,55.0,16.0,-9.0,0
-7.0,-250.0,-4.0,52.0,18.0,-8.0,0
-2.0,-249.0,-4.0,51.0,19.0,-8.0,0
-4.0,-250.0,-3.0,49.0,20.0,-8.0,0
-2.0,-251.0,-6.0,50.0,22.0,-8.0,0
-2.0,-254.0,-4.0,48.0,23.0,-9.0,0
-3.0,-252.0,-3.0,48.0,24.0,-9.0,0
-6.0,-251.0,0.0,48.0,23.0,-9.0,0
-3.0,-255.0,-2.0,51.0,23.0,-10.0,0
-3.0,-254.0,-2.0,55.0,24.0,-11.0,0
-4.0,-254.0,-4.0,59.0,22.0,-13.0,0
-3.0,-251.0,-8.0,61.0,20.0,-13.0,0
-2.0,-254.0,-3.0,62.0,18.0,-12.0,0
-3.0,-252.0,-3.0,62.0,15.0,-12.0,0
-8.0,-251.0,-1.0,59.0,14.0,-9.0,0
-5.0,-252.0,0.0,55.0,13.0,-10.0,0
-7.0,-252.0,-2.0,52.0,14.0,-8.0,0
-8.0,-253.0,-7.0,52.0,14.0,-8.0,0
-5.0,-254.0,-5.0,50.0,14.0,-9.0,0
-5.0,-254.0,-3.0,50.0,14.0,-7.0,0
-7.0,-252.0,-1.0,51.0,14.0,-8.0,0
-3.0,-251.0,-5.0,54.0,14.0,-8.0,0
-10.0,-244.0,-2.0,55.0,13.0,-8.0,0
-6.0,-249.0,-3.0,55.0,14.0,-6.0,0
-5.0,-249.0,-1.0,54.0,13.0,-6.0,0
-4.0,-248.0,-2.0,52.0,13.0,-6.0,0
-3.0,-250.0,-4.0,49.0,13.0,-6.0,0
-1.0,-250.0,-4.0,46.0,12.0,-9.0,0
-2.0,-252.0,-4.0,44.0,11.0,-11.0,0
-1.0,-251.0,-5.0,45.0,10.0,-9.0,0
-8.0,-253.0,-5.0,46.0,8.0,-8.0,0
-1.0,-255.0,-6.0,47.0,8.0,-9.0,0
-3.0,-253.0,-1.0,48.0,11.0,-8.0,0
-3.0,-255.0,-6.0,51.0,9.0,-6.0,0
-6.0,-255.0,-4.0,53.0,11.0,-7.0,0
-6.0,-258.0,-1.0,55.0,10.0,-6.0,0
-4.0,-255.0,-4.0,57.0,12.0,-5.0,0
-5.0,-256.0,1.0,61.0,15.0,-7.0,0
-4.0,-251.0,0.0,64.0,16.0,-6.0,0
-5.0,-254.0,-1.0,66.0,17.0,-5.0,0
-3.0,-254.0,-5.0,66.0,18.0,-7.0,0
0.0,-251.0,-5.0,63.0,17.0,-4.0,0
-3.0,-249.0,-2.0,61.0,19.0,-5.0,0
-6.0,-249.0,0.0,57.0,17.0,-5.0,0
-2.0,-250.0,-1.0,52.0,16.0,-7.0,0
-2.0,-249.0,-4.0,48.0,14.0,-7.0,0
-5.0,-251.0,0.0,45.0,13.0,-8.0,0
-6.0,-253.0,0.0,41.0,13.0,-10.0,0
-7.0,-253.0,-2.0,41.0,12.0,-10.0,0
-4.0,-257.0,1.0,42.0,14.0,-10.0,0
-6.0,-256.0,-2.0,41.0,11.0,-11.0,0
-4.0,-257.0,-1.0,44.0,11.0,-13.0,0
-6.0,-255.0,-1.0,49.0,10.0,-12.0,0
-5.0,-255.0,-1.0,54.0,10.0,-14.0,0
-7.0,-252.0,-4.0,57.0,9.0,-14.0,0
-4.0,-250.0,-3.0,60.0,8.0,-15.0,0
-7.0,-250.0,-1.0,63.0,7.0,-15.0,0
-7.0,-250.0,1.0,65.0,7.0,-14.0,0
-5.0,-248.0,-3.0,63.0,8.0,-12.0,0
-6.0,-246.0,-4.0,59.0,9.0,-10.0,0
-4.0,-249.0,-3.0,55.0,10.0,-10.0,0
-5.0,-250.0,-2.0,52.0,10.0,-10.0,0
-3.0,-253.0,-1.0,50.0,8.0,-7.0,0
-3.0,-255.0,-6.0,49.0,7.0,-10.0,0
-3.0,-255.0,-2.0,50.0,6.0,-11.0,0
16.0,-256.0,6.0,50.0,4.0,-12.0,0
0.0,-258.0,3.0,53.0,3.0,-13.0,0
-5.0,-255.0,0.0,56.0,4.0,-16.0,0
-7.0,-250.0,-2.0,60.0,6.0,-16.0,0
-6.0,-251.0,-2.0,62.0,6.0,-18.0,0
-5.0,-253.0,-1.0,62.0,6.0,-17.0,0
-7.0,-251.0,0.0,62.0,5.0,-17.0,0
-7.0,-248.0,-1.0,62.0,6.0,-17.0,0
-8.0,-252.0,-6.0,61.0,4.0,-15.0,0
-9.0,-250.0,-5.0,61.0,5.0,-14.0,0
-11.0,-251.0,-5.0,59.0,4.0,-12.0,0
-7.0,-254.0,-4.0,53.0,5.0,-11.0,0
-5.0,-253.0,-4.0,48.0,3.0,-11.0,0
-6.0,-253.0,-2.0,43.0,2.0,-11.0,0
-6.0,-256.0,-2.0,40.0,2.0,-11.0,0
-5.0,-255.0,-3.0,37.0,2.0,-12.0,0
-1.0,-255.0,0.0,37.0,2.0,-14.0,0
-3.0,-254.0,-6.0,42.0,2.0,-16.0,0
-4.0,-255.0,-2.0,46.0,3.0,-16.0,0
-2.0,-255.0,-10.0,49.0,3.0,-17.0,0
-9.0,-251.0,-4.0,52.0,4.0,-18.0,0
-8.0,-249.0,-2.0,54.0,4.0,-17.0,0
-4.0,-252.0,-9.0,54.0,4.0,-15.0,0
-8.0,-250.0,-8.0,54.0,3.0,-15.0,0
-3.0,-253.0,-4.0,53.0,3.0,-15.0,0
-7.0,-252.0,-4.0,53.0,4.0,-15.0,0
-7.0,-253.0,-5.0,51.0,5.0,-16.0,0
-8.0,-252.0,-2.0,47.0,7.0,-14.0,0
-6.0,-252.0,-2.0,47.0,8.0,-13.0,0
-2.0,-256.0,-6.0,48.0,9.0,-14.0,0
-6.0,-255.0,-3.0,52.0,11.0,-14.0,0
-6.0,-258.0,-1.0,55.0,12.0,-13.0,0
-6.0,-256.0,-3.0,58.0,13.0,-14.0,0
-4.0,-254.0,-5.0,63.0,14.0,-16.0,0
-4.0,-251.0,-5.0,66.0,15.0,-15.0,0
-5.0,-253.0,-3.0,68.0,16.0,-15.0,0
-5.0,-252.0,-3.0,69.0,16.0,-17.0,0
-7.0,-249.0,-2.0,66.0,17.0,-17.0,0
-5.0,-248.0,-2.0,63.0,16.0,-16.0,0
-3.0,-251.0,1.0,61.0,15.0,-17.0,0
-4.0,-249.0,-5.0,57.0,16.0,-18.0,0
-5.0,-251.0,-5.0,55.0,16.0,-18.0,0
-5.0,-253.0,0.0,54.0,15.0,-18.0,0
-6.0,-252.0,-4.0,52.0,15.0,-18.0,0
-7.0,-248.0,-2.0,54.0,16.0,-18.0,0
-6.0,-250.0,-3.0,56.0,20.0,-17.0,0
-9.0,-253.0,-2.0,55.0,21.0,-19.0,0
-7.0,-253.0,-2.0,58.0,22.0,-17.0,0
-4.0,-254.0,0.0,60.0,23.0,-16.0,0
-8.0,-254.0,-8.0,62.0,24.0,-16.0,0
-6.0,-254.0,-1.0,63.0,24.0,-18.0,0
-11.0,-257.0,-1.0,66.0,25.0,-18.0,0
-9.0,-251.0,-2.0,68.0,23.0,-20.0,0
-8.0,-251.0,0.0,70.0,22.0,-20.0,0
-9.0,-253.0,-2.0,70.0,22.0,-19.0,0
-7.0,-250.0,-3.0,70.0,22.0,-19.0,0
-7.0,-249.0,-3.0,71.0,22.0,-17.0,0
-7.0,-250.0,-4.0,71.0,22.0,-16.0,0
-6.0,-252.0,-3.0,71.0,20.0,-17.0,0
-8.0,-250.0,-7.0,70.0,17.0,-17.0,0
-7.0,-252.0,-1.0,70.0,16.0,-16.0,0
-6.0,-254.0,-2.0,68.0,15.0,-15.0,0
-7.0,-254.0,-8.0,67.0,15.0,-15.0,0
-9.0,-251.0,-4.0,68.0,13.0,-13.0,0
-7.0,-254.0,-3.0,67.0,12.0,-14.0,0
-9.0,-249.0,0.0,67.0,10.0,-13.0,0
-6.0,-253.0,0.0,66.0,8.0,-11.0,0
-6.0,-253.0,-3.0,65.0,6.0,-13.0,0
-6.0,-255.0,-4.0,63.0,5.0,-14.0,0
-8.0,-253.0,-2.0,62.0,5.0,-15.0,0
-5.0,-252.0,-4.0,62.0,5.0,-16.0,0
-5.0,-255.0,-4.0,61.0,3.0,-16.0,0
-5.0,-254.0,-4.0,60.0,3.0,-14.0,0
-6.0,-254.0,-5.0,62.0,4.0,-13.0,0
-3.0,-254.0,-7.0,61.0,4.0,-12.0,0
-5.0,-249.0,-8.0,61.0,5.0,-13.0,0
-3.0,-253.0,-7.0,60.0,4.0,-14.0,0
-4.0,-254.0,-5.0,60.0,3.0,-17.0,0
-6.0,-254.0,-3.0,59.0,2.0,-18.0,0
-3.0,-254.0,-8.0,60.0,1.0,-18.0,0
-3.0,-255.0,-8.0,62.0,2.0,-19.0,0
-3.0,-256.0,-10.0,64.0,2.0,-17.0,0
-6.0,-258.0,-14.0,64.0,1.0,-15.0,0
-4.0,-256.0,-13.0,68.0,2.0,-14.0,0
-9.0,-258.0,-14.0,70.0,5.0,-13.0,0
-6.0,-259.0,-20.0,73.0,6.0,-11.0,0
-7.0,-258.0,-18.0,76.0,6.0,-10.0,0
-10.0,-255.0,-20.0,77.0,5.0,-10.0,0
-9.0,-258.0,-24.0,79.0,7.0,-9.0,0
-7.0,-258.0,-23.0,82.0,7.0,-10.0,0
-4.0,-260.0,-28.0,88.0,9.0,-9.0,0
-8.0,-257.0,-25.0,94.0,8.0,-6.0,0
-1.0,-257.0,-24.0,102.0,7.0,-5.0,0
-9.0,-255.0,-25.0,107.0,6.0,-5.0,0
-11.0,-252.0,-25.0,115.0,3.0,-4.0,0
-12.0,-255.0,-22.0,117.0,-1.0,-1.0,0
-9.0,-255.0,-32.0,120.0,-6.0,3.0,0
-8.0,-253.0,-28.0,119.0,-12.0,6.0,0
-9.0,-253.0,-29.0,117.0,-20.0,5.0,0
-7.0,-252.0,-29.0,116.0,-26.0,1.0,0
-9.0,-250.0,-27.0,117.0,-35.0,-3.0,0
-8.0,-252.0,-30.0,120.0,-40.0,-11.0,0
-2.0,-253.0,-28.0,122.0,-48.0,-17.0,0
-3.0,-254.0,-35.0,123.0,-55.0,-25.0,0
-6.0,-250.0,-37.0,124.0,-61.0,-32.0,0
-3.0,-249.0,-29.0,126.0,-67.0,-39.0,0
-7.0,-249.0,-39.0,128.0,-70.0,-43.0,0
-6.0,-250.0,-35.0,128.0,-72.0,-47.0,0
-5.0,-248.0,-38.0,126.0,-74.0,-54.0,0
-5.0,-247.0,-42.0,125.0,-77.0,-57.0,0
-5.0,-247.0,-40.0,128.0,-77.0,-60.0,0
0.0,-247.0,-42.0,132.0,-73.0,-61.0,0
0.0,-245.0,-46.0,140.0,-68.0,-63.0,0
0.0,-247.0,-45.0,151.0,-63.0,-65.0,0
0.0,-245.0,-46.0,163.0,-60.0,-66.0,0
1.0,-245.0,-50.0,174.0,-56.0,-70.0,0
-3.0,-242.0,-53.0,179.0,-53.0,-71.0,0
-3.0,-238.0,-54.0,182.0,-52.0,-70.0,0
0.0,-238.0,-57.0,182.0,-51.0,-70.0,0
-6.0,-236.0,-59.0,182.0,-49.0,-70.0,0
-3.0,-231.0,-64.0,178.0,-49.0,-69.0,0
-7.0,-228.0,-67.0,168.0,-48.0,-66.0,0
-9.0,-225.0,-64.0,153.0,-51.0,-64.0,0
-9.0,-223.0,-66.0,132.0,-53.0,-61.0,0
-7.0,-220.0,-63.0,109.0,-52.0,-59.0,0
-7.0,-217.0,-63.0,83.0,-51.0,-54.0,0
-7.0,-213.0,-66.0,55.0,-48.0,-47.0,0
-7.0,-210.0,-65.0,25.0,-38.0,-43.0,0
-8.0,-208.0,-65.0,-5.0,-22.0,-43.0,0
-9.0,-207.0,-67.0,-33.0,-7.0,-47.0,0
-6.0,-205.0,-65.0,-59.0,6.0,-54.0,0
-4.0,-203.0,-66.0,-81.0,15.0,-59.0,0
-1.0,-201.0,-69.0,-101.0,20.0,-62.0,0
1.0,-201.0,-70.0,-120.0,25.0,-61.0,0
0.0,-199.0,-69.0,-142.0,34.0,-63.0,0
1.0,-195.0,-69.0,-165.0,46.0,-64.0,0
0.0,-197.0,-68.0,-186.0,57.0,-63.0,0
-1.0,-196.0,-72.0,-203.0,66.0,-63.0,0
-2.0,-192.0,-74.0,-216.0,72.0,-59.0,0
-2.0,-188.0,-73.0,-226.0,73.0,-50.0,0
-2.0,-182.0,-72.0,-231.0,73.0,-34.0,0
-9.0,-177.0,-83.0,-239.0,74.0,-16.0,0
-10.0,-173.0,-87.0,-250.0,79.0,6.0,0
-14.0,-168.0,-90.0,-264.0,85.0,28.0,0
-19.0,-163.0,-92.0,-276.0,91.0,49.0,0
-16.0,-166.0,-89.0,-282.0,97.0,71.0,0
-19.0,-166.0,-84.0,-281.0,102.0,91.0,0
-21.0,-162.0,-85.0,-266.0,110.0,107.0,0
-23.0,-159.0,-84.0,-244.0,120.0,122.0,0
-28.0,-158.0,-78.0,-214.0,130.0,131.0,0
-31.0,-151.0,-77.0,-178.0,141.0,130.0,0
-23.0,-147.0,-64.0,-141.0,149.0,120.0,0
-18.0,-144.0,-58.0,-99.0,154.0,110.0,0
-11.0,-138.0,-56.0,-59.0,159.0,93.0,0
-5.0,-133.0,-49.0,-25.0,169.0,75.0,0
3.0,-129.0,-50.0,5.0,185.0,58.0,0
5.0,-125.0,-44.0,36.0,215.0,42.0,0
5.0,-120.0,-32.0,65.0,258.0,21.0,0
2.0,-107.0,-42.0,95.0,298.0,4.0,0
28.0,-102.0,-31.0,73.0,306.0,-7.0,0
35.0,-97.0,-22.0,32.0,328.0,-33.0,0
40.0,-94.0,-14.0,-14.0,385.0,-64.0,0
42.0,-94.0,-6.0,-51.0,449.0,-86.0,0
38.0,-90.0,1.0,-80.0,503.0,-94.0,0
32.0,-94.0,9.0,-105.0,533.0,-92.0,0
23.0,-92.0,18.0,-124.0,530.0,-91.0,0
9.0,-87.0,23.0,-126.0,507.0,-87.0,0
0.0,-86.0,17.0,-108.0,470.0,-78.0,0
-7.0,-85.0,23.0,-85.0,423.0,-67.0,0
-13.0,-94.0,21.0,-63.0,381.0,-55.0,0
-19.0,-89.0,19.0,-37.0,357.0,-56.0,0
-27.0,-94.0,15.0,-6.0,343.0,-53.0,0
-32.0,-98.0,11.0,3.0,321.0,-47.0,0
-31.0,-115.0,16.0,-5.0,302.0,-58.0,0
-25.0,-118.0,23.0,10.0,299.0,-93.0,0
-19.0,-123.0,30.0,54.0,303.0,-139.0,0
-46.0,-131.0,26.0,124.0,302.0,-212.0,0
-51.0,-153.0,23.0,166.0,280.0,-256.0,0
-59.0,-173.0,28.0,193.0,252.0,-265.0,0
-56.0,-192.0,36.0,230.0,214.0,-279.0,0
-55.0,-201.0,37.0,279.0,172.0,-286.0,0
-47.0,-209.0,34.0,334.0,118.0,-267.0,0
-40.0,-210.0,10.0,360.0,67.0,-215.0,0
-36.0,-228.0,-3.0,331.0,27.0,-158.0,0
-29.0,-259.0,-14.0,274.0,-9.0,-106.0,0
0.0,-287.0,-30.0,234.0,-41.0,-76.0,0
12.0,-324.0,-23.0,232.0,-16.0,-78.0,0
16.0,-368.0,-7.0,269.0,12.0,-90.0,0
18.0,-392.0,26.0,390.0,18.0,-131.0,0
15.0,-396.0,47.0,587.0,18.0,-187.0,0
3.0,-388.0,84.0,787.0,-12.0,-237.0,0
-17.0,-372.0,118.0,964.0,-94.0,-253.0,0
-21.0,-349.0,126.0,1138.0,-216.0,-237.0,0
-1.0,-334.0,105.0,1313.0,-322.0,-209.0,0
6.0,-334.0,78.0,1407.0,-370.0,-194.0,0
25.0,-340.0,42.0,1447.0,-365.0,-185.0,0
45.0,-343.0,4.0,1446.0,-312.0,-191.0,0
54.0,-354.0,-20.0,1419.0,-230.0,-214.0,0
59.0,-363.0,-19.0,1403.0,-138.0,-243.0,0
54.0,-366.0,-12.0,1433.0,-63.0,-292.0,0
46.0,-357.0,3.0,1511.0,-15.0,-347.0,0
31.0,-335.0,8.0,1589.0,-4.0,-391.0,0
24.0,-313.0,29.0,1627.0,-19.0,-408.0,0
15.0,-292.0,29.0,1636.0,-44.0,-403.0,0
1.0,-271.0,35.0,1626.0,-58.0,-381.0,0
-23.0,-266.0,39.0,1579.0,-64.0,-339.0,0
-36.0,-263.0,55.0,1532.0,-62.0,-293.0,0
-46.0,-274.0,73.0,1505.0,-54.0,-249.0,0
-43.0,-281.0,83.0,1508.0,-41.0,-217.0,0
-40.0,-286.0,89.0,1534.0,-26.0,-197.0,0
-37.0,-303.0,89.0,1554.0,-11.0,-180.0,0
-3.0,-281.0,92.0,1575.0,-7.0,-177.0,0
3.0,-285.0,86.0,1581.0,-6.0,-183.0,0
13.0,-296.0,84.0,1555.0,-9.0,-191.0,0
15.0,-299.0,92.0,1524.0,-20.0,-202.0,0
18.0,-303.0,100.0,1506.0,-36.0,-214.0,0
17.0,-307.0,109.0,1515.0,-54.0,-219.0,0
21.0,-300.0,120.0,1543.0,-77.0,-209.0,0
13.0,-305.0,112.0,1600.0,-103.0,-184.0,0
-46.0,-290.0,103.0,1640.0,-104.0,-153.0,0
2.0,-301.0,89.0,1607.0,-100.0,-129.0,0
11.0,-303.0,115.0,1536.0,-90.0,-126.0,0
32.0,-309.0,136.0,1578.0,-54.0,-117.0,0
37.0,-302.0,131.0,1722.0,-15.0,-107.0,0
26.0,-305.0,144.0,1877.0,29.0,-101.0,0
-1.0,-326.0,166.0,2012.0,51.0,-105.0,0
1.0,-349.0,236.0,2127.0,29.0,-110.0,0
35.0,-411.0,310.0,2284.0,-52.0,-111.0,0
58.0,-461.0,367.0,2454.0,-153.0,-134.0,0
59.0,-532.0,452.0,2617.0,-268.0,-174.0,0
52.0,-597.0,484.0,2720.0,-342.0,-256.0,0
32.0,-618.0,412.0,2634.0,-399.0,-356.0,0
20.0,-626.0,309.0,2285.0,-433.0,-397.0,0
5.0,-645.0,256.0,1768.0,-399.0,-428.0,0
-7.0,-675.0,166.0,1252.0,-295.0,-411.0,0
6.0,-702.0,93.0,836.0,-264.0,-383.0,0
10.0,-705.0,63.0,647.0,-307.0,-377.0,0
8.0,-620.0,84.0,740.0,-252.0,-347.0,0
16.0,-490.0,104.0,1056.0,-118.0,-278.0,0
-8.0,-301.0,101.0,1440.0,-3.0,-204.0,0
-48.0,-131.0,88.0,1671.0,40.0,-126.0,0
-38.0,-6.0,71.0,1643.0,27.0,-10.0,0
-37.0,101.0,74.0,1417.0,25.0,87.0,0
9.0,153.0,56.0,1138.0,56.0,157.0,0
22.0,176.0,18.0,847.0,23.0,103.0,0
10.0,164.0,19.0,469.0,-51.0,19.0,0
47.0,104.0,3.0,-27.0,-115.0,40.0,0
50.0,-20.0,23.0,-573.0,-90.0,50.0,0
50.0,-91.0,72.0,-989.0,-51.0,55.0,0
71.0,-185.0,164.0,-1163.0,-42.0,64.0,0
88.0,-234.0,229.0,-1114.0,-30.0,63.0,0
93.0,-247.0,260.0,-914.0,-22.0,58.0,0
95.0,-242.0,271.0,-667.0,-34.0,54.0,0
83.0,-236.0,258.0,-440.0,-67.0,47.0,0
76.0,-237.0,235.0,-241.0,-97.0,39.0,0
69.0,-252.0,207.0,-80.0,-104.0,16.0,0
61.0,-255.0,192.0,46.0,-91.0,-13.0,0
60.0,-250.0,176.0,167.0,-81.0,-44.0,0
65.0,-234.0,165.0,299.0,-79.0,-75.0,0
67.0,-212.0,152.0,442.0,-77.0,-112.0,0
67.0,-190.0,143.0,569.0,-70.0,-142.0,0
63.0,-171.0,134.0,646.0,-63.0,-163.0,0
58.0,-160.0,129.0,665.0,-61.0,-173.0,0
58.0,-162.0,127.0,638.0,-64.0,-177.0,0
54.0,-170.0,124.0,581.0,-71.0,-176.0,0
54.0,-180.0,126.0,513.0,-79.0,-172.0,0
50.0,-197.0,131.0,441.0,-89.0,-168.0,0
51.0,-205.0,139.0,385.0,-101.0,-167.0,0
44.0,-222.0,137.0,352.0,-109.0,-163.0,0
44.0,-230.0,141.0,345.0,-111.0,-159.0,0
45.0,-233.0,131.0,354.0,-108.0,-151.0,0
45.0,-239.0,135.0,368.0,-98.0,-141.0,0
40.0,-240.0,131.0,383.0,-84.0,-129.0,0
37.0,-240.0,130.0,399.0,-71.0,-116.0,0
35.0,-236.0,131.0,419.0,-56.0,-101.0,0
35.0,-228.0,132.0,438.0,-47.0,-84.0,0
42.0,-226.0,129.0,445.0,-35.0,-70.0,0
40.0,-222.0,131.0,427.0,-26.0,-58.0,0
39.0,-221.0,125.0,399.0,-20.0,-43.0,0
40.0,-221.0,116.0,372.0,-15.0,-38.0,0
35.0,-222.0,114.0,354.0,-13.0,-35.0,0
32.0,-228.0,116.0,341.0,-10.0,-33.0,0
29.0,-231.0,110.0,331.0,-5.0,-24.0,0
31.0,-238.0,107.0,325.0,3.0,-16.0,0
31.0,-242.0,113.0,323.0,15.0,-7.0,0
24.0,-244.0,112.0,332.0,27.0,-7.0,0
15.0,-245.0,107.0,355.0,34.0,-13.0,0
6.0,-238.0,106.0,390.0,37.0,-23.0,0
4.0,-234.0,108.0,430.0,37.0,-31.0,0
0.0,-222.0,106.0,469.0,41.0,-35.0,0
5.0,-216.0,114.0,499.0,47.0,-35.0,0
1.0,-210.0,112.0,514.0,52.0,-33.0,0
0.0,-204.0,116.0,519.0,58.0,-28.0,0
4.0,-202.0,120.0,519.0,64.0,-25.0,0
6.0,-197.0,122.0,517.0,67.0,-26.0,0
7.0,-195.0,124.0,510.0,64.0,-32.0,0
9.0,-191.0,125.0,492.0,61.0,-36.0,0
9.0,-193.0,130.0,459.0,57.0,-38.0,0
11.0,-195.0,131.0,422.0,53.0,-34.0,0
13.0,-200.0,139.0,382.0,52.0,-26.0,0
18.0,-208.0,138.0,347.0,55.0,-21.0,0
18.0,-212.0,135.0,320.0,62.0,-21.0,0
13.0,-213.0,136.0,306.0,69.0,-26.0,0
14.0,-213.0,139.0,302.0,75.0,-35.0,0
20.0,-215.0,137.0,302.0,76.0,-38.0,0
19.0,-212.0,136.0,302.0,78.0,-39.0,0
21.0,-214.0,134.0,302.0,81.0,-42.0,0
18.0,-210.0,131.0,309.0,83.0,-43.0,0
16.0,-208.0,131.0,317.0,84.0,-43.0,0
15.0,-205.0,130.0,325.0,79.0,-42.0,0
16.0,-206.0,130.0,331.0,71.0,-38.0,0
16.0,-201.0,133.0,331.0,68.0,-36.0,0
16.0,-202.0,135.0,326.0,67.0,-31.0,0
17.0,-201.0,133.0,323.0,69.0,-27.0,0
19.0,-200.0,137.0,314.0,64.0,-24.0,0
23.0,-198.0,135.0,301.0,61.0,-23.0,0
24.0,-197.0,134.0,277.0,60.0,-24.0,0
24.0,-196.0,134.0,248.0,60.0,-23.0,0
26.0,-196.0,131.0,215.0,56.0,-17.0,0
29.0,-198.0,133.0,182.0,50.0,-10.0,0
29.0,-201.0,136.0,157.0,48.0,-4.0,0
30.0,-202.0,145.0,141.0,49.0,-1.0,0
29.0,-203.0,143.0,134.0,47.0,1.0,0
33.0,-209.0,145.0,132.0,43.0,1.0,0
33.0,-214.0,139.0,135.0,41.0,-3.0,0
31.0,-210.0,140.0,147.0,42.0,-10.0,0
32.0,-217.0,138.0,159.0,41.0,-18.0,0
30.0,-217.0,139.0,173.0,39.0,-26.0,0
27.0,-217.0,138.0,185.0,37.0,-32.0,0
25.0,-214.0,138.0,203.0,37.0,-38.0,0
29.0,-212.0,141.0,218.0,40.0,-42.0,0
27.0,-211.0,142.0,237.0,41.0,-44.0,0
24.0,-204.0,140.0,252.0,45.0,-43.0,0
29.0,-203.0,137.0,260.0,47.0,-42.0,0
