ax,ay,az,gx,gy,gz,label
-23.0,-267.0,0.0,-37.0,14.0,19.0,1
-19.0,-265.0,0.0,-32.0,14.0,17.0,1
-19.0,-263.0,0.0,-26.0,13.0,15.0,1
-18.0,-259.0,2.0,-17.0,13.0,11.0,1
-16.0,-257.0,1.0,-8.0,14.0,4.0,1
-16.0,-257.0,2.0,-4.0,15.0,1.0,1
-18.0,-258.0,4.0,-6.0,15.0,-3.0,1
-14.0,-257.0,3.0,-10.0,14.0,-6.0,1
-14.0,-258.0,1.0,-16.0,17.0,-6.0,1
-19.0,-260.0,2.0,-27.0,20.0,-7.0,1
-15.0,-258.0,3.0,-38.0,18.0,-8.0,1
-15.0,-257.0,2.0,-51.0,20.0,-9.0,1
-15.0,-257.0,3.0,-64.0,22.0,-11.0,1
-14.0,-260.0,1.0,-74.0,24.0,-13.0,1
-15.0,-261.0,3.0,-82.0,29.0,-15.0,1
-13.0,-263.0,4.0,-87.0,35.0,-19.0,1
-12.0,-263.0,4.0,-91.0,41.0,-19.0,1
-11.0,-264.0,8.0,-92.0,47.0,-19.0,1
-11.0,-268.0,2.0,-88.0,52.0,-19.0,1
-12.0,-265.0,4.0,-83.0,56.0,-18.0,1
-10.0,-265.0,0.0,-74.0,60.0,-19.0,1
-9.0,-267.0,3.0,-65.0,64.0,-17.0,1
-13.0,-267.0,0.0,-52.0,71.0,-15.0,1
-11.0,-271.0,0.0,-35.0,78.0,-14.0,1
-8.0,-266.0,0.0,-7.0,85.0,-12.0,1
-6.0,-259.0,0.0,9.0,95.0,-11.0,1
-8.0,-254.0,12.0,-1.0,110.0,-8.0,1
-9.0,-257.0,0.0,-20.0,120.0,-6.0,1
-9.0,-256.0,1.0,-36.0,132.0,-6.0,1
-8.0,-257.0,0.0,-52.0,140.0,-4.0,1
-10.0,-257.0,0.0,-63.0,147.0,-1.0,1
-10.0,-256.0,1.0,-68.0,154.0,2.0,1
-10.0,-257.0,0.0,-70.0,160.0,3.0,1
-10.0,-257.0,0.0,-72.0,166.0,4.0,1
-10.0,-260.0,3.0,-77.0,172.0,5.0,1
-14.0,-257.0,2.0,-83.0,178.0,8.0,1
-13.0,-260.0,0.0,-86.0,182.0,8.0,1
-13.0,-258.0,1.0,-88.0,185.0,9.0,1
-12.0,-258.0,1.0,-93.0,188.0,12.0,1
-15.0,-256.0,0.0,-103.0,190.0,18.0,1
-12.0,-261.0,1.0,-108.0,191.0,24.0,1
-15.0,-259.0,0.0,-113.0,190.0,27.0,1
-18.0,-258.0,1.0,-114.0,189.0,30.0,1
-16.0,-259.0,0.0,-118.0,188.0,35.0,1
-19.0,-259.0,-1.0,-123.0,185.0,42.0,1
-18.0,-258.0,-1.0,-129.0,185.0,47.0,1
-17.0,-258.0,-2.0,-136.0,185.0,53.0,1
-18.0,-257.0,0.0,-143.0,185.0,57.0,1
-18.0,-261.0,-3.0,-149.0,181.0,62.0,1
-19.0,-259.0,1.0,-155.0,178.0,68.0,1
-17.0,-258.0,1.0,-156.0,173.0,73.0,1
-19.0,-259.0,1.0,-156.0,168.0,76.0,1
-21.0,-261.0,1.0,-160.0,163.0,82.0,1
-20.0,-261.0,0.0,-165.0,159.0,85.0,1
-19.0,-261.0,2.0,-172.0,156.0,90.0,1
-22.0,-259.0,1.0,-179.0,153.0,92.0,1
-21.0,-259.0,1.0,-185.0,151.0,92.0,1
-18.0,-263.0,2.0,-192.0,149.0,93.0,1
-16.0,-264.0,1.0,-197.0,149.0,94.0,1
-15.0,-263.0,0.0,-203.0,149.0,95.0,1
-16.0,-260.0,2.0,-206.0,149.0,95.0,1
-16.0,-262.0,0.0,-210.0,147.0,97.0,1
-13.0,-257.0,-2.0,-214.0,146.0,98.0,1
-12.0,-258.0,0.0,-222.0,143.0,102.0,1
-16.0,-259.0,-10.0,-232.0,142.0,106.0,1
-16.0,-256.0,-9.0,-247.0,143.0,109.0,1
-11.0,-258.0,-11.0,-267.0,147.0,114.0,1
-14.0,-256.0,-6.0,-288.0,154.0,116.0,1
-12.0,-254.0,-10.0,-304.0,164.0,119.0,1
-8.0,-254.0,-7.0,-316.0,176.0,122.0,1
-11.0,-254.0,-8.0,-324.0,188.0,124.0,1
-9.0,-254.0,-6.0,-331.0,202.0,123.0,1
-5.0,-255.0,-9.0,-341.0,214.0,124.0,1
-8.0,-256.0,-9.0,-351.0,224.0,125.0,1
-8.0,-256.0,-6.0,-360.0,235.0,125.0,1
-4.0,-257.0,-10.0,-370.0,246.0,125.0,1
-6.0,-255.0,-8.0,-375.0,255.0,126.0,1
-3.0,-255.0,-11.0,-381.0,265.0,126.0,1
-3.0,-256.0,-9.0,-388.0,274.0,125.0,1
-2.0,-255.0,-10.0,-397.0,285.0,125.0,1
-3.0,-254.0,-12.0,-407.0,298.0,124.0,1
-2.0,-255.0,-9.0,-414.0,312.0,122.0,1
-3.0,-257.0,-13.0,-422.0,325.0,121.0,1
0.0,-255.0,-10.0,-430.0,338.0,120.0,1
-1.0,-258.0,-14.0,-439.0,350.0,122.0,1
-1.0,-257.0,-13.0,-450.0,359.0,124.0,1
-6.0,-259.0,-14.0,-464.0,364.0,128.0,1
-5.0,-258.0,-14.0,-479.0,376.0,131.0,1
-2.0,-258.0,-16.0,-493.0,388.0,133.0,1
-3.0,-257.0,-8.0,-502.0,404.0,136.0,1
-9.0,-259.0,-11.0,-505.0,419.0,141.0,1
0.0,-257.0,-10.0,-505.0,435.0,145.0,1
-2.0,-255.0,-11.0,-502.0,450.0,150.0,1
0.0,-256.0,-9.0,-501.0,464.0,154.0,1
0.0,-256.0,-12.0,-502.0,478.0,161.0,1
1.0,-256.0,-10.0,-505.0,490.0,168.0,1
1.0,-254.0,-9.0,-508.0,501.0,174.0,1
2.0,-257.0,-8.0,-508.0,514.0,183.0,1
5.0,-257.0,-11.0,-508.0,531.0,190.0,1
2.0,-255.0,-12.0,-509.0,548.0,198.0,1
6.0,-256.0,-16.0,-508.0,566.0,205.0,1
7.0,-253.0,-23.0,-505.0,582.0,216.0,1
7.0,-252.0,-31.0,-504.0,595.0,227.0,1
3.0,-245.0,-33.0,-501.0,607.0,240.0,1
5.0,-242.0,-38.0,-495.0,618.0,255.0,1
6.0,-237.0,-47.0,-490.0,629.0,270.0,1
5.0,-231.0,-47.0,-492.0,638.0,284.0,1
4.0,-222.0,-47.0,-491.0,645.0,297.0,1
0.0,-223.0,-54.0,-487.0,650.0,307.0,1
3.0,-218.0,-51.0,-478.0,648.0,313.0,1
0.0,-213.0,-49.0,-460.0,642.0,317.0,1
-1.0,-207.0,-44.0,-436.0,634.0,314.0,1
-13.0,-205.0,-37.0,-408.0,626.0,305.0,1
-16.0,-198.0,-32.0,-375.0,619.0,290.0,1
-22.0,-191.0,-20.0,-337.0,618.0,269.0,1
-26.0,-190.0,-17.0,-296.0,624.0,239.0,1
-39.0,-185.0,-11.0,-262.0,630.0,205.0,1
-48.0,-180.0,-13.0,-240.0,635.0,163.0,1
-54.0,-172.0,-7.0,-227.0,647.0,115.0,1
-57.0,-172.0,1.0,-212.0,670.0,71.0,1
-62.0,-168.0,10.0,-191.0,704.0,27.0,1
-59.0,-166.0,19.0,-157.0,743.0,-18.0,1
-63.0,-159.0,20.0,-110.0,786.0,-61.0,1
-61.0,-159.0,19.0,-55.0,831.0,-86.0,1
-54.0,-159.0,23.0,-33.0,865.0,-119.0,1
-48.0,-164.0,25.0,-41.0,890.0,-151.0,1
-32.0,-168.0,27.0,-67.0,912.0,-171.0,1
-21.0,-177.0,33.0,-102.0,930.0,-180.0,1
-7.0,-190.0,35.0,-134.0,948.0,-183.0,1
5.0,-205.0,29.0,-161.0,970.0,-183.0,1
9.0,-216.0,32.0,-189.0,998.0,-182.0,1
23.0,-237.0,27.0,-220.0,1028.0,-189.0,1
26.0,-251.0,21.0,-260.0,1063.0,-198.0,1
26.0,-267.0,13.0,-319.0,1096.0,-198.0,1
28.0,-289.0,11.0,-398.0,1122.0,-191.0,1
29.0,-304.0,6.0,-473.0,1143.0,-180.0,1
28.0,-313.0,-2.0,-538.0,1157.0,-161.0,1
26.0,-328.0,-11.0,-585.0,1165.0,-137.0,1
28.0,-341.0,-3.0,-617.0,1161.0,-101.0,1
26.0,-360.0,1.0,-635.0,1142.0,-61.0,1
23.0,-375.0,11.0,-625.0,1112.0,-32.0,1
25.0,-393.0,22.0,-574.0,1075.0,-7.0,1
16.0,-414.0,41.0,-505.0,1032.0,10.0,1
7.0,-434.0,56.0,-428.0,991.0,12.0,1
-10.0,-450.0,64.0,-358.0,953.0,15.0,1
-23.0,-462.0,64.0,-315.0,915.0,18.0,1
-43.0,-476.0,62.0,-308.0,869.0,21.0,1
-56.0,-493.0,52.0,-335.0,809.0,30.0,1
-64.0,-510.0,40.0,-398.0,742.0,35.0,1
-74.0,-520.0,24.0,-490.0,684.0,35.0,1
-89.0,-542.0,6.0,-578.0,628.0,35.0,1
-97.0,-558.0,-6.0,-627.0,555.0,39.0,1
-105.0,-575.0,-13.0,-618.0,459.0,59.0,1
-113.0,-583.0,-15.0,-546.0,339.0,85.0,1
-114.0,-581.0,-25.0,-423.0,212.0,127.0,1
-117.0,-582.0,-28.0,-278.0,93.0,178.0,1
-102.0,-568.0,-16.0,-126.0,-11.0,234.0,1
-96.0,-549.0,-9.0,24.0,-103.0,289.0,1
-92.0,-530.0,-7.0,180.0,-195.0,342.0,1
-87.0,-503.0,-8.0,336.0,-300.0,391.0,1
-74.0,-478.0,-4.0,473.0,-402.0,439.0,1
-65.0,-453.0,-1.0,577.0,-485.0,490.0,1
-56.0,-428.0,3.0,666.0,-553.0,539.0,1
-47.0,-396.0,4.0,758.0,-612.0,589.0,1
-38.0,-373.0,-9.0,849.0,-668.0,632.0,1
-33.0,-352.0,-22.0,917.0,-717.0,666.0,1
-24.0,-317.0,-27.0,962.0,-753.0,705.0,1
-26.0,-301.0,-43.0,993.0,-776.0,766.0,1
-17.0,-258.0,-45.0,1031.0,-797.0,808.0,1
-23.0,-235.0,-48.0,1087.0,-811.0,850.0,1
-21.0,-206.0,-63.0,1153.0,-834.0,877.0,1
-5.0,-171.0,-71.0,1170.0,-823.0,894.0,1
-4.0,-147.0,-65.0,1116.0,-742.0,878.0,1
11.0,-129.0,-64.0,1004.0,-652.0,833.0,1
8.0,-130.0,-54.0,847.0,-554.0,750.0,1
0.0,-117.0,-49.0,701.0,-484.0,590.0,1
-23.0,-131.0,-47.0,487.0,-431.0,418.0,1
-48.0,-128.0,-43.0,225.0,-390.0,214.0,1
-58.0,-125.0,-34.0,4.0,-350.0,4.0,1
-46.0,-121.0,-28.0,-140.0,-308.0,-180.0,1
-39.0,-109.0,-18.0,-208.0,-236.0,-322.0,1
-34.0,-99.0,-13.0,-211.0,-137.0,-414.0,1
-37.0,-85.0,-7.0,-159.0,-28.0,-491.0,1
-42.0,-79.0,-7.0,-57.0,88.0,-555.0,1
-46.0,-69.0,-2.0,70.0,199.0,-604.0,1
-44.0,-64.0,3.0,217.0,296.0,-636.0,1
-49.0,-50.0,3.0,377.0,368.0,-650.0,1
-42.0,-32.0,14.0,536.0,406.0,-634.0,1
-30.0,-8.0,19.0,696.0,411.0,-600.0,1
-19.0,6.0,24.0,836.0,395.0,-555.0,1
-13.0,23.0,23.0,942.0,365.0,-499.0,1
-2.0,40.0,18.0,1005.0,319.0,-436.0,1
-1.0,53.0,7.0,1017.0,252.0,-367.0,1
-1.0,56.0,-11.0,966.0,162.0,-278.0,1
-4.0,50.0,-30.0,848.0,56.0,-191.0,1
-11.0,32.0,-54.0,668.0,-71.0,-115.0,1
-22.0,9.0,-77.0,450.0,-203.0,-50.0,1
-31.0,-14.0,-99.0,230.0,-323.0,25.0,1
-29.0,-44.0,-107.0,33.0,-415.0,126.0,1
-38.0,-79.0,-106.0,-109.0,-466.0,227.0,1
-35.0,-115.0,-115.0,-189.0,-484.0,310.0,1
-33.0,-167.0,-110.0,-236.0,-460.0,385.0,1
-16.0,-221.0,-108.0,-264.0,-417.0,446.0,1
-15.0,-260.0,-105.0,-299.0,-377.0,448.0,1
1.0,-309.0,-90.0,-405.0,-393.0,453.0,1
10.0,-360.0,-66.0,-533.0,-430.0,481.0,1
19.0,-404.0,-33.0,-631.0,-538.0,519.0,1
2.0,-461.0,-24.0,-676.0,-657.0,580.0,1
-12.0,-508.0,-42.0,-678.0,-785.0,662.0,1
0.0,-561.0,-53.0,-727.0,-897.0,726.0,1
2.0,-604.0,-72.0,-809.0,-945.0,703.0,1
25.0,-666.0,-56.0,-872.0,-851.0,573.0,1
17.0,-694.0,-33.0,-762.0,-596.0,335.0,1
-26.0,-667.0,-7.0,-432.0,-288.0,106.0,1
-62.0,-620.0,46.0,28.0,-75.0,-53.0,1
-78.0,-557.0,48.0,591.0,11.0,-226.0,1
-72.0,-507.0,51.0,1044.0,47.0,-375.0,1
-67.0,-456.0,54.0,1270.0,72.0,-470.0,1
-68.0,-411.0,49.0,1289.0,84.0,-510.0,1
-65.0,-368.0,39.0,1155.0,72.0,-526.0,1
-62.0,-338.0,29.0,922.0,45.0,-542.0,1
-56.0,-324.0,7.0,622.0,27.0,-555.0,1
-51.0,-327.0,1.0,279.0,37.0,-553.0,1
-40.0,-341.0,-1.0,-78.0,47.0,-536.0,1
-23.0,-371.0,9.0,-392.0,61.0,-516.0,1
-1.0,-407.0,22.0,-623.0,79.0,-481.0,1
12.0,-446.0,34.0,-770.0,97.0,-447.0,1
28.0,-479.0,36.0,-870.0,117.0,-418.0,1
33.0,-506.0,32.0,-948.0,145.0,-399.0,1
44.0,-522.0,34.0,-999.0,185.0,-397.0,1
42.0,-540.0,26.0,-1008.0,236.0,-422.0,1
42.0,-553.0,22.0,-952.0,293.0,-462.0,1
31.0,-551.0,16.0,-816.0,356.0,-504.0,1
27.0,-539.0,14.0,-610.0,416.0,-532.0,1
21.0,-519.0,11.0,-348.0,475.0,-549.0,1
19.0,-492.0,16.0,-120.0,544.0,-546.0,1
14.0,-457.0,10.0,182.0,611.0,-530.0,1
14.0,-412.0,9.0,470.0,655.0,-522.0,1
14.0,-363.0,2.0,711.0,679.0,-513.0,1
19.0,-315.0,2.0,879.0,693.0,-491.0,1
16.0,-274.0,8.0,964.0,705.0,-465.0,1
18.0,-245.0,26.0,1003.0,703.0,-432.0,1
23.0,-210.0,40.0,1025.0,679.0,-431.0,1
13.0,-169.0,46.0,1038.0,633.0,-460.0,1
17.0,-136.0,47.0,1042.0,596.0,-468.0,1
12.0,-104.0,48.0,1039.0,581.0,-457.0,1
8.0,-86.0,50.0,1044.0,559.0,-450.0,1
-4.0,-54.0,29.0,1030.0,530.0,-484.0,1
-15.0,-26.0,13.0,987.0,482.0,-550.0,1
-15.0,2.0,16.0,923.0,419.0,-608.0,1
-19.0,21.0,9.0,884.0,423.0,-600.0,1
-26.0,38.0,2.0,888.0,501.0,-504.0,1
-42.0,46.0,2.0,886.0,557.0,-425.0,1
-46.0,48.0,0.0,833.0,540.0,-410.0,1
-46.0,57.0,-7.0,734.0,465.0,-429.0,1
-25.0,56.0,-14.0,579.0,372.0,-439.0,1
-11.0,59.0,-16.0,387.0,300.0,-431.0,1
8.0,50.0,-22.0,197.0,259.0,-393.0,1
22.0,38.0,-23.0,15.0,226.0,-360.0,1
30.0,30.0,-18.0,-153.0,188.0,-353.0,1
30.0,13.0,-23.0,-266.0,170.0,-349.0,1
26.0,13.0,-24.0,-321.0,165.0,-343.0,1
17.0,1.0,-36.0,-329.0,164.0,-343.0,1
12.0,-2.0,-31.0,-293.0,170.0,-344.0,1
14.0,-7.0,-35.0,-224.0,195.0,-338.0,1
6.0,-11.0,-27.0,-126.0,237.0,-333.0,1
1.0,-16.0,-27.0,22.0,283.0,-308.0,1
-5.0,-25.0,-14.0,202.0,326.0,-277.0,1
-9.0,-25.0,-22.0,387.0,359.0,-256.0,1
-3.0,-36.0,-34.0,572.0,385.0,-254.0,1
-9.0,-38.0,-57.0,707.0,421.0,-271.0,1
-2.0,-37.0,-74.0,768.0,461.0,-284.0,1
-12.0,-43.0,-102.0,727.0,501.0,-297.0,1
-6.0,-53.0,-116.0,590.0,554.0,-300.0,1
-14.0,-71.0,-129.0,378.0,611.0,-297.0,1
-7.0,-106.0,-135.0,130.0,626.0,-319.0,1
-9.0,-138.0,-145.0,-140.0,613.0,-366.0,1
-9.0,-179.0,-130.0,-441.0,587.0,-410.0,1
-26.0,-230.0,-110.0,-735.0,579.0,-427.0,1
-36.0,-281.0,-71.0,-984.0,549.0,-440.0,1
-13.0,-347.0,-3.0,-1143.0,475.0,-493.0,1
-8.0,-409.0,21.0,-1129.0,448.0,-568.0,1
-1.0,-461.0,16.0,-1065.0,413.0,-652.0,1
3.0,-515.0,-8.0,-1081.0,399.0,-725.0,1
20.0,-536.0,-59.0,-1246.0,356.0,-775.0,1
29.0,-568.0,-85.0,-1477.0,349.0,-837.0,1
13.0,-589.0,-93.0,-1561.0,482.0,-874.0,1
16.0,-605.0,-63.0,-1395.0,692.0,-822.0,1
-34.0,-612.0,-36.0,-956.0,866.0,-658.0,1
-51.0,-619.0,-12.0,-418.0,876.0,-345.0,1
-57.0,-606.0,9.0,-10.0,759.0,-28.0,1
-64.0,-581.0,32.0,264.0,611.0,225.0,1
-70.0,-565.0,35.0,429.0,454.0,437.0,1
-77.0,-562.0,25.0,472.0,303.0,623.0,1
-80.0,-561.0,14.0,405.0,184.0,779.0,1
-80.0,-567.0,5.0,262.0,89.0,897.0,1
-81.0,-576.0,-1.0,92.0,-15.0,951.0,1
-79.0,-581.0,-2.0,-61.0,-125.0,960.0,1
-79.0,-590.0,1.0,-181.0,-223.0,948.0,1
-84.0,-587.0,23.0,-226.0,-306.0,908.0,1
-93.0,-572.0,31.0,-188.0,-373.0,849.0,1
-95.0,-549.0,39.0,-104.0,-425.0,791.0,1
-105.0,-525.0,45.0,-24.0,-458.0,735.0,1
-118.0,-507.0,56.0,44.0,-501.0,692.0,1
-119.0,-489.0,62.0,103.0,-559.0,650.0,1
-104.0,-470.0,61.0,152.0,-625.0,632.0,1
-102.0,-458.0,53.0,143.0,-688.0,639.0,1
-90.0,-457.0,58.0,92.0,-748.0,641.0,1
-84.0,-452.0,59.0,46.0,-790.0,637.0,1
-77.0,-453.0,59.0,27.0,-825.0,613.0,1
-68.0,-455.0,63.0,57.0,-855.0,572.0,1
-60.0,-450.0,68.0,123.0,-875.0,541.0,1
-39.0,-428.0,65.0,203.0,-869.0,514.0,1
-22.0,-420.0,65.0,274.0,-848.0,512.0,1
-19.0,-423.0,72.0,373.0,-829.0,467.0,1
-34.0,-376.0,57.0,549.0,-784.0,351.0,1
-26.0,-340.0,51.0,731.0,-744.0,254.0,1
-18.0,-281.0,38.0,899.0,-733.0,153.0,1
-3.0,-209.0,24.0,1017.0,-710.0,68.0,1
13.0,-140.0,4.0,1070.0,-669.0,11.0,1
21.0,-77.0,26.0,1041.0,-566.0,-11.0,1
23.0,-24.0,31.0,981.0,-479.0,6.0,1
16.0,17.0,30.0,913.0,-416.0,18.0,1
4.0,51.0,25.0,852.0,-378.0,26.0,1
-15.0,73.0,25.0,799.0,-351.0,27.0,1
13.0,111.0,0.0,774.0,-365.0,56.0,1
-7.0,113.0,-12.0,707.0,-375.0,74.0,1
-25.0,136.0,-44.0,584.0,-405.0,63.0,1
-28.0,129.0,-25.0,432.0,-475.0,46.0,1
-29.0,128.0,-44.0,297.0,-540.0,43.0,1
-34.0,111.0,-35.0,175.0,-578.0,61.0,1
-25.0,72.0,-23.0,27.0,-606.0,70.0,1
-48.0,34.0,-18.0,-142.0,-610.0,44.0,1
-54.0,4.0,-7.0,-294.0,-577.0,25.0,1
-64.0,-17.0,-2.0,-423.0,-516.0,21.0,1
-70.0,-35.0,-11.0,-533.0,-473.0,9.0,1
-64.0,-37.0,-17.0,-666.0,-446.0,-4.0,1
-60.0,-48.0,-10.0,-751.0,-433.0,-38.0,1
-47.0,-51.0,-7.0,-744.0,-424.0,-94.0,1
-35.0,-59.0,-12.0,-650.0,-405.0,-175.0,1
-17.0,-66.0,-15.0,-487.0,-389.0,-261.0,1
-3.0,-63.0,-9.0,-273.0,-395.0,-343.0,1
3.0,-62.0,-10.0,-12.0,-407.0,-422.0,1
6.0,-55.0,-14.0,288.0,-421.0,-479.0,1
5.0,-63.0,-23.0,582.0,-437.0,-494.0,1
-7.0,-69.0,-33.0,774.0,-464.0,-482.0,1
-21.0,-70.0,-50.0,876.0,-540.0,-449.0,1
-38.0,-86.0,-91.0,903.0,-639.0,-386.0,1
-37.0,-97.0,-120.0,816.0,-734.0,-300.0,1
-43.0,-125.0,-134.0,609.0,-793.0,-188.0,1
-52.0,-161.0,-138.0,345.0,-810.0,-60.0,1
-59.0,-192.0,-143.0,102.0,-811.0,80.0,1
-67.0,-236.0,-142.0,-92.0,-829.0,225.0,1
-75.0,-275.0,-121.0,-213.0,-861.0,381.0,1
-108.0,-325.0,-128.0,-273.0,-923.0,562.0,1
-113.0,-361.0,-131.0,-332.0,-1012.0,781.0,1
-93.0,-398.0,-138.0,-433.0,-1116.0,992.0,1
-39.0,-452.0,-96.0,-606.0,-1133.0,1174.0,1
61.0,-489.0,-77.0,-814.0,-1037.0,1286.0,1
112.0,-525.0,-1.0,-1041.0,-807.0,1294.0,1
124.0,-558.0,55.0,-1020.0,-581.0,1278.0,1
84.0,-562.0,25.0,-708.0,-445.0,1279.0,1
33.0,-549.0,-21.0,-322.0,-425.0,1269.0,1
12.0,-538.0,-87.0,-38.0,-563.0,1190.0,1
20.0,-540.0,-110.0,100.0,-700.0,983.0,1
29.0,-504.0,-100.0,173.0,-730.0,690.0,1
35.0,-480.0,-53.0,256.0,-643.0,449.0,1
11.0,-465.0,2.0,417.0,-442.0,329.0,1
-33.0,-443.0,52.0,636.0,-227.0,243.0,1
-67.0,-409.0,65.0,841.0,-76.0,152.0,1
-110.0,-379.0,89.0,879.0,18.0,90.0,1
-140.0,-370.0,79.0,721.0,74.0,57.0,1
-155.0,-387.0,88.0,421.0,86.0,16.0,1
-135.0,-372.0,80.0,91.0,69.0,-63.0,1
-124.0,-384.0,85.0,-220.0,75.0,-96.0,1
-109.0,-401.0,89.0,-443.0,61.0,-169.0,1
-99.0,-410.0,84.0,-577.0,76.0,-265.0,1
-89.0,-419.0,75.0,-640.0,100.0,-356.0,1
-83.0,-427.0,65.0,-674.0,118.0,-457.0,1
-80.0,-427.0,61.0,-720.0,131.0,-581.0,1
-89.0,-421.0,41.0,-764.0,130.0,-720.0,1
-94.0,-422.0,17.0,-830.0,87.0,-846.0,1
-97.0,-429.0,13.0,-930.0,35.0,-935.0,1
-94.0,-445.0,17.0,-1025.0,1.0,-980.0,1
-75.0,-458.0,13.0,-1086.0,-16.0,-1002.0,1
-63.0,-470.0,17.0,-1109.0,-27.0,-1006.0,1
-51.0,-482.0,29.0,-1099.0,-28.0,-996.0,1
-31.0,-496.0,37.0,-1014.0,-18.0,-976.0,1
-29.0,-497.0,36.0,-844.0,-1.0,-948.0,1
-28.0,-489.0,29.0,-624.0,2.0,-911.0,1
-24.0,-474.0,34.0,-393.0,-24.0,-881.0,1
-16.0,-455.0,42.0,-149.0,-85.0,-879.0,1
-3.0,-441.0,51.0,161.0,-158.0,-916.0,1
5.0,-405.0,56.0,520.0,-235.0,-990.0,1
10.0,-365.0,56.0,894.0,-288.0,-1028.0,1
18.0,-322.0,53.0,1209.0,-294.0,-983.0,1
7.0,-272.0,59.0,1407.0,-290.0,-895.0,1
0.0,-219.0,63.0,1475.0,-312.0,-765.0,1
2.0,-174.0,52.0,1462.0,-315.0,-633.0,1
0.0,-132.0,37.0,1362.0,-338.0,-591.0,1
-15.0,-101.0,33.0,1224.0,-376.0,-585.0,1
-10.0,-79.0,23.0,1111.0,-393.0,-552.0,1
3.0,-68.0,1.0,1016.0,-390.0,-503.0,1
-9.0,-25.0,1.0,965.0,-370.0,-446.0,1
-12.0,1.0,-20.0,959.0,-369.0,-418.0,1
-7.0,20.0,-45.0,963.0,-387.0,-405.0,1
2.0,46.0,-60.0,883.0,-423.0,-412.0,1
8.0,42.0,-51.0,700.0,-454.0,-417.0,1
25.0,31.0,-59.0,572.0,-423.0,-329.0,1
41.0,12.0,-47.0,496.0,-367.0,-222.0,1
32.0,14.0,-49.0,411.0,-324.0,-196.0,1
29.0,10.0,-40.0,262.0,-300.0,-202.0,1
35.0,4.0,-26.0,64.0,-259.0,-200.0,1
41.0,1.0,-19.0,-142.0,-190.0,-184.0,1
41.0,2.0,-23.0,-319.0,-100.0,-172.0,1
40.0,5.0,-15.0,-450.0,8.0,-165.0,1
