ax,ay,az,gx,gy,gz,label
-232.0,-77.0,-20.0,368.0,-1477.0,1042.0,0
-225.0,-81.0,-17.0,344.0,-1487.0,1029.0,0
-225.0,-86.0,-7.0,318.0,-1485.0,1020.0,0
-226.0,-98.0,2.0,298.0,-1469.0,1017.0,0
-229.0,-102.0,8.0,291.0,-1441.0,1021.0,0
-229.0,-107.0,11.0,286.0,-1420.0,1031.0,0
-232.0,-109.0,14.0,282.0,-1413.0,1036.0,0
-226.0,-110.0,16.0,283.0,-1419.0,1048.0,0
-229.0,-105.0,31.0,288.0,-1440.0,1059.0,0
-236.0,-104.0,36.0,303.0,-1475.0,1079.0,0
-234.0,-99.0,33.0,323.0,-1513.0,1101.0,0
-253.0,-100.0,53.0,340.0,-1541.0,1133.0,0
-260.0,-96.0,58.0,359.0,-1574.0,1166.0,0
-266.0,-104.0,72.0,370.0,-1633.0,1188.0,0
-279.0,-106.0,83.0,375.0,-1706.0,1205.0,0
-284.0,-109.0,102.0,387.0,-1804.0,1219.0,0
-295.0,-98.0,125.0,405.0,-1934.0,1215.0,0
-314.0,-71.0,132.0,433.0,-2075.0,1204.0,0
-336.0,-43.0,134.0,452.0,-2220.0,1228.0,0
-348.0,-6.0,135.0,423.0,-2338.0,1304.0,0
-351.0,28.0,122.0,333.0,-2427.0,1389.0,0
-343.0,61.0,78.0,223.0,-2424.0,1467.0,0
-348.0,74.0,52.0,97.0,-2289.0,1542.0,0
-344.0,68.0,39.0,-32.0,-2059.0,1594.0,0
-335.0,57.0,31.0,-111.0,-1779.0,1608.0,0
-322.0,39.0,16.0,-135.0,-1479.0,1588.0,0
-299.0,19.0,18.0,-112.0,-1184.0,1539.0,0
-291.0,4.0,5.0,-28.0,-897.0,1474.0,0
-279.0,-3.0,5.0,106.0,-644.0,1394.0,0
-270.0,0.0,19.0,258.0,-432.0,1298.0,0
-247.0,-3.0,21.0,402.0,-287.0,1191.0,0
-236.0,-7.0,32.0,530.0,-166.0,1083.0,0
-220.0,-7.0,45.0,624.0,-68.0,979.0,0
-209.0,-7.0,65.0,689.0,4.0,863.0,0
-189.0,-10.0,82.0,718.0,-2.0,729.0,0
-185.0,-7.0,103.0,723.0,15.0,627.0,0
-177.0,-8.0,118.0,683.0,14.0,512.0,0
-168.0,-6.0,123.0,619.0,0.0,409.0,0
-159.0,2.0,127.0,525.0,-15.0,335.0,0
-151.0,15.0,127.0,400.0,-31.0,286.0,0
-147.0,32.0,129.0,244.0,-43.0,264.0,0
-153.0,40.0,141.0,57.0,-33.0,286.0,0
-153.0,30.0,159.0,-146.0,-7.0,339.0,0
-152.0,24.0,153.0,-330.0,4.0,404.0,0
-146.0,21.0,149.0,-476.0,-16.0,480.0,0
-152.0,28.0,140.0,-586.0,-65.0,548.0,0
-153.0,31.0,132.0,-673.0,-131.0,589.0,0
-169.0,33.0,127.0,-745.0,-194.0,607.0,0
-180.0,27.0,114.0,-793.0,-259.0,612.0,0
-185.0,31.0,110.0,-816.0,-316.0,602.0,0
-184.0,36.0,105.0,-817.0,-352.0,578.0,0
-191.0,31.0,104.0,-806.0,-347.0,546.0,0
-205.0,33.0,110.0,-784.0,-329.0,501.0,0
-221.0,38.0,108.0,-777.0,-314.0,435.0,0
-240.0,32.0,108.0,-799.0,-304.0,356.0,0
-250.0,30.0,133.0,-865.0,-304.0,267.0,0
-273.0,28.0,147.0,-950.0,-307.0,178.0,0
-294.0,12.0,165.0,-1006.0,-298.0,107.0,0
-306.0,0.0,167.0,-1021.0,-288.0,58.0,0
-291.0,-10.0,166.0,-1007.0,-290.0,14.0,0
-267.0,-10.0,159.0,-964.0,-301.0,-36.0,0
-262.0,-3.0,154.0,-909.0,-282.0,-64.0,0
-252.0,3.0,148.0,-854.0,-259.0,-95.0,0
-236.0,3.0,148.0,-813.0,-246.0,-128.0,0
-231.0,16.0,154.0,-779.0,-237.0,-156.0,0
-221.0,5.0,158.0,-740.0,-240.0,-176.0,0
-193.0,11.0,161.0,-707.0,-247.0,-200.0,0
-194.0,4.0,168.0,-679.0,-214.0,-210.0,0
-186.0,10.0,166.0,-662.0,-185.0,-221.0,0
-182.0,12.0,165.0,-657.0,-145.0,-227.0,0
-176.0,5.0,163.0,-671.0,-117.0,-244.0,0
-166.0,7.0,163.0,-706.0,-114.0,-278.0,0
-181.0,1.0,172.0,-747.0,-71.0,-295.0,0
-178.0,-11.0,167.0,-788.0,-21.0,-303.0,0
-173.0,-16.0,172.0,-816.0,45.0,-300.0,0
-179.0,-30.0,165.0,-820.0,104.0,-294.0,0
-177.0,-34.0,164.0,-801.0,140.0,-285.0,0
-182.0,-53.0,158.0,-760.0,147.0,-276.0,0
-190.0,-63.0,150.0,-696.0,140.0,-260.0,0
-203.0,-68.0,133.0,-608.0,115.0,-245.0,0
-201.0,-72.0,128.0,-505.0,75.0,-232.0,0
-209.0,-65.0,124.0,-399.0,37.0,-213.0,0
-221.0,-65.0,125.0,-303.0,-4.0,-197.0,0
-199.0,-53.0,123.0,-225.0,-66.0,-208.0,0
-205.0,-38.0,119.0,-172.0,-55.0,-216.0,0
-214.0,-39.0,123.0,-130.0,-39.0,-242.0,0
-208.0,-30.0,128.0,-88.0,-44.0,-273.0,0
-214.0,-23.0,130.0,-50.0,-30.0,-315.0,0
-205.0,-20.0,134.0,-19.0,-7.0,-359.0,0
-201.0,-11.0,132.0,10.0,25.0,-400.0,0
-195.0,-11.0,128.0,37.0,84.0,-431.0,0
-195.0,-15.0,129.0,60.0,157.0,-448.0,0
-200.0,-20.0,130.0,83.0,216.0,-461.0,0
-211.0,-24.0,130.0,101.0,253.0,-474.0,0
-215.0,-23.0,129.0,115.0,283.0,-488.0,0
-225.0,-33.0,128.0,120.0,312.0,-497.0,0
-231.0,-46.0,121.0,111.0,349.0,-492.0,0
-273.0,-63.0,97.0,76.0,377.0,-498.0,0
-297.0,-71.0,100.0,32.0,369.0,-509.0,0
-296.0,-69.0,109.0,55.0,318.0,-496.0,0
-289.0,-53.0,92.0,157.0,263.0,-429.0,0
-243.0,-44.0,71.0,263.0,229.0,-336.0,0
-222.0,-50.0,60.0,329.0,238.0,-287.0,0
-201.0,-57.0,61.0,380.0,299.0,-250.0,0
-193.0,-59.0,64.0,451.0,373.0,-224.0,0
-194.0,-58.0,71.0,549.0,426.0,-213.0,0
-192.0,-48.0,74.0,653.0,447.0,-202.0,0
-200.0,-34.0,80.0,734.0,426.0,-206.0,0
-199.0,-33.0,75.0,775.0,382.0,-216.0,0
-201.0,-27.0,83.0,773.0,342.0,-230.0,0
-212.0,-27.0,96.0,741.0,308.0,-243.0,0
-217.0,-30.0,97.0,673.0,272.0,-259.0,0
-225.0,-38.0,108.0,623.0,248.0,-284.0,0
-232.0,-36.0,104.0,586.0,241.0,-308.0,0
-238.0,-37.0,104.0,545.0,253.0,-329.0,0
-243.0,-47.0,104.0,501.0,286.0,-344.0,0
-253.0,-59.0,101.0,469.0,332.0,-349.0,0
-256.0,-59.0,97.0,464.0,354.0,-357.0,0
-247.0,-47.0,86.0,474.0,361.0,-351.0,0
-247.0,-20.0,80.0,464.0,377.0,-334.0,0
-259.0,2.0,56.0,406.0,418.0,-294.0,0
-277.0,6.0,28.0,287.0,452.0,-249.0,0
-296.0,-6.0,18.0,140.0,495.0,-219.0,0
-288.0,-47.0,31.0,51.0,526.0,-185.0,0
-302.0,-69.0,37.0,69.0,503.0,-178.0,0
-299.0,-70.0,38.0,172.0,445.0,-150.0,0
-288.0,-65.0,31.0,302.0,372.0,-93.0,0
-281.0,-61.0,26.0,403.0,303.0,-23.0,0
-275.0,-50.0,25.0,456.0,248.0,36.0,0
-252.0,-54.0,27.0,459.0,195.0,78.0,0
-258.0,-46.0,30.0,434.0,148.0,100.0,0
-255.0,-49.0,32.0,393.0,106.0,112.0,0
-254.0,-43.0,39.0,349.0,64.0,117.0,0
-254.0,-42.0,42.0,300.0,15.0,122.0,0
-256.0,-42.0,50.0,249.0,-29.0,119.0,0
-258.0,-37.0,52.0,197.0,-67.0,117.0,0
-264.0,-38.0,52.0,141.0,-99.0,115.0,0
-266.0,-48.0,51.0,88.0,-132.0,106.0,0
-271.0,-53.0,52.0,56.0,-161.0,88.0,0
-268.0,-59.0,47.0,51.0,-183.0,73.0,0
-267.0,-62.0,43.0,66.0,-195.0,60.0,0
-265.0,-63.0,37.0,97.0,-198.0,46.0,0
-256.0,-64.0,34.0,132.0,-194.0,30.0,0
-255.0,-59.0,27.0,167.0,-190.0,16.0,0
-250.0,-58.0,25.0,193.0,-187.0,1.0,0
-244.0,-55.0,29.0,207.0,-189.0,-17.0,0
-236.0,-53.0,32.0,212.0,-199.0,-33.0,0
-236.0,-50.0,40.0,211.0,-214.0,-51.0,0
-233.0,-45.0,43.0,208.0,-228.0,-69.0,0
-233.0,-48.0,45.0,208.0,-240.0,-81.0,0
-233.0,-51.0,57.0,214.0,-250.0,-99.0,0
-233.0,-53.0,62.0,232.0,-260.0,-116.0,0
-228.0,-59.0,60.0,254.0,-267.0,-132.0,0
-229.0,-63.0,63.0,275.0,-272.0,-145.0,0
-224.0,-65.0,70.0,295.0,-283.0,-156.0,0
-225.0,-71.0,68.0,314.0,-299.0,-171.0,0
-227.0,-70.0,73.0,325.0,-316.0,-180.0,0
-226.0,-73.0,76.0,331.0,-331.0,-188.0,0
-225.0,-76.0,75.0,330.0,-346.0,-201.0,0
-227.0,-79.0,72.0,320.0,-361.0,-218.0,0
-228.0,-81.0,78.0,305.0,-368.0,-241.0,0
-228.0,-82.0,76.0,289.0,-365.0,-260.0,0
-229.0,-83.0,72.0,274.0,-354.0,-278.0,0
-230.0,-82.0,78.0,260.0,-338.0,-292.0,0
-234.0,-78.0,79.0,249.0,-317.0,-303.0,0
-235.0,-76.0,79.0,243.0,-288.0,-306.0,0
-234.0,-76.0,80.0,235.0,-257.0,-305.0,0
-235.0,-75.0,82.0,236.0,-225.0,-303.0,0
-235.0,-74.0,80.0,244.0,-196.0,-299.0,0
-235.0,-76.0,79.0,260.0,-174.0,-293.0,0
-233.0,-72.0,79.0,279.0,-158.0,-284.0,0
-232.0,-69.0,83.0,291.0,-150.0,-271.0,0
-226.0,-72.0,87.0,298.0,-151.0,-258.0,0
-229.0,-71.0,85.0,298.0,-151.0,-239.0,0
-229.0,-70.0,83.0,297.0,-153.0,-220.0,0
-226.0,-67.0,87.0,298.0,-152.0,-200.0,0
-219.0,-66.0,86.0,301.0,-149.0,-178.0,0
-218.0,-71.0,88.0,305.0,-144.0,-152.0,0
-220.0,-70.0,93.0,310.0,-138.0,-131.0,0
-218.0,-68.0,93.0,314.0,-133.0,-104.0,0
-216.0,-68.0,94.0,317.0,-125.0,-84.0,0
-217.0,-69.0,102.0,316.0,-110.0,-61.0,0
-215.0,-66.0,96.0,319.0,-86.0,-45.0,0
-228.0,-59.0,102.0,320.0,-64.0,-29.0,0
-224.0,-64.0,94.0,328.0,-37.0,-19.0,0
-223.0,-64.0,95.0,339.0,-15.0,-12.0,0
-225.0,-55.0,88.0,356.0,5.0,-4.0,0
-224.0,-51.0,89.0,364.0,25.0,3.0,0
-224.0,-45.0,88.0,362.0,34.0,14.0,0
-223.0,-39.0,91.0,351.0,39.0,24.0,0
-221.0,-34.0,94.0,333.0,40.0,39.0,0
-221.0,-36.0,94.0,314.0,38.0,51.0,0
-219.0,-35.0,96.0,296.0,37.0,55.0,0
-220.0,-26.0,93.0,282.0,30.0,63.0,0
-218.0,-32.0,102.0,272.0,23.0,68.0,0
-219.0,-34.0,105.0,263.0,30.0,73.0,0
-219.0,-35.0,98.0,258.0,33.0,74.0,0
-223.0,-37.0,99.0,251.0,29.0,85.0,0
-222.0,-39.0,101.0,246.0,31.0,95.0,0
-222.0,-38.0,99.0,242.0,35.0,95.0,0
-227.0,-39.0,97.0,243.0,38.0,91.0,0
-227.0,-40.0,95.0,243.0,36.0,89.0,0
-224.0,-37.0,99.0,244.0,31.0,90.0,0
-224.0,-39.0,100.0,245.0,25.0,94.0,0
-224.0,-40.0,100.0,241.0,21.0,98.0,0
-223.0,-37.0,98.0,233.0,19.0,94.0,0
-226.0,-33.0,107.0,219.0,14.0,92.0,0
-225.0,-31.0,105.0,205.0,7.0,92.0,0
-227.0,-29.0,106.0,193.0,4.0,89.0,0
-228.0,-27.0,107.0,178.0,2.0,86.0,0
-229.0,-27.0,106.0,160.0,-3.0,88.0,0
-227.0,-26.0,104.0,143.0,-4.0,79.0,0
-224.0,-21.0,104.0,131.0,-6.0,71.0,0
-220.0,-22.0,108.0,123.0,-16.0,71.0,0
-223.0,-16.0,110.0,117.0,-25.0,72.0,0
-223.0,-19.0,112.0,110.0,-29.0,66.0,0
-225.0,-21.0,108.0,103.0,-34.0,62.0,0
-226.0,-16.0,111.0,97.0,-43.0,62.0,0
-226.0,-19.0,111.0,88.0,-53.0,62.0,0
-224.0,-16.0,112.0,80.0,-64.0,67.0,0
-232.0,-15.0,113.0,71.0,-76.0,75.0,0
-230.0,-18.0,111.0,59.0,-80.0,67.0,0
-226.0,-17.0,112.0,48.0,-93.0,61.0,0
-230.0,-18.0,113.0,36.0,-103.0,57.0,0
-227.0,-18.0,112.0,28.0,-128.0,46.0,0
-228.0,-18.0,115.0,20.0,-128.0,47.0,0
-228.0,-18.0,109.0,12.0,-119.0,63.0,0
-233.0,-18.0,114.0,7.0,-114.0,77.0,0
-234.0,-25.0,114.0,8.0,-113.0,72.0,0
-232.0,-18.0,112.0,9.0,-116.0,64.0,0
-233.0,-18.0,109.0,11.0,-118.0,62.0,0
-232.0,-14.0,110.0,11.0,-120.0,68.0,0
-233.0,-18.0,111.0,8.0,-123.0,81.0,0
-233.0,-15.0,111.0,5.0,-124.0,78.0,0
-234.0,-17.0,108.0,0.0,-126.0,71.0,0
-233.0,-15.0,108.0,-7.0,-130.0,60.0,0
-231.0,-13.0,109.0,-18.0,-131.0,47.0,0
-225.0,-16.0,107.0,-27.0,-137.0,43.0,0
-230.0,-24.0,102.0,-37.0,-145.0,51.0,0
-227.0,-18.0,106.0,-46.0,-153.0,72.0,0
-230.0,-20.0,110.0,-52.0,-163.0,89.0,0
-237.0,-25.0,111.0,-51.0,-168.0,87.0,0
-234.0,-30.0,109.0,-42.0,-166.0,68.0,0
-230.0,-30.0,105.0,-35.0,-150.0,40.0,0
-227.0,-30.0,104.0,-27.0,-125.0,28.0,0
-230.0,-30.0,108.0,-15.0,-109.0,22.0,0
-235.0,-30.0,106.0,0.0,-98.0,22.0,0
-220.0,-24.0,104.0,17.0,-93.0,24.0,0
-226.0,-29.0,104.0,33.0,-104.0,57.0,0
-223.0,-35.0,105.0,41.0,-107.0,75.0,0
-233.0,-34.0,98.0,44.0,-89.0,49.0,0
-228.0,-33.0,104.0,44.0,-80.0,24.0,0
-222.0,-28.0,106.0,41.0,-85.0,12.0,0
-222.0,-33.0,107.0,35.0,-91.0,10.0,0
-223.0,-33.0,103.0,24.0,-91.0,13.0,0
-222.0,-35.0,108.0,11.0,-87.0,14.0,0
-226.0,-37.0,111.0,0.0,-82.0,17.0,0
-227.0,-40.0,108.0,-5.0,-73.0,17.0,0
-226.0,-40.0,104.0,-6.0,-61.0,15.0,0
-228.0,-43.0,104.0,2.0,-49.0,13.0,0
-224.0,-44.0,103.0,13.0,-37.0,10.0,0
-225.0,-41.0,96.0,31.0,-28.0,7.0,0
-228.0,-45.0,96.0,48.0,-21.0,3.0,0
-225.0,-43.0,96.0,60.0,-19.0,-1.0,0
-226.0,-41.0,102.0,69.0,-20.0,-5.0,0
-226.0,-38.0,97.0,71.0,-21.0,-5.0,0
-224.0,-40.0,100.0,67.0,-28.0,-6.0,0
-227.0,-37.0,103.0,60.0,-37.0,-8.0,0
-223.0,-41.0,104.0,52.0,-48.0,-14.0,0
-225.0,-42.0,108.0,46.0,-45.0,-14.0,0
-224.0,-46.0,111.0,42.0,-36.0,-17.0,0
-229.0,-50.0,105.0,39.0,-28.0,-21.0,0
-227.0,-47.0,100.0,41.0,-19.0,-25.0,0
-226.0,-49.0,102.0,50.0,-7.0,-30.0,0
-226.0,-46.0,101.0,63.0,2.0,-32.0,0
-228.0,-49.0,100.0,75.0,11.0,-34.0,0
-226.0,-45.0,100.0,90.0,17.0,-35.0,0
-223.0,-47.0,96.0,98.0,24.0,-34.0,0
-225.0,-45.0,95.0,101.0,28.0,-31.0,0
-228.0,-46.0,96.0,101.0,33.0,-32.0,0
-225.0,-44.0,104.0,98.0,36.0,-31.0,0
-231.0,-49.0,98.0,90.0,38.0,-31.0,0
-226.0,-43.0,99.0,84.0,36.0,-29.0,0
-223.0,-45.0,101.0,76.0,36.0,-29.0,0
-225.0,-43.0,99.0,71.0,36.0,-29.0,0
-226.0,-49.0,106.0,72.0,36.0,-26.0,0
-226.0,-47.0,102.0,73.0,33.0,-28.0,0
-224.0,-52.0,100.0,76.0,32.0,-29.0,0
-229.0,-50.0,102.0,86.0,36.0,-30.0,0
-223.0,-51.0,100.0,95.0,41.0,-29.0,0
-225.0,-47.0,95.0,105.0,47.0,-28.0,0
-225.0,-48.0,95.0,115.0,49.0,-26.0,0
-219.0,-46.0,94.0,121.0,51.0,-27.0,0
-225.0,-45.0,97.0,125.0,52.0,-27.0,0
-224.0,-45.0,96.0,120.0,51.0,-27.0,0
-225.0,-42.0,98.0,112.0,48.0,-25.0,0
-223.0,-44.0,102.0,102.0,45.0,-25.0,0
-225.0,-45.0,103.0,93.0,42.0,-22.0,0
-225.0,-43.0,101.0,84.0,36.0,-22.0,0
-224.0,-46.0,98.0,79.0,35.0,-20.0,0
-226.0,-45.0,101.0,77.0,35.0,-19.0,0
-221.0,-45.0,101.0,79.0,37.0,-15.0,0
-228.0,-47.0,99.0,81.0,39.0,-15.0,0
-236.0,-42.0,94.0,86.0,42.0,-12.0,0
-227.0,-43.0,101.0,89.0,44.0,-11.0,0
-230.0,-42.0,96.0,89.0,48.0,-11.0,0
-230.0,-43.0,98.0,86.0,48.0,-10.0,0
-227.0,-46.0,102.0,83.0,50.0,-9.0,0
-227.0,-39.0,97.0,78.0,50.0,-9.0,0
-228.0,-41.0,98.0,73.0,51.0,-9.0,0
-228.0,-41.0,103.0,67.0,53.0,-9.0,0
-230.0,-41.0,100.0,63.0,53.0,-7.0,0
-232.0,-35.0,102.0,58.0,54.0,-9.0,0
-229.0,-36.0,102.0,54.0,52.0,-6.0,0
-235.0,-34.0,101.0,52.0,52.0,-6.0,0
-229.0,-41.0,100.0,52.0,53.0,-5.0,0
-230.0,-38.0,103.0,52.0,55.0,-5.0,0
-229.0,-38.0,101.0,52.0,55.0,-6.0,0
-233.0,-37.0,101.0,52.0,58.0,-6.0,0
-233.0,-35.0,99.0,51.0,61.0,-5.0,0
-232.0,-35.0,101.0,50.0,61.0,-6.0,0
-229.0,-38.0,105.0,48.0,58.0,-6.0,0
-229.0,-37.0,104.0,45.0,59.0,-6.0,0
-229.0,-35.0,102.0,41.0,56.0,-6.0,0
-227.0,-37.0,105.0,36.0,57.0,-4.0,0
-227.0,-32.0,104.0,31.0,56.0,-2.0,0
-232.0,-31.0,102.0,26.0,55.0,2.0,0
-233.0,-29.0,99.0,21.0,55.0,5.0,0
-232.0,-30.0,103.0,18.0,53.0,9.0,0
-233.0,-30.0,101.0,13.0,50.0,10.0,0
-230.0,-33.0,104.0,10.0,45.0,12.0,0
-229.0,-30.0,107.0,8.0,43.0,15.0,0
-231.0,-30.0,103.0,6.0,38.0,16.0,0
-230.0,-31.0,106.0,5.0,31.0,16.0,0
-231.0,-33.0,103.0,2.0,22.0,16.0,0
-231.0,-28.0,102.0,-1.0,15.0,14.0,0
-233.0,-34.0,99.0,-5.0,7.0,13.0,0
-229.0,-33.0,101.0,-7.0,2.0,13.0,0
-230.0,-31.0,99.0,-8.0,-3.0,12.0,0
-231.0,-34.0,99.0,-8.0,-7.0,9.0,0
-232.0,-34.0,101.0,-8.0,-10.0,11.0,0
-230.0,-31.0,101.0,-7.0,-12.0,8.0,0
-233.0,-33.0,102.0,-6.0,-14.0,6.0,0
-231.0,-32.0,107.0,-4.0,-15.0,8.0,0
-231.0,-33.0,104.0,-2.0,-16.0,9.0,0
-229.0,-33.0,101.0,-2.0,-20.0,8.0,0
-231.0,-34.0,100.0,-3.0,-22.0,8.0,0
-227.0,-33.0,98.0,-5.0,-25.0,7.0,0
-229.0,-32.0,103.0,-6.0,-27.0,4.0,0
-227.0,-34.0,102.0,-8.0,-31.0,5.0,0
-226.0,-35.0,101.0,-8.0,-33.0,3.0,0
-229.0,-37.0,100.0,-9.0,-33.0,-1.0,0
-228.0,-35.0,99.0,-8.0,-33.0,-3.0,0
-228.0,-38.0,104.0,-9.0,-31.0,-5.0,0
-229.0,-37.0,106.0,-6.0,-31.0,-7.0,0
-229.0,-36.0,102.0,-2.0,-30.0,-10.0,0
-228.0,-37.0,97.0,1.0,-31.0,-12.0,0
-231.0,-36.0,103.0,7.0,-32.0,-15.0,0
-229.0,-41.0,102.0,11.0,-33.0,-14.0,0
-228.0,-36.0,105.0,13.0,-35.0,-13.0,0
-228.0,-39.0,106.0,15.0,-36.0,-14.0,0
-228.0,-40.0,102.0,17.0,-36.0,-12.0,0
-229.0,-38.0,108.0,18.0,-35.0,-12.0,0
-227.0,-39.0,109.0,16.0,-30.0,-11.0,0
-229.0,-38.0,106.0,20.0,-23.0,-13.0,0
-225.0,-42.0,103.0,26.0,-14.0,-12.0,0
-225.0,-41.0,103.0,36.0,-7.0,-13.0,0
-230.0,-39.0,99.0,47.0,-1.0,-15.0,0
-230.0,-38.0,101.0,59.0,3.0,-17.0,0
-233.0,-37.0,101.0,66.0,4.0,-19.0,0
-228.0,-37.0,99.0,68.0,2.0,-20.0,0
-229.0,-39.0,100.0,66.0,-1.0,-20.0,0
-228.0,-39.0,102.0,59.0,-5.0,-20.0,0
-225.0,-38.0,104.0,53.0,-8.0,-19.0,0
-231.0,-36.0,100.0,50.0,-13.0,-17.0,0
-232.0,-38.0,103.0,45.0,-15.0,-16.0,0
-229.0,-37.0,101.0,43.0,-15.0,-16.0,0
-225.0,-41.0,105.0,41.0,-17.0,-15.0,0
-228.0,-41.0,100.0,39.0,-18.0,-15.0,0
-230.0,-46.0,95.0,40.0,-18.0,-16.0,0
-225.0,-42.0,98.0,40.0,-19.0,-17.0,0
-223.0,-41.0,100.0,42.0,-21.0,-19.0,0
-228.0,-41.0,100.0,45.0,-23.0,-22.0,0
-228.0,-40.0,98.0,46.0,-23.0,-22.0,0
-227.0,-38.0,100.0,45.0,-25.0,-25.0,0
-226.0,-39.0,106.0,44.0,-26.0,-28.0,0
-229.0,-38.0,105.0,43.0,-28.0,-28.0,0
-226.0,-42.0,103.0,42.0,-28.0,-28.0,0
-226.0,-43.0,100.0,43.0,-29.0,-27.0,0
-230.0,-38.0,102.0,44.0,-28.0,-28.0,0
-227.0,-43.0,100.0,45.0,-27.0,-29.0,0
-227.0,-40.0,101.0,44.0,-26.0,-31.0,0
-228.0,-39.0,103.0,45.0,-25.0,-30.0,0
-226.0,-39.0,104.0,43.0,-21.0,-29.0,0
-228.0,-39.0,101.0,40.0,-22.0,-29.0,0
-227.0,-38.0,100.0,38.0,-22.0,-27.0,0
-227.0,-40.0,99.0,35.0,-21.0,-24.0,0
-226.0,-40.0,99.0,36.0,-20.0,-22.0,0
-224.0,-42.0,101.0,38.0,-19.0,-19.0,0
-225.0,-39.0,104.0,38.0,-18.0,-16.0,0
-225.0,-40.0,101.0,37.0,-17.0,-15.0,0
-225.0,-32.0,97.0,35.0,-18.0,-16.0,0
-227.0,-36.0,107.0,31.0,-21.0,-16.0,0
-226.0,-39.0,103.0,28.0,-24.0,-14.0,0
-229.0,-36.0,102.0,23.0,-26.0,-12.0,0
-227.0,-35.0,107.0,20.0,-24.0,-11.0,0
-227.0,-37.0,107.0,19.0,-21.0,-10.0,0
-227.0,-39.0,104.0,18.0,-18.0,-11.0,0
-224.0,-43.0,102.0,21.0,-13.0,-11.0,0
-228.0,-39.0,104.0,28.0,-10.0,-9.0,0
-223.0,-42.0,102.0,36.0,-10.0,-10.0,0
-225.0,-41.0,106.0,43.0,-12.0,-9.0,0
-219.0,-40.0,101.0,44.0,-15.0,-6.0,0
-226.0,-38.0,107.0,44.0,-16.0,-7.0,0
-227.0,-40.0,105.0,41.0,-18.0,-6.0,0
-225.0,-38.0,103.0,36.0,-19.0,-6.0,0
-226.0,-39.0,104.0,32.0,-20.0,-5.0,0
-226.0,-39.0,107.0,33.0,-21.0,-5.0,0
-225.0,-35.0,105.0,32.0,-25.0,-3.0,0
-222.0,-41.0,101.0,33.0,-33.0,16.0,0
-228.0,-45.0,108.0,24.0,-34.0,14.0,0
-229.0,-37.0,107.0,19.0,-30.0,2.0,0
-224.0,-42.0,109.0,21.0,-25.0,-4.0,0
-231.0,-40.0,103.0,26.0,-24.0,-9.0,0
-228.0,-39.0,102.0,32.0,-23.0,-11.0,0
-226.0,-41.0,108.0,38.0,-24.0,-11.0,0
-228.0,-40.0,107.0,42.0,-24.0,-12.0,0
-228.0,-37.0,109.0,39.0,-22.0,-12.0,0
-227.0,-33.0,109.0,34.0,-18.0,-12.0,0
-228.0,-32.0,105.0,24.0,-15.0,-12.0,0
-227.0,-35.0,104.0,13.0,-10.0,-12.0,0
-227.0,-33.0,105.0,4.0,-4.0,-10.0,0
-226.0,-38.0,104.0,1.0,-2.0,-12.0,0
-230.0,-32.0,111.0,3.0,-2.0,-9.0,0
-227.0,-33.0,101.0,6.0,-2.0,-7.0,0
-228.0,-38.0,100.0,11.0,-2.0,4.0,0
-228.0,-42.0,104.0,15.0,2.0,4.0,0
-230.0,-38.0,106.0,23.0,7.0,-4.0,0
-226.0,-37.0,103.0,33.0,8.0,-9.0,0
-226.0,-36.0,107.0,41.0,7.0,-11.0,0
-225.0,-36.0,102.0,46.0,6.0,-11.0,0
-225.0,-35.0,109.0,49.0,5.0,-10.0,0
-222.0,-36.0,109.0,46.0,2.0,-8.0,0
-228.0,-36.0,106.0,42.0,0.0,-8.0,0
-226.0,-35.0,108.0,38.0,-2.0,-7.0,0
-224.0,-40.0,109.0,33.0,-2.0,-6.0,0
-226.0,-37.0,108.0,31.0,-3.0,-5.0,0
-224.0,-37.0,107.0,31.0,-2.0,-4.0,0
-226.0,-40.0,108.0,32.0,-3.0,-5.0,0
-226.0,-35.0,108.0,34.0,-3.0,-6.0,0
-224.0,-42.0,108.0,35.0,-4.0,-5.0,0
-225.0,-42.0,104.0,36.0,-5.0,-7.0,0
-226.0,-37.0,106.0,38.0,-6.0,-10.0,0
-223.0,-39.0,104.0,40.0,-4.0,-10.0,0
-224.0,-41.0,110.0,41.0,-6.0,-10.0,0
-225.0,-38.0,103.0,42.0,-5.0,-12.0,0
-224.0,-39.0,110.0,43.0,-5.0,-14.0,0
-224.0,-38.0,103.0,44.0,-5.0,-17.0,0
-223.0,-40.0,105.0,48.0,-5.0,-19.0,0
-224.0,-36.0,106.0,50.0,-6.0,-20.0,0
-223.0,-40.0,103.0,51.0,-6.0,-22.0,0
-223.0,-40.0,106.0,50.0,-8.0,-24.0,0
-222.0,-38.0,103.0,47.0,-7.0,-23.0,0
-224.0,-38.0,104.0,45.0,-6.0,-23.0,0
-224.0,-36.0,104.0,46.0,-6.0,-23.0,0
-225.0,-37.0,109.0,44.0,-5.0,-22.0,0
-227.0,-35.0,109.0,43.0,-4.0,-22.0,0
-224.0,-39.0,110.0,45.0,-5.0,-22.0,0
-226.0,-42.0,107.0,47.0,-5.0,-22.0,0
-224.0,-38.0,106.0,51.0,-6.0,-23.0,0
-226.0,-40.0,105.0,55.0,-6.0,-24.0,0
-223.0,-38.0,103.0,55.0,-6.0,-23.0,0
-227.0,-40.0,101.0,58.0,-5.0,-24.0,0
