ax,ay,az,gx,gy,gz,label
26.0,-96.0,249.0,13.0,72.0,-4.0,0
24.0,-98.0,245.0,12.0,71.0,-5.0,0
24.0,-95.0,249.0,13.0,71.0,-3.0,0
26.0,-98.0,247.0,14.0,70.0,-4.0,0
26.0,-94.0,246.0,14.0,71.0,-4.0,0
25.0,-95.0,245.0,15.0,71.0,-4.0,0
25.0,-95.0,247.0,15.0,71.0,-3.0,0
24.0,-96.0,250.0,16.0,69.0,-4.0,0
23.0,-98.0,246.0,16.0,69.0,-4.0,0
26.0,-92.0,246.0,16.0,71.0,-3.0,0
24.0,-96.0,247.0,17.0,71.0,-3.0,0
26.0,-98.0,245.0,17.0,70.0,-3.0,0
27.0,-97.0,252.0,17.0,69.0,-4.0,0
25.0,-93.0,249.0,15.0,70.0,-3.0,0
25.0,-95.0,249.0,17.0,69.0,-3.0,0
28.0,-95.0,250.0,15.0,69.0,-3.0,0
28.0,-94.0,250.0,15.0,69.0,-4.0,0
26.0,-93.0,250.0,14.0,69.0,-2.0,0
27.0,-98.0,245.0,13.0,69.0,-3.0,0
24.0,-94.0,249.0,13.0,69.0,-3.0,0
27.0,-94.0,247.0,13.0,70.0,-4.0,0
27.0,-98.0,248.0,12.0,70.0,-4.0,0
26.0,-94.0,247.0,12.0,70.0,-5.0,0
26.0,-94.0,250.0,12.0,69.0,-4.0,0
27.0,-98.0,251.0,10.0,71.0,-4.0,0
27.0,-95.0,250.0,11.0,71.0,-4.0,0
23.0,-95.0,251.0,10.0,71.0,-3.0,0
25.0,-93.0,248.0,11.0,71.0,-3.0,0
24.0,-93.0,247.0,10.0,71.0,-3.0,0
25.0,-93.0,247.0,10.0,71.0,-3.0,0
24.0,-95.0,249.0,9.0,71.0,-3.0,0
24.0,-95.0,249.0,8.0,71.0,-3.0,0
26.0,-96.0,246.0,9.0,72.0,-3.0,0
28.0,-97.0,245.0,6.0,71.0,-3.0,0
25.0,-96.0,249.0,5.0,71.0,-3.0,0
25.0,-98.0,247.0,5.0,71.0,-3.0,0
25.0,-95.0,247.0,2.0,72.0,-4.0,0
25.0,-95.0,247.0,1.0,71.0,-5.0,0
27.0,-97.0,247.0,-1.0,71.0,-4.0,0
24.0,-94.0,254.0,-1.0,71.0,-4.0,0
24.0,-92.0,250.0,-2.0,72.0,-5.0,0
27.0,-98.0,249.0,-1.0,71.0,-4.0,0
29.0,-98.0,250.0,0.0,72.0,-4.0,0
25.0,-96.0,251.0,0.0,73.0,-4.0,0
25.0,-93.0,249.0,1.0,72.0,-5.0,0
24.0,-93.0,244.0,2.0,73.0,-3.0,0
29.0,-93.0,247.0,4.0,72.0,-4.0,0
25.0,-95.0,248.0,5.0,72.0,-4.0,0
25.0,-93.0,251.0,5.0,73.0,-3.0,0
25.0,-93.0,247.0,7.0,73.0,-3.0,0
27.0,-95.0,248.0,8.0,72.0,-3.0,0
28.0,-98.0,248.0,8.0,72.0,-2.0,0
25.0,-94.0,246.0,6.0,72.0,-2.0,0
25.0,-93.0,249.0,5.0,73.0,-2.0,0
26.0,-92.0,250.0,3.0,71.0,-2.0,0
27.0,-94.0,248.0,3.0,71.0,-2.0,0
26.0,-95.0,249.0,2.0,71.0,-3.0,0
26.0,-95.0,248.0,2.0,71.0,-3.0,0
28.0,-95.0,249.0,0.0,70.0,-2.0,0
23.0,-95.0,248.0,-1.0,70.0,-3.0,0
24.0,-94.0,249.0,-1.0,69.0,-5.0,0
28.0,-94.0,245.0,-1.0,70.0,-4.0,0
25.0,-93.0,252.0,0.0,69.0,-5.0,0
24.0,-96.0,249.0,2.0,68.0,-6.0,0
24.0,-97.0,253.0,4.0,66.0,-5.0,0
26.0,-92.0,249.0,7.0,66.0,-4.0,0
21.0,-92.0,250.0,7.0,65.0,-4.0,0
23.0,-94.0,252.0,8.0,64.0,-4.0,0
24.0,-93.0,250.0,6.0,65.0,-3.0,0
22.0,-91.0,250.0,7.0,63.0,-5.0,0
25.0,-96.0,251.0,6.0,62.0,-5.0,0
28.0,-94.0,250.0,4.0,63.0,-5.0,0
26.0,-96.0,251.0,3.0,63.0,-5.0,0
25.0,-95.0,247.0,-1.0,63.0,-6.0,0
27.0,-95.0,250.0,-5.0,64.0,-7.0,0
24.0,-92.0,247.0,-5.0,64.0,-6.0,0
26.0,-92.0,246.0,-6.0,65.0,-6.0,0
27.0,-93.0,249.0,-6.0,66.0,-5.0,0
24.0,-94.0,246.0,-6.0,67.0,-5.0,0
25.0,-95.0,250.0,-5.0,68.0,-6.0,0
22.0,-95.0,250.0,-2.0,67.0,-5.0,0
25.0,-95.0,249.0,0.0,68.0,-5.0,0
24.0,-94.0,246.0,6.0,70.0,-5.0,0
24.0,-94.0,247.0,11.0,71.0,-3.0,0
28.0,-94.0,249.0,15.0,70.0,-5.0,0
28.0,-95.0,249.0,20.0,70.0,-5.0,0
25.0,-94.0,247.0,26.0,72.0,-2.0,0
24.0,-91.0,247.0,29.0,74.0,-3.0,0
28.0,-94.0,251.0,33.0,74.0,-3.0,0
27.0,-94.0,252.0,36.0,75.0,-2.0,0
26.0,-90.0,249.0,37.0,75.0,-3.0,0
24.0,-91.0,247.0,38.0,76.0,-2.0,0
25.0,-91.0,248.0,37.0,77.0,-3.0,0
24.0,-89.0,250.0,34.0,76.0,-3.0,0
27.0,-90.0,251.0,32.0,76.0,-2.0,0
26.0,-91.0,249.0,28.0,77.0,-3.0,0
25.0,-92.0,249.0,24.0,76.0,-2.0,0
26.0,-93.0,246.0,20.0,75.0,-3.0,0
26.0,-91.0,250.0,14.0,75.0,-2.0,0
27.0,-90.0,249.0,10.0,75.0,-2.0,0
27.0,-93.0,248.0,5.0,73.0,-1.0,0
24.0,-90.0,246.0,0.0,73.0,-1.0,0
25.0,-93.0,247.0,-3.0,73.0,0.0,0
27.0,-93.0,249.0,-7.0,72.0,-2.0,0
25.0,-93.0,249.0,-9.0,70.0,-3.0,0
29.0,-95.0,247.0,-9.0,70.0,-2.0,0
24.0,-94.0,249.0,-10.0,70.0,-3.0,0
27.0,-93.0,252.0,-10.0,68.0,-3.0,0
26.0,-93.0,248.0,-9.0,68.0,-3.0,0
27.0,-95.0,251.0,-8.0,69.0,-1.0,0
25.0,-93.0,250.0,-6.0,67.0,-3.0,0
27.0,-91.0,251.0,-5.0,69.0,-3.0,0
25.0,-94.0,243.0,-4.0,69.0,-3.0,0
26.0,-91.0,250.0,-3.0,68.0,-4.0,0
28.0,-98.0,248.0,-1.0,68.0,-3.0,0
25.0,-90.0,249.0,2.0,68.0,-5.0,0
26.0,-92.0,248.0,4.0,69.0,-4.0,0
24.0,-93.0,253.0,6.0,67.0,-3.0,0
26.0,-93.0,250.0,7.0,68.0,-4.0,0
28.0,-92.0,246.0,10.0,69.0,-3.0,0
26.0,-93.0,250.0,10.0,68.0,-5.0,0
26.0,-93.0,249.0,11.0,67.0,-5.0,0
26.0,-90.0,248.0,9.0,67.0,-5.0,0
22.0,-87.0,252.0,10.0,68.0,-4.0,0
27.0,-93.0,249.0,8.0,67.0,-4.0,0
25.0,-90.0,247.0,8.0,68.0,-4.0,0
26.0,-91.0,248.0,6.0,66.0,-4.0,0
27.0,-92.0,246.0,3.0,66.0,-4.0,0
26.0,-92.0,251.0,1.0,67.0,-3.0,0
25.0,-93.0,249.0,-1.0,68.0,-3.0,0
26.0,-95.0,249.0,-2.0,69.0,-3.0,0
25.0,-95.0,251.0,-4.0,68.0,-4.0,0
23.0,-91.0,249.0,-4.0,68.0,-4.0,0
24.0,-93.0,246.0,-3.0,69.0,-4.0,0
27.0,-92.0,247.0,-2.0,69.0,-4.0,0
23.0,-91.0,250.0,-2.0,70.0,-5.0,0
26.0,-94.0,246.0,-1.0,69.0,-5.0,0
24.0,-96.0,245.0,-1.0,70.0,-4.0,0
24.0,-90.0,249.0,1.0,70.0,-3.0,0
25.0,-91.0,247.0,2.0,70.0,-3.0,0
24.0,-91.0,247.0,3.0,72.0,-4.0,0
28.0,-91.0,249.0,4.0,73.0,-5.0,0
26.0,-92.0,248.0,5.0,73.0,-3.0,0
25.0,-94.0,250.0,6.0,73.0,-4.0,0
25.0,-92.0,253.0,6.0,74.0,-3.0,0
26.0,-89.0,251.0,6.0,75.0,-4.0,0
27.0,-95.0,252.0,6.0,73.0,-4.0,0
24.0,-90.0,247.0,7.0,72.0,-3.0,0
25.0,-92.0,250.0,7.0,73.0,-3.0,0
26.0,-93.0,249.0,5.0,73.0,-2.0,0
26.0,-89.0,252.0,5.0,72.0,-3.0,0
27.0,-89.0,245.0,4.0,70.0,-4.0,0
26.0,-93.0,250.0,3.0,71.0,-3.0,0
26.0,-93.0,251.0,2.0,71.0,-4.0,0
24.0,-92.0,248.0,1.0,71.0,-5.0,0
24.0,-91.0,254.0,1.0,70.0,-4.0,0
25.0,-92.0,253.0,0.0,69.0,-3.0,0
24.0,-91.0,250.0,-1.0,69.0,-4.0,0
24.0,-92.0,250.0,-1.0,70.0,-4.0,0
25.0,-92.0,248.0,-2.0,70.0,-4.0,0
27.0,-93.0,250.0,-3.0,70.0,-4.0,0
27.0,-93.0,248.0,-2.0,70.0,-4.0,0
26.0,-91.0,250.0,-1.0,68.0,-3.0,0
28.0,-93.0,250.0,-2.0,69.0,-3.0,0
27.0,-92.0,249.0,0.0,69.0,-4.0,0
23.0,-90.0,254.0,0.0,68.0,-4.0,0
28.0,-91.0,249.0,1.0,67.0,-3.0,0
28.0,-91.0,247.0,1.0,67.0,-3.0,0
24.0,-90.0,249.0,0.0,67.0,-3.0,0
25.0,-89.0,248.0,0.0,67.0,-4.0,0
25.0,-90.0,249.0,0.0,67.0,-4.0,0
24.0,-89.0,248.0,-1.0,67.0,-3.0,0
24.0,-88.0,250.0,-1.0,67.0,-3.0,0
28.0,-92.0,250.0,-1.0,68.0,-3.0,0
25.0,-88.0,248.0,0.0,69.0,-4.0,0
27.0,-91.0,251.0,-1.0,68.0,-4.0,0
27.0,-92.0,249.0,-2.0,69.0,-5.0,0
27.0,-92.0,246.0,0.0,69.0,-5.0,0
27.0,-90.0,250.0,-1.0,69.0,-4.0,0
21.0,-91.0,254.0,0.0,68.0,-3.0,0
26.0,-91.0,253.0,1.0,69.0,-5.0,0
25.0,-91.0,248.0,1.0,69.0,-3.0,0
23.0,-90.0,247.0,2.0,69.0,-4.0,0
28.0,-92.0,248.0,2.0,68.0,-4.0,0
27.0,-89.0,251.0,4.0,70.0,-4.0,0
28.0,-94.0,249.0,4.0,70.0,-5.0,0
25.0,-89.0,249.0,5.0,69.0,-4.0,0
27.0,-94.0,249.0,6.0,71.0,-5.0,0
26.0,-92.0,249.0,6.0,71.0,-3.0,0
28.0,-91.0,249.0,6.0,72.0,-3.0,0
26.0,-90.0,252.0,7.0,72.0,-4.0,0
25.0,-92.0,246.0,6.0,72.0,-3.0,0
23.0,-88.0,248.0,5.0,72.0,-3.0,0
23.0,-90.0,253.0,3.0,70.0,-3.0,0
27.0,-88.0,248.0,0.0,71.0,-3.0,0
26.0,-92.0,250.0,-2.0,70.0,-4.0,0
21.0,-90.0,250.0,-7.0,70.0,-4.0,0
25.0,-92.0,251.0,-8.0,70.0,-4.0,0
26.0,-91.0,250.0,-9.0,69.0,-4.0,0
23.0,-90.0,249.0,-11.0,69.0,-4.0,0
23.0,-91.0,250.0,-11.0,70.0,-5.0,0
23.0,-89.0,254.0,-12.0,70.0,-4.0,0
26.0,-91.0,252.0,-12.0,70.0,-4.0,0
23.0,-89.0,249.0,-13.0,71.0,-5.0,0
27.0,-89.0,251.0,-13.0,73.0,-3.0,0
26.0,-88.0,250.0,-13.0,72.0,-3.0,0
26.0,-90.0,253.0,-14.0,73.0,-4.0,0
22.0,-91.0,251.0,-16.0,74.0,-3.0,0
28.0,-90.0,251.0,-19.0,74.0,-3.0,0
27.0,-89.0,252.0,-23.0,74.0,-3.0,0
28.0,-90.0,249.0,-30.0,76.0,-2.0,0
27.0,-88.0,253.0,-39.0,75.0,-2.0,0
27.0,-92.0,251.0,-48.0,76.0,-2.0,0
29.0,-91.0,251.0,-61.0,75.0,-2.0,0
27.0,-91.0,248.0,-77.0,77.0,-4.0,0
28.0,-90.0,253.0,-93.0,78.0,-2.0,0
24.0,-91.0,254.0,-114.0,76.0,-2.0,0
26.0,-87.0,255.0,-133.0,75.0,-3.0,0
28.0,-92.0,254.0,-157.0,68.0,-2.0,0
24.0,-90.0,255.0,-183.0,60.0,-4.0,0
26.0,-90.0,257.0,-212.0,53.0,-7.0,0
26.0,-93.0,256.0,-242.0,44.0,-11.0,0
24.0,-95.0,260.0,-269.0,42.0,-16.0,0
27.0,-99.0,256.0,-290.0,43.0,-22.0,0
26.0,-102.0,258.0,-303.0,46.0,-29.0,0
26.0,-106.0,259.0,-304.0,56.0,-35.0,0
25.0,-113.0,257.0,-295.0,67.0,-39.0,0
25.0,-114.0,255.0,-273.0,83.0,-45.0,0
24.0,-112.0,253.0,-246.0,107.0,-43.0,0
25.0,-110.0,250.0,-212.0,143.0,-42.0,0
23.0,-104.0,241.0,-175.0,186.0,-33.0,0
23.0,-103.0,238.0,-137.0,231.0,-23.0,0
22.0,-99.0,238.0,-108.0,268.0,-12.0,0
21.0,-98.0,237.0,-90.0,288.0,-6.0,0
18.0,-92.0,243.0,-89.0,284.0,-4.0,0
18.0,-92.0,245.0,-117.0,258.0,-8.0,0
17.0,-93.0,249.0,-170.0,216.0,-16.0,0
18.0,-97.0,252.0,-236.0,169.0,-29.0,0
23.0,-99.0,247.0,-304.0,133.0,-42.0,0
25.0,-104.0,254.0,-358.0,114.0,-52.0,0
24.0,-110.0,255.0,-383.0,115.0,-51.0,0
27.0,-110.0,252.0,-376.0,131.0,-45.0,0
24.0,-115.0,251.0,-347.0,155.0,-30.0,0
23.0,-113.0,253.0,-305.0,175.0,-14.0,0
25.0,-114.0,253.0,-263.0,180.0,-11.0,0
26.0,-113.0,250.0,-222.0,177.0,-13.0,0
26.0,-103.0,250.0,-197.0,175.0,-21.0,0
25.0,-97.0,248.0,-196.0,174.0,-30.0,0
24.0,-95.0,249.0,-223.0,180.0,-42.0,0
26.0,-92.0,253.0,-271.0,191.0,-56.0,0
30.0,-99.0,257.0,-337.0,208.0,-73.0,0
25.0,-100.0,257.0,-414.0,234.0,-91.0,0
19.0,-98.0,261.0,-499.0,266.0,-115.0,0
15.0,-105.0,268.0,-585.0,296.0,-146.0,0
9.0,-109.0,282.0,-674.0,325.0,-177.0,0
8.0,-118.0,284.0,-759.0,348.0,-213.0,0
7.0,-121.0,286.0,-835.0,366.0,-251.0,0
4.0,-125.0,283.0,-904.0,381.0,-292.0,0
6.0,-127.0,286.0,-965.0,402.0,-329.0,0
9.0,-125.0,281.0,-1014.0,422.0,-359.0,0
10.0,-125.0,270.0,-1048.0,435.0,-382.0,0
20.0,-130.0,260.0,-1065.0,453.0,-398.0,0
28.0,-124.0,253.0,-1068.0,495.0,-398.0,0
38.0,-126.0,252.0,-1069.0,560.0,-388.0,0
39.0,-126.0,253.0,-1058.0,624.0,-377.0,0
40.0,-120.0,259.0,-1032.0,662.0,-378.0,0
40.0,-110.0,255.0,-999.0,654.0,-376.0,0
46.0,-102.0,238.0,-979.0,587.0,-336.0,0
54.0,-102.0,223.0,-959.0,446.0,-229.0,0
58.0,-105.0,184.0,-922.0,210.0,-82.0,0
49.0,-109.0,151.0,-854.0,-104.0,50.0,0
43.0,-115.0,122.0,-750.0,-420.0,128.0,0
41.0,-115.0,121.0,-628.0,-644.0,183.0,0
45.0,-115.0,136.0,-523.0,-714.0,242.0,0
43.0,-119.0,165.0,-452.0,-624.0,316.0,0
32.0,-113.0,197.0,-411.0,-441.0,390.0,0
21.0,-111.0,221.0,-384.0,-268.0,438.0,0
2.0,-107.0,238.0,-347.0,-158.0,451.0,0
-10.0,-111.0,245.0,-287.0,-106.0,450.0,0
-16.0,-109.0,254.0,-222.0,-85.0,462.0,0
-7.0,-114.0,263.0,-167.0,-70.0,482.0,0
-3.0,-114.0,265.0,-148.0,-51.0,500.0,0
0.0,-107.0,266.0,-169.0,-30.0,517.0,0
0.0,-102.0,269.0,-212.0,-18.0,525.0,0
-6.0,-99.0,260.0,-263.0,-23.0,519.0,0
-12.0,-97.0,247.0,-301.0,-55.0,512.0,0
-10.0,-99.0,232.0,-318.0,-131.0,520.0,0
-3.0,-97.0,226.0,-318.0,-248.0,532.0,0
4.0,-94.0,223.0,-305.0,-363.0,542.0,0
7.0,-94.0,223.0,-295.0,-449.0,549.0,0
3.0,-90.0,225.0,-296.0,-494.0,551.0,0
10.0,-92.0,226.0,-303.0,-505.0,555.0,0
12.0,-96.0,230.0,-309.0,-493.0,568.0,0
13.0,-98.0,234.0,-303.0,-477.0,578.0,0
19.0,-97.0,241.0,-285.0,-464.0,587.0,0
30.0,-99.0,240.0,-263.0,-457.0,592.0,0
40.0,-100.0,237.0,-242.0,-446.0,591.0,0
43.0,-97.0,242.0,-220.0,-425.0,596.0,0
48.0,-99.0,246.0,-196.0,-418.0,608.0,0
55.0,-92.0,256.0,-185.0,-434.0,633.0,0
64.0,-96.0,259.0,-196.0,-465.0,660.0,0
73.0,-98.0,256.0,-237.0,-494.0,672.0,0
75.0,-105.0,254.0,-306.0,-498.0,661.0,0
75.0,-106.0,252.0,-372.0,-482.0,642.0,0
76.0,-117.0,245.0,-412.0,-457.0,621.0,0
66.0,-119.0,234.0,-435.0,-427.0,590.0,0
59.0,-129.0,227.0,-454.0,-398.0,558.0,0
52.0,-138.0,225.0,-485.0,-384.0,527.0,0
47.0,-143.0,221.0,-526.0,-386.0,491.0,0
46.0,-154.0,204.0,-569.0,-376.0,459.0,0
44.0,-159.0,201.0,-604.0,-348.0,433.0,0
37.0,-172.0,202.0,-617.0,-316.0,396.0,0
30.0,-188.0,202.0,-615.0,-299.0,353.0,0
22.0,-197.0,205.0,-590.0,-296.0,307.0,0
2.0,-207.0,203.0,-539.0,-310.0,258.0,0
-17.0,-213.0,208.0,-472.0,-363.0,188.0,0
-34.0,-221.0,212.0,-402.0,-460.0,115.0,0
-40.0,-226.0,207.0,-341.0,-567.0,53.0,0
-40.0,-226.0,202.0,-294.0,-658.0,-12.0,0
-34.0,-225.0,200.0,-257.0,-741.0,-64.0,0
-11.0,-225.0,197.0,-232.0,-810.0,-95.0,0
5.0,-224.0,190.0,-221.0,-865.0,-88.0,0
18.0,-229.0,184.0,-223.0,-888.0,-76.0,0
32.0,-235.0,184.0,-226.0,-874.0,-73.0,0
43.0,-242.0,180.0,-217.0,-839.0,-71.0,0
47.0,-248.0,185.0,-187.0,-798.0,-86.0,0
56.0,-250.0,186.0,-124.0,-753.0,-104.0,0
52.0,-248.0,189.0,-32.0,-704.0,-124.0,0
53.0,-244.0,187.0,71.0,-650.0,-131.0,0
50.0,-234.0,188.0,174.0,-596.0,-128.0,0
45.0,-225.0,189.0,271.0,-540.0,-118.0,0
32.0,-219.0,187.0,350.0,-498.0,-105.0,0
27.0,-211.0,192.0,411.0,-477.0,-92.0,0
15.0,-205.0,194.0,450.0,-467.0,-87.0,0
14.0,-197.0,192.0,465.0,-462.0,-97.0,0
11.0,-192.0,189.0,462.0,-447.0,-108.0,0
3.0,-188.0,187.0,453.0,-422.0,-110.0,0
0.0,-180.0,185.0,452.0,-392.0,-108.0,0
1.0,-178.0,185.0,461.0,-363.0,-100.0,0
0.0,-172.0,183.0,475.0,-326.0,-89.0,0
-11.0,-168.0,181.0,502.0,-278.0,-70.0,0
-16.0,-168.0,186.0,539.0,-228.0,-43.0,0
-13.0,-171.0,182.0,585.0,-166.0,-22.0,0
-20.0,-169.0,184.0,636.0,-104.0,-10.0,0
-26.0,-173.0,190.0,680.0,-42.0,-9.0,0
-35.0,-173.0,193.0,716.0,6.0,-14.0,0
-47.0,-169.0,193.0,748.0,40.0,-22.0,0
-45.0,-166.0,190.0,774.0,56.0,-25.0,0
-42.0,-162.0,195.0,795.0,57.0,-23.0,0
-31.0,-155.0,192.0,813.0,51.0,-17.0,0
-24.0,-147.0,195.0,824.0,41.0,-10.0,0
-8.0,-146.0,201.0,827.0,28.0,-2.0,0
1.0,-140.0,203.0,815.0,19.0,5.0,0
8.0,-133.0,208.0,793.0,15.0,9.0,0
14.0,-131.0,211.0,771.0,24.0,14.0,0
23.0,-123.0,215.0,737.0,38.0,28.0,0
31.0,-117.0,223.0,699.0,67.0,46.0,0
40.0,-113.0,228.0,654.0,99.0,70.0,0
47.0,-109.0,234.0,600.0,139.0,93.0,0
55.0,-100.0,242.0,536.0,186.0,111.0,0
59.0,-98.0,242.0,465.0,235.0,125.0,0
59.0,-96.0,242.0,395.0,278.0,132.0,0
65.0,-100.0,253.0,328.0,302.0,139.0,0
62.0,-98.0,253.0,263.0,310.0,134.0,0
60.0,-99.0,251.0,197.0,295.0,124.0,0
62.0,-101.0,252.0,127.0,260.0,112.0,0
61.0,-109.0,248.0,61.0,208.0,100.0,0
61.0,-106.0,240.0,4.0,145.0,94.0,0
56.0,-111.0,240.0,-45.0,76.0,90.0,0
51.0,-115.0,236.0,-86.0,3.0,94.0,0
51.0,-123.0,236.0,-117.0,-73.0,100.0,0
44.0,-126.0,232.0,-132.0,-145.0,102.0,0
45.0,-131.0,230.0,-135.0,-217.0,114.0,0
40.0,-134.0,229.0,-129.0,-284.0,130.0,0
39.0,-141.0,228.0,-119.0,-352.0,147.0,0
40.0,-144.0,231.0,-106.0,-418.0,158.0,0
31.0,-148.0,231.0,-92.0,-486.0,163.0,0
35.0,-150.0,238.0,-73.0,-553.0,164.0,0
29.0,-154.0,241.0,-45.0,-619.0,161.0,0
32.0,-161.0,240.0,-10.0,-674.0,154.0,0
31.0,-159.0,241.0,30.0,-712.0,139.0,0
32.0,-162.0,239.0,70.0,-733.0,117.0,0
43.0,-162.0,249.0,106.0,-743.0,89.0,0
54.0,-159.0,248.0,137.0,-748.0,57.0,0
67.0,-157.0,253.0,159.0,-749.0,21.0,0
88.0,-153.0,256.0,175.0,-751.0,-28.0,0
114.0,-145.0,261.0,186.0,-747.0,-90.0,0
131.0,-137.0,261.0,194.0,-730.0,-158.0,0
149.0,-124.0,262.0,190.0,-704.0,-237.0,0
154.0,-111.0,262.0,159.0,-671.0,-325.0,0
164.0,-96.0,269.0,107.0,-634.0,-414.0,0
171.0,-80.0,269.0,16.0,-600.0,-492.0,0
175.0,-72.0,273.0,-114.0,-571.0,-568.0,0
181.0,-70.0,273.0,-262.0,-549.0,-652.0,0
173.0,-70.0,276.0,-404.0,-538.0,-735.0,0
168.0,-69.0,284.0,-520.0,-541.0,-801.0,0
156.0,-69.0,280.0,-604.0,-561.0,-858.0,0
114.0,-72.0,286.0,-670.0,-602.0,-912.0,0
61.0,-79.0,298.0,-731.0,-670.0,-988.0,0
27.0,-88.0,311.0,-789.0,-805.0,-1099.0,0
21.0,-89.0,303.0,-818.0,-1040.0,-1204.0,0
36.0,-98.0,288.0,-791.0,-1329.0,-1259.0,0
64.0,-108.0,266.0,-720.0,-1590.0,-1277.0,0
74.0,-119.0,250.0,-630.0,-1782.0,-1279.0,0
83.0,-129.0,229.0,-545.0,-1906.0,-1283.0,0
88.0,-137.0,219.0,-479.0,-1979.0,-1298.0,0
91.0,-140.0,201.0,-445.0,-2014.0,-1326.0,0
93.0,-149.0,183.0,-438.0,-2012.0,-1359.0,0
91.0,-158.0,165.0,-451.0,-1965.0,-1396.0,0
87.0,-161.0,155.0,-462.0,-1881.0,-1437.0,0
80.0,-167.0,151.0,-452.0,-1774.0,-1472.0,0
73.0,-168.0,149.0,-405.0,-1670.0,-1497.0,0
69.0,-166.0,146.0,-315.0,-1601.0,-1506.0,0
72.0,-163.0,149.0,-189.0,-1580.0,-1506.0,0
74.0,-159.0,143.0,-52.0,-1604.0,-1508.0,0
78.0,-150.0,146.0,74.0,-1659.0,-1520.0,0
82.0,-143.0,147.0,176.0,-1739.0,-1541.0,0
89.0,-132.0,143.0,245.0,-1838.0,-1574.0,0
99.0,-122.0,142.0,277.0,-1952.0,-1614.0,0
104.0,-118.0,133.0,269.0,-2073.0,-1655.0,0
110.0,-110.0,128.0,233.0,-2198.0,-1698.0,0
114.0,-101.0,121.0,188.0,-2320.0,-1737.0,0
120.0,-95.0,117.0,141.0,-2435.0,-1770.0,0
120.0,-90.0,113.0,99.0,-2542.0,-1802.0,0
117.0,-83.0,111.0,64.0,-2643.0,-1821.0,0
124.0,-76.0,101.0,38.0,-2748.0,-1830.0,0
125.0,-70.0,101.0,19.0,-2844.0,-1831.0,0
126.0,-66.0,98.0,14.0,-2923.0,-1809.0,0
129.0,-63.0,95.0,12.0,-2981.0,-1780.0,0
132.0,-62.0,94.0,4.0,-3011.0,-1751.0,0
132.0,-60.0,89.0,-9.0,-3015.0,-1719.0,0
141.0,-63.0,87.0,-25.0,-3006.0,-1683.0,0
140.0,-62.0,86.0,-37.0,-2988.0,-1645.0,0
150.0,-58.0,82.0,-49.0,-2960.0,-1608.0,0
163.0,-54.0,80.0,-74.0,-2921.0,-1585.0,0
170.0,-53.0,77.0,-111.0,-2872.0,-1565.0,0
177.0,-52.0,77.0,-154.0,-2807.0,-1544.0,0
185.0,-52.0,78.0,-200.0,-2731.0,-1513.0,0
186.0,-48.0,84.0,-246.0,-2654.0,-1478.0,0
191.0,-42.0,83.0,-299.0,-2587.0,-1440.0,0
191.0,-33.0,90.0,-357.0,-2535.0,-1398.0,0
192.0,-29.0,94.0,-412.0,-2499.0,-1356.0,0
192.0,-27.0,94.0,-457.0,-2474.0,-1308.0,0
190.0,-27.0,99.0,-484.0,-2449.0,-1253.0,0
193.0,-27.0,101.0,-499.0,-2424.0,-1203.0,0
194.0,-28.0,103.0,-499.0,-2403.0,-1163.0,0
196.0,-26.0,105.0,-492.0,-2386.0,-1127.0,0
198.0,-28.0,107.0,-477.0,-2365.0,-1098.0,0
198.0,-28.0,111.0,-454.0,-2338.0,-1069.0,0
198.0,-26.0,107.0,-434.0,-2304.0,-1041.0,0
199.0,-30.0,107.0,-417.0,-2268.0,-1012.0,0
200.0,-31.0,104.0,-404.0,-2226.0,-982.0,0
206.0,-35.0,106.0,-398.0,-2180.0,-953.0,0
203.0,-37.0,99.0,-396.0,-2128.0,-926.0,0
204.0,-41.0,98.0,-400.0,-2069.0,-898.0,0
208.0,-45.0,97.0,-405.0,-2001.0,-867.0,0
208.0,-43.0,95.0,-408.0,-1922.0,-835.0,0
212.0,-45.0,101.0,-410.0,-1836.0,-800.0,0
212.0,-49.0,102.0,-408.0,-1743.0,-763.0,0
215.0,-50.0,97.0,-401.0,-1644.0,-723.0,0
222.0,-50.0,98.0,-394.0,-1543.0,-679.0,0
226.0,-51.0,94.0,-385.0,-1438.0,-633.0,0
235.0,-45.0,89.0,-375.0,-1329.0,-579.0,0
246.0,-45.0,80.0,-367.0,-1218.0,-520.0,0
251.0,-44.0,75.0,-360.0,-1102.0,-453.0,0
255.0,-40.0,74.0,-355.0,-975.0,-382.0,0
250.0,-42.0,72.0,-346.0,-834.0,-302.0,0
242.0,-45.0,77.0,-331.0,-690.0,-214.0,0
226.0,-52.0,78.0,-301.0,-545.0,-125.0,0
208.0,-60.0,88.0,-248.0,-415.0,-41.0,0
209.0,-64.0,92.0,-172.0,-316.0,27.0,0
233.0,-65.0,100.0,-102.0,-246.0,101.0,0
259.0,-75.0,111.0,-71.0,-162.0,222.0,0
278.0,-88.0,120.0,-74.0,-16.0,371.0,0
315.0,-99.0,136.0,-67.0,196.0,524.0,0
382.0,-112.0,161.0,-7.0,458.0,660.0,0
426.0,-113.0,159.0,122.0,750.0,726.0,0
457.0,-109.0,153.0,303.0,1026.0,714.0,0
492.0,-98.0,126.0,492.0,1235.0,654.0,0
524.0,-89.0,91.0,651.0,1357.0,574.0,0
538.0,-81.0,49.0,767.0,1396.0,463.0,0
