ax,ay,az,gx,gy,gz,label
22.0,-262.0,-77.0,-18.0,56.0,1.0,0
19.0,-266.0,-75.0,-19.0,57.0,-1.0,0
19.0,-263.0,-80.0,-18.0,57.0,0.0,0
20.0,-264.0,-75.0,-17.0,56.0,0.0,0
24.0,-266.0,-75.0,-17.0,55.0,2.0,0
20.0,-264.0,-77.0,-16.0,57.0,-1.0,0
18.0,-263.0,-75.0,-17.0,59.0,0.0,0
20.0,-265.0,-75.0,-16.0,60.0,-1.0,0
21.0,-263.0,-78.0,-15.0,59.0,1.0,0
19.0,-264.0,-76.0,-13.0,59.0,-1.0,0
19.0,-262.0,-77.0,-13.0,60.0,1.0,0
18.0,-263.0,-76.0,-13.0,59.0,1.0,0
20.0,-263.0,-75.0,-13.0,58.0,2.0,0
17.0,-264.0,-77.0,-15.0,60.0,0.0,0
19.0,-263.0,-77.0,-14.0,59.0,1.0,0
20.0,-264.0,-77.0,-12.0,61.0,0.0,0
24.0,-264.0,-76.0,-13.0,59.0,1.0,0
19.0,-263.0,-75.0,-12.0,59.0,0.0,0
19.0,-265.0,-73.0,-12.0,60.0,3.0,0
21.0,-265.0,-75.0,-12.0,60.0,0.0,0
20.0,-263.0,-76.0,-14.0,60.0,2.0,0
21.0,-266.0,-75.0,-15.0,60.0,0.0,0
22.0,-264.0,-78.0,-14.0,59.0,1.0,0
22.0,-265.0,-74.0,-16.0,61.0,0.0,0
19.0,-264.0,-77.0,-16.0,61.0,0.0,0
18.0,-265.0,-73.0,-16.0,59.0,0.0,0
20.0,-267.0,-76.0,-17.0,58.0,2.0,0
21.0,-262.0,-77.0,-18.0,61.0,1.0,0
18.0,-260.0,-82.0,-19.0,59.0,2.0,0
20.0,-263.0,-73.0,-19.0,59.0,1.0,0
19.0,-264.0,-79.0,-20.0,57.0,1.0,0
21.0,-262.0,-74.0,-19.0,55.0,0.0,0
20.0,-264.0,-76.0,-20.0,55.0,1.0,0
20.0,-265.0,-78.0,-20.0,55.0,1.0,0
22.0,-265.0,-80.0,-20.0,57.0,1.0,0
22.0,-265.0,-76.0,-21.0,57.0,-1.0,0
22.0,-266.0,-78.0,-22.0,58.0,1.0,0
19.0,-266.0,-72.0,-18.0,57.0,-2.0,0
19.0,-264.0,-75.0,-16.0,57.0,-2.0,0
21.0,-264.0,-78.0,-15.0,57.0,-1.0,0
18.0,-262.0,-78.0,-13.0,58.0,-2.0,0
20.0,-264.0,-78.0,-14.0,58.0,-2.0,0
21.0,-262.0,-72.0,-14.0,56.0,-2.0,0
23.0,-264.0,-75.0,-16.0,54.0,-2.0,0
18.0,-263.0,-75.0,-16.0,54.0,-1.0,0
19.0,-262.0,-73.0,-17.0,56.0,0.0,0
22.0,-267.0,-74.0,-18.0,58.0,0.0,0
22.0,-264.0,-77.0,-20.0,57.0,-1.0,0
21.0,-264.0,-75.0,-21.0,58.0,2.0,0
19.0,-263.0,-75.0,-21.0,58.0,2.0,0
19.0,-263.0,-77.0,-23.0,57.0,1.0,0
21.0,-265.0,-77.0,-24.0,58.0,0.0,0
20.0,-264.0,-73.0,-25.0,60.0,0.0,0
19.0,-263.0,-78.0,-25.0,60.0,0.0,0
20.0,-267.0,-74.0,-27.0,60.0,1.0,0
20.0,-264.0,-79.0,-27.0,63.0,-1.0,0
22.0,-264.0,-77.0,-29.0,63.0,1.0,0
21.0,-266.0,-76.0,-29.0,64.0,2.0,0
21.0,-263.0,-79.0,-28.0,65.0,2.0,0
18.0,-265.0,-77.0,-27.0,66.0,3.0,0
21.0,-264.0,-77.0,-25.0,63.0,3.0,0
19.0,-264.0,-73.0,-22.0,63.0,3.0,0
22.0,-265.0,-79.0,-22.0,64.0,3.0,0
20.0,-264.0,-80.0,-22.0,63.0,3.0,0
21.0,-264.0,-77.0,-22.0,64.0,4.0,0
17.0,-264.0,-75.0,-21.0,63.0,4.0,0
21.0,-262.0,-76.0,-20.0,65.0,5.0,0
20.0,-264.0,-80.0,-18.0,67.0,4.0,0
18.0,-265.0,-80.0,-17.0,66.0,4.0,0
18.0,-264.0,-75.0,-16.0,67.0,5.0,0
21.0,-266.0,-79.0,-17.0,66.0,4.0,0
21.0,-266.0,-74.0,-18.0,65.0,4.0,0
20.0,-265.0,-78.0,-16.0,64.0,4.0,0
17.0,-262.0,-74.0,-16.0,64.0,5.0,0
20.0,-263.0,-77.0,-18.0,64.0,4.0,0
20.0,-264.0,-74.0,-19.0,64.0,5.0,0
19.0,-263.0,-78.0,-20.0,63.0,5.0,0
21.0,-265.0,-75.0,-21.0,63.0,5.0,0
18.0,-265.0,-76.0,-22.0,62.0,4.0,0
21.0,-264.0,-76.0,-23.0,61.0,4.0,0
19.0,-264.0,-73.0,-22.0,63.0,3.0,0
20.0,-264.0,-75.0,-22.0,60.0,5.0,0
18.0,-263.0,-78.0,-23.0,60.0,5.0,0
18.0,-265.0,-74.0,-23.0,61.0,5.0,0
15.0,-263.0,-79.0,-21.0,59.0,4.0,0
20.0,-262.0,-75.0,-21.0,59.0,5.0,0
21.0,-263.0,-76.0,-21.0,59.0,4.0,0
18.0,-264.0,-76.0,-22.0,60.0,5.0,0
20.0,-262.0,-79.0,-22.0,58.0,2.0,0
21.0,-264.0,-74.0,-22.0,59.0,3.0,0
20.0,-261.0,-72.0,-24.0,59.0,2.0,0
19.0,-260.0,-76.0,-25.0,57.0,2.0,0
15.0,-261.0,-74.0,-26.0,57.0,2.0,0
16.0,-262.0,-78.0,-27.0,55.0,3.0,0
19.0,-263.0,-77.0,-28.0,53.0,1.0,0
21.0,-267.0,-78.0,-27.0,53.0,2.0,0
19.0,-264.0,-74.0,-29.0,52.0,3.0,0
20.0,-263.0,-79.0,-29.0,50.0,2.0,0
20.0,-264.0,-75.0,-31.0,49.0,0.0,0
20.0,-264.0,-78.0,-32.0,49.0,1.0,0
18.0,-262.0,-76.0,-33.0,49.0,1.0,0
19.0,-263.0,-76.0,-33.0,47.0,3.0,0
20.0,-265.0,-74.0,-34.0,48.0,0.0,0
20.0,-263.0,-74.0,-35.0,47.0,1.0,0
18.0,-264.0,-75.0,-36.0,48.0,0.0,0
17.0,-262.0,-71.0,-36.0,45.0,1.0,0
21.0,-264.0,-76.0,-37.0,44.0,0.0,0
20.0,-263.0,-78.0,-34.0,45.0,0.0,0
17.0,-263.0,-79.0,-35.0,47.0,0.0,0
18.0,-263.0,-74.0,-34.0,47.0,0.0,0
20.0,-262.0,-72.0,-33.0,47.0,-1.0,0
21.0,-265.0,-80.0,-33.0,46.0,1.0,0
20.0,-263.0,-80.0,-34.0,46.0,0.0,0
20.0,-262.0,-75.0,-33.0,48.0,1.0,0
21.0,-262.0,-79.0,-34.0,49.0,1.0,0
17.0,-262.0,-77.0,-33.0,49.0,2.0,0
17.0,-263.0,-81.0,-34.0,47.0,1.0,0
19.0,-263.0,-74.0,-35.0,49.0,3.0,0
20.0,-261.0,-76.0,-33.0,48.0,1.0,0
21.0,-264.0,-78.0,-36.0,48.0,4.0,0
18.0,-264.0,-80.0,-34.0,48.0,4.0,0
21.0,-263.0,-75.0,-34.0,48.0,3.0,0
20.0,-265.0,-77.0,-34.0,50.0,3.0,0
16.0,-261.0,-76.0,-36.0,49.0,4.0,0
18.0,-261.0,-78.0,-35.0,48.0,3.0,0
18.0,-264.0,-78.0,-34.0,50.0,5.0,0
22.0,-264.0,-72.0,-35.0,51.0,3.0,0
20.0,-261.0,-78.0,-37.0,52.0,5.0,0
18.0,-261.0,-77.0,-37.0,52.0,4.0,0
21.0,-261.0,-76.0,-38.0,54.0,5.0,0
20.0,-262.0,-77.0,-39.0,55.0,3.0,0
21.0,-264.0,-76.0,-39.0,55.0,4.0,0
20.0,-264.0,-78.0,-40.0,53.0,4.0,0
19.0,-264.0,-78.0,-40.0,54.0,4.0,0
18.0,-262.0,-78.0,-40.0,54.0,2.0,0
10.0,-265.0,-68.0,-41.0,53.0,4.0,0
22.0,-263.0,-80.0,-39.0,54.0,1.0,0
20.0,-264.0,-79.0,-38.0,52.0,4.0,0
21.0,-263.0,-81.0,-41.0,50.0,2.0,0
18.0,-262.0,-79.0,-39.0,51.0,3.0,0
21.0,-265.0,-77.0,-39.0,52.0,0.0,0
20.0,-264.0,-81.0,-41.0,51.0,2.0,0
19.0,-264.0,-77.0,-40.0,51.0,1.0,0
17.0,-265.0,-78.0,-42.0,52.0,2.0,0
21.0,-264.0,-78.0,-41.0,52.0,0.0,0
18.0,-261.0,-79.0,-41.0,51.0,3.0,0
20.0,-266.0,-81.0,-43.0,51.0,1.0,0
21.0,-263.0,-81.0,-45.0,51.0,2.0,0
23.0,-264.0,-80.0,-45.0,51.0,1.0,0
18.0,-266.0,-77.0,-45.0,51.0,3.0,0
22.0,-263.0,-76.0,-47.0,50.0,1.0,0
18.0,-266.0,-83.0,-46.0,50.0,3.0,0
22.0,-265.0,-78.0,-47.0,52.0,2.0,0
19.0,-265.0,-78.0,-49.0,51.0,3.0,0
19.0,-264.0,-80.0,-50.0,52.0,2.0,0
17.0,-263.0,-82.0,-49.0,53.0,5.0,0
19.0,-265.0,-81.0,-49.0,53.0,4.0,0
18.0,-262.0,-79.0,-47.0,53.0,6.0,0
20.0,-265.0,-78.0,-47.0,52.0,4.0,0
20.0,-263.0,-78.0,-46.0,53.0,6.0,0
21.0,-263.0,-79.0,-46.0,52.0,4.0,0
20.0,-261.0,-79.0,-48.0,53.0,5.0,0
18.0,-263.0,-77.0,-47.0,53.0,4.0,0
20.0,-262.0,-74.0,-48.0,54.0,7.0,0
17.0,-262.0,-78.0,-46.0,53.0,6.0,0
18.0,-266.0,-78.0,-46.0,53.0,9.0,0
17.0,-262.0,-82.0,-48.0,51.0,6.0,0
19.0,-266.0,-78.0,-50.0,51.0,9.0,0
18.0,-263.0,-78.0,-51.0,51.0,6.0,0
16.0,-264.0,-80.0,-51.0,51.0,8.0,0
18.0,-263.0,-80.0,-49.0,51.0,6.0,0
18.0,-263.0,-82.0,-50.0,49.0,8.0,0
18.0,-264.0,-81.0,-52.0,51.0,5.0,0
18.0,-267.0,-77.0,-53.0,49.0,6.0,0
14.0,-263.0,-77.0,-52.0,48.0,4.0,0
17.0,-260.0,-78.0,-50.0,51.0,6.0,0
18.0,-263.0,-82.0,-51.0,49.0,5.0,0
18.0,-263.0,-78.0,-51.0,47.0,6.0,0
20.0,-265.0,-81.0,-53.0,47.0,3.0,0
19.0,-264.0,-78.0,-55.0,48.0,5.0,0
18.0,-263.0,-78.0,-55.0,48.0,2.0,0
18.0,-264.0,-81.0,-55.0,48.0,4.0,0
20.0,-262.0,-82.0,-55.0,47.0,2.0,0
17.0,-263.0,-79.0,-53.0,46.0,4.0,0
19.0,-262.0,-79.0,-52.0,47.0,2.0,0
17.0,-265.0,-83.0,-49.0,47.0,5.0,0
19.0,-262.0,-77.0,-48.0,46.0,2.0,0
17.0,-261.0,-81.0,-47.0,45.0,5.0,0
19.0,-264.0,-78.0,-46.0,46.0,4.0,0
18.0,-263.0,-79.0,-47.0,47.0,5.0,0
20.0,-264.0,-79.0,-46.0,48.0,3.0,0
18.0,-261.0,-81.0,-46.0,48.0,4.0,0
17.0,-261.0,-81.0,-44.0,48.0,3.0,0
20.0,-261.0,-81.0,-44.0,48.0,3.0,0
17.0,-264.0,-81.0,-45.0,49.0,0.0,0
17.0,-264.0,-80.0,-44.0,49.0,4.0,0
19.0,-266.0,-80.0,-46.0,48.0,1.0,0
21.0,-264.0,-80.0,-45.0,46.0,4.0,0
17.0,-263.0,-81.0,-46.0,46.0,0.0,0
20.0,-263.0,-80.0,-47.0,46.0,2.0,0
19.0,-262.0,-81.0,-49.0,46.0,1.0,0
18.0,-262.0,-81.0,-49.0,48.0,3.0,0
18.0,-264.0,-80.0,-49.0,47.0,2.0,0
18.0,-262.0,-81.0,-49.0,47.0,3.0,0
19.0,-264.0,-82.0,-49.0,47.0,1.0,0
20.0,-262.0,-81.0,-50.0,49.0,4.0,0
18.0,-260.0,-84.0,-49.0,50.0,1.0,0
19.0,-266.0,-83.0,-50.0,50.0,4.0,0
20.0,-262.0,-82.0,-50.0,48.0,2.0,0
21.0,-263.0,-82.0,-49.0,48.0,4.0,0
17.0,-260.0,-82.0,-48.0,52.0,1.0,0
18.0,-261.0,-84.0,-47.0,54.0,4.0,0
20.0,-262.0,-84.0,-46.0,55.0,1.0,0
19.0,-263.0,-81.0,-48.0,53.0,3.0,0
18.0,-262.0,-84.0,-48.0,53.0,0.0,0
18.0,-263.0,-82.0,-50.0,55.0,4.0,0
15.0,-264.0,-77.0,-50.0,55.0,2.0,0
17.0,-262.0,-85.0,-50.0,53.0,6.0,0
19.0,-262.0,-84.0,-49.0,53.0,4.0,0
19.0,-263.0,-81.0,-50.0,51.0,7.0,0
17.0,-263.0,-85.0,-51.0,52.0,5.0,0
17.0,-262.0,-83.0,-51.0,52.0,7.0,0
19.0,-262.0,-86.0,-53.0,52.0,5.0,0
16.0,-261.0,-84.0,-57.0,52.0,7.0,0
17.0,-260.0,-83.0,-60.0,53.0,5.0,0
18.0,-264.0,-85.0,-63.0,54.0,9.0,0
16.0,-265.0,-89.0,-63.0,53.0,5.0,0
19.0,-261.0,-79.0,-64.0,51.0,9.0,0
18.0,-262.0,-87.0,-63.0,51.0,6.0,0
18.0,-262.0,-90.0,-63.0,54.0,9.0,0
21.0,-263.0,-86.0,-64.0,52.0,6.0,0
17.0,-262.0,-89.0,-63.0,53.0,8.0,0
17.0,-260.0,-84.0,-63.0,54.0,7.0,0
20.0,-261.0,-89.0,-62.0,53.0,11.0,0
19.0,-260.0,-91.0,-62.0,54.0,7.0,0
20.0,-260.0,-86.0,-65.0,54.0,9.0,0
17.0,-262.0,-84.0,-65.0,54.0,9.0,0
19.0,-260.0,-85.0,-67.0,52.0,12.0,0
19.0,-262.0,-89.0,-68.0,51.0,9.0,0
17.0,-263.0,-91.0,-69.0,50.0,10.0,0
18.0,-263.0,-91.0,-70.0,47.0,9.0,0
