ax,ay,az,gx,gy,gz,label
21.0,-248.0,-76.0,-309.0,196.0,17.0,0
16.0,-252.0,-79.0,-308.0,204.0,17.0,0
12.0,-248.0,-80.0,-301.0,207.0,17.0,0
14.0,-246.0,-86.0,-292.0,207.0,21.0,0
9.0,-249.0,-80.0,-285.0,205.0,24.0,0
7.0,-249.0,-83.0,-280.0,199.0,29.0,0
5.0,-248.0,-80.0,-278.0,191.0,34.0,0
3.0,-246.0,-81.0,-276.0,182.0,43.0,0
1.0,-249.0,-81.0,-276.0,170.0,52.0,0
2.0,-248.0,-85.0,-277.0,158.0,63.0,0
3.0,-247.0,-84.0,-279.0,145.0,70.0,0
0.0,-251.0,-82.0,-280.0,135.0,77.0,0
-2.0,-250.0,-87.0,-280.0,127.0,80.0,0
2.0,-251.0,-84.0,-278.0,118.0,85.0,0
-6.0,-271.0,-73.0,-272.0,112.0,86.0,0
4.0,-254.0,-89.0,-263.0,107.0,89.0,0
5.0,-255.0,-88.0,-255.0,104.0,86.0,0
4.0,-253.0,-92.0,-246.0,100.0,82.0,0
2.0,-252.0,-92.0,-234.0,97.0,79.0,0
4.0,-253.0,-94.0,-221.0,91.0,72.0,0
5.0,-251.0,-90.0,-206.0,87.0,67.0,0
3.0,-250.0,-92.0,-188.0,83.0,62.0,0
0.0,-248.0,-92.0,-169.0,81.0,55.0,0
3.0,-245.0,-95.0,-153.0,79.0,50.0,0
3.0,-242.0,-87.0,-138.0,80.0,44.0,0
1.0,-235.0,-98.0,-127.0,76.0,41.0,0
1.0,-238.0,-88.0,-124.0,74.0,41.0,0
3.0,-235.0,-89.0,-130.0,72.0,43.0,0
2.0,-231.0,-87.0,-140.0,66.0,45.0,0
5.0,-231.0,-91.0,-158.0,60.0,50.0,0
5.0,-227.0,-90.0,-176.0,51.0,53.0,0
10.0,-232.0,-94.0,-197.0,41.0,62.0,0
4.0,-229.0,-94.0,-224.0,29.0,63.0,0
4.0,-232.0,-90.0,-247.0,14.0,66.0,0
7.0,-234.0,-95.0,-267.0,-3.0,66.0,0
7.0,-233.0,-89.0,-280.0,-24.0,69.0,0
3.0,-238.0,-84.0,-287.0,-43.0,65.0,0
-1.0,-241.0,-81.0,-290.0,-57.0,64.0,0
-4.0,-238.0,-66.0,-287.0,-68.0,55.0,0
0.0,-237.0,-86.0,-281.0,-67.0,52.0,0
4.0,-234.0,-95.0,-277.0,-62.0,42.0,0
16.0,-230.0,-82.0,-274.0,-54.0,37.0,0
1.0,-222.0,-119.0,-274.0,-47.0,27.0,0
3.0,-238.0,-88.0,-282.0,-44.0,20.0,0
-2.0,-234.0,-78.0,-295.0,-40.0,16.0,0
4.0,-232.0,-97.0,-315.0,-38.0,14.0,0
-3.0,-240.0,-94.0,-333.0,-40.0,13.0,0
10.0,-221.0,-90.0,-351.0,-47.0,17.0,0
15.0,-228.0,-111.0,-370.0,-58.0,19.0,0
8.0,-249.0,-117.0,-390.0,-69.0,22.0,0
19.0,-233.0,-113.0,-402.0,-82.0,23.0,0
11.0,-235.0,-107.0,-410.0,-93.0,31.0,0
21.0,-242.0,-112.0,-415.0,-104.0,35.0,0
26.0,-241.0,-119.0,-416.0,-114.0,42.0,0
24.0,-231.0,-90.0,-415.0,-121.0,45.0,0
19.0,-244.0,-108.0,-407.0,-123.0,43.0,0
18.0,-239.0,-101.0,-389.0,-117.0,38.0,0
19.0,-240.0,-101.0,-366.0,-101.0,32.0,0
15.0,-239.0,-102.0,-338.0,-75.0,22.0,0
15.0,-242.0,-101.0,-317.0,-50.0,15.0,0
25.0,-234.0,-98.0,-304.0,-25.0,4.0,0
4.0,-237.0,-92.0,-303.0,4.0,-8.0,0
12.0,-238.0,-95.0,-306.0,31.0,-21.0,0
25.0,-227.0,-110.0,-315.0,55.0,-21.0,0
19.0,-231.0,-112.0,-331.0,77.0,-24.0,0
29.0,-226.0,-109.0,-347.0,99.0,-28.0,0
21.0,-233.0,-126.0,-371.0,119.0,-38.0,0
30.0,-233.0,-126.0,-415.0,162.0,-25.0,0
26.0,-231.0,-129.0,-459.0,202.0,-17.0,0
28.0,-229.0,-139.0,-490.0,237.0,-3.0,0
31.0,-225.0,-132.0,-523.0,266.0,12.0,0
33.0,-214.0,-124.0,-555.0,284.0,34.0,0
29.0,-225.0,-133.0,-567.0,285.0,37.0,0
16.0,-235.0,-121.0,-596.0,266.0,45.0,0
14.0,-250.0,-102.0,-620.0,234.0,70.0,0
16.0,-245.0,-77.0,-589.0,182.0,85.0,0
8.0,-251.0,-68.0,-477.0,132.0,66.0,0
2.0,-254.0,-66.0,-358.0,103.0,46.0,0
-4.0,-254.0,-62.0,-238.0,92.0,30.0,0
-19.0,-244.0,-83.0,-160.0,86.0,19.0,0
-16.0,-233.0,-64.0,-107.0,80.0,6.0,0
-25.0,-217.0,-80.0,-96.0,76.0,-6.0,0
-25.0,-207.0,-91.0,-123.0,79.0,-26.0,0
-24.0,-202.0,-100.0,-192.0,91.0,-41.0,0
-21.0,-202.0,-110.0,-289.0,103.0,-55.0,0
-15.0,-204.0,-116.0,-392.0,109.0,-65.0,0
-12.0,-202.0,-120.0,-486.0,104.0,-69.0,0
-1.0,-197.0,-122.0,-538.0,77.0,-86.0,0
-14.0,-212.0,-134.0,-583.0,50.0,-114.0,0
-8.0,-222.0,-140.0,-667.0,43.0,-77.0,0
8.0,-232.0,-152.0,-726.0,22.0,-39.0,0
7.0,-236.0,-138.0,-745.0,0.0,-16.0,0
9.0,-230.0,-124.0,-729.0,-19.0,-3.0,0
21.0,-242.0,-145.0,-666.0,-52.0,0.0,0
22.0,-251.0,-143.0,-637.0,-61.0,0.0,0
23.0,-254.0,-132.0,-641.0,-42.0,13.0,0
28.0,-243.0,-119.0,-629.0,-33.0,16.0,0
21.0,-253.0,-124.0,-576.0,-40.0,4.0,0
20.0,-257.0,-113.0,-547.0,-38.0,-8.0,0
19.0,-264.0,-98.0,-523.0,-30.0,-5.0,0
10.0,-263.0,-91.0,-474.0,-18.0,0.0,0
18.0,-252.0,-107.0,-403.0,-3.0,5.0,0
14.0,-255.0,-99.0,-329.0,18.0,2.0,0
25.0,-224.0,-86.0,-275.0,36.0,-1.0,0
10.0,-232.0,-115.0,-213.0,35.0,-34.0,0
-1.0,-240.0,-125.0,-230.0,45.0,-42.0,0
1.0,-233.0,-129.0,-316.0,58.0,-19.0,0
5.0,-228.0,-127.0,-374.0,57.0,8.0,0
4.0,-223.0,-135.0,-409.0,50.0,15.0,0
4.0,-223.0,-136.0,-429.0,43.0,25.0,0
2.0,-222.0,-141.0,-443.0,38.0,27.0,0
6.0,-217.0,-148.0,-455.0,33.0,34.0,0
0.0,-215.0,-142.0,-467.0,31.0,38.0,0
7.0,-208.0,-149.0,-486.0,31.0,43.0,0
7.0,-205.0,-147.0,-503.0,26.0,44.0,0
9.0,-193.0,-148.0,-502.0,7.0,24.0,0
2.0,-206.0,-147.0,-513.0,-9.0,-5.0,0
-7.0,-209.0,-136.0,-582.0,-10.0,5.0,0
-3.0,-213.0,-122.0,-631.0,-16.0,19.0,0
1.0,-216.0,-115.0,-642.0,-12.0,37.0,0
3.0,-215.0,-114.0,-630.0,-5.0,37.0,0
3.0,-212.0,-115.0,-584.0,1.0,24.0,0
-1.0,-211.0,-124.0,-538.0,2.0,-6.0,0
-11.0,-254.0,-106.0,-532.0,14.0,-12.0,0
0.0,-221.0,-127.0,-553.0,26.0,-2.0,0
5.0,-213.0,-133.0,-564.0,36.0,9.0,0
9.0,-214.0,-138.0,-565.0,43.0,7.0,0
7.0,-213.0,-143.0,-567.0,49.0,6.0,0
12.0,-209.0,-152.0,-576.0,46.0,1.0,0
13.0,-209.0,-154.0,-590.0,41.0,4.0,0
16.0,-212.0,-158.0,-607.0,33.0,-4.0,0
14.0,-208.0,-155.0,-617.0,28.0,-8.0,0
17.0,-209.0,-156.0,-625.0,26.0,-19.0,0
15.0,-209.0,-152.0,-639.0,22.0,-25.0,0
16.0,-213.0,-136.0,-654.0,16.0,-35.0,0
9.0,-210.0,-150.0,-664.0,8.0,-37.0,0
9.0,-203.0,-148.0,-666.0,1.0,-42.0,0
-3.0,-201.0,-151.0,-644.0,-12.0,-64.0,0
-4.0,-213.0,-156.0,-651.0,-24.0,-67.0,0
-7.0,-216.0,-146.0,-672.0,-42.0,-41.0,0
-10.0,-220.0,-147.0,-689.0,-65.0,-17.0,0
-5.0,-220.0,-147.0,-684.0,-85.0,9.0,0
-4.0,-222.0,-150.0,-669.0,-100.0,23.0,0
-2.0,-225.0,-151.0,-649.0,-108.0,38.0,0
5.0,-231.0,-146.0,-628.0,-112.0,46.0,0
-2.0,-229.0,-161.0,-621.0,-111.0,47.0,0
1.0,-227.0,-158.0,-619.0,-104.0,40.0,0
2.0,-225.0,-168.0,-615.0,-96.0,36.0,0
3.0,-222.0,-170.0,-607.0,-85.0,25.0,0
2.0,-218.0,-176.0,-595.0,-75.0,19.0,0
6.0,-210.0,-175.0,-582.0,-69.0,11.0,0
4.0,-208.0,-173.0,-578.0,-60.0,4.0,0
5.0,-201.0,-177.0,-585.0,-54.0,-11.0,0
9.0,-200.0,-175.0,-594.0,-52.0,-16.0,0
2.0,-197.0,-172.0,-601.0,-48.0,-22.0,0
3.0,-195.0,-184.0,-599.0,-44.0,-23.0,0
6.0,-198.0,-169.0,-601.0,-33.0,-28.0,0
4.0,-202.0,-168.0,-609.0,-22.0,-26.0,0
0.0,-207.0,-165.0,-620.0,-14.0,-31.0,0
2.0,-207.0,-163.0,-631.0,-7.0,-30.0,0
0.0,-207.0,-163.0,-632.0,-9.0,-33.0,0
0.0,-210.0,-162.0,-628.0,-16.0,-26.0,0
2.0,-206.0,-171.0,-612.0,-24.0,-23.0,0
-1.0,-211.0,-167.0,-593.0,-34.0,-20.0,0
-2.0,-213.0,-170.0,-587.0,-44.0,-20.0,0
-3.0,-209.0,-171.0,-580.0,-53.0,-12.0,0
-7.0,-214.0,-165.0,-569.0,-50.0,-19.0,0
0.0,-204.0,-181.0,-558.0,-40.0,-28.0,0
4.0,-203.0,-186.0,-550.0,-25.0,-36.0,0
6.0,-200.0,-185.0,-548.0,-10.0,-26.0,0
2.0,-196.0,-181.0,-549.0,4.0,-20.0,0
9.0,-199.0,-186.0,-545.0,19.0,-16.0,0
6.0,-197.0,-187.0,-538.0,33.0,-23.0,0
0.0,-198.0,-181.0,-529.0,50.0,-21.0,0
-1.0,-193.0,-183.0,-524.0,56.0,-19.0,0
-2.0,-191.0,-181.0,-518.0,55.0,-15.0,0
-4.0,-192.0,-177.0,-519.0,53.0,-14.0,0
-11.0,-184.0,-182.0,-523.0,44.0,-6.0,0
-8.0,-196.0,-178.0,-531.0,34.0,-5.0,0
-9.0,-194.0,-176.0,-537.0,25.0,0.0,0
-7.0,-197.0,-176.0,-543.0,18.0,1.0,0
-9.0,-195.0,-179.0,-546.0,6.0,10.0,0
-8.0,-193.0,-180.0,-545.0,-6.0,16.0,0
-8.0,-192.0,-185.0,-536.0,-13.0,23.0,0
-5.0,-199.0,-192.0,-546.0,-18.0,31.0,0
-3.0,-195.0,-192.0,-562.0,-28.0,41.0,0
-3.0,-204.0,-190.0,-568.0,-36.0,43.0,0
-1.0,-201.0,-192.0,-574.0,-39.0,45.0,0
12.0,-209.0,-186.0,-563.0,-36.0,43.0,0
-2.0,-200.0,-194.0,-540.0,-27.0,46.0,0
2.0,-198.0,-195.0,-510.0,-12.0,39.0,0
6.0,-199.0,-195.0,-479.0,5.0,36.0,0
2.0,-193.0,-194.0,-441.0,21.0,30.0,0
-3.0,-190.0,-197.0,-415.0,30.0,31.0,0
-2.0,-186.0,-194.0,-392.0,33.0,28.0,0
-4.0,-188.0,-192.0,-382.0,28.0,32.0,0
-4.0,-181.0,-189.0,-381.0,18.0,34.0,0
-11.0,-184.0,-190.0,-385.0,8.0,39.0,0
-8.0,-181.0,-191.0,-392.0,-2.0,38.0,0
-2.0,-192.0,-179.0,-406.0,-10.0,44.0,0
-10.0,-180.0,-188.0,-429.0,-16.0,48.0,0
-9.0,-179.0,-192.0,-453.0,-16.0,50.0,0
-8.0,-181.0,-194.0,-476.0,-19.0,50.0,0
-7.0,-181.0,-200.0,-501.0,-17.0,57.0,0
-7.0,-183.0,-199.0,-522.0,-14.0,55.0,0
-5.0,-183.0,-197.0,-536.0,-10.0,59.0,0
-4.0,-182.0,-201.0,-541.0,-6.0,58.0,0
-3.0,-184.0,-203.0,-543.0,-4.0,64.0,0
-1.0,-183.0,-205.0,-543.0,-2.0,57.0,0
-2.0,-180.0,-206.0,-534.0,-1.0,52.0,0
-2.0,-172.0,-221.0,-528.0,-2.0,45.0,0
0.0,-179.0,-208.0,-519.0,-9.0,50.0,0
5.0,-177.0,-208.0,-509.0,-12.0,50.0,0
0.0,-175.0,-204.0,-498.0,-17.0,51.0,0
3.0,-175.0,-199.0,-480.0,-19.0,47.0,0
0.0,-171.0,-200.0,-465.0,-24.0,47.0,0
0.0,-169.0,-192.0,-456.0,-24.0,45.0,0
-3.0,-167.0,-192.0,-456.0,-14.0,50.0,0
-9.0,-167.0,-194.0,-464.0,-4.0,54.0,0
-8.0,-163.0,-191.0,-487.0,4.0,66.0,0
-11.0,-165.0,-195.0,-521.0,9.0,81.0,0
-8.0,-158.0,-199.0,-572.0,11.0,95.0,0
-14.0,-161.0,-203.0,-615.0,17.0,103.0,0
-14.0,-166.0,-202.0,-656.0,22.0,109.0,0
-11.0,-167.0,-207.0,-685.0,28.0,111.0,0
-10.0,-171.0,-206.0,-702.0,32.0,115.0,0
-7.0,-174.0,-212.0,-709.0,34.0,111.0,0
-7.0,-172.0,-209.0,-706.0,36.0,110.0,0
-5.0,-177.0,-210.0,-696.0,33.0,101.0,0
1.0,-174.0,-217.0,-675.0,33.0,95.0,0
0.0,-174.0,-214.0,-643.0,37.0,83.0,0
-1.0,-176.0,-218.0,-612.0,38.0,79.0,0
-3.0,-181.0,-209.0,-575.0,35.0,75.0,0
1.0,-177.0,-209.0,-539.0,31.0,81.0,0
0.0,-176.0,-208.0,-506.0,30.0,85.0,0
0.0,-170.0,-213.0,-477.0,36.0,96.0,0
-1.0,-164.0,-208.0,-466.0,49.0,101.0,0
-4.0,-158.0,-211.0,-471.0,67.0,112.0,0
-5.0,-151.0,-213.0,-503.0,87.0,118.0,0
-9.0,-142.0,-218.0,-548.0,102.0,125.0,0
-9.0,-138.0,-224.0,-612.0,113.0,121.0,0
-15.0,-138.0,-226.0,-674.0,118.0,110.0,0
-14.0,-134.0,-226.0,-743.0,119.0,109.0,0
-14.0,-152.0,-218.0,-793.0,116.0,110.0,0
-15.0,-146.0,-214.0,-822.0,114.0,106.0,0
-14.0,-149.0,-225.0,-828.0,112.0,103.0,0
-15.0,-153.0,-226.0,-811.0,111.0,92.0,0
-16.0,-156.0,-230.0,-783.0,103.0,87.0,0
-11.0,-155.0,-232.0,-752.0,96.0,85.0,0
-14.0,-156.0,-232.0,-721.0,94.0,88.0,0
-13.0,-153.0,-237.0,-688.0,98.0,86.0,0
-8.0,-148.0,-233.0,-668.0,99.0,85.0,0
-7.0,-149.0,-229.0,-655.0,100.0,81.0,0
-13.0,-140.0,-237.0,-653.0,102.0,79.0,0
-6.0,-142.0,-225.0,-660.0,107.0,74.0,0
-3.0,-139.0,-221.0,-670.0,116.0,69.0,0
-2.0,-136.0,-215.0,-680.0,125.0,60.0,0
0.0,-134.0,-219.0,-704.0,144.0,61.0,0
-4.0,-131.0,-223.0,-741.0,166.0,54.0,0
-2.0,-128.0,-229.0,-804.0,186.0,54.0,0
-9.0,-130.0,-231.0,-852.0,191.0,47.0,0
-5.0,-128.0,-239.0,-892.0,184.0,39.0,0
-3.0,-133.0,-234.0,-915.0,185.0,32.0,0
3.0,-133.0,-235.0,-911.0,197.0,33.0,0
10.0,-147.0,-232.0,-880.0,212.0,27.0,0
-10.0,-138.0,-233.0,-838.0,213.0,16.0,0
-5.0,-140.0,-237.0,-789.0,211.0,10.0,0
-3.0,-137.0,-242.0,-740.0,210.0,19.0,0
-9.0,-136.0,-242.0,-698.0,207.0,26.0,0
-5.0,-137.0,-244.0,-661.0,195.0,23.0,0
-12.0,-134.0,-246.0,-649.0,172.0,12.0,0
-10.0,-135.0,-244.0,-645.0,158.0,25.0,0
-10.0,-136.0,-246.0,-646.0,145.0,29.0,0
-9.0,-136.0,-248.0,-646.0,130.0,38.0,0
-6.0,-134.0,-250.0,-635.0,121.0,43.0,0
1.0,-141.0,-241.0,-604.0,120.0,43.0,0
-3.0,-129.0,-246.0,-566.0,115.0,41.0,0
-9.0,-129.0,-249.0,-525.0,95.0,20.0,0
-4.0,-127.0,-248.0,-484.0,75.0,21.0,0
-2.0,-123.0,-247.0,-466.0,63.0,33.0,0
1.0,-119.0,-242.0,-454.0,56.0,26.0,0
2.0,-120.0,-243.0,-449.0,60.0,30.0,0
-11.0,-117.0,-239.0,-445.0,66.0,43.0,0
7.0,-120.0,-251.0,-436.0,45.0,46.0,0
3.0,-122.0,-251.0,-445.0,53.0,28.0,0
-3.0,-115.0,-244.0,-447.0,75.0,41.0,0
-10.0,-115.0,-260.0,-435.0,86.0,59.0,0
-5.0,-128.0,-250.0,-412.0,73.0,63.0,0
-5.0,-128.0,-251.0,-380.0,62.0,63.0,0
-7.0,-127.0,-256.0,-356.0,56.0,70.0,0
-5.0,-125.0,-254.0,-332.0,49.0,76.0,0
-6.0,-125.0,-252.0,-307.0,39.0,90.0,0
-7.0,-122.0,-256.0,-280.0,36.0,93.0,0
-5.0,-120.0,-250.0,-254.0,34.0,100.0,0
0.0,-119.0,-256.0,-231.0,35.0,105.0,0
1.0,-115.0,-256.0,-212.0,35.0,112.0,0
-3.0,-116.0,-253.0,-197.0,39.0,117.0,0
-4.0,-118.0,-251.0,-184.0,41.0,124.0,0
-6.0,-111.0,-253.0,-174.0,43.0,126.0,0
-5.0,-113.0,-249.0,-166.0,46.0,129.0,0
-5.0,-112.0,-251.0,-158.0,49.0,130.0,0
-8.0,-113.0,-251.0,-153.0,54.0,131.0,0
-8.0,-113.0,-249.0,-153.0,57.0,127.0,0
-8.0,-113.0,-247.0,-159.0,60.0,125.0,0
-8.0,-113.0,-250.0,-163.0,62.0,116.0,0
-9.0,-119.0,-248.0,-164.0,64.0,112.0,0
-7.0,-120.0,-249.0,-164.0,69.0,101.0,0
-8.0,-121.0,-240.0,-164.0,72.0,91.0,0
-1.0,-109.0,-260.0,-166.0,72.0,82.0,0
-6.0,-125.0,-254.0,-167.0,74.0,77.0,0
-9.0,-125.0,-249.0,-158.0,78.0,65.0,0
-3.0,-125.0,-249.0,-146.0,85.0,55.0,0
-11.0,-122.0,-252.0,-132.0,94.0,40.0,0
-11.0,-125.0,-251.0,-122.0,106.0,30.0,0
-10.0,-127.0,-250.0,-115.0,115.0,24.0,0
-13.0,-126.0,-255.0,-108.0,119.0,9.0,0
-9.0,-118.0,-255.0,-114.0,125.0,-5.0,0
-10.0,-118.0,-254.0,-117.0,128.0,-35.0,0
-6.0,-118.0,-254.0,-109.0,133.0,-60.0,0
-14.0,-112.0,-273.0,-87.0,148.0,-65.0,0
-7.0,-116.0,-259.0,-62.0,161.0,-56.0,0
-8.0,-112.0,-251.0,-46.0,162.0,-40.0,0
-10.0,-109.0,-251.0,-26.0,163.0,-53.0,0
-9.0,-107.0,-255.0,-10.0,158.0,-63.0,0
-7.0,-103.0,-257.0,1.0,153.0,-73.0,0
-6.0,-102.0,-254.0,7.0,153.0,-80.0,0
-6.0,-107.0,-248.0,9.0,154.0,-86.0,0
-3.0,-104.0,-249.0,9.0,155.0,-91.0,0
-6.0,-104.0,-251.0,5.0,153.0,-94.0,0
-4.0,-99.0,-255.0,-1.0,150.0,-91.0,0
0.0,-96.0,-233.0,-1.0,144.0,-96.0,0
-8.0,-104.0,-252.0,3.0,133.0,-95.0,0
-4.0,-105.0,-253.0,12.0,124.0,-95.0,0
-6.0,-105.0,-251.0,23.0,117.0,-90.0,0
-4.0,-107.0,-253.0,33.0,112.0,-87.0,0
-6.0,-105.0,-255.0,42.0,105.0,-81.0,0
-2.0,-102.0,-254.0,44.0,99.0,-79.0,0
-1.0,-102.0,-255.0,45.0,92.0,-75.0,0
-4.0,-104.0,-251.0,48.0,86.0,-72.0,0
-6.0,-98.0,-247.0,51.0,79.0,-68.0,0
-6.0,-101.0,-250.0,53.0,73.0,-67.0,0
-10.0,-99.0,-261.0,52.0,66.0,-62.0,0
-7.0,-100.0,-248.0,53.0,60.0,-61.0,0
-7.0,-98.0,-252.0,52.0,50.0,-58.0,0
-9.0,-98.0,-244.0,52.0,42.0,-56.0,0
-5.0,-99.0,-251.0,51.0,40.0,-54.0,0
-7.0,-99.0,-247.0,45.0,39.0,-48.0,0
-11.0,-101.0,-247.0,40.0,37.0,-44.0,0
-8.0,-98.0,-249.0,32.0,34.0,-41.0,0
-8.0,-101.0,-244.0,27.0,33.0,-35.0,0
-8.0,-103.0,-247.0,21.0,30.0,-30.0,0
-11.0,-115.0,-251.0,19.0,26.0,-24.0,0
-6.0,-110.0,-245.0,16.0,24.0,-20.0,0
-5.0,-107.0,-247.0,18.0,20.0,-15.0,0
-8.0,-108.0,-246.0,21.0,18.0,-14.0,0
-7.0,-107.0,-248.0,25.0,20.0,-14.0,0
-7.0,-106.0,-248.0,28.0,25.0,-16.0,0
-6.0,-109.0,-245.0,27.0,30.0,-17.0,0
-4.0,-108.0,-248.0,22.0,35.0,-18.0,0
-5.0,-107.0,-254.0,18.0,37.0,-17.0,0
-8.0,-107.0,-248.0,13.0,37.0,-18.0,0
-6.0,-104.0,-251.0,8.0,38.0,-14.0,0
-9.0,-116.0,-236.0,0.0,37.0,-13.0,0
-8.0,-103.0,-248.0,-4.0,36.0,-9.0,0
-8.0,-108.0,-251.0,-8.0,36.0,-5.0,0
-7.0,-108.0,-250.0,-9.0,39.0,-3.0,0
-7.0,-107.0,-246.0,-10.0,43.0,-1.0,0
-9.0,-110.0,-245.0,-11.0,49.0,-1.0,0
-8.0,-108.0,-246.0,-11.0,57.0,-3.0,0
-9.0,-108.0,-249.0,-12.0,66.0,-2.0,0
-4.0,-109.0,-244.0,-13.0,73.0,-4.0,0
-5.0,-111.0,-246.0,-16.0,73.0,-4.0,0
-5.0,-111.0,-246.0,-21.0,75.0,-5.0,0
-6.0,-113.0,-242.0,-25.0,73.0,-6.0,0
-7.0,-109.0,-249.0,-25.0,69.0,-6.0,0
-4.0,-108.0,-251.0,-23.0,64.0,-7.0,0
-4.0,-111.0,-249.0,-20.0,63.0,-4.0,0
-5.0,-112.0,-249.0,-20.0,63.0,-3.0,0
0.0,-112.0,-248.0,-22.0,60.0,-3.0,0
-3.0,-110.0,-247.0,-24.0,56.0,-2.0,0
-1.0,-111.0,-247.0,-21.0,55.0,-1.0,0
-5.0,-109.0,-245.0,-19.0,53.0,0.0,0
-4.0,-112.0,-246.0,-18.0,52.0,-1.0,0
-2.0,-110.0,-250.0,-15.0,58.0,-1.0,0
-9.0,-125.0,-240.0,-15.0,67.0,-4.0,0
-3.0,-107.0,-248.0,-17.0,76.0,-7.0,0
-5.0,-107.0,-248.0,-23.0,86.0,-7.0,0
-5.0,-104.0,-246.0,-32.0,97.0,-9.0,0
-6.0,-107.0,-242.0,-39.0,108.0,-8.0,0
-2.0,-108.0,-249.0,-48.0,117.0,-6.0,0
-3.0,-107.0,-246.0,-57.0,127.0,-3.0,0
-3.0,-107.0,-245.0,-69.0,132.0,0.0,0
-3.0,-104.0,-245.0,-83.0,135.0,3.0,0
-1.0,-110.0,-244.0,-91.0,135.0,7.0,0
0.0,-107.0,-248.0,-95.0,134.0,9.0,0
-5.0,-122.0,-230.0,-100.0,136.0,13.0,0
-4.0,-106.0,-251.0,-101.0,132.0,6.0,0
-4.0,-107.0,-251.0,-99.0,124.0,3.0,0
-3.0,-111.0,-251.0,-92.0,119.0,0.0,0
-1.0,-110.0,-250.0,-85.0,110.0,-7.0,0
-2.0,-111.0,-253.0,-75.0,105.0,-8.0,0
2.0,-114.0,-253.0,-63.0,100.0,-2.0,0
-6.0,-113.0,-255.0,-47.0,95.0,-1.0,0
5.0,-111.0,-255.0,-43.0,79.0,-19.0,0
-1.0,-104.0,-254.0,-39.0,71.0,-19.0,0
3.0,-101.0,-252.0,-33.0,70.0,-8.0,0
3.0,-114.0,-249.0,-24.0,74.0,1.0,0
3.0,-105.0,-249.0,-20.0,72.0,6.0,0
5.0,-106.0,-252.0,-21.0,70.0,13.0,0
2.0,-102.0,-249.0,-28.0,67.0,29.0,0
2.0,-104.0,-250.0,-31.0,68.0,26.0,0
4.0,-108.0,-250.0,-28.0,67.0,27.0,0
4.0,-108.0,-255.0,-23.0,62.0,29.0,0
1.0,-108.0,-253.0,-14.0,58.0,29.0,0
4.0,-110.0,-250.0,-5.0,54.0,29.0,0
0.0,-111.0,-254.0,2.0,50.0,26.0,0
-2.0,-110.0,-249.0,8.0,48.0,25.0,0
5.0,-102.0,-267.0,11.0,47.0,23.0,0
-3.0,-110.0,-250.0,10.0,45.0,24.0,0
-3.0,-111.0,-251.0,9.0,41.0,23.0,0
-2.0,-109.0,-253.0,9.0,40.0,25.0,0
-4.0,-110.0,-248.0,11.0,35.0,24.0,0
-3.0,-110.0,-255.0,12.0,33.0,25.0,0
-6.0,-107.0,-252.0,15.0,32.0,22.0,0
0.0,-108.0,-247.0,17.0,31.0,21.0,0
-6.0,-107.0,-249.0,16.0,30.0,20.0,0
1.0,-105.0,-246.0,10.0,31.0,23.0,0
-5.0,-108.0,-246.0,2.0,31.0,21.0,0
-14.0,-107.0,-252.0,2.0,31.0,15.0,0
1.0,-112.0,-252.0,1.0,30.0,13.0,0
0.0,-110.0,-253.0,-1.0,29.0,11.0,0
1.0,-110.0,-253.0,0.0,27.0,6.0,0
2.0,-110.0,-251.0,5.0,27.0,4.0,0
0.0,-108.0,-252.0,8.0,28.0,-1.0,0
1.0,-108.0,-250.0,13.0,30.0,-4.0,0
-3.0,-111.0,-252.0,16.0,31.0,-10.0,0
-1.0,-109.0,-250.0,18.0,34.0,-15.0,0
-3.0,-104.0,-250.0,18.0,34.0,-18.0,0
-3.0,-107.0,-244.0,19.0,40.0,-20.0,0
1.0,-94.0,-254.0,17.0,46.0,-24.0,0
-3.0,-108.0,-245.0,11.0,52.0,-25.0,0
-5.0,-107.0,-242.0,4.0,53.0,-27.0,0
-3.0,-109.0,-243.0,-4.0,54.0,-27.0,0
-3.0,-111.0,-250.0,-12.0,52.0,-28.0,0
-3.0,-109.0,-246.0,-18.0,51.0,-26.0,0
-5.0,-109.0,-250.0,-21.0,52.0,-25.0,0
-1.0,-114.0,-244.0,-22.0,54.0,-24.0,0
-3.0,-114.0,-249.0,-20.0,54.0,-26.0,0
-5.0,-111.0,-251.0,-17.0,55.0,-28.0,0
-2.0,-113.0,-243.0,-13.0,57.0,-32.0,0
-10.0,-98.0,-245.0,-9.0,56.0,-33.0,0
-5.0,-113.0,-248.0,-7.0,57.0,-35.0,0
-5.0,-111.0,-251.0,-2.0,59.0,-33.0,0
-2.0,-113.0,-251.0,0.0,61.0,-34.0,0
-4.0,-113.0,-249.0,3.0,60.0,-30.0,0
-7.0,-111.0,-256.0,7.0,58.0,-31.0,0
-3.0,-110.0,-254.0,12.0,57.0,-27.0,0
-4.0,-110.0,-252.0,16.0,54.0,-24.0,0
-6.0,-105.0,-248.0,20.0,51.0,-21.0,0
0.0,-109.0,-245.0,21.0,51.0,-23.0,0
-7.0,-115.0,-239.0,20.0,54.0,-21.0,0
-1.0,-104.0,-250.0,15.0,58.0,-21.0,0
-3.0,-106.0,-246.0,7.0,64.0,-19.0,0
-5.0,-106.0,-253.0,3.0,68.0,-20.0,0
-5.0,-107.0,-249.0,-2.0,69.0,-19.0,0
