ax,ay,az,gx,gy,gz,label
-10.0,-255.0,13.0,-312.0,495.0,85.0,1
-10.0,-251.0,19.0,-291.0,481.0,84.0,1
-12.0,-252.0,22.0,-281.0,461.0,84.0,1
-8.0,-252.0,23.0,-271.0,436.0,80.0,1
-7.0,-250.0,23.0,-257.0,410.0,77.0,1
-6.0,-250.0,23.0,-243.0,389.0,72.0,1
-3.0,-262.0,23.0,-227.0,371.0,65.0,1
0.0,-268.0,24.0,-207.0,360.0,59.0,1
9.0,-273.0,23.0,-178.0,352.0,50.0,1
16.0,-280.0,24.0,-147.0,353.0,41.0,1
23.0,-290.0,20.0,-117.0,366.0,27.0,1
34.0,-295.0,21.0,-79.0,381.0,14.0,1
41.0,-299.0,21.0,-38.0,398.0,0.0,1
45.0,-296.0,16.0,8.0,418.0,-13.0,1
46.0,-291.0,17.0,53.0,435.0,-23.0,1
46.0,-290.0,18.0,92.0,452.0,-29.0,1
48.0,-289.0,15.0,127.0,468.0,-33.0,1
46.0,-284.0,18.0,154.0,486.0,-33.0,1
47.0,-283.0,22.0,173.0,504.0,-32.0,1
52.0,-285.0,25.0,186.0,521.0,-29.0,1
54.0,-280.0,20.0,196.0,543.0,-28.0,1
55.0,-279.0,29.0,198.0,566.0,-31.0,1
53.0,-276.0,24.0,189.0,590.0,-36.0,1
46.0,-274.0,35.0,188.0,612.0,-39.0,1
30.0,-270.0,45.0,191.0,625.0,-39.0,1
14.0,-275.0,37.0,189.0,619.0,-31.0,1
14.0,-274.0,35.0,175.0,586.0,-13.0,1
-1.0,-273.0,29.0,132.0,561.0,3.0,1
-11.0,-277.0,39.0,79.0,541.0,23.0,1
-12.0,-280.0,44.0,54.0,509.0,47.0,1
-19.0,-282.0,61.0,66.0,482.0,81.0,1
-31.0,-277.0,68.0,108.0,464.0,110.0,1
-33.0,-272.0,76.0,153.0,441.0,137.0,1
-50.0,-286.0,83.0,189.0,419.0,166.0,1
-91.0,-338.0,90.0,211.0,396.0,221.0,1
-20.0,-339.0,69.0,196.0,394.0,317.0,1
16.0,-355.0,39.0,134.0,438.0,385.0,1
15.0,-360.0,-10.0,13.0,411.0,418.0,1
-12.0,-378.0,-37.0,-230.0,322.0,451.0,1
-2.0,-397.0,-31.0,-370.0,217.0,528.0,1
14.0,-397.0,-38.0,-316.0,146.0,628.0,1
3.0,-393.0,-48.0,-215.0,150.0,709.0,1
48.0,-365.0,-29.0,-128.0,203.0,770.0,1
37.0,-334.0,-22.0,-8.0,182.0,775.0,1
21.0,-334.0,-19.0,90.0,152.0,795.0,1
14.0,-337.0,-18.0,132.0,151.0,811.0,1
23.0,-329.0,-39.0,108.0,129.0,806.0,1
40.0,-320.0,-65.0,33.0,103.0,781.0,1
53.0,-319.0,-88.0,-61.0,77.0,743.0,1
67.0,-320.0,-104.0,-123.0,61.0,703.0,1
77.0,-307.0,-107.0,-115.0,92.0,657.0,1
79.0,-289.0,-113.0,-56.0,155.0,622.0,1
76.0,-274.0,-118.0,0.0,230.0,590.0,1
76.0,-252.0,-118.0,42.0,314.0,557.0,1
82.0,-233.0,-119.0,73.0,396.0,527.0,1
83.0,-220.0,-105.0,97.0,466.0,500.0,1
83.0,-215.0,-95.0,115.0,525.0,475.0,1
83.0,-213.0,-90.0,116.0,568.0,453.0,1
78.0,-218.0,-81.0,96.0,600.0,427.0,1
72.0,-222.0,-79.0,63.0,622.0,405.0,1
69.0,-231.0,-74.0,24.0,634.0,374.0,1
63.0,-239.0,-69.0,6.0,640.0,354.0,1
52.0,-247.0,-59.0,0.0,638.0,334.0,1
41.0,-252.0,-47.0,5.0,632.0,319.0,1
30.0,-265.0,-33.0,7.0,622.0,301.0,1
17.0,-273.0,-24.0,17.0,603.0,281.0,1
6.0,-279.0,-17.0,25.0,575.0,260.0,1
5.0,-284.0,-17.0,30.0,542.0,235.0,1
-2.0,-280.0,-15.0,34.0,501.0,201.0,1
-6.0,-288.0,-19.0,29.0,459.0,159.0,1
-5.0,-287.0,-15.0,23.0,409.0,122.0,1
-8.0,-282.0,-26.0,28.0,364.0,83.0,1
-12.0,-286.0,-22.0,35.0,322.0,34.0,1
-17.0,-276.0,-22.0,54.0,283.0,-26.0,1
-12.0,-270.0,-28.0,45.0,236.0,-73.0,1
-15.0,-270.0,-31.0,10.0,186.0,-117.0,1
-21.0,-272.0,-35.0,-32.0,139.0,-169.0,1
-24.0,-272.0,-36.0,-67.0,106.0,-217.0,1
-26.0,-273.0,-27.0,-90.0,76.0,-262.0,1
-29.0,-273.0,-29.0,-99.0,37.0,-309.0,1
-22.0,-273.0,-32.0,-113.0,-13.0,-344.0,1
-25.0,-271.0,-24.0,-120.0,-39.0,-369.0,1
-21.0,-274.0,-32.0,-113.0,-75.0,-385.0,1
-13.0,-263.0,-29.0,-119.0,-105.0,-396.0,1
-5.0,-262.0,-28.0,-98.0,-123.0,-413.0,1
0.0,-259.0,-24.0,-68.0,-120.0,-401.0,1
5.0,-248.0,-21.0,-28.0,-115.0,-398.0,1
11.0,-237.0,-20.0,16.0,-131.0,-394.0,1
22.0,-228.0,-21.0,58.0,-147.0,-393.0,1
21.0,-210.0,-17.0,104.0,-152.0,-386.0,1
34.0,-221.0,-9.0,144.0,-174.0,-377.0,1
31.0,-222.0,-13.0,164.0,-174.0,-381.0,1
36.0,-215.0,-16.0,179.0,-163.0,-388.0,1
34.0,-214.0,-15.0,191.0,-163.0,-378.0,1
33.0,-218.0,-8.0,194.0,-159.0,-377.0,1
36.0,-215.0,-5.0,187.0,-169.0,-394.0,1
36.0,-214.0,-11.0,181.0,-184.0,-390.0,1
41.0,-215.0,-6.0,160.0,-174.0,-400.0,1
42.0,-212.0,-9.0,130.0,-171.0,-412.0,1
45.0,-209.0,-6.0,103.0,-182.0,-395.0,1
33.0,-211.0,-2.0,68.0,-204.0,-394.0,1
44.0,-200.0,0.0,15.0,-210.0,-411.0,1
41.0,-204.0,0.0,-36.0,-222.0,-398.0,1
43.0,-207.0,4.0,-82.0,-244.0,-379.0,1
37.0,-218.0,0.0,-123.0,-264.0,-383.0,1
45.0,-209.0,11.0,-169.0,-269.0,-398.0,1
47.0,-213.0,15.0,-202.0,-292.0,-366.0,1
43.0,-221.0,14.0,-241.0,-311.0,-343.0,1
45.0,-227.0,17.0,-274.0,-316.0,-327.0,1
43.0,-235.0,17.0,-296.0,-317.0,-315.0,1
47.0,-232.0,24.0,-308.0,-312.0,-320.0,1
49.0,-249.0,20.0,-309.0,-317.0,-284.0,1
49.0,-257.0,30.0,-289.0,-316.0,-251.0,1
46.0,-263.0,30.0,-261.0,-314.0,-227.0,1
41.0,-267.0,33.0,-219.0,-316.0,-201.0,1
41.0,-276.0,37.0,-173.0,-321.0,-171.0,1
35.0,-279.0,40.0,-123.0,-329.0,-141.0,1
29.0,-282.0,41.0,-70.0,-338.0,-111.0,1
21.0,-283.0,37.0,-19.0,-350.0,-79.0,1
15.0,-285.0,34.0,25.0,-363.0,-41.0,1
7.0,-284.0,30.0,69.0,-380.0,-10.0,1
5.0,-286.0,29.0,97.0,-400.0,16.0,1
-7.0,-279.0,30.0,120.0,-424.0,39.0,1
-9.0,-276.0,28.0,140.0,-455.0,57.0,1
-6.0,-276.0,37.0,155.0,-490.0,64.0,1
-30.0,-265.0,31.0,174.0,-556.0,59.0,1
-41.0,-257.0,34.0,192.0,-589.0,73.0,1
-36.0,-257.0,36.0,200.0,-595.0,88.0,1
-31.0,-258.0,38.0,194.0,-631.0,92.0,1
-25.0,-262.0,43.0,183.0,-679.0,98.0,1
-12.0,-266.0,21.0,169.0,-714.0,95.0,1
-6.0,-282.0,26.0,136.0,-712.0,91.0,1
9.0,-292.0,31.0,109.0,-702.0,76.0,1
37.0,-294.0,36.0,101.0,-704.0,51.0,1
52.0,-297.0,38.0,117.0,-699.0,26.0,1
65.0,-299.0,41.0,152.0,-679.0,5.0,1
76.0,-298.0,53.0,191.0,-645.0,-18.0,1
84.0,-299.0,53.0,223.0,-602.0,-39.0,1
93.0,-302.0,63.0,248.0,-561.0,-63.0,1
127.0,-340.0,72.0,272.0,-519.0,-96.0,1
133.0,-344.0,93.0,281.0,-517.0,-148.0,1
113.0,-342.0,68.0,246.0,-555.0,-219.0,1
121.0,-357.0,-1.0,105.0,-565.0,-281.0,1
165.0,-393.0,-45.0,-172.0,-545.0,-376.0,1
163.0,-416.0,-28.0,-405.0,-493.0,-509.0,1
139.0,-422.0,-16.0,-468.0,-429.0,-639.0,1
130.0,-415.0,-37.0,-448.0,-370.0,-760.0,1
117.0,-395.0,-52.0,-429.0,-280.0,-877.0,1
104.0,-376.0,-57.0,-388.0,-154.0,-972.0,1
99.0,-364.0,-45.0,-289.0,4.0,-1042.0,1
93.0,-352.0,-42.0,-131.0,111.0,-1071.0,1
71.0,-339.0,-52.0,-30.0,182.0,-1077.0,1
55.0,-325.0,-81.0,29.0,220.0,-1066.0,1
50.0,-313.0,-94.0,47.0,237.0,-1038.0,1
42.0,-293.0,-99.0,68.0,244.0,-996.0,1
35.0,-279.0,-99.0,122.0,232.0,-938.0,1
25.0,-266.0,-99.0,203.0,207.0,-881.0,1
8.0,-243.0,-96.0,285.0,168.0,-828.0,1
-6.0,-221.0,-95.0,346.0,109.0,-773.0,1
-14.0,-214.0,-83.0,382.0,16.0,-693.0,1
-21.0,-213.0,-78.0,407.0,-75.0,-622.0,1
-31.0,-203.0,-73.0,432.0,-175.0,-557.0,1
-36.0,-207.0,-73.0,433.0,-273.0,-479.0,1
-39.0,-215.0,-73.0,399.0,-354.0,-402.0,1
-35.0,-223.0,-75.0,343.0,-426.0,-333.0,1
-29.0,-240.0,-66.0,270.0,-480.0,-258.0,1
-15.0,-255.0,-61.0,205.0,-534.0,-201.0,1
5.0,-268.0,-52.0,164.0,-575.0,-147.0,1
20.0,-278.0,-41.0,148.0,-592.0,-93.0,1
34.0,-284.0,-30.0,160.0,-592.0,-34.0,1
49.0,-289.0,-22.0,196.0,-575.0,2.0,1
55.0,-287.0,-13.0,235.0,-546.0,29.0,1
69.0,-281.0,-17.0,259.0,-514.0,62.0,1
73.0,-273.0,-14.0,256.0,-462.0,93.0,1
73.0,-268.0,-9.0,229.0,-410.0,123.0,1
80.0,-262.0,-15.0,196.0,-366.0,160.0,1
81.0,-257.0,-13.0,150.0,-327.0,198.0,1
84.0,-251.0,-22.0,107.0,-294.0,231.0,1
84.0,-244.0,-27.0,69.0,-260.0,265.0,1
87.0,-240.0,-26.0,32.0,-200.0,317.0,1
89.0,-238.0,-29.0,12.0,-151.0,353.0,1
84.0,-238.0,-34.0,6.0,-97.0,378.0,1
81.0,-231.0,-39.0,5.0,-51.0,394.0,1
78.0,-229.0,-42.0,-3.0,-3.0,411.0,1
72.0,-232.0,-43.0,-12.0,38.0,423.0,1
73.0,-234.0,-42.0,-24.0,70.0,430.0,1
69.0,-236.0,-35.0,-26.0,93.0,430.0,1
66.0,-234.0,-34.0,-25.0,117.0,429.0,1
63.0,-241.0,-33.0,-22.0,136.0,433.0,1
60.0,-237.0,-33.0,-14.0,145.0,421.0,1
56.0,-232.0,-31.0,-7.0,160.0,413.0,1
52.0,-229.0,-25.0,0.0,178.0,406.0,1
49.0,-226.0,-27.0,10.0,194.0,393.0,1
45.0,-223.0,-24.0,22.0,211.0,383.0,1
40.0,-221.0,-22.0,34.0,226.0,371.0,1
38.0,-217.0,-12.0,49.0,245.0,362.0,1
29.0,-215.0,-9.0,63.0,260.0,367.0,1
25.0,-210.0,-2.0,76.0,276.0,361.0,1
14.0,-214.0,1.0,84.0,282.0,356.0,1
12.0,-212.0,5.0,83.0,291.0,338.0,1
11.0,-208.0,8.0,67.0,290.0,332.0,1
2.0,-214.0,9.0,48.0,278.0,352.0,1
22.0,-189.0,-7.0,11.0,279.0,359.0,1
-2.0,-220.0,25.0,-79.0,310.0,425.0,1
-12.0,-229.0,23.0,-111.0,250.0,401.0,1
-4.0,-226.0,11.0,-130.0,212.0,359.0,1
-1.0,-227.0,15.0,-155.0,216.0,346.0,1
-6.0,-229.0,13.0,-181.0,210.0,338.0,1
3.0,-230.0,11.0,-205.0,198.0,324.0,1
-1.0,-233.0,13.0,-228.0,196.0,317.0,1
2.0,-230.0,10.0,-258.0,207.0,287.0,1
4.0,-232.0,15.0,-281.0,219.0,266.0,1
12.0,-232.0,10.0,-299.0,230.0,251.0,1
13.0,-233.0,10.0,-314.0,240.0,237.0,1
12.0,-231.0,10.0,-332.0,251.0,220.0,1
18.0,-228.0,6.0,-350.0,261.0,203.0,1
19.0,-230.0,9.0,-368.0,279.0,183.0,1
25.0,-232.0,11.0,-381.0,292.0,166.0,1
21.0,-237.0,5.0,-390.0,304.0,145.0,1
23.0,-242.0,9.0,-391.0,319.0,125.0,1
23.0,-254.0,12.0,-375.0,333.0,107.0,1
23.0,-262.0,17.0,-346.0,355.0,94.0,1
25.0,-273.0,26.0,-305.0,384.0,74.0,1
25.0,-277.0,28.0,-256.0,419.0,54.0,1
29.0,-289.0,35.0,-205.0,462.0,33.0,1
34.0,-297.0,34.0,-151.0,508.0,11.0,1
35.0,-301.0,31.0,-99.0,553.0,-13.0,1
47.0,-301.0,32.0,-59.0,595.0,-37.0,1
51.0,-297.0,24.0,-33.0,631.0,-62.0,1
54.0,-292.0,18.0,-17.0,664.0,-88.0,1
56.0,-290.0,17.0,-6.0,685.0,-104.0,1
56.0,-284.0,20.0,1.0,703.0,-117.0,1
56.0,-279.0,25.0,10.0,721.0,-125.0,1
56.0,-278.0,24.0,18.0,741.0,-129.0,1
58.0,-279.0,30.0,23.0,767.0,-129.0,1
54.0,-276.0,30.0,40.0,792.0,-129.0,1
47.0,-280.0,36.0,64.0,825.0,-126.0,1
37.0,-279.0,36.0,91.0,860.0,-119.0,1
21.0,-283.0,34.0,111.0,878.0,-105.0,1
9.0,-280.0,32.0,122.0,876.0,-78.0,1
-12.0,-280.0,27.0,101.0,870.0,-52.0,1
-26.0,-288.0,33.0,84.0,847.0,-21.0,1
-36.0,-295.0,45.0,82.0,811.0,19.0,1
-46.0,-299.0,55.0,85.0,771.0,67.0,1
-50.0,-294.0,60.0,90.0,725.0,112.0,1
-51.0,-289.0,63.0,95.0,679.0,154.0,1
-50.0,-287.0,74.0,94.0,635.0,191.0,1
-61.0,-291.0,77.0,96.0,598.0,226.0,1
-96.0,-343.0,88.0,110.0,553.0,279.0,1
-49.0,-357.0,74.0,118.0,544.0,361.0,1
-18.0,-356.0,43.0,92.0,591.0,414.0,1
-22.0,-358.0,-15.0,-49.0,560.0,445.0,1
-26.0,-388.0,-24.0,-244.0,473.0,480.0,1
-9.0,-407.0,-27.0,-297.0,386.0,553.0,1
20.0,-415.0,-48.0,-233.0,366.0,634.0,1
-1.0,-426.0,-52.0,-185.0,385.0,699.0,1
21.0,-397.0,-38.0,-152.0,430.0,740.0,1
23.0,-379.0,-32.0,-52.0,400.0,766.0,1
17.0,-364.0,-27.0,59.0,377.0,797.0,1
11.0,-341.0,-12.0,136.0,365.0,814.0,1
7.0,-322.0,-15.0,178.0,341.0,801.0,1
15.0,-316.0,-23.0,188.0,290.0,783.0,1
23.0,-300.0,-43.0,186.0,250.0,761.0,1
39.0,-298.0,-57.0,175.0,232.0,723.0,1
50.0,-296.0,-71.0,160.0,237.0,672.0,1
58.0,-283.0,-86.0,146.0,260.0,620.0,1
67.0,-274.0,-100.0,136.0,299.0,571.0,1
77.0,-254.0,-114.0,126.0,348.0,532.0,1
78.0,-251.0,-117.0,121.0,407.0,494.0,1
82.0,-237.0,-117.0,126.0,485.0,460.0,1
84.0,-230.0,-107.0,143.0,548.0,436.0,1
86.0,-227.0,-95.0,164.0,602.0,415.0,1
86.0,-222.0,-91.0,179.0,651.0,392.0,1
81.0,-222.0,-83.0,187.0,687.0,373.0,1
73.0,-224.0,-83.0,180.0,701.0,355.0,1
68.0,-232.0,-74.0,163.0,701.0,339.0,1
56.0,-231.0,-68.0,145.0,691.0,323.0,1
48.0,-239.0,-61.0,129.0,671.0,309.0,1
38.0,-246.0,-55.0,117.0,646.0,291.0,1
28.0,-254.0,-48.0,102.0,604.0,275.0,1
17.0,-263.0,-41.0,89.0,558.0,253.0,1
10.0,-270.0,-38.0,77.0,507.0,229.0,1
1.0,-270.0,-32.0,61.0,452.0,204.0,1
-2.0,-277.0,-29.0,47.0,391.0,177.0,1
-7.0,-277.0,-34.0,38.0,331.0,142.0,1
-10.0,-276.0,-33.0,28.0,278.0,108.0,1
-12.0,-274.0,-33.0,17.0,233.0,69.0,1
-18.0,-269.0,-35.0,5.0,188.0,26.0,1
-22.0,-268.0,-35.0,1.0,139.0,-31.0,1
-25.0,-276.0,-35.0,3.0,76.0,-81.0,1
-27.0,-276.0,-27.0,10.0,24.0,-132.0,1
-32.0,-282.0,-30.0,26.0,-32.0,-186.0,1
-34.0,-296.0,-28.0,47.0,-93.0,-247.0,1
-39.0,-279.0,-27.0,74.0,-147.0,-318.0,1
-36.0,-275.0,-19.0,56.0,-210.0,-325.0,1
-26.0,-269.0,-17.0,22.0,-282.0,-315.0,1
-30.0,-296.0,-32.0,13.0,-351.0,-327.0,1
-22.0,-294.0,-25.0,-6.0,-398.0,-347.0,1
-15.0,-291.0,-25.0,10.0,-428.0,-374.0,1
-10.0,-285.0,-20.0,53.0,-459.0,-380.0,1
-10.0,-292.0,-49.0,124.0,-487.0,-381.0,1
1.0,-281.0,-14.0,164.0,-494.0,-374.0,1
15.0,-265.0,-10.0,205.0,-483.0,-381.0,1
21.0,-251.0,-7.0,262.0,-475.0,-381.0,1
28.0,-246.0,-4.0,315.0,-470.0,-379.0,1
35.0,-236.0,-2.0,355.0,-458.0,-375.0,1
47.0,-221.0,4.0,395.0,-451.0,-374.0,1
46.0,-244.0,1.0,428.0,-461.0,-362.0,1
50.0,-238.0,3.0,405.0,-423.0,-364.0,1
51.0,-234.0,10.0,403.0,-385.0,-377.0,1
54.0,-225.0,8.0,400.0,-375.0,-376.0,1
54.0,-220.0,7.0,392.0,-355.0,-363.0,1
53.0,-214.0,12.0,373.0,-335.0,-362.0,1
53.0,-212.0,16.0,343.0,-325.0,-356.0,1
54.0,-208.0,13.0,310.0,-316.0,-354.0,1
52.0,-201.0,16.0,270.0,-301.0,-354.0,1
52.0,-189.0,18.0,219.0,-292.0,-361.0,1
50.0,-187.0,14.0,166.0,-286.0,-358.0,1
45.0,-179.0,22.0,97.0,-273.0,-379.0,1
47.0,-180.0,16.0,12.0,-272.0,-383.0,1
45.0,-183.0,15.0,-52.0,-268.0,-364.0,1
40.0,-191.0,16.0,-108.0,-255.0,-361.0,1
38.0,-191.0,20.0,-163.0,-237.0,-386.0,1
42.0,-199.0,20.0,-208.0,-241.0,-376.0,1
27.0,-203.0,22.0,-245.0,-261.0,-359.0,1
25.0,-210.0,17.0,-285.0,-265.0,-341.0,1
22.0,-214.0,19.0,-328.0,-255.0,-335.0,1
21.0,-227.0,31.0,-363.0,-249.0,-330.0,1
26.0,-229.0,34.0,-378.0,-258.0,-332.0,1
18.0,-243.0,40.0,-367.0,-276.0,-292.0,1
17.0,-257.0,42.0,-338.0,-298.0,-264.0,1
16.0,-266.0,45.0,-294.0,-322.0,-243.0,1
12.0,-274.0,43.0,-245.0,-351.0,-217.0,1
4.0,-272.0,46.0,-194.0,-384.0,-181.0,1
-3.0,-273.0,40.0,-153.0,-423.0,-139.0,1
-7.0,-276.0,40.0,-135.0,-463.0,-98.0,1
-8.0,-273.0,35.0,-123.0,-490.0,-85.0,1
-7.0,-272.0,33.0,-99.0,-529.0,-50.0,1
-16.0,-274.0,24.0,-47.0,-590.0,-7.0,1
-18.0,-265.0,24.0,16.0,-583.0,29.0,1
-5.0,-270.0,30.0,56.0,-571.0,51.0,1
2.0,-270.0,37.0,81.0,-588.0,49.0,1
3.0,-275.0,39.0,108.0,-620.0,69.0,1
5.0,-274.0,41.0,138.0,-653.0,70.0,1
11.0,-275.0,43.0,178.0,-689.0,59.0,1
19.0,-275.0,42.0,203.0,-722.0,48.0,1
28.0,-276.0,44.0,215.0,-747.0,41.0,1
44.0,-281.0,47.0,219.0,-762.0,36.0,1
64.0,-288.0,37.0,224.0,-751.0,28.0,1
69.0,-293.0,34.0,224.0,-713.0,21.0,1
67.0,-301.0,36.0,210.0,-661.0,2.0,1
84.0,-301.0,40.0,197.0,-622.0,-23.0,1
85.0,-299.0,48.0,195.0,-588.0,-57.0,1
89.0,-296.0,59.0,213.0,-551.0,-76.0,1
89.0,-290.0,71.0,246.0,-512.0,-88.0,1
87.0,-281.0,76.0,280.0,-471.0,-96.0,1
82.0,-273.0,81.0,299.0,-435.0,-108.0,1
81.0,-268.0,73.0,315.0,-407.0,-116.0,1
82.0,-265.0,71.0,325.0,-373.0,-125.0,1
118.0,-310.0,78.0,334.0,-341.0,-133.0,1
95.0,-323.0,116.0,300.0,-365.0,-176.0,1
67.0,-322.0,53.0,251.0,-448.0,-238.0,1
112.0,-343.0,-52.0,58.0,-475.0,-290.0,1
122.0,-388.0,-40.0,-241.0,-437.0,-374.0,1
92.0,-416.0,7.0,-338.0,-355.0,-479.0,1
83.0,-406.0,10.0,-217.0,-295.0,-581.0,1
84.0,-385.0,-3.0,-108.0,-256.0,-677.0,1
83.0,-362.0,-4.0,-65.0,-211.0,-753.0,1
77.0,-355.0,-11.0,-10.0,-163.0,-792.0,1
68.0,-344.0,-19.0,52.0,-147.0,-817.0,1
65.0,-332.0,-15.0,114.0,-145.0,-823.0,1
58.0,-321.0,-33.0,166.0,-149.0,-819.0,1
52.0,-307.0,-52.0,194.0,-165.0,-816.0,1
45.0,-293.0,-81.0,193.0,-170.0,-814.0,1
40.0,-285.0,-97.0,182.0,-167.0,-815.0,1
28.0,-279.0,-93.0,191.0,-167.0,-813.0,1
18.0,-267.0,-83.0,226.0,-194.0,-813.0,1
5.0,-250.0,-84.0,266.0,-246.0,-811.0,1
-11.0,-235.0,-82.0,302.0,-333.0,-799.0,1
-23.0,-227.0,-82.0,314.0,-416.0,-769.0,1
-33.0,-226.0,-78.0,316.0,-498.0,-739.0,1
-48.0,-224.0,-71.0,322.0,-576.0,-704.0,1
-54.0,-226.0,-65.0,325.0,-642.0,-666.0,1
-44.0,-237.0,-67.0,321.0,-696.0,-629.0,1
-41.0,-247.0,-73.0,311.0,-740.0,-594.0,1
-32.0,-261.0,-59.0,291.0,-773.0,-539.0,1
-6.0,-274.0,-54.0,287.0,-789.0,-467.0,1
9.0,-284.0,-40.0,305.0,-787.0,-390.0,1
25.0,-277.0,-39.0,349.0,-779.0,-338.0,1
41.0,-303.0,-24.0,364.0,-765.0,-274.0,1
58.0,-299.0,-20.0,391.0,-746.0,-200.0,1
73.0,-301.0,-18.0,417.0,-725.0,-138.0,1
93.0,-291.0,-22.0,414.0,-692.0,-82.0,1
99.0,-289.0,-17.0,380.0,-638.0,-28.0,1
105.0,-280.0,-3.0,335.0,-575.0,40.0,1
108.0,-280.0,1.0,293.0,-515.0,109.0,1
116.0,-290.0,0.0,269.0,-448.0,165.0,1
112.0,-281.0,14.0,246.0,-378.0,231.0,1
113.0,-265.0,4.0,263.0,-321.0,284.0,1
111.0,-252.0,-3.0,268.0,-253.0,325.0,1
99.0,-250.0,-7.0,234.0,-181.0,348.0,1
96.0,-246.0,-4.0,191.0,-124.0,366.0,1
88.0,-246.0,-15.0,147.0,-65.0,382.0,1
84.0,-250.0,-13.0,111.0,-21.0,397.0,1
78.0,-244.0,-18.0,86.0,16.0,398.0,1
73.0,-246.0,-20.0,55.0,68.0,409.0,1
64.0,-245.0,-18.0,27.0,105.0,413.0,1
56.0,-237.0,-20.0,4.0,134.0,407.0,1
50.0,-231.0,-20.0,-17.0,148.0,399.0,1
51.0,-221.0,-23.0,-38.0,158.0,392.0,1
49.0,-219.0,-24.0,-52.0,173.0,385.0,1
48.0,-211.0,-23.0,-61.0,178.0,377.0,1
38.0,-205.0,-25.0,-62.0,182.0,384.0,1
35.0,-196.0,-21.0,-57.0,199.0,379.0,1
33.0,-198.0,-13.0,-52.0,210.0,379.0,1
27.0,-192.0,-15.0,-47.0,233.0,379.0,1
25.0,-191.0,-16.0,-52.0,247.0,363.0,1
17.0,-190.0,-10.0,-55.0,263.0,358.0,1
24.0,-184.0,-7.0,-74.0,273.0,346.0,1
16.0,-196.0,-3.0,-96.0,280.0,343.0,1
18.0,-197.0,1.0,-133.0,287.0,318.0,1
26.0,-198.0,6.0,-179.0,289.0,300.0,1
19.0,-209.0,9.0,-220.0,281.0,300.0,1
20.0,-214.0,18.0,-268.0,285.0,272.0,1
18.0,-219.0,14.0,-321.0,287.0,240.0,1
27.0,-225.0,25.0,-365.0,284.0,223.0,1
15.0,-236.0,18.0,-401.0,283.0,209.0,1
25.0,-217.0,16.0,-446.0,321.0,183.0,1
14.0,-248.0,46.0,-542.0,369.0,194.0,1
15.0,-263.0,25.0,-550.0,319.0,154.0,1
14.0,-258.0,21.0,-551.0,314.0,92.0,1
14.0,-257.0,19.0,-544.0,330.0,63.0,1
13.0,-258.0,24.0,-535.0,341.0,45.0,1
13.0,-262.0,23.0,-526.0,350.0,31.0,1
16.0,-261.0,21.0,-506.0,363.0,20.0,1
20.0,-264.0,24.0,-479.0,377.0,15.0,1
23.0,-267.0,20.0,-449.0,393.0,5.0,1
26.0,-268.0,28.0,-418.0,414.0,1.0,1
31.0,-267.0,26.0,-377.0,427.0,-2.0,1
32.0,-263.0,24.0,-342.0,434.0,-7.0,1
34.0,-262.0,32.0,-306.0,436.0,-14.0,1
41.0,-261.0,21.0,-272.0,434.0,-22.0,1
46.0,-259.0,18.0,-241.0,434.0,-32.0,1
45.0,-260.0,16.0,-208.0,435.0,-40.0,1
45.0,-261.0,20.0,-168.0,437.0,-52.0,1
47.0,-264.0,25.0,-118.0,447.0,-57.0,1
49.0,-267.0,30.0,-71.0,459.0,-62.0,1
49.0,-268.0,31.0,-17.0,480.0,-65.0,1
49.0,-272.0,38.0,23.0,496.0,-67.0,1
56.0,-273.0,36.0,55.0,511.0,-67.0,1
60.0,-269.0,38.0,70.0,535.0,-66.0,1
62.0,-265.0,39.0,76.0,554.0,-64.0,1
67.0,-270.0,40.0,80.0,578.0,-60.0,1
67.0,-270.0,40.0,78.0,609.0,-57.0,1
61.0,-267.0,40.0,68.0,645.0,-53.0,1
56.0,-270.0,47.0,54.0,688.0,-44.0,1
66.0,-267.0,47.0,38.0,721.0,-35.0,1
40.0,-275.0,53.0,-3.0,750.0,-17.0,1
24.0,-276.0,51.0,-21.0,751.0,-8.0,1
19.0,-275.0,48.0,-19.0,746.0,3.0,1
2.0,-276.0,52.0,-28.0,751.0,25.0,1
-8.0,-276.0,47.0,-32.0,735.0,44.0,1
-12.0,-273.0,48.0,-35.0,708.0,62.0,1
-25.0,-271.0,48.0,-43.0,677.0,83.0,1
-35.0,-265.0,48.0,-57.0,644.0,101.0,1
-37.0,-270.0,55.0,-70.0,609.0,119.0,1
-38.0,-272.0,58.0,-78.0,566.0,141.0,1
-45.0,-280.0,62.0,-81.0,511.0,163.0,1
-67.0,-314.0,66.0,-85.0,463.0,196.0,1
-65.0,-325.0,63.0,-106.0,422.0,255.0,1
-36.0,-323.0,50.0,-137.0,411.0,308.0,1
-20.0,-323.0,11.0,-202.0,379.0,338.0,1
-25.0,-347.0,-18.0,-336.0,308.0,362.0,1
-21.0,-377.0,-10.0,-433.0,245.0,403.0,1
-12.0,-387.0,-6.0,-399.0,225.0,456.0,1
-16.0,-382.0,-6.0,-310.0,233.0,514.0,1
-25.0,-386.0,-10.0,-244.0,232.0,579.0,1
-15.0,-386.0,-10.0,-196.0,215.0,631.0,1
-4.0,-375.0,-27.0,-187.0,199.0,678.0,1
18.0,-363.0,-48.0,-209.0,175.0,717.0,1
