ax,ay,az,gx,gy,gz,label
-3.0,-246.0,-86.0,-8.0,66.0,1.0,0
1.0,-248.0,-88.0,-6.0,65.0,2.0,0
2.0,-247.0,-89.0,-4.0,67.0,1.0,0
1.0,-245.0,-85.0,-2.0,67.0,3.0,0
-2.0,-243.0,-88.0,1.0,68.0,1.0,0
0.0,-242.0,-89.0,2.0,70.0,3.0,0
0.0,-245.0,-87.0,2.0,72.0,1.0,0
2.0,-244.0,-88.0,1.0,73.0,3.0,0
0.0,-244.0,-85.0,-2.0,72.0,2.0,0
1.0,-246.0,-87.0,-5.0,71.0,1.0,0
-2.0,-240.0,-85.0,-6.0,72.0,1.0,0
-2.0,-244.0,-88.0,-8.0,72.0,1.0,0
0.0,-241.0,-82.0,-9.0,72.0,0.0,0
0.0,-244.0,-85.0,-11.0,70.0,1.0,0
-1.0,-242.0,-87.0,-13.0,70.0,-1.0,0
-3.0,-245.0,-83.0,-13.0,72.0,1.0,0
-3.0,-241.0,-87.0,-15.0,72.0,1.0,0
-4.0,-244.0,-88.0,-17.0,72.0,1.0,0
-3.0,-244.0,-86.0,-17.0,71.0,-1.0,0
-2.0,-243.0,-86.0,-19.0,68.0,0.0,0
-5.0,-242.0,-87.0,-21.0,68.0,0.0,0
-1.0,-247.0,-85.0,-24.0,66.0,1.0,0
-3.0,-245.0,-85.0,-24.0,63.0,-1.0,0
-2.0,-247.0,-88.0,-25.0,61.0,1.0,0
-4.0,-245.0,-87.0,-24.0,60.0,-1.0,0
-3.0,-245.0,-87.0,-21.0,58.0,1.0,0
-5.0,-243.0,-88.0,-19.0,56.0,-2.0,0
-3.0,-243.0,-86.0,-18.0,55.0,-2.0,0
-4.0,-241.0,-84.0,-16.0,55.0,-3.0,0
-3.0,-242.0,-85.0,-16.0,54.0,-2.0,0
-3.0,-245.0,-84.0,-18.0,54.0,-5.0,0
-1.0,-242.0,-85.0,-21.0,52.0,-3.0,0
-2.0,-244.0,-84.0,-27.0,52.0,-4.0,0
-2.0,-244.0,-85.0,-31.0,51.0,-2.0,0
0.0,-247.0,-85.0,-36.0,50.0,-5.0,0
-2.0,-243.0,-86.0,-38.0,52.0,-2.0,0
-3.0,-243.0,-88.0,-42.0,53.0,-3.0,0
-2.0,-242.0,-90.0,-42.0,55.0,-2.0,0
-3.0,-243.0,-90.0,-42.0,56.0,-3.0,0
-2.0,-244.0,-90.0,-44.0,56.0,-3.0,0
-3.0,-246.0,-85.0,-43.0,53.0,-5.0,0
1.0,-248.0,-86.0,-40.0,50.0,-4.0,0
1.0,-249.0,-84.0,-35.0,49.0,-5.0,0
0.0,-247.0,-89.0,-27.0,49.0,-3.0,0
1.0,-249.0,-87.0,-17.0,52.0,-3.0,0
0.0,-248.0,-87.0,-6.0,56.0,0.0,0
-5.0,-244.0,-89.0,4.0,63.0,2.0,0
-1.0,-242.0,-91.0,7.0,66.0,3.0,0
-1.0,-241.0,-89.0,4.0,69.0,0.0,0
-2.0,-242.0,-92.0,-5.0,67.0,0.0,0
-4.0,-243.0,-87.0,-15.0,62.0,-3.0,0
-2.0,-243.0,-86.0,-22.0,57.0,-3.0,0
-4.0,-246.0,-83.0,-24.0,54.0,-4.0,0
-1.0,-246.0,-82.0,-19.0,52.0,-2.0,0
-4.0,-244.0,-84.0,-14.0,53.0,-2.0,0
1.0,-244.0,-87.0,-11.0,54.0,-2.0,0
-4.0,-243.0,-83.0,-8.0,58.0,0.0,0
-3.0,-244.0,-86.0,-6.0,59.0,3.0,0
0.0,-247.0,-86.0,-1.0,61.0,4.0,0
-2.0,-244.0,-84.0,1.0,63.0,6.0,0
-2.0,-244.0,-88.0,0.0,65.0,4.0,0
-3.0,-245.0,-86.0,0.0,65.0,5.0,0
-3.0,-243.0,-87.0,-1.0,66.0,4.0,0
-2.0,-244.0,-85.0,-1.0,66.0,3.0,0
-1.0,-244.0,-87.0,-2.0,64.0,3.0,0
-1.0,-246.0,-91.0,-2.0,60.0,3.0,0
-1.0,-244.0,-86.0,0.0,57.0,1.0,0
-1.0,-246.0,-87.0,1.0,55.0,3.0,0
-1.0,-244.0,-88.0,4.0,55.0,1.0,0
-3.0,-245.0,-89.0,9.0,58.0,4.0,0
0.0,-246.0,-89.0,16.0,60.0,3.0,0
-2.0,-242.0,-88.0,26.0,64.0,4.0,0
-2.0,-244.0,-87.0,29.0,66.0,4.0,0
-3.0,-243.0,-83.0,31.0,67.0,4.0,0
1.0,-242.0,-88.0,32.0,66.0,3.0,0
-4.0,-241.0,-92.0,30.0,63.0,4.0,0
-1.0,-243.0,-87.0,27.0,60.0,1.0,0
-2.0,-244.0,-87.0,22.0,58.0,3.0,0
0.0,-246.0,-85.0,16.0,57.0,2.0,0
-4.0,-242.0,-88.0,7.0,57.0,2.0,0
1.0,-246.0,-87.0,0.0,58.0,0.0,0
-2.0,-244.0,-88.0,-4.0,58.0,0.0,0
-4.0,-242.0,-88.0,-7.0,59.0,-1.0,0
-1.0,-243.0,-82.0,-8.0,58.0,0.0,0
-6.0,-244.0,-88.0,-9.0,58.0,-1.0,0
-2.0,-246.0,-87.0,-9.0,56.0,-1.0,0
-3.0,-244.0,-84.0,-10.0,55.0,-3.0,0
-5.0,-245.0,-81.0,-11.0,54.0,0.0,0
0.0,-243.0,-88.0,-11.0,55.0,-1.0,0
0.0,-244.0,-87.0,-12.0,57.0,-1.0,0
-2.0,-245.0,-85.0,-13.0,59.0,-1.0,0
-4.0,-242.0,-83.0,-13.0,60.0,-2.0,0
0.0,-242.0,-83.0,-14.0,60.0,-3.0,0
-4.0,-241.0,-103.0,-14.0,62.0,-4.0,0
-3.0,-242.0,-85.0,-17.0,63.0,-3.0,0
0.0,-241.0,-83.0,-20.0,61.0,-3.0,0
-1.0,-243.0,-85.0,-24.0,59.0,-4.0,0
-1.0,-246.0,-84.0,-26.0,60.0,-3.0,0
-4.0,-244.0,-89.0,-26.0,58.0,-3.0,0
-2.0,-247.0,-88.0,-27.0,58.0,-4.0,0
0.0,-245.0,-83.0,-28.0,56.0,-4.0,0
-3.0,-241.0,-86.0,-27.0,55.0,-3.0,0
-1.0,-246.0,-90.0,-28.0,55.0,-4.0,0
-2.0,-242.0,-86.0,-29.0,56.0,-2.0,0
-1.0,-244.0,-87.0,-31.0,55.0,-5.0,0
-2.0,-244.0,-87.0,-32.0,56.0,-5.0,0
-4.0,-244.0,-86.0,-34.0,58.0,-4.0,0
-3.0,-245.0,-87.0,-33.0,58.0,-4.0,0
-3.0,-249.0,-86.0,-32.0,58.0,-4.0,0
-1.0,-247.0,-84.0,-31.0,60.0,-3.0,0
-1.0,-248.0,-87.0,-29.0,61.0,-4.0,0
-2.0,-245.0,-85.0,-26.0,63.0,-3.0,0
-2.0,-246.0,-87.0,-25.0,62.0,-3.0,0
-5.0,-245.0,-86.0,-23.0,62.0,-2.0,0
-4.0,-244.0,-83.0,-21.0,62.0,-1.0,0
-2.0,-244.0,-88.0,-18.0,61.0,-2.0,0
-3.0,-246.0,-82.0,-16.0,61.0,-3.0,0
-3.0,-245.0,-84.0,-17.0,59.0,-4.0,0
0.0,-247.0,-86.0,-16.0,61.0,-3.0,0
1.0,-245.0,-87.0,-16.0,60.0,-2.0,0
-2.0,-246.0,-87.0,-17.0,59.0,-3.0,0
-1.0,-245.0,-85.0,-17.0,58.0,-2.0,0
-4.0,-244.0,-86.0,-19.0,58.0,-3.0,0
-1.0,-243.0,-83.0,-20.0,57.0,-3.0,0
-3.0,-243.0,-86.0,-20.0,57.0,-2.0,0
-2.0,-244.0,-88.0,-21.0,55.0,-1.0,0
-2.0,-244.0,-82.0,-18.0,54.0,-2.0,0
-2.0,-246.0,-88.0,-18.0,56.0,-3.0,0
-2.0,-245.0,-87.0,-19.0,56.0,-2.0,0
-3.0,-245.0,-91.0,-18.0,57.0,-1.0,0
-4.0,-241.0,-88.0,-19.0,55.0,-3.0,0
1.0,-245.0,-91.0,-20.0,56.0,0.0,0
-1.0,-245.0,-84.0,-21.0,56.0,-1.0,0
-1.0,-244.0,-86.0,-23.0,57.0,-1.0,0
-1.0,-246.0,-86.0,-25.0,56.0,-1.0,0
-1.0,-244.0,-86.0,-25.0,55.0,-2.0,0
-3.0,-244.0,-86.0,-25.0,55.0,-1.0,0
-4.0,-246.0,-83.0,-24.0,56.0,0.0,0
0.0,-246.0,-90.0,-24.0,57.0,-1.0,0
-3.0,-245.0,-89.0,-22.0,56.0,-1.0,0
-2.0,-245.0,-85.0,-22.0,56.0,-1.0,0
-2.0,-248.0,-86.0,-26.0,56.0,-2.0,0
-2.0,-242.0,-88.0,-26.0,56.0,0.0,0
-6.0,-245.0,-89.0,-26.0,57.0,0.0,0
0.0,-248.0,-87.0,-26.0,57.0,-1.0,0
1.0,-248.0,-89.0,-23.0,59.0,-1.0,0
-4.0,-241.0,-87.0,-20.0,61.0,-1.0,0
0.0,-243.0,-87.0,-18.0,65.0,0.0,0
-2.0,-245.0,-87.0,-17.0,65.0,-2.0,0
-1.0,-243.0,-84.0,-18.0,63.0,-3.0,0
-2.0,-243.0,-87.0,-22.0,61.0,-3.0,0
1.0,-246.0,-90.0,-27.0,62.0,-4.0,0
-3.0,-243.0,-90.0,-33.0,60.0,-3.0,0
-1.0,-244.0,-87.0,-37.0,60.0,-2.0,0
-3.0,-240.0,-90.0,-40.0,62.0,-2.0,0
-4.0,-242.0,-89.0,-41.0,63.0,-2.0,0
-2.0,-243.0,-89.0,-40.0,65.0,-3.0,0
0.0,-244.0,-88.0,-41.0,66.0,-3.0,0
-1.0,-246.0,-90.0,-42.0,65.0,-5.0,0
-2.0,-244.0,-87.0,-43.0,64.0,-6.0,0
-5.0,-245.0,-87.0,-46.0,61.0,-7.0,0
-3.0,-244.0,-89.0,-46.0,60.0,-6.0,0
-4.0,-242.0,-88.0,-45.0,58.0,-7.0,0
-1.0,-245.0,-85.0,-43.0,58.0,-6.0,0
-1.0,-242.0,-88.0,-37.0,60.0,-6.0,0
0.0,-244.0,-87.0,-29.0,62.0,-3.0,0
0.0,-242.0,-87.0,-25.0,67.0,-2.0,0
0.0,-242.0,-87.0,-27.0,70.0,-2.0,0
-2.0,-240.0,-88.0,-32.0,70.0,-3.0,0
-2.0,-239.0,-89.0,-38.0,69.0,-5.0,0
-2.0,-242.0,-86.0,-44.0,67.0,-5.0,0
-4.0,-240.0,-88.0,-46.0,66.0,-4.0,0
-2.0,-246.0,-86.0,-45.0,65.0,-4.0,0
-3.0,-244.0,-89.0,-42.0,63.0,-3.0,0
-2.0,-243.0,-87.0,-37.0,65.0,-5.0,0
-3.0,-246.0,-85.0,-35.0,64.0,-5.0,0
-6.0,-245.0,-90.0,-29.0,64.0,-3.0,0
0.0,-246.0,-85.0,-27.0,65.0,-3.0,0
-3.0,-244.0,-85.0,-27.0,63.0,-3.0,0
-5.0,-241.0,-85.0,-28.0,61.0,-5.0,0
0.0,-245.0,-86.0,-27.0,62.0,-5.0,0
-1.0,-244.0,-86.0,-28.0,61.0,-3.0,0
-3.0,-246.0,-89.0,-29.0,61.0,-4.0,0
-2.0,-242.0,-87.0,-28.0,61.0,-2.0,0
-1.0,-245.0,-87.0,-28.0,60.0,-2.0,0
3.0,-245.0,-86.0,-29.0,60.0,-3.0,0
-1.0,-244.0,-89.0,-29.0,59.0,-3.0,0
-3.0,-245.0,-90.0,-29.0,61.0,-2.0,0
-5.0,-244.0,-88.0,-28.0,62.0,-1.0,0
-1.0,-244.0,-89.0,-27.0,62.0,-1.0,0
-4.0,-247.0,-88.0,-24.0,64.0,-1.0,0
0.0,-247.0,-89.0,-21.0,64.0,0.0,0
-2.0,-244.0,-89.0,-18.0,66.0,0.0,0
-1.0,-246.0,-86.0,-14.0,65.0,0.0,0
1.0,-244.0,-84.0,-12.0,64.0,1.0,0
-2.0,-246.0,-90.0,-9.0,65.0,1.0,0
0.0,-246.0,-89.0,-7.0,65.0,2.0,0
-1.0,-245.0,-87.0,-9.0,65.0,1.0,0
-3.0,-243.0,-89.0,-8.0,66.0,2.0,0
-1.0,-244.0,-90.0,-8.0,67.0,1.0,0
-1.0,-241.0,-88.0,-9.0,67.0,1.0,0
-4.0,-241.0,-87.0,-13.0,67.0,-1.0,0
-4.0,-244.0,-89.0,-15.0,65.0,0.0,0
-2.0,-246.0,-86.0,-16.0,65.0,-1.0,0
-2.0,-243.0,-88.0,-18.0,64.0,0.0,0
-3.0,-245.0,-83.0,-19.0,63.0,-1.0,0
-3.0,-243.0,-84.0,-19.0,62.0,0.0,0
-1.0,-244.0,-85.0,-17.0,60.0,0.0,0
-2.0,-245.0,-89.0,-16.0,62.0,-1.0,0
-3.0,-241.0,-90.0,-16.0,62.0,0.0,0
-2.0,-246.0,-87.0,-15.0,62.0,0.0,0
0.0,-244.0,-91.0,-16.0,65.0,-1.0,0
-3.0,-244.0,-90.0,-16.0,65.0,0.0,0
-4.0,-240.0,-89.0,-17.0,67.0,-1.0,0
-2.0,-243.0,-92.0,-18.0,67.0,-1.0,0
-1.0,-244.0,-89.0,-17.0,64.0,-3.0,0
-1.0,-242.0,-91.0,-19.0,65.0,-2.0,0
-2.0,-243.0,-89.0,-20.0,63.0,-2.0,0
-1.0,-244.0,-88.0,-20.0,60.0,-2.0,0
0.0,-243.0,-87.0,-21.0,58.0,-2.0,0
-5.0,-244.0,-87.0,-20.0,57.0,-1.0,0
-1.0,-245.0,-87.0,-18.0,57.0,-2.0,0
2.0,-244.0,-89.0,-18.0,58.0,-1.0,0
-3.0,-240.0,-88.0,-17.0,58.0,-1.0,0
-1.0,-242.0,-89.0,-16.0,58.0,-2.0,0
-2.0,-244.0,-88.0,-16.0,58.0,-2.0,0
-3.0,-243.0,-89.0,-17.0,59.0,-2.0,0
-2.0,-242.0,-92.0,-19.0,58.0,-3.0,0
-3.0,-242.0,-89.0,-20.0,57.0,-2.0,0
0.0,-245.0,-89.0,-19.0,56.0,-3.0,0
-1.0,-243.0,-90.0,-22.0,55.0,-3.0,0
-3.0,-244.0,-92.0,-21.0,55.0,-3.0,0
-3.0,-242.0,-87.0,-22.0,54.0,-4.0,0
-3.0,-242.0,-91.0,-22.0,54.0,-3.0,0
-2.0,-243.0,-91.0,-23.0,55.0,-3.0,0
-3.0,-245.0,-86.0,-24.0,56.0,-2.0,0
0.0,-242.0,-87.0,-25.0,56.0,-1.0,0
-2.0,-245.0,-89.0,-26.0,56.0,-2.0,0
-2.0,-241.0,-88.0,-25.0,58.0,-2.0,0
-2.0,-241.0,-88.0,-26.0,58.0,-1.0,0
2.0,-244.0,-86.0,-27.0,58.0,0.0,0
0.0,-244.0,-87.0,-25.0,60.0,-1.0,0
0.0,-245.0,-90.0,-26.0,62.0,-1.0,0
1.0,-244.0,-87.0,-25.0,63.0,-1.0,0
-2.0,-243.0,-88.0,-23.0,62.0,-1.0,0
-1.0,-244.0,-87.0,-22.0,61.0,-1.0,0
-1.0,-244.0,-90.0,-20.0,61.0,0.0,0
-1.0,-243.0,-88.0,-18.0,60.0,-2.0,0
-5.0,-241.0,-91.0,-16.0,59.0,-1.0,0
2.0,-243.0,-90.0,-16.0,59.0,-1.0,0
-2.0,-243.0,-90.0,-16.0,60.0,-1.0,0
-1.0,-247.0,-93.0,-16.0,59.0,-1.0,0
1.0,-244.0,-90.0,-16.0,59.0,-1.0,0
-2.0,-242.0,-85.0,-16.0,57.0,-2.0,0
-2.0,-244.0,-89.0,-17.0,57.0,0.0,0
-1.0,-246.0,-88.0,-18.0,57.0,-1.0,0
1.0,-244.0,-87.0,-20.0,56.0,-1.0,0
-3.0,-242.0,-87.0,-21.0,57.0,-1.0,0
0.0,-244.0,-86.0,-22.0,54.0,-2.0,0
0.0,-242.0,-90.0,-22.0,54.0,-2.0,0
-2.0,-243.0,-89.0,-20.0,55.0,-2.0,0
-1.0,-243.0,-86.0,-19.0,54.0,-1.0,0
-1.0,-245.0,-88.0,-19.0,53.0,-2.0,0
-1.0,-244.0,-88.0,-17.0,52.0,-2.0,0
-1.0,-244.0,-91.0,-16.0,49.0,-2.0,0
1.0,-245.0,-89.0,-13.0,48.0,-2.0,0
-2.0,-244.0,-90.0,-10.0,49.0,-1.0,0
0.0,-244.0,-91.0,-6.0,49.0,0.0,0
-2.0,-246.0,-88.0,-7.0,49.0,0.0,0
-2.0,-243.0,-91.0,-5.0,51.0,0.0,0
-3.0,-240.0,-85.0,-3.0,52.0,-1.0,0
0.0,-245.0,-86.0,-4.0,53.0,-2.0,0
-1.0,-243.0,-88.0,-7.0,52.0,-1.0,0
0.0,-242.0,-88.0,-12.0,52.0,-4.0,0
-3.0,-244.0,-86.0,-16.0,49.0,-3.0,0
-2.0,-246.0,-86.0,-19.0,49.0,-4.0,0
-2.0,-246.0,-89.0,-22.0,49.0,-3.0,0
-2.0,-244.0,-84.0,-19.0,50.0,-4.0,0
-4.0,-243.0,-89.0,-17.0,49.0,-3.0,0
-4.0,-244.0,-91.0,-13.0,50.0,-4.0,0
0.0,-245.0,-91.0,-10.0,51.0,-2.0,0
-3.0,-243.0,-91.0,-8.0,51.0,-4.0,0
-3.0,-245.0,-87.0,-7.0,50.0,-4.0,0
0.0,-241.0,-88.0,-9.0,49.0,-4.0,0
-2.0,-243.0,-83.0,-10.0,48.0,-3.0,0
-3.0,-241.0,-90.0,-9.0,48.0,-4.0,0
-1.0,-242.0,-92.0,-7.0,49.0,-4.0,0
-2.0,-241.0,-89.0,-9.0,53.0,-2.0,0
2.0,-239.0,-90.0,-13.0,53.0,-3.0,0
-1.0,-241.0,-90.0,-18.0,51.0,-5.0,0
-3.0,-242.0,-89.0,-25.0,50.0,-3.0,0
-2.0,-245.0,-87.0,-27.0,50.0,-3.0,0
-2.0,-243.0,-87.0,-24.0,50.0,-2.0,0
-1.0,-246.0,-88.0,-20.0,52.0,-2.0,0
0.0,-244.0,-86.0,-14.0,54.0,-2.0,0
-3.0,-245.0,-89.0,-10.0,57.0,-1.0,0
-3.0,-243.0,-87.0,-6.0,58.0,-1.0,0
-3.0,-245.0,-88.0,0.0,59.0,-1.0,0
2.0,-247.0,-88.0,1.0,56.0,0.0,0
0.0,-242.0,-85.0,0.0,55.0,-1.0,0
-2.0,-241.0,-88.0,-3.0,55.0,0.0,0
1.0,-246.0,-87.0,-5.0,55.0,-1.0,0
-4.0,-242.0,-89.0,-8.0,54.0,-1.0,0
-1.0,-241.0,-86.0,-12.0,54.0,-2.0,0
-2.0,-245.0,-86.0,-16.0,52.0,-2.0,0
0.0,-243.0,-88.0,-18.0,53.0,-3.0,0
-3.0,-242.0,-91.0,-19.0,53.0,-1.0,0
-2.0,-243.0,-91.0,-20.0,53.0,-2.0,0
-2.0,-244.0,-90.0,-19.0,52.0,-1.0,0
-2.0,-243.0,-87.0,-18.0,55.0,-2.0,0
-1.0,-242.0,-91.0,-16.0,54.0,0.0,0
-3.0,-244.0,-89.0,-12.0,55.0,0.0,0
-1.0,-242.0,-89.0,-10.0,54.0,1.0,0
-2.0,-244.0,-87.0,-8.0,55.0,1.0,0
-3.0,-246.0,-86.0,-9.0,56.0,2.0,0
-2.0,-243.0,-90.0,-10.0,56.0,1.0,0
-1.0,-245.0,-89.0,-10.0,55.0,2.0,0
-4.0,-240.0,-92.0,-9.0,55.0,1.0,0
-2.0,-244.0,-85.0,-10.0,54.0,3.0,0
-4.0,-241.0,-90.0,-11.0,54.0,1.0,0
0.0,-243.0,-89.0,-12.0,54.0,1.0,0
-4.0,-241.0,-91.0,-13.0,55.0,0.0,0
-3.0,-245.0,-86.0,-14.0,55.0,2.0,0
-1.0,-243.0,-90.0,-15.0,53.0,-1.0,0
-2.0,-241.0,-92.0,-16.0,53.0,0.0,0
-2.0,-244.0,-92.0,-18.0,55.0,-1.0,0
-2.0,-246.0,-91.0,-19.0,54.0,1.0,0
-3.0,-242.0,-88.0,-21.0,54.0,-1.0,0
-2.0,-245.0,-88.0,-19.0,54.0,0.0,0
0.0,-245.0,-90.0,-18.0,54.0,-2.0,0
-1.0,-245.0,-92.0,-16.0,53.0,0.0,0
-3.0,-244.0,-92.0,-15.0,53.0,-1.0,0
-1.0,-245.0,-92.0,-12.0,52.0,1.0,0
-2.0,-243.0,-87.0,-8.0,53.0,-1.0,0
-3.0,-244.0,-91.0,-8.0,55.0,0.0,0
-2.0,-242.0,-89.0,-6.0,55.0,-2.0,0
-1.0,-244.0,-90.0,-7.0,55.0,-1.0,0
-4.0,-242.0,-91.0,-8.0,55.0,-2.0,0
-3.0,-241.0,-86.0,-9.0,54.0,-2.0,0
-4.0,-242.0,-91.0,-10.0,55.0,-2.0,0
0.0,-243.0,-90.0,-12.0,56.0,-1.0,0
0.0,-245.0,-91.0,-13.0,54.0,-3.0,0
1.0,-243.0,-88.0,-12.0,53.0,-2.0,0
-1.0,-241.0,-88.0,-12.0,55.0,-3.0,0
-1.0,-241.0,-92.0,-11.0,54.0,-1.0,0
-1.0,-241.0,-88.0,-11.0,54.0,-2.0,0
0.0,-242.0,-89.0,-10.0,55.0,-1.0,0
-1.0,-242.0,-91.0,-11.0,55.0,-1.0,0
-3.0,-243.0,-90.0,-13.0,54.0,0.0,0
0.0,-241.0,-87.0,-12.0,56.0,-2.0,0
-2.0,-242.0,-90.0,-14.0,55.0,0.0,0
1.0,-245.0,-92.0,-14.0,55.0,-1.0,0
-2.0,-246.0,-90.0,-14.0,56.0,1.0,0
1.0,-244.0,-93.0,-15.0,55.0,1.0,0
-2.0,-242.0,-91.0,-13.0,56.0,1.0,0
-4.0,-244.0,-89.0,-14.0,58.0,-1.0,0
-1.0,-245.0,-91.0,-12.0,58.0,0.0,0
1.0,-243.0,-88.0,-13.0,60.0,-1.0,0
-1.0,-243.0,-88.0,-12.0,59.0,0.0,0
-3.0,-245.0,-91.0,-11.0,59.0,-1.0,0
-4.0,-246.0,-92.0,-9.0,60.0,1.0,0
-2.0,-242.0,-91.0,-9.0,59.0,-1.0,0
-3.0,-244.0,-90.0,-10.0,60.0,0.0,0
-2.0,-245.0,-91.0,-10.0,59.0,0.0,0
-4.0,-244.0,-91.0,-9.0,59.0,1.0,0
-2.0,-246.0,-89.0,-9.0,61.0,0.0,0
-1.0,-246.0,-91.0,-7.0,60.0,0.0,0
1.0,-241.0,-86.0,-9.0,61.0,0.0,0
-4.0,-242.0,-86.0,-10.0,61.0,0.0,0
-1.0,-245.0,-87.0,-10.0,62.0,-1.0,0
-3.0,-245.0,-83.0,-10.0,62.0,0.0,0
-5.0,-243.0,-86.0,-8.0,61.0,-1.0,0
-5.0,-242.0,-87.0,-6.0,60.0,1.0,0
-3.0,-242.0,-88.0,-6.0,62.0,0.0,0
-1.0,-241.0,-89.0,-6.0,61.0,2.0,0
-2.0,-243.0,-89.0,-5.0,61.0,0.0,0
-2.0,-244.0,-87.0,-6.0,63.0,2.0,0
-5.0,-239.0,-87.0,-5.0,62.0,0.0,0
-4.0,-244.0,-90.0,-4.0,61.0,3.0,0
-2.0,-244.0,-86.0,-5.0,61.0,2.0,0
-2.0,-244.0,-87.0,-5.0,61.0,2.0,0
0.0,-243.0,-87.0,-6.0,59.0,1.0,0
-2.0,-244.0,-88.0,-5.0,61.0,2.0,0
-3.0,-245.0,-87.0,-4.0,60.0,1.0,0
