ax,ay,az,gx,gy,gz,label
8.0,-274.0,-70.0,299.0,-47.0,-22.0,1
13.0,-276.0,-74.0,263.0,18.0,-41.0,1
13.0,-279.0,-76.0,237.0,62.0,-58.0,1
11.0,-280.0,-85.0,218.0,86.0,-66.0,1
9.0,-279.0,-90.0,204.0,91.0,-73.0,1
5.0,-277.0,-89.0,194.0,85.0,-69.0,1
4.0,-273.0,-102.0,189.0,69.0,-60.0,1
6.0,-269.0,-99.0,191.0,53.0,-44.0,1
13.0,-263.0,-105.0,206.0,44.0,-28.0,1
18.0,-258.0,-105.0,231.0,43.0,-12.0,1
24.0,-253.0,-104.0,264.0,45.0,1.0,1
32.0,-238.0,-100.0,292.0,47.0,12.0,1
37.0,-228.0,-104.0,308.0,45.0,20.0,1
44.0,-222.0,-104.0,311.0,37.0,26.0,1
50.0,-214.0,-105.0,311.0,27.0,35.0,1
56.0,-208.0,-106.0,310.0,20.0,43.0,1
65.0,-207.0,-94.0,303.0,15.0,47.0,1
66.0,-212.0,-93.0,293.0,12.0,46.0,1
72.0,-215.0,-87.0,277.0,17.0,42.0,1
72.0,-224.0,-89.0,262.0,31.0,29.0,1
76.0,-235.0,-86.0,240.0,54.0,11.0,1
75.0,-241.0,-83.0,222.0,74.0,-11.0,1
69.0,-241.0,-86.0,210.0,93.0,-32.0,1
68.0,-241.0,-78.0,199.0,101.0,-56.0,1
62.0,-252.0,-80.0,188.0,101.0,-82.0,1
55.0,-261.0,-76.0,178.0,96.0,-111.0,1
51.0,-260.0,-79.0,174.0,90.0,-137.0,1
40.0,-259.0,-74.0,175.0,89.0,-164.0,1
37.0,-261.0,-77.0,184.0,86.0,-187.0,1
30.0,-263.0,-78.0,190.0,84.0,-208.0,1
29.0,-261.0,-80.0,195.0,82.0,-224.0,1
23.0,-257.0,-76.0,205.0,76.0,-234.0,1
19.0,-249.0,-78.0,219.0,68.0,-241.0,1
20.0,-248.0,-73.0,235.0,58.0,-243.0,1
23.0,-244.0,-73.0,251.0,49.0,-244.0,1
24.0,-239.0,-65.0,264.0,42.0,-243.0,1
29.0,-236.0,-63.0,271.0,33.0,-243.0,1
29.0,-230.0,-64.0,277.0,23.0,-245.0,1
31.0,-227.0,-62.0,280.0,13.0,-249.0,1
34.0,-224.0,-59.0,272.0,-1.0,-252.0,1
36.0,-220.0,-58.0,261.0,-12.0,-252.0,1
37.0,-216.0,-59.0,247.0,-22.0,-254.0,1
40.0,-211.0,-59.0,234.0,-31.0,-256.0,1
40.0,-215.0,-56.0,216.0,-37.0,-258.0,1
41.0,-216.0,-52.0,193.0,-44.0,-257.0,1
41.0,-213.0,-54.0,170.0,-55.0,-256.0,1
42.0,-213.0,-54.0,150.0,-67.0,-256.0,1
41.0,-207.0,-61.0,129.0,-77.0,-256.0,1
38.0,-214.0,-47.0,113.0,-91.0,-255.0,1
36.0,-209.0,-49.0,101.0,-104.0,-250.0,1
34.0,-208.0,-49.0,88.0,-114.0,-247.0,1
37.0,-203.0,-52.0,74.0,-122.0,-244.0,1
40.0,-210.0,-49.0,60.0,-123.0,-235.0,1
40.0,-211.0,-51.0,43.0,-121.0,-228.0,1
40.0,-208.0,-48.0,26.0,-122.0,-215.0,1
42.0,-211.0,-53.0,15.0,-126.0,-207.0,1
44.0,-204.0,-52.0,13.0,-132.0,-199.0,1
42.0,-205.0,-57.0,12.0,-133.0,-191.0,1
47.0,-206.0,-55.0,8.0,-135.0,-188.0,1
45.0,-208.0,-50.0,2.0,-136.0,-186.0,1
45.0,-210.0,-51.0,-6.0,-137.0,-180.0,1
47.0,-214.0,-53.0,-11.0,-137.0,-173.0,1
42.0,-212.0,-53.0,-15.0,-139.0,-171.0,1
45.0,-215.0,-49.0,-19.0,-141.0,-167.0,1
40.0,-218.0,-44.0,-18.0,-143.0,-159.0,1
40.0,-218.0,-42.0,-15.0,-152.0,-154.0,1
36.0,-224.0,-44.0,-13.0,-160.0,-148.0,1
36.0,-227.0,-42.0,-15.0,-169.0,-138.0,1
36.0,-229.0,-43.0,-13.0,-178.0,-127.0,1
33.0,-230.0,-43.0,-7.0,-188.0,-120.0,1
32.0,-232.0,-44.0,3.0,-196.0,-111.0,1
29.0,-237.0,-39.0,12.0,-202.0,-100.0,1
28.0,-235.0,-39.0,18.0,-207.0,-85.0,1
27.0,-236.0,-38.0,33.0,-215.0,-73.0,1
28.0,-234.0,-40.0,49.0,-222.0,-66.0,1
25.0,-231.0,-36.0,62.0,-226.0,-59.0,1
31.0,-232.0,-35.0,71.0,-233.0,-50.0,1
29.0,-228.0,-30.0,81.0,-242.0,-43.0,1
30.0,-229.0,-31.0,92.0,-251.0,-38.0,1
29.0,-226.0,-29.0,103.0,-260.0,-33.0,1
29.0,-228.0,-29.0,113.0,-270.0,-29.0,1
29.0,-225.0,-27.0,122.0,-275.0,-24.0,1
32.0,-229.0,-24.0,128.0,-280.0,-18.0,1
28.0,-221.0,-21.0,134.0,-285.0,-9.0,1
31.0,-220.0,-19.0,139.0,-288.0,0.0,1
30.0,-228.0,-19.0,144.0,-292.0,9.0,1
34.0,-228.0,-17.0,144.0,-296.0,18.0,1
32.0,-230.0,-17.0,142.0,-298.0,24.0,1
34.0,-233.0,-17.0,140.0,-300.0,32.0,1
33.0,-234.0,-10.0,140.0,-301.0,38.0,1
33.0,-239.0,-17.0,142.0,-300.0,45.0,1
31.0,-238.0,-12.0,148.0,-300.0,49.0,1
34.0,-239.0,-13.0,155.0,-301.0,54.0,1
33.0,-244.0,-10.0,164.0,-302.0,62.0,1
30.0,-244.0,-12.0,173.0,-306.0,72.0,1
33.0,-245.0,-13.0,185.0,-311.0,80.0,1
32.0,-243.0,-12.0,195.0,-320.0,90.0,1
32.0,-250.0,-10.0,203.0,-329.0,99.0,1
32.0,-246.0,-12.0,210.0,-337.0,109.0,1
33.0,-243.0,-14.0,218.0,-346.0,118.0,1
38.0,-244.0,-16.0,223.0,-350.0,125.0,1
31.0,-241.0,-14.0,226.0,-355.0,132.0,1
33.0,-244.0,-22.0,220.0,-359.0,139.0,1
30.0,-242.0,-18.0,213.0,-368.0,142.0,1
32.0,-241.0,-21.0,201.0,-377.0,144.0,1
23.0,-246.0,-19.0,186.0,-389.0,147.0,1
23.0,-249.0,-16.0,172.0,-402.0,148.0,1
22.0,-252.0,-13.0,161.0,-413.0,148.0,1
14.0,-253.0,-15.0,146.0,-427.0,147.0,1
15.0,-258.0,-14.0,134.0,-436.0,147.0,1
15.0,-261.0,-20.0,123.0,-442.0,147.0,1
15.0,-265.0,-21.0,109.0,-439.0,146.0,1
16.0,-269.0,-27.0,91.0,-430.0,146.0,1
19.0,-274.0,-24.0,73.0,-416.0,146.0,1
21.0,-276.0,-20.0,57.0,-405.0,141.0,1
22.0,-282.0,-15.0,55.0,-401.0,134.0,1
25.0,-279.0,-7.0,63.0,-400.0,123.0,1
23.0,-283.0,-4.0,80.0,-403.0,103.0,1
22.0,-284.0,0.0,97.0,-400.0,90.0,1
28.0,-276.0,3.0,109.0,-381.0,78.0,1
32.0,-280.0,6.0,121.0,-370.0,56.0,1
30.0,-282.0,8.0,131.0,-374.0,33.0,1
29.0,-278.0,10.0,135.0,-371.0,24.0,1
33.0,-277.0,8.0,132.0,-367.0,18.0,1
42.0,-279.0,14.0,127.0,-374.0,10.0,1
33.0,-275.0,11.0,118.0,-396.0,0.0,1
29.0,-277.0,2.0,101.0,-417.0,0.0,1
31.0,-282.0,0.0,69.0,-424.0,7.0,1
37.0,-289.0,-6.0,25.0,-438.0,8.0,1
32.0,-297.0,-18.0,-26.0,-461.0,-7.0,1
33.0,-305.0,-37.0,-87.0,-462.0,-23.0,1
44.0,-317.0,-42.0,-160.0,-438.0,-40.0,1
49.0,-330.0,-51.0,-229.0,-403.0,-64.0,1
63.0,-345.0,-59.0,-284.0,-363.0,-93.0,1
73.0,-358.0,-44.0,-310.0,-313.0,-125.0,1
76.0,-358.0,-49.0,-297.0,-251.0,-160.0,1
85.0,-358.0,-49.0,-248.0,-183.0,-193.0,1
83.0,-350.0,-42.0,-170.0,-104.0,-214.0,1
82.0,-337.0,-35.0,-74.0,-17.0,-227.0,1
86.0,-322.0,-33.0,22.0,74.0,-225.0,1
83.0,-305.0,-26.0,120.0,152.0,-219.0,1
82.0,-288.0,-20.0,207.0,205.0,-206.0,1
85.0,-275.0,-19.0,265.0,241.0,-186.0,1
62.0,-265.0,-19.0,283.0,251.0,-168.0,1
53.0,-258.0,-27.0,272.0,265.0,-135.0,1
47.0,-249.0,-20.0,239.0,266.0,-117.0,1
39.0,-241.0,-26.0,194.0,241.0,-105.0,1
29.0,-236.0,-32.0,142.0,195.0,-93.0,1
17.0,-234.0,-45.0,86.0,136.0,-85.0,1
7.0,-224.0,-59.0,32.0,71.0,-72.0,1
1.0,-224.0,-67.0,-14.0,2.0,-60.0,1
0.0,-218.0,-82.0,-54.0,-67.0,-48.0,1
-4.0,-213.0,-94.0,-90.0,-132.0,-35.0,1
-7.0,-214.0,-100.0,-120.0,-191.0,-25.0,1
-10.0,-212.0,-104.0,-144.0,-242.0,-19.0,1
-4.0,-214.0,-109.0,-159.0,-279.0,-15.0,1
0.0,-218.0,-113.0,-167.0,-304.0,-17.0,1
2.0,-229.0,-109.0,-162.0,-318.0,-21.0,1
5.0,-232.0,-114.0,-150.0,-322.0,-23.0,1
5.0,-238.0,-111.0,-127.0,-312.0,-20.0,1
5.0,-249.0,-113.0,-95.0,-300.0,-18.0,1
3.0,-252.0,-107.0,-52.0,-289.0,-19.0,1
3.0,-251.0,-107.0,-9.0,-277.0,-22.0,1
2.0,-248.0,-107.0,33.0,-265.0,-30.0,1
1.0,-250.0,-112.0,62.0,-241.0,-35.0,1
2.0,-245.0,-111.0,85.0,-215.0,-39.0,1
-4.0,-237.0,-108.0,95.0,-184.0,-42.0,1
-2.0,-231.0,-103.0,103.0,-153.0,-50.0,1
-1.0,-219.0,-97.0,113.0,-126.0,-58.0,1
0.0,-216.0,-96.0,123.0,-100.0,-62.0,1
1.0,-214.0,-97.0,124.0,-78.0,-65.0,1
6.0,-213.0,-92.0,116.0,-60.0,-63.0,1
17.0,-211.0,-86.0,103.0,-46.0,-65.0,1
21.0,-213.0,-86.0,91.0,-35.0,-61.0,1
23.0,-215.0,-83.0,77.0,-20.0,-51.0,1
31.0,-223.0,-73.0,65.0,1.0,-41.0,1
33.0,-228.0,-70.0,58.0,27.0,-25.0,1
39.0,-236.0,-66.0,56.0,51.0,-10.0,1
36.0,-241.0,-65.0,57.0,75.0,8.0,1
39.0,-243.0,-65.0,61.0,98.0,33.0,1
35.0,-246.0,-64.0,74.0,119.0,61.0,1
36.0,-249.0,-62.0,91.0,132.0,79.0,1
31.0,-252.0,-59.0,104.0,145.0,100.0,1
28.0,-246.0,-64.0,112.0,159.0,122.0,1
21.0,-244.0,-62.0,118.0,164.0,132.0,1
13.0,-238.0,-65.0,122.0,165.0,138.0,1
14.0,-237.0,-65.0,123.0,168.0,145.0,1
7.0,-228.0,-64.0,117.0,171.0,155.0,1
1.0,-229.0,-63.0,116.0,170.0,160.0,1
-2.0,-220.0,-61.0,115.0,169.0,161.0,1
-8.0,-220.0,-52.0,111.0,167.0,163.0,1
-4.0,-221.0,-54.0,109.0,164.0,166.0,1
-9.0,-221.0,-56.0,111.0,157.0,168.0,1
-11.0,-220.0,-53.0,108.0,149.0,167.0,1
-16.0,-220.0,-52.0,106.0,139.0,171.0,1
-18.0,-219.0,-57.0,107.0,126.0,169.0,1
-21.0,-217.0,-50.0,108.0,113.0,165.0,1
-24.0,-214.0,-49.0,111.0,99.0,157.0,1
-26.0,-219.0,-50.0,112.0,85.0,153.0,1
-23.0,-219.0,-48.0,106.0,69.0,147.0,1
-19.0,-220.0,-44.0,105.0,52.0,141.0,1
-19.0,-220.0,-49.0,105.0,38.0,136.0,1
-21.0,-219.0,-44.0,95.0,29.0,132.0,1
-14.0,-223.0,-47.0,81.0,15.0,126.0,1
-7.0,-221.0,-44.0,73.0,5.0,118.0,1
-9.0,-221.0,-44.0,67.0,-3.0,115.0,1
-7.0,-223.0,-44.0,58.0,-3.0,106.0,1
-2.0,-222.0,-46.0,49.0,-3.0,102.0,1
0.0,-222.0,-42.0,42.0,-2.0,97.0,1
0.0,-223.0,-38.0,36.0,6.0,91.0,1
2.0,-228.0,-39.0,28.0,21.0,84.0,1
5.0,-230.0,-37.0,26.0,39.0,76.0,1
5.0,-228.0,-35.0,29.0,59.0,67.0,1
8.0,-225.0,-35.0,37.0,78.0,58.0,1
10.0,-226.0,-38.0,40.0,99.0,50.0,1
8.0,-224.0,-35.0,40.0,117.0,47.0,1
10.0,-230.0,-28.0,34.0,132.0,40.0,1
12.0,-226.0,-31.0,29.0,145.0,33.0,1
12.0,-230.0,-32.0,22.0,159.0,29.0,1
15.0,-230.0,-29.0,15.0,173.0,22.0,1
12.0,-231.0,-30.0,8.0,188.0,14.0,1
11.0,-231.0,-27.0,4.0,206.0,5.0,1
9.0,-229.0,-24.0,1.0,221.0,-4.0,1
9.0,-229.0,-21.0,3.0,234.0,-8.0,1
10.0,-232.0,-19.0,6.0,244.0,-9.0,1
6.0,-234.0,-18.0,10.0,251.0,-13.0,1
6.0,-239.0,-15.0,12.0,258.0,-16.0,1
4.0,-241.0,-12.0,19.0,264.0,-20.0,1
8.0,-247.0,-11.0,32.0,272.0,-25.0,1
7.0,-250.0,-10.0,47.0,277.0,-29.0,1
5.0,-253.0,-9.0,70.0,280.0,-34.0,1
20.0,-257.0,-7.0,98.0,279.0,-41.0,1
9.0,-260.0,-11.0,129.0,278.0,-48.0,1
8.0,-256.0,-13.0,159.0,279.0,-52.0,1
9.0,-256.0,-15.0,186.0,282.0,-56.0,1
6.0,-254.0,-12.0,211.0,290.0,-61.0,1
6.0,-247.0,-10.0,240.0,303.0,-65.0,1
8.0,-245.0,-8.0,266.0,318.0,-70.0,1
3.0,-243.0,-11.0,291.0,334.0,-72.0,1
0.0,-236.0,-13.0,310.0,345.0,-74.0,1
-5.0,-229.0,-10.0,316.0,353.0,-74.0,1
-9.0,-227.0,-14.0,314.0,357.0,-68.0,1
-10.0,-222.0,-13.0,295.0,359.0,-56.0,1
-10.0,-226.0,-17.0,269.0,367.0,-43.0,1
-9.0,-233.0,-21.0,234.0,382.0,-30.0,1
-8.0,-238.0,-19.0,200.0,402.0,-21.0,1
-3.0,-246.0,-19.0,166.0,423.0,-16.0,1
-6.0,-249.0,-21.0,135.0,441.0,-14.0,1
-3.0,-257.0,-23.0,101.0,453.0,-15.0,1
-2.0,-263.0,-20.0,71.0,458.0,-20.0,1
0.0,-269.0,-16.0,47.0,454.0,-28.0,1
-1.0,-274.0,-24.0,28.0,442.0,-37.0,1
-2.0,-277.0,-22.0,15.0,426.0,-43.0,1
-6.0,-281.0,-22.0,8.0,405.0,-49.0,1
-7.0,-284.0,-20.0,6.0,383.0,-53.0,1
-10.0,-286.0,-13.0,15.0,362.0,-56.0,1
-15.0,-286.0,-14.0,31.0,345.0,-58.0,1
-17.0,-284.0,-7.0,52.0,334.0,-61.0,1
-19.0,-280.0,-2.0,75.0,328.0,-61.0,1
-14.0,-286.0,0.0,97.0,328.0,-64.0,1
-15.0,-285.0,6.0,115.0,330.0,-66.0,1
-9.0,-284.0,9.0,133.0,338.0,-63.0,1
-7.0,-284.0,12.0,147.0,350.0,-61.0,1
0.0,-288.0,12.0,155.0,374.0,-53.0,1
8.0,-297.0,9.0,156.0,408.0,-39.0,1
19.0,-306.0,6.0,150.0,452.0,-20.0,1
24.0,-310.0,2.0,128.0,502.0,6.0,1
24.0,-324.0,-9.0,94.0,549.0,41.0,1
14.0,-328.0,-20.0,40.0,585.0,83.0,1
10.0,-335.0,-35.0,-25.0,599.0,125.0,1
1.0,-342.0,-41.0,-92.0,581.0,160.0,1
-2.0,-342.0,-42.0,-135.0,544.0,193.0,1
-14.0,-339.0,-43.0,-133.0,480.0,200.0,1
-21.0,-329.0,-44.0,-76.0,398.0,190.0,1
-26.0,-314.0,-47.0,8.0,321.0,183.0,1
-32.0,-289.0,-63.0,102.0,245.0,169.0,1
-33.0,-271.0,-67.0,178.0,173.0,161.0,1
-38.0,-252.0,-87.0,221.0,114.0,164.0,1
-36.0,-235.0,-100.0,231.0,74.0,181.0,1
-28.0,-227.0,-104.0,205.0,66.0,207.0,1
-12.0,-223.0,-105.0,159.0,92.0,241.0,1
0.0,-219.0,-108.0,108.0,151.0,277.0,1
16.0,-220.0,-96.0,78.0,228.0,307.0,1
40.0,-227.0,-88.0,75.0,316.0,334.0,1
60.0,-228.0,-87.0,99.0,403.0,355.0,1
84.0,-230.0,-97.0,136.0,488.0,371.0,1
98.0,-233.0,-81.0,172.0,562.0,379.0,1
105.0,-237.0,-87.0,204.0,630.0,376.0,1
117.0,-242.0,-84.0,227.0,688.0,360.0,1
113.0,-245.0,-82.0,237.0,721.0,332.0,1
