ax,ay,az,gx,gy,gz,label
25.0,-310.0,-9.0,327.0,-41.0,-234.0,1
31.0,-328.0,-40.0,271.0,-72.0,-245.0,1
39.0,-351.0,-70.0,196.0,-122.0,-255.0,1
47.0,-372.0,-85.0,119.0,-178.0,-262.0,1
60.0,-383.0,-91.0,80.0,-212.0,-278.0,1
81.0,-382.0,-90.0,103.0,-194.0,-314.0,1
94.0,-379.0,-82.0,177.0,-114.0,-379.0,1
93.0,-371.0,-91.0,270.0,2.0,-457.0,1
94.0,-352.0,-98.0,347.0,135.0,-527.0,1
94.0,-340.0,-114.0,380.0,271.0,-574.0,1
83.0,-323.0,-128.0,364.0,394.0,-587.0,1
78.0,-306.0,-135.0,317.0,482.0,-571.0,1
63.0,-292.0,-136.0,258.0,523.0,-547.0,1
50.0,-282.0,-129.0,200.0,517.0,-518.0,1
28.0,-269.0,-125.0,166.0,470.0,-485.0,1
2.0,-259.0,-114.0,164.0,393.0,-454.0,1
-24.0,-246.0,-116.0,177.0,299.0,-428.0,1
-50.0,-238.0,-117.0,195.0,194.0,-405.0,1
-74.0,-223.0,-120.0,211.0,84.0,-387.0,1
-85.0,-214.0,-117.0,225.0,-25.0,-368.0,1
-91.0,-199.0,-120.0,237.0,-124.0,-345.0,1
-94.0,-199.0,-122.0,246.0,-204.0,-322.0,1
-89.0,-196.0,-111.0,244.0,-265.0,-295.0,1
-84.0,-195.0,-113.0,237.0,-309.0,-260.0,1
-71.0,-200.0,-103.0,224.0,-345.0,-230.0,1
-54.0,-206.0,-96.0,204.0,-371.0,-198.0,1
-35.0,-206.0,-95.0,179.0,-385.0,-168.0,1
-15.0,-207.0,-93.0,148.0,-384.0,-135.0,1
-2.0,-206.0,-91.0,113.0,-375.0,-103.0,1
13.0,-213.0,-87.0,74.0,-359.0,-74.0,1
30.0,-211.0,-94.0,39.0,-339.0,-44.0,1
44.0,-213.0,-89.0,3.0,-312.0,-17.0,1
63.0,-213.0,-90.0,-31.0,-274.0,9.0,1
76.0,-217.0,-87.0,-59.0,-231.0,29.0,1
84.0,-213.0,-86.0,-77.0,-172.0,42.0,1
93.0,-207.0,-85.0,-89.0,-100.0,52.0,1
99.0,-205.0,-83.0,-101.0,-24.0,61.0,1
100.0,-203.0,-77.0,-112.0,57.0,68.0,1
97.0,-202.0,-76.0,-127.0,141.0,82.0,1
89.0,-205.0,-75.0,-143.0,216.0,98.0,1
80.0,-205.0,-69.0,-162.0,285.0,121.0,1
74.0,-210.0,-63.0,-178.0,342.0,148.0,1
59.0,-209.0,-64.0,-190.0,389.0,175.0,1
55.0,-209.0,-56.0,-195.0,429.0,204.0,1
39.0,-210.0,-52.0,-194.0,458.0,235.0,1
30.0,-213.0,-50.0,-185.0,475.0,260.0,1
19.0,-216.0,-49.0,-176.0,483.0,283.0,1
16.0,-218.0,-49.0,-170.0,486.0,302.0,1
8.0,-219.0,-49.0,-171.0,489.0,316.0,1
4.0,-223.0,-53.0,-181.0,489.0,324.0,1
8.0,-224.0,-51.0,-194.0,479.0,327.0,1
7.0,-224.0,-60.0,-210.0,475.0,322.0,1
9.0,-224.0,-61.0,-232.0,474.0,311.0,1
13.0,-225.0,-55.0,-255.0,470.0,307.0,1
19.0,-219.0,-61.0,-273.0,467.0,305.0,1
27.0,-217.0,-63.0,-292.0,475.0,299.0,1
23.0,-212.0,-56.0,-309.0,489.0,290.0,1
36.0,-217.0,-54.0,-323.0,499.0,293.0,1
32.0,-215.0,-48.0,-316.0,522.0,275.0,1
34.0,-214.0,-45.0,-298.0,538.0,267.0,1
4.0,-210.0,-34.0,-270.0,553.0,260.0,1
24.0,-215.0,-36.0,-225.0,537.0,288.0,1
17.0,-213.0,-40.0,-195.0,533.0,307.0,1
8.0,-217.0,-31.0,-177.0,541.0,313.0,1
3.0,-221.0,-31.0,-155.0,544.0,322.0,1
-2.0,-225.0,-31.0,-128.0,545.0,319.0,1
-5.0,-223.0,-29.0,-108.0,553.0,304.0,1
-7.0,-223.0,-31.0,-96.0,553.0,296.0,1
-14.0,-225.0,-32.0,-91.0,549.0,288.0,1
-16.0,-231.0,-25.0,-89.0,535.0,279.0,1
-17.0,-232.0,-27.0,-83.0,517.0,269.0,1
-14.0,-235.0,-28.0,-73.0,504.0,255.0,1
-19.0,-233.0,-26.0,-63.0,491.0,240.0,1
-16.0,-238.0,-21.0,-56.0,473.0,228.0,1
-13.0,-236.0,-17.0,-50.0,452.0,213.0,1
-8.0,-241.0,-12.0,-46.0,431.0,203.0,1
-4.0,-235.0,-18.0,-43.0,415.0,186.0,1
-3.0,-234.0,-12.0,-42.0,399.0,173.0,1
1.0,-230.0,-10.0,-44.0,384.0,159.0,1
4.0,-227.0,-12.0,-43.0,368.0,143.0,1
4.0,-223.0,-7.0,-41.0,355.0,128.0,1
4.0,-219.0,-10.0,-38.0,341.0,112.0,1
9.0,-221.0,-6.0,-35.0,334.0,97.0,1
9.0,-221.0,-6.0,-31.0,329.0,83.0,1
13.0,-220.0,-3.0,-30.0,326.0,74.0,1
22.0,-225.0,-7.0,-30.0,326.0,63.0,1
18.0,-226.0,-8.0,-30.0,329.0,54.0,1
21.0,-226.0,-6.0,-31.0,332.0,44.0,1
26.0,-231.0,-7.0,-34.0,337.0,36.0,1
24.0,-238.0,-12.0,-36.0,343.0,27.0,1
28.0,-243.0,-9.0,-35.0,353.0,20.0,1
30.0,-251.0,-15.0,-28.0,361.0,12.0,1
27.0,-256.0,-15.0,-19.0,363.0,6.0,1
23.0,-260.0,-14.0,-8.0,370.0,-1.0,1
27.0,-263.0,-13.0,8.0,377.0,-8.0,1
25.0,-270.0,-14.0,25.0,382.0,-15.0,1
23.0,-270.0,-7.0,41.0,382.0,-18.0,1
18.0,-263.0,-11.0,63.0,375.0,-23.0,1
12.0,-265.0,-2.0,82.0,361.0,-27.0,1
3.0,-273.0,-7.0,99.0,345.0,-25.0,1
3.0,-272.0,-7.0,115.0,323.0,-18.0,1
-6.0,-269.0,-5.0,132.0,301.0,-6.0,1
-15.0,-268.0,2.0,153.0,274.0,5.0,1
-19.0,-264.0,6.0,177.0,246.0,18.0,1
-22.0,-265.0,5.0,202.0,217.0,33.0,1
-23.0,-267.0,14.0,227.0,192.0,50.0,1
-22.0,-271.0,27.0,253.0,165.0,65.0,1
-23.0,-275.0,32.0,275.0,145.0,79.0,1
-13.0,-271.0,40.0,295.0,128.0,88.0,1
-11.0,-273.0,38.0,311.0,115.0,98.0,1
-3.0,-266.0,42.0,318.0,99.0,102.0,1
-2.0,-264.0,33.0,313.0,79.0,108.0,1
5.0,-272.0,24.0,292.0,52.0,115.0,1
7.0,-274.0,17.0,259.0,20.0,122.0,1
2.0,-284.0,-9.0,208.0,-18.0,128.0,1
-3.0,-302.0,-39.0,135.0,-58.0,137.0,1
-6.0,-325.0,-64.0,40.0,-103.0,158.0,1
-16.0,-346.0,-76.0,-57.0,-139.0,192.0,1
-18.0,-361.0,-82.0,-113.0,-168.0,236.0,1
-29.0,-375.0,-75.0,-97.0,-189.0,284.0,1
-31.0,-384.0,-73.0,-16.0,-208.0,335.0,1
-29.0,-388.0,-70.0,99.0,-236.0,393.0,1
-24.0,-385.0,-70.0,217.0,-283.0,454.0,1
-17.0,-380.0,-75.0,313.0,-347.0,515.0,1
-3.0,-368.0,-82.0,362.0,-423.0,570.0,1
5.0,-347.0,-97.0,371.0,-499.0,581.0,1
17.0,-321.0,-113.0,344.0,-556.0,553.0,1
27.0,-300.0,-123.0,297.0,-583.0,511.0,1
43.0,-271.0,-135.0,247.0,-581.0,471.0,1
58.0,-245.0,-138.0,208.0,-537.0,431.0,1
72.0,-224.0,-139.0,188.0,-454.0,388.0,1
87.0,-203.0,-137.0,189.0,-346.0,350.0,1
100.0,-194.0,-133.0,208.0,-222.0,311.0,1
111.0,-189.0,-131.0,231.0,-90.0,270.0,1
118.0,-191.0,-121.0,254.0,34.0,230.0,1
117.0,-195.0,-114.0,268.0,139.0,191.0,1
112.0,-206.0,-110.0,273.0,227.0,152.0,1
106.0,-211.0,-106.0,269.0,296.0,115.0,1
91.0,-227.0,-97.0,254.0,352.0,83.0,1
74.0,-233.0,-95.0,228.0,393.0,56.0,1
52.0,-237.0,-91.0,194.0,422.0,32.0,1
35.0,-246.0,-91.0,162.0,439.0,12.0,1
25.0,-250.0,-87.0,136.0,444.0,-7.0,1
6.0,-252.0,-87.0,113.0,436.0,-21.0,1
-12.0,-258.0,-85.0,99.0,415.0,-31.0,1
-26.0,-253.0,-81.0,95.0,380.0,-37.0,1
-34.0,-253.0,-78.0,100.0,332.0,-44.0,1
-44.0,-247.0,-75.0,109.0,272.0,-49.0,1
-52.0,-241.0,-74.0,122.0,201.0,-55.0,1
-56.0,-234.0,-69.0,141.0,126.0,-63.0,1
-63.0,-224.0,-71.0,158.0,45.0,-73.0,1
-56.0,-224.0,-66.0,172.0,-31.0,-83.0,1
-47.0,-220.0,-62.0,175.0,-109.0,-97.0,1
-44.0,-216.0,-63.0,169.0,-182.0,-117.0,1
-35.0,-214.0,-62.0,155.0,-251.0,-141.0,1
-27.0,-213.0,-54.0,137.0,-316.0,-168.0,1
-19.0,-211.0,-56.0,120.0,-370.0,-193.0,1
-11.0,-207.0,-52.0,104.0,-413.0,-217.0,1
-4.0,-209.0,-50.0,94.0,-446.0,-236.0,1
-2.0,-204.0,-47.0,91.0,-472.0,-252.0,1
2.0,-204.0,-50.0,96.0,-490.0,-260.0,1
7.0,-201.0,-53.0,104.0,-503.0,-265.0,1
7.0,-197.0,-53.0,101.0,-507.0,-265.0,1
9.0,-196.0,-51.0,104.0,-513.0,-263.0,1
13.0,-193.0,-56.0,106.0,-524.0,-258.0,1
10.0,-192.0,-53.0,95.0,-532.0,-255.0,1
9.0,-198.0,-50.0,79.0,-544.0,-253.0,1
8.0,-197.0,-51.0,64.0,-565.0,-249.0,1
9.0,-194.0,-52.0,49.0,-590.0,-241.0,1
4.0,-195.0,-51.0,35.0,-610.0,-238.0,1
16.0,-197.0,-54.0,20.0,-626.0,-239.0,1
0.0,-195.0,-50.0,0.0,-618.0,-256.0,1
3.0,-203.0,-54.0,-14.0,-631.0,-265.0,1
13.0,-202.0,-45.0,-26.0,-642.0,-279.0,1
5.0,-200.0,-50.0,-35.0,-660.0,-292.0,1
11.0,-204.0,-45.0,-43.0,-686.0,-290.0,1
11.0,-204.0,-41.0,-52.0,-712.0,-295.0,1
18.0,-206.0,-40.0,-53.0,-743.0,-293.0,1
29.0,-208.0,-39.0,-50.0,-769.0,-292.0,1
31.0,-210.0,-34.0,-47.0,-785.0,-290.0,1
31.0,-214.0,-34.0,-33.0,-800.0,-286.0,1
37.0,-215.0,-38.0,-17.0,-812.0,-280.0,1
40.0,-217.0,-36.0,-2.0,-819.0,-271.0,1
39.0,-222.0,-40.0,10.0,-819.0,-261.0,1
45.0,-216.0,-36.0,21.0,-816.0,-252.0,1
44.0,-219.0,-37.0,28.0,-807.0,-240.0,1
46.0,-217.0,-36.0,37.0,-796.0,-228.0,1
47.0,-215.0,-37.0,44.0,-784.0,-214.0,1
47.0,-218.0,-32.0,51.0,-770.0,-198.0,1
47.0,-220.0,-35.0,57.0,-757.0,-180.0,1
43.0,-219.0,-24.0,63.0,-746.0,-163.0,1
45.0,-222.0,-20.0,73.0,-740.0,-144.0,1
38.0,-223.0,-17.0,79.0,-733.0,-125.0,1
39.0,-227.0,-14.0,87.0,-729.0,-109.0,1
36.0,-230.0,-7.0,93.0,-728.0,-96.0,1
34.0,-228.0,-5.0,94.0,-728.0,-83.0,1
33.0,-230.0,-8.0,92.0,-730.0,-74.0,1
29.0,-227.0,-8.0,90.0,-729.0,-67.0,1
32.0,-230.0,-8.0,82.0,-728.0,-64.0,1
25.0,-225.0,-8.0,76.0,-727.0,-62.0,1
24.0,-226.0,-8.0,71.0,-731.0,-50.0,1
23.0,-229.0,-11.0,74.0,-733.0,-41.0,1
23.0,-236.0,-8.0,82.0,-736.0,-33.0,1
28.0,-238.0,-10.0,87.0,-741.0,-27.0,1
22.0,-242.0,-13.0,93.0,-744.0,-25.0,1
24.0,-246.0,-7.0,98.0,-746.0,-17.0,1
29.0,-250.0,-7.0,103.0,-741.0,-13.0,1
35.0,-254.0,-8.0,109.0,-726.0,-9.0,1
43.0,-257.0,-8.0,111.0,-695.0,-7.0,1
53.0,-257.0,-10.0,115.0,-648.0,-10.0,1
66.0,-262.0,-8.0,121.0,-589.0,-15.0,1
74.0,-260.0,-6.0,128.0,-525.0,-26.0,1
84.0,-267.0,-1.0,141.0,-461.0,-44.0,1
90.0,-267.0,3.0,159.0,-399.0,-63.0,1
99.0,-269.0,11.0,185.0,-343.0,-81.0,1
99.0,-269.0,10.0,219.0,-295.0,-96.0,1
96.0,-269.0,15.0,260.0,-255.0,-112.0,1
89.0,-264.0,26.0,308.0,-220.0,-125.0,1
83.0,-265.0,39.0,359.0,-191.0,-138.0,1
73.0,-266.0,42.0,411.0,-170.0,-155.0,1
57.0,-270.0,57.0,465.0,-155.0,-171.0,1
42.0,-268.0,51.0,519.0,-147.0,-187.0,1
34.0,-271.0,60.0,554.0,-146.0,-195.0,1
26.0,-277.0,51.0,566.0,-149.0,-205.0,1
19.0,-292.0,36.0,560.0,-151.0,-222.0,1
18.0,-306.0,18.0,525.0,-161.0,-245.0,1
21.0,-326.0,-5.0,465.0,-173.0,-269.0,1
18.0,-346.0,-27.0,384.0,-196.0,-295.0,1
29.0,-376.0,-49.0,294.0,-230.0,-325.0,1
37.0,-392.0,-69.0,214.0,-267.0,-360.0,1
59.0,-409.0,-78.0,159.0,-298.0,-403.0,1
85.0,-413.0,-77.0,154.0,-292.0,-474.0,1
105.0,-404.0,-91.0,208.0,-210.0,-554.0,1
116.0,-385.0,-102.0,278.0,-73.0,-635.0,1
119.0,-364.0,-113.0,321.0,80.0,-711.0,1
115.0,-340.0,-119.0,328.0,234.0,-767.0,1
112.0,-324.0,-130.0,308.0,370.0,-813.0,1
97.0,-298.0,-125.0,264.0,480.0,-831.0,1
78.0,-278.0,-139.0,208.0,547.0,-824.0,1
58.0,-255.0,-134.0,160.0,565.0,-799.0,1
24.0,-237.0,-130.0,136.0,531.0,-764.0,1
-4.0,-218.0,-123.0,138.0,466.0,-719.0,1
-37.0,-204.0,-119.0,166.0,382.0,-670.0,1
-68.0,-199.0,-110.0,194.0,288.0,-616.0,1
-94.0,-199.0,-110.0,214.0,187.0,-562.0,1
-108.0,-196.0,-109.0,227.0,91.0,-514.0,1
-119.0,-204.0,-105.0,228.0,-2.0,-455.0,1
-120.0,-202.0,-99.0,218.0,-86.0,-402.0,1
-119.0,-207.0,-97.0,196.0,-160.0,-349.0,1
-98.0,-215.0,-98.0,159.0,-225.0,-301.0,1
-83.0,-220.0,-98.0,108.0,-276.0,-260.0,1
-57.0,-228.0,-91.0,57.0,-316.0,-222.0,1
-33.0,-235.0,-89.0,9.0,-345.0,-188.0,1
-4.0,-236.0,-86.0,-32.0,-360.0,-153.0,1
17.0,-241.0,-86.0,-66.0,-363.0,-117.0,1
30.0,-234.0,-83.0,-87.0,-352.0,-82.0,1
49.0,-238.0,-79.0,-97.0,-331.0,-44.0,1
68.0,-238.0,-80.0,-95.0,-298.0,-7.0,1
77.0,-234.0,-70.0,-91.0,-254.0,28.0,1
92.0,-232.0,-77.0,-84.0,-199.0,59.0,1
101.0,-227.0,-76.0,-78.0,-135.0,86.0,1
114.0,-222.0,-76.0,-74.0,-64.0,108.0,1
115.0,-216.0,-75.0,-76.0,10.0,125.0,1
116.0,-212.0,-72.0,-81.0,85.0,143.0,1
110.0,-210.0,-73.0,-85.0,156.0,163.0,1
102.0,-211.0,-66.0,-87.0,220.0,180.0,1
92.0,-204.0,-65.0,-82.0,277.0,197.0,1
71.0,-199.0,-57.0,-75.0,325.0,214.0,1
59.0,-197.0,-59.0,-67.0,368.0,232.0,1
55.0,-199.0,-54.0,-59.0,404.0,250.0,1
40.0,-202.0,-47.0,-43.0,434.0,265.0,1
26.0,-201.0,-44.0,-31.0,462.0,280.0,1
14.0,-201.0,-40.0,-28.0,484.0,290.0,1
8.0,-201.0,-42.0,-33.0,493.0,291.0,1
6.0,-202.0,-41.0,-47.0,499.0,294.0,1
1.0,-205.0,-38.0,-70.0,500.0,297.0,1
-3.0,-203.0,-37.0,-91.0,493.0,294.0,1
2.0,-204.0,-39.0,-115.0,480.0,292.0,1
2.0,-208.0,-37.0,-145.0,466.0,284.0,1
3.0,-206.0,-38.0,-174.0,446.0,279.0,1
8.0,-205.0,-33.0,-193.0,433.0,268.0,1
17.0,-209.0,-36.0,-215.0,421.0,252.0,1
17.0,-204.0,-30.0,-236.0,413.0,235.0,1
21.0,-201.0,-30.0,-253.0,414.0,228.0,1
18.0,-201.0,-28.0,-262.0,429.0,224.0,1
19.0,-201.0,-24.0,-272.0,438.0,220.0,1
13.0,-200.0,-24.0,-275.0,441.0,219.0,1
11.0,-201.0,-24.0,-271.0,441.0,216.0,1
12.0,-199.0,-27.0,-266.0,438.0,219.0,1
9.0,-202.0,-22.0,-264.0,444.0,218.0,1
6.0,-209.0,-18.0,-264.0,451.0,215.0,1
-4.0,-212.0,-22.0,-262.0,457.0,211.0,1
-5.0,-213.0,-19.0,-254.0,454.0,208.0,1
-5.0,-220.0,-15.0,-248.0,447.0,209.0,1
-8.0,-224.0,-16.0,-240.0,432.0,209.0,1
-9.0,-233.0,-14.0,-224.0,417.0,204.0,1
-13.0,-238.0,-12.0,-203.0,404.0,200.0,1
-13.0,-241.0,-11.0,-179.0,386.0,196.0,1
-9.0,-249.0,-7.0,-162.0,372.0,192.0,1
-11.0,-252.0,-12.0,-146.0,357.0,184.0,1
-8.0,-254.0,-10.0,-130.0,344.0,176.0,1
-7.0,-256.0,-10.0,-119.0,331.0,168.0,1
-9.0,-257.0,-6.0,-114.0,319.0,162.0,1
-6.0,-253.0,-15.0,-104.0,310.0,155.0,1
-3.0,-254.0,-8.0,-91.0,301.0,147.0,1
0.0,-256.0,-8.0,-75.0,296.0,135.0,1
1.0,-254.0,-8.0,-57.0,292.0,125.0,1
9.0,-256.0,-8.0,-39.0,285.0,117.0,1
12.0,-256.0,-7.0,-24.0,284.0,108.0,1
13.0,-253.0,-13.0,-10.0,284.0,97.0,1
19.0,-252.0,-13.0,1.0,286.0,89.0,1
20.0,-250.0,-8.0,9.0,290.0,80.0,1
19.0,-249.0,-9.0,17.0,297.0,68.0,1
27.0,-255.0,-9.0,25.0,305.0,58.0,1
32.0,-253.0,-11.0,31.0,314.0,51.0,1
33.0,-257.0,-7.0,35.0,320.0,41.0,1
38.0,-261.0,-6.0,37.0,329.0,34.0,1
37.0,-265.0,-4.0,43.0,334.0,26.0,1
36.0,-266.0,3.0,57.0,336.0,20.0,1
39.0,-269.0,1.0,79.0,332.0,14.0,1
31.0,-264.0,6.0,106.0,323.0,8.0,1
24.0,-269.0,9.0,133.0,313.0,4.0,1
13.0,-268.0,16.0,158.0,293.0,6.0,1
5.0,-266.0,15.0,179.0,266.0,12.0,1
-10.0,-264.0,16.0,196.0,238.0,27.0,1
-22.0,-266.0,21.0,210.0,208.0,41.0,1
-25.0,-268.0,23.0,226.0,185.0,57.0,1
-29.0,-270.0,28.0,248.0,166.0,70.0,1
-33.0,-267.0,36.0,276.0,151.0,82.0,1
-33.0,-264.0,38.0,307.0,139.0,92.0,1
-31.0,-263.0,40.0,338.0,129.0,100.0,1
-26.0,-258.0,46.0,367.0,118.0,106.0,1
-20.0,-259.0,42.0,384.0,101.0,112.0,1
-13.0,-256.0,32.0,382.0,77.0,117.0,1
-10.0,-260.0,18.0,360.0,50.0,123.0,1
-10.0,-264.0,9.0,315.0,17.0,134.0,1
-9.0,-287.0,-6.0,248.0,-15.0,150.0,1
-8.0,-318.0,-30.0,160.0,-55.0,174.0,1
-12.0,-344.0,-49.0,56.0,-95.0,203.0,1
-19.0,-372.0,-62.0,-39.0,-125.0,240.0,1
-19.0,-388.0,-69.0,-88.0,-137.0,282.0,1
-24.0,-395.0,-71.0,-73.0,-143.0,328.0,1
-23.0,-392.0,-73.0,-6.0,-152.0,382.0,1
-15.0,-390.0,-69.0,86.0,-171.0,440.0,1
0.0,-379.0,-65.0,184.0,-212.0,497.0,1
-2.0,-349.0,-64.0,267.0,-267.0,544.0,1
8.0,-328.0,-81.0,312.0,-340.0,568.0,1
10.0,-292.0,-93.0,307.0,-417.0,550.0,1
19.0,-262.0,-100.0,273.0,-484.0,509.0,1
22.0,-244.0,-109.0,228.0,-527.0,473.0,1
33.0,-222.0,-113.0,190.0,-545.0,438.0,1
45.0,-205.0,-120.0,162.0,-525.0,405.0,1
61.0,-191.0,-121.0,151.0,-468.0,369.0,1
76.0,-183.0,-121.0,152.0,-381.0,332.0,1
83.0,-181.0,-117.0,167.0,-276.0,297.0,1
91.0,-180.0,-119.0,178.0,-169.0,265.0,1
98.0,-189.0,-111.0,186.0,-72.0,239.0,1
102.0,-196.0,-104.0,188.0,8.0,214.0,1
94.0,-206.0,-98.0,183.0,72.0,193.0,1
91.0,-218.0,-99.0,166.0,119.0,173.0,1
77.0,-227.0,-97.0,134.0,149.0,154.0,1
67.0,-236.0,-96.0,90.0,162.0,136.0,1
50.0,-240.0,-93.0,40.0,157.0,117.0,1
38.0,-243.0,-97.0,-7.0,145.0,98.0,1
19.0,-246.0,-89.0,-45.0,122.0,78.0,1
2.0,-244.0,-84.0,-66.0,89.0,63.0,1
-17.0,-250.0,-82.0,-73.0,50.0,49.0,1
-27.0,-246.0,-75.0,-67.0,6.0,31.0,1
-33.0,-248.0,-72.0,-53.0,-47.0,13.0,1
-43.0,-243.0,-64.0,-34.0,-113.0,-9.0,1
-55.0,-243.0,-63.0,-17.0,-184.0,-32.0,1
-59.0,-243.0,-59.0,-4.0,-263.0,-57.0,1
-57.0,-241.0,-57.0,8.0,-346.0,-77.0,1
-59.0,-244.0,-61.0,12.0,-426.0,-98.0,1
-54.0,-240.0,-57.0,17.0,-510.0,-121.0,1
-48.0,-239.0,-60.0,19.0,-574.0,-143.0,1
-40.0,-232.0,-59.0,24.0,-627.0,-162.0,1
-28.0,-233.0,-61.0,27.0,-672.0,-178.0,1
-16.0,-230.0,-59.0,31.0,-709.0,-200.0,1
-4.0,-225.0,-56.0,33.0,-739.0,-226.0,1
0.0,-223.0,-51.0,39.0,-760.0,-248.0,1
11.0,-220.0,-51.0,57.0,-774.0,-261.0,1
15.0,-221.0,-48.0,76.0,-777.0,-266.0,1
22.0,-216.0,-46.0,97.0,-778.0,-267.0,1
24.0,-216.0,-43.0,118.0,-775.0,-265.0,1
22.0,-209.0,-45.0,133.0,-771.0,-260.0,1
24.0,-205.0,-44.0,136.0,-770.0,-254.0,1
27.0,-208.0,-47.0,128.0,-764.0,-251.0,1
24.0,-208.0,-41.0,112.0,-764.0,-246.0,1
22.0,-207.0,-44.0,93.0,-779.0,-250.0,1
18.0,-205.0,-41.0,69.0,-794.0,-255.0,1
13.0,-200.0,-34.0,46.0,-811.0,-262.0,1
11.0,-204.0,-39.0,24.0,-827.0,-269.0,1
13.0,-206.0,-36.0,0.0,-838.0,-281.0,1
10.0,-204.0,-35.0,-19.0,-846.0,-299.0,1
8.0,-202.0,-33.0,-43.0,-854.0,-317.0,1
12.0,-205.0,-28.0,-71.0,-864.0,-331.0,1
16.0,-205.0,-34.0,-97.0,-872.0,-341.0,1
20.0,-207.0,-30.0,-119.0,-875.0,-350.0,1
27.0,-208.0,-31.0,-134.0,-880.0,-353.0,1
31.0,-211.0,-32.0,-145.0,-888.0,-350.0,1
37.0,-213.0,-30.0,-152.0,-895.0,-345.0,1
42.0,-216.0,-29.0,-159.0,-898.0,-336.0,1
42.0,-216.0,-33.0,-163.0,-904.0,-345.0,1
52.0,-218.0,-34.0,-168.0,-902.0,-337.0,1
53.0,-219.0,-33.0,-166.0,-882.0,-308.0,1
52.0,-218.0,-30.0,-156.0,-859.0,-280.0,1
53.0,-223.0,-25.0,-139.0,-841.0,-257.0,1
56.0,-223.0,-28.0,-118.0,-823.0,-237.0,1
50.0,-224.0,-23.0,-94.0,-807.0,-218.0,1
48.0,-228.0,-27.0,-72.0,-788.0,-196.0,1
49.0,-228.0,-26.0,-50.0,-770.0,-175.0,1
47.0,-226.0,-20.0,-27.0,-753.0,-158.0,1
41.0,-226.0,-18.0,-7.0,-737.0,-145.0,1
40.0,-230.0,-14.0,11.0,-722.0,-131.0,1
37.0,-228.0,-14.0,25.0,-709.0,-120.0,1
35.0,-230.0,-12.0,38.0,-700.0,-109.0,1
30.0,-230.0,-9.0,48.0,-694.0,-98.0,1
30.0,-229.0,-8.0,60.0,-690.0,-90.0,1
25.0,-224.0,-7.0,70.0,-689.0,-80.0,1
26.0,-223.0,-7.0,78.0,-690.0,-69.0,1
27.0,-225.0,-4.0,88.0,-694.0,-60.0,1
28.0,-224.0,-5.0,98.0,-701.0,-51.0,1
26.0,-229.0,-7.0,105.0,-708.0,-43.0,1
25.0,-234.0,-8.0,111.0,-716.0,-35.0,1
28.0,-240.0,-8.0,112.0,-719.0,-31.0,1
31.0,-248.0,-9.0,107.0,-716.0,-29.0,1
36.0,-251.0,-13.0,99.0,-701.0,-24.0,1
45.0,-255.0,-13.0,92.0,-674.0,-25.0,1
56.0,-253.0,-11.0,89.0,-635.0,-27.0,1
61.0,-256.0,-14.0,86.0,-584.0,-33.0,1
70.0,-256.0,-14.0,87.0,-522.0,-35.0,1
79.0,-251.0,-19.0,88.0,-459.0,-41.0,1
90.0,-253.0,-9.0,94.0,-397.0,-47.0,1
94.0,-252.0,-8.0,110.0,-337.0,-55.0,1
98.0,-250.0,-1.0,135.0,-281.0,-62.0,1
98.0,-255.0,-1.0,165.0,-229.0,-67.0,1
95.0,-255.0,9.0,197.0,-184.0,-70.0,1
92.0,-253.0,21.0,236.0,-146.0,-72.0,1
88.0,-256.0,27.0,280.0,-107.0,-77.0,1
80.0,-258.0,34.0,326.0,-82.0,-85.0,1
71.0,-260.0,36.0,371.0,-57.0,-94.0,1
59.0,-267.0,39.0,419.0,-34.0,-105.0,1
52.0,-273.0,36.0,447.0,-14.0,-117.0,1
49.0,-281.0,29.0,454.0,6.0,-137.0,1
38.0,-299.0,17.0,433.0,25.0,-163.0,1
32.0,-325.0,0.0,386.0,41.0,-189.0,1
19.0,-350.0,-29.0,321.0,41.0,-214.0,1
12.0,-371.0,-50.0,236.0,11.0,-238.0,1
13.0,-397.0,-66.0,157.0,-36.0,-265.0,1
24.0,-414.0,-87.0,104.0,-77.0,-302.0,1
48.0,-424.0,-97.0,90.0,-83.0,-353.0,1
54.0,-415.0,-93.0,123.0,-29.0,-424.0,1
51.0,-402.0,-103.0,176.0,59.0,-491.0,1
60.0,-384.0,-113.0,230.0,179.0,-555.0,1
64.0,-358.0,-127.0,258.0,310.0,-588.0,1
64.0,-341.0,-131.0,260.0,437.0,-609.0,1
58.0,-318.0,-133.0,255.0,528.0,-616.0,1
53.0,-296.0,-136.0,247.0,569.0,-606.0,1
42.0,-272.0,-130.0,232.0,564.0,-583.0,1
20.0,-252.0,-119.0,228.0,517.0,-555.0,1
-3.0,-234.0,-116.0,237.0,437.0,-526.0,1
-22.0,-221.0,-109.0,251.0,339.0,-497.0,1
-46.0,-207.0,-104.0,268.0,230.0,-472.0,1
-67.0,-196.0,-102.0,282.0,119.0,-444.0,1
-79.0,-191.0,-98.0,284.0,11.0,-411.0,1
-83.0,-190.0,-96.0,278.0,-86.0,-369.0,1
-86.0,-193.0,-96.0,261.0,-170.0,-326.0,1
-77.0,-195.0,-95.0,234.0,-240.0,-283.0,1
-66.0,-207.0,-94.0,198.0,-298.0,-241.0,1
-56.0,-218.0,-88.0,159.0,-339.0,-206.0,1
-39.0,-226.0,-90.0,124.0,-369.0,-170.0,1
