ax,ay,az,gx,gy,gz,label
5.0,-195.0,152.0,58.0,13.0,-11.0,1
4.0,-197.0,151.0,58.0,14.0,-14.0,1
5.0,-197.0,145.0,60.0,15.0,-13.0,1
5.0,-198.0,147.0,61.0,14.0,-11.0,1
3.0,-193.0,147.0,63.0,14.0,-9.0,1
4.0,-194.0,146.0,62.0,14.0,-10.0,1
3.0,-196.0,149.0,63.0,14.0,-11.0,1
7.0,-196.0,154.0,64.0,14.0,-11.0,1
4.0,-194.0,150.0,65.0,13.0,-11.0,1
2.0,-197.0,150.0,66.0,13.0,-11.0,1
1.0,-195.0,148.0,66.0,13.0,-10.0,1
3.0,-195.0,149.0,67.0,14.0,-11.0,1
4.0,-194.0,152.0,67.0,13.0,-10.0,1
3.0,-194.0,149.0,68.0,13.0,-8.0,1
6.0,-197.0,149.0,69.0,12.0,-10.0,1
3.0,-194.0,152.0,69.0,12.0,-9.0,1
5.0,-195.0,149.0,69.0,13.0,-9.0,1
6.0,-193.0,151.0,68.0,13.0,-8.0,1
6.0,-192.0,151.0,67.0,14.0,-10.0,1
7.0,-196.0,150.0,65.0,13.0,-10.0,1
5.0,-196.0,156.0,65.0,14.0,-11.0,1
6.0,-197.0,152.0,66.0,14.0,-12.0,1
5.0,-194.0,154.0,65.0,14.0,-11.0,1
5.0,-194.0,150.0,65.0,15.0,-13.0,1
4.0,-195.0,153.0,66.0,15.0,-12.0,1
3.0,-196.0,148.0,66.0,15.0,-13.0,1
2.0,-195.0,151.0,67.0,14.0,-13.0,1
4.0,-195.0,150.0,67.0,15.0,-11.0,1
5.0,-196.0,150.0,68.0,13.0,-13.0,1
4.0,-198.0,148.0,67.0,13.0,-11.0,1
3.0,-193.0,150.0,67.0,13.0,-12.0,1
5.0,-195.0,153.0,66.0,11.0,-10.0,1
3.0,-193.0,150.0,64.0,11.0,-9.0,1
6.0,-195.0,146.0,63.0,11.0,-10.0,1
6.0,-193.0,152.0,60.0,10.0,-10.0,1
4.0,-195.0,150.0,59.0,11.0,-10.0,1
3.0,-196.0,152.0,57.0,12.0,-8.0,1
3.0,-197.0,151.0,56.0,12.0,-7.0,1
5.0,-196.0,151.0,57.0,12.0,-7.0,1
3.0,-195.0,151.0,56.0,13.0,-7.0,1
9.0,-200.0,149.0,56.0,13.0,-7.0,1
5.0,-193.0,152.0,57.0,14.0,-7.0,1
5.0,-196.0,152.0,57.0,14.0,-9.0,1
4.0,-196.0,149.0,56.0,14.0,-9.0,1
4.0,-197.0,146.0,59.0,14.0,-10.0,1
8.0,-196.0,151.0,59.0,13.0,-11.0,1
7.0,-196.0,154.0,61.0,15.0,-11.0,1
3.0,-197.0,150.0,61.0,14.0,-10.0,1
6.0,-195.0,151.0,61.0,12.0,-9.0,1
4.0,-194.0,146.0,61.0,14.0,-10.0,1
6.0,-195.0,148.0,62.0,13.0,-10.0,1
3.0,-194.0,152.0,61.0,14.0,-10.0,1
1.0,-193.0,155.0,60.0,13.0,-8.0,1
4.0,-198.0,148.0,59.0,12.0,-8.0,1
6.0,-196.0,149.0,57.0,11.0,-8.0,1
7.0,-193.0,154.0,55.0,13.0,-8.0,1
4.0,-196.0,148.0,54.0,12.0,-7.0,1
7.0,-194.0,155.0,52.0,12.0,-8.0,1
4.0,-193.0,150.0,50.0,11.0,-6.0,1
2.0,-193.0,152.0,49.0,11.0,-8.0,1
4.0,-194.0,149.0,48.0,12.0,-8.0,1
1.0,-194.0,152.0,48.0,12.0,-10.0,1
8.0,-196.0,150.0,49.0,14.0,-9.0,1
5.0,-198.0,146.0,50.0,12.0,-9.0,1
6.0,-196.0,150.0,52.0,13.0,-10.0,1
6.0,-195.0,152.0,53.0,13.0,-11.0,1
6.0,-194.0,152.0,56.0,13.0,-11.0,1
3.0,-198.0,149.0,58.0,15.0,-11.0,1
4.0,-197.0,149.0,60.0,16.0,-11.0,1
3.0,-195.0,150.0,62.0,15.0,-12.0,1
4.0,-197.0,148.0,64.0,15.0,-13.0,1
3.0,-194.0,153.0,67.0,15.0,-12.0,1
8.0,-197.0,151.0,66.0,16.0,-13.0,1
5.0,-197.0,147.0,67.0,15.0,-11.0,1
4.0,-193.0,150.0,68.0,14.0,-10.0,1
5.0,-193.0,151.0,68.0,14.0,-11.0,1
3.0,-195.0,148.0,65.0,15.0,-9.0,1
2.0,-193.0,151.0,64.0,14.0,-10.0,1
6.0,-194.0,153.0,63.0,14.0,-10.0,1
3.0,-194.0,150.0,59.0,13.0,-9.0,1
3.0,-193.0,150.0,54.0,13.0,-9.0,1
2.0,-196.0,151.0,52.0,11.0,-10.0,1
6.0,-196.0,151.0,48.0,12.0,-8.0,1
5.0,-197.0,151.0,47.0,12.0,-10.0,1
4.0,-196.0,148.0,46.0,13.0,-8.0,1
5.0,-197.0,147.0,46.0,12.0,-8.0,1
4.0,-198.0,151.0,49.0,13.0,-9.0,1
5.0,-196.0,150.0,53.0,13.0,-9.0,1
5.0,-196.0,147.0,58.0,13.0,-9.0,1
5.0,-194.0,151.0,63.0,15.0,-8.0,1
2.0,-194.0,153.0,67.0,15.0,-9.0,1
4.0,-192.0,149.0,66.0,15.0,-11.0,1
4.0,-192.0,151.0,66.0,15.0,-11.0,1
7.0,-196.0,152.0,63.0,12.0,-10.0,1
4.0,-193.0,150.0,58.0,12.0,-11.0,1
5.0,-197.0,151.0,53.0,12.0,-12.0,1
3.0,-193.0,153.0,48.0,11.0,-13.0,1
2.0,-195.0,155.0,45.0,12.0,-13.0,1
2.0,-195.0,154.0,42.0,10.0,-12.0,1
4.0,-197.0,150.0,43.0,10.0,-12.0,1
1.0,-197.0,155.0,49.0,10.0,-14.0,1
5.0,-199.0,145.0,56.0,11.0,-12.0,1
5.0,-197.0,150.0,65.0,12.0,-13.0,1
5.0,-198.0,150.0,73.0,12.0,-12.0,1
1.0,-193.0,154.0,78.0,13.0,-10.0,1
3.0,-195.0,151.0,82.0,12.0,-9.0,1
2.0,-193.0,150.0,84.0,12.0,-10.0,1
5.0,-193.0,151.0,83.0,10.0,-10.0,1
2.0,-192.0,153.0,81.0,11.0,-10.0,1
2.0,-193.0,151.0,79.0,10.0,-9.0,1
4.0,-192.0,153.0,75.0,10.0,-9.0,1
5.0,-192.0,153.0,72.0,10.0,-10.0,1
2.0,-195.0,151.0,72.0,10.0,-10.0,1
1.0,-194.0,154.0,72.0,10.0,-9.0,1
6.0,-193.0,153.0,73.0,10.0,-11.0,1
4.0,-196.0,152.0,73.0,8.0,-11.0,1
4.0,-195.0,149.0,72.0,9.0,-11.0,1
2.0,-196.0,148.0,70.0,10.0,-12.0,1
3.0,-195.0,150.0,68.0,9.0,-12.0,1
6.0,-195.0,151.0,68.0,10.0,-11.0,1
6.0,-196.0,153.0,67.0,9.0,-11.0,1
7.0,-194.0,150.0,65.0,9.0,-11.0,1
8.0,-196.0,151.0,63.0,9.0,-10.0,1
6.0,-195.0,152.0,61.0,12.0,-10.0,1
8.0,-194.0,157.0,62.0,12.0,-10.0,1
8.0,-194.0,156.0,63.0,11.0,-10.0,1
3.0,-193.0,151.0,64.0,12.0,-11.0,1
4.0,-196.0,153.0,64.0,11.0,-12.0,1
3.0,-195.0,151.0,65.0,10.0,-12.0,1
5.0,-195.0,150.0,64.0,10.0,-12.0,1
4.0,-193.0,152.0,63.0,12.0,-12.0,1
4.0,-195.0,149.0,63.0,10.0,-11.0,1
3.0,-194.0,153.0,63.0,10.0,-10.0,1
3.0,-193.0,154.0,61.0,9.0,-11.0,1
3.0,-194.0,152.0,62.0,9.0,-11.0,1
5.0,-196.0,153.0,61.0,9.0,-11.0,1
2.0,-196.0,149.0,60.0,10.0,-11.0,1
7.0,-195.0,153.0,59.0,9.0,-11.0,1
7.0,-199.0,149.0,60.0,10.0,-10.0,1
2.0,-194.0,150.0,60.0,9.0,-10.0,1
5.0,-188.0,155.0,61.0,11.0,-10.0,1
2.0,-195.0,147.0,64.0,10.0,-11.0,1
4.0,-194.0,150.0,67.0,10.0,-12.0,1
5.0,-197.0,153.0,67.0,12.0,-12.0,1
7.0,-196.0,153.0,68.0,14.0,-11.0,1
3.0,-192.0,151.0,69.0,13.0,-11.0,1
2.0,-194.0,152.0,69.0,13.0,-12.0,1
5.0,-192.0,151.0,68.0,13.0,-12.0,1
3.0,-194.0,150.0,66.0,13.0,-11.0,1
4.0,-194.0,152.0,64.0,12.0,-12.0,1
8.0,-197.0,152.0,61.0,12.0,-13.0,1
2.0,-193.0,152.0,59.0,12.0,-13.0,1
6.0,-193.0,153.0,57.0,11.0,-13.0,1
5.0,-193.0,154.0,59.0,10.0,-13.0,1
5.0,-195.0,151.0,58.0,9.0,-13.0,1
4.0,-197.0,151.0,58.0,10.0,-14.0,1
6.0,-194.0,152.0,58.0,10.0,-13.0,1
5.0,-193.0,155.0,60.0,9.0,-13.0,1
5.0,-194.0,153.0,61.0,10.0,-13.0,1
1.0,-196.0,153.0,61.0,11.0,-12.0,1
4.0,-195.0,155.0,62.0,11.0,-14.0,1
5.0,-191.0,153.0,62.0,11.0,-14.0,1
7.0,-194.0,153.0,61.0,12.0,-15.0,1
5.0,-193.0,153.0,61.0,12.0,-15.0,1
2.0,-192.0,151.0,60.0,10.0,-15.0,1
1.0,-194.0,153.0,58.0,9.0,-15.0,1
5.0,-193.0,152.0,59.0,9.0,-15.0,1
5.0,-196.0,153.0,58.0,10.0,-17.0,1
1.0,-192.0,155.0,56.0,10.0,-16.0,1
4.0,-194.0,154.0,55.0,9.0,-16.0,1
3.0,-192.0,153.0,54.0,10.0,-14.0,1
1.0,-187.0,154.0,54.0,9.0,-14.0,1
7.0,-194.0,151.0,53.0,8.0,-13.0,1
5.0,-193.0,154.0,52.0,7.0,-13.0,1
3.0,-194.0,154.0,52.0,8.0,-14.0,1
3.0,-191.0,153.0,50.0,7.0,-12.0,1
1.0,-193.0,156.0,50.0,8.0,-13.0,1
5.0,-195.0,156.0,48.0,9.0,-14.0,1
5.0,-191.0,152.0,50.0,9.0,-13.0,1
3.0,-193.0,154.0,49.0,9.0,-14.0,1
3.0,-196.0,155.0,50.0,9.0,-16.0,1
4.0,-194.0,156.0,49.0,7.0,-14.0,1
5.0,-195.0,155.0,48.0,7.0,-15.0,1
4.0,-194.0,152.0,47.0,7.0,-18.0,1
4.0,-194.0,151.0,47.0,5.0,-16.0,1
5.0,-194.0,156.0,45.0,4.0,-17.0,1
4.0,-192.0,150.0,47.0,3.0,-17.0,1
4.0,-194.0,152.0,47.0,2.0,-17.0,1
3.0,-194.0,155.0,45.0,2.0,-17.0,1
6.0,-193.0,150.0,45.0,0.0,-17.0,1
4.0,-194.0,154.0,45.0,0.0,-19.0,1
1.0,-193.0,154.0,44.0,1.0,-17.0,1
3.0,-197.0,153.0,41.0,2.0,-16.0,1
3.0,-197.0,152.0,40.0,2.0,-16.0,1
1.0,-193.0,148.0,39.0,2.0,-15.0,1
6.0,-197.0,150.0,37.0,3.0,-13.0,1
7.0,-197.0,148.0,38.0,4.0,-13.0,1
3.0,-197.0,149.0,41.0,4.0,-10.0,1
6.0,-198.0,149.0,46.0,5.0,-11.0,1
6.0,-197.0,152.0,49.0,6.0,-9.0,1
10.0,-197.0,147.0,54.0,7.0,-7.0,1
6.0,-196.0,151.0,58.0,8.0,-7.0,1
6.0,-198.0,151.0,62.0,8.0,-4.0,1
8.0,-197.0,148.0,65.0,9.0,-4.0,1
6.0,-199.0,147.0,67.0,8.0,-5.0,1
7.0,-197.0,145.0,68.0,8.0,-7.0,1
8.0,-194.0,147.0,71.0,5.0,-8.0,1
6.0,-197.0,151.0,71.0,3.0,-7.0,1
6.0,-194.0,148.0,72.0,4.0,-10.0,1
8.0,-196.0,151.0,73.0,3.0,-10.0,1
8.0,-195.0,147.0,76.0,4.0,-9.0,1
9.0,-197.0,152.0,79.0,6.0,-11.0,1
6.0,-194.0,152.0,81.0,7.0,-12.0,1
6.0,-196.0,151.0,81.0,10.0,-13.0,1
6.0,-195.0,151.0,80.0,13.0,-10.0,1
7.0,-195.0,153.0,78.0,16.0,-10.0,1
6.0,-194.0,153.0,75.0,20.0,-10.0,1
6.0,-194.0,149.0,73.0,22.0,-9.0,1
5.0,-192.0,154.0,71.0,25.0,-7.0,1
6.0,-192.0,153.0,67.0,26.0,-9.0,1
4.0,-192.0,151.0,66.0,28.0,-7.0,1
4.0,-192.0,151.0,65.0,28.0,-7.0,1
4.0,-194.0,154.0,65.0,29.0,-6.0,1
5.0,-193.0,151.0,63.0,30.0,-9.0,1
6.0,-191.0,153.0,61.0,30.0,-9.0,1
6.0,-192.0,155.0,59.0,28.0,-12.0,1
3.0,-193.0,152.0,55.0,26.0,-14.0,1
5.0,-192.0,151.0,51.0,24.0,-19.0,1
4.0,-193.0,153.0,47.0,23.0,-20.0,1
6.0,-194.0,151.0,44.0,21.0,-18.0,1
1.0,-193.0,150.0,41.0,20.0,-17.0,1
5.0,-192.0,152.0,38.0,20.0,-14.0,1
2.0,-194.0,155.0,38.0,21.0,-13.0,1
6.0,-196.0,154.0,40.0,22.0,-12.0,1
6.0,-195.0,155.0,41.0,24.0,-11.0,1
2.0,-195.0,155.0,43.0,26.0,-12.0,1
5.0,-196.0,152.0,44.0,26.0,-12.0,1
4.0,-194.0,155.0,48.0,26.0,-14.0,1
7.0,-191.0,162.0,50.0,27.0,-14.0,1
1.0,-193.0,150.0,52.0,28.0,-16.0,1
5.0,-193.0,151.0,53.0,29.0,-16.0,1
4.0,-193.0,150.0,54.0,29.0,-17.0,1
5.0,-194.0,151.0,52.0,28.0,-16.0,1
2.0,-194.0,154.0,49.0,27.0,-16.0,1
5.0,-193.0,158.0,48.0,28.0,-16.0,1
3.0,-192.0,151.0,45.0,28.0,-16.0,1
3.0,-194.0,152.0,45.0,28.0,-16.0,1
4.0,-193.0,153.0,46.0,27.0,-18.0,1
1.0,-197.0,161.0,46.0,26.0,-17.0,1
2.0,-196.0,153.0,46.0,25.0,-18.0,1
3.0,-196.0,155.0,45.0,23.0,-19.0,1
4.0,-196.0,157.0,43.0,23.0,-18.0,1
4.0,-197.0,153.0,42.0,22.0,-20.0,1
3.0,-194.0,154.0,42.0,22.0,-20.0,1
2.0,-194.0,153.0,40.0,21.0,-21.0,1
4.0,-193.0,153.0,42.0,20.0,-19.0,1
4.0,-192.0,153.0,44.0,19.0,-18.0,1
3.0,-194.0,151.0,47.0,20.0,-20.0,1
4.0,-193.0,154.0,52.0,19.0,-22.0,1
6.0,-193.0,153.0,53.0,18.0,-22.0,1
6.0,-192.0,149.0,54.0,18.0,-23.0,1
4.0,-191.0,150.0,52.0,17.0,-25.0,1
6.0,-191.0,150.0,46.0,16.0,-26.0,1
3.0,-190.0,153.0,37.0,17.0,-26.0,1
2.0,-192.0,157.0,28.0,16.0,-27.0,1
3.0,-193.0,157.0,18.0,15.0,-28.0,1
2.0,-197.0,153.0,9.0,15.0,-29.0,1
1.0,-195.0,152.0,2.0,15.0,-29.0,1
3.0,-198.0,152.0,-1.0,13.0,-29.0,1
1.0,-203.0,152.0,0.0,12.0,-26.0,1
4.0,-203.0,152.0,9.0,12.0,-27.0,1
3.0,-203.0,151.0,17.0,11.0,-25.0,1
4.0,-204.0,150.0,27.0,11.0,-22.0,1
2.0,-200.0,151.0,36.0,10.0,-20.0,1
3.0,-200.0,147.0,45.0,9.0,-20.0,1
2.0,-196.0,149.0,52.0,8.0,-19.0,1
5.0,-197.0,147.0,57.0,7.0,-21.0,1
2.0,-192.0,151.0,61.0,7.0,-17.0,1
6.0,-194.0,145.0,65.0,6.0,-16.0,1
5.0,-191.0,151.0,67.0,6.0,-16.0,1
7.0,-193.0,148.0,68.0,7.0,-16.0,1
6.0,-193.0,151.0,67.0,7.0,-14.0,1
7.0,-193.0,149.0,66.0,8.0,-15.0,1
5.0,-192.0,150.0,64.0,10.0,-14.0,1
6.0,-191.0,150.0,63.0,11.0,-13.0,1
7.0,-193.0,150.0,60.0,10.0,-12.0,1
4.0,-193.0,151.0,56.0,10.0,-9.0,1
5.0,-192.0,150.0,53.0,11.0,-8.0,1
4.0,-194.0,153.0,49.0,12.0,-5.0,1
7.0,-196.0,156.0,45.0,11.0,-4.0,1
7.0,-197.0,151.0,44.0,10.0,-3.0,1
6.0,-196.0,152.0,44.0,9.0,-1.0,1
11.0,-203.0,145.0,45.0,7.0,-3.0,1
9.0,-197.0,154.0,47.0,7.0,-2.0,1
6.0,-194.0,155.0,50.0,6.0,-3.0,1
7.0,-196.0,149.0,53.0,4.0,-1.0,1
7.0,-198.0,148.0,58.0,3.0,-2.0,1
7.0,-195.0,151.0,62.0,3.0,0.0,1
8.0,-192.0,155.0,66.0,3.0,1.0,1
9.0,-195.0,152.0,67.0,3.0,0.0,1
10.0,-193.0,151.0,69.0,5.0,1.0,1
7.0,-192.0,151.0,70.0,4.0,2.0,1
6.0,-194.0,155.0,72.0,5.0,3.0,1
7.0,-192.0,151.0,70.0,5.0,2.0,1
5.0,-194.0,156.0,68.0,4.0,3.0,1
4.0,-191.0,148.0,66.0,4.0,3.0,1
6.0,-192.0,151.0,64.0,5.0,2.0,1
3.0,-192.0,150.0,63.0,4.0,0.0,1
4.0,-194.0,153.0,60.0,4.0,0.0,1
5.0,-195.0,156.0,58.0,4.0,-3.0,1
1.0,-195.0,151.0,56.0,5.0,-3.0,1
0.0,-197.0,151.0,56.0,5.0,-4.0,1
1.0,-196.0,154.0,56.0,5.0,-4.0,1
3.0,-193.0,153.0,57.0,4.0,-2.0,1
0.0,-194.0,152.0,56.0,5.0,-4.0,1
4.0,-195.0,157.0,60.0,6.0,-5.0,1
3.0,-193.0,154.0,59.0,6.0,-4.0,1
0.0,-195.0,155.0,60.0,7.0,-6.0,1
3.0,-194.0,156.0,60.0,9.0,-6.0,1
3.0,-197.0,154.0,59.0,10.0,-6.0,1
1.0,-192.0,155.0,57.0,9.0,-8.0,1
4.0,-192.0,156.0,54.0,10.0,-10.0,1
2.0,-194.0,153.0,54.0,9.0,-8.0,1
3.0,-192.0,152.0,53.0,10.0,-10.0,1
4.0,-193.0,154.0,53.0,10.0,-9.0,1
3.0,-192.0,153.0,52.0,10.0,-7.0,1
4.0,-193.0,154.0,51.0,11.0,-6.0,1
