ax,ay,az,gx,gy,gz,label
-22.0,-254.0,4.0,-61.0,59.0,-2.0,1
-21.0,-256.0,5.0,-61.0,60.0,-1.0,1
-22.0,-256.0,7.0,-62.0,62.0,-3.0,1
-23.0,-255.0,7.0,-63.0,62.0,-2.0,1
-25.0,-255.0,6.0,-64.0,64.0,-5.0,1
-20.0,-259.0,3.0,-62.0,62.0,-1.0,1
-23.0,-253.0,9.0,-59.0,61.0,-4.0,1
-21.0,-257.0,5.0,-55.0,62.0,-3.0,1
-23.0,-254.0,5.0,-52.0,60.0,-5.0,1
-23.0,-255.0,4.0,-51.0,59.0,-3.0,1
-23.0,-256.0,4.0,-46.0,61.0,-6.0,1
-22.0,-255.0,3.0,-42.0,61.0,-4.0,1
-23.0,-255.0,7.0,-40.0,61.0,-6.0,1
-21.0,-253.0,4.0,-38.0,62.0,-4.0,1
-23.0,-255.0,4.0,-38.0,64.0,-7.0,1
-21.0,-255.0,5.0,-38.0,64.0,-5.0,1
-27.0,-254.0,6.0,-38.0,66.0,-8.0,1
-19.0,-259.0,2.0,-38.0,66.0,-5.0,1
-24.0,-255.0,2.0,-35.0,66.0,-7.0,1
-20.0,-256.0,7.0,-33.0,66.0,-4.0,1
-23.0,-256.0,8.0,-31.0,65.0,-6.0,1
-23.0,-257.0,8.0,-29.0,64.0,-4.0,1
-23.0,-256.0,4.0,-27.0,63.0,-6.0,1
-24.0,-255.0,7.0,-27.0,62.0,-4.0,1
-23.0,-253.0,4.0,-26.0,62.0,-6.0,1
-22.0,-253.0,5.0,-29.0,61.0,-4.0,1
-23.0,-253.0,3.0,-30.0,63.0,-6.0,1
-23.0,-252.0,5.0,-32.0,63.0,-3.0,1
-23.0,-256.0,5.0,-31.0,63.0,-6.0,1
-26.0,-253.0,4.0,-30.0,64.0,-3.0,1
-22.0,-254.0,3.0,-26.0,65.0,-5.0,1
-22.0,-252.0,4.0,-24.0,66.0,-2.0,1
-24.0,-254.0,6.0,-21.0,68.0,-5.0,1
-26.0,-253.0,1.0,-18.0,69.0,-3.0,1
-21.0,-253.0,1.0,-15.0,70.0,-5.0,1
-26.0,-253.0,4.0,-13.0,71.0,-2.0,1
-25.0,-253.0,5.0,-13.0,74.0,-4.0,1
-23.0,-254.0,7.0,-13.0,75.0,-2.0,1
-23.0,-255.0,2.0,-14.0,75.0,-5.0,1
-21.0,-255.0,7.0,-14.0,76.0,-3.0,1
-20.0,-256.0,3.0,-14.0,76.0,-5.0,1
-22.0,-255.0,1.0,-14.0,76.0,-2.0,1
-21.0,-254.0,0.0,-15.0,79.0,-3.0,1
-23.0,-252.0,6.0,-16.0,79.0,-1.0,1
-26.0,-251.0,1.0,-16.0,80.0,-4.0,1
-22.0,-255.0,4.0,-18.0,81.0,-2.0,1
-24.0,-255.0,3.0,-18.0,82.0,-4.0,1
-22.0,-255.0,5.0,-16.0,83.0,-3.0,1
-25.0,-253.0,1.0,-12.0,84.0,-4.0,1
-26.0,-256.0,5.0,-7.0,84.0,-3.0,1
-21.0,-255.0,4.0,-3.0,85.0,-5.0,1
-23.0,-255.0,1.0,0.0,86.0,-3.0,1
-23.0,-254.0,2.0,1.0,85.0,-5.0,1
-25.0,-252.0,4.0,0.0,84.0,-3.0,1
-23.0,-256.0,5.0,-1.0,83.0,-6.0,1
-25.0,-254.0,3.0,1.0,84.0,-5.0,1
-23.0,-254.0,5.0,2.0,85.0,-7.0,1
-27.0,-251.0,5.0,1.0,86.0,-5.0,1
-22.0,-253.0,7.0,2.0,88.0,-7.0,1
-24.0,-254.0,1.0,1.0,87.0,-5.0,1
-24.0,-255.0,7.0,1.0,90.0,-6.0,1
-26.0,-254.0,6.0,2.0,91.0,-6.0,1
-25.0,-252.0,4.0,2.0,90.0,-8.0,1
-25.0,-253.0,4.0,4.0,90.0,-6.0,1
-24.0,-254.0,4.0,2.0,89.0,-8.0,1
-24.0,-253.0,6.0,1.0,90.0,-8.0,1
-22.0,-254.0,7.0,3.0,91.0,-9.0,1
-24.0,-253.0,4.0,4.0,91.0,-10.0,1
-23.0,-254.0,8.0,6.0,90.0,-11.0,1
-27.0,-253.0,6.0,9.0,91.0,-10.0,1
-26.0,-253.0,2.0,8.0,89.0,-10.0,1
-25.0,-252.0,7.0,7.0,88.0,-10.0,1
-26.0,-255.0,6.0,7.0,84.0,-11.0,1
-26.0,-252.0,3.0,7.0,80.0,-10.0,1
-23.0,-254.0,0.0,2.0,77.0,-13.0,1
-27.0,-253.0,6.0,0.0,80.0,-13.0,1
-23.0,-255.0,8.0,1.0,86.0,-12.0,1
-24.0,-252.0,6.0,7.0,89.0,-12.0,1
-25.0,-253.0,3.0,8.0,92.0,-14.0,1
-26.0,-249.0,6.0,7.0,92.0,-18.0,1
-25.0,-252.0,8.0,4.0,94.0,-17.0,1
-21.0,-253.0,3.0,0.0,93.0,-17.0,1
-24.0,-254.0,0.0,-6.0,93.0,-18.0,1
-21.0,-254.0,5.0,-10.0,92.0,-17.0,1
-24.0,-254.0,3.0,-10.0,91.0,-15.0,1
-24.0,-258.0,5.0,-7.0,89.0,-15.0,1
-23.0,-256.0,8.0,-2.0,87.0,-14.0,1
-25.0,-256.0,1.0,3.0,85.0,-15.0,1
-23.0,-255.0,4.0,7.0,85.0,-15.0,1
-25.0,-253.0,6.0,8.0,88.0,-18.0,1
-24.0,-252.0,5.0,8.0,93.0,-15.0,1
-22.0,-255.0,6.0,5.0,95.0,-15.0,1
-24.0,-252.0,4.0,-3.0,98.0,-13.0,1
-24.0,-253.0,7.0,-12.0,97.0,-14.0,1
-22.0,-254.0,6.0,-18.0,95.0,-13.0,1
-24.0,-253.0,9.0,-20.0,91.0,-15.0,1
-25.0,-254.0,8.0,-21.0,86.0,-14.0,1
-29.0,-252.0,3.0,-21.0,79.0,-13.0,1
-27.0,-255.0,3.0,-20.0,70.0,-11.0,1
-21.0,-255.0,3.0,-18.0,60.0,-14.0,1
-24.0,-254.0,4.0,-18.0,53.0,-13.0,1
-25.0,-253.0,0.0,-17.0,48.0,-14.0,1
-26.0,-254.0,3.0,-19.0,46.0,-12.0,1
-18.0,-257.0,2.0,-18.0,49.0,-12.0,1
-23.0,-254.0,3.0,-14.0,49.0,-10.0,1
-25.0,-257.0,4.0,-11.0,49.0,-11.0,1
-26.0,-256.0,7.0,-9.0,49.0,-8.0,1
-25.0,-254.0,8.0,-5.0,48.0,-9.0,1
-24.0,-254.0,5.0,-3.0,47.0,-6.0,1
-26.0,-250.0,9.0,3.0,43.0,-7.0,1
-23.0,-255.0,2.0,7.0,41.0,-6.0,1
-23.0,-255.0,0.0,11.0,40.0,-7.0,1
-25.0,-253.0,1.0,11.0,38.0,-4.0,1
-22.0,-258.0,0.0,11.0,38.0,-6.0,1
-24.0,-256.0,4.0,11.0,36.0,-4.0,1
-22.0,-253.0,4.0,13.0,38.0,-3.0,1
-21.0,-256.0,4.0,13.0,37.0,0.0,1
-22.0,-253.0,0.0,11.0,38.0,-4.0,1
-22.0,-255.0,3.0,10.0,37.0,0.0,1
-23.0,-254.0,0.0,10.0,37.0,0.0,1
-23.0,-254.0,5.0,9.0,37.0,0.0,1
-25.0,-256.0,4.0,9.0,37.0,-2.0,1
-22.0,-257.0,2.0,11.0,33.0,0.0,1
-26.0,-251.0,6.0,15.0,34.0,-2.0,1
-23.0,-253.0,5.0,13.0,35.0,1.0,1
-24.0,-253.0,8.0,11.0,35.0,-2.0,1
-24.0,-254.0,8.0,10.0,35.0,0.0,1
-20.0,-255.0,1.0,9.0,35.0,-1.0,1
-22.0,-255.0,5.0,9.0,37.0,2.0,1
-21.0,-252.0,4.0,6.0,37.0,1.0,1
-24.0,-254.0,7.0,4.0,36.0,2.0,1
-21.0,-253.0,6.0,2.0,37.0,-1.0,1
-22.0,-253.0,7.0,-1.0,37.0,0.0,1
-22.0,-253.0,3.0,-3.0,38.0,-3.0,1
-21.0,-253.0,3.0,-6.0,39.0,-1.0,1
-21.0,-254.0,7.0,-12.0,41.0,-1.0,1
-23.0,-252.0,3.0,-14.0,40.0,2.0,1
-24.0,-252.0,6.0,-17.0,37.0,-1.0,1
-19.0,-254.0,4.0,-18.0,36.0,2.0,1
-22.0,-256.0,3.0,-15.0,33.0,-2.0,1
-23.0,-255.0,0.0,-13.0,31.0,-1.0,1
-22.0,-255.0,7.0,-7.0,29.0,-3.0,1
-24.0,-255.0,7.0,1.0,26.0,0.0,1
-22.0,-254.0,5.0,19.0,22.0,3.0,1
-22.0,-255.0,2.0,24.0,28.0,3.0,1
-22.0,-252.0,0.0,16.0,36.0,-1.0,1
-23.0,-257.0,9.0,11.0,37.0,1.0,1
-20.0,-254.0,0.0,13.0,33.0,1.0,1
-23.0,-251.0,1.0,12.0,34.0,7.0,1
-22.0,-253.0,1.0,7.0,35.0,3.0,1
-24.0,-253.0,5.0,0.0,38.0,1.0,1
-23.0,-254.0,2.0,-6.0,40.0,-1.0,1
-24.0,-253.0,0.0,-8.0,38.0,0.0,1
-24.0,-253.0,5.0,-8.0,38.0,-2.0,1
-23.0,-256.0,3.0,-8.0,38.0,-1.0,1
-21.0,-253.0,3.0,-11.0,40.0,-4.0,1
-21.0,-255.0,7.0,-10.0,41.0,2.0,1
-20.0,-256.0,2.0,-9.0,42.0,0.0,1
-24.0,-253.0,1.0,-9.0,41.0,-2.0,1
-23.0,-254.0,5.0,-11.0,42.0,-5.0,1
-24.0,-256.0,7.0,-11.0,45.0,-3.0,1
-23.0,-254.0,3.0,-7.0,43.0,-1.0,1
-23.0,-252.0,4.0,-1.0,41.0,-1.0,1
-25.0,-250.0,7.0,-3.0,45.0,-2.0,1
-23.0,-253.0,6.0,-5.0,48.0,0.0,1
-24.0,-252.0,6.0,-4.0,50.0,2.0,1
-23.0,-253.0,4.0,-1.0,49.0,4.0,1
-22.0,-252.0,5.0,-2.0,48.0,1.0,1
-23.0,-253.0,7.0,-5.0,51.0,-1.0,1
-22.0,-252.0,6.0,-8.0,50.0,-3.0,1
-20.0,-255.0,8.0,-7.0,48.0,-1.0,1
-23.0,-256.0,6.0,4.0,43.0,-1.0,1
-20.0,-255.0,6.0,19.0,37.0,1.0,1
-20.0,-254.0,5.0,29.0,42.0,0.0,1
-24.0,-252.0,4.0,21.0,48.0,-1.0,1
-24.0,-250.0,-3.0,3.0,52.0,-2.0,1
-21.0,-253.0,6.0,-7.0,54.0,-3.0,1
-18.0,-254.0,6.0,-13.0,54.0,-6.0,1
-22.0,-254.0,8.0,-14.0,55.0,-5.0,1
-22.0,-256.0,7.0,-16.0,55.0,-4.0,1
-23.0,-251.0,9.0,-14.0,56.0,-3.0,1
-21.0,-255.0,5.0,-13.0,58.0,-3.0,1
-22.0,-255.0,9.0,-13.0,61.0,-3.0,1
-24.0,-252.0,7.0,-11.0,61.0,-3.0,1
-23.0,-255.0,5.0,-7.0,63.0,-2.0,1
-22.0,-255.0,8.0,-2.0,72.0,1.0,1
-21.0,-254.0,9.0,-2.0,74.0,-1.0,1
-23.0,-254.0,8.0,-2.0,69.0,-6.0,1
-26.0,-252.0,7.0,-5.0,68.0,-4.0,1
-23.0,-253.0,4.0,-5.0,65.0,-5.0,1
-23.0,-252.0,4.0,-5.0,64.0,-4.0,1
-21.0,-252.0,4.0,-8.0,67.0,-3.0,1
-22.0,-257.0,6.0,-11.0,67.0,-5.0,1
-25.0,-252.0,5.0,-12.0,66.0,-5.0,1
-24.0,-254.0,8.0,-13.0,64.0,-6.0,1
-23.0,-253.0,5.0,-12.0,66.0,-5.0,1
-23.0,-254.0,7.0,-9.0,66.0,-6.0,1
-22.0,-258.0,7.0,-6.0,67.0,-6.0,1
-21.0,-256.0,4.0,-4.0,67.0,-5.0,1
-23.0,-257.0,8.0,0.0,66.0,-6.0,1
-25.0,-257.0,6.0,6.0,62.0,-7.0,1
-25.0,-258.0,8.0,12.0,61.0,-5.0,1
-24.0,-255.0,3.0,23.0,56.0,-5.0,1
-22.0,-254.0,7.0,31.0,54.0,2.0,1
-24.0,-255.0,8.0,31.0,53.0,1.0,1
-23.0,-255.0,2.0,33.0,47.0,1.0,1
-22.0,-254.0,6.0,34.0,46.0,2.0,1
-25.0,-253.0,5.0,27.0,47.0,3.0,1
-26.0,-253.0,3.0,17.0,45.0,-1.0,1
-23.0,-255.0,6.0,13.0,42.0,-3.0,1
-24.0,-252.0,8.0,9.0,40.0,-2.0,1
-24.0,-256.0,8.0,8.0,36.0,2.0,1
-23.0,-257.0,8.0,10.0,29.0,0.0,1
-21.0,-253.0,6.0,9.0,24.0,3.0,1
-24.0,-252.0,6.0,10.0,20.0,0.0,1
-22.0,-256.0,8.0,6.0,19.0,2.0,1
-22.0,-254.0,8.0,2.0,19.0,-2.0,1
-22.0,-255.0,7.0,4.0,19.0,1.0,1
-23.0,-252.0,8.0,8.0,22.0,0.0,1
-22.0,-251.0,8.0,14.0,23.0,4.0,1
-22.0,-252.0,10.0,21.0,26.0,2.0,1
-22.0,-250.0,8.0,28.0,29.0,6.0,1
-22.0,-251.0,8.0,34.0,28.0,4.0,1
-20.0,-251.0,8.0,32.0,31.0,4.0,1
-21.0,-251.0,7.0,26.0,33.0,1.0,1
-24.0,-252.0,10.0,19.0,35.0,1.0,1
-22.0,-249.0,8.0,16.0,34.0,0.0,1
-24.0,-251.0,9.0,13.0,35.0,0.0,1
-21.0,-252.0,8.0,8.0,32.0,0.0,1
-21.0,-253.0,8.0,7.0,30.0,2.0,1
-24.0,-252.0,8.0,8.0,28.0,-1.0,1
-25.0,-254.0,9.0,9.0,25.0,0.0,1
-23.0,-253.0,8.0,9.0,25.0,-2.0,1
-23.0,-247.0,7.0,8.0,28.0,2.0,1
-25.0,-253.0,8.0,4.0,34.0,0.0,1
-24.0,-255.0,7.0,-2.0,39.0,2.0,1
-24.0,-250.0,10.0,-7.0,44.0,1.0,1
-24.0,-250.0,8.0,-13.0,45.0,4.0,1
-23.0,-251.0,8.0,-21.0,44.0,1.0,1
-21.0,-252.0,8.0,-27.0,41.0,2.0,1
-24.0,-253.0,6.0,-30.0,35.0,-1.0,1
-23.0,-252.0,5.0,-31.0,29.0,1.0,1
-25.0,-255.0,6.0,-31.0,26.0,-2.0,1
-24.0,-256.0,6.0,-30.0,25.0,2.0,1
-23.0,-253.0,8.0,-23.0,27.0,-1.0,1
-21.0,-254.0,9.0,-15.0,27.0,3.0,1
-23.0,-255.0,2.0,-10.0,29.0,2.0,1
-21.0,-251.0,8.0,-9.0,31.0,4.0,1
-21.0,-255.0,8.0,-6.0,29.0,3.0,1
-22.0,-254.0,8.0,-2.0,30.0,6.0,1
-23.0,-255.0,7.0,1.0,33.0,3.0,1
-22.0,-255.0,8.0,2.0,35.0,4.0,1
-23.0,-256.0,8.0,1.0,35.0,1.0,1
-21.0,-254.0,6.0,3.0,37.0,3.0,1
-20.0,-255.0,6.0,2.0,38.0,0.0,1
-22.0,-255.0,8.0,4.0,40.0,2.0,1
-21.0,-253.0,7.0,5.0,40.0,1.0,1
-22.0,-251.0,7.0,2.0,41.0,3.0,1
-23.0,-254.0,5.0,0.0,42.0,0.0,1
-19.0,-255.0,8.0,-2.0,45.0,3.0,1
-22.0,-256.0,7.0,-2.0,45.0,1.0,1
-23.0,-255.0,7.0,-2.0,45.0,3.0,1
-23.0,-253.0,9.0,-1.0,46.0,1.0,1
-22.0,-256.0,11.0,-1.0,45.0,3.0,1
-23.0,-253.0,5.0,0.0,42.0,0.0,1
-23.0,-257.0,7.0,2.0,39.0,1.0,1
-19.0,-257.0,9.0,4.0,36.0,1.0,1
-21.0,-253.0,7.0,6.0,37.0,4.0,1
-20.0,-255.0,4.0,5.0,41.0,2.0,1
-22.0,-256.0,8.0,8.0,43.0,3.0,1
-20.0,-254.0,8.0,11.0,45.0,1.0,1
-23.0,-249.0,8.0,16.0,45.0,3.0,1
-22.0,-254.0,8.0,16.0,47.0,1.0,1
-22.0,-251.0,11.0,17.0,50.0,2.0,1
-23.0,-250.0,6.0,16.0,54.0,0.0,1
-23.0,-249.0,8.0,15.0,56.0,0.0,1
-24.0,-251.0,10.0,13.0,58.0,-1.0,1
-21.0,-254.0,10.0,6.0,61.0,2.0,1
-23.0,-253.0,9.0,-1.0,62.0,3.0,1
-25.0,-253.0,7.0,-4.0,60.0,5.0,1
-23.0,-252.0,8.0,-3.0,57.0,3.0,1
-21.0,-254.0,11.0,0.0,56.0,4.0,1
-22.0,-255.0,8.0,3.0,56.0,3.0,1
-23.0,-254.0,8.0,7.0,57.0,2.0,1
-25.0,-254.0,8.0,9.0,59.0,0.0,1
-21.0,-254.0,8.0,11.0,60.0,2.0,1
-23.0,-249.0,8.0,12.0,63.0,0.0,1
-22.0,-254.0,8.0,15.0,65.0,1.0,1
-25.0,-253.0,9.0,14.0,67.0,0.0,1
-23.0,-250.0,9.0,12.0,66.0,0.0,1
-23.0,-255.0,10.0,9.0,68.0,-1.0,1
-20.0,-255.0,10.0,10.0,69.0,0.0,1
-22.0,-256.0,8.0,10.0,69.0,-3.0,1
-23.0,-252.0,7.0,8.0,70.0,-3.0,1
-24.0,-253.0,8.0,8.0,68.0,-4.0,1
-23.0,-255.0,8.0,6.0,66.0,-3.0,1
-23.0,-255.0,8.0,6.0,65.0,-4.0,1
-20.0,-254.0,9.0,4.0,65.0,-2.0,1
-21.0,-252.0,10.0,1.0,63.0,-4.0,1
-20.0,-256.0,8.0,-2.0,62.0,-5.0,1
-22.0,-254.0,8.0,-3.0,62.0,-6.0,1
-19.0,-255.0,9.0,-1.0,61.0,-6.0,1
-21.0,-252.0,8.0,-1.0,62.0,-5.0,1
-22.0,-254.0,8.0,0.0,59.0,-7.0,1
-22.0,-254.0,6.0,4.0,57.0,-9.0,1
-22.0,-255.0,9.0,3.0,58.0,-10.0,1
-22.0,-254.0,10.0,1.0,61.0,-8.0,1
-20.0,-257.0,9.0,2.0,65.0,-7.0,1
-20.0,-253.0,8.0,2.0,66.0,-6.0,1
-22.0,-253.0,11.0,4.0,66.0,-6.0,1
-23.0,-256.0,9.0,4.0,69.0,-7.0,1
-23.0,-253.0,11.0,2.0,69.0,-7.0,1
-23.0,-252.0,8.0,3.0,69.0,-6.0,1
-22.0,-251.0,8.0,3.0,68.0,-8.0,1
-23.0,-253.0,9.0,0.0,68.0,-5.0,1
-21.0,-254.0,6.0,-4.0,71.0,-4.0,1
-23.0,-253.0,7.0,-5.0,70.0,-3.0,1
-26.0,-252.0,9.0,-6.0,69.0,-5.0,1
-25.0,-253.0,9.0,-4.0,68.0,-5.0,1
-23.0,-252.0,9.0,-6.0,69.0,-6.0,1
-22.0,-256.0,9.0,-5.0,68.0,-6.0,1
-24.0,-250.0,13.0,-5.0,69.0,-6.0,1
-21.0,-257.0,8.0,-4.0,68.0,-5.0,1
-22.0,-251.0,11.0,-4.0,67.0,-8.0,1
-20.0,-252.0,10.0,-5.0,67.0,-6.0,1
-23.0,-253.0,11.0,-6.0,64.0,-8.0,1
-24.0,-252.0,8.0,-6.0,65.0,-6.0,1
-24.0,-253.0,9.0,-7.0,65.0,-7.0,1
-22.0,-253.0,9.0,-8.0,67.0,-7.0,1
-23.0,-253.0,9.0,-9.0,67.0,-7.0,1
-26.0,-254.0,9.0,-8.0,68.0,-7.0,1
-21.0,-256.0,9.0,-10.0,67.0,-8.0,1
-24.0,-252.0,11.0,-10.0,66.0,-7.0,1
-24.0,-254.0,8.0,-12.0,64.0,-9.0,1
-19.0,-253.0,9.0,-15.0,63.0,-6.0,1
-25.0,-255.0,8.0,-15.0,63.0,-8.0,1
-22.0,-255.0,8.0,-13.0,62.0,-6.0,1
-25.0,-253.0,9.0,-12.0,63.0,-8.0,1
-22.0,-253.0,11.0,-11.0,59.0,-6.0,1
-27.0,-255.0,10.0,-11.0,59.0,-6.0,1
-24.0,-255.0,9.0,-9.0,58.0,-5.0,1
-21.0,-253.0,8.0,-9.0,59.0,-6.0,1
-22.0,-254.0,10.0,-8.0,59.0,-4.0,1
-23.0,-253.0,11.0,-5.0,57.0,-6.0,1
-22.0,-254.0,10.0,-7.0,56.0,-3.0,1
-24.0,-253.0,8.0,-9.0,56.0,-6.0,1
-22.0,-253.0,10.0,-11.0,56.0,-4.0,1
-27.0,-249.0,9.0,-10.0,56.0,-6.0,1
-22.0,-253.0,11.0,-12.0,60.0,-3.0,1
-22.0,-254.0,10.0,-15.0,60.0,-4.0,1
-21.0,-253.0,8.0,-13.0,61.0,-3.0,1
-20.0,-255.0,10.0,-13.0,62.0,-5.0,1
-21.0,-257.0,10.0,-12.0,61.0,-3.0,1
-23.0,-253.0,13.0,-12.0,61.0,-5.0,1
-23.0,-253.0,9.0,-11.0,60.0,-3.0,1
-19.0,-248.0,9.0,-14.0,58.0,-5.0,1
-17.0,-248.0,1.0,-14.0,56.0,-3.0,1
-24.0,-253.0,5.0,-14.0,55.0,-4.0,1
-14.0,-251.0,6.0,-11.0,54.0,-2.0,1
-22.0,-253.0,9.0,-9.0,53.0,-4.0,1
-21.0,-252.0,13.0,-5.0,54.0,-1.0,1
-26.0,-254.0,15.0,-3.0,54.0,-4.0,1
-19.0,-259.0,10.0,-2.0,55.0,-1.0,1
-22.0,-253.0,13.0,-3.0,58.0,-5.0,1
-18.0,-254.0,7.0,-9.0,61.0,-3.0,1
-43.0,-252.0,13.0,-13.0,60.0,-5.0,1
-30.0,-243.0,12.0,-14.0,61.0,-3.0,1
-31.0,-248.0,14.0,-15.0,61.0,-5.0,1
-19.0,-255.0,12.0,-14.0,60.0,-3.0,1
-25.0,-256.0,16.0,-10.0,57.0,-6.0,1
-25.0,-251.0,18.0,-6.0,56.0,-2.0,1
-27.0,-251.0,12.0,-2.0,54.0,-4.0,1
-19.0,-242.0,3.0,-2.0,52.0,-1.0,1
-27.0,-251.0,-3.0,-2.0,52.0,-5.0,1
-19.0,-265.0,14.0,-5.0,52.0,-2.0,1
-21.0,-253.0,8.0,-8.0,53.0,-4.0,1
-17.0,-251.0,24.0,-12.0,57.0,-3.0,1
-26.0,-260.0,12.0,-16.0,61.0,-5.0,1
-27.0,-256.0,17.0,-17.0,63.0,-4.0,1
-28.0,-254.0,14.0,-22.0,64.0,-5.0,1
-26.0,-243.0,3.0,-24.0,63.0,-3.0,1
-18.0,-252.0,17.0,-22.0,63.0,-5.0,1
-24.0,-254.0,8.0,-20.0,62.0,-3.0,1
-23.0,-254.0,9.0,-16.0,62.0,-6.0,1
-25.0,-256.0,9.0,-13.0,63.0,-3.0,1
-20.0,-254.0,10.0,-8.0,63.0,-5.0,1
-28.0,-251.0,37.0,-7.0,64.0,-2.0,1
-22.0,-243.0,-4.0,-5.0,62.0,-4.0,1
-20.0,-254.0,11.0,-6.0,62.0,-3.0,1
-26.0,-248.0,5.0,-5.0,60.0,-6.0,1
-24.0,-258.0,14.0,-8.0,60.0,-2.0,1
-29.0,-252.0,11.0,-7.0,60.0,-3.0,1
-19.0,-250.0,17.0,-8.0,58.0,-1.0,1
-23.0,-250.0,13.0,-8.0,58.0,-4.0,1
-30.0,-253.0,8.0,-9.0,56.0,-2.0,1
-19.0,-240.0,4.0,-9.0,56.0,-3.0,1
-28.0,-256.0,12.0,-10.0,56.0,-2.0,1
-27.0,-262.0,10.0,-11.0,56.0,-4.0,1
-22.0,-253.0,9.0,-11.0,57.0,-1.0,1
-25.0,-257.0,14.0,-11.0,57.0,-3.0,1
-28.0,-251.0,3.0,-12.0,58.0,-2.0,1
-32.0,-265.0,12.0,-14.0,58.0,-4.0,1
-26.0,-249.0,18.0,-14.0,59.0,-3.0,1
-26.0,-256.0,6.0,-14.0,59.0,-4.0,1
-24.0,-247.0,4.0,-14.0,58.0,-2.0,1
-20.0,-251.0,2.0,-15.0,59.0,-2.0,1
-23.0,-251.0,5.0,-15.0,59.0,-3.0,1
-22.0,-249.0,12.0,-16.0,61.0,-3.0,1
-20.0,-252.0,12.0,-17.0,61.0,-1.0,1
-28.0,-253.0,11.0,-17.0,62.0,-1.0,1
-13.0,-244.0,-2.0,-17.0,61.0,0.0,1
-31.0,-254.0,5.0,-18.0,62.0,-1.0,1
-14.0,-256.0,18.0,-18.0,61.0,-1.0,1
-19.0,-246.0,12.0,-18.0,60.0,0.0,1
-21.0,-255.0,8.0,-18.0,60.0,-1.0,1
-24.0,-250.0,9.0,-19.0,59.0,-1.0,1
-22.0,-251.0,9.0,-20.0,59.0,-2.0,1
-21.0,-254.0,11.0,-20.0,58.0,-2.0,1
-20.0,-254.0,5.0,-23.0,58.0,-3.0,1
-20.0,-254.0,4.0,-26.0,60.0,-4.0,1
-24.0,-252.0,5.0,-30.0,60.0,-2.0,1
-23.0,-248.0,10.0,-33.0,59.0,0.0,1
-24.0,-261.0,13.0,-33.0,57.0,-1.0,1
-27.0,-253.0,0.0,-30.0,54.0,-2.0,1
-26.0,-245.0,11.0,-25.0,53.0,-2.0,1
-23.0,-255.0,13.0,-21.0,52.0,-2.0,1
-30.0,-257.0,19.0,-17.0,53.0,-3.0,1
-18.0,-255.0,14.0,-15.0,55.0,-3.0,1
-18.0,-262.0,19.0,-13.0,57.0,-4.0,1
-19.0,-256.0,17.0,-12.0,58.0,-3.0,1
-17.0,-255.0,8.0,-13.0,61.0,-2.0,1
-17.0,-252.0,15.0,-17.0,61.0,-2.0,1
-26.0,-254.0,10.0,-20.0,61.0,-2.0,1
