ax,ay,az,gx,gy,gz,label
-14.0,-218.0,-123.0,-11.0,60.0,-1.0,0
-12.0,-219.0,-128.0,-10.0,60.0,-1.0,0
-12.0,-218.0,-127.0,-8.0,61.0,-2.0,0
-16.0,-217.0,-128.0,-6.0,61.0,-2.0,0
-13.0,-218.0,-126.0,-5.0,63.0,-3.0,0
-13.0,-221.0,-127.0,-7.0,64.0,-4.0,0
-13.0,-218.0,-129.0,-7.0,64.0,-4.0,0
-14.0,-215.0,-126.0,-8.0,64.0,-1.0,0
-11.0,-218.0,-130.0,-10.0,64.0,-2.0,0
-15.0,-217.0,-128.0,-12.0,65.0,-2.0,0
-12.0,-217.0,-128.0,-14.0,65.0,-2.0,0
-11.0,-219.0,-128.0,-16.0,65.0,-1.0,0
-16.0,-219.0,-129.0,-18.0,65.0,-1.0,0
-16.0,-215.0,-130.0,-18.0,65.0,-1.0,0
-12.0,-219.0,-126.0,-18.0,63.0,-2.0,0
-15.0,-216.0,-128.0,-20.0,63.0,0.0,0
-14.0,-215.0,-129.0,-20.0,62.0,-1.0,0
-14.0,-220.0,-129.0,-20.0,62.0,0.0,0
-12.0,-219.0,-127.0,-19.0,63.0,1.0,0
-12.0,-220.0,-128.0,-15.0,65.0,-1.0,0
-10.0,-216.0,-127.0,-11.0,63.0,-2.0,0
-13.0,-217.0,-130.0,-11.0,63.0,0.0,0
-12.0,-219.0,-130.0,-9.0,61.0,1.0,0
-11.0,-220.0,-130.0,-9.0,64.0,2.0,0
-12.0,-218.0,-127.0,-10.0,65.0,2.0,0
-13.0,-217.0,-126.0,-9.0,66.0,-1.0,0
-12.0,-218.0,-129.0,-7.0,65.0,-1.0,0
-12.0,-218.0,-130.0,-7.0,68.0,1.0,0
-11.0,-214.0,-128.0,-8.0,69.0,0.0,0
-10.0,-219.0,-129.0,-9.0,72.0,-1.0,0
-10.0,-219.0,-128.0,-13.0,75.0,2.0,0
-10.0,-221.0,-128.0,-14.0,77.0,4.0,0
-12.0,-219.0,-131.0,-17.0,77.0,2.0,0
-12.0,-219.0,-129.0,-17.0,77.0,3.0,0
-10.0,-219.0,-128.0,-18.0,78.0,3.0,0
-10.0,-220.0,-130.0,-19.0,78.0,4.0,0
-15.0,-219.0,-127.0,-18.0,78.0,4.0,0
-12.0,-215.0,-126.0,-18.0,78.0,4.0,0
-13.0,-219.0,-132.0,-17.0,79.0,5.0,0
-14.0,-218.0,-127.0,-17.0,78.0,6.0,0
-10.0,-218.0,-129.0,-17.0,79.0,6.0,0
-9.0,-221.0,-128.0,-18.0,79.0,6.0,0
-11.0,-217.0,-126.0,-19.0,79.0,7.0,0
-10.0,-219.0,-129.0,-19.0,79.0,6.0,0
-15.0,-221.0,-127.0,-17.0,78.0,7.0,0
-15.0,-218.0,-127.0,-17.0,79.0,6.0,0
-14.0,-215.0,-123.0,-17.0,78.0,6.0,0
-14.0,-218.0,-129.0,-16.0,78.0,5.0,0
-14.0,-220.0,-127.0,-15.0,80.0,4.0,0
-12.0,-220.0,-130.0,-16.0,78.0,6.0,0
-16.0,-217.0,-128.0,-16.0,81.0,7.0,0
-13.0,-220.0,-129.0,-17.0,82.0,7.0,0
-13.0,-219.0,-128.0,-18.0,81.0,8.0,0
-13.0,-220.0,-129.0,-20.0,80.0,7.0,0
-14.0,-220.0,-129.0,-20.0,79.0,7.0,0
-15.0,-219.0,-131.0,-20.0,79.0,6.0,0
-14.0,-217.0,-126.0,-20.0,77.0,4.0,0
-16.0,-218.0,-128.0,-18.0,75.0,3.0,0
-17.0,-218.0,-129.0,-15.0,74.0,3.0,0
-12.0,-220.0,-130.0,-14.0,73.0,2.0,0
-16.0,-218.0,-128.0,-9.0,72.0,2.0,0
-16.0,-219.0,-127.0,-6.0,71.0,1.0,0
-15.0,-217.0,-126.0,-4.0,70.0,-2.0,0
-14.0,-222.0,-129.0,-3.0,68.0,-4.0,0
-15.0,-218.0,-128.0,-3.0,67.0,-4.0,0
-13.0,-216.0,-129.0,-3.0,67.0,-5.0,0
-15.0,-217.0,-127.0,-5.0,66.0,-6.0,0
-12.0,-216.0,-128.0,-7.0,66.0,-5.0,0
-13.0,-217.0,-127.0,-10.0,66.0,-4.0,0
-18.0,-215.0,-131.0,-13.0,67.0,-3.0,0
-14.0,-214.0,-127.0,-17.0,67.0,-2.0,0
-13.0,-215.0,-128.0,-18.0,67.0,-2.0,0
-13.0,-219.0,-131.0,-20.0,66.0,-3.0,0
-14.0,-219.0,-130.0,-22.0,67.0,-1.0,0
-14.0,-219.0,-128.0,-22.0,68.0,-1.0,0
-13.0,-220.0,-130.0,-23.0,68.0,0.0,0
-11.0,-220.0,-126.0,-23.0,68.0,0.0,0
-12.0,-219.0,-131.0,-21.0,70.0,0.0,0
-12.0,-222.0,-129.0,-20.0,68.0,-1.0,0
-13.0,-220.0,-129.0,-20.0,70.0,-1.0,0
-13.0,-219.0,-128.0,-18.0,71.0,-1.0,0
-15.0,-218.0,-128.0,-18.0,72.0,1.0,0
-12.0,-220.0,-128.0,-16.0,73.0,-1.0,0
-15.0,-218.0,-128.0,-16.0,74.0,-2.0,0
-15.0,-222.0,-130.0,-15.0,75.0,-3.0,0
-14.0,-223.0,-126.0,-16.0,74.0,-1.0,0
-11.0,-217.0,-127.0,-15.0,74.0,-1.0,0
-15.0,-217.0,-128.0,-14.0,73.0,1.0,0
-16.0,-216.0,-127.0,-14.0,71.0,-1.0,0
-13.0,-217.0,-130.0,-13.0,70.0,-1.0,0
-16.0,-215.0,-127.0,-13.0,69.0,-2.0,0
-13.0,-219.0,-127.0,-13.0,68.0,-2.0,0
-15.0,-219.0,-127.0,-11.0,66.0,-2.0,0
-15.0,-221.0,-128.0,-10.0,65.0,-2.0,0
-16.0,-219.0,-129.0,-11.0,63.0,-3.0,0
-14.0,-221.0,-126.0,-10.0,63.0,-4.0,0
-17.0,-218.0,-127.0,-10.0,63.0,-5.0,0
-13.0,-216.0,-128.0,-10.0,61.0,-4.0,0
-16.0,-215.0,-127.0,-10.0,61.0,-6.0,0
-13.0,-217.0,-128.0,-11.0,62.0,-5.0,0
-14.0,-217.0,-127.0,-12.0,62.0,-5.0,0
-16.0,-217.0,-128.0,-12.0,62.0,-6.0,0
-14.0,-217.0,-127.0,-13.0,61.0,-5.0,0
-14.0,-217.0,-130.0,-16.0,62.0,-4.0,0
-9.0,-220.0,-125.0,-16.0,64.0,-4.0,0
-13.0,-217.0,-127.0,-17.0,63.0,-5.0,0
-12.0,-216.0,-127.0,-19.0,63.0,-6.0,0
-14.0,-219.0,-125.0,-21.0,63.0,-6.0,0
-12.0,-218.0,-127.0,-22.0,63.0,-5.0,0
-13.0,-219.0,-128.0,-24.0,63.0,-5.0,0
-13.0,-218.0,-128.0,-23.0,64.0,-5.0,0
-12.0,-218.0,-126.0,-23.0,63.0,-6.0,0
-10.0,-219.0,-128.0,-21.0,65.0,-4.0,0
-10.0,-222.0,-127.0,-19.0,64.0,-3.0,0
-13.0,-220.0,-128.0,-16.0,66.0,-4.0,0
-13.0,-222.0,-128.0,-15.0,67.0,-4.0,0
-12.0,-218.0,-127.0,-13.0,67.0,-2.0,0
-13.0,-218.0,-127.0,-13.0,68.0,-5.0,0
-14.0,-216.0,-128.0,-12.0,67.0,-4.0,0
-14.0,-219.0,-126.0,-12.0,68.0,-4.0,0
-14.0,-220.0,-129.0,-13.0,68.0,-3.0,0
-14.0,-221.0,-128.0,-13.0,69.0,-3.0,0
-13.0,-217.0,-131.0,-15.0,70.0,-3.0,0
-9.0,-220.0,-127.0,-14.0,71.0,-3.0,0
-14.0,-218.0,-129.0,-15.0,72.0,-4.0,0
-13.0,-218.0,-128.0,-17.0,72.0,-4.0,0
-15.0,-219.0,-129.0,-17.0,71.0,-3.0,0
-14.0,-217.0,-128.0,-19.0,70.0,-3.0,0
-11.0,-219.0,-128.0,-18.0,71.0,-3.0,0
-13.0,-219.0,-129.0,-17.0,70.0,-2.0,0
-10.0,-219.0,-130.0,-15.0,70.0,-1.0,0
-13.0,-218.0,-128.0,-15.0,70.0,-2.0,0
-11.0,-221.0,-131.0,-12.0,70.0,-3.0,0
-13.0,-218.0,-123.0,-11.0,70.0,-3.0,0
-13.0,-218.0,-128.0,-12.0,70.0,-2.0,0
-12.0,-218.0,-128.0,-10.0,69.0,-2.0,0
-14.0,-219.0,-128.0,-10.0,69.0,0.0,0
-12.0,-219.0,-129.0,-11.0,70.0,0.0,0
-12.0,-216.0,-128.0,-12.0,71.0,0.0,0
-13.0,-217.0,-129.0,-12.0,72.0,-1.0,0
-13.0,-217.0,-128.0,-12.0,73.0,1.0,0
-13.0,-216.0,-128.0,-13.0,72.0,-1.0,0
-10.0,-217.0,-124.0,-16.0,73.0,-1.0,0
-13.0,-215.0,-131.0,-17.0,74.0,-1.0,0
-12.0,-214.0,-129.0,-18.0,75.0,0.0,0
-11.0,-218.0,-128.0,-19.0,76.0,3.0,0
-11.0,-216.0,-130.0,-19.0,76.0,3.0,0
-14.0,-217.0,-130.0,-19.0,78.0,3.0,0
-12.0,-219.0,-127.0,-22.0,78.0,2.0,0
-13.0,-219.0,-126.0,-26.0,78.0,3.0,0
-14.0,-219.0,-133.0,-27.0,78.0,1.0,0
-11.0,-220.0,-127.0,-30.0,78.0,1.0,0
-13.0,-218.0,-125.0,-29.0,78.0,1.0,0
-16.0,-218.0,-127.0,-27.0,78.0,0.0,0
-17.0,-219.0,-126.0,-25.0,78.0,2.0,0
-15.0,-217.0,-130.0,-21.0,78.0,0.0,0
-13.0,-220.0,-127.0,-20.0,77.0,1.0,0
-9.0,-219.0,-127.0,-16.0,76.0,2.0,0
-14.0,-219.0,-131.0,-14.0,75.0,2.0,0
-13.0,-217.0,-127.0,-12.0,75.0,2.0,0
-12.0,-219.0,-126.0,-11.0,74.0,2.0,0
-12.0,-218.0,-131.0,-12.0,77.0,2.0,0
-12.0,-219.0,-130.0,-12.0,75.0,2.0,0
-13.0,-221.0,-128.0,-13.0,75.0,3.0,0
-13.0,-218.0,-126.0,-14.0,76.0,4.0,0
-14.0,-218.0,-128.0,-16.0,77.0,4.0,0
-13.0,-216.0,-129.0,-17.0,77.0,3.0,0
-10.0,-220.0,-128.0,-21.0,77.0,3.0,0
-11.0,-217.0,-128.0,-23.0,78.0,4.0,0
-13.0,-216.0,-127.0,-23.0,78.0,4.0,0
-12.0,-218.0,-128.0,-24.0,78.0,4.0,0
-14.0,-221.0,-127.0,-24.0,76.0,4.0,0
-10.0,-220.0,-127.0,-21.0,77.0,2.0,0
-14.0,-217.0,-127.0,-21.0,75.0,3.0,0
-13.0,-219.0,-128.0,-19.0,76.0,3.0,0
-13.0,-219.0,-128.0,-16.0,75.0,1.0,0
-14.0,-216.0,-131.0,-15.0,74.0,-1.0,0
-11.0,-219.0,-129.0,-15.0,75.0,1.0,0
-12.0,-218.0,-126.0,-15.0,74.0,0.0,0
-12.0,-218.0,-129.0,-15.0,74.0,0.0,0
-11.0,-216.0,-129.0,-16.0,75.0,2.0,0
-12.0,-217.0,-126.0,-17.0,76.0,0.0,0
-16.0,-220.0,-126.0,-19.0,77.0,1.0,0
-11.0,-218.0,-126.0,-21.0,77.0,2.0,0
-12.0,-214.0,-129.0,-21.0,76.0,3.0,0
-13.0,-219.0,-127.0,-23.0,76.0,3.0,0
-13.0,-218.0,-131.0,-23.0,76.0,3.0,0
-12.0,-215.0,-129.0,-24.0,75.0,3.0,0
-13.0,-217.0,-130.0,-24.0,77.0,3.0,0
-13.0,-217.0,-129.0,-25.0,75.0,3.0,0
-12.0,-217.0,-129.0,-24.0,73.0,4.0,0
-10.0,-220.0,-129.0,-25.0,74.0,4.0,0
-13.0,-220.0,-129.0,-24.0,75.0,2.0,0
-12.0,-218.0,-129.0,-26.0,74.0,3.0,0
-14.0,-216.0,-126.0,-26.0,76.0,4.0,0
-13.0,-218.0,-129.0,-27.0,75.0,2.0,0
-13.0,-217.0,-128.0,-27.0,75.0,2.0,0
-15.0,-214.0,-129.0,-25.0,77.0,1.0,0
-14.0,-220.0,-125.0,-26.0,78.0,1.0,0
-15.0,-218.0,-131.0,-27.0,78.0,1.0,0
-13.0,-216.0,-128.0,-25.0,77.0,2.0,0
-12.0,-220.0,-126.0,-25.0,77.0,2.0,0
-14.0,-218.0,-132.0,-26.0,78.0,0.0,0
-11.0,-219.0,-131.0,-27.0,76.0,-1.0,0
-12.0,-214.0,-128.0,-27.0,77.0,1.0,0
-11.0,-216.0,-132.0,-28.0,76.0,3.0,0
-12.0,-214.0,-129.0,-27.0,77.0,2.0,0
-12.0,-219.0,-132.0,-26.0,79.0,2.0,0
-15.0,-220.0,-129.0,-26.0,79.0,4.0,0
-12.0,-220.0,-129.0,-28.0,80.0,3.0,0
-12.0,-216.0,-131.0,-28.0,81.0,4.0,0
-14.0,-218.0,-132.0,-31.0,81.0,5.0,0
-11.0,-220.0,-133.0,-31.0,82.0,7.0,0
-15.0,-218.0,-130.0,-31.0,82.0,7.0,0
-13.0,-217.0,-130.0,-31.0,82.0,7.0,0
-14.0,-218.0,-127.0,-33.0,81.0,6.0,0
-12.0,-217.0,-132.0,-34.0,80.0,6.0,0
-14.0,-219.0,-129.0,-33.0,81.0,6.0,0
-14.0,-219.0,-128.0,-32.0,81.0,4.0,0
-13.0,-217.0,-129.0,-31.0,79.0,3.0,0
-13.0,-218.0,-131.0,-30.0,80.0,3.0,0
-12.0,-217.0,-128.0,-29.0,81.0,4.0,0
-10.0,-217.0,-128.0,-28.0,80.0,3.0,0
-13.0,-214.0,-129.0,-31.0,80.0,4.0,0
-12.0,-216.0,-124.0,-34.0,82.0,5.0,0
-13.0,-214.0,-130.0,-37.0,80.0,6.0,0
-15.0,-213.0,-130.0,-41.0,81.0,6.0,0
-15.0,-217.0,-129.0,-45.0,80.0,6.0,0
-11.0,-215.0,-132.0,-47.0,79.0,6.0,0
-9.0,-219.0,-134.0,-49.0,78.0,6.0,0
-13.0,-217.0,-133.0,-50.0,77.0,5.0,0
-11.0,-216.0,-129.0,-50.0,76.0,6.0,0
-14.0,-219.0,-128.0,-49.0,76.0,6.0,0
-12.0,-219.0,-129.0,-49.0,76.0,4.0,0
-9.0,-217.0,-132.0,-49.0,75.0,4.0,0
-13.0,-220.0,-129.0,-49.0,76.0,2.0,0
-13.0,-217.0,-131.0,-48.0,79.0,1.0,0
-12.0,-218.0,-131.0,-46.0,78.0,0.0,0
-14.0,-218.0,-129.0,-43.0,79.0,2.0,0
-12.0,-218.0,-130.0,-43.0,81.0,1.0,0
-15.0,-216.0,-130.0,-44.0,81.0,2.0,0
-12.0,-215.0,-129.0,-45.0,82.0,2.0,0
-9.0,-217.0,-131.0,-44.0,84.0,1.0,0
-12.0,-216.0,-132.0,-46.0,83.0,2.0,0
-11.0,-217.0,-129.0,-45.0,84.0,2.0,0
-8.0,-215.0,-132.0,-47.0,85.0,2.0,0
-11.0,-211.0,-131.0,-50.0,86.0,2.0,0
-11.0,-214.0,-133.0,-53.0,85.0,2.0,0
-14.0,-214.0,-129.0,-57.0,84.0,0.0,0
-12.0,-213.0,-130.0,-60.0,79.0,-3.0,0
-15.0,-214.0,-132.0,-65.0,76.0,-8.0,0
-13.0,-216.0,-133.0,-67.0,73.0,-11.0,0
-13.0,-214.0,-134.0,-71.0,68.0,-14.0,0
-11.0,-214.0,-131.0,-75.0,65.0,-18.0,0
-10.0,-213.0,-135.0,-75.0,64.0,-22.0,0
-10.0,-213.0,-137.0,-76.0,66.0,-25.0,0
-11.0,-210.0,-136.0,-72.0,72.0,-27.0,0
-8.0,-209.0,-139.0,-67.0,78.0,-30.0,0
-12.0,-207.0,-142.0,-60.0,86.0,-32.0,0
-9.0,-205.0,-142.0,-55.0,95.0,-33.0,0
-12.0,-206.0,-135.0,-55.0,105.0,-30.0,0
-13.0,-201.0,-142.0,-60.0,108.0,-29.0,0
-10.0,-202.0,-143.0,-70.0,111.0,-28.0,0
-13.0,-201.0,-137.0,-80.0,114.0,-25.0,0
-11.0,-199.0,-135.0,-88.0,116.0,-21.0,0
-14.0,-197.0,-137.0,-92.0,116.0,-17.0,0
-15.0,-192.0,-133.0,-91.0,112.0,-12.0,0
-16.0,-191.0,-134.0,-87.0,106.0,-9.0,0
-14.0,-189.0,-139.0,-80.0,98.0,-5.0,0
-16.0,-187.0,-141.0,-73.0,90.0,-1.0,0
-18.0,-180.0,-144.0,-65.0,83.0,2.0,0
-16.0,-177.0,-142.0,-60.0,76.0,7.0,0
-15.0,-172.0,-146.0,-58.0,69.0,17.0,0
-15.0,-168.0,-143.0,-63.0,66.0,23.0,0
-15.0,-163.0,-145.0,-67.0,64.0,34.0,0
-15.0,-159.0,-141.0,-74.0,59.0,45.0,0
-16.0,-153.0,-143.0,-81.0,52.0,53.0,0
-13.0,-149.0,-132.0,-85.0,45.0,63.0,0
-14.0,-145.0,-129.0,-84.0,34.0,73.0,0
-13.0,-141.0,-119.0,-79.0,22.0,82.0,0
-15.0,-136.0,-114.0,-67.0,12.0,86.0,0
-13.0,-129.0,-107.0,-51.0,0.0,90.0,0
-15.0,-125.0,-100.0,-33.0,-12.0,89.0,0
-11.0,-122.0,-93.0,-18.0,-20.0,86.0,0
-12.0,-115.0,-84.0,-4.0,-27.0,79.0,0
-5.0,-113.0,-86.0,3.0,-34.0,67.0,0
-5.0,-105.0,-78.0,2.0,-42.0,51.0,0
-1.0,-103.0,-70.0,-9.0,-49.0,30.0,0
0.0,-99.0,-68.0,-22.0,-55.0,5.0,0
1.0,-95.0,-66.0,-49.0,-57.0,-25.0,0
3.0,-95.0,-61.0,-82.0,-53.0,-60.0,0
4.0,-96.0,-61.0,-119.0,-40.0,-100.0,0
5.0,-94.0,-54.0,-156.0,-22.0,-141.0,0
6.0,-95.0,-53.0,-194.0,0.0,-185.0,0
4.0,-99.0,-58.0,-229.0,21.0,-226.0,0
-3.0,-101.0,-64.0,-265.0,35.0,-265.0,0
-9.0,-101.0,-69.0,-308.0,47.0,-296.0,0
-13.0,-106.0,-73.0,-360.0,61.0,-317.0,0
-17.0,-111.0,-91.0,-423.0,78.0,-327.0,0
-18.0,-115.0,-104.0,-498.0,99.0,-330.0,0
-17.0,-125.0,-112.0,-587.0,121.0,-320.0,0
-19.0,-131.0,-121.0,-682.0,141.0,-298.0,0
-15.0,-141.0,-126.0,-775.0,152.0,-267.0,0
-18.0,-152.0,-125.0,-854.0,152.0,-232.0,0
-11.0,-161.0,-126.0,-906.0,143.0,-179.0,0
0.0,-168.0,-129.0,-933.0,126.0,-115.0,0
7.0,-177.0,-130.0,-935.0,105.0,-49.0,0
13.0,-183.0,-124.0,-912.0,86.0,12.0,0
15.0,-190.0,-119.0,-854.0,74.0,67.0,0
18.0,-189.0,-118.0,-775.0,66.0,109.0,0
13.0,-191.0,-116.0,-690.0,54.0,136.0,0
10.0,-191.0,-111.0,-609.0,39.0,153.0,0
4.0,-189.0,-110.0,-537.0,25.0,166.0,0
-3.0,-190.0,-112.0,-479.0,9.0,169.0,0
-5.0,-187.0,-115.0,-437.0,-4.0,165.0,0
-7.0,-188.0,-114.0,-416.0,-13.0,158.0,0
-14.0,-186.0,-114.0,-408.0,-17.0,142.0,0
-18.0,-183.0,-121.0,-416.0,-18.0,124.0,0
-22.0,-181.0,-121.0,-442.0,-20.0,108.0,0
-22.0,-177.0,-123.0,-475.0,-21.0,86.0,0
-23.0,-179.0,-126.0,-513.0,-23.0,62.0,0
-25.0,-180.0,-131.0,-546.0,-25.0,37.0,0
-27.0,-180.0,-128.0,-568.0,-28.0,20.0,0
-28.0,-182.0,-132.0,-574.0,-33.0,7.0,0
-23.0,-183.0,-136.0,-564.0,-37.0,2.0,0
-19.0,-181.0,-139.0,-546.0,-45.0,0.0,0
-19.0,-177.0,-136.0,-514.0,-48.0,2.0,0
-19.0,-177.0,-142.0,-478.0,-51.0,9.0,0
-18.0,-169.0,-139.0,-446.0,-56.0,19.0,0
-20.0,-165.0,-136.0,-422.0,-65.0,29.0,0
-21.0,-163.0,-144.0,-396.0,-69.0,36.0,0
-24.0,-158.0,-142.0,-373.0,-76.0,40.0,0
-26.0,-155.0,-141.0,-362.0,-86.0,39.0,0
-26.0,-157.0,-141.0,-360.0,-91.0,34.0,0
-26.0,-157.0,-144.0,-366.0,-94.0,25.0,0
-24.0,-155.0,-142.0,-389.0,-93.0,14.0,0
-24.0,-158.0,-151.0,-425.0,-89.0,9.0,0
-25.0,-158.0,-155.0,-472.0,-83.0,1.0,0
-23.0,-158.0,-156.0,-529.0,-72.0,-2.0,0
-27.0,-159.0,-153.0,-595.0,-64.0,-5.0,0
-28.0,-167.0,-157.0,-655.0,-62.0,-9.0,0
-32.0,-173.0,-158.0,-707.0,-68.0,-14.0,0
-35.0,-174.0,-158.0,-750.0,-80.0,-20.0,0
-32.0,-184.0,-154.0,-779.0,-92.0,-21.0,0
-34.0,-191.0,-157.0,-792.0,-104.0,-19.0,0
-35.0,-196.0,-158.0,-790.0,-113.0,-13.0,0
-33.0,-202.0,-157.0,-770.0,-121.0,2.0,0
-31.0,-206.0,-152.0,-729.0,-134.0,13.0,0
-28.0,-209.0,-153.0,-675.0,-143.0,33.0,0
-28.0,-214.0,-156.0,-616.0,-145.0,57.0,0
-15.0,-222.0,-152.0,-546.0,-153.0,83.0,0
-8.0,-228.0,-151.0,-470.0,-156.0,83.0,0
-6.0,-225.0,-153.0,-380.0,-133.0,74.0,0
-5.0,-229.0,-156.0,-308.0,-118.0,91.0,0
-1.0,-227.0,-161.0,-251.0,-94.0,103.0,0
-1.0,-226.0,-167.0,-214.0,-66.0,102.0,0
-11.0,-213.0,-167.0,-198.0,-43.0,104.0,0
0.0,-225.0,-175.0,-199.0,-32.0,110.0,0
1.0,-229.0,-166.0,-189.0,10.0,91.0,0
-7.0,-219.0,-159.0,-161.0,27.0,65.0,0
-8.0,-211.0,-154.0,-136.0,12.0,54.0,0
-6.0,-208.0,-154.0,-118.0,-15.0,52.0,0
-7.0,-201.0,-151.0,-108.0,-45.0,49.0,0
-13.0,-195.0,-151.0,-109.0,-83.0,48.0,0
-19.0,-191.0,-152.0,-117.0,-126.0,48.0,0
-21.0,-189.0,-147.0,-122.0,-159.0,50.0,0
-30.0,-182.0,-146.0,-118.0,-185.0,58.0,0
-23.0,-181.0,-148.0,-107.0,-212.0,66.0,0
-32.0,-185.0,-149.0,-90.0,-225.0,65.0,0
-43.0,-174.0,-155.0,-68.0,-234.0,48.0,0
-48.0,-166.0,-143.0,-54.0,-252.0,40.0,0
-29.0,-146.0,-155.0,-85.0,-282.0,41.0,0
-23.0,-178.0,-162.0,-156.0,-268.0,75.0,0
-35.0,-199.0,-165.0,-149.0,-221.0,39.0,0
-40.0,-211.0,-157.0,-28.0,-197.0,-12.0,0
-41.0,-215.0,-160.0,150.0,-184.0,-53.0,0
-38.0,-211.0,-162.0,317.0,-164.0,-79.0,0
-37.0,-215.0,-162.0,452.0,-149.0,-98.0,0
-32.0,-205.0,-161.0,551.0,-129.0,-122.0,0
-32.0,-200.0,-158.0,607.0,-100.0,-142.0,0
-32.0,-195.0,-158.0,630.0,-74.0,-160.0,0
-24.0,-195.0,-157.0,614.0,-48.0,-167.0,0
-24.0,-195.0,-152.0,571.0,-26.0,-170.0,0
-18.0,-200.0,-155.0,527.0,-18.0,-167.0,0
0.0,-202.0,-152.0,491.0,-2.0,-175.0,0
-23.0,-219.0,-150.0,467.0,25.0,-184.0,0
-9.0,-220.0,-154.0,484.0,10.0,-198.0,0
-19.0,-219.0,-158.0,529.0,8.0,-216.0,0
-11.0,-215.0,-160.0,595.0,16.0,-237.0,0
-24.0,-212.0,-159.0,675.0,24.0,-263.0,0
-25.0,-213.0,-156.0,754.0,24.0,-265.0,0
-12.0,-205.0,-151.0,825.0,23.0,-266.0,0
-28.0,-213.0,-144.0,887.0,31.0,-276.0,0
-21.0,-211.0,-145.0,942.0,28.0,-281.0,0
-19.0,-209.0,-147.0,984.0,19.0,-285.0,0
-13.0,-206.0,-154.0,1005.0,7.0,-287.0,0
-16.0,-204.0,-157.0,1005.0,-8.0,-280.0,0
-20.0,-205.0,-156.0,991.0,-17.0,-270.0,0
-15.0,-206.0,-160.0,975.0,-34.0,-253.0,0
-11.0,-210.0,-160.0,967.0,-49.0,-242.0,0
-16.0,-212.0,-161.0,968.0,-55.0,-236.0,0
-12.0,-210.0,-162.0,976.0,-70.0,-227.0,0
-17.0,-217.0,-163.0,994.0,-66.0,-213.0,0
-19.0,-222.0,-166.0,1025.0,-73.0,-210.0,0
-3.0,-221.0,-166.0,1049.0,-84.0,-215.0,0
-7.0,-221.0,-162.0,1060.0,-69.0,-215.0,0
-10.0,-230.0,-154.0,1066.0,-67.0,-209.0,0
-13.0,-229.0,-154.0,1084.0,-76.0,-224.0,0
-15.0,-224.0,-153.0,1088.0,-81.0,-232.0,0
-10.0,-234.0,-156.0,1087.0,-83.0,-229.0,0
-16.0,-234.0,-150.0,1073.0,-91.0,-241.0,0
-17.0,-236.0,-150.0,1057.0,-108.0,-249.0,0
-20.0,-241.0,-144.0,1041.0,-123.0,-255.0,0
-22.0,-243.0,-144.0,1033.0,-133.0,-257.0,0
-28.0,-252.0,-142.0,1032.0,-143.0,-253.0,0
-23.0,-256.0,-145.0,1032.0,-152.0,-259.0,0
-25.0,-257.0,-152.0,1025.0,-157.0,-271.0,0
-32.0,-261.0,-154.0,1010.0,-148.0,-266.0,0
-28.0,-271.0,-151.0,1012.0,-149.0,-264.0,0
-30.0,-257.0,-152.0,1017.0,-140.0,-275.0,0
-24.0,-277.0,-152.0,1012.0,-129.0,-266.0,0
-29.0,-274.0,-154.0,997.0,-122.0,-273.0,0
-19.0,-276.0,-158.0,976.0,-123.0,-270.0,0
-25.0,-262.0,-152.0,937.0,-120.0,-278.0,0
-22.0,-277.0,-149.0,884.0,-123.0,-264.0,0
-17.0,-273.0,-147.0,839.0,-129.0,-275.0,0
-30.0,-272.0,-149.0,791.0,-136.0,-275.0,0
-27.0,-278.0,-149.0,749.0,-146.0,-273.0,0
-24.0,-277.0,-146.0,717.0,-160.0,-282.0,0
-18.0,-261.0,-147.0,678.0,-167.0,-287.0,0
-32.0,-275.0,-141.0,622.0,-178.0,-286.0,0
-37.0,-276.0,-138.0,596.0,-172.0,-273.0,0
-33.0,-286.0,-131.0,569.0,-156.0,-249.0,0
-34.0,-286.0,-132.0,545.0,-141.0,-220.0,0
-27.0,-290.0,-124.0,520.0,-126.0,-185.0,0
-27.0,-283.0,-124.0,499.0,-111.0,-149.0,0
-19.0,-311.0,-130.0,487.0,-91.0,-105.0,0
-22.0,-318.0,-130.0,493.0,-79.0,-107.0,0
-30.0,-327.0,-130.0,521.0,-77.0,-105.0,0
-35.0,-327.0,-139.0,555.0,-85.0,-100.0,0
-38.0,-322.0,-137.0,577.0,-101.0,-87.0,0
-41.0,-314.0,-147.0,573.0,-119.0,-75.0,0
-37.0,-306.0,-152.0,543.0,-140.0,-64.0,0
-37.0,-296.0,-157.0,493.0,-161.0,-56.0,0
-41.0,-288.0,-157.0,430.0,-180.0,-50.0,0
-37.0,-282.0,-159.0,360.0,-197.0,-46.0,0
-32.0,-280.0,-162.0,284.0,-205.0,-43.0,0
-27.0,-282.0,-159.0,210.0,-206.0,-40.0,0
-23.0,-290.0,-157.0,157.0,-198.0,-32.0,0
-19.0,-292.0,-163.0,118.0,-183.0,-28.0,0
-15.0,-290.0,-159.0,82.0,-160.0,-27.0,0
-13.0,-292.0,-163.0,49.0,-132.0,-28.0,0
-9.0,-293.0,-162.0,16.0,-101.0,-28.0,0
-12.0,-297.0,-161.0,-8.0,-70.0,-29.0,0
-14.0,-299.0,-162.0,-22.0,-43.0,-33.0,0
-21.0,-300.0,-160.0,-25.0,-21.0,-39.0,0
