ax,ay,az,gx,gy,gz,label
1.0,-228.0,115.0,71.0,13.0,-9.0,1
0.0,-226.0,120.0,70.0,13.0,-8.0,1
0.0,-226.0,119.0,71.0,12.0,-8.0,1
-1.0,-229.0,115.0,70.0,14.0,-8.0,1
-3.0,-230.0,119.0,69.0,12.0,-9.0,1
1.0,-226.0,116.0,69.0,13.0,-10.0,1
2.0,-228.0,117.0,67.0,13.0,-9.0,1
-2.0,-228.0,114.0,67.0,13.0,-11.0,1
1.0,-227.0,120.0,66.0,14.0,-11.0,1
-1.0,-227.0,117.0,65.0,13.0,-10.0,1
0.0,-227.0,117.0,64.0,12.0,-10.0,1
-1.0,-226.0,118.0,65.0,12.0,-11.0,1
-1.0,-226.0,120.0,64.0,12.0,-10.0,1
2.0,-225.0,117.0,65.0,14.0,-12.0,1
1.0,-227.0,117.0,66.0,14.0,-10.0,1
1.0,-226.0,116.0,66.0,12.0,-11.0,1
0.0,-226.0,114.0,65.0,11.0,-11.0,1
-2.0,-224.0,115.0,65.0,12.0,-11.0,1
1.0,-226.0,119.0,65.0,13.0,-12.0,1
2.0,-228.0,112.0,66.0,12.0,-10.0,1
-2.0,-224.0,117.0,66.0,12.0,-9.0,1
6.0,-226.0,119.0,66.0,10.0,-11.0,1
-1.0,-223.0,118.0,67.0,12.0,-10.0,1
-1.0,-225.0,118.0,67.0,10.0,-8.0,1
1.0,-221.0,118.0,66.0,11.0,-7.0,1
-2.0,-225.0,115.0,66.0,10.0,-8.0,1
0.0,-226.0,118.0,66.0,11.0,-8.0,1
3.0,-226.0,116.0,67.0,11.0,-9.0,1
-2.0,-224.0,115.0,70.0,12.0,-9.0,1
1.0,-226.0,117.0,70.0,11.0,-9.0,1
-1.0,-225.0,118.0,73.0,12.0,-11.0,1
1.0,-227.0,114.0,74.0,11.0,-10.0,1
-2.0,-228.0,116.0,74.0,12.0,-10.0,1
-1.0,-230.0,117.0,75.0,12.0,-10.0,1
-1.0,-228.0,118.0,75.0,11.0,-10.0,1
-2.0,-230.0,117.0,74.0,12.0,-11.0,1
1.0,-229.0,117.0,74.0,13.0,-13.0,1
-1.0,-225.0,115.0,75.0,13.0,-13.0,1
1.0,-228.0,120.0,77.0,13.0,-11.0,1
-2.0,-227.0,115.0,79.0,13.0,-10.0,1
0.0,-228.0,116.0,83.0,13.0,-10.0,1
-1.0,-228.0,117.0,89.0,12.0,-11.0,1
-2.0,-226.0,112.0,93.0,11.0,-12.0,1
0.0,-225.0,119.0,96.0,10.0,-11.0,1
-2.0,-221.0,116.0,100.0,11.0,-11.0,1
-1.0,-225.0,115.0,100.0,11.0,-11.0,1
3.0,-226.0,115.0,101.0,12.0,-11.0,1
-3.0,-236.0,123.0,102.0,13.0,-11.0,1
-1.0,-227.0,119.0,103.0,13.0,-11.0,1
-1.0,-225.0,117.0,106.0,14.0,-11.0,1
1.0,-229.0,119.0,108.0,12.0,-11.0,1
-2.0,-226.0,119.0,112.0,13.0,-12.0,1
1.0,-226.0,117.0,112.0,13.0,-11.0,1
1.0,-225.0,117.0,115.0,12.0,-13.0,1
0.0,-223.0,117.0,117.0,12.0,-14.0,1
0.0,-222.0,122.0,118.0,11.0,-14.0,1
-2.0,-224.0,120.0,117.0,10.0,-12.0,1
-1.0,-223.0,121.0,115.0,11.0,-11.0,1
3.0,-225.0,118.0,114.0,10.0,-10.0,1
2.0,-224.0,119.0,111.0,10.0,-11.0,1
-1.0,-225.0,118.0,108.0,9.0,-10.0,1
-2.0,-224.0,120.0,104.0,9.0,-10.0,1
-3.0,-224.0,119.0,101.0,8.0,-9.0,1
-1.0,-224.0,117.0,98.0,9.0,-10.0,1
2.0,-227.0,118.0,94.0,9.0,-8.0,1
-1.0,-225.0,121.0,91.0,9.0,-10.0,1
3.0,-224.0,118.0,87.0,10.0,-10.0,1
0.0,-223.0,119.0,87.0,10.0,-9.0,1
3.0,-228.0,116.0,84.0,10.0,-9.0,1
-2.0,-225.0,117.0,82.0,10.0,-12.0,1
-3.0,-223.0,118.0,81.0,11.0,-11.0,1
2.0,-226.0,119.0,79.0,10.0,-9.0,1
0.0,-227.0,119.0,78.0,10.0,-10.0,1
-1.0,-226.0,118.0,79.0,12.0,-11.0,1
-1.0,-226.0,120.0,78.0,11.0,-13.0,1
0.0,-223.0,121.0,77.0,12.0,-12.0,1
0.0,-226.0,119.0,78.0,13.0,-11.0,1
4.0,-224.0,116.0,81.0,11.0,-10.0,1
-1.0,-221.0,120.0,79.0,11.0,-11.0,1
-1.0,-226.0,118.0,80.0,12.0,-9.0,1
-1.0,-226.0,120.0,79.0,12.0,-10.0,1
-2.0,-224.0,118.0,80.0,15.0,-13.0,1
1.0,-225.0,117.0,79.0,16.0,-15.0,1
0.0,-223.0,118.0,79.0,17.0,-14.0,1
0.0,-224.0,120.0,78.0,17.0,-13.0,1
1.0,-226.0,118.0,77.0,17.0,-12.0,1
1.0,-226.0,117.0,75.0,20.0,-14.0,1
1.0,-223.0,120.0,73.0,22.0,-13.0,1
0.0,-223.0,118.0,72.0,24.0,-16.0,1
1.0,-223.0,121.0,70.0,25.0,-15.0,1
-2.0,-225.0,119.0,67.0,25.0,-14.0,1
0.0,-226.0,123.0,66.0,25.0,-16.0,1
0.0,-224.0,115.0,64.0,24.0,-17.0,1
0.0,-223.0,122.0,58.0,25.0,-18.0,1
3.0,-226.0,120.0,54.0,25.0,-19.0,1
2.0,-226.0,118.0,52.0,25.0,-21.0,1
1.0,-227.0,117.0,50.0,26.0,-21.0,1
3.0,-225.0,116.0,48.0,28.0,-19.0,1
1.0,-224.0,119.0,47.0,29.0,-18.0,1
2.0,-223.0,117.0,48.0,29.0,-18.0,1
2.0,-224.0,117.0,49.0,28.0,-18.0,1
1.0,-225.0,115.0,51.0,29.0,-19.0,1
3.0,-224.0,118.0,51.0,30.0,-18.0,1
0.0,-222.0,120.0,55.0,27.0,-19.0,1
-1.0,-224.0,122.0,58.0,25.0,-18.0,1
3.0,-223.0,120.0,61.0,24.0,-18.0,1
0.0,-221.0,118.0,61.0,22.0,-16.0,1
0.0,-222.0,123.0,62.0,20.0,-16.0,1
4.0,-225.0,122.0,65.0,20.0,-17.0,1
0.0,-226.0,120.0,65.0,17.0,-15.0,1
1.0,-226.0,120.0,66.0,14.0,-16.0,1
2.0,-226.0,123.0,67.0,12.0,-16.0,1
-1.0,-222.0,119.0,64.0,12.0,-14.0,1
1.0,-225.0,119.0,63.0,12.0,-14.0,1
5.0,-228.0,124.0,61.0,15.0,-15.0,1
-1.0,-226.0,122.0,61.0,13.0,-15.0,1
4.0,-226.0,120.0,61.0,15.0,-13.0,1
3.0,-226.0,121.0,62.0,16.0,-14.0,1
1.0,-224.0,120.0,62.0,18.0,-13.0,1
-1.0,-223.0,125.0,62.0,17.0,-12.0,1
-1.0,-225.0,120.0,59.0,16.0,-11.0,1
-3.0,-224.0,118.0,58.0,19.0,-7.0,1
2.0,-226.0,120.0,56.0,23.0,4.0,1
0.0,-222.0,117.0,55.0,19.0,1.0,1
1.0,-224.0,119.0,56.0,15.0,-3.0,1
-2.0,-221.0,125.0,56.0,17.0,-5.0,1
0.0,-225.0,121.0,54.0,19.0,-8.0,1
1.0,-221.0,125.0,52.0,17.0,-7.0,1
0.0,-221.0,124.0,49.0,15.0,-9.0,1
1.0,-220.0,124.0,40.0,14.0,-9.0,1
2.0,-223.0,125.0,32.0,9.0,-9.0,1
1.0,-225.0,128.0,26.0,1.0,-9.0,1
1.0,-222.0,121.0,20.0,-3.0,-9.0,1
1.0,-220.0,122.0,9.0,-6.0,-9.0,1
0.0,-220.0,115.0,-11.0,-7.0,-9.0,1
2.0,-216.0,120.0,-40.0,-6.0,-8.0,1
-1.0,-216.0,118.0,-64.0,-3.0,-5.0,1
0.0,-212.0,116.0,-78.0,1.0,-5.0,1
-1.0,-217.0,118.0,-84.0,5.0,-4.0,1
0.0,-217.0,116.0,-90.0,9.0,-5.0,1
3.0,-220.0,124.0,-96.0,10.0,-6.0,1
0.0,-220.0,119.0,-101.0,8.0,-7.0,1
2.0,-228.0,120.0,-101.0,6.0,-6.0,1
3.0,-234.0,117.0,-99.0,3.0,-4.0,1
0.0,-239.0,118.0,-93.0,1.0,-6.0,1
-3.0,-251.0,123.0,-78.0,-2.0,-10.0,1
0.0,-239.0,113.0,-56.0,-6.0,-14.0,1
-1.0,-243.0,109.0,-29.0,-4.0,-17.0,1
-4.0,-240.0,112.0,9.0,-3.0,-20.0,1
-4.0,-238.0,107.0,42.0,2.0,-26.0,1
-3.0,-236.0,105.0,69.0,8.0,-27.0,1
-1.0,-234.0,109.0,84.0,14.0,-30.0,1
-3.0,-226.0,112.0,93.0,18.0,-33.0,1
-2.0,-222.0,109.0,95.0,22.0,-37.0,1
-3.0,-221.0,114.0,88.0,23.0,-39.0,1
-3.0,-222.0,112.0,74.0,22.0,-39.0,1
-3.0,-218.0,110.0,57.0,23.0,-37.0,1
-3.0,-223.0,114.0,49.0,23.0,-35.0,1
-2.0,-220.0,113.0,43.0,25.0,-35.0,1
-2.0,-222.0,112.0,41.0,25.0,-34.0,1
-3.0,-220.0,107.0,37.0,24.0,-34.0,1
1.0,-221.0,111.0,31.0,21.0,-35.0,1
2.0,-223.0,117.0,25.0,15.0,-36.0,1
-1.0,-221.0,116.0,18.0,9.0,-37.0,1
-3.0,-225.0,115.0,12.0,5.0,-37.0,1
-1.0,-223.0,116.0,1.0,3.0,-39.0,1
-2.0,-221.0,113.0,-11.0,-2.0,-38.0,1
0.0,-221.0,109.0,-24.0,-4.0,-38.0,1
-2.0,-222.0,117.0,-35.0,-4.0,-35.0,1
1.0,-224.0,115.0,-46.0,-4.0,-35.0,1
-3.0,-220.0,116.0,-53.0,-5.0,-33.0,1
0.0,-222.0,111.0,-62.0,-5.0,-32.0,1
-3.0,-221.0,116.0,-71.0,-9.0,-31.0,1
-2.0,-222.0,114.0,-79.0,-13.0,-29.0,1
-3.0,-222.0,114.0,-87.0,-17.0,-30.0,1
0.0,-224.0,114.0,-99.0,-17.0,-28.0,1
0.0,-227.0,115.0,-109.0,-16.0,-29.0,1
3.0,-228.0,116.0,-111.0,-13.0,-30.0,1
3.0,-225.0,114.0,-114.0,-13.0,-35.0,1
-4.0,-228.0,114.0,-120.0,-11.0,-40.0,1
0.0,-225.0,115.0,-122.0,-9.0,-39.0,1
3.0,-229.0,114.0,-122.0,-10.0,-42.0,1
5.0,-227.0,110.0,-114.0,-12.0,-43.0,1
2.0,-227.0,114.0,-109.0,-13.0,-49.0,1
4.0,-226.0,112.0,-102.0,-19.0,-49.0,1
5.0,-224.0,112.0,-96.0,-23.0,-53.0,1
2.0,-224.0,114.0,-92.0,-26.0,-54.0,1
2.0,-226.0,114.0,-91.0,-31.0,-55.0,1
3.0,-225.0,114.0,-91.0,-32.0,-58.0,1
2.0,-228.0,112.0,-94.0,-33.0,-58.0,1
6.0,-226.0,108.0,-96.0,-32.0,-62.0,1
6.0,-223.0,110.0,-98.0,-28.0,-61.0,1
5.0,-226.0,112.0,-104.0,-25.0,-60.0,1
6.0,-222.0,110.0,-111.0,-25.0,-61.0,1
5.0,-224.0,111.0,-119.0,-22.0,-60.0,1
4.0,-227.0,111.0,-124.0,-24.0,-58.0,1
7.0,-226.0,115.0,-126.0,-24.0,-60.0,1
4.0,-225.0,113.0,-126.0,-23.0,-61.0,1
6.0,-226.0,111.0,-130.0,-22.0,-61.0,1
4.0,-224.0,117.0,-135.0,-18.0,-61.0,1
4.0,-226.0,113.0,-138.0,-17.0,-60.0,1
4.0,-227.0,116.0,-141.0,-16.0,-58.0,1
7.0,-225.0,115.0,-143.0,-17.0,-58.0,1
1.0,-224.0,115.0,-146.0,-16.0,-55.0,1
3.0,-225.0,116.0,-145.0,-19.0,-54.0,1
1.0,-228.0,115.0,-148.0,-17.0,-54.0,1
4.0,-226.0,119.0,-151.0,-15.0,-51.0,1
5.0,-227.0,113.0,-155.0,-15.0,-49.0,1
8.0,-226.0,111.0,-165.0,-15.0,-47.0,1
2.0,-225.0,119.0,-174.0,-16.0,-45.0,1
3.0,-228.0,114.0,-183.0,-17.0,-44.0,1
4.0,-231.0,115.0,-187.0,-19.0,-44.0,1
3.0,-229.0,109.0,-189.0,-22.0,-46.0,1
3.0,-230.0,114.0,-194.0,-24.0,-47.0,1
3.0,-225.0,113.0,-201.0,-24.0,-47.0,1
3.0,-228.0,108.0,-207.0,-23.0,-45.0,1
1.0,-225.0,111.0,-214.0,-26.0,-49.0,1
2.0,-230.0,108.0,-222.0,-30.0,-48.0,1
0.0,-227.0,104.0,-230.0,-34.0,-46.0,1
3.0,-225.0,104.0,-239.0,-39.0,-49.0,1
-1.0,-225.0,104.0,-246.0,-42.0,-48.0,1
3.0,-227.0,103.0,-253.0,-44.0,-50.0,1
3.0,-228.0,100.0,-262.0,-46.0,-49.0,1
4.0,-227.0,101.0,-271.0,-47.0,-50.0,1
3.0,-226.0,101.0,-278.0,-51.0,-50.0,1
3.0,-227.0,101.0,-285.0,-52.0,-52.0,1
8.0,-230.0,97.0,-294.0,-54.0,-53.0,1
9.0,-231.0,95.0,-302.0,-54.0,-53.0,1
6.0,-232.0,96.0,-311.0,-53.0,-51.0,1
5.0,-233.0,95.0,-319.0,-50.0,-52.0,1
8.0,-237.0,96.0,-325.0,-52.0,-52.0,1
10.0,-238.0,94.0,-331.0,-52.0,-52.0,1
9.0,-237.0,96.0,-333.0,-53.0,-52.0,1
8.0,-239.0,91.0,-335.0,-55.0,-54.0,1
6.0,-241.0,88.0,-338.0,-55.0,-53.0,1
8.0,-238.0,90.0,-340.0,-53.0,-53.0,1
8.0,-242.0,92.0,-340.0,-53.0,-51.0,1
5.0,-239.0,87.0,-339.0,-53.0,-49.0,1
6.0,-239.0,88.0,-334.0,-52.0,-46.0,1
1.0,-239.0,92.0,-328.0,-52.0,-44.0,1
6.0,-239.0,85.0,-322.0,-52.0,-41.0,1
5.0,-240.0,90.0,-317.0,-53.0,-41.0,1
3.0,-240.0,88.0,-318.0,-53.0,-39.0,1
15.0,-240.0,87.0,-320.0,-53.0,-41.0,1
4.0,-238.0,89.0,-318.0,-52.0,-40.0,1
6.0,-241.0,86.0,-317.0,-52.0,-41.0,1
8.0,-236.0,85.0,-314.0,-53.0,-40.0,1
6.0,-240.0,87.0,-311.0,-52.0,-40.0,1
9.0,-242.0,88.0,-310.0,-51.0,-41.0,1
8.0,-240.0,87.0,-310.0,-49.0,-43.0,1
10.0,-239.0,83.0,-308.0,-44.0,-47.0,1
11.0,-239.0,89.0,-306.0,-40.0,-48.0,1
12.0,-238.0,88.0,-304.0,-37.0,-51.0,1
14.0,-238.0,89.0,-303.0,-33.0,-52.0,1
10.0,-239.0,92.0,-300.0,-29.0,-56.0,1
13.0,-237.0,85.0,-298.0,-24.0,-55.0,1
11.0,-238.0,87.0,-298.0,-18.0,-57.0,1
8.0,-237.0,88.0,-295.0,-16.0,-54.0,1
8.0,-235.0,91.0,-291.0,-14.0,-54.0,1
12.0,-237.0,91.0,-289.0,-10.0,-55.0,1
10.0,-237.0,91.0,-288.0,-5.0,-57.0,1
12.0,-239.0,90.0,-287.0,-2.0,-58.0,1
12.0,-236.0,86.0,-287.0,0.0,-57.0,1
10.0,-239.0,90.0,-289.0,2.0,-59.0,1
10.0,-240.0,89.0,-292.0,3.0,-59.0,1
7.0,-239.0,86.0,-293.0,3.0,-60.0,1
8.0,-235.0,90.0,-294.0,3.0,-60.0,1
8.0,-240.0,93.0,-293.0,2.0,-60.0,1
5.0,-237.0,91.0,-293.0,1.0,-57.0,1
4.0,-237.0,90.0,-291.0,0.0,-56.0,1
7.0,-239.0,94.0,-287.0,-4.0,-53.0,1
7.0,-236.0,90.0,-286.0,-9.0,-51.0,1
8.0,-235.0,87.0,-285.0,-14.0,-50.0,1
6.0,-239.0,89.0,-286.0,-16.0,-48.0,1
9.0,-241.0,91.0,-287.0,-17.0,-48.0,1
10.0,-239.0,88.0,-290.0,-17.0,-48.0,1
10.0,-241.0,86.0,-292.0,-19.0,-44.0,1
9.0,-241.0,89.0,-296.0,-19.0,-44.0,1
11.0,-240.0,85.0,-298.0,-21.0,-44.0,1
12.0,-239.0,84.0,-300.0,-23.0,-47.0,1
9.0,-243.0,86.0,-301.0,-25.0,-47.0,1
15.0,-243.0,83.0,-302.0,-27.0,-48.0,1
11.0,-239.0,82.0,-304.0,-28.0,-48.0,1
12.0,-243.0,83.0,-307.0,-27.0,-51.0,1
12.0,-245.0,80.0,-312.0,-26.0,-50.0,1
12.0,-243.0,81.0,-313.0,-24.0,-52.0,1
13.0,-242.0,80.0,-314.0,-25.0,-52.0,1
16.0,-241.0,78.0,-315.0,-22.0,-53.0,1
14.0,-238.0,78.0,-315.0,-21.0,-54.0,1
15.0,-239.0,74.0,-316.0,-20.0,-54.0,1
16.0,-243.0,75.0,-315.0,-17.0,-54.0,1
14.0,-238.0,75.0,-314.0,-14.0,-55.0,1
19.0,-242.0,73.0,-315.0,-9.0,-55.0,1
21.0,-245.0,73.0,-317.0,-4.0,-59.0,1
23.0,-243.0,72.0,-323.0,0.0,-64.0,1
23.0,-246.0,73.0,-327.0,5.0,-67.0,1
24.0,-245.0,74.0,-330.0,9.0,-71.0,1
21.0,-242.0,71.0,-332.0,9.0,-76.0,1
22.0,-245.0,70.0,-333.0,9.0,-80.0,1
18.0,-242.0,73.0,-335.0,9.0,-83.0,1
18.0,-245.0,71.0,-340.0,10.0,-80.0,1
10.0,-242.0,72.0,-347.0,8.0,-78.0,1
12.0,-240.0,71.0,-355.0,5.0,-75.0,1
8.0,-243.0,63.0,-363.0,1.0,-68.0,1
11.0,-244.0,67.0,-370.0,-5.0,-63.0,1
11.0,-246.0,69.0,-377.0,-9.0,-60.0,1
13.0,-245.0,65.0,-380.0,-11.0,-57.0,1
14.0,-245.0,66.0,-384.0,-16.0,-54.0,1
16.0,-247.0,66.0,-387.0,-22.0,-57.0,1
17.0,-249.0,61.0,-389.0,-28.0,-60.0,1
17.0,-250.0,61.0,-393.0,-30.0,-65.0,1
16.0,-247.0,61.0,-399.0,-33.0,-72.0,1
17.0,-249.0,57.0,-405.0,-32.0,-77.0,1
16.0,-245.0,63.0,-413.0,-33.0,-83.0,1
15.0,-246.0,56.0,-421.0,-31.0,-89.0,1
18.0,-245.0,54.0,-430.0,-28.0,-95.0,1
14.0,-245.0,53.0,-440.0,-24.0,-101.0,1
11.0,-242.0,55.0,-450.0,-21.0,-108.0,1
12.0,-243.0,49.0,-462.0,-14.0,-115.0,1
12.0,-244.0,49.0,-476.0,-7.0,-122.0,1
13.0,-244.0,53.0,-492.0,-1.0,-131.0,1
11.0,-245.0,47.0,-509.0,5.0,-140.0,1
14.0,-245.0,43.0,-524.0,10.0,-145.0,1
10.0,-242.0,42.0,-540.0,18.0,-149.0,1
15.0,-244.0,41.0,-558.0,23.0,-153.0,1
10.0,-244.0,41.0,-573.0,27.0,-158.0,1
11.0,-244.0,37.0,-591.0,31.0,-160.0,1
8.0,-244.0,36.0,-605.0,34.0,-161.0,1
8.0,-242.0,36.0,-617.0,33.0,-160.0,1
9.0,-246.0,35.0,-627.0,31.0,-160.0,1
12.0,-241.0,36.0,-637.0,31.0,-160.0,1
11.0,-241.0,35.0,-648.0,32.0,-165.0,1
13.0,-246.0,33.0,-661.0,32.0,-165.0,1
16.0,-248.0,28.0,-672.0,26.0,-166.0,1
9.0,-248.0,31.0,-687.0,19.0,-165.0,1
15.0,-248.0,32.0,-699.0,11.0,-163.0,1
11.0,-248.0,29.0,-717.0,4.0,-160.0,1
12.0,-250.0,31.0,-727.0,-6.0,-158.0,1
11.0,-249.0,30.0,-735.0,-15.0,-156.0,1
16.0,-254.0,29.0,-740.0,-24.0,-155.0,1
13.0,-252.0,24.0,-743.0,-33.0,-155.0,1
19.0,-255.0,25.0,-745.0,-40.0,-155.0,1
17.0,-249.0,18.0,-748.0,-49.0,-157.0,1
17.0,-250.0,21.0,-751.0,-58.0,-161.0,1
17.0,-251.0,18.0,-756.0,-65.0,-165.0,1
19.0,-248.0,17.0,-764.0,-74.0,-166.0,1
20.0,-249.0,15.0,-777.0,-80.0,-168.0,1
19.0,-245.0,14.0,-790.0,-86.0,-171.0,1
20.0,-245.0,12.0,-805.0,-92.0,-174.0,1
20.0,-246.0,15.0,-820.0,-97.0,-176.0,1
20.0,-245.0,13.0,-837.0,-100.0,-181.0,1
18.0,-243.0,13.0,-850.0,-102.0,-186.0,1
19.0,-243.0,9.0,-865.0,-105.0,-192.0,1
20.0,-245.0,11.0,-878.0,-111.0,-198.0,1
24.0,-247.0,11.0,-893.0,-117.0,-205.0,1
19.0,-244.0,9.0,-907.0,-119.0,-208.0,1
19.0,-245.0,7.0,-921.0,-124.0,-212.0,1
23.0,-248.0,7.0,-931.0,-128.0,-218.0,1
21.0,-247.0,10.0,-942.0,-133.0,-224.0,1
17.0,-250.0,6.0,-954.0,-140.0,-227.0,1
20.0,-249.0,8.0,-966.0,-150.0,-228.0,1
18.0,-248.0,5.0,-978.0,-158.0,-229.0,1
19.0,-253.0,7.0,-989.0,-166.0,-227.0,1
19.0,-253.0,1.0,-989.0,-175.0,-224.0,1
16.0,-250.0,0.0,-995.0,-183.0,-224.0,1
16.0,-253.0,5.0,-1006.0,-194.0,-231.0,1
15.0,-252.0,3.0,-1017.0,-205.0,-237.0,1
20.0,-250.0,1.0,-1028.0,-211.0,-241.0,1
18.0,-250.0,-4.0,-1044.0,-217.0,-238.0,1
18.0,-251.0,-3.0,-1058.0,-224.0,-234.0,1
17.0,-250.0,-8.0,-1068.0,-230.0,-229.0,1
17.0,-255.0,-3.0,-1086.0,-236.0,-232.0,1
14.0,-251.0,-5.0,-1103.0,-243.0,-232.0,1
17.0,-255.0,-10.0,-1123.0,-249.0,-234.0,1
13.0,-252.0,-8.0,-1144.0,-254.0,-236.0,1
13.0,-251.0,-14.0,-1162.0,-261.0,-237.0,1
12.0,-251.0,-16.0,-1183.0,-267.0,-235.0,1
12.0,-252.0,-14.0,-1201.0,-272.0,-230.0,1
10.0,-254.0,-15.0,-1224.0,-280.0,-225.0,1
11.0,-250.0,-18.0,-1244.0,-290.0,-216.0,1
9.0,-247.0,-18.0,-1260.0,-298.0,-206.0,1
11.0,-249.0,-22.0,-1277.0,-306.0,-190.0,1
15.0,-250.0,-25.0,-1291.0,-311.0,-170.0,1
17.0,-250.0,-32.0,-1301.0,-318.0,-153.0,1
15.0,-250.0,-30.0,-1310.0,-329.0,-134.0,1
19.0,-251.0,-34.0,-1322.0,-337.0,-118.0,1
20.0,-251.0,-31.0,-1335.0,-344.0,-97.0,1
23.0,-249.0,-38.0,-1345.0,-350.0,-74.0,1
25.0,-251.0,-41.0,-1352.0,-355.0,-51.0,1
26.0,-250.0,-42.0,-1355.0,-360.0,-25.0,1
30.0,-251.0,-44.0,-1352.0,-362.0,1.0,1
30.0,-250.0,-48.0,-1348.0,-364.0,26.0,1
35.0,-249.0,-51.0,-1342.0,-362.0,46.0,1
35.0,-249.0,-56.0,-1339.0,-357.0,66.0,1
40.0,-250.0,-55.0,-1339.0,-350.0,82.0,1
39.0,-247.0,-59.0,-1342.0,-341.0,95.0,1
41.0,-250.0,-63.0,-1347.0,-330.0,106.0,1
42.0,-245.0,-67.0,-1355.0,-317.0,110.0,1
41.0,-249.0,-69.0,-1360.0,-306.0,122.0,1
40.0,-250.0,-72.0,-1361.0,-297.0,132.0,1
41.0,-243.0,-72.0,-1360.0,-285.0,138.0,1
39.0,-245.0,-79.0,-1360.0,-271.0,143.0,1
40.0,-245.0,-78.0,-1355.0,-252.0,147.0,1
43.0,-247.0,-85.0,-1345.0,-235.0,148.0,1
45.0,-248.0,-84.0,-1329.0,-219.0,148.0,1
44.0,-249.0,-84.0,-1312.0,-206.0,143.0,1
43.0,-247.0,-87.0,-1292.0,-194.0,142.0,1
46.0,-249.0,-91.0,-1269.0,-185.0,135.0,1
48.0,-248.0,-91.0,-1246.0,-180.0,128.0,1
42.0,-246.0,-89.0,-1224.0,-177.0,121.0,1
47.0,-249.0,-89.0,-1205.0,-177.0,114.0,1
41.0,-246.0,-91.0,-1187.0,-181.0,110.0,1
39.0,-245.0,-90.0,-1169.0,-182.0,105.0,1
41.0,-245.0,-91.0,-1149.0,-183.0,99.0,1
39.0,-247.0,-89.0,-1128.0,-184.0,91.0,1
38.0,-243.0,-90.0,-1105.0,-184.0,84.0,1
39.0,-242.0,-98.0,-1081.0,-185.0,74.0,1
38.0,-240.0,-95.0,-1056.0,-187.0,67.0,1
37.0,-242.0,-101.0,-1034.0,-187.0,59.0,1
34.0,-243.0,-103.0,-1014.0,-188.0,52.0,1
34.0,-239.0,-109.0,-994.0,-185.0,45.0,1
36.0,-241.0,-112.0,-977.0,-182.0,35.0,1
37.0,-240.0,-117.0,-959.0,-178.0,26.0,1
33.0,-239.0,-118.0,-942.0,-173.0,19.0,1
28.0,-238.0,-123.0,-926.0,-166.0,13.0,1
32.0,-241.0,-128.0,-913.0,-159.0,6.0,1
24.0,-235.0,-123.0,-899.0,-152.0,2.0,1
28.0,-233.0,-130.0,-886.0,-144.0,-1.0,1
25.0,-234.0,-136.0,-877.0,-140.0,-3.0,1
25.0,-230.0,-140.0,-868.0,-136.0,2.0,1
24.0,-223.0,-142.0,-865.0,-136.0,7.0,1
20.0,-219.0,-146.0,-863.0,-140.0,19.0,1
19.0,-215.0,-151.0,-867.0,-147.0,31.0,1
19.0,-218.0,-150.0,-871.0,-155.0,46.0,1
19.0,-214.0,-153.0,-878.0,-164.0,63.0,1
20.0,-213.0,-159.0,-887.0,-167.0,78.0,1
18.0,-211.0,-161.0,-899.0,-169.0,93.0,1
17.0,-210.0,-163.0,-909.0,-169.0,106.0,1
23.0,-212.0,-166.0,-924.0,-167.0,118.0,1
21.0,-211.0,-165.0,-939.0,-161.0,127.0,1
21.0,-212.0,-164.0,-951.0,-156.0,137.0,1
22.0,-212.0,-165.0,-962.0,-146.0,145.0,1
23.0,-213.0,-167.0,-967.0,-136.0,150.0,1
26.0,-215.0,-163.0,-968.0,-124.0,153.0,1
23.0,-212.0,-169.0,-963.0,-109.0,154.0,1
24.0,-213.0,-170.0,-960.0,-93.0,156.0,1
24.0,-212.0,-171.0,-954.0,-75.0,154.0,1
22.0,-215.0,-164.0,-951.0,-60.0,153.0,1
23.0,-215.0,-169.0,-948.0,-45.0,149.0,1
22.0,-210.0,-163.0,-945.0,-34.0,146.0,1
16.0,-210.0,-169.0,-945.0,-22.0,142.0,1
13.0,-208.0,-167.0,-946.0,-15.0,138.0,1
14.0,-205.0,-167.0,-947.0,-11.0,136.0,1
10.0,-203.0,-173.0,-950.0,-9.0,134.0,1
14.0,-207.0,-167.0,-953.0,-9.0,132.0,1
9.0,-205.0,-172.0,-953.0,-11.0,129.0,1
7.0,-202.0,-171.0,-954.0,-13.0,124.0,1
7.0,-203.0,-170.0,-954.0,-20.0,118.0,1
-1.0,-196.0,-169.0,-953.0,-26.0,112.0,1
5.0,-201.0,-171.0,-955.0,-36.0,106.0,1
-1.0,-198.0,-169.0,-954.0,-45.0,99.0,1
2.0,-198.0,-172.0,-954.0,-57.0,92.0,1
-2.0,-199.0,-172.0,-953.0,-71.0,85.0,1
0.0,-198.0,-174.0,-950.0,-85.0,81.0,1
-2.0,-195.0,-175.0,-948.0,-101.0,73.0,1
-1.0,-195.0,-180.0,-943.0,-116.0,68.0,1
1.0,-195.0,-177.0,-939.0,-131.0,62.0,1
4.0,-193.0,-175.0,-935.0,-144.0,58.0,1
1.0,-193.0,-178.0,-926.0,-153.0,53.0,1
5.0,-189.0,-180.0,-916.0,-161.0,51.0,1
5.0,-189.0,-181.0,-906.0,-168.0,47.0,1
3.0,-183.0,-177.0,-896.0,-171.0,47.0,1
