ax,ay,az,gx,gy,gz,label
4.0,-262.0,43.0,14.0,70.0,7.0,0
3.0,-263.0,43.0,10.0,73.0,5.0,0
5.0,-262.0,42.0,10.0,73.0,3.0,0
7.0,-265.0,43.0,9.0,74.0,-1.0,0
5.0,-263.0,45.0,8.0,75.0,-4.0,0
2.0,-262.0,44.0,6.0,78.0,-6.0,0
5.0,-261.0,39.0,6.0,79.0,-7.0,0
2.0,-261.0,44.0,7.0,79.0,-8.0,0
3.0,-261.0,46.0,5.0,81.0,-11.0,0
3.0,-263.0,48.0,5.0,82.0,-10.0,0
4.0,-262.0,44.0,5.0,84.0,-9.0,0
4.0,-261.0,45.0,1.0,85.0,-9.0,0
3.0,-261.0,45.0,0.0,85.0,-9.0,0
5.0,-263.0,42.0,-1.0,85.0,-7.0,0
3.0,-263.0,47.0,-2.0,85.0,-4.0,0
5.0,-261.0,46.0,-4.0,85.0,-2.0,0
3.0,-262.0,44.0,-4.0,85.0,-1.0,0
5.0,-269.0,46.0,-4.0,84.0,0.0,0
2.0,-265.0,45.0,-4.0,83.0,-2.0,0
4.0,-263.0,48.0,-4.0,84.0,-2.0,0
5.0,-264.0,45.0,-2.0,82.0,-1.0,0
5.0,-264.0,50.0,-1.0,82.0,-1.0,0
3.0,-263.0,50.0,1.0,83.0,-4.0,0
5.0,-264.0,48.0,2.0,82.0,-4.0,0
4.0,-263.0,43.0,4.0,82.0,-5.0,0
5.0,-265.0,47.0,4.0,83.0,-6.0,0
5.0,-264.0,45.0,4.0,83.0,-8.0,0
4.0,-264.0,46.0,4.0,81.0,-8.0,0
5.0,-264.0,45.0,3.0,79.0,-8.0,0
5.0,-261.0,45.0,3.0,79.0,-8.0,0
5.0,-263.0,46.0,0.0,79.0,-9.0,0
4.0,-263.0,43.0,1.0,77.0,-8.0,0
7.0,-262.0,44.0,-4.0,75.0,-7.0,0
4.0,-261.0,44.0,-4.0,74.0,-7.0,0
6.0,-261.0,46.0,-6.0,72.0,-5.0,0
2.0,-261.0,48.0,-8.0,70.0,-3.0,0
2.0,-261.0,48.0,-7.0,69.0,-3.0,0
6.0,-262.0,48.0,-7.0,68.0,-4.0,0
3.0,-262.0,42.0,-7.0,68.0,-2.0,0
5.0,-262.0,45.0,-6.0,67.0,-1.0,0
4.0,-261.0,44.0,-7.0,66.0,0.0,0
7.0,-265.0,45.0,-6.0,65.0,0.0,0
1.0,-261.0,42.0,-5.0,66.0,1.0,0
5.0,-261.0,48.0,-5.0,66.0,0.0,0
4.0,-262.0,47.0,-4.0,66.0,-1.0,0
3.0,-261.0,45.0,-5.0,65.0,-1.0,0
4.0,-261.0,47.0,-5.0,65.0,0.0,0
5.0,-262.0,41.0,-5.0,65.0,1.0,0
5.0,-264.0,51.0,-5.0,64.0,1.0,0
4.0,-262.0,42.0,-6.0,65.0,0.0,0
4.0,-263.0,47.0,-6.0,64.0,1.0,0
2.0,-260.0,49.0,-6.0,64.0,1.0,0
2.0,-264.0,45.0,-7.0,66.0,2.0,0
6.0,-262.0,48.0,-9.0,67.0,2.0,0
7.0,-263.0,44.0,-8.0,64.0,1.0,0
4.0,-264.0,46.0,-10.0,66.0,1.0,0
1.0,-262.0,44.0,-11.0,67.0,1.0,0
4.0,-263.0,47.0,-12.0,67.0,1.0,0
5.0,-262.0,42.0,-13.0,67.0,0.0,0
4.0,-266.0,44.0,-13.0,66.0,0.0,0
3.0,-265.0,50.0,-12.0,66.0,0.0,0
5.0,-263.0,45.0,-11.0,66.0,1.0,0
2.0,-262.0,39.0,-10.0,69.0,1.0,0
2.0,-265.0,44.0,-8.0,67.0,1.0,0
3.0,-265.0,45.0,-7.0,67.0,0.0,0
6.0,-264.0,45.0,-6.0,66.0,-1.0,0
3.0,-260.0,41.0,-5.0,66.0,-1.0,0
2.0,-259.0,46.0,-5.0,66.0,-1.0,0
5.0,-264.0,43.0,-4.0,66.0,1.0,0
5.0,-261.0,44.0,-4.0,67.0,1.0,0
4.0,-262.0,44.0,-3.0,68.0,0.0,0
6.0,-263.0,41.0,-5.0,67.0,-1.0,0
5.0,-265.0,44.0,-7.0,67.0,-2.0,0
4.0,-265.0,44.0,-7.0,68.0,-2.0,0
3.0,-261.0,44.0,-8.0,68.0,-1.0,0
4.0,-261.0,43.0,-8.0,67.0,-3.0,0
5.0,-264.0,45.0,-6.0,66.0,-4.0,0
5.0,-262.0,45.0,-6.0,68.0,-5.0,0
5.0,-264.0,47.0,-7.0,67.0,-4.0,0
6.0,-261.0,45.0,-5.0,68.0,-6.0,0
3.0,-263.0,48.0,-3.0,68.0,-7.0,0
5.0,-261.0,46.0,-2.0,71.0,-7.0,0
4.0,-269.0,48.0,-1.0,71.0,-6.0,0
6.0,-263.0,45.0,2.0,72.0,-6.0,0
6.0,-262.0,42.0,3.0,73.0,-5.0,0
2.0,-263.0,47.0,4.0,72.0,-3.0,0
3.0,-258.0,47.0,6.0,73.0,-4.0,0
3.0,-262.0,45.0,4.0,73.0,-2.0,0
5.0,-262.0,46.0,5.0,73.0,-2.0,0
4.0,-260.0,46.0,5.0,74.0,-3.0,0
6.0,-262.0,48.0,4.0,75.0,-3.0,0
5.0,-260.0,47.0,2.0,73.0,-1.0,0
4.0,-260.0,47.0,-1.0,72.0,-2.0,0
7.0,-263.0,45.0,-1.0,73.0,-2.0,0
4.0,-262.0,44.0,-1.0,72.0,-2.0,0
4.0,-262.0,47.0,-3.0,71.0,-2.0,0
4.0,-260.0,50.0,-5.0,70.0,-2.0,0
7.0,-263.0,45.0,-5.0,70.0,-2.0,0
3.0,-263.0,48.0,-8.0,72.0,-2.0,0
8.0,-266.0,45.0,-9.0,70.0,-2.0,0
8.0,-263.0,44.0,-8.0,72.0,-3.0,0
3.0,-262.0,47.0,-8.0,70.0,-3.0,0
3.0,-261.0,45.0,-8.0,69.0,-3.0,0
1.0,-260.0,50.0,-9.0,69.0,-3.0,0
6.0,-268.0,44.0,-9.0,70.0,-5.0,0
2.0,-260.0,43.0,-7.0,72.0,-5.0,0
6.0,-262.0,44.0,-7.0,72.0,-7.0,0
5.0,-261.0,43.0,-7.0,73.0,-5.0,0
5.0,-263.0,45.0,-7.0,73.0,-4.0,0
6.0,-264.0,47.0,-6.0,74.0,-4.0,0
4.0,-263.0,44.0,-6.0,73.0,-5.0,0
3.0,-261.0,45.0,-8.0,73.0,-3.0,0
3.0,-262.0,45.0,-4.0,73.0,-4.0,0
1.0,-260.0,44.0,-4.0,73.0,-4.0,0
3.0,-261.0,44.0,-4.0,73.0,-3.0,0
4.0,-260.0,43.0,-5.0,74.0,-3.0,0
4.0,-261.0,44.0,-5.0,73.0,-3.0,0
5.0,-263.0,44.0,-6.0,73.0,-3.0,0
5.0,-263.0,44.0,-7.0,73.0,-2.0,0
4.0,-261.0,43.0,-9.0,73.0,-2.0,0
1.0,-264.0,45.0,-8.0,74.0,-3.0,0
4.0,-261.0,48.0,-7.0,73.0,-3.0,0
5.0,-264.0,45.0,-7.0,72.0,-4.0,0
4.0,-261.0,47.0,-7.0,73.0,-5.0,0
6.0,-265.0,44.0,-7.0,72.0,-4.0,0
3.0,-261.0,45.0,-7.0,71.0,-6.0,0
10.0,-258.0,45.0,-6.0,70.0,-5.0,0
5.0,-265.0,44.0,-4.0,71.0,-3.0,0
4.0,-259.0,49.0,-3.0,70.0,-4.0,0
4.0,-261.0,50.0,-3.0,70.0,-3.0,0
3.0,-263.0,46.0,-3.0,69.0,-4.0,0
4.0,-260.0,48.0,-2.0,70.0,-2.0,0
3.0,-264.0,48.0,-3.0,69.0,-4.0,0
5.0,-261.0,47.0,-4.0,69.0,-3.0,0
7.0,-262.0,45.0,-4.0,69.0,-2.0,0
5.0,-261.0,48.0,-5.0,71.0,-2.0,0
4.0,-261.0,48.0,-3.0,71.0,-2.0,0
3.0,-260.0,44.0,-4.0,71.0,-2.0,0
6.0,-262.0,46.0,-5.0,73.0,0.0,0
4.0,-261.0,46.0,-6.0,73.0,0.0,0
5.0,-265.0,45.0,-5.0,72.0,1.0,0
6.0,-262.0,45.0,-5.0,72.0,0.0,0
2.0,-262.0,47.0,-5.0,72.0,1.0,0
5.0,-263.0,47.0,-5.0,70.0,1.0,0
4.0,-262.0,45.0,-5.0,69.0,0.0,0
7.0,-262.0,48.0,-6.0,67.0,-1.0,0
5.0,-262.0,46.0,-6.0,68.0,-1.0,0
13.0,-260.0,48.0,-8.0,65.0,0.0,0
4.0,-264.0,47.0,-8.0,64.0,1.0,0
2.0,-260.0,47.0,-9.0,64.0,0.0,0
3.0,-261.0,46.0,-10.0,66.0,0.0,0
1.0,-262.0,46.0,-9.0,65.0,0.0,0
6.0,-265.0,45.0,-9.0,64.0,0.0,0
4.0,-263.0,45.0,-9.0,65.0,-1.0,0
4.0,-261.0,43.0,-8.0,65.0,0.0,0
3.0,-263.0,46.0,-9.0,64.0,0.0,0
3.0,-261.0,44.0,-9.0,63.0,0.0,0
6.0,-263.0,46.0,-9.0,65.0,-1.0,0
4.0,-262.0,44.0,-9.0,67.0,-1.0,0
4.0,-259.0,44.0,-9.0,66.0,-1.0,0
1.0,-260.0,47.0,-9.0,67.0,0.0,0
4.0,-261.0,44.0,-9.0,67.0,0.0,0
3.0,-261.0,48.0,-10.0,68.0,-2.0,0
2.0,-264.0,48.0,-10.0,69.0,-1.0,0
2.0,-261.0,47.0,-10.0,67.0,-1.0,0
4.0,-261.0,47.0,-10.0,69.0,-4.0,0
5.0,-263.0,43.0,-11.0,67.0,-4.0,0
2.0,-263.0,45.0,-12.0,66.0,-2.0,0
5.0,-263.0,47.0,-12.0,69.0,-3.0,0
2.0,-261.0,49.0,-13.0,68.0,-3.0,0
3.0,-264.0,45.0,-14.0,69.0,-2.0,0
4.0,-262.0,48.0,-14.0,71.0,-3.0,0
3.0,-262.0,45.0,-14.0,71.0,-1.0,0
3.0,-262.0,45.0,-14.0,71.0,-2.0,0
5.0,-262.0,45.0,-14.0,71.0,-2.0,0
4.0,-263.0,47.0,-16.0,72.0,-4.0,0
7.0,-264.0,49.0,-15.0,69.0,-2.0,0
7.0,-263.0,45.0,-15.0,70.0,-3.0,0
4.0,-263.0,51.0,-15.0,72.0,-3.0,0
5.0,-260.0,45.0,-13.0,71.0,-3.0,0
4.0,-263.0,44.0,-12.0,70.0,-3.0,0
1.0,-261.0,45.0,-12.0,71.0,-3.0,0
4.0,-263.0,49.0,-10.0,71.0,-3.0,0
6.0,-263.0,46.0,-10.0,71.0,-3.0,0
3.0,-262.0,45.0,-11.0,72.0,-4.0,0
5.0,-262.0,49.0,-9.0,70.0,-4.0,0
4.0,-264.0,47.0,-8.0,71.0,-4.0,0
4.0,-263.0,47.0,-8.0,71.0,-5.0,0
4.0,-261.0,46.0,-11.0,71.0,-3.0,0
4.0,-263.0,46.0,-11.0,71.0,-4.0,0
4.0,-264.0,49.0,-11.0,69.0,-2.0,0
2.0,-264.0,41.0,-14.0,70.0,-2.0,0
5.0,-261.0,42.0,-16.0,69.0,-3.0,0
5.0,-264.0,45.0,-17.0,70.0,-3.0,0
6.0,-264.0,47.0,-17.0,70.0,-3.0,0
4.0,-266.0,49.0,-17.0,71.0,-4.0,0
5.0,-262.0,43.0,-18.0,72.0,-4.0,0
5.0,-264.0,40.0,-18.0,72.0,-2.0,0
4.0,-264.0,50.0,-21.0,72.0,-2.0,0
5.0,-263.0,47.0,-20.0,73.0,-2.0,0
6.0,-265.0,48.0,-20.0,72.0,-3.0,0
4.0,-264.0,49.0,-18.0,71.0,-2.0,0
4.0,-262.0,45.0,-15.0,71.0,-3.0,0
4.0,-260.0,44.0,-14.0,71.0,-2.0,0
3.0,-263.0,44.0,-14.0,70.0,-3.0,0
3.0,-262.0,51.0,-12.0,70.0,-4.0,0
3.0,-263.0,44.0,-12.0,70.0,-3.0,0
2.0,-261.0,44.0,-11.0,69.0,-4.0,0
4.0,-266.0,45.0,-11.0,67.0,-5.0,0
4.0,-260.0,46.0,-10.0,68.0,-5.0,0
5.0,-262.0,46.0,-12.0,69.0,-5.0,0
4.0,-261.0,44.0,-11.0,69.0,-5.0,0
3.0,-263.0,46.0,-12.0,68.0,-6.0,0
5.0,-263.0,45.0,-15.0,67.0,-6.0,0
7.0,-261.0,45.0,-17.0,67.0,-5.0,0
3.0,-261.0,46.0,-17.0,67.0,-6.0,0
3.0,-261.0,46.0,-19.0,67.0,-7.0,0
5.0,-265.0,43.0,-19.0,68.0,-5.0,0
5.0,-261.0,44.0,-18.0,69.0,-6.0,0
5.0,-263.0,46.0,-17.0,70.0,-4.0,0
6.0,-263.0,46.0,-15.0,69.0,-4.0,0
5.0,-262.0,45.0,-13.0,69.0,-5.0,0
4.0,-260.0,44.0,-11.0,70.0,-5.0,0
4.0,-263.0,48.0,-9.0,70.0,-4.0,0
4.0,-260.0,47.0,-9.0,70.0,-5.0,0
6.0,-262.0,46.0,-8.0,70.0,-4.0,0
4.0,-263.0,49.0,-7.0,69.0,-5.0,0
3.0,-259.0,46.0,-8.0,70.0,-4.0,0
6.0,-261.0,45.0,-8.0,69.0,-3.0,0
3.0,-260.0,45.0,-9.0,67.0,-4.0,0
2.0,-259.0,43.0,-10.0,68.0,-2.0,0
6.0,-261.0,45.0,-13.0,67.0,-1.0,0
4.0,-260.0,46.0,-15.0,67.0,-1.0,0
8.0,-263.0,46.0,-16.0,67.0,-1.0,0
8.0,-263.0,46.0,-16.0,66.0,-3.0,0
3.0,-261.0,48.0,-17.0,66.0,0.0,0
7.0,-264.0,48.0,-18.0,66.0,-1.0,0
4.0,-263.0,47.0,-18.0,67.0,0.0,0
5.0,-263.0,47.0,-18.0,68.0,-1.0,0
3.0,-261.0,46.0,-19.0,68.0,0.0,0
4.0,-262.0,47.0,-18.0,68.0,0.0,0
6.0,-266.0,44.0,-17.0,66.0,0.0,0
2.0,-264.0,48.0,-16.0,66.0,-1.0,0
3.0,-260.0,45.0,-15.0,66.0,-2.0,0
4.0,-266.0,42.0,-14.0,65.0,-1.0,0
3.0,-262.0,49.0,-13.0,65.0,-2.0,0
5.0,-261.0,47.0,-12.0,65.0,0.0,0
3.0,-259.0,44.0,-14.0,65.0,1.0,0
5.0,-263.0,43.0,-13.0,67.0,2.0,0
3.0,-263.0,48.0,-14.0,67.0,2.0,0
3.0,-261.0,45.0,-15.0,65.0,2.0,0
3.0,-261.0,45.0,-16.0,65.0,1.0,0
3.0,-264.0,46.0,-16.0,66.0,2.0,0
3.0,-260.0,44.0,-15.0,67.0,4.0,0
4.0,-261.0,46.0,-14.0,67.0,4.0,0
3.0,-262.0,47.0,-13.0,64.0,5.0,0
3.0,-262.0,45.0,-11.0,64.0,5.0,0
3.0,-262.0,41.0,-10.0,65.0,3.0,0
3.0,-261.0,45.0,-10.0,64.0,3.0,0
4.0,-261.0,43.0,-10.0,64.0,2.0,0
5.0,-262.0,45.0,-11.0,65.0,2.0,0
2.0,-262.0,44.0,-12.0,65.0,3.0,0
5.0,-263.0,47.0,-15.0,64.0,3.0,0
2.0,-263.0,48.0,-15.0,65.0,1.0,0
1.0,-261.0,50.0,-16.0,63.0,3.0,0
5.0,-265.0,47.0,-16.0,63.0,3.0,0
5.0,-261.0,44.0,-15.0,63.0,4.0,0
2.0,-263.0,48.0,-14.0,62.0,4.0,0
2.0,-264.0,48.0,-11.0,61.0,5.0,0
4.0,-263.0,47.0,-10.0,61.0,5.0,0
2.0,-261.0,45.0,-8.0,61.0,6.0,0
0.0,-260.0,47.0,-7.0,61.0,6.0,0
1.0,-261.0,46.0,-5.0,59.0,8.0,0
3.0,-263.0,43.0,-4.0,57.0,8.0,0
3.0,-263.0,45.0,-5.0,56.0,9.0,0
4.0,-262.0,44.0,-8.0,54.0,10.0,0
2.0,-261.0,49.0,-10.0,53.0,11.0,0
1.0,-257.0,43.0,-11.0,51.0,12.0,0
3.0,-264.0,48.0,-12.0,46.0,15.0,0
0.0,-264.0,48.0,-13.0,42.0,17.0,0
-1.0,-260.0,46.0,-15.0,36.0,21.0,0
2.0,-263.0,45.0,-17.0,30.0,22.0,0
0.0,-260.0,44.0,-18.0,24.0,25.0,0
0.0,-263.0,45.0,-17.0,19.0,26.0,0
1.0,-261.0,45.0,-16.0,14.0,28.0,0
2.0,-261.0,47.0,-12.0,12.0,28.0,0
4.0,-264.0,45.0,-8.0,12.0,28.0,0
5.0,-264.0,46.0,-4.0,15.0,28.0,0
4.0,-263.0,47.0,-2.0,19.0,26.0,0
3.0,-261.0,47.0,-1.0,24.0,26.0,0
6.0,-262.0,44.0,-2.0,32.0,26.0,0
6.0,-264.0,47.0,-6.0,37.0,26.0,0
4.0,-261.0,47.0,-8.0,40.0,23.0,0
6.0,-266.0,48.0,-9.0,43.0,22.0,0
5.0,-263.0,47.0,-8.0,46.0,22.0,0
5.0,-260.0,46.0,-6.0,47.0,19.0,0
7.0,-260.0,49.0,-1.0,45.0,18.0,0
7.0,-263.0,47.0,4.0,45.0,16.0,0
5.0,-264.0,46.0,8.0,44.0,15.0,0
2.0,-263.0,42.0,11.0,43.0,14.0,0
5.0,-261.0,50.0,13.0,44.0,14.0,0
5.0,-263.0,45.0,13.0,42.0,11.0,0
5.0,-261.0,42.0,12.0,39.0,11.0,0
2.0,-259.0,47.0,11.0,37.0,10.0,0
4.0,-263.0,46.0,8.0,36.0,11.0,0
6.0,-261.0,48.0,8.0,36.0,10.0,0
2.0,-259.0,52.0,5.0,35.0,11.0,0
8.0,-263.0,45.0,6.0,35.0,10.0,0
3.0,-262.0,52.0,7.0,35.0,11.0,0
3.0,-260.0,41.0,9.0,36.0,10.0,0
3.0,-264.0,50.0,12.0,37.0,11.0,0
2.0,-262.0,51.0,12.0,35.0,12.0,0
2.0,-262.0,49.0,11.0,36.0,13.0,0
2.0,-262.0,43.0,12.0,35.0,15.0,0
2.0,-263.0,46.0,10.0,31.0,17.0,0
2.0,-260.0,47.0,7.0,32.0,19.0,0
0.0,-261.0,43.0,2.0,32.0,19.0,0
3.0,-264.0,43.0,-1.0,32.0,20.0,0
4.0,-261.0,47.0,-2.0,31.0,19.0,0
3.0,-260.0,46.0,-6.0,32.0,17.0,0
4.0,-262.0,47.0,-10.0,32.0,17.0,0
1.0,-265.0,48.0,-12.0,34.0,17.0,0
3.0,-261.0,47.0,-14.0,37.0,15.0,0
5.0,-262.0,45.0,-15.0,40.0,14.0,0
5.0,-262.0,44.0,-15.0,42.0,11.0,0
1.0,-260.0,46.0,-17.0,46.0,10.0,0
2.0,-259.0,48.0,-16.0,52.0,10.0,0
3.0,-261.0,44.0,-17.0,54.0,6.0,0
3.0,-259.0,45.0,-17.0,57.0,6.0,0
5.0,-262.0,44.0,-14.0,58.0,5.0,0
3.0,-262.0,47.0,-13.0,58.0,4.0,0
6.0,-259.0,42.0,-12.0,58.0,3.0,0
4.0,-261.0,45.0,-15.0,58.0,5.0,0
4.0,-263.0,45.0,-16.0,57.0,4.0,0
3.0,-261.0,45.0,-19.0,56.0,6.0,0
4.0,-262.0,46.0,-22.0,56.0,5.0,0
4.0,-261.0,46.0,-25.0,56.0,3.0,0
4.0,-263.0,48.0,-28.0,55.0,3.0,0
1.0,-262.0,47.0,-29.0,57.0,3.0,0
2.0,-262.0,47.0,-30.0,60.0,2.0,0
4.0,-264.0,45.0,-28.0,61.0,2.0,0
1.0,-262.0,46.0,-28.0,63.0,3.0,0
1.0,-265.0,46.0,-26.0,64.0,2.0,0
0.0,-259.0,45.0,-25.0,65.0,3.0,0
1.0,-260.0,46.0,-25.0,66.0,4.0,0
1.0,-262.0,46.0,-24.0,66.0,4.0,0
3.0,-262.0,45.0,-22.0,67.0,4.0,0
1.0,-262.0,46.0,-22.0,67.0,4.0,0
3.0,-262.0,44.0,-22.0,67.0,3.0,0
3.0,-262.0,50.0,-23.0,66.0,2.0,0
1.0,-262.0,43.0,-24.0,65.0,2.0,0
2.0,-262.0,46.0,-25.0,65.0,1.0,0
2.0,-260.0,46.0,-26.0,66.0,-2.0,0
3.0,-263.0,48.0,-27.0,66.0,-3.0,0
3.0,-261.0,45.0,-28.0,68.0,-2.0,0
2.0,-263.0,47.0,-29.0,69.0,-2.0,0
5.0,-266.0,41.0,-31.0,71.0,-3.0,0
2.0,-261.0,43.0,-30.0,72.0,-5.0,0
3.0,-264.0,43.0,-31.0,72.0,-5.0,0
2.0,-265.0,42.0,-32.0,72.0,-8.0,0
2.0,-262.0,44.0,-29.0,72.0,-6.0,0
1.0,-265.0,47.0,-28.0,72.0,-6.0,0
2.0,-263.0,43.0,-27.0,72.0,-7.0,0
1.0,-264.0,41.0,-24.0,72.0,-8.0,0
1.0,-263.0,45.0,-22.0,71.0,-6.0,0
-1.0,-263.0,44.0,-21.0,71.0,-5.0,0
1.0,-263.0,47.0,-20.0,69.0,-6.0,0
1.0,-264.0,43.0,-15.0,69.0,-5.0,0
1.0,-262.0,46.0,-14.0,68.0,-7.0,0
2.0,-264.0,47.0,-13.0,67.0,-8.0,0
3.0,-262.0,45.0,-11.0,68.0,-7.0,0
1.0,-262.0,46.0,-12.0,68.0,-5.0,0
3.0,-261.0,48.0,-12.0,71.0,-4.0,0
5.0,-265.0,46.0,-13.0,72.0,-4.0,0
2.0,-262.0,46.0,-14.0,73.0,-3.0,0
5.0,-264.0,49.0,-15.0,73.0,-3.0,0
1.0,-264.0,47.0,-16.0,74.0,-3.0,0
4.0,-259.0,46.0,-15.0,75.0,-3.0,0
3.0,-263.0,48.0,-15.0,75.0,-4.0,0
4.0,-263.0,49.0,-12.0,74.0,-5.0,0
1.0,-262.0,48.0,-10.0,73.0,-5.0,0
4.0,-266.0,46.0,-8.0,73.0,-6.0,0
3.0,-265.0,47.0,-6.0,72.0,-8.0,0
1.0,-260.0,46.0,-4.0,73.0,-9.0,0
2.0,-263.0,47.0,-5.0,73.0,-10.0,0
3.0,-260.0,45.0,-6.0,72.0,-11.0,0
3.0,-263.0,44.0,-7.0,73.0,-10.0,0
2.0,-264.0,47.0,-8.0,73.0,-10.0,0
2.0,-260.0,46.0,-9.0,73.0,-10.0,0
3.0,-262.0,48.0,-9.0,73.0,-10.0,0
2.0,-263.0,47.0,-9.0,71.0,-11.0,0
1.0,-262.0,46.0,-7.0,72.0,-10.0,0
3.0,-260.0,44.0,-8.0,71.0,-10.0,0
2.0,-261.0,46.0,-8.0,70.0,-8.0,0
3.0,-263.0,46.0,-6.0,70.0,-8.0,0
1.0,-263.0,45.0,-7.0,71.0,-6.0,0
4.0,-262.0,49.0,-7.0,71.0,-5.0,0
4.0,-262.0,46.0,-7.0,69.0,-4.0,0
2.0,-263.0,45.0,-9.0,71.0,-3.0,0
1.0,-260.0,44.0,-12.0,69.0,-3.0,0
3.0,-263.0,47.0,-14.0,68.0,-3.0,0
2.0,-263.0,48.0,-15.0,67.0,-2.0,0
3.0,-265.0,44.0,-19.0,67.0,-3.0,0
1.0,-260.0,44.0,-19.0,66.0,-3.0,0
3.0,-264.0,44.0,-20.0,67.0,-4.0,0
1.0,-261.0,46.0,-20.0,67.0,-6.0,0
4.0,-266.0,48.0,-20.0,68.0,-5.0,0
1.0,-263.0,45.0,-19.0,69.0,-6.0,0
3.0,-262.0,48.0,-17.0,70.0,-6.0,0
5.0,-265.0,48.0,-13.0,70.0,-7.0,0
5.0,-264.0,43.0,-11.0,70.0,-7.0,0
5.0,-262.0,44.0,-7.0,70.0,-8.0,0
1.0,-262.0,45.0,-8.0,70.0,-10.0,0
3.0,-262.0,46.0,-6.0,72.0,-8.0,0
4.0,-261.0,46.0,-5.0,72.0,-9.0,0
2.0,-264.0,48.0,-4.0,74.0,-8.0,0
4.0,-259.0,47.0,-6.0,74.0,-8.0,0
2.0,-260.0,43.0,-7.0,74.0,-7.0,0
4.0,-262.0,45.0,-8.0,74.0,-7.0,0
3.0,-263.0,47.0,-10.0,73.0,-8.0,0
3.0,-264.0,51.0,-11.0,75.0,-7.0,0
5.0,-266.0,47.0,-13.0,74.0,-5.0,0
5.0,-264.0,46.0,-11.0,73.0,-7.0,0
4.0,-263.0,43.0,-11.0,74.0,-5.0,0
3.0,-261.0,44.0,-11.0,72.0,-4.0,0
2.0,-261.0,47.0,-12.0,71.0,-3.0,0
1.0,-260.0,46.0,-13.0,70.0,-4.0,0
1.0,-260.0,42.0,-12.0,70.0,-4.0,0
3.0,-264.0,43.0,-12.0,67.0,-4.0,0
8.0,-259.0,42.0,-12.0,68.0,-3.0,0
1.0,-264.0,42.0,-12.0,69.0,-3.0,0
5.0,-266.0,44.0,-13.0,70.0,-4.0,0
3.0,-266.0,46.0,-13.0,71.0,-4.0,0
3.0,-260.0,47.0,-13.0,71.0,-2.0,0
3.0,-265.0,50.0,-13.0,71.0,-3.0,0
4.0,-262.0,48.0,-12.0,71.0,-2.0,0
3.0,-261.0,46.0,-11.0,71.0,-1.0,0
1.0,-261.0,46.0,-9.0,70.0,-1.0,0
2.0,-260.0,50.0,-9.0,73.0,-2.0,0
3.0,-261.0,48.0,-7.0,73.0,-3.0,0
1.0,-262.0,45.0,-7.0,73.0,-2.0,0
2.0,-259.0,49.0,-6.0,74.0,-3.0,0
4.0,-261.0,47.0,-6.0,74.0,-4.0,0
3.0,-264.0,44.0,-6.0,73.0,-5.0,0
1.0,-260.0,44.0,-6.0,74.0,-6.0,0
1.0,-263.0,44.0,-5.0,74.0,-5.0,0
3.0,-262.0,44.0,-6.0,74.0,-7.0,0
2.0,-263.0,49.0,-6.0,77.0,-7.0,0
0.0,-262.0,48.0,-7.0,76.0,-7.0,0
1.0,-262.0,47.0,-8.0,76.0,-7.0,0
4.0,-264.0,43.0,-9.0,75.0,-8.0,0
3.0,-261.0,49.0,-11.0,75.0,-6.0,0
3.0,-261.0,47.0,-11.0,75.0,-6.0,0
-1.0,-261.0,46.0,-10.0,76.0,-5.0,0
2.0,-263.0,49.0,-10.0,76.0,-2.0,0
1.0,-259.0,46.0,-10.0,74.0,-2.0,0
1.0,-260.0,44.0,-11.0,74.0,0.0,0
4.0,-262.0,45.0,-12.0,75.0,1.0,0
4.0,-263.0,45.0,-12.0,73.0,2.0,0
1.0,-262.0,49.0,-13.0,72.0,2.0,0
3.0,-261.0,48.0,-14.0,72.0,3.0,0
4.0,-263.0,43.0,-12.0,69.0,3.0,0
4.0,-263.0,45.0,-10.0,68.0,1.0,0
4.0,-260.0,51.0,-10.0,66.0,2.0,0
3.0,-260.0,47.0,-10.0,66.0,0.0,0
4.0,-263.0,44.0,-10.0,66.0,2.0,0
4.0,-263.0,48.0,-12.0,66.0,1.0,0
5.0,-261.0,46.0,-13.0,66.0,2.0,0
4.0,-261.0,49.0,-13.0,67.0,2.0,0
4.0,-258.0,51.0,-13.0,69.0,3.0,0
4.0,-262.0,52.0,-14.0,68.0,2.0,0
3.0,-260.0,49.0,-15.0,69.0,3.0,0
1.0,-256.0,36.0,-16.0,70.0,6.0,0
1.0,-262.0,46.0,-16.0,70.0,5.0,0
8.0,-262.0,47.0,-16.0,70.0,4.0,0
4.0,-260.0,47.0,-16.0,71.0,6.0,0
5.0,-263.0,46.0,-15.0,70.0,4.0,0
5.0,-263.0,44.0,-16.0,70.0,6.0,0
1.0,-264.0,47.0,-18.0,68.0,7.0,0
3.0,-264.0,47.0,-18.0,69.0,5.0,0
4.0,-265.0,46.0,-21.0,70.0,6.0,0
0.0,-263.0,46.0,-23.0,69.0,7.0,0
4.0,-263.0,45.0,-23.0,70.0,7.0,0
3.0,-262.0,48.0,-24.0,70.0,8.0,0
4.0,-262.0,48.0,-25.0,71.0,8.0,0
2.0,-261.0,50.0,-24.0,72.0,9.0,0
3.0,-261.0,48.0,-22.0,72.0,8.0,0
1.0,-261.0,48.0,-21.0,71.0,8.0,0
2.0,-262.0,46.0,-19.0,72.0,8.0,0
3.0,-260.0,46.0,-18.0,71.0,7.0,0
