ax,ay,az,gx,gy,gz,label
-17.0,-249.0,-20.0,48.0,15.0,-12.0,0
-14.0,-252.0,-20.0,49.0,16.0,-12.0,0
-16.0,-250.0,-18.0,50.0,16.0,-11.0,0
-16.0,-252.0,-16.0,51.0,16.0,-12.0,0
-13.0,-249.0,-19.0,51.0,16.0,-12.0,0
-14.0,-250.0,-14.0,54.0,16.0,-12.0,0
-10.0,-250.0,-20.0,54.0,16.0,-12.0,0
-16.0,-246.0,-19.0,53.0,16.0,-12.0,0
-18.0,-247.0,-25.0,51.0,16.0,-13.0,0
-17.0,-251.0,-21.0,50.0,16.0,-12.0,0
-14.0,-251.0,-18.0,48.0,16.0,-10.0,0
-15.0,-251.0,-20.0,44.0,16.0,-8.0,0
-18.0,-253.0,-19.0,39.0,16.0,-9.0,0
-18.0,-253.0,-16.0,39.0,15.0,-9.0,0
-17.0,-254.0,-21.0,41.0,13.0,-8.0,0
-18.0,-252.0,-18.0,45.0,14.0,-12.0,0
-16.0,-253.0,-18.0,47.0,13.0,-11.0,0
-14.0,-250.0,-17.0,50.0,13.0,-11.0,0
-15.0,-247.0,-19.0,52.0,11.0,-11.0,0
-23.0,-245.0,-16.0,54.0,13.0,-13.0,0
-15.0,-251.0,-16.0,54.0,13.0,-14.0,0
-18.0,-249.0,-16.0,56.0,12.0,-14.0,0
-12.0,-249.0,-16.0,54.0,12.0,-13.0,0
-17.0,-249.0,-19.0,54.0,11.0,-14.0,0
-15.0,-251.0,-19.0,53.0,12.0,-13.0,0
-15.0,-251.0,-16.0,52.0,11.0,-11.0,0
-11.0,-255.0,-17.0,50.0,12.0,-10.0,0
-14.0,-256.0,-18.0,48.0,11.0,-9.0,0
-12.0,-252.0,-16.0,48.0,11.0,-9.0,0
-16.0,-248.0,-17.0,45.0,10.0,-9.0,0
-18.0,-247.0,-20.0,45.0,10.0,-10.0,0
-12.0,-252.0,-19.0,43.0,9.0,-8.0,0
-14.0,-250.0,-20.0,40.0,10.0,-10.0,0
-14.0,-248.0,-18.0,39.0,12.0,-9.0,0
-15.0,-249.0,-22.0,38.0,12.0,-10.0,0
-15.0,-253.0,-18.0,39.0,11.0,-10.0,0
-14.0,-250.0,-18.0,40.0,11.0,-11.0,0
-12.0,-251.0,-22.0,43.0,12.0,-11.0,0
-16.0,-253.0,-25.0,45.0,11.0,-10.0,0
-16.0,-252.0,-19.0,48.0,11.0,-9.0,0
-16.0,-252.0,-26.0,51.0,11.0,-10.0,0
-14.0,-252.0,-17.0,52.0,12.0,-11.0,0
-16.0,-253.0,-17.0,51.0,10.0,-8.0,0
-17.0,-253.0,-22.0,50.0,12.0,-10.0,0
-14.0,-251.0,-19.0,50.0,11.0,-10.0,0
-13.0,-253.0,-19.0,51.0,11.0,-9.0,0
-15.0,-251.0,-16.0,53.0,10.0,-9.0,0
-12.0,-251.0,-22.0,54.0,10.0,-11.0,0
-14.0,-248.0,-20.0,53.0,11.0,-11.0,0
-15.0,-252.0,-18.0,55.0,10.0,-11.0,0
-14.0,-250.0,-18.0,58.0,12.0,-12.0,0
-15.0,-250.0,-19.0,59.0,12.0,-13.0,0
-16.0,-253.0,-19.0,61.0,12.0,-14.0,0
-11.0,-254.0,-15.0,62.0,14.0,-12.0,0
-16.0,-250.0,-18.0,62.0,13.0,-13.0,0
-15.0,-249.0,-16.0,65.0,12.0,-11.0,0
-13.0,-251.0,-18.0,65.0,13.0,-10.0,0
-17.0,-248.0,-15.0,64.0,13.0,-10.0,0
-15.0,-252.0,-24.0,65.0,12.0,-8.0,0
-18.0,-252.0,-19.0,67.0,12.0,-5.0,0
-14.0,-252.0,-13.0,68.0,11.0,-8.0,0
-15.0,-249.0,-17.0,67.0,10.0,-8.0,0
-17.0,-250.0,-14.0,68.0,9.0,-10.0,0
-13.0,-251.0,-17.0,67.0,9.0,-8.0,0
-14.0,-249.0,-16.0,65.0,10.0,-10.0,0
-12.0,-250.0,-21.0,62.0,8.0,-10.0,0
-16.0,-248.0,-19.0,62.0,9.0,-9.0,0
-14.0,-251.0,-17.0,61.0,10.0,-11.0,0
-13.0,-249.0,-18.0,59.0,11.0,-12.0,0
-13.0,-249.0,-18.0,58.0,11.0,-12.0,0
-17.0,-247.0,-19.0,58.0,9.0,-12.0,0
-18.0,-249.0,-20.0,57.0,9.0,-12.0,0
-14.0,-250.0,-22.0,57.0,8.0,-9.0,0
-16.0,-253.0,-17.0,57.0,9.0,-10.0,0
-18.0,-248.0,-19.0,56.0,10.0,-10.0,0
-18.0,-252.0,-19.0,55.0,12.0,-9.0,0
-12.0,-251.0,-18.0,57.0,11.0,-7.0,0
-13.0,-254.0,-17.0,60.0,11.0,-7.0,0
-14.0,-253.0,-20.0,60.0,10.0,-10.0,0
-15.0,-253.0,-20.0,61.0,11.0,-8.0,0
-17.0,-252.0,-19.0,60.0,11.0,-10.0,0
-14.0,-252.0,-17.0,62.0,12.0,-8.0,0
-15.0,-252.0,-17.0,65.0,12.0,-11.0,0
-17.0,-252.0,-13.0,67.0,11.0,-11.0,0
-13.0,-250.0,-20.0,67.0,11.0,-13.0,0
-11.0,-252.0,-18.0,68.0,11.0,-13.0,0
-12.0,-250.0,-19.0,68.0,12.0,-12.0,0
-14.0,-249.0,-19.0,70.0,13.0,-13.0,0
-15.0,-249.0,-20.0,70.0,14.0,-13.0,0
-12.0,-253.0,-15.0,72.0,14.0,-12.0,0
-16.0,-252.0,-18.0,71.0,13.0,-12.0,0
-15.0,-252.0,-19.0,70.0,13.0,-11.0,0
-15.0,-253.0,-18.0,68.0,12.0,-11.0,0
-16.0,-252.0,-20.0,67.0,11.0,-12.0,0
-13.0,-255.0,-20.0,64.0,11.0,-12.0,0
-18.0,-254.0,-22.0,63.0,11.0,-14.0,0
-14.0,-255.0,-19.0,64.0,10.0,-14.0,0
-13.0,-256.0,-22.0,66.0,10.0,-17.0,0
-17.0,-256.0,-19.0,70.0,9.0,-20.0,0
-16.0,-256.0,-21.0,75.0,8.0,-22.0,0
-16.0,-255.0,-21.0,80.0,5.0,-25.0,0
-14.0,-256.0,-21.0,85.0,5.0,-28.0,0
-16.0,-253.0,-21.0,88.0,4.0,-32.0,0
-15.0,-254.0,-18.0,93.0,4.0,-34.0,0
-16.0,-257.0,-18.0,98.0,2.0,-35.0,0
-16.0,-255.0,-21.0,105.0,1.0,-37.0,0
-14.0,-255.0,-20.0,111.0,-1.0,-40.0,0
-12.0,-259.0,-18.0,117.0,-4.0,-41.0,0
-16.0,-257.0,-17.0,124.0,-7.0,-42.0,0
-13.0,-260.0,-20.0,133.0,-11.0,-44.0,0
-11.0,-260.0,-16.0,143.0,-16.0,-46.0,0
-12.0,-262.0,-15.0,155.0,-21.0,-51.0,0
-14.0,-260.0,-17.0,165.0,-26.0,-54.0,0
-13.0,-257.0,-16.0,173.0,-30.0,-57.0,0
-15.0,-255.0,-16.0,181.0,-33.0,-61.0,0
-18.0,-259.0,-17.0,188.0,-36.0,-63.0,0
-15.0,-259.0,-16.0,194.0,-42.0,-66.0,0
-19.0,-257.0,-12.0,201.0,-46.0,-69.0,0
-15.0,-256.0,-14.0,208.0,-53.0,-71.0,0
-17.0,-253.0,-16.0,211.0,-58.0,-74.0,0
-14.0,-256.0,-16.0,212.0,-64.0,-74.0,0
-16.0,-258.0,-16.0,215.0,-68.0,-74.0,0
-13.0,-257.0,-18.0,219.0,-72.0,-77.0,0
-16.0,-255.0,-12.0,222.0,-77.0,-78.0,0
-17.0,-256.0,-13.0,223.0,-83.0,-83.0,0
-13.0,-257.0,-19.0,226.0,-87.0,-84.0,0
-13.0,-258.0,-15.0,229.0,-93.0,-85.0,0
-12.0,-255.0,-14.0,230.0,-95.0,-87.0,0
-14.0,-255.0,-15.0,231.0,-99.0,-88.0,0
-16.0,-250.0,-16.0,232.0,-103.0,-89.0,0
-15.0,-251.0,-17.0,235.0,-106.0,-89.0,0
-12.0,-255.0,-14.0,241.0,-109.0,-89.0,0
-14.0,-255.0,-17.0,248.0,-110.0,-87.0,0
-14.0,-255.0,-15.0,254.0,-114.0,-85.0,0
-9.0,-250.0,-15.0,258.0,-117.0,-83.0,0
-13.0,-254.0,-16.0,260.0,-117.0,-79.0,0
-12.0,-248.0,-11.0,260.0,-117.0,-79.0,0
-15.0,-248.0,-15.0,256.0,-117.0,-76.0,0
-12.0,-249.0,-13.0,252.0,-118.0,-74.0,0
-10.0,-250.0,-12.0,250.0,-118.0,-71.0,0
-9.0,-249.0,-16.0,249.0,-115.0,-66.0,0
-7.0,-251.0,-15.0,248.0,-116.0,-65.0,0
-10.0,-251.0,-15.0,248.0,-114.0,-64.0,0
-7.0,-254.0,-13.0,244.0,-115.0,-61.0,0
-7.0,-254.0,-13.0,242.0,-115.0,-61.0,0
-8.0,-250.0,-11.0,243.0,-115.0,-62.0,0
-5.0,-249.0,-14.0,243.0,-114.0,-61.0,0
-6.0,-250.0,-14.0,245.0,-113.0,-63.0,0
-6.0,-249.0,-13.0,248.0,-112.0,-62.0,0
-9.0,-248.0,-16.0,248.0,-111.0,-58.0,0
-4.0,-248.0,-14.0,247.0,-109.0,-55.0,0
-6.0,-249.0,-17.0,245.0,-108.0,-52.0,0
-6.0,-251.0,-15.0,242.0,-107.0,-51.0,0
-2.0,-253.0,-15.0,239.0,-107.0,-46.0,0
-3.0,-251.0,-19.0,236.0,-103.0,-46.0,0
-7.0,-249.0,-16.0,231.0,-100.0,-46.0,0
-6.0,-248.0,-16.0,228.0,-97.0,-46.0,0
-10.0,-249.0,-18.0,225.0,-93.0,-44.0,0
-7.0,-249.0,-19.0,218.0,-92.0,-44.0,0
-7.0,-251.0,-16.0,211.0,-91.0,-42.0,0
-6.0,-251.0,-15.0,202.0,-88.0,-39.0,0
-2.0,-252.0,-17.0,198.0,-85.0,-40.0,0
-5.0,-254.0,-23.0,194.0,-81.0,-40.0,0
-3.0,-252.0,-19.0,193.0,-80.0,-39.0,0
-7.0,-255.0,-18.0,194.0,-79.0,-38.0,0
0.0,-255.0,-19.0,199.0,-82.0,-37.0,0
-7.0,-255.0,-21.0,205.0,-81.0,-36.0,0
-4.0,-255.0,-25.0,212.0,-81.0,-35.0,0
-7.0,-255.0,-23.0,221.0,-78.0,-31.0,0
-5.0,-257.0,-23.0,231.0,-77.0,-27.0,0
-3.0,-255.0,-24.0,241.0,-77.0,-26.0,0
-1.0,-254.0,-21.0,253.0,-79.0,-24.0,0
-5.0,-252.0,-22.0,262.0,-83.0,-21.0,0
-6.0,-256.0,-25.0,270.0,-89.0,-19.0,0
-5.0,-255.0,-24.0,279.0,-93.0,-20.0,0
-7.0,-251.0,-21.0,286.0,-96.0,-22.0,0
-8.0,-247.0,-25.0,289.0,-97.0,-22.0,0
-5.0,-244.0,-25.0,289.0,-99.0,-24.0,0
-13.0,-244.0,-29.0,286.0,-101.0,-24.0,0
-12.0,-242.0,-26.0,279.0,-103.0,-22.0,0
-12.0,-245.0,-29.0,270.0,-105.0,-20.0,0
-11.0,-245.0,-23.0,264.0,-107.0,-14.0,0
-14.0,-245.0,-28.0,259.0,-108.0,-3.0,0
-15.0,-246.0,-27.0,256.0,-108.0,2.0,0
-15.0,-247.0,-26.0,259.0,-109.0,7.0,0
-12.0,-244.0,-25.0,262.0,-112.0,16.0,0
-14.0,-250.0,-26.0,265.0,-118.0,21.0,0
-14.0,-246.0,-29.0,267.0,-121.0,25.0,0
-13.0,-247.0,-31.0,267.0,-125.0,26.0,0
-12.0,-244.0,-29.0,265.0,-130.0,27.0,0
-16.0,-243.0,-35.0,263.0,-134.0,29.0,0
-15.0,-242.0,-38.0,259.0,-138.0,30.0,0
-13.0,-242.0,-39.0,258.0,-144.0,32.0,0
-16.0,-239.0,-42.0,255.0,-149.0,35.0,0
-17.0,-242.0,-42.0,255.0,-154.0,39.0,0
-16.0,-241.0,-38.0,256.0,-159.0,43.0,0
-15.0,-239.0,-43.0,259.0,-163.0,47.0,0
-16.0,-239.0,-44.0,262.0,-166.0,55.0,0
-14.0,-238.0,-45.0,260.0,-169.0,59.0,0
-17.0,-236.0,-47.0,263.0,-171.0,62.0,0
-18.0,-234.0,-44.0,272.0,-175.0,65.0,0
-17.0,-231.0,-47.0,281.0,-184.0,64.0,0
-20.0,-230.0,-51.0,292.0,-190.0,66.0,0
-20.0,-222.0,-54.0,301.0,-200.0,65.0,0
-19.0,-224.0,-53.0,308.0,-213.0,63.0,0
-20.0,-218.0,-57.0,314.0,-223.0,59.0,0
-20.0,-219.0,-57.0,320.0,-232.0,55.0,0
-17.0,-215.0,-56.0,321.0,-243.0,47.0,0
-17.0,-210.0,-61.0,321.0,-253.0,38.0,0
-14.0,-209.0,-62.0,319.0,-265.0,27.0,0
-13.0,-207.0,-62.0,322.0,-272.0,13.0,0
-15.0,-201.0,-56.0,326.0,-274.0,-3.0,0
-12.0,-197.0,-59.0,330.0,-267.0,-24.0,0
-13.0,-189.0,-60.0,326.0,-257.0,-45.0,0
-12.0,-177.0,-64.0,309.0,-246.0,-63.0,0
-10.0,-169.0,-58.0,288.0,-233.0,-75.0,0
-7.0,-161.0,-59.0,262.0,-221.0,-83.0,0
-2.0,-150.0,-59.0,225.0,-210.0,-90.0,0
-6.0,-142.0,-51.0,187.0,-200.0,-94.0,0
0.0,-132.0,-55.0,140.0,-193.0,-92.0,0
-2.0,-125.0,-54.0,95.0,-182.0,-87.0,0
0.0,-127.0,-56.0,50.0,-170.0,-78.0,0
-6.0,-125.0,-49.0,6.0,-153.0,-72.0,0
-6.0,-123.0,-50.0,-32.0,-134.0,-64.0,0
-8.0,-125.0,-47.0,-66.0,-114.0,-56.0,0
-7.0,-128.0,-44.0,-88.0,-93.0,-55.0,0
-3.0,-126.0,-42.0,-95.0,-73.0,-44.0,0
-3.0,-129.0,-38.0,-98.0,-58.0,-32.0,0
-6.0,-125.0,-35.0,-100.0,-41.0,-21.0,0
-5.0,-120.0,-27.0,-109.0,-27.0,-6.0,0
-7.0,-120.0,-21.0,-121.0,-18.0,12.0,0
-5.0,-112.0,-18.0,-139.0,-10.0,26.0,0
0.0,-107.0,-16.0,-156.0,-2.0,33.0,0
-1.0,-104.0,-10.0,-190.0,7.0,33.0,0
0.0,-104.0,-5.0,-237.0,17.0,31.0,0
-3.0,-99.0,-13.0,-292.0,23.0,27.0,0
7.0,-103.0,0.0,-381.0,10.0,35.0,0
4.0,-115.0,8.0,-462.0,11.0,37.0,0
6.0,-117.0,21.0,-521.0,23.0,37.0,0
1.0,-121.0,34.0,-555.0,42.0,32.0,0
-2.0,-128.0,38.0,-566.0,57.0,31.0,0
-6.0,-145.0,43.0,-552.0,64.0,32.0,0
-9.0,-163.0,42.0,-509.0,60.0,36.0,0
-15.0,-175.0,36.0,-455.0,40.0,36.0,0
-17.0,-187.0,36.0,-399.0,6.0,37.0,0
-24.0,-191.0,24.0,-328.0,-28.0,38.0,0
-30.0,-197.0,15.0,-229.0,-54.0,25.0,0
-31.0,-200.0,7.0,-118.0,-69.0,5.0,0
-38.0,-202.0,2.0,-15.0,-73.0,-16.0,0
-32.0,-204.0,3.0,90.0,-70.0,-37.0,0
-29.0,-203.0,1.0,216.0,-61.0,-62.0,0
-21.0,-201.0,0.0,355.0,-62.0,-73.0,0
-13.0,-196.0,0.0,461.0,-67.0,-81.0,0
-9.0,-189.0,1.0,540.0,-64.0,-89.0,0
-6.0,-178.0,3.0,588.0,-62.0,-111.0,0
1.0,-162.0,12.0,592.0,-64.0,-140.0,0
-22.0,-165.0,17.0,564.0,-67.0,-194.0,0
-32.0,-184.0,29.0,519.0,-57.0,-226.0,0
-35.0,-198.0,48.0,492.0,-36.0,-212.0,0
-36.0,-198.0,60.0,506.0,-23.0,-200.0,0
-33.0,-200.0,64.0,540.0,-26.0,-188.0,0
-21.0,-195.0,63.0,565.0,-27.0,-173.0,0
-15.0,-206.0,72.0,582.0,-22.0,-176.0,0
-8.0,-218.0,76.0,639.0,-15.0,-184.0,0
-7.0,-228.0,75.0,803.0,-14.0,-190.0,0
-1.0,-236.0,71.0,1005.0,-21.0,-187.0,0
3.0,-233.0,51.0,1216.0,-32.0,-173.0,0
4.0,-225.0,30.0,1385.0,-40.0,-148.0,0
14.0,-217.0,22.0,1485.0,-42.0,-119.0,0
20.0,-210.0,14.0,1512.0,-33.0,-102.0,0
31.0,-212.0,19.0,1484.0,-12.0,-103.0,0
37.0,-207.0,27.0,1429.0,14.0,-119.0,0
34.0,-210.0,29.0,1359.0,33.0,-133.0,0
34.0,-210.0,28.0,1276.0,43.0,-147.0,0
20.0,-218.0,40.0,1179.0,52.0,-160.0,0
11.0,-226.0,49.0,1080.0,48.0,-159.0,0
2.0,-234.0,56.0,998.0,41.0,-149.0,0
1.0,-252.0,65.0,936.0,43.0,-133.0,0
1.0,-264.0,71.0,911.0,61.0,-117.0,0
2.0,-281.0,80.0,939.0,89.0,-108.0,0
0.0,-302.0,87.0,1015.0,119.0,-106.0,0
-5.0,-304.0,90.0,1115.0,141.0,-98.0,0
-16.0,-298.0,69.0,1201.0,165.0,-84.0,0
-15.0,-291.0,64.0,1236.0,187.0,-59.0,0
-17.0,-274.0,44.0,1232.0,197.0,-39.0,0
-31.0,-279.0,65.0,1209.0,194.0,-32.0,0
-31.0,-262.0,69.0,1159.0,175.0,-27.0,0
-31.0,-258.0,79.0,1097.0,135.0,-38.0,0
-28.0,-256.0,76.0,1047.0,82.0,-54.0,0
-21.0,-259.0,80.0,1020.0,33.0,-93.0,0
-14.0,-261.0,79.0,1005.0,-6.0,-140.0,0
-2.0,-269.0,84.0,996.0,-36.0,-201.0,0
2.0,-268.0,94.0,991.0,-49.0,-258.0,0
8.0,-274.0,97.0,993.0,-47.0,-316.0,0
21.0,-290.0,105.0,1003.0,-37.0,-354.0,0
19.0,-296.0,106.0,1037.0,-18.0,-376.0,0
10.0,-305.0,107.0,1090.0,-1.0,-378.0,0
12.0,-308.0,120.0,1166.0,20.0,-365.0,0
10.0,-309.0,121.0,1258.0,32.0,-351.0,0
1.0,-302.0,116.0,1346.0,36.0,-327.0,0
0.0,-305.0,128.0,1417.0,35.0,-293.0,0
-2.0,-302.0,128.0,1518.0,30.0,-271.0,0
-6.0,-300.0,131.0,1625.0,27.0,-246.0,0
-9.0,-286.0,127.0,1711.0,34.0,-234.0,0
-16.0,-280.0,121.0,1754.0,48.0,-228.0,0
-1.0,-281.0,124.0,1771.0,64.0,-221.0,0
-8.0,-276.0,123.0,1777.0,85.0,-228.0,0
-6.0,-273.0,129.0,1762.0,103.0,-229.0,0
-15.0,-268.0,128.0,1736.0,127.0,-238.0,0
6.0,-264.0,140.0,1693.0,146.0,-222.0,0
-7.0,-264.0,145.0,1653.0,168.0,-212.0,0
-9.0,-274.0,148.0,1628.0,189.0,-192.0,0
-9.0,-283.0,146.0,1614.0,195.0,-163.0,0
-12.0,-287.0,149.0,1612.0,190.0,-147.0,0
-13.0,-278.0,149.0,1610.0,176.0,-132.0,0
-15.0,-276.0,146.0,1606.0,165.0,-121.0,0
-11.0,-270.0,145.0,1605.0,161.0,-118.0,0
-1.0,-267.0,156.0,1602.0,161.0,-117.0,0
-8.0,-268.0,168.0,1605.0,171.0,-113.0,0
4.0,-270.0,177.0,1617.0,180.0,-114.0,0
5.0,-277.0,178.0,1635.0,190.0,-120.0,0
2.0,-275.0,181.0,1661.0,203.0,-130.0,0
-4.0,-276.0,181.0,1682.0,213.0,-131.0,0
-9.0,-272.0,188.0,1701.0,216.0,-127.0,0
-6.0,-268.0,193.0,1716.0,216.0,-127.0,0
-13.0,-264.0,199.0,1730.0,214.0,-136.0,0
-19.0,-265.0,201.0,1744.0,207.0,-148.0,0
-14.0,-260.0,204.0,1757.0,208.0,-159.0,0
-11.0,-256.0,205.0,1765.0,215.0,-167.0,0
-7.0,-249.0,217.0,1768.0,227.0,-174.0,0
2.0,-249.0,220.0,1760.0,237.0,-179.0,0
-2.0,-245.0,222.0,1737.0,241.0,-181.0,0
1.0,-244.0,225.0,1692.0,245.0,-181.0,0
0.0,-236.0,222.0,1640.0,250.0,-182.0,0
-3.0,-232.0,224.0,1583.0,254.0,-180.0,0
0.0,-229.0,214.0,1523.0,260.0,-179.0,0
-6.0,-221.0,213.0,1455.0,269.0,-178.0,0
-8.0,-219.0,217.0,1387.0,275.0,-178.0,0
-11.0,-212.0,220.0,1328.0,281.0,-176.0,0
-13.0,-207.0,215.0,1281.0,282.0,-174.0,0
-19.0,-207.0,210.0,1236.0,288.0,-167.0,0
-4.0,-211.0,217.0,1188.0,293.0,-160.0,0
-5.0,-216.0,223.0,1135.0,294.0,-145.0,0
2.0,-215.0,216.0,1109.0,302.0,-131.0,0
-2.0,-211.0,214.0,1095.0,307.0,-117.0,0
-7.0,-209.0,210.0,1071.0,303.0,-112.0,0
1.0,-213.0,203.0,1042.0,295.0,-111.0,0
0.0,-212.0,201.0,1014.0,294.0,-108.0,0
1.0,-213.0,203.0,998.0,296.0,-106.0,0
0.0,-209.0,201.0,995.0,300.0,-108.0,0
-1.0,-210.0,198.0,995.0,293.0,-112.0,0
0.0,-209.0,194.0,991.0,285.0,-117.0,0
-4.0,-206.0,194.0,982.0,283.0,-119.0,0
-2.0,-200.0,196.0,966.0,286.0,-117.0,0
-4.0,-195.0,196.0,943.0,293.0,-108.0,0
-5.0,-192.0,193.0,918.0,297.0,-96.0,0
-5.0,-186.0,190.0,888.0,297.0,-79.0,0
-1.0,-184.0,184.0,850.0,292.0,-65.0,0
-17.0,-179.0,181.0,805.0,285.0,-47.0,0
-26.0,-173.0,186.0,753.0,277.0,-23.0,0
-36.0,-175.0,182.0,692.0,262.0,2.0,0
-84.0,-180.0,207.0,632.0,235.0,43.0,0
-84.0,-185.0,225.0,587.0,208.0,95.0,0
-1.0,-183.0,260.0,566.0,179.0,126.0,0
27.0,-209.0,291.0,547.0,125.0,121.0,0
59.0,-256.0,344.0,480.0,40.0,94.0,0
93.0,-302.0,398.0,395.0,-60.0,16.0,0
133.0,-334.0,431.0,312.0,-159.0,-95.0,0
166.0,-344.0,426.0,253.0,-259.0,-203.0,0
134.0,-354.0,363.0,182.0,-357.0,-334.0,0
95.0,-355.0,266.0,-25.0,-426.0,-368.0,0
43.0,-306.0,210.0,-412.0,-480.0,-395.0,0
5.0,-247.0,185.0,-842.0,-487.0,-367.0,0
-1.0,-194.0,168.0,-1151.0,-458.0,-307.0,0
-6.0,-161.0,166.0,-1255.0,-424.0,-236.0,0
2.0,-131.0,131.0,-1192.0,-388.0,-169.0,0
5.0,-112.0,107.0,-1066.0,-357.0,-120.0,0
6.0,-105.0,88.0,-949.0,-334.0,-78.0,0
3.0,-108.0,86.0,-853.0,-311.0,-48.0,0
5.0,-114.0,106.0,-769.0,-284.0,-27.0,0
12.0,-124.0,130.0,-694.0,-270.0,-11.0,0
10.0,-131.0,155.0,-624.0,-260.0,-1.0,0
12.0,-135.0,174.0,-549.0,-255.0,4.0,0
12.0,-132.0,186.0,-474.0,-260.0,1.0,0
17.0,-131.0,189.0,-403.0,-273.0,-9.0,0
22.0,-129.0,194.0,-341.0,-277.0,-21.0,0
28.0,-132.0,198.0,-292.0,-271.0,-34.0,0
29.0,-139.0,204.0,-248.0,-258.0,-40.0,0
27.0,-145.0,211.0,-207.0,-244.0,-44.0,0
29.0,-158.0,217.0,-173.0,-234.0,-52.0,0
29.0,-169.0,227.0,-146.0,-226.0,-59.0,0
26.0,-180.0,230.0,-121.0,-209.0,-66.0,0
26.0,-193.0,232.0,-91.0,-187.0,-68.0,0
24.0,-195.0,226.0,-45.0,-163.0,-68.0,0
19.0,-196.0,211.0,29.0,-141.0,-70.0,0
14.0,-195.0,198.0,120.0,-123.0,-75.0,0
11.0,-192.0,179.0,205.0,-109.0,-75.0,0
14.0,-192.0,170.0,271.0,-101.0,-75.0,0
10.0,-195.0,160.0,320.0,-95.0,-73.0,0
13.0,-189.0,154.0,361.0,-93.0,-74.0,0
17.0,-189.0,152.0,399.0,-97.0,-70.0,0
16.0,-189.0,153.0,429.0,-98.0,-64.0,0
14.0,-190.0,154.0,445.0,-98.0,-60.0,0
18.0,-186.0,159.0,449.0,-94.0,-49.0,0
21.0,-182.0,161.0,446.0,-86.0,-39.0,0
23.0,-182.0,165.0,449.0,-73.0,-33.0,0
30.0,-167.0,172.0,461.0,-61.0,-36.0,0
31.0,-172.0,162.0,476.0,-46.0,-46.0,0
30.0,-165.0,160.0,473.0,-25.0,-55.0,0
32.0,-169.0,165.0,440.0,4.0,-59.0,0
30.0,-171.0,167.0,385.0,34.0,-57.0,0
30.0,-172.0,172.0,324.0,56.0,-58.0,0
27.0,-179.0,176.0,274.0,69.0,-65.0,0
26.0,-185.0,182.0,244.0,77.0,-75.0,0
20.0,-186.0,178.0,243.0,80.0,-84.0,0
22.0,-184.0,174.0,262.0,82.0,-90.0,0
23.0,-178.0,181.0,287.0,86.0,-90.0,0
19.0,-184.0,172.0,315.0,90.0,-93.0,0
15.0,-181.0,171.0,340.0,88.0,-97.0,0
12.0,-178.0,169.0,363.0,78.0,-101.0,0
15.0,-176.0,182.0,376.0,73.0,-96.0,0
12.0,-175.0,186.0,379.0,69.0,-84.0,0
14.0,-169.0,192.0,376.0,63.0,-70.0,0
23.0,-162.0,198.0,365.0,54.0,-61.0,0
26.0,-157.0,204.0,344.0,50.0,-50.0,0
25.0,-148.0,206.0,318.0,48.0,-41.0,0
14.0,-141.0,212.0,286.0,43.0,-35.0,0
15.0,-138.0,214.0,248.0,29.0,-29.0,0
14.0,-135.0,213.0,205.0,14.0,-25.0,0
14.0,-134.0,215.0,160.0,1.0,-21.0,0
11.0,-125.0,213.0,119.0,-7.0,-17.0,0
14.0,-128.0,210.0,84.0,-12.0,-14.0,0
14.0,-132.0,205.0,43.0,-16.0,-13.0,0
13.0,-137.0,200.0,-6.0,-15.0,-11.0,0
11.0,-143.0,196.0,-48.0,-8.0,-9.0,0
7.0,-151.0,193.0,-68.0,4.0,-11.0,0
6.0,-149.0,188.0,-66.0,9.0,-22.0,0
8.0,-154.0,182.0,-50.0,13.0,-30.0,0
3.0,-152.0,182.0,-34.0,15.0,-37.0,0
5.0,-152.0,179.0,-24.0,17.0,-40.0,0
8.0,-149.0,179.0,-29.0,18.0,-39.0,0
5.0,-149.0,172.0,-56.0,21.0,-37.0,0
10.0,-157.0,172.0,-101.0,21.0,-34.0,0
8.0,-163.0,167.0,-150.0,24.0,-31.0,0
11.0,-168.0,171.0,-194.0,26.0,-25.0,0
12.0,-177.0,171.0,-222.0,23.0,-20.0,0
13.0,-188.0,173.0,-233.0,16.0,-13.0,0
20.0,-197.0,172.0,-230.0,10.0,-8.0,0
17.0,-202.0,171.0,-211.0,3.0,-5.0,0
18.0,-205.0,183.0,-178.0,-4.0,-5.0,0
19.0,-207.0,169.0,-132.0,-10.0,-7.0,0
19.0,-209.0,172.0,-77.0,-11.0,-12.0,0
18.0,-206.0,172.0,-20.0,-15.0,-18.0,0
16.0,-201.0,170.0,32.0,-17.0,-23.0,0
16.0,-200.0,163.0,77.0,-12.0,-25.0,0
15.0,-197.0,166.0,112.0,-1.0,-28.0,0
14.0,-197.0,167.0,139.0,14.0,-31.0,0
13.0,-195.0,169.0,160.0,26.0,-34.0,0
11.0,-194.0,166.0,175.0,34.0,-41.0,0
10.0,-190.0,172.0,188.0,41.0,-49.0,0
10.0,-192.0,168.0,192.0,46.0,-56.0,0
4.0,-184.0,172.0,192.0,49.0,-59.0,0
7.0,-178.0,172.0,193.0,53.0,-58.0,0
5.0,-173.0,172.0,190.0,54.0,-56.0,0
4.0,-170.0,175.0,186.0,54.0,-53.0,0
9.0,-165.0,176.0,183.0,52.0,-50.0,0
12.0,-161.0,176.0,178.0,50.0,-48.0,0
13.0,-159.0,178.0,170.0,50.0,-47.0,0
