ax,ay,az,gx,gy,gz,label
47.0,-386.0,-58.0,-218.0,165.0,-86.0,1
42.0,-406.0,-85.0,-449.0,316.0,-150.0,1
39.0,-416.0,-95.0,-641.0,436.0,-244.0,1
48.0,-420.0,-81.0,-705.0,517.0,-363.0,1
55.0,-424.0,-81.0,-631.0,552.0,-494.0,1
52.0,-418.0,-75.0,-456.0,553.0,-629.0,1
43.0,-410.0,-87.0,-242.0,545.0,-742.0,1
25.0,-394.0,-101.0,-41.0,537.0,-814.0,1
2.0,-376.0,-116.0,114.0,529.0,-842.0,1
-9.0,-364.0,-122.0,232.0,513.0,-824.0,1
-25.0,-350.0,-128.0,335.0,480.0,-770.0,1
-51.0,-332.0,-126.0,403.0,403.0,-697.0,1
-75.0,-310.0,-132.0,478.0,287.0,-618.0,1
-89.0,-286.0,-133.0,528.0,141.0,-530.0,1
-101.0,-260.0,-127.0,546.0,-23.0,-443.0,1
-102.0,-245.0,-118.0,541.0,-190.0,-357.0,1
-96.0,-243.0,-110.0,520.0,-312.0,-283.0,1
-84.0,-243.0,-99.0,486.0,-439.0,-224.0,1
-69.0,-249.0,-79.0,434.0,-522.0,-185.0,1
-51.0,-251.0,-70.0,377.0,-551.0,-158.0,1
-40.0,-250.0,-55.0,305.0,-541.0,-147.0,1
-25.0,-254.0,-46.0,215.0,-515.0,-146.0,1
-17.0,-258.0,-43.0,120.0,-489.0,-149.0,1
-9.0,-265.0,-39.0,40.0,-473.0,-151.0,1
1.0,-265.0,-34.0,-10.0,-462.0,-149.0,1
9.0,-265.0,-39.0,-32.0,-446.0,-140.0,1
17.0,-259.0,-38.0,-36.0,-423.0,-121.0,1
24.0,-252.0,-47.0,-32.0,-389.0,-93.0,1
34.0,-253.0,-45.0,-29.0,-349.0,-59.0,1
39.0,-248.0,-45.0,-34.0,-305.0,-22.0,1
49.0,-245.0,-45.0,-45.0,-260.0,13.0,1
54.0,-236.0,-44.0,-63.0,-220.0,41.0,1
61.0,-231.0,-46.0,-82.0,-180.0,65.0,1
64.0,-225.0,-42.0,-98.0,-141.0,87.0,1
68.0,-218.0,-42.0,-103.0,-104.0,108.0,1
66.0,-205.0,-44.0,-103.0,-64.0,126.0,1
62.0,-200.0,-40.0,-93.0,-26.0,138.0,1
61.0,-193.0,-38.0,-83.0,9.0,150.0,1
53.0,-187.0,-44.0,-78.0,42.0,157.0,1
53.0,-183.0,-38.0,-84.0,72.0,166.0,1
49.0,-177.0,-36.0,-96.0,96.0,171.0,1
41.0,-177.0,-40.0,-116.0,118.0,178.0,1
44.0,-169.0,-35.0,-129.0,135.0,178.0,1
24.0,-164.0,-33.0,-139.0,144.0,180.0,1
19.0,-158.0,-37.0,-154.0,144.0,183.0,1
14.0,-160.0,-36.0,-175.0,133.0,189.0,1
5.0,-157.0,-32.0,-203.0,118.0,191.0,1
-2.0,-161.0,-27.0,-217.0,105.0,191.0,1
-2.0,-161.0,-28.0,-224.0,94.0,197.0,1
-7.0,-156.0,-26.0,-231.0,82.0,207.0,1
-11.0,-154.0,-20.0,-244.0,79.0,220.0,1
-6.0,-155.0,-20.0,-264.0,78.0,235.0,1
3.0,-162.0,-11.0,-273.0,83.0,248.0,1
2.0,-158.0,-16.0,-277.0,96.0,257.0,1
9.0,-159.0,-19.0,-284.0,114.0,264.0,1
11.0,-162.0,-17.0,-286.0,138.0,259.0,1
14.0,-164.0,-23.0,-286.0,162.0,243.0,1
23.0,-167.0,-19.0,-289.0,189.0,223.0,1
28.0,-169.0,-21.0,-299.0,218.0,199.0,1
36.0,-173.0,-22.0,-312.0,247.0,175.0,1
37.0,-176.0,-19.0,-323.0,288.0,149.0,1
35.0,-180.0,-13.0,-318.0,339.0,123.0,1
40.0,-186.0,-14.0,-308.0,389.0,100.0,1
29.0,-186.0,-5.0,-291.0,431.0,78.0,1
26.0,-188.0,6.0,-266.0,458.0,57.0,1
24.0,-196.0,9.0,-218.0,493.0,38.0,1
15.0,-192.0,8.0,-168.0,534.0,31.0,1
12.0,-191.0,15.0,-132.0,578.0,31.0,1
2.0,-191.0,20.0,-97.0,632.0,33.0,1
-4.0,-186.0,19.0,-61.0,690.0,35.0,1
-13.0,-182.0,24.0,-30.0,735.0,35.0,1
-15.0,-182.0,23.0,-4.0,764.0,32.0,1
-19.0,-187.0,23.0,11.0,778.0,30.0,1
-16.0,-191.0,25.0,8.0,786.0,30.0,1
-10.0,-200.0,27.0,-10.0,791.0,29.0,1
-1.0,-218.0,30.0,-43.0,791.0,26.0,1
5.0,-234.0,28.0,-86.0,783.0,22.0,1
15.0,-253.0,34.0,-132.0,775.0,13.0,1
19.0,-270.0,37.0,-171.0,767.0,-1.0,1
25.0,-292.0,49.0,-189.0,762.0,-16.0,1
27.0,-300.0,55.0,-178.0,760.0,-26.0,1
24.0,-306.0,54.0,-133.0,764.0,-36.0,1
25.0,-308.0,54.0,-60.0,770.0,-46.0,1
23.0,-311.0,51.0,21.0,778.0,-47.0,1
20.0,-309.0,44.0,93.0,783.0,-40.0,1
15.0,-304.0,43.0,140.0,783.0,-32.0,1
7.0,-303.0,46.0,163.0,775.0,-19.0,1
-6.0,-303.0,46.0,174.0,755.0,-4.0,1
-17.0,-302.0,56.0,184.0,730.0,13.0,1
-31.0,-301.0,71.0,202.0,703.0,35.0,1
-49.0,-297.0,87.0,233.0,674.0,63.0,1
-59.0,-297.0,104.0,278.0,640.0,96.0,1
-63.0,-301.0,121.0,338.0,609.0,130.0,1
-67.0,-296.0,128.0,413.0,585.0,159.0,1
-60.0,-292.0,137.0,488.0,572.0,184.0,1
-42.0,-289.0,132.0,551.0,565.0,201.0,1
-17.0,-280.0,115.0,591.0,554.0,211.0,1
5.0,-286.0,82.0,588.0,521.0,214.0,1
10.0,-306.0,55.0,533.0,459.0,209.0,1
0.0,-338.0,27.0,406.0,363.0,209.0,1
-15.0,-378.0,2.0,210.0,230.0,234.0,1
-28.0,-417.0,-26.0,-36.0,76.0,291.0,1
-39.0,-444.0,-66.0,-310.0,-73.0,377.0,1
-43.0,-463.0,-103.0,-573.0,-191.0,485.0,1
-38.0,-484.0,-110.0,-756.0,-253.0,600.0,1
-15.0,-501.0,-108.0,-793.0,-250.0,701.0,1
7.0,-499.0,-113.0,-671.0,-204.0,764.0,1
27.0,-484.0,-117.0,-445.0,-139.0,779.0,1
47.0,-457.0,-117.0,-186.0,-61.0,767.0,1
70.0,-430.0,-115.0,106.0,-23.0,711.0,1
81.0,-390.0,-124.0,397.0,-8.0,619.0,1
97.0,-333.0,-136.0,646.0,8.0,521.0,1
112.0,-277.0,-143.0,821.0,66.0,435.0,1
129.0,-230.0,-150.0,897.0,190.0,361.0,1
135.0,-183.0,-148.0,902.0,377.0,294.0,1
135.0,-153.0,-147.0,863.0,588.0,227.0,1
121.0,-138.0,-147.0,759.0,796.0,163.0,1
108.0,-137.0,-132.0,635.0,976.0,120.0,1
92.0,-149.0,-112.0,454.0,1103.0,110.0,1
55.0,-189.0,-90.0,254.0,1178.0,126.0,1
31.0,-222.0,-64.0,64.0,1189.0,156.0,1
12.0,-251.0,-44.0,-77.0,1158.0,188.0,1
-7.0,-281.0,-32.0,-170.0,1086.0,212.0,1
-24.0,-298.0,-24.0,-218.0,988.0,220.0,1
-49.0,-311.0,-12.0,-227.0,878.0,213.0,1
-61.0,-313.0,-13.0,-207.0,759.0,193.0,1
-75.0,-305.0,-27.0,-181.0,645.0,169.0,1
-79.0,-289.0,-26.0,-167.0,544.0,130.0,1
-84.0,-281.0,-34.0,-177.0,455.0,83.0,1
-78.0,-271.0,-31.0,-198.0,366.0,21.0,1
-83.0,-263.0,-30.0,-222.0,272.0,-49.0,1
-84.0,-250.0,-27.0,-229.0,176.0,-123.0,1
-77.0,-244.0,-29.0,-222.0,81.0,-194.0,1
-71.0,-233.0,-28.0,-207.0,-4.0,-261.0,1
-63.0,-226.0,-28.0,-186.0,-79.0,-323.0,1
-56.0,-216.0,-25.0,-161.0,-140.0,-372.0,1
-44.0,-201.0,-21.0,-129.0,-188.0,-413.0,1
-45.0,-197.0,-22.0,-95.0,-232.0,-439.0,1
-43.0,-187.0,-24.0,-57.0,-275.0,-452.0,1
-42.0,-184.0,-22.0,-14.0,-324.0,-448.0,1
-47.0,-169.0,-25.0,27.0,-374.0,-430.0,1
-41.0,-161.0,-25.0,66.0,-427.0,-398.0,1
-37.0,-155.0,-34.0,83.0,-474.0,-363.0,1
-34.0,-151.0,-36.0,71.0,-516.0,-328.0,1
-20.0,-150.0,-40.0,33.0,-549.0,-288.0,1
-14.0,-148.0,-43.0,-19.0,-566.0,-252.0,1
-12.0,-142.0,-40.0,-85.0,-571.0,-214.0,1
-2.0,-147.0,-41.0,-150.0,-572.0,-177.0,1
4.0,-148.0,-35.0,-205.0,-569.0,-147.0,1
6.0,-146.0,-31.0,-251.0,-562.0,-125.0,1
10.0,-150.0,-33.0,-298.0,-566.0,-114.0,1
19.0,-151.0,-30.0,-348.0,-575.0,-106.0,1
22.0,-154.0,-26.0,-395.0,-585.0,-104.0,1
25.0,-157.0,-22.0,-427.0,-597.0,-106.0,1
26.0,-163.0,-20.0,-450.0,-603.0,-109.0,1
23.0,-162.0,-12.0,-454.0,-607.0,-108.0,1
20.0,-163.0,-11.0,-445.0,-621.0,-103.0,1
21.0,-167.0,-20.0,-428.0,-646.0,-96.0,1
19.0,-172.0,-14.0,-422.0,-673.0,-89.0,1
27.0,-181.0,-15.0,-415.0,-697.0,-81.0,1
30.0,-183.0,-14.0,-396.0,-714.0,-71.0,1
24.0,-192.0,-16.0,-382.0,-726.0,-62.0,1
27.0,-192.0,-9.0,-373.0,-733.0,-48.0,1
21.0,-194.0,1.0,-356.0,-734.0,-42.0,1
13.0,-199.0,-2.0,-336.0,-734.0,-36.0,1
2.0,-209.0,9.0,-322.0,-737.0,-32.0,1
5.0,-214.0,7.0,-299.0,-741.0,-22.0,1
6.0,-213.0,14.0,-265.0,-746.0,-10.0,1
8.0,-216.0,14.0,-224.0,-752.0,5.0,1
12.0,-213.0,20.0,-187.0,-761.0,20.0,1
16.0,-214.0,24.0,-152.0,-766.0,34.0,1
24.0,-215.0,22.0,-117.0,-763.0,51.0,1
31.0,-216.0,32.0,-74.0,-746.0,64.0,1
34.0,-221.0,30.0,-33.0,-723.0,77.0,1
38.0,-218.0,27.0,5.0,-704.0,87.0,1
39.0,-218.0,33.0,33.0,-692.0,96.0,1
40.0,-220.0,29.0,54.0,-683.0,105.0,1
46.0,-219.0,31.0,65.0,-674.0,113.0,1
47.0,-223.0,36.0,60.0,-662.0,119.0,1
50.0,-229.0,32.0,45.0,-649.0,118.0,1
54.0,-240.0,29.0,20.0,-634.0,117.0,1
56.0,-243.0,21.0,-9.0,-625.0,111.0,1
45.0,-249.0,26.0,-38.0,-624.0,105.0,1
38.0,-250.0,30.0,-62.0,-634.0,100.0,1
33.0,-264.0,39.0,-82.0,-657.0,100.0,1
18.0,-274.0,47.0,-90.0,-684.0,109.0,1
4.0,-291.0,59.0,-88.0,-710.0,119.0,1
-7.0,-307.0,63.0,-70.0,-733.0,131.0,1
-18.0,-318.0,77.0,-41.0,-745.0,143.0,1
-15.0,-329.0,85.0,9.0,-742.0,157.0,1
-11.0,-335.0,90.0,73.0,-718.0,165.0,1
0.0,-336.0,91.0,145.0,-671.0,165.0,1
22.0,-334.0,91.0,207.0,-606.0,147.0,1
43.0,-329.0,97.0,255.0,-527.0,107.0,1
76.0,-316.0,91.0,293.0,-443.0,42.0,1
99.0,-306.0,96.0,322.0,-363.0,-35.0,1
114.0,-295.0,93.0,346.0,-291.0,-118.0,1
134.0,-281.0,103.0,376.0,-232.0,-195.0,1
143.0,-271.0,110.0,406.0,-186.0,-262.0,1
143.0,-258.0,115.0,436.0,-156.0,-314.0,1
136.0,-245.0,117.0,465.0,-134.0,-346.0,1
115.0,-229.0,98.0,477.0,-117.0,-354.0,1
71.0,-222.0,84.0,450.0,-109.0,-337.0,1
58.0,-236.0,55.0,381.0,-107.0,-292.0,1
61.0,-269.0,27.0,278.0,-99.0,-239.0,1
67.0,-313.0,2.0,132.0,-53.0,-203.0,1
63.0,-349.0,-36.0,-64.0,36.0,-204.0,1
63.0,-379.0,-76.0,-312.0,156.0,-250.0,1
63.0,-398.0,-107.0,-589.0,289.0,-320.0,1
64.0,-409.0,-119.0,-840.0,407.0,-408.0,1
66.0,-414.0,-126.0,-994.0,497.0,-509.0,1
58.0,-420.0,-135.0,-1026.0,564.0,-627.0,1
48.0,-426.0,-135.0,-935.0,625.0,-747.0,1
44.0,-423.0,-138.0,-738.0,686.0,-854.0,1
32.0,-403.0,-143.0,-497.0,757.0,-928.0,1
17.0,-384.0,-150.0,-270.0,827.0,-969.0,1
4.0,-358.0,-154.0,-81.0,866.0,-984.0,1
-20.0,-325.0,-156.0,67.0,840.0,-981.0,1
-53.0,-306.0,-156.0,179.0,746.0,-951.0,1
-77.0,-286.0,-155.0,263.0,601.0,-887.0,1
-95.0,-276.0,-139.0,351.0,441.0,-791.0,1
-98.0,-271.0,-121.0,444.0,280.0,-677.0,1
-94.0,-268.0,-110.0,526.0,138.0,-562.0,1
-84.0,-269.0,-94.0,572.0,23.0,-463.0,1
-78.0,-264.0,-78.0,582.0,-65.0,-382.0,1
-68.0,-260.0,-70.0,554.0,-130.0,-318.0,1
-63.0,-259.0,-68.0,472.0,-184.0,-270.0,1
-57.0,-259.0,-56.0,367.0,-228.0,-235.0,1
-50.0,-264.0,-48.0,216.0,-259.0,-211.0,1
-35.0,-272.0,-42.0,73.0,-276.0,-190.0,1
-20.0,-277.0,-43.0,-47.0,-269.0,-172.0,1
-5.0,-279.0,-42.0,-139.0,-234.0,-146.0,1
16.0,-277.0,-43.0,-197.0,-184.0,-113.0,1
37.0,-272.0,-40.0,-228.0,-101.0,-75.0,1
52.0,-263.0,-43.0,-234.0,-5.0,-31.0,1
66.0,-253.0,-43.0,-231.0,94.0,12.0,1
77.0,-245.0,-45.0,-236.0,181.0,58.0,1
91.0,-240.0,-43.0,-250.0,251.0,102.0,1
96.0,-227.0,-40.0,-266.0,312.0,141.0,1
105.0,-218.0,-41.0,-270.0,367.0,164.0,1
107.0,-213.0,-39.0,-266.0,420.0,183.0,1
107.0,-205.0,-39.0,-254.0,473.0,198.0,1
105.0,-195.0,-42.0,-234.0,525.0,205.0,1
101.0,-192.0,-39.0,-215.0,572.0,207.0,1
97.0,-186.0,-43.0,-193.0,613.0,203.0,1
84.0,-179.0,-42.0,-184.0,650.0,194.0,1
80.0,-179.0,-33.0,-193.0,688.0,193.0,1
69.0,-179.0,-26.0,-201.0,723.0,181.0,1
60.0,-164.0,-28.0,-193.0,756.0,167.0,1
44.0,-158.0,-26.0,-187.0,784.0,159.0,1
30.0,-158.0,-27.0,-189.0,806.0,155.0,1
16.0,-152.0,-25.0,-193.0,821.0,148.0,1
6.0,-150.0,-27.0,-207.0,823.0,142.0,1
0.0,-148.0,-25.0,-221.0,819.0,133.0,1
-8.0,-150.0,-24.0,-236.0,810.0,130.0,1
-10.0,-148.0,-21.0,-254.0,804.0,134.0,1
-20.0,-148.0,-22.0,-278.0,798.0,143.0,1
-15.0,-152.0,-16.0,-299.0,797.0,157.0,1
-19.0,-161.0,-17.0,-317.0,798.0,172.0,1
-16.0,-162.0,-17.0,-340.0,803.0,186.0,1
-13.0,-164.0,-11.0,-360.0,803.0,194.0,1
-9.0,-169.0,-13.0,-366.0,807.0,193.0,1
-8.0,-175.0,-8.0,-357.0,816.0,191.0,1
-4.0,-178.0,-7.0,-346.0,828.0,183.0,1
1.0,-178.0,-3.0,-326.0,840.0,169.0,1
5.0,-177.0,0.0,-300.0,850.0,155.0,1
10.0,-180.0,2.0,-269.0,860.0,139.0,1
10.0,-180.0,3.0,-233.0,869.0,127.0,1
10.0,-177.0,-3.0,-196.0,876.0,116.0,1
4.0,-177.0,2.0,-161.0,887.0,109.0,1
5.0,-178.0,3.0,-130.0,897.0,105.0,1
3.0,-178.0,7.0,-100.0,906.0,101.0,1
2.0,-179.0,14.0,-69.0,917.0,100.0,1
0.0,-175.0,11.0,-42.0,936.0,99.0,1
3.0,-180.0,18.0,-25.0,957.0,96.0,1
3.0,-182.0,22.0,-12.0,975.0,92.0,1
5.0,-189.0,24.0,3.0,986.0,86.0,1
6.0,-191.0,25.0,17.0,988.0,78.0,1
7.0,-195.0,25.0,26.0,988.0,68.0,1
14.0,-198.0,29.0,34.0,985.0,54.0,1
14.0,-210.0,28.0,44.0,979.0,32.0,1
23.0,-223.0,39.0,44.0,974.0,3.0,1
27.0,-238.0,40.0,36.0,961.0,-28.0,1
29.0,-250.0,41.0,21.0,944.0,-62.0,1
34.0,-269.0,43.0,4.0,930.0,-97.0,1
28.0,-287.0,55.0,-11.0,938.0,-129.0,1
30.0,-287.0,63.0,-3.0,958.0,-150.0,1
23.0,-297.0,56.0,30.0,999.0,-175.0,1
22.0,-306.0,54.0,61.0,1050.0,-189.0,1
15.0,-309.0,56.0,90.0,1093.0,-201.0,1
6.0,-312.0,54.0,119.0,1115.0,-209.0,1
2.0,-313.0,58.0,133.0,1113.0,-207.0,1
-14.0,-311.0,60.0,135.0,1081.0,-192.0,1
-28.0,-314.0,63.0,128.0,1029.0,-164.0,1
-41.0,-317.0,77.0,129.0,963.0,-121.0,1
-56.0,-320.0,91.0,148.0,891.0,-63.0,1
-68.0,-324.0,107.0,195.0,813.0,11.0,1
-76.0,-321.0,120.0,264.0,733.0,89.0,1
-84.0,-313.0,130.0,343.0,655.0,163.0,1
-84.0,-302.0,140.0,426.0,586.0,230.0,1
-81.0,-291.0,146.0,506.0,528.0,283.0,1
-77.0,-283.0,148.0,579.0,481.0,321.0,1
-45.0,-271.0,148.0,641.0,449.0,342.0,1
-10.0,-257.0,124.0,670.0,413.0,352.0,1
23.0,-268.0,96.0,660.0,363.0,352.0,1
19.0,-300.0,65.0,593.0,284.0,334.0,1
6.0,-336.0,26.0,456.0,157.0,328.0,1
-8.0,-376.0,-12.0,241.0,-37.0,349.0,1
-30.0,-407.0,-48.0,-39.0,-236.0,410.0,1
-37.0,-429.0,-85.0,-360.0,-400.0,518.0,1
-42.0,-439.0,-104.0,-671.0,-495.0,650.0,1
-26.0,-453.0,-103.0,-863.0,-534.0,780.0,1
-15.0,-463.0,-87.0,-856.0,-513.0,892.0,1
-2.0,-464.0,-86.0,-669.0,-447.0,973.0,1
11.0,-453.0,-92.0,-397.0,-373.0,1012.0,1
20.0,-436.0,-99.0,-104.0,-328.0,1000.0,1
32.0,-407.0,-106.0,203.0,-309.0,944.0,1
53.0,-367.0,-113.0,485.0,-279.0,858.0,1
80.0,-309.0,-132.0,709.0,-219.0,755.0,1
106.0,-254.0,-151.0,823.0,-102.0,651.0,1
135.0,-212.0,-164.0,845.0,80.0,542.0,1
144.0,-187.0,-168.0,795.0,301.0,423.0,1
144.0,-173.0,-166.0,676.0,512.0,313.0,1
137.0,-181.0,-150.0,515.0,684.0,233.0,1
124.0,-197.0,-128.0,339.0,799.0,196.0,1
106.0,-228.0,-104.0,175.0,848.0,203.0,1
85.0,-260.0,-72.0,53.0,839.0,235.0,1
65.0,-295.0,-51.0,-14.0,790.0,277.0,1
39.0,-319.0,-31.0,-30.0,724.0,309.0,1
15.0,-337.0,-19.0,-20.0,635.0,324.0,1
-14.0,-343.0,-15.0,6.0,528.0,321.0,1
-40.0,-338.0,-23.0,23.0,417.0,297.0,1
-53.0,-317.0,-27.0,26.0,311.0,258.0,1
-67.0,-306.0,-36.0,9.0,214.0,204.0,1
-77.0,-284.0,-38.0,-16.0,128.0,137.0,1
-75.0,-277.0,-38.0,-42.0,51.0,56.0,1
-72.0,-266.0,-37.0,-58.0,-23.0,-25.0,1
-71.0,-253.0,-33.0,-59.0,-96.0,-104.0,1
-70.0,-244.0,-27.0,-52.0,-168.0,-178.0,1
-67.0,-234.0,-24.0,-39.0,-235.0,-244.0,1
-62.0,-225.0,-22.0,-27.0,-297.0,-301.0,1
-56.0,-209.0,-10.0,-10.0,-353.0,-347.0,1
-49.0,-204.0,-9.0,9.0,-401.0,-385.0,1
-45.0,-197.0,-3.0,28.0,-446.0,-412.0,1
-46.0,-193.0,-3.0,44.0,-479.0,-425.0,1
-41.0,-184.0,-1.0,52.0,-517.0,-429.0,1
-43.0,-179.0,-1.0,55.0,-552.0,-430.0,1
-38.0,-174.0,0.0,48.0,-589.0,-426.0,1
-27.0,-169.0,-2.0,34.0,-617.0,-421.0,1
-19.0,-165.0,-7.0,5.0,-638.0,-413.0,1
-10.0,-164.0,-4.0,-43.0,-652.0,-404.0,1
-15.0,-156.0,-3.0,-91.0,-646.0,-382.0,1
-7.0,-150.0,-1.0,-127.0,-635.0,-337.0,1
-2.0,-143.0,5.0,-151.0,-619.0,-284.0,1
-4.0,-135.0,-5.0,-171.0,-604.0,-236.0,1
4.0,-126.0,-13.0,-208.0,-599.0,-193.0,1
15.0,-125.0,-15.0,-267.0,-602.0,-161.0,1
17.0,-117.0,-14.0,-325.0,-610.0,-135.0,1
25.0,-121.0,-10.0,-384.0,-621.0,-117.0,1
21.0,-122.0,-8.0,-427.0,-631.0,-104.0,1
21.0,-119.0,-2.0,-451.0,-641.0,-90.0,1
20.0,-116.0,-5.0,-461.0,-659.0,-78.0,1
21.0,-117.0,-8.0,-477.0,-677.0,-73.0,1
19.0,-120.0,-7.0,-496.0,-699.0,-71.0,1
17.0,-119.0,-11.0,-526.0,-735.0,-70.0,1
15.0,-121.0,-19.0,-559.0,-769.0,-70.0,1
17.0,-131.0,-19.0,-584.0,-796.0,-61.0,1
12.0,-136.0,-18.0,-610.0,-812.0,-46.0,1
11.0,-144.0,-13.0,-624.0,-818.0,-25.0,1
12.0,-156.0,-13.0,-624.0,-824.0,-8.0,1
19.0,-165.0,-15.0,-615.0,-823.0,10.0,1
21.0,-176.0,-16.0,-598.0,-815.0,24.0,1
27.0,-180.0,-6.0,-577.0,-804.0,32.0,1
29.0,-188.0,-2.0,-546.0,-794.0,37.0,1
31.0,-195.0,0.0,-507.0,-778.0,42.0,1
31.0,-198.0,7.0,-448.0,-766.0,55.0,1
32.0,-199.0,13.0,-381.0,-747.0,64.0,1
28.0,-204.0,14.0,-310.0,-730.0,84.0,1
31.0,-209.0,24.0,-243.0,-709.0,103.0,1
39.0,-215.0,27.0,-176.0,-684.0,122.0,1
36.0,-211.0,30.0,-114.0,-656.0,140.0,1
38.0,-214.0,28.0,-63.0,-621.0,160.0,1
44.0,-218.0,27.0,-31.0,-586.0,178.0,1
51.0,-222.0,23.0,-23.0,-551.0,195.0,1
62.0,-231.0,19.0,-31.0,-515.0,202.0,1
64.0,-238.0,21.0,-50.0,-481.0,206.0,1
73.0,-252.0,26.0,-66.0,-451.0,201.0,1
80.0,-264.0,28.0,-75.0,-426.0,191.0,1
84.0,-278.0,39.0,-79.0,-418.0,174.0,1
82.0,-290.0,48.0,-69.0,-425.0,153.0,1
76.0,-300.0,60.0,-41.0,-444.0,135.0,1
63.0,-309.0,73.0,1.0,-475.0,122.0,1
49.0,-317.0,82.0,53.0,-506.0,115.0,1
42.0,-328.0,96.0,106.0,-525.0,107.0,1
30.0,-338.0,108.0,159.0,-529.0,103.0,1
29.0,-343.0,114.0,209.0,-511.0,95.0,1
27.0,-353.0,118.0,250.0,-474.0,83.0,1
29.0,-350.0,118.0,276.0,-416.0,62.0,1
40.0,-345.0,113.0,283.0,-343.0,26.0,1
52.0,-329.0,120.0,277.0,-262.0,-23.0,1
74.0,-323.0,113.0,269.0,-176.0,-91.0,1
91.0,-309.0,118.0,264.0,-101.0,-172.0,1
111.0,-299.0,112.0,257.0,-44.0,-246.0,1
124.0,-286.0,117.0,243.0,-12.0,-314.0,1
129.0,-266.0,120.0,226.0,-7.0,-367.0,1
133.0,-251.0,123.0,205.0,-7.0,-395.0,1
134.0,-243.0,129.0,186.0,2.0,-399.0,1
120.0,-227.0,115.0,166.0,21.0,-383.0,1
69.0,-210.0,88.0,117.0,48.0,-357.0,1
23.0,-201.0,43.0,24.0,75.0,-317.0,1
26.0,-227.0,-3.0,-129.0,92.0,-267.0,1
43.0,-283.0,-44.0,-352.0,111.0,-229.0,1
52.0,-344.0,-73.0,-607.0,169.0,-232.0,1
61.0,-388.0,-117.0,-854.0,267.0,-282.0,1
74.0,-424.0,-152.0,-1070.0,391.0,-368.0,1
93.0,-457.0,-167.0,-1222.0,497.0,-477.0,1
106.0,-481.0,-164.0,-1251.0,562.0,-607.0,1
99.0,-493.0,-164.0,-1139.0,602.0,-744.0,1
79.0,-504.0,-160.0,-922.0,630.0,-871.0,1
44.0,-503.0,-166.0,-615.0,685.0,-961.0,1
19.0,-500.0,-150.0,-289.0,764.0,-1010.0,1
0.0,-461.0,-149.0,4.0,824.0,-1043.0,1
-19.0,-436.0,-149.0,213.0,856.0,-1046.0,1
-51.0,-399.0,-166.0,362.0,839.0,-1028.0,1
-86.0,-368.0,-171.0,475.0,784.0,-972.0,1
-109.0,-334.0,-160.0,577.0,675.0,-878.0,1
-119.0,-301.0,-145.0,666.0,526.0,-757.0,1
-122.0,-276.0,-120.0,720.0,362.0,-636.0,1
-104.0,-261.0,-102.0,740.0,219.0,-523.0,1
-86.0,-256.0,-85.0,725.0,106.0,-420.0,1
-76.0,-252.0,-78.0,687.0,27.0,-334.0,1
-63.0,-241.0,-83.0,593.0,-26.0,-269.0,1
-57.0,-239.0,-76.0,420.0,-62.0,-230.0,1
-40.0,-247.0,-67.0,201.0,-94.0,-207.0,1
-31.0,-261.0,-58.0,-2.0,-117.0,-199.0,1
-20.0,-272.0,-54.0,-153.0,-108.0,-188.0,1
-9.0,-285.0,-54.0,-249.0,-73.0,-159.0,1
-3.0,-287.0,-52.0,-291.0,-26.0,-124.0,1
14.0,-283.0,-50.0,-302.0,23.0,-90.0,1
21.0,-278.0,-48.0,-298.0,73.0,-52.0,1
35.0,-266.0,-51.0,-286.0,122.0,-7.0,1
46.0,-253.0,-50.0,-269.0,170.0,43.0,1
62.0,-245.0,-50.0,-259.0,215.0,89.0,1
72.0,-241.0,-47.0,-253.0,259.0,126.0,1
81.0,-234.0,-42.0,-248.0,300.0,159.0,1
87.0,-222.0,-40.0,-236.0,333.0,180.0,1
87.0,-206.0,-39.0,-227.0,377.0,200.0,1
94.0,-195.0,-35.0,-213.0,423.0,214.0,1
90.0,-184.0,-38.0,-195.0,472.0,218.0,1
88.0,-174.0,-38.0,-178.0,521.0,218.0,1
81.0,-166.0,-42.0,-177.0,566.0,213.0,1
71.0,-161.0,-37.0,-188.0,608.0,207.0,1
60.0,-159.0,-32.0,-205.0,647.0,206.0,1
45.0,-157.0,-30.0,-215.0,681.0,205.0,1
43.0,-154.0,-26.0,-225.0,703.0,198.0,1
29.0,-146.0,-25.0,-225.0,728.0,185.0,1
15.0,-137.0,-26.0,-215.0,739.0,164.0,1
6.0,-129.0,-23.0,-214.0,735.0,151.0,1
-3.0,-129.0,-26.0,-224.0,726.0,149.0,1
-9.0,-130.0,-24.0,-235.0,710.0,156.0,1
-14.0,-132.0,-23.0,-249.0,698.0,164.0,1
-22.0,-127.0,-26.0,-260.0,688.0,171.0,1
-20.0,-135.0,-27.0,-267.0,679.0,178.0,1
-23.0,-141.0,-22.0,-269.0,670.0,190.0,1
-24.0,-137.0,-26.0,-265.0,673.0,203.0,1
-28.0,-140.0,-24.0,-259.0,680.0,215.0,1
-20.0,-145.0,-29.0,-261.0,678.0,223.0,1
-20.0,-150.0,-21.0,-273.0,668.0,225.0,1
-16.0,-157.0,-19.0,-264.0,675.0,220.0,1
-12.0,-159.0,-15.0,-242.0,697.0,207.0,1
-5.0,-168.0,-15.0,-215.0,724.0,191.0,1
1.0,-166.0,-18.0,-181.0,755.0,169.0,1
