ax,ay,az,gx,gy,gz,label
1.0,-241.0,64.0,29.0,14.0,-2.0,0
3.0,-242.0,59.0,28.0,15.0,-3.0,0
3.0,-239.0,61.0,26.0,14.0,-2.0,0
1.0,-239.0,60.0,23.0,14.0,-4.0,0
3.0,-239.0,58.0,20.0,15.0,-3.0,0
1.0,-241.0,61.0,15.0,16.0,-3.0,0
1.0,-238.0,58.0,12.0,15.0,-4.0,0
0.0,-241.0,62.0,9.0,15.0,-4.0,0
3.0,-243.0,59.0,7.0,13.0,-5.0,0
1.0,-240.0,63.0,6.0,12.0,-5.0,0
5.0,-248.0,59.0,4.0,9.0,-6.0,0
0.0,-241.0,58.0,5.0,7.0,-7.0,0
2.0,-240.0,59.0,6.0,5.0,-5.0,0
1.0,-240.0,63.0,10.0,3.0,-5.0,0
2.0,-243.0,58.0,13.0,1.0,-5.0,0
2.0,-243.0,59.0,16.0,-1.0,-3.0,0
0.0,-244.0,62.0,17.0,-1.0,-4.0,0
2.0,-243.0,59.0,18.0,-4.0,-4.0,0
1.0,-239.0,60.0,18.0,-3.0,-3.0,0
-2.0,-241.0,62.0,16.0,-5.0,-3.0,0
0.0,-240.0,56.0,12.0,-5.0,-3.0,0
0.0,-248.0,51.0,9.0,-5.0,-7.0,0
0.0,-242.0,57.0,4.0,-5.0,-7.0,0
1.0,-241.0,54.0,0.0,-5.0,-8.0,0
0.0,-240.0,60.0,-2.0,-4.0,-9.0,0
0.0,-243.0,54.0,-3.0,-3.0,-12.0,0
1.0,-247.0,58.0,-2.0,-2.0,-11.0,0
0.0,-243.0,56.0,1.0,-1.0,-11.0,0
1.0,-244.0,58.0,5.0,-1.0,-11.0,0
1.0,-243.0,59.0,12.0,-1.0,-13.0,0
2.0,-245.0,55.0,16.0,0.0,-11.0,0
0.0,-239.0,54.0,22.0,0.0,-10.0,0
0.0,-244.0,58.0,31.0,-2.0,-10.0,0
1.0,-246.0,55.0,37.0,-1.0,-10.0,0
0.0,-243.0,56.0,42.0,-2.0,-9.0,0
1.0,-245.0,52.0,46.0,-2.0,-10.0,0
0.0,-240.0,59.0,47.0,-1.0,-10.0,0
2.0,-240.0,57.0,46.0,1.0,-11.0,0
2.0,-241.0,59.0,46.0,-2.0,-9.0,0
-1.0,-242.0,56.0,45.0,-1.0,-9.0,0
1.0,-239.0,54.0,46.0,0.0,-10.0,0
1.0,-237.0,57.0,46.0,-1.0,-8.0,0
4.0,-242.0,58.0,44.0,0.0,-9.0,0
-1.0,-240.0,56.0,41.0,0.0,-9.0,0
3.0,-241.0,60.0,39.0,1.0,-8.0,0
0.0,-243.0,59.0,37.0,2.0,-10.0,0
2.0,-242.0,55.0,37.0,3.0,-11.0,0
2.0,-241.0,61.0,37.0,3.0,-11.0,0
5.0,-243.0,58.0,37.0,5.0,-10.0,0
1.0,-242.0,57.0,41.0,7.0,-10.0,0
1.0,-239.0,59.0,43.0,7.0,-12.0,0
2.0,-239.0,56.0,47.0,9.0,-16.0,0
1.0,-241.0,59.0,50.0,9.0,-14.0,0
2.0,-246.0,58.0,54.0,7.0,-13.0,0
3.0,-241.0,53.0,55.0,6.0,-15.0,0
3.0,-242.0,62.0,56.0,5.0,-14.0,0
3.0,-241.0,59.0,53.0,3.0,-14.0,0
4.0,-238.0,58.0,51.0,2.0,-15.0,0
0.0,-244.0,62.0,48.0,0.0,-14.0,0
2.0,-239.0,58.0,45.0,2.0,-13.0,0
0.0,-241.0,58.0,42.0,3.0,-11.0,0
3.0,-240.0,56.0,38.0,3.0,-10.0,0
0.0,-236.0,56.0,37.0,5.0,-10.0,0
1.0,-240.0,51.0,35.0,6.0,-10.0,0
4.0,-242.0,55.0,32.0,7.0,-11.0,0
3.0,-246.0,48.0,32.0,6.0,-11.0,0
6.0,-246.0,58.0,34.0,5.0,-12.0,0
3.0,-241.0,57.0,39.0,7.0,-12.0,0
0.0,-240.0,56.0,47.0,7.0,-12.0,0
1.0,-241.0,55.0,54.0,7.0,-12.0,0
3.0,-239.0,54.0,55.0,4.0,-12.0,0
2.0,-240.0,55.0,49.0,5.0,-14.0,0
1.0,-239.0,56.0,43.0,4.0,-15.0,0
3.0,-246.0,60.0,40.0,6.0,-16.0,0
2.0,-246.0,62.0,45.0,7.0,-12.0,0
-2.0,-244.0,59.0,55.0,8.0,-11.0,0
1.0,-244.0,63.0,69.0,9.0,-11.0,0
2.0,-247.0,59.0,82.0,10.0,-10.0,0
3.0,-241.0,56.0,84.0,12.0,-10.0,0
1.0,-241.0,54.0,79.0,11.0,-11.0,0
1.0,-238.0,53.0,68.0,11.0,-11.0,0
0.0,-238.0,57.0,59.0,13.0,-12.0,0
0.0,-242.0,60.0,52.0,15.0,-11.0,0
3.0,-238.0,58.0,50.0,18.0,-11.0,0
0.0,-240.0,57.0,51.0,17.0,-12.0,0
3.0,-241.0,59.0,54.0,16.0,-13.0,0
4.0,-241.0,54.0,55.0,13.0,-11.0,0
2.0,-239.0,63.0,53.0,12.0,-13.0,0
1.0,-241.0,57.0,55.0,12.0,-13.0,0
1.0,-240.0,55.0,57.0,10.0,-13.0,0
6.0,-243.0,57.0,59.0,9.0,-15.0,0
2.0,-241.0,54.0,61.0,8.0,-15.0,0
3.0,-242.0,61.0,63.0,9.0,-15.0,0
2.0,-239.0,55.0,63.0,10.0,-18.0,0
2.0,-243.0,61.0,65.0,12.0,-20.0,0
4.0,-242.0,52.0,64.0,14.0,-19.0,0
4.0,-244.0,58.0,62.0,15.0,-20.0,0
5.0,-245.0,61.0,60.0,17.0,-19.0,0
2.0,-244.0,56.0,58.0,18.0,-18.0,0
2.0,-242.0,60.0,58.0,18.0,-19.0,0
2.0,-242.0,60.0,58.0,21.0,-18.0,0
3.0,-244.0,58.0,61.0,22.0,-16.0,0
3.0,-245.0,58.0,65.0,19.0,-17.0,0
2.0,-243.0,57.0,67.0,18.0,-16.0,0
2.0,-239.0,59.0,66.0,18.0,-14.0,0
1.0,-241.0,53.0,65.0,17.0,-14.0,0
1.0,-237.0,52.0,67.0,18.0,-14.0,0
0.0,-238.0,56.0,64.0,20.0,-12.0,0
2.0,-245.0,54.0,64.0,21.0,-11.0,0
1.0,-242.0,57.0,63.0,19.0,-10.0,0
1.0,-239.0,59.0,61.0,18.0,-10.0,0
1.0,-239.0,52.0,58.0,18.0,-12.0,0
4.0,-243.0,56.0,56.0,19.0,-14.0,0
2.0,-242.0,57.0,51.0,20.0,-15.0,0
3.0,-241.0,59.0,47.0,21.0,-18.0,0
0.0,-240.0,60.0,43.0,22.0,-17.0,0
4.0,-240.0,58.0,40.0,22.0,-17.0,0
2.0,-243.0,61.0,37.0,23.0,-17.0,0
0.0,-239.0,60.0,36.0,24.0,-17.0,0
13.0,-240.0,56.0,38.0,26.0,-18.0,0
3.0,-244.0,62.0,42.0,27.0,-15.0,0
3.0,-243.0,62.0,48.0,27.0,-16.0,0
3.0,-247.0,61.0,56.0,28.0,-15.0,0
0.0,-241.0,61.0,64.0,27.0,-13.0,0
4.0,-242.0,58.0,72.0,26.0,-13.0,0
2.0,-243.0,61.0,77.0,24.0,-13.0,0
1.0,-239.0,55.0,83.0,23.0,-11.0,0
2.0,-241.0,60.0,86.0,21.0,-12.0,0
0.0,-241.0,59.0,87.0,19.0,-11.0,0
3.0,-238.0,58.0,86.0,17.0,-10.0,0
7.0,-239.0,58.0,83.0,17.0,-11.0,0
1.0,-240.0,58.0,82.0,16.0,-12.0,0
3.0,-243.0,60.0,82.0,15.0,-11.0,0
1.0,-241.0,60.0,81.0,15.0,-10.0,0
3.0,-242.0,60.0,82.0,13.0,-10.0,0
1.0,-242.0,62.0,85.0,15.0,-11.0,0
3.0,-244.0,59.0,85.0,12.0,-11.0,0
1.0,-241.0,57.0,85.0,13.0,-9.0,0
5.0,-242.0,54.0,86.0,16.0,-8.0,0
0.0,-243.0,58.0,85.0,15.0,-8.0,0
2.0,-241.0,55.0,84.0,15.0,-9.0,0
1.0,-248.0,52.0,82.0,15.0,-8.0,0
2.0,-243.0,60.0,82.0,16.0,-9.0,0
1.0,-241.0,60.0,81.0,15.0,-11.0,0
1.0,-242.0,61.0,80.0,13.0,-10.0,0
3.0,-241.0,61.0,80.0,13.0,-11.0,0
1.0,-242.0,56.0,77.0,13.0,-11.0,0
0.0,-243.0,57.0,74.0,12.0,-10.0,0
2.0,-240.0,61.0,71.0,11.0,-12.0,0
1.0,-237.0,54.0,67.0,10.0,-14.0,0
2.0,-240.0,62.0,64.0,10.0,-12.0,0
1.0,-238.0,60.0,63.0,11.0,-12.0,0
3.0,-244.0,54.0,64.0,13.0,-10.0,0
2.0,-239.0,61.0,69.0,13.0,-10.0,0
4.0,-240.0,60.0,73.0,15.0,-9.0,0
2.0,-240.0,62.0,76.0,18.0,-8.0,0
1.0,-243.0,59.0,79.0,18.0,-8.0,0
4.0,-241.0,59.0,83.0,19.0,-8.0,0
3.0,-241.0,64.0,87.0,17.0,-8.0,0
4.0,-244.0,62.0,91.0,17.0,-8.0,0
1.0,-239.0,61.0,94.0,17.0,-7.0,0
2.0,-241.0,58.0,95.0,15.0,-6.0,0
4.0,-241.0,57.0,96.0,14.0,-5.0,0
1.0,-239.0,59.0,97.0,12.0,-6.0,0
2.0,-243.0,59.0,95.0,11.0,-6.0,0
1.0,-242.0,62.0,94.0,11.0,-7.0,0
1.0,-242.0,61.0,91.0,10.0,-6.0,0
0.0,-242.0,59.0,90.0,9.0,-6.0,0
1.0,-240.0,54.0,89.0,9.0,-6.0,0
2.0,-238.0,57.0,87.0,8.0,-7.0,0
1.0,-240.0,57.0,84.0,9.0,-5.0,0
3.0,-240.0,62.0,83.0,10.0,-6.0,0
0.0,-242.0,60.0,80.0,12.0,-5.0,0
5.0,-243.0,57.0,79.0,13.0,-7.0,0
0.0,-244.0,53.0,75.0,13.0,-6.0,0
3.0,-242.0,63.0,72.0,15.0,-8.0,0
1.0,-242.0,59.0,68.0,17.0,-10.0,0
1.0,-243.0,62.0,65.0,20.0,-9.0,0
2.0,-240.0,60.0,63.0,22.0,-7.0,0
2.0,-241.0,61.0,62.0,24.0,-6.0,0
2.0,-242.0,58.0,60.0,24.0,-7.0,0
0.0,-241.0,59.0,60.0,26.0,-8.0,0
5.0,-244.0,59.0,61.0,28.0,-10.0,0
2.0,-240.0,60.0,61.0,29.0,-10.0,0
3.0,-239.0,61.0,61.0,30.0,-10.0,0
1.0,-241.0,62.0,62.0,29.0,-10.0,0
1.0,-242.0,60.0,62.0,29.0,-8.0,0
0.0,-243.0,63.0,64.0,28.0,-11.0,0
3.0,-241.0,61.0,65.0,25.0,-9.0,0
1.0,-237.0,59.0,66.0,21.0,-9.0,0
0.0,-238.0,61.0,65.0,19.0,-8.0,0
0.0,-242.0,63.0,65.0,16.0,-7.0,0
1.0,-244.0,63.0,63.0,14.0,-5.0,0
0.0,-240.0,60.0,60.0,10.0,-7.0,0
1.0,-241.0,64.0,57.0,8.0,-8.0,0
1.0,-244.0,60.0,55.0,5.0,-9.0,0
2.0,-241.0,61.0,54.0,4.0,-10.0,0
1.0,-242.0,62.0,54.0,3.0,-9.0,0
0.0,-238.0,62.0,54.0,1.0,-9.0,0
1.0,-242.0,63.0,56.0,3.0,-9.0,0
2.0,-242.0,61.0,59.0,2.0,-7.0,0
0.0,-243.0,61.0,62.0,3.0,-7.0,0
0.0,-242.0,64.0,66.0,4.0,-8.0,0
0.0,-242.0,62.0,70.0,6.0,-8.0,0
1.0,-240.0,58.0,74.0,7.0,-8.0,0
4.0,-241.0,61.0,76.0,9.0,-8.0,0
2.0,-240.0,58.0,77.0,12.0,-11.0,0
2.0,-242.0,59.0,76.0,17.0,-10.0,0
2.0,-241.0,59.0,74.0,19.0,-12.0,0
1.0,-240.0,63.0,71.0,21.0,-14.0,0
1.0,-240.0,61.0,65.0,22.0,-16.0,0
0.0,-245.0,61.0,62.0,23.0,-16.0,0
1.0,-242.0,57.0,59.0,25.0,-15.0,0
1.0,-239.0,58.0,58.0,23.0,-17.0,0
0.0,-242.0,61.0,58.0,25.0,-15.0,0
2.0,-240.0,60.0,57.0,23.0,-16.0,0
0.0,-240.0,59.0,58.0,24.0,-15.0,0
2.0,-246.0,53.0,60.0,22.0,-14.0,0
0.0,-241.0,61.0,62.0,21.0,-14.0,0
2.0,-243.0,61.0,64.0,21.0,-11.0,0
2.0,-242.0,61.0,64.0,19.0,-10.0,0
4.0,-245.0,63.0,65.0,16.0,-9.0,0
3.0,-240.0,61.0,65.0,15.0,-8.0,0
2.0,-242.0,62.0,65.0,12.0,-7.0,0
1.0,-240.0,65.0,65.0,11.0,-9.0,0
1.0,-241.0,63.0,64.0,9.0,-8.0,0
2.0,-240.0,61.0,67.0,8.0,-9.0,0
2.0,-240.0,68.0,68.0,8.0,-10.0,0
3.0,-242.0,58.0,72.0,9.0,-11.0,0
3.0,-245.0,62.0,78.0,11.0,-10.0,0
2.0,-243.0,62.0,83.0,10.0,-10.0,0
2.0,-245.0,65.0,90.0,11.0,-11.0,0
3.0,-240.0,63.0,98.0,10.0,-11.0,0
3.0,-243.0,61.0,106.0,10.0,-12.0,0
2.0,-244.0,59.0,113.0,8.0,-13.0,0
5.0,-242.0,61.0,118.0,5.0,-14.0,0
3.0,-247.0,60.0,122.0,1.0,-15.0,0
3.0,-239.0,60.0,122.0,-2.0,-18.0,0
3.0,-240.0,61.0,116.0,-3.0,-19.0,0
10.0,-241.0,54.0,105.0,-4.0,-21.0,0
4.0,-242.0,51.0,90.0,-2.0,-23.0,0
5.0,-239.0,53.0,69.0,6.0,-23.0,0
3.0,-236.0,49.0,44.0,13.0,-24.0,0
6.0,-240.0,52.0,14.0,25.0,-24.0,0
4.0,-237.0,49.0,-24.0,36.0,-25.0,0
5.0,-240.0,48.0,-73.0,43.0,-27.0,0
9.0,-234.0,43.0,-133.0,46.0,-30.0,0
12.0,-238.0,45.0,-206.0,45.0,-31.0,0
6.0,-235.0,34.0,-292.0,38.0,-33.0,0
9.0,-229.0,32.0,-390.0,31.0,-29.0,0
10.0,-226.0,28.0,-497.0,19.0,-29.0,0
12.0,-227.0,33.0,-611.0,14.0,-34.0,0
9.0,-233.0,35.0,-721.0,12.0,-34.0,0
2.0,-238.0,44.0,-815.0,11.0,-35.0,0
-1.0,-246.0,48.0,-890.0,6.0,-29.0,0
-4.0,-256.0,54.0,-951.0,-7.0,-26.0,0
-5.0,-266.0,56.0,-993.0,-13.0,-22.0,0
-3.0,-273.0,54.0,-1017.0,-16.0,-18.0,0
-5.0,-284.0,53.0,-1023.0,-16.0,-14.0,0
-6.0,-284.0,50.0,-1010.0,-13.0,-21.0,0
-5.0,-289.0,46.0,-966.0,-7.0,-33.0,0
-11.0,-285.0,50.0,-910.0,-5.0,-57.0,0
-6.0,-277.0,38.0,-843.0,-5.0,-86.0,0
-2.0,-271.0,37.0,-771.0,1.0,-124.0,0
0.0,-262.0,32.0,-709.0,12.0,-163.0,0
1.0,-254.0,29.0,-659.0,28.0,-200.0,0
1.0,-244.0,25.0,-629.0,47.0,-236.0,0
0.0,-239.0,22.0,-615.0,69.0,-262.0,0
2.0,-225.0,26.0,-611.0,95.0,-283.0,0
8.0,-219.0,31.0,-609.0,121.0,-293.0,0
10.0,-211.0,35.0,-606.0,145.0,-293.0,0
8.0,-201.0,41.0,-601.0,168.0,-288.0,0
11.0,-204.0,48.0,-590.0,184.0,-270.0,0
12.0,-202.0,54.0,-566.0,193.0,-246.0,0
15.0,-202.0,60.0,-528.0,191.0,-216.0,0
14.0,-206.0,65.0,-477.0,179.0,-177.0,0
15.0,-210.0,67.0,-416.0,157.0,-134.0,0
14.0,-213.0,69.0,-351.0,132.0,-94.0,0
14.0,-217.0,71.0,-290.0,107.0,-58.0,0
18.0,-218.0,72.0,-238.0,85.0,-25.0,0
17.0,-218.0,70.0,-206.0,65.0,2.0,0
19.0,-216.0,67.0,-194.0,53.0,20.0,0
16.0,-214.0,61.0,-203.0,44.0,30.0,0
13.0,-212.0,59.0,-229.0,39.0,36.0,0
13.0,-212.0,54.0,-267.0,39.0,35.0,0
11.0,-215.0,46.0,-314.0,50.0,32.0,0
7.0,-213.0,46.0,-363.0,61.0,28.0,0
11.0,-218.0,39.0,-413.0,74.0,21.0,0
6.0,-223.0,40.0,-468.0,84.0,15.0,0
3.0,-231.0,39.0,-517.0,90.0,9.0,0
1.0,-229.0,38.0,-559.0,89.0,6.0,0
0.0,-227.0,43.0,-589.0,85.0,3.0,0
-2.0,-230.0,44.0,-606.0,78.0,3.0,0
-6.0,-232.0,39.0,-607.0,69.0,6.0,0
-3.0,-233.0,39.0,-596.0,60.0,13.0,0
-3.0,-233.0,41.0,-572.0,53.0,19.0,0
-3.0,-235.0,42.0,-544.0,49.0,24.0,0
-3.0,-235.0,45.0,-517.0,48.0,26.0,0
-3.0,-231.0,40.0,-499.0,45.0,25.0,0
-4.0,-228.0,35.0,-495.0,49.0,31.0,0
1.0,-227.0,38.0,-508.0,58.0,39.0,0
-1.0,-227.0,32.0,-544.0,66.0,40.0,0
-5.0,-223.0,30.0,-600.0,69.0,37.0,0
1.0,-228.0,32.0,-664.0,67.0,32.0,0
-5.0,-228.0,29.0,-731.0,58.0,25.0,0
-1.0,-235.0,30.0,-789.0,47.0,16.0,0
0.0,-240.0,29.0,-834.0,33.0,6.0,0
-2.0,-242.0,26.0,-863.0,15.0,-6.0,0
1.0,-248.0,28.0,-874.0,-1.0,-19.0,0
-1.0,-247.0,24.0,-871.0,-17.0,-35.0,0
1.0,-253.0,22.0,-854.0,-31.0,-42.0,0
0.0,-251.0,22.0,-824.0,-46.0,-50.0,0
2.0,-252.0,19.0,-782.0,-56.0,-59.0,0
1.0,-252.0,9.0,-732.0,-64.0,-67.0,0
0.0,-250.0,14.0,-689.0,-70.0,-71.0,0
9.0,-246.0,12.0,-650.0,-78.0,-70.0,0
2.0,-241.0,10.0,-621.0,-86.0,-69.0,0
1.0,-237.0,9.0,-604.0,-96.0,-76.0,0
0.0,-234.0,6.0,-606.0,-104.0,-83.0,0
-3.0,-232.0,10.0,-633.0,-116.0,-83.0,0
-3.0,-223.0,9.0,-683.0,-132.0,-82.0,0
0.0,-223.0,5.0,-754.0,-151.0,-79.0,0
2.0,-216.0,7.0,-844.0,-169.0,-73.0,0
-5.0,-216.0,5.0,-943.0,-187.0,-73.0,0
1.0,-223.0,14.0,-1041.0,-202.0,-72.0,0
0.0,-223.0,6.0,-1138.0,-213.0,-76.0,0
-3.0,-221.0,0.0,-1225.0,-219.0,-83.0,0
-2.0,-222.0,1.0,-1300.0,-228.0,-88.0,0
0.0,-225.0,2.0,-1359.0,-234.0,-92.0,0
2.0,-224.0,1.0,-1401.0,-239.0,-96.0,0
5.0,-228.0,1.0,-1427.0,-244.0,-99.0,0
4.0,-223.0,-6.0,-1435.0,-249.0,-103.0,0
0.0,-223.0,-12.0,-1434.0,-251.0,-104.0,0
4.0,-225.0,-19.0,-1427.0,-250.0,-101.0,0
2.0,-221.0,-28.0,-1419.0,-249.0,-98.0,0
1.0,-221.0,-39.0,-1420.0,-240.0,-96.0,0
0.0,-216.0,-51.0,-1434.0,-225.0,-86.0,0
-3.0,-217.0,-58.0,-1468.0,-215.0,-79.0,0
1.0,-225.0,-70.0,-1513.0,-203.0,-69.0,0
1.0,-225.0,-71.0,-1573.0,-190.0,-62.0,0
1.0,-222.0,-77.0,-1648.0,-172.0,-56.0,0
9.0,-229.0,-79.0,-1728.0,-161.0,-51.0,0
4.0,-228.0,-80.0,-1807.0,-154.0,-49.0,0
7.0,-234.0,-70.0,-1885.0,-149.0,-47.0,0
4.0,-240.0,-68.0,-1953.0,-155.0,-47.0,0
5.0,-250.0,-71.0,-2014.0,-161.0,-44.0,0
8.0,-254.0,-72.0,-2066.0,-170.0,-41.0,0
14.0,-260.0,-71.0,-2113.0,-185.0,-41.0,0
10.0,-255.0,-73.0,-2151.0,-200.0,-37.0,0
11.0,-258.0,-74.0,-2175.0,-215.0,-33.0,0
14.0,-260.0,-82.0,-2184.0,-227.0,-26.0,0
15.0,-265.0,-81.0,-2177.0,-230.0,-20.0,0
18.0,-267.0,-83.0,-2160.0,-228.0,-20.0,0
19.0,-272.0,-80.0,-2137.0,-214.0,-16.0,0
18.0,-265.0,-88.0,-2110.0,-194.0,-19.0,0
23.0,-271.0,-83.0,-2075.0,-169.0,-19.0,0
28.0,-273.0,-86.0,-2033.0,-145.0,-14.0,0
31.0,-273.0,-80.0,-1982.0,-123.0,-7.0,0
34.0,-280.0,-71.0,-1928.0,-109.0,2.0,0
32.0,-277.0,-75.0,-1878.0,-108.0,11.0,0
34.0,-278.0,-80.0,-1827.0,-115.0,17.0,0
41.0,-276.0,-77.0,-1778.0,-129.0,21.0,0
41.0,-270.0,-83.0,-1723.0,-142.0,22.0,0
41.0,-271.0,-82.0,-1659.0,-146.0,25.0,0
37.0,-266.0,-82.0,-1582.0,-147.0,29.0,0
32.0,-262.0,-75.0,-1489.0,-140.0,34.0,0
31.0,-263.0,-72.0,-1382.0,-133.0,34.0,0
30.0,-270.0,-66.0,-1257.0,-128.0,29.0,0
20.0,-272.0,-78.0,-1116.0,-134.0,25.0,0
18.0,-283.0,-68.0,-961.0,-149.0,19.0,0
6.0,-285.0,-67.0,-797.0,-172.0,9.0,0
1.0,-289.0,-75.0,-633.0,-192.0,-6.0,0
0.0,-291.0,-82.0,-487.0,-208.0,-18.0,0
-3.0,-288.0,-98.0,-364.0,-217.0,-34.0,0
-6.0,-292.0,-109.0,-272.0,-220.0,-49.0,0
-11.0,-294.0,-118.0,-201.0,-219.0,-59.0,0
-13.0,-311.0,-123.0,-130.0,-214.0,-63.0,0
-5.0,-319.0,-127.0,-46.0,-212.0,-66.0,0
-8.0,-332.0,-139.0,47.0,-211.0,-64.0,0
-13.0,-342.0,-150.0,145.0,-214.0,-51.0,0
0.0,-352.0,-176.0,249.0,-217.0,-35.0,0
2.0,-360.0,-182.0,354.0,-213.0,-23.0,0
5.0,-372.0,-192.0,479.0,-195.0,-10.0,0
7.0,-387.0,-198.0,639.0,-170.0,9.0,0
10.0,-402.0,-203.0,837.0,-143.0,30.0,0
14.0,-415.0,-220.0,1075.0,-103.0,43.0,0
16.0,-423.0,-234.0,1336.0,-64.0,59.0,0
14.0,-418.0,-249.0,1611.0,-20.0,84.0,0
13.0,-416.0,-268.0,1852.0,27.0,115.0,0
8.0,-401.0,-265.0,2052.0,69.0,155.0,0
4.0,-380.0,-261.0,2235.0,86.0,195.0,0
1.0,-348.0,-266.0,2405.0,84.0,239.0,0
1.0,-293.0,-267.0,2526.0,93.0,292.0,0
2.0,-245.0,-267.0,2578.0,110.0,351.0,0
3.0,-203.0,-264.0,2528.0,126.0,411.0,0
5.0,-171.0,-252.0,2349.0,131.0,468.0,0
9.0,-151.0,-240.0,2041.0,120.0,513.0,0
5.0,-129.0,-215.0,1629.0,84.0,550.0,0
3.0,-127.0,-196.0,1138.0,13.0,569.0,0
-5.0,-134.0,-180.0,601.0,-87.0,551.0,0
-13.0,-156.0,-177.0,57.0,-183.0,485.0,0
-13.0,-177.0,-171.0,-452.0,-241.0,382.0,0
-21.0,-204.0,-172.0,-888.0,-235.0,270.0,0
-20.0,-232.0,-177.0,-1245.0,-173.0,184.0,0
-18.0,-251.0,-180.0,-1516.0,-86.0,133.0,0
-7.0,-260.0,-185.0,-1700.0,10.0,115.0,0
1.0,-269.0,-184.0,-1813.0,99.0,114.0,0
13.0,-275.0,-183.0,-1852.0,185.0,127.0,0
20.0,-282.0,-170.0,-1834.0,261.0,145.0,0
24.0,-278.0,-166.0,-1766.0,327.0,158.0,0
26.0,-277.0,-146.0,-1649.0,377.0,171.0,0
25.0,-267.0,-142.0,-1483.0,412.0,179.0,0
25.0,-265.0,-142.0,-1282.0,425.0,175.0,0
26.0,-253.0,-132.0,-1064.0,402.0,149.0,0
26.0,-247.0,-137.0,-851.0,351.0,114.0,0
29.0,-236.0,-149.0,-661.0,302.0,83.0,0
30.0,-225.0,-147.0,-503.0,277.0,62.0,0
23.0,-212.0,-153.0,-373.0,273.0,41.0,0
28.0,-199.0,-156.0,-262.0,276.0,27.0,0
15.0,-186.0,-164.0,-160.0,278.0,18.0,0
12.0,-181.0,-163.0,-54.0,281.0,26.0,0
12.0,-177.0,-170.0,45.0,286.0,36.0,0
3.0,-168.0,-179.0,109.0,289.0,36.0,0
2.0,-162.0,-187.0,148.0,290.0,37.0,0
-1.0,-152.0,-191.0,169.0,284.0,38.0,0
-1.0,-147.0,-192.0,168.0,288.0,53.0,0
-11.0,-135.0,-190.0,148.0,290.0,87.0,0
-9.0,-131.0,-189.0,124.0,292.0,147.0,0
-7.0,-125.0,-181.0,99.0,314.0,192.0,0
-6.0,-124.0,-182.0,79.0,358.0,218.0,0
-7.0,-118.0,-174.0,55.0,411.0,227.0,0
-15.0,-118.0,-169.0,35.0,453.0,243.0,0
-26.0,-122.0,-160.0,17.0,476.0,266.0,0
-31.0,-124.0,-153.0,-14.0,493.0,309.0,0
-34.0,-127.0,-142.0,-74.0,499.0,354.0,0
-37.0,-131.0,-130.0,-160.0,481.0,382.0,0
-44.0,-134.0,-119.0,-225.0,440.0,384.0,0
-46.0,-134.0,-101.0,-239.0,393.0,382.0,0
-44.0,-138.0,-93.0,-193.0,345.0,384.0,0
-49.0,-140.0,-85.0,-98.0,287.0,386.0,0
-47.0,-139.0,-78.0,33.0,236.0,389.0,0
-52.0,-140.0,-68.0,199.0,181.0,398.0,0
-51.0,-143.0,-58.0,394.0,129.0,408.0,0
-52.0,-143.0,-47.0,592.0,86.0,411.0,0
-52.0,-135.0,-51.0,743.0,37.0,411.0,0
-51.0,-132.0,-52.0,872.0,-17.0,406.0,0
-47.0,-128.0,-45.0,961.0,-77.0,389.0,0
-48.0,-116.0,-48.0,1038.0,-141.0,354.0,0
-51.0,-103.0,-54.0,1110.0,-206.0,319.0,0
-51.0,-96.0,-53.0,1173.0,-269.0,294.0,0
-51.0,-86.0,-58.0,1218.0,-335.0,275.0,0
-53.0,-72.0,-63.0,1235.0,-403.0,263.0,0
-49.0,-63.0,-66.0,1228.0,-470.0,250.0,0
-48.0,-50.0,-72.0,1193.0,-536.0,234.0,0
-56.0,-44.0,-69.0,1132.0,-605.0,228.0,0
-53.0,-38.0,-82.0,1058.0,-673.0,227.0,0
-52.0,-29.0,-86.0,975.0,-738.0,232.0,0
-50.0,-22.0,-94.0,884.0,-793.0,235.0,0
-45.0,-24.0,-96.0,783.0,-844.0,243.0,0
-40.0,-16.0,-105.0,681.0,-897.0,250.0,0
-41.0,-19.0,-116.0,586.0,-936.0,250.0,0
-36.0,-17.0,-128.0,495.0,-958.0,249.0,0
-33.0,-24.0,-139.0,410.0,-967.0,245.0,0
-23.0,-21.0,-148.0,325.0,-967.0,240.0,0
-16.0,-28.0,-161.0,251.0,-954.0,221.0,0
-8.0,-35.0,-166.0,187.0,-929.0,196.0,0
4.0,-37.0,-182.0,130.0,-894.0,169.0,0
7.0,-38.0,-193.0,68.0,-845.0,141.0,0
12.0,-41.0,-204.0,5.0,-787.0,111.0,0
18.0,-46.0,-213.0,-65.0,-724.0,77.0,0
23.0,-50.0,-224.0,-154.0,-652.0,34.0,0
29.0,-52.0,-228.0,-263.0,-571.0,-7.0,0
33.0,-62.0,-234.0,-392.0,-479.0,-36.0,0
39.0,-68.0,-240.0,-542.0,-374.0,-61.0,0
42.0,-79.0,-237.0,-705.0,-259.0,-90.0,0
46.0,-90.0,-240.0,-870.0,-147.0,-125.0,0
49.0,-105.0,-229.0,-1038.0,-35.0,-153.0,0
52.0,-112.0,-221.0,-1195.0,79.0,-177.0,0
48.0,-129.0,-218.0,-1320.0,186.0,-210.0,0
43.0,-149.0,-198.0,-1410.0,281.0,-236.0,0
