ax,ay,az,gx,gy,gz,label
20.0,-268.0,18.0,-11.0,58.0,-5.0,0
21.0,-268.0,24.0,-10.0,58.0,-5.0,0
21.0,-266.0,23.0,-13.0,59.0,-4.0,0
18.0,-265.0,21.0,-12.0,59.0,-4.0,0
18.0,-264.0,21.0,-12.0,57.0,-4.0,0
21.0,-265.0,21.0,-13.0,57.0,-4.0,0
18.0,-268.0,23.0,-13.0,58.0,-3.0,0
21.0,-266.0,23.0,-12.0,57.0,-3.0,0
19.0,-268.0,25.0,-13.0,58.0,-3.0,0
19.0,-266.0,23.0,-12.0,58.0,-4.0,0
20.0,-268.0,21.0,-14.0,58.0,-2.0,0
22.0,-265.0,20.0,-14.0,59.0,-2.0,0
21.0,-267.0,23.0,-13.0,58.0,-3.0,0
18.0,-265.0,27.0,-14.0,58.0,-3.0,0
18.0,-263.0,22.0,-15.0,58.0,-3.0,0
19.0,-269.0,27.0,-15.0,57.0,-3.0,0
20.0,-269.0,24.0,-15.0,57.0,-3.0,0
18.0,-264.0,24.0,-15.0,58.0,-3.0,0
21.0,-266.0,22.0,-15.0,58.0,-3.0,0
20.0,-265.0,24.0,-15.0,57.0,-2.0,0
19.0,-265.0,22.0,-12.0,58.0,-2.0,0
18.0,-264.0,24.0,-12.0,58.0,-3.0,0
19.0,-264.0,22.0,-10.0,59.0,-2.0,0
16.0,-268.0,20.0,-12.0,58.0,-2.0,0
19.0,-268.0,22.0,-14.0,58.0,-1.0,0
22.0,-264.0,24.0,-13.0,59.0,-1.0,0
19.0,-267.0,24.0,-13.0,58.0,-1.0,0
19.0,-265.0,25.0,-14.0,57.0,-2.0,0
22.0,-268.0,22.0,-14.0,56.0,-1.0,0
20.0,-267.0,20.0,-13.0,58.0,-1.0,0
17.0,-265.0,24.0,-12.0,56.0,0.0,0
15.0,-268.0,32.0,-12.0,55.0,0.0,0
26.0,-269.0,12.0,-12.0,56.0,0.0,0
17.0,-268.0,16.0,-12.0,56.0,0.0,0
13.0,-270.0,14.0,-12.0,57.0,0.0,0
16.0,-253.0,33.0,-13.0,56.0,0.0,0
29.0,-256.0,34.0,-15.0,56.0,-2.0,0
17.0,-263.0,25.0,-16.0,57.0,-1.0,0
14.0,-264.0,20.0,-17.0,57.0,-3.0,0
15.0,-256.0,25.0,-19.0,57.0,-3.0,0
16.0,-274.0,35.0,-19.0,59.0,-4.0,0
5.0,-272.0,17.0,-21.0,58.0,-3.0,0
8.0,-266.0,25.0,-23.0,59.0,-4.0,0
13.0,-273.0,22.0,-24.0,61.0,-4.0,0
20.0,-264.0,25.0,-24.0,62.0,-4.0,0
16.0,-268.0,34.0,-26.0,62.0,-4.0,0
16.0,-270.0,28.0,-25.0,62.0,-3.0,0
27.0,-257.0,15.0,-23.0,61.0,0.0,0
33.0,-266.0,23.0,-20.0,60.0,-3.0,0
24.0,-272.0,21.0,-21.0,57.0,-1.0,0
16.0,-267.0,19.0,-20.0,54.0,0.0,0
23.0,-267.0,16.0,-21.0,55.0,2.0,0
22.0,-266.0,20.0,-19.0,53.0,0.0,0
22.0,-266.0,19.0,-19.0,51.0,1.0,0
18.0,-276.0,14.0,-16.0,51.0,0.0,0
20.0,-269.0,18.0,-13.0,54.0,0.0,0
12.0,-271.0,24.0,-10.0,55.0,-2.0,0
18.0,-271.0,25.0,-8.0,58.0,-1.0,0
13.0,-269.0,19.0,-7.0,58.0,-3.0,0
14.0,-272.0,15.0,-8.0,60.0,-3.0,0
19.0,-263.0,26.0,-9.0,61.0,-3.0,0
26.0,-268.0,21.0,-10.0,60.0,-3.0,0
22.0,-262.0,25.0,-12.0,60.0,-4.0,0
25.0,-267.0,22.0,-12.0,60.0,-2.0,0
17.0,-270.0,20.0,-11.0,58.0,-3.0,0
27.0,-265.0,16.0,-12.0,58.0,-1.0,0
23.0,-258.0,22.0,-11.0,58.0,-2.0,0
14.0,-263.0,25.0,-10.0,56.0,1.0,0
18.0,-273.0,21.0,-11.0,57.0,-1.0,0
22.0,-265.0,21.0,-13.0,56.0,1.0,0
8.0,-259.0,20.0,-12.0,55.0,0.0,0
19.0,-264.0,23.0,-12.0,56.0,1.0,0
17.0,-266.0,27.0,-12.0,56.0,1.0,0
18.0,-270.0,20.0,-12.0,56.0,2.0,0
20.0,-267.0,22.0,-12.0,56.0,0.0,0
16.0,-264.0,18.0,-13.0,56.0,2.0,0
22.0,-268.0,21.0,-14.0,57.0,-1.0,0
22.0,-268.0,23.0,-13.0,56.0,1.0,0
15.0,-265.0,24.0,-12.0,57.0,-1.0,0
15.0,-269.0,11.0,-9.0,57.0,1.0,0
18.0,-273.0,13.0,-10.0,58.0,-1.0,0
22.0,-264.0,32.0,-10.0,59.0,1.0,0
19.0,-266.0,16.0,-10.0,60.0,-1.0,0
27.0,-261.0,27.0,-10.0,61.0,0.0,0
21.0,-264.0,26.0,-9.0,60.0,-1.0,0
17.0,-267.0,28.0,-9.0,60.0,1.0,0
18.0,-260.0,29.0,-10.0,62.0,-2.0,0
35.0,-263.0,28.0,-10.0,58.0,1.0,0
21.0,-261.0,11.0,-11.0,58.0,-3.0,0
25.0,-255.0,16.0,-12.0,56.0,0.0,0
22.0,-268.0,34.0,-14.0,57.0,0.0,0
22.0,-267.0,26.0,-16.0,55.0,1.0,0
15.0,-269.0,13.0,-16.0,57.0,-1.0,0
29.0,-271.0,17.0,-18.0,58.0,1.0,0
21.0,-264.0,17.0,-18.0,61.0,0.0,0
23.0,-263.0,28.0,-17.0,62.0,1.0,0
21.0,-266.0,19.0,-17.0,62.0,-1.0,0
18.0,-266.0,18.0,-17.0,61.0,1.0,0
21.0,-270.0,22.0,-19.0,60.0,-1.0,0
17.0,-268.0,23.0,-17.0,60.0,1.0,0
17.0,-266.0,35.0,-17.0,60.0,-2.0,0
20.0,-264.0,22.0,-18.0,60.0,1.0,0
24.0,-257.0,20.0,-18.0,60.0,-2.0,0
19.0,-261.0,28.0,-17.0,62.0,1.0,0
20.0,-259.0,24.0,-16.0,61.0,-1.0,0
13.0,-264.0,14.0,-16.0,61.0,0.0,0
20.0,-267.0,24.0,-17.0,60.0,-3.0,0
23.0,-270.0,20.0,-17.0,61.0,1.0,0
26.0,-264.0,28.0,-16.0,59.0,-3.0,0
18.0,-269.0,23.0,-15.0,59.0,-1.0,0
14.0,-268.0,11.0,-17.0,60.0,-2.0,0
10.0,-274.0,32.0,-19.0,62.0,-1.0,0
24.0,-266.0,35.0,-18.0,59.0,-4.0,0
23.0,-267.0,20.0,-19.0,60.0,-1.0,0
16.0,-263.0,17.0,-18.0,59.0,-4.0,0
25.0,-264.0,20.0,-17.0,60.0,-2.0,0
17.0,-268.0,28.0,-17.0,59.0,-4.0,0
18.0,-263.0,24.0,-18.0,58.0,-1.0,0
19.0,-267.0,21.0,-18.0,57.0,-4.0,0
20.0,-267.0,24.0,-20.0,58.0,-2.0,0
18.0,-266.0,23.0,-21.0,59.0,-5.0,0
18.0,-267.0,23.0,-22.0,58.0,-3.0,0
15.0,-264.0,20.0,-22.0,58.0,-4.0,0
19.0,-270.0,24.0,-21.0,58.0,-2.0,0
19.0,-270.0,20.0,-19.0,58.0,-5.0,0
17.0,-269.0,23.0,-18.0,58.0,-2.0,0
27.0,-269.0,28.0,-16.0,59.0,-5.0,0
17.0,-278.0,11.0,-17.0,59.0,-3.0,0
19.0,-263.0,15.0,-19.0,58.0,-4.0,0
19.0,-267.0,15.0,-21.0,57.0,-2.0,0
20.0,-260.0,21.0,-21.0,58.0,-5.0,0
15.0,-270.0,24.0,-20.0,58.0,-1.0,0
17.0,-270.0,15.0,-19.0,58.0,-4.0,0
20.0,-263.0,29.0,-18.0,58.0,-2.0,0
20.0,-261.0,32.0,-18.0,58.0,-4.0,0
18.0,-266.0,23.0,-19.0,59.0,-1.0,0
16.0,-266.0,28.0,-19.0,58.0,-3.0,0
24.0,-267.0,11.0,-18.0,57.0,-1.0,0
20.0,-256.0,23.0,-17.0,57.0,-4.0,0
18.0,-270.0,18.0,-17.0,58.0,-2.0,0
15.0,-265.0,22.0,-18.0,57.0,-3.0,0
22.0,-264.0,18.0,-21.0,57.0,-2.0,0
18.0,-279.0,14.0,-22.0,56.0,-5.0,0
18.0,-266.0,22.0,-21.0,56.0,-1.0,0
19.0,-263.0,24.0,-21.0,55.0,-4.0,0
21.0,-268.0,21.0,-22.0,56.0,-2.0,0
19.0,-265.0,19.0,-23.0,57.0,-5.0,0
21.0,-269.0,25.0,-23.0,57.0,-2.0,0
21.0,-265.0,23.0,-24.0,59.0,-3.0,0
20.0,-264.0,22.0,-23.0,59.0,-1.0,0
19.0,-267.0,24.0,-25.0,59.0,-3.0,0
19.0,-267.0,23.0,-24.0,61.0,-2.0,0
22.0,-268.0,25.0,-24.0,60.0,-3.0,0
20.0,-265.0,22.0,-23.0,59.0,-3.0,0
17.0,-265.0,18.0,-25.0,59.0,-5.0,0
16.0,-266.0,20.0,-25.0,59.0,-3.0,0
20.0,-264.0,22.0,-24.0,59.0,-4.0,0
21.0,-267.0,22.0,-22.0,58.0,-2.0,0
22.0,-267.0,23.0,-22.0,59.0,-4.0,0
19.0,-265.0,21.0,-22.0,58.0,-2.0,0
19.0,-264.0,22.0,-24.0,59.0,-2.0,0
23.0,-266.0,22.0,-24.0,58.0,0.0,0
18.0,-268.0,21.0,-24.0,58.0,-1.0,0
17.0,-267.0,23.0,-25.0,59.0,0.0,0
19.0,-265.0,22.0,-24.0,61.0,-2.0,0
20.0,-267.0,22.0,-23.0,63.0,2.0,0
19.0,-264.0,20.0,-22.0,63.0,-1.0,0
22.0,-267.0,20.0,-21.0,63.0,1.0,0
20.0,-265.0,21.0,-20.0,62.0,-1.0,0
20.0,-266.0,18.0,-19.0,61.0,0.0,0
20.0,-266.0,26.0,-20.0,62.0,-1.0,0
20.0,-267.0,23.0,-21.0,61.0,0.0,0
25.0,-257.0,41.0,-20.0,61.0,-4.0,0
22.0,-268.0,24.0,-20.0,60.0,-1.0,0
22.0,-264.0,22.0,-21.0,61.0,-2.0,0
18.0,-267.0,22.0,-21.0,60.0,-2.0,0
19.0,-267.0,23.0,-22.0,62.0,-4.0,0
13.0,-268.0,23.0,-24.0,64.0,-2.0,0
19.0,-265.0,21.0,-23.0,62.0,-4.0,0
20.0,-266.0,25.0,-26.0,62.0,-4.0,0
18.0,-265.0,20.0,-29.0,62.0,-6.0,0
23.0,-264.0,19.0,-30.0,61.0,-5.0,0
6.0,-273.0,23.0,-31.0,61.0,-5.0,0
23.0,-273.0,13.0,-28.0,60.0,-4.0,0
19.0,-273.0,21.0,-27.0,60.0,-4.0,0
13.0,-264.0,27.0,-23.0,59.0,-3.0,0
27.0,-270.0,20.0,-22.0,58.0,-3.0,0
13.0,-270.0,11.0,-21.0,56.0,-1.0,0
14.0,-268.0,7.0,-18.0,55.0,-2.0,0
27.0,-265.0,16.0,-17.0,55.0,-3.0,0
24.0,-266.0,26.0,-13.0,54.0,-4.0,0
18.0,-272.0,15.0,-11.0,56.0,-4.0,0
20.0,-268.0,25.0,-8.0,58.0,-7.0,0
17.0,-265.0,20.0,-7.0,59.0,-6.0,0
25.0,-268.0,27.0,-7.0,59.0,-9.0,0
14.0,-263.0,20.0,-8.0,61.0,-10.0,0
19.0,-266.0,40.0,-9.0,61.0,-12.0,0
20.0,-269.0,24.0,-8.0,63.0,-11.0,0
23.0,-269.0,28.0,-9.0,62.0,-11.0,0
17.0,-272.0,39.0,-6.0,63.0,-12.0,0
13.0,-263.0,26.0,-6.0,63.0,-13.0,0
17.0,-267.0,20.0,-5.0,61.0,-14.0,0
20.0,-270.0,20.0,-3.0,59.0,-15.0,0
20.0,-268.0,17.0,2.0,59.0,-15.0,0
21.0,-268.0,24.0,7.0,55.0,-15.0,0
13.0,-264.0,18.0,14.0,55.0,-13.0,0
19.0,-269.0,19.0,16.0,54.0,-14.0,0
18.0,-273.0,16.0,19.0,54.0,-13.0,0
26.0,-268.0,22.0,20.0,53.0,-11.0,0
27.0,-261.0,30.0,22.0,54.0,-12.0,0
18.0,-262.0,24.0,21.0,53.0,-9.0,0
12.0,-272.0,24.0,18.0,50.0,-10.0,0
7.0,-270.0,18.0,17.0,45.0,-8.0,0
15.0,-263.0,28.0,13.0,38.0,-8.0,0
15.0,-265.0,31.0,13.0,33.0,-7.0,0
19.0,-272.0,17.0,10.0,32.0,-6.0,0
28.0,-269.0,30.0,10.0,30.0,-7.0,0
22.0,-270.0,20.0,8.0,28.0,-7.0,0
14.0,-272.0,12.0,9.0,26.0,-6.0,0
17.0,-270.0,29.0,12.0,26.0,-8.0,0
24.0,-271.0,17.0,15.0,26.0,-7.0,0
22.0,-272.0,10.0,21.0,24.0,-7.0,0
19.0,-268.0,24.0,27.0,23.0,-7.0,0
18.0,-266.0,25.0,31.0,23.0,-7.0,0
22.0,-265.0,26.0,32.0,22.0,-5.0,0
21.0,-270.0,27.0,31.0,19.0,-7.0,0
18.0,-266.0,20.0,28.0,18.0,-7.0,0
21.0,-271.0,23.0,25.0,17.0,-9.0,0
20.0,-268.0,21.0,26.0,16.0,-7.0,0
19.0,-267.0,24.0,28.0,15.0,-9.0,0
16.0,-270.0,22.0,29.0,16.0,-8.0,0
13.0,-274.0,19.0,31.0,14.0,-8.0,0
18.0,-276.0,20.0,31.0,11.0,-8.0,0
12.0,-275.0,18.0,31.0,10.0,-9.0,0
20.0,-265.0,25.0,31.0,9.0,-7.0,0
16.0,-263.0,27.0,33.0,6.0,-8.0,0
20.0,-270.0,30.0,37.0,5.0,-4.0,0
11.0,-268.0,28.0,43.0,5.0,-5.0,0
9.0,-270.0,15.0,50.0,2.0,-2.0,0
12.0,-272.0,18.0,56.0,-1.0,-1.0,0
15.0,-256.0,27.0,64.0,-4.0,1.0,0
16.0,-277.0,21.0,74.0,-8.0,0.0,0
17.0,-269.0,24.0,81.0,-14.0,2.0,0
14.0,-270.0,19.0,89.0,-20.0,3.0,0
14.0,-268.0,20.0,99.0,-25.0,9.0,0
27.0,-264.0,11.0,106.0,-31.0,9.0,0
18.0,-275.0,24.0,115.0,-35.0,14.0,0
17.0,-274.0,14.0,122.0,-38.0,15.0,0
18.0,-272.0,15.0,134.0,-39.0,20.0,0
21.0,-274.0,15.0,146.0,-39.0,24.0,0
17.0,-273.0,12.0,156.0,-38.0,30.0,0
22.0,-272.0,14.0,167.0,-35.0,35.0,0
18.0,-265.0,13.0,177.0,-32.0,39.0,0
22.0,-266.0,12.0,180.0,-30.0,42.0,0
22.0,-267.0,13.0,181.0,-32.0,47.0,0
21.0,-266.0,12.0,181.0,-33.0,50.0,0
23.0,-265.0,19.0,182.0,-34.0,59.0,0
