ax,ay,az,gx,gy,gz,label
13.0,-262.0,-7.0,32.0,66.0,-18.0,1
13.0,-254.0,-11.0,23.0,69.0,-23.0,1
12.0,-256.0,-14.0,10.0,71.0,-24.0,1
15.0,-246.0,-12.0,-4.0,76.0,-21.0,1
15.0,-248.0,-11.0,-17.0,80.0,-15.0,1
14.0,-246.0,-11.0,-28.0,82.0,-10.0,1
15.0,-246.0,-11.0,-38.0,81.0,-4.0,1
16.0,-245.0,-11.0,-46.0,79.0,0.0,1
16.0,-248.0,-9.0,-54.0,75.0,6.0,1
14.0,-248.0,-11.0,-61.0,72.0,12.0,1
11.0,-249.0,-12.0,-69.0,70.0,17.0,1
15.0,-250.0,-14.0,-72.0,70.0,21.0,1
17.0,-256.0,-10.0,-73.0,72.0,24.0,1
12.0,-255.0,-9.0,-73.0,74.0,27.0,1
11.0,-253.0,-9.0,-72.0,77.0,27.0,1
14.0,-254.0,-11.0,-71.0,79.0,30.0,1
12.0,-254.0,-9.0,-69.0,79.0,29.0,1
11.0,-255.0,-12.0,-67.0,80.0,29.0,1
14.0,-255.0,-12.0,-65.0,80.0,27.0,1
9.0,-253.0,-10.0,-63.0,79.0,25.0,1
10.0,-258.0,-11.0,-64.0,81.0,22.0,1
13.0,-260.0,-15.0,-63.0,78.0,19.0,1
13.0,-257.0,-10.0,-62.0,75.0,17.0,1
14.0,-257.0,-14.0,-62.0,75.0,17.0,1
12.0,-257.0,-17.0,-62.0,71.0,15.0,1
16.0,-258.0,-14.0,-63.0,70.0,14.0,1
17.0,-259.0,-17.0,-66.0,69.0,12.0,1
15.0,-255.0,-16.0,-67.0,66.0,9.0,1
15.0,-258.0,-18.0,-67.0,64.0,9.0,1
16.0,-255.0,-19.0,-64.0,63.0,8.0,1
16.0,-258.0,-18.0,-61.0,63.0,7.0,1
18.0,-256.0,-16.0,-58.0,63.0,6.0,1
18.0,-255.0,-18.0,-54.0,63.0,4.0,1
15.0,-257.0,-17.0,-50.0,62.0,3.0,1
14.0,-257.0,-12.0,-47.0,61.0,3.0,1
17.0,-253.0,-13.0,-43.0,62.0,3.0,1
18.0,-257.0,-15.0,-40.0,63.0,5.0,1
17.0,-257.0,-12.0,-38.0,63.0,6.0,1
18.0,-253.0,-13.0,-37.0,64.0,9.0,1
18.0,-255.0,-13.0,-37.0,65.0,12.0,1
15.0,-258.0,-12.0,-36.0,65.0,14.0,1
14.0,-258.0,-11.0,-35.0,65.0,15.0,1
14.0,-256.0,-10.0,-33.0,65.0,18.0,1
13.0,-258.0,-6.0,-31.0,66.0,21.0,1
9.0,-257.0,-6.0,-27.0,68.0,22.0,1
14.0,-260.0,-13.0,-24.0,70.0,24.0,1
12.0,-260.0,-7.0,-17.0,70.0,26.0,1
9.0,-257.0,-2.0,-12.0,72.0,27.0,1
15.0,-264.0,-5.0,-7.0,71.0,27.0,1
12.0,-261.0,-6.0,1.0,72.0,28.0,1
9.0,-259.0,-9.0,5.0,71.0,26.0,1
9.0,-258.0,-2.0,9.0,72.0,26.0,1
11.0,-261.0,-6.0,11.0,72.0,25.0,1
11.0,-259.0,-5.0,14.0,72.0,25.0,1
12.0,-258.0,-7.0,15.0,73.0,23.0,1
13.0,-255.0,-3.0,14.0,73.0,21.0,1
11.0,-254.0,-8.0,12.0,72.0,19.0,1
10.0,-252.0,-6.0,9.0,72.0,19.0,1
14.0,-255.0,-2.0,3.0,71.0,19.0,1
11.0,-253.0,-5.0,2.0,72.0,17.0,1
12.0,-252.0,-7.0,-1.0,72.0,16.0,1
10.0,-255.0,-6.0,-4.0,72.0,15.0,1
12.0,-253.0,-6.0,-7.0,72.0,14.0,1
10.0,-252.0,-13.0,-10.0,71.0,13.0,1
10.0,-253.0,-8.0,-13.0,71.0,11.0,1
9.0,-252.0,-9.0,-15.0,73.0,11.0,1
11.0,-253.0,-11.0,-17.0,74.0,12.0,1
9.0,-252.0,-10.0,-20.0,76.0,13.0,1
9.0,-254.0,-12.0,-21.0,76.0,13.0,1
7.0,-255.0,-12.0,-23.0,74.0,12.0,1
9.0,-255.0,-9.0,-24.0,73.0,11.0,1
10.0,-259.0,-11.0,-25.0,75.0,13.0,1
10.0,-256.0,-13.0,-23.0,74.0,12.0,1
11.0,-260.0,-10.0,-21.0,74.0,10.0,1
8.0,-255.0,-12.0,-21.0,74.0,10.0,1
9.0,-259.0,-14.0,-21.0,73.0,11.0,1
12.0,-253.0,-15.0,-19.0,71.0,9.0,1
9.0,-251.0,-16.0,-21.0,68.0,9.0,1
9.0,-251.0,-15.0,-22.0,66.0,4.0,1
10.0,-252.0,-18.0,-26.0,64.0,2.0,1
9.0,-252.0,-15.0,-29.0,61.0,0.0,1
10.0,-252.0,-17.0,-29.0,61.0,0.0,1
12.0,-257.0,-14.0,-30.0,60.0,-2.0,1
12.0,-257.0,-16.0,-29.0,61.0,-3.0,1
8.0,-259.0,-16.0,-29.0,62.0,-4.0,1
11.0,-258.0,-17.0,-27.0,61.0,-7.0,1
15.0,-259.0,-18.0,-26.0,60.0,-6.0,1
15.0,-260.0,-14.0,-25.0,60.0,-6.0,1
12.0,-259.0,-14.0,-22.0,59.0,-5.0,1
15.0,-261.0,-15.0,-18.0,57.0,-3.0,1
17.0,-256.0,-15.0,-14.0,58.0,0.0,1
17.0,-259.0,-15.0,-12.0,58.0,1.0,1
13.0,-258.0,-14.0,-9.0,58.0,3.0,1
15.0,-254.0,-16.0,-8.0,60.0,5.0,1
19.0,-257.0,-15.0,-6.0,62.0,9.0,1
20.0,-257.0,-18.0,-7.0,63.0,13.0,1
17.0,-257.0,-18.0,-9.0,64.0,14.0,1
15.0,-256.0,-19.0,-14.0,66.0,17.0,1
16.0,-254.0,-16.0,-18.0,68.0,19.0,1
18.0,-252.0,-19.0,-19.0,69.0,20.0,1
14.0,-252.0,-14.0,-21.0,70.0,22.0,1
11.0,-259.0,-20.0,-25.0,70.0,23.0,1
11.0,-252.0,-13.0,-24.0,70.0,23.0,1
12.0,-255.0,-16.0,-25.0,70.0,23.0,1
11.0,-252.0,-17.0,-23.0,67.0,23.0,1
13.0,-255.0,-11.0,-23.0,66.0,23.0,1
12.0,-256.0,-16.0,-24.0,65.0,24.0,1
11.0,-254.0,-13.0,-25.0,65.0,23.0,1
12.0,-257.0,-16.0,-25.0,64.0,23.0,1
12.0,-254.0,-15.0,-26.0,63.0,24.0,1
11.0,-256.0,-14.0,-28.0,64.0,23.0,1
12.0,-259.0,-11.0,-27.0,65.0,25.0,1
11.0,-268.0,-9.0,-28.0,63.0,24.0,1
15.0,-255.0,-9.0,-28.0,61.0,25.0,1
13.0,-254.0,-13.0,-26.0,62.0,24.0,1
13.0,-256.0,-12.0,-25.0,59.0,24.0,1
15.0,-254.0,-12.0,-24.0,60.0,25.0,1
14.0,-259.0,-12.0,-21.0,59.0,25.0,1
16.0,-257.0,-15.0,-19.0,59.0,24.0,1
16.0,-256.0,-15.0,-16.0,59.0,25.0,1
11.0,-255.0,-12.0,-14.0,57.0,24.0,1
13.0,-257.0,-13.0,-13.0,58.0,26.0,1
14.0,-257.0,-10.0,-10.0,56.0,30.0,1
11.0,-252.0,-12.0,-9.0,55.0,30.0,1
10.0,-256.0,-4.0,-8.0,55.0,33.0,1
10.0,-254.0,-12.0,-9.0,55.0,33.0,1
11.0,-255.0,-8.0,-8.0,56.0,34.0,1
11.0,-254.0,-6.0,-10.0,55.0,37.0,1
11.0,-253.0,-9.0,-11.0,57.0,38.0,1
9.0,-254.0,-13.0,-11.0,59.0,41.0,1
11.0,-256.0,-11.0,-13.0,61.0,42.0,1
13.0,-257.0,-9.0,-14.0,63.0,43.0,1
12.0,-259.0,-10.0,-14.0,66.0,44.0,1
11.0,-254.0,-11.0,-13.0,68.0,45.0,1
17.0,-253.0,-7.0,-14.0,70.0,44.0,1
15.0,-256.0,-11.0,-13.0,72.0,44.0,1
10.0,-257.0,-14.0,-15.0,75.0,43.0,1
14.0,-258.0,-12.0,-17.0,76.0,43.0,1
6.0,-253.0,-6.0,-19.0,78.0,42.0,1
9.0,-255.0,-10.0,-21.0,77.0,41.0,1
8.0,-254.0,-13.0,-20.0,75.0,41.0,1
13.0,-258.0,-11.0,-18.0,72.0,39.0,1
10.0,-256.0,-8.0,-17.0,71.0,41.0,1
9.0,-257.0,-11.0,-16.0,70.0,41.0,1
8.0,-254.0,-16.0,-15.0,70.0,42.0,1
7.0,-258.0,-13.0,-14.0,70.0,43.0,1
6.0,-253.0,-11.0,-14.0,68.0,44.0,1
9.0,-254.0,-13.0,-15.0,68.0,45.0,1
7.0,-253.0,-12.0,-17.0,68.0,48.0,1
8.0,-256.0,-10.0,-18.0,67.0,49.0,1
7.0,-258.0,-13.0,-19.0,68.0,49.0,1
8.0,-254.0,-14.0,-21.0,68.0,50.0,1
7.0,-256.0,-11.0,-22.0,69.0,49.0,1
9.0,-256.0,-10.0,-22.0,71.0,50.0,1
6.0,-256.0,-11.0,-23.0,73.0,47.0,1
9.0,-257.0,-13.0,-24.0,74.0,47.0,1
15.0,-253.0,-12.0,-25.0,75.0,47.0,1
10.0,-253.0,-11.0,-26.0,78.0,47.0,1
16.0,-257.0,-12.0,-28.0,77.0,47.0,1
12.0,-255.0,-11.0,-30.0,78.0,48.0,1
7.0,-258.0,-14.0,-29.0,77.0,47.0,1
11.0,-254.0,-13.0,-28.0,77.0,48.0,1
10.0,-255.0,-13.0,-31.0,78.0,49.0,1
6.0,-257.0,-11.0,-31.0,78.0,48.0,1
10.0,-258.0,-15.0,-31.0,77.0,49.0,1
4.0,-254.0,-12.0,-30.0,75.0,48.0,1
6.0,-254.0,-14.0,-30.0,76.0,48.0,1
10.0,-254.0,-14.0,-29.0,77.0,47.0,1
10.0,-258.0,-13.0,-30.0,76.0,47.0,1
9.0,-258.0,-11.0,-30.0,78.0,48.0,1
9.0,-257.0,-15.0,-30.0,79.0,47.0,1
8.0,-257.0,-16.0,-30.0,79.0,47.0,1
7.0,-257.0,-15.0,-30.0,79.0,44.0,1
6.0,-254.0,-12.0,-29.0,79.0,44.0,1
9.0,-259.0,-8.0,-30.0,79.0,43.0,1
9.0,-256.0,-11.0,-29.0,80.0,44.0,1
8.0,-258.0,-17.0,-28.0,79.0,44.0,1
9.0,-257.0,-14.0,-27.0,80.0,44.0,1
6.0,-254.0,-12.0,-25.0,82.0,46.0,1
9.0,-258.0,-16.0,-22.0,83.0,47.0,1
9.0,-255.0,-10.0,-22.0,85.0,49.0,1
8.0,-256.0,-13.0,-21.0,86.0,49.0,1
10.0,-256.0,-11.0,-18.0,86.0,50.0,1
8.0,-256.0,-12.0,-16.0,86.0,52.0,1
8.0,-256.0,-16.0,-13.0,86.0,53.0,1
7.0,-258.0,-15.0,-10.0,87.0,55.0,1
5.0,-255.0,-13.0,-8.0,87.0,58.0,1
4.0,-257.0,-15.0,-4.0,88.0,61.0,1
7.0,-255.0,-14.0,-3.0,89.0,63.0,1
7.0,-254.0,-16.0,-2.0,90.0,63.0,1
6.0,-253.0,-19.0,-1.0,92.0,67.0,1
7.0,-258.0,-16.0,1.0,96.0,70.0,1
6.0,-258.0,-12.0,5.0,99.0,71.0,1
6.0,-254.0,-14.0,8.0,100.0,71.0,1
4.0,-258.0,-17.0,13.0,101.0,75.0,1
9.0,-256.0,-14.0,18.0,100.0,76.0,1
4.0,-259.0,-12.0,20.0,100.0,76.0,1
5.0,-257.0,-10.0,20.0,99.0,77.0,1
3.0,-258.0,-15.0,19.0,97.0,77.0,1
8.0,-255.0,-7.0,16.0,95.0,79.0,1
3.0,-256.0,-14.0,11.0,94.0,77.0,1
5.0,-254.0,-12.0,6.0,93.0,75.0,1
2.0,-253.0,-4.0,0.0,90.0,75.0,1
5.0,-256.0,-11.0,-6.0,88.0,73.0,1
2.0,-254.0,-10.0,-11.0,86.0,72.0,1
2.0,-255.0,-10.0,-14.0,83.0,72.0,1
4.0,-255.0,-15.0,-17.0,82.0,73.0,1
5.0,-257.0,-15.0,-20.0,81.0,73.0,1
5.0,-255.0,-14.0,-20.0,77.0,72.0,1
4.0,-257.0,-12.0,-22.0,73.0,72.0,1
5.0,-256.0,-10.0,-22.0,72.0,72.0,1
4.0,-255.0,-11.0,-22.0,69.0,73.0,1
4.0,-254.0,-11.0,-22.0,67.0,75.0,1
2.0,-255.0,-11.0,-22.0,66.0,76.0,1
4.0,-257.0,-12.0,-22.0,67.0,77.0,1
5.0,-256.0,-12.0,-21.0,67.0,77.0,1
3.0,-256.0,-10.0,-21.0,67.0,78.0,1
3.0,-254.0,-11.0,-23.0,67.0,78.0,1
5.0,-257.0,-13.0,-23.0,67.0,77.0,1
2.0,-253.0,-11.0,-25.0,65.0,78.0,1
3.0,-254.0,-11.0,-25.0,65.0,79.0,1
5.0,-255.0,-15.0,-26.0,67.0,79.0,1
3.0,-253.0,-10.0,-27.0,67.0,79.0,1
2.0,-256.0,-13.0,-28.0,68.0,79.0,1
1.0,-254.0,-8.0,-29.0,70.0,79.0,1
4.0,-255.0,-12.0,-30.0,70.0,80.0,1
4.0,-253.0,-13.0,-30.0,73.0,81.0,1
2.0,-256.0,-14.0,-31.0,75.0,81.0,1
4.0,-253.0,-9.0,-32.0,75.0,81.0,1
9.0,-256.0,-10.0,-34.0,76.0,79.0,1
5.0,-258.0,-11.0,-35.0,79.0,80.0,1
6.0,-255.0,-13.0,-37.0,80.0,82.0,1
7.0,-258.0,-12.0,-37.0,84.0,82.0,1
4.0,-254.0,-15.0,-39.0,86.0,83.0,1
2.0,-253.0,-13.0,-41.0,88.0,84.0,1
3.0,-253.0,-12.0,-43.0,92.0,86.0,1
3.0,-258.0,-9.0,-46.0,95.0,89.0,1
4.0,-255.0,-14.0,-49.0,98.0,91.0,1
4.0,-253.0,-13.0,-51.0,100.0,94.0,1
4.0,-255.0,-15.0,-54.0,103.0,95.0,1
2.0,-254.0,-15.0,-57.0,104.0,95.0,1
3.0,-255.0,-16.0,-60.0,105.0,96.0,1
1.0,-251.0,-12.0,-63.0,107.0,97.0,1
3.0,-258.0,-9.0,-66.0,109.0,97.0,1
5.0,-258.0,-12.0,-66.0,111.0,99.0,1
6.0,-258.0,-10.0,-66.0,113.0,99.0,1
4.0,-260.0,-12.0,-66.0,117.0,100.0,1
1.0,-256.0,-17.0,-65.0,117.0,100.0,1
4.0,-257.0,-13.0,-67.0,118.0,99.0,1
4.0,-257.0,-13.0,-69.0,119.0,101.0,1
1.0,-255.0,-15.0,-71.0,120.0,100.0,1
0.0,-258.0,-14.0,-74.0,119.0,99.0,1
0.0,-254.0,-18.0,-77.0,118.0,99.0,1
2.0,-253.0,-13.0,-80.0,114.0,99.0,1
0.0,-255.0,-14.0,-85.0,114.0,99.0,1
0.0,-259.0,-14.0,-85.0,113.0,98.0,1
-1.0,-260.0,-15.0,-85.0,113.0,98.0,1
0.0,-261.0,-17.0,-84.0,113.0,98.0,1
0.0,-257.0,-15.0,-82.0,113.0,99.0,1
0.0,-257.0,-18.0,-80.0,114.0,100.0,1
0.0,-257.0,-10.0,-77.0,115.0,103.0,1
-2.0,-254.0,-18.0,-75.0,117.0,104.0,1
0.0,-256.0,-16.0,-74.0,117.0,105.0,1
0.0,-257.0,-18.0,-73.0,117.0,106.0,1
4.0,-253.0,-17.0,-72.0,114.0,104.0,1
0.0,-257.0,-19.0,-70.0,115.0,102.0,1
1.0,-255.0,-15.0,-69.0,115.0,98.0,1
1.0,-255.0,-16.0,-67.0,117.0,96.0,1
0.0,-253.0,-18.0,-67.0,120.0,92.0,1
0.0,-255.0,-18.0,-67.0,122.0,90.0,1
-1.0,-254.0,-15.0,-67.0,125.0,90.0,1
0.0,-257.0,-15.0,-67.0,127.0,88.0,1
-3.0,-257.0,-17.0,-65.0,129.0,88.0,1
-6.0,-256.0,-19.0,-66.0,133.0,88.0,1
-7.0,-256.0,-16.0,-64.0,134.0,88.0,1
-5.0,-258.0,-15.0,-63.0,138.0,88.0,1
-7.0,-257.0,-18.0,-60.0,141.0,89.0,1
-9.0,-257.0,-19.0,-57.0,142.0,88.0,1
-5.0,-257.0,-16.0,-55.0,146.0,87.0,1
-9.0,-254.0,-14.0,-54.0,146.0,86.0,1
-5.0,-256.0,-20.0,-55.0,145.0,87.0,1
-7.0,-254.0,-19.0,-55.0,143.0,87.0,1
-1.0,-255.0,-17.0,-55.0,144.0,87.0,1
-10.0,-254.0,-19.0,-56.0,144.0,85.0,1
-6.0,-257.0,-20.0,-59.0,147.0,85.0,1
-3.0,-257.0,-18.0,-60.0,149.0,84.0,1
-2.0,-261.0,-10.0,-61.0,151.0,83.0,1
-8.0,-257.0,-18.0,-64.0,152.0,81.0,1
-7.0,-255.0,-17.0,-64.0,152.0,80.0,1
-10.0,-255.0,-19.0,-66.0,153.0,79.0,1
-8.0,-255.0,-18.0,-66.0,154.0,80.0,1
-7.0,-257.0,-16.0,-65.0,157.0,78.0,1
-10.0,-257.0,-20.0,-67.0,160.0,76.0,1
-8.0,-256.0,-18.0,-65.0,161.0,76.0,1
-8.0,-258.0,-16.0,-67.0,162.0,76.0,1
-11.0,-256.0,-19.0,-67.0,164.0,76.0,1
-7.0,-257.0,-18.0,-68.0,164.0,76.0,1
-7.0,-257.0,-18.0,-67.0,165.0,72.0,1
-8.0,-255.0,-21.0,-67.0,164.0,72.0,1
-9.0,-256.0,-18.0,-67.0,161.0,70.0,1
-10.0,-254.0,-20.0,-65.0,161.0,71.0,1
-10.0,-258.0,-18.0,-64.0,161.0,68.0,1
-10.0,-254.0,-19.0,-65.0,156.0,66.0,1
-9.0,-257.0,-20.0,-65.0,155.0,64.0,1
-10.0,-254.0,-20.0,-68.0,153.0,64.0,1
-12.0,-253.0,-18.0,-71.0,149.0,63.0,1
-10.0,-254.0,-19.0,-72.0,148.0,59.0,1
-9.0,-254.0,-20.0,-74.0,146.0,56.0,1
-11.0,-258.0,-20.0,-75.0,141.0,54.0,1
-11.0,-255.0,-19.0,-76.0,138.0,53.0,1
-15.0,-251.0,-18.0,-76.0,132.0,50.0,1
-13.0,-254.0,-19.0,-76.0,131.0,48.0,1
-13.0,-254.0,-19.0,-76.0,129.0,46.0,1
-12.0,-259.0,-22.0,-76.0,127.0,46.0,1
-7.0,-258.0,-17.0,-77.0,124.0,46.0,1
-11.0,-254.0,-22.0,-77.0,122.0,45.0,1
-14.0,-256.0,-19.0,-78.0,120.0,44.0,1
-13.0,-255.0,-20.0,-77.0,118.0,43.0,1
-12.0,-258.0,-21.0,-79.0,116.0,41.0,1
-12.0,-257.0,-20.0,-79.0,112.0,41.0,1
-12.0,-256.0,-20.0,-80.0,111.0,40.0,1
-10.0,-255.0,-20.0,-80.0,109.0,39.0,1
-12.0,-256.0,-20.0,-82.0,108.0,37.0,1
-15.0,-254.0,-18.0,-83.0,107.0,36.0,1
-16.0,-256.0,-20.0,-85.0,106.0,35.0,1
-16.0,-251.0,-20.0,-86.0,105.0,33.0,1
-12.0,-254.0,-19.0,-87.0,102.0,32.0,1
-15.0,-254.0,-20.0,-87.0,101.0,31.0,1
-17.0,-254.0,-19.0,-88.0,100.0,29.0,1
-13.0,-253.0,-20.0,-88.0,98.0,29.0,1
-14.0,-257.0,-19.0,-88.0,95.0,29.0,1
-14.0,-255.0,-19.0,-86.0,93.0,30.0,1
-12.0,-255.0,-25.0,-84.0,90.0,29.0,1
-14.0,-256.0,-20.0,-82.0,89.0,27.0,1
-14.0,-253.0,-20.0,-80.0,89.0,26.0,1
-14.0,-255.0,-25.0,-78.0,88.0,25.0,1
-14.0,-254.0,-21.0,-76.0,87.0,24.0,1
-13.0,-258.0,-23.0,-75.0,86.0,22.0,1
