ax,ay,az,gx,gy,gz,label
1.0,-248.0,-79.0,-30.0,89.0,2.0,0
0.0,-246.0,-79.0,-30.0,90.0,4.0,0
4.0,-248.0,-80.0,-31.0,91.0,2.0,0
2.0,-247.0,-79.0,-32.0,94.0,5.0,0
0.0,-247.0,-73.0,-31.0,96.0,3.0,0
2.0,-246.0,-75.0,-31.0,97.0,6.0,0
0.0,-245.0,-79.0,-34.0,97.0,5.0,0
-1.0,-245.0,-73.0,-37.0,95.0,9.0,0
1.0,-244.0,-80.0,-40.0,94.0,7.0,0
2.0,-246.0,-79.0,-46.0,93.0,10.0,0
2.0,-245.0,-77.0,-52.0,91.0,8.0,0
0.0,-247.0,-79.0,-56.0,91.0,13.0,0
-2.0,-249.0,-83.0,-58.0,88.0,10.0,0
-2.0,-248.0,-74.0,-60.0,84.0,13.0,0
0.0,-248.0,-78.0,-57.0,83.0,11.0,0
1.0,-245.0,-77.0,-56.0,82.0,13.0,0
0.0,-246.0,-81.0,-54.0,80.0,12.0,0
-1.0,-243.0,-77.0,-52.0,80.0,14.0,0
-2.0,-247.0,-78.0,-51.0,80.0,12.0,0
-1.0,-247.0,-78.0,-50.0,79.0,14.0,0
-2.0,-247.0,-77.0,-50.0,78.0,12.0,0
-1.0,-245.0,-79.0,-49.0,78.0,14.0,0
-1.0,-247.0,-83.0,-49.0,76.0,12.0,0
-1.0,-245.0,-78.0,-49.0,75.0,14.0,0
1.0,-244.0,-80.0,-49.0,75.0,12.0,0
-3.0,-244.0,-81.0,-51.0,74.0,14.0,0
-1.0,-249.0,-78.0,-53.0,75.0,12.0,0
-2.0,-248.0,-79.0,-53.0,75.0,14.0,0
0.0,-247.0,-77.0,-53.0,75.0,12.0,0
0.0,-248.0,-79.0,-53.0,76.0,16.0,0
3.0,-247.0,-82.0,-56.0,76.0,14.0,0
0.0,-245.0,-79.0,-59.0,75.0,15.0,0
0.0,-244.0,-80.0,-62.0,78.0,12.0,0
3.0,-249.0,-79.0,-64.0,80.0,14.0,0
1.0,-248.0,-86.0,-66.0,87.0,11.0,0
4.0,-252.0,-82.0,-74.0,91.0,13.0,0
2.0,-252.0,-81.0,-77.0,97.0,10.0,0
1.0,-249.0,-80.0,-76.0,101.0,12.0,0
0.0,-248.0,-84.0,-70.0,104.0,10.0,0
2.0,-249.0,-82.0,-63.0,107.0,13.0,0
7.0,-250.0,-79.0,-57.0,109.0,12.0,0
1.0,-245.0,-80.0,-52.0,111.0,14.0,0
3.0,-245.0,-84.0,-50.0,113.0,13.0,0
4.0,-244.0,-84.0,-47.0,115.0,17.0,0
1.0,-244.0,-82.0,-50.0,114.0,18.0,0
3.0,-246.0,-83.0,-53.0,116.0,23.0,0
2.0,-244.0,-83.0,-56.0,117.0,22.0,0
-1.0,-244.0,-81.0,-59.0,116.0,26.0,0
-2.0,-244.0,-81.0,-64.0,114.0,25.0,0
-1.0,-244.0,-80.0,-70.0,112.0,28.0,0
-2.0,-245.0,-79.0,-76.0,111.0,26.0,0
-1.0,-246.0,-82.0,-81.0,114.0,28.0,0
0.0,-245.0,-82.0,-82.0,115.0,26.0,0
1.0,-246.0,-85.0,-84.0,119.0,27.0,0
1.0,-246.0,-81.0,-83.0,124.0,25.0,0
-1.0,-243.0,-84.0,-84.0,128.0,28.0,0
1.0,-244.0,-87.0,-86.0,131.0,27.0,0
0.0,-245.0,-87.0,-85.0,134.0,30.0,0
-1.0,-246.0,-85.0,-84.0,135.0,29.0,0
1.0,-245.0,-83.0,-83.0,137.0,33.0,0
0.0,-245.0,-84.0,-82.0,139.0,31.0,0
0.0,-248.0,-84.0,-81.0,139.0,33.0,0
0.0,-246.0,-80.0,-81.0,139.0,31.0,0
-2.0,-245.0,-86.0,-83.0,138.0,33.0,0
1.0,-244.0,-84.0,-84.0,137.0,28.0,0
0.0,-245.0,-84.0,-82.0,135.0,30.0,0
-2.0,-242.0,-81.0,-78.0,136.0,27.0,0
-2.0,-242.0,-85.0,-76.0,135.0,28.0,0
-2.0,-240.0,-85.0,-78.0,133.0,27.0,0
-3.0,-241.0,-84.0,-79.0,131.0,29.0,0
-3.0,-242.0,-84.0,-79.0,130.0,25.0,0
-1.0,-241.0,-84.0,-80.0,128.0,26.0,0
-3.0,-241.0,-87.0,-82.0,126.0,22.0,0
-3.0,-237.0,-86.0,-83.0,122.0,23.0,0
-8.0,-234.0,-84.0,-86.0,120.0,19.0,0
-4.0,-238.0,-85.0,-95.0,117.0,17.0,0
-6.0,-236.0,-85.0,-109.0,115.0,15.0,0
-5.0,-240.0,-84.0,-126.0,116.0,14.0,0
-3.0,-240.0,-84.0,-142.0,118.0,11.0,0
0.0,-237.0,-88.0,-157.0,119.0,12.0,0
0.0,-237.0,-89.0,-169.0,120.0,8.0,0
-2.0,-236.0,-89.0,-178.0,120.0,11.0,0
-2.0,-238.0,-84.0,-187.0,117.0,10.0,0
0.0,-234.0,-88.0,-193.0,116.0,13.0,0
2.0,-234.0,-90.0,-199.0,114.0,12.0,0
-1.0,-232.0,-89.0,-206.0,112.0,10.0,0
0.0,-234.0,-88.0,-214.0,110.0,9.0,0
-1.0,-233.0,-89.0,-224.0,108.0,10.0,0
2.0,-235.0,-89.0,-235.0,106.0,8.0,0
-1.0,-231.0,-88.0,-248.0,103.0,10.0,0
1.0,-232.0,-90.0,-262.0,99.0,7.0,0
0.0,-235.0,-93.0,-275.0,98.0,8.0,0
-1.0,-234.0,-96.0,-287.0,96.0,4.0,0
-2.0,-233.0,-94.0,-302.0,95.0,3.0,0
-1.0,-235.0,-98.0,-310.0,95.0,0.0,0
-1.0,-233.0,-97.0,-316.0,96.0,1.0,0
-2.0,-234.0,-99.0,-323.0,95.0,-3.0,0
-2.0,-235.0,-98.0,-331.0,96.0,-4.0,0
-2.0,-236.0,-100.0,-341.0,95.0,-9.0,0
0.0,-235.0,-102.0,-348.0,93.0,-9.0,0
-1.0,-239.0,-100.0,-354.0,92.0,-11.0,0
-2.0,-240.0,-100.0,-360.0,88.0,-11.0,0
0.0,-235.0,-104.0,-361.0,85.0,-13.0,0
-1.0,-238.0,-103.0,-360.0,82.0,-10.0,0
-1.0,-238.0,-104.0,-359.0,80.0,-10.0,0
1.0,-235.0,-103.0,-356.0,79.0,-8.0,0
-1.0,-232.0,-106.0,-354.0,78.0,-11.0,0
-4.0,-230.0,-105.0,-353.0,78.0,-6.0,0
-3.0,-232.0,-107.0,-358.0,76.0,-7.0,0
-1.0,-227.0,-106.0,-365.0,74.0,-4.0,0
-2.0,-228.0,-105.0,-371.0,70.0,-4.0,0
0.0,-227.0,-107.0,-379.0,68.0,0.0,0
0.0,-229.0,-108.0,-385.0,69.0,0.0,0
2.0,-229.0,-111.0,-391.0,69.0,4.0,0
1.0,-224.0,-112.0,-396.0,72.0,3.0,0
1.0,-226.0,-107.0,-397.0,77.0,6.0,0
0.0,-228.0,-111.0,-403.0,80.0,3.0,0
1.0,-224.0,-107.0,-411.0,82.0,5.0,0
3.0,-225.0,-109.0,-417.0,82.0,4.0,0
-2.0,-224.0,-106.0,-429.0,80.0,7.0,0
-2.0,-222.0,-105.0,-438.0,79.0,7.0,0
-2.0,-223.0,-108.0,-442.0,77.0,11.0,0
-2.0,-223.0,-109.0,-448.0,73.0,14.0,0
-1.0,-223.0,-109.0,-453.0,68.0,21.0,0
0.0,-223.0,-113.0,-461.0,62.0,24.0,0
-1.0,-221.0,-112.0,-466.0,55.0,30.0,0
-1.0,-222.0,-108.0,-470.0,50.0,33.0,0
-3.0,-223.0,-110.0,-474.0,49.0,39.0,0
-4.0,-220.0,-112.0,-472.0,49.0,42.0,0
-4.0,-220.0,-110.0,-467.0,52.0,48.0,0
-2.0,-222.0,-104.0,-461.0,54.0,47.0,0
0.0,-219.0,-109.0,-453.0,54.0,51.0,0
-4.0,-214.0,-110.0,-446.0,57.0,53.0,0
-6.0,-214.0,-113.0,-443.0,60.0,57.0,0
-2.0,-211.0,-113.0,-443.0,61.0,57.0,0
-2.0,-210.0,-115.0,-445.0,60.0,61.0,0
-7.0,-206.0,-112.0,-452.0,61.0,61.0,0
-4.0,-204.0,-113.0,-463.0,60.0,65.0,0
0.0,-206.0,-110.0,-474.0,57.0,66.0,0
-4.0,-203.0,-108.0,-485.0,57.0,67.0,0
-2.0,-202.0,-106.0,-495.0,51.0,64.0,0
-8.0,-201.0,-102.0,-496.0,43.0,66.0,0
-4.0,-199.0,-106.0,-498.0,32.0,65.0,0
-6.0,-203.0,-101.0,-500.0,22.0,66.0,0
-10.0,-201.0,-105.0,-500.0,11.0,62.0,0
-4.0,-202.0,-102.0,-499.0,4.0,61.0,0
-11.0,-200.0,-100.0,-502.0,0.0,56.0,0
-9.0,-206.0,-104.0,-509.0,-1.0,53.0,0
-10.0,-205.0,-97.0,-515.0,2.0,48.0,0
-8.0,-209.0,-99.0,-521.0,4.0,43.0,0
-6.0,-210.0,-102.0,-519.0,8.0,35.0,0
-8.0,-209.0,-97.0,-512.0,12.0,28.0,0
-8.0,-210.0,-102.0,-499.0,10.0,17.0,0
-5.0,-214.0,-102.0,-487.0,9.0,3.0,0
-6.0,-208.0,-107.0,-482.0,11.0,-9.0,0
-6.0,-207.0,-107.0,-479.0,16.0,-20.0,0
0.0,-207.0,-105.0,-471.0,27.0,-30.0,0
-4.0,-206.0,-108.0,-455.0,43.0,-38.0,0
2.0,-212.0,-106.0,-441.0,60.0,-45.0,0
2.0,-209.0,-103.0,-425.0,81.0,-48.0,0
-2.0,-213.0,-105.0,-406.0,99.0,-51.0,0
1.0,-212.0,-106.0,-386.0,114.0,-49.0,0
3.0,-211.0,-105.0,-364.0,125.0,-49.0,0
-1.0,-209.0,-110.0,-354.0,130.0,-47.0,0
-1.0,-209.0,-113.0,-351.0,130.0,-41.0,0
0.0,-205.0,-119.0,-352.0,123.0,-31.0,0
-4.0,-205.0,-116.0,-353.0,112.0,-21.0,0
-8.0,-205.0,-114.0,-354.0,98.0,-8.0,0
-9.0,-207.0,-114.0,-349.0,81.0,0.0,0
-9.0,-204.0,-113.0,-337.0,65.0,11.0,0
-9.0,-206.0,-115.0,-321.0,47.0,16.0,0
-10.0,-204.0,-111.0,-298.0,39.0,22.0,0
-9.0,-201.0,-118.0,-278.0,37.0,26.0,0
-11.0,-201.0,-118.0,-263.0,40.0,23.0,0
-11.0,-202.0,-117.0,-259.0,42.0,18.0,0
-6.0,-198.0,-115.0,-264.0,46.0,14.0,0
-9.0,-197.0,-120.0,-271.0,54.0,9.0,0
-7.0,-196.0,-119.0,-273.0,59.0,8.0,0
-6.0,-194.0,-122.0,-273.0,63.0,6.0,0
-3.0,-194.0,-121.0,-265.0,69.0,8.0,0
-1.0,-188.0,-122.0,-250.0,73.0,13.0,0
0.0,-190.0,-117.0,-223.0,80.0,19.0,0
2.0,-189.0,-115.0,-193.0,89.0,26.0,0
2.0,-186.0,-110.0,-154.0,95.0,34.0,0
1.0,-186.0,-108.0,-120.0,97.0,39.0,0
-2.0,-185.0,-109.0,-92.0,93.0,45.0,0
0.0,-180.0,-113.0,-76.0,90.0,49.0,0
0.0,-175.0,-112.0,-76.0,85.0,54.0,0
-1.0,-172.0,-115.0,-90.0,86.0,55.0,0
0.0,-171.0,-120.0,-113.0,89.0,54.0,0
-5.0,-171.0,-122.0,-142.0,91.0,47.0,0
-3.0,-171.0,-121.0,-168.0,94.0,41.0,0
-6.0,-173.0,-119.0,-193.0,96.0,27.0,0
-9.0,-174.0,-120.0,-209.0,99.0,16.0,0
-7.0,-174.0,-119.0,-218.0,103.0,8.0,0
-5.0,-175.0,-117.0,-226.0,105.0,5.0,0
-4.0,-176.0,-120.0,-234.0,109.0,-5.0,0
-1.0,-174.0,-121.0,-248.0,110.0,-10.0,0
-1.0,-173.0,-121.0,-259.0,114.0,-13.0,0
-2.0,-174.0,-122.0,-270.0,114.0,-11.0,0
1.0,-170.0,-128.0,-285.0,111.0,-12.0,0
2.0,-171.0,-129.0,-303.0,107.0,-9.0,0
3.0,-173.0,-131.0,-324.0,107.0,-9.0,0
1.0,-171.0,-132.0,-341.0,112.0,-8.0,0
0.0,-171.0,-131.0,-354.0,119.0,-7.0,0
0.0,-173.0,-136.0,-367.0,119.0,-7.0,0
0.0,-178.0,-131.0,-378.0,116.0,-9.0,0
2.0,-184.0,-128.0,-391.0,114.0,-12.0,0
-1.0,-186.0,-131.0,-404.0,114.0,-16.0,0
0.0,-185.0,-130.0,-412.0,119.0,-18.0,0
2.0,-191.0,-134.0,-420.0,121.0,-22.0,0
-2.0,-194.0,-134.0,-425.0,124.0,-23.0,0
-1.0,-195.0,-140.0,-436.0,128.0,-24.0,0
6.0,-195.0,-144.0,-448.0,132.0,-23.0,0
3.0,-196.0,-146.0,-473.0,137.0,-25.0,0
1.0,-194.0,-156.0,-491.0,142.0,-24.0,0
-3.0,-196.0,-155.0,-506.0,144.0,-18.0,0
-2.0,-195.0,-154.0,-510.0,141.0,-8.0,0
-8.0,-194.0,-149.0,-504.0,136.0,5.0,0
-6.0,-194.0,-151.0,-479.0,126.0,23.0,0
-7.0,-195.0,-143.0,-448.0,120.0,43.0,0
-6.0,-197.0,-139.0,-413.0,114.0,68.0,0
-9.0,-198.0,-138.0,-381.0,108.0,89.0,0
-12.0,-199.0,-136.0,-353.0,104.0,104.0,0
-12.0,-198.0,-136.0,-340.0,99.0,115.0,0
-12.0,-199.0,-131.0,-332.0,100.0,123.0,0
-10.0,-201.0,-133.0,-332.0,101.0,126.0,0
-12.0,-200.0,-128.0,-337.0,101.0,124.0,0
-11.0,-201.0,-132.0,-341.0,96.0,122.0,0
-10.0,-201.0,-128.0,-345.0,89.0,122.0,0
-8.0,-200.0,-132.0,-345.0,85.0,118.0,0
-5.0,-206.0,-135.0,-344.0,86.0,116.0,0
-3.0,-204.0,-137.0,-349.0,87.0,111.0,0
-3.0,-206.0,-142.0,-361.0,89.0,106.0,0
-5.0,-204.0,-145.0,-372.0,90.0,103.0,0
-4.0,-203.0,-148.0,-385.0,92.0,102.0,0
-5.0,-200.0,-145.0,-395.0,92.0,103.0,0
-11.0,-195.0,-144.0,-407.0,90.0,104.0,0
-15.0,-196.0,-145.0,-415.0,83.0,103.0,0
-16.0,-199.0,-151.0,-421.0,75.0,108.0,0
-21.0,-197.0,-149.0,-417.0,69.0,114.0,0
-27.0,-199.0,-149.0,-409.0,63.0,123.0,0
-27.0,-198.0,-155.0,-403.0,62.0,135.0,0
-25.0,-202.0,-151.0,-397.0,68.0,139.0,0
-27.0,-201.0,-151.0,-386.0,78.0,139.0,0
-22.0,-205.0,-155.0,-381.0,90.0,136.0,0
-16.0,-205.0,-154.0,-379.0,105.0,127.0,0
-13.0,-208.0,-157.0,-383.0,122.0,114.0,0
-7.0,-209.0,-155.0,-385.0,142.0,94.0,0
-7.0,-212.0,-159.0,-384.0,156.0,76.0,0
1.0,-215.0,-160.0,-388.0,163.0,60.0,0
7.0,-215.0,-163.0,-388.0,166.0,44.0,0
13.0,-212.0,-161.0,-394.0,170.0,29.0,0
18.0,-210.0,-164.0,-402.0,176.0,22.0,0
15.0,-204.0,-169.0,-414.0,181.0,18.0,0
22.0,-198.0,-175.0,-434.0,189.0,21.0,0
19.0,-192.0,-173.0,-459.0,195.0,20.0,0
13.0,-184.0,-179.0,-501.0,189.0,24.0,0
11.0,-176.0,-183.0,-548.0,174.0,32.0,0
-1.0,-177.0,-183.0,-600.0,163.0,39.0,0
-8.0,-181.0,-186.0,-659.0,153.0,55.0,0
-5.0,-185.0,-189.0,-729.0,149.0,76.0,0
-8.0,-198.0,-187.0,-801.0,166.0,91.0,0
-10.0,-206.0,-185.0,-858.0,196.0,105.0,0
-11.0,-221.0,-187.0,-895.0,224.0,114.0,0
-13.0,-231.0,-190.0,-916.0,245.0,118.0,0
-13.0,-240.0,-191.0,-919.0,241.0,118.0,0
-13.0,-247.0,-191.0,-901.0,223.0,117.0,0
-11.0,-257.0,-200.0,-872.0,199.0,113.0,0
-11.0,-258.0,-196.0,-827.0,181.0,107.0,0
-11.0,-260.0,-203.0,-758.0,176.0,101.0,0
0.0,-260.0,-199.0,-671.0,174.0,98.0,0
2.0,-260.0,-202.0,-577.0,175.0,87.0,0
2.0,-251.0,-207.0,-482.0,184.0,76.0,0
-4.0,-244.0,-203.0,-383.0,200.0,64.0,0
-7.0,-242.0,-200.0,-306.0,207.0,51.0,0
-6.0,-233.0,-199.0,-242.0,205.0,35.0,0
-11.0,-227.0,-202.0,-195.0,204.0,16.0,0
-12.0,-223.0,-195.0,-168.0,205.0,6.0,0
-13.0,-211.0,-198.0,-158.0,204.0,-3.0,0
-15.0,-206.0,-195.0,-160.0,201.0,-13.0,0
-15.0,-205.0,-194.0,-173.0,185.0,-14.0,0
-15.0,-200.0,-192.0,-182.0,166.0,-9.0,0
-12.0,-197.0,-191.0,-184.0,146.0,-6.0,0
-12.0,-198.0,-190.0,-191.0,142.0,1.0,0
-8.0,-198.0,-191.0,-198.0,145.0,5.0,0
-9.0,-196.0,-188.0,-208.0,143.0,11.0,0
-7.0,-200.0,-192.0,-226.0,131.0,17.0,0
2.0,-203.0,-189.0,-242.0,114.0,20.0,0
1.0,-206.0,-187.0,-235.0,98.0,18.0,0
0.0,-208.0,-188.0,-216.0,90.0,14.0,0
2.0,-210.0,-185.0,-197.0,89.0,7.0,0
1.0,-212.0,-187.0,-173.0,88.0,2.0,0
0.0,-214.0,-189.0,-153.0,88.0,3.0,0
-5.0,-214.0,-189.0,-137.0,91.0,2.0,0
-4.0,-212.0,-190.0,-118.0,87.0,-4.0,0
-8.0,-212.0,-192.0,-89.0,82.0,-9.0,0
-10.0,-212.0,-189.0,-59.0,77.0,-9.0,0
-12.0,-209.0,-192.0,-31.0,73.0,-12.0,0
-10.0,-214.0,-186.0,-7.0,71.0,-14.0,0
-8.0,-215.0,-190.0,24.0,74.0,-16.0,0
-5.0,-216.0,-184.0,50.0,85.0,-17.0,0
-6.0,-212.0,-185.0,74.0,100.0,-15.0,0
-6.0,-208.0,-182.0,103.0,111.0,-13.0,0
-4.0,-204.0,-180.0,132.0,117.0,-11.0,0
-5.0,-196.0,-179.0,155.0,121.0,-8.0,0
-1.0,-196.0,-175.0,169.0,119.0,-2.0,0
-5.0,-195.0,-174.0,177.0,114.0,-1.0,0
-3.0,-188.0,-172.0,190.0,104.0,-3.0,0
-1.0,-190.0,-171.0,217.0,93.0,-12.0,0
-2.0,-182.0,-172.0,235.0,90.0,-14.0,0
0.0,-180.0,-172.0,241.0,93.0,-17.0,0
-8.0,-175.0,-169.0,239.0,96.0,-17.0,0
-8.0,-172.0,-172.0,222.0,100.0,-13.0,0
-11.0,-172.0,-170.0,188.0,100.0,-12.0,0
-12.0,-172.0,-176.0,137.0,91.0,-14.0,0
-10.0,-171.0,-175.0,69.0,76.0,-19.0,0
-9.0,-177.0,-182.0,2.0,58.0,-23.0,0
-9.0,-182.0,-185.0,-70.0,56.0,-22.0,0
-7.0,-188.0,-182.0,-126.0,58.0,-26.0,0
-3.0,-196.0,-188.0,-171.0,62.0,-30.0,0
-2.0,-197.0,-193.0,-206.0,67.0,-39.0,0
-2.0,-204.0,-192.0,-221.0,74.0,-43.0,0
0.0,-205.0,-190.0,-213.0,84.0,-41.0,0
1.0,-210.0,-192.0,-183.0,92.0,-35.0,0
0.0,-210.0,-194.0,-136.0,100.0,-31.0,0
2.0,-209.0,-192.0,-68.0,101.0,-33.0,0
-2.0,-208.0,-193.0,-11.0,97.0,-38.0,0
-4.0,-200.0,-191.0,43.0,90.0,-36.0,0
-6.0,-199.0,-191.0,89.0,86.0,-36.0,0
-6.0,-193.0,-196.0,120.0,80.0,-40.0,0
-5.0,-192.0,-195.0,135.0,75.0,-43.0,0
-1.0,-189.0,-195.0,151.0,72.0,-41.0,0
2.0,-185.0,-193.0,159.0,74.0,-30.0,0
-2.0,-178.0,-190.0,153.0,85.0,-18.0,0
0.0,-179.0,-194.0,111.0,85.0,-15.0,0
3.0,-180.0,-193.0,61.0,79.0,-12.0,0
-3.0,-184.0,-196.0,9.0,69.0,-13.0,0
-1.0,-180.0,-195.0,-37.0,62.0,-8.0,0
-5.0,-183.0,-190.0,-83.0,54.0,-3.0,0
-9.0,-189.0,-205.0,-127.0,43.0,3.0,0
-8.0,-205.0,-202.0,-171.0,29.0,6.0,0
3.0,-200.0,-208.0,-203.0,14.0,6.0,0
-4.0,-197.0,-209.0,-236.0,1.0,-6.0,0
-7.0,-207.0,-226.0,-253.0,0.0,-15.0,0
-1.0,-223.0,-220.0,-253.0,7.0,-25.0,0
7.0,-213.0,-213.0,-227.0,25.0,-34.0,0
1.0,-219.0,-217.0,-196.0,42.0,-47.0,0
7.0,-218.0,-219.0,-172.0,43.0,-56.0,0
8.0,-215.0,-218.0,-138.0,40.0,-67.0,0
12.0,-209.0,-215.0,-87.0,43.0,-66.0,0
12.0,-199.0,-216.0,-49.0,51.0,-52.0,0
11.0,-203.0,-216.0,-5.0,65.0,-33.0,0
8.0,-197.0,-211.0,23.0,69.0,-18.0,0
12.0,-195.0,-218.0,32.0,62.0,-5.0,0
12.0,-194.0,-217.0,28.0,56.0,3.0,0
8.0,-191.0,-214.0,16.0,54.0,9.0,0
4.0,-190.0,-212.0,-2.0,49.0,8.0,0
11.0,-192.0,-210.0,-19.0,42.0,9.0,0
7.0,-194.0,-213.0,-41.0,34.0,3.0,0
9.0,-199.0,-212.0,-70.0,22.0,-13.0,0
12.0,-203.0,-207.0,-102.0,-2.0,-30.0,0
9.0,-208.0,-213.0,-111.0,-22.0,-44.0,0
7.0,-211.0,-205.0,-99.0,-35.0,-58.0,0
4.0,-207.0,-211.0,-76.0,-53.0,-74.0,0
2.0,-208.0,-210.0,-53.0,-73.0,-89.0,0
0.0,-207.0,-212.0,-36.0,-87.0,-106.0,0
0.0,-207.0,-209.0,-17.0,-90.0,-123.0,0
-3.0,-205.0,-214.0,8.0,-91.0,-136.0,0
-5.0,-201.0,-207.0,18.0,-85.0,-156.0,0
0.0,-195.0,-209.0,40.0,-81.0,-169.0,0
-4.0,-191.0,-203.0,46.0,-68.0,-182.0,0
1.0,-190.0,-203.0,45.0,-56.0,-199.0,0
4.0,-185.0,-200.0,38.0,-42.0,-216.0,0
7.0,-180.0,-203.0,35.0,-20.0,-225.0,0
8.0,-173.0,-197.0,22.0,3.0,-233.0,0
14.0,-168.0,-199.0,-9.0,17.0,-237.0,0
7.0,-174.0,-189.0,-71.0,28.0,-246.0,0
16.0,-174.0,-189.0,-133.0,34.0,-241.0,0
16.0,-171.0,-193.0,-157.0,41.0,-224.0,0
18.0,-170.0,-192.0,-185.0,50.0,-202.0,0
12.0,-171.0,-190.0,-220.0,51.0,-183.0,0
16.0,-177.0,-203.0,-270.0,44.0,-176.0,0
14.0,-181.0,-198.0,-324.0,29.0,-174.0,0
10.0,-175.0,-197.0,-368.0,18.0,-166.0,0
8.0,-190.0,-192.0,-419.0,6.0,-152.0,0
4.0,-191.0,-196.0,-455.0,-10.0,-136.0,0
0.0,-195.0,-198.0,-462.0,-26.0,-126.0,0
4.0,-191.0,-201.0,-460.0,-35.0,-116.0,0
-4.0,-192.0,-201.0,-460.0,-40.0,-112.0,0
-4.0,-194.0,-199.0,-453.0,-44.0,-105.0,0
-3.0,-195.0,-208.0,-426.0,-44.0,-104.0,0
0.0,-186.0,-209.0,-403.0,-46.0,-104.0,0
-5.0,-183.0,-212.0,-390.0,-43.0,-107.0,0
-1.0,-186.0,-206.0,-394.0,-37.0,-114.0,0
3.0,-185.0,-211.0,-390.0,-35.0,-111.0,0
1.0,-184.0,-206.0,-369.0,-19.0,-101.0,0
3.0,-189.0,-208.0,-350.0,-6.0,-93.0,0
6.0,-195.0,-215.0,-332.0,15.0,-85.0,0
6.0,-185.0,-215.0,-323.0,40.0,-96.0,0
9.0,-190.0,-211.0,-308.0,52.0,-90.0,0
11.0,-189.0,-213.0,-291.0,70.0,-84.0,0
4.0,-189.0,-213.0,-283.0,86.0,-93.0,0
12.0,-184.0,-213.0,-293.0,93.0,-111.0,0
16.0,-191.0,-218.0,-293.0,92.0,-111.0,0
8.0,-189.0,-217.0,-285.0,84.0,-117.0,0
10.0,-187.0,-219.0,-272.0,81.0,-120.0,0
13.0,-188.0,-223.0,-245.0,78.0,-110.0,0
6.0,-189.0,-223.0,-218.0,78.0,-96.0,0
7.0,-193.0,-222.0,-198.0,73.0,-94.0,0
6.0,-194.0,-230.0,-168.0,69.0,-91.0,0
-1.0,-189.0,-224.0,-150.0,64.0,-96.0,0
10.0,-188.0,-224.0,-135.0,57.0,-94.0,0
5.0,-186.0,-227.0,-104.0,48.0,-78.0,0
5.0,-191.0,-226.0,-72.0,38.0,-64.0,0
4.0,-188.0,-223.0,-40.0,33.0,-59.0,0
6.0,-188.0,-226.0,-22.0,22.0,-57.0,0
6.0,-185.0,-224.0,-2.0,21.0,-60.0,0
7.0,-183.0,-223.0,13.0,24.0,-56.0,0
5.0,-175.0,-218.0,25.0,20.0,-51.0,0
4.0,-174.0,-218.0,28.0,16.0,-45.0,0
2.0,-173.0,-218.0,28.0,11.0,-43.0,0
3.0,-175.0,-218.0,19.0,7.0,-41.0,0
5.0,-175.0,-214.0,9.0,6.0,-40.0,0
3.0,-178.0,-219.0,-4.0,8.0,-36.0,0
5.0,-178.0,-215.0,-14.0,9.0,-34.0,0
7.0,-181.0,-217.0,-21.0,8.0,-31.0,0
1.0,-181.0,-213.0,-22.0,7.0,-26.0,0
4.0,-184.0,-219.0,-21.0,6.0,-21.0,0
4.0,-188.0,-214.0,-19.0,2.0,-19.0,0
1.0,-188.0,-214.0,-7.0,-1.0,-13.0,0
3.0,-187.0,-214.0,6.0,-8.0,-12.0,0
1.0,-187.0,-212.0,17.0,-16.0,-9.0,0
1.0,-185.0,-209.0,28.0,-21.0,-7.0,0
-3.0,-185.0,-212.0,36.0,-26.0,-4.0,0
3.0,-183.0,-206.0,46.0,-30.0,-4.0,0
0.0,-179.0,-204.0,54.0,-35.0,-1.0,0
1.0,-178.0,-206.0,57.0,-38.0,-2.0,0
1.0,-176.0,-201.0,61.0,-41.0,3.0,0
-4.0,-175.0,-197.0,62.0,-41.0,3.0,0
-1.0,-174.0,-201.0,63.0,-40.0,4.0,0
0.0,-175.0,-195.0,62.0,-41.0,3.0,0
-1.0,-172.0,-200.0,57.0,-43.0,4.0,0
2.0,-175.0,-200.0,53.0,-39.0,3.0,0
3.0,-175.0,-200.0,49.0,-35.0,4.0,0
2.0,-173.0,-196.0,45.0,-34.0,2.0,0
-1.0,-170.0,-197.0,44.0,-33.0,1.0,0
2.0,-175.0,-193.0,41.0,-32.0,0.0,0
-3.0,-169.0,-197.0,41.0,-31.0,3.0,0
0.0,-172.0,-194.0,42.0,-32.0,3.0,0
1.0,-171.0,-194.0,43.0,-30.0,3.0,0
-1.0,-172.0,-194.0,42.0,-25.0,3.0,0
-2.0,-173.0,-195.0,40.0,-22.0,2.0,0
1.0,-176.0,-193.0,38.0,-17.0,-2.0,0
0.0,-173.0,-195.0,38.0,-16.0,1.0,0
-1.0,-176.0,-194.0,40.0,-12.0,0.0,0
0.0,-173.0,-195.0,44.0,-12.0,3.0,0
0.0,-175.0,-190.0,46.0,-11.0,3.0,0
0.0,-174.0,-192.0,50.0,-11.0,6.0,0
0.0,-178.0,-192.0,53.0,-7.0,7.0,0
-1.0,-177.0,-191.0,54.0,-6.0,7.0,0
0.0,-176.0,-190.0,55.0,-3.0,5.0,0
-3.0,-173.0,-188.0,54.0,-1.0,5.0,0
-7.0,-169.0,-195.0,53.0,2.0,5.0,0
-3.0,-171.0,-189.0,54.0,3.0,7.0,0
-3.0,-172.0,-191.0,53.0,3.0,5.0,0
-1.0,-168.0,-191.0,53.0,4.0,7.0,0
