ax,ay,az,gx,gy,gz,label
-51.0,-191.0,29.0,11.0,126.0,40.0,1
-54.0,-189.0,33.0,-15.0,114.0,37.0,1
-53.0,-192.0,37.0,-36.0,102.0,30.0,1
-52.0,-195.0,39.0,-51.0,93.0,25.0,1
-47.0,-198.0,47.0,-58.0,88.0,18.0,1
-41.0,-202.0,49.0,-64.0,85.0,9.0,1
-36.0,-206.0,54.0,-64.0,84.0,-1.0,1
-34.0,-210.0,50.0,-60.0,85.0,-21.0,1
-27.0,-211.0,56.0,-54.0,84.0,-40.0,1
-24.0,-216.0,57.0,-44.0,84.0,-60.0,1
-22.0,-217.0,57.0,-32.0,87.0,-79.0,1
-21.0,-220.0,51.0,-21.0,88.0,-90.0,1
-25.0,-220.0,51.0,-13.0,89.0,-101.0,1
-27.0,-222.0,50.0,-12.0,89.0,-109.0,1
-27.0,-225.0,48.0,-13.0,92.0,-114.0,1
-24.0,-233.0,48.0,-12.0,89.0,-116.0,1
-27.0,-233.0,46.0,-11.0,87.0,-116.0,1
-31.0,-235.0,46.0,-10.0,83.0,-113.0,1
-25.0,-243.0,41.0,-13.0,85.0,-111.0,1
-18.0,-240.0,43.0,-20.0,94.0,-113.0,1
-17.0,-243.0,41.0,-30.0,113.0,-121.0,1
-12.0,-245.0,42.0,-38.0,141.0,-133.0,1
-13.0,-242.0,51.0,-41.0,174.0,-149.0,1
-12.0,-248.0,47.0,-40.0,202.0,-164.0,1
-12.0,-254.0,56.0,-41.0,220.0,-177.0,1
-12.0,-259.0,52.0,-42.0,227.0,-185.0,1
-17.0,-268.0,52.0,-50.0,229.0,-187.0,1
-14.0,-284.0,52.0,-59.0,225.0,-191.0,1
-23.0,-292.0,54.0,-67.0,214.0,-190.0,1
-35.0,-300.0,56.0,-73.0,201.0,-183.0,1
-48.0,-305.0,64.0,-72.0,192.0,-179.0,1
-61.0,-319.0,71.0,-58.0,187.0,-164.0,1
-69.0,-319.0,90.0,-20.0,182.0,-145.0,1
-73.0,-319.0,100.0,33.0,179.0,-118.0,1
-73.0,-316.0,111.0,96.0,190.0,-84.0,1
-72.0,-310.0,124.0,160.0,196.0,-53.0,1
-63.0,-304.0,136.0,224.0,205.0,-27.0,1
-58.0,-295.0,140.0,286.0,215.0,-9.0,1
-44.0,-290.0,148.0,344.0,224.0,4.0,1
-32.0,-278.0,141.0,396.0,233.0,12.0,1
-32.0,-271.0,142.0,439.0,241.0,15.0,1
-34.0,-249.0,133.0,479.0,246.0,14.0,1
-39.0,-238.0,115.0,503.0,254.0,18.0,1
-43.0,-239.0,90.0,480.0,271.0,33.0,1
-41.0,-249.0,49.0,382.0,290.0,66.0,1
-46.0,-268.0,10.0,199.0,311.0,114.0,1
-47.0,-307.0,-9.0,-30.0,340.0,152.0,1
-52.0,-342.0,-14.0,-231.0,378.0,175.0,1
-50.0,-370.0,5.0,-325.0,402.0,182.0,1
-53.0,-385.0,9.0,-300.0,385.0,190.0,1
-64.0,-376.0,2.0,-219.0,332.0,200.0,1
-85.0,-359.0,-7.0,-138.0,250.0,226.0,1
-113.0,-330.0,-24.0,-70.0,150.0,262.0,1
-140.0,-304.0,-34.0,-15.0,44.0,313.0,1
-170.0,-284.0,-55.0,12.0,-46.0,377.0,1
-177.0,-271.0,-73.0,-4.0,-111.0,448.0,1
-158.0,-267.0,-87.0,-52.0,-156.0,504.0,1
-124.0,-258.0,-100.0,-95.0,-183.0,540.0,1
-100.0,-251.0,-89.0,-105.0,-176.0,536.0,1
-89.0,-241.0,-91.0,-63.0,-161.0,518.0,1
-59.0,-233.0,-84.0,0.0,-154.0,500.0,1
-34.0,-227.0,-85.0,47.0,-158.0,480.0,1
-2.0,-219.0,-80.0,67.0,-170.0,465.0,1
16.0,-230.0,-77.0,37.0,-170.0,420.0,1
30.0,-234.0,-73.0,-4.0,-172.0,373.0,1
36.0,-252.0,-64.0,-53.0,-185.0,325.0,1
37.0,-263.0,-51.0,-92.0,-198.0,280.0,1
49.0,-272.0,-37.0,-111.0,-212.0,232.0,1
50.0,-279.0,-30.0,-105.0,-219.0,183.0,1
49.0,-285.0,-28.0,-79.0,-216.0,129.0,1
43.0,-285.0,-16.0,-32.0,-206.0,64.0,1
27.0,-278.0,-17.0,30.0,-185.0,-6.0,1
16.0,-272.0,-8.0,83.0,-162.0,-75.0,1
2.0,-263.0,-10.0,116.0,-144.0,-141.0,1
0.0,-258.0,-8.0,123.0,-134.0,-201.0,1
-16.0,-250.0,-9.0,109.0,-135.0,-258.0,1
-35.0,-236.0,-5.0,88.0,-149.0,-316.0,1
-44.0,-230.0,-1.0,62.0,-171.0,-375.0,1
-56.0,-228.0,-2.0,43.0,-183.0,-417.0,1
-66.0,-223.0,-2.0,22.0,-223.0,-464.0,1
-68.0,-215.0,-4.0,0.0,-270.0,-506.0,1
-69.0,-217.0,-1.0,-14.0,-301.0,-529.0,1
-78.0,-218.0,-4.0,-21.0,-326.0,-533.0,1
-81.0,-211.0,-7.0,-37.0,-362.0,-539.0,1
-87.0,-212.0,-2.0,-61.0,-403.0,-562.0,1
-81.0,-212.0,-2.0,-85.0,-436.0,-573.0,1
-68.0,-213.0,-2.0,-106.0,-471.0,-575.0,1
-68.0,-216.0,1.0,-109.0,-488.0,-553.0,1
-60.0,-211.0,0.0,-110.0,-514.0,-532.0,1
-43.0,-212.0,0.0,-103.0,-534.0,-506.0,1
-32.0,-213.0,0.0,-96.0,-550.0,-469.0,1
-25.0,-210.0,0.0,-86.0,-571.0,-434.0,1
-13.0,-208.0,0.0,-72.0,-597.0,-408.0,1
-7.0,-202.0,-3.0,-64.0,-618.0,-380.0,1
-7.0,-201.0,-3.0,-62.0,-638.0,-355.0,1
-2.0,-204.0,-9.0,-71.0,-679.0,-358.0,1
7.0,-207.0,-7.0,-85.0,-692.0,-341.0,1
8.0,-208.0,-6.0,-99.0,-699.0,-324.0,1
10.0,-213.0,-4.0,-122.0,-709.0,-309.0,1
22.0,-220.0,0.0,-138.0,-702.0,-279.0,1
21.0,-223.0,5.0,-129.0,-677.0,-232.0,1
18.0,-228.0,6.0,-104.0,-664.0,-196.0,1
11.0,-224.0,4.0,-86.0,-646.0,-165.0,1
7.0,-223.0,4.0,-77.0,-635.0,-149.0,1
7.0,-221.0,16.0,-90.0,-631.0,-148.0,1
2.0,-216.0,13.0,-95.0,-621.0,-148.0,1
2.0,-224.0,21.0,-100.0,-623.0,-160.0,1
1.0,-228.0,28.0,-88.0,-613.0,-160.0,1
1.0,-228.0,24.0,-62.0,-599.0,-155.0,1
-1.0,-224.0,28.0,-17.0,-576.0,-148.0,1
-2.0,-225.0,24.0,13.0,-561.0,-147.0,1
-2.0,-221.0,22.0,41.0,-539.0,-137.0,1
-9.0,-217.0,22.0,58.0,-521.0,-125.0,1
-12.0,-216.0,18.0,63.0,-506.0,-115.0,1
-12.0,-209.0,13.0,52.0,-502.0,-117.0,1
-6.0,-205.0,15.0,31.0,-503.0,-122.0,1
-6.0,-197.0,24.0,12.0,-495.0,-113.0,1
0.0,-195.0,16.0,-19.0,-491.0,-108.0,1
9.0,-198.0,15.0,-36.0,-468.0,-78.0,1
11.0,-198.0,19.0,-41.0,-442.0,-38.0,1
11.0,-199.0,20.0,-49.0,-425.0,-8.0,1
14.0,-200.0,26.0,-57.0,-412.0,9.0,1
18.0,-205.0,31.0,-63.0,-399.0,28.0,1
27.0,-206.0,32.0,-54.0,-385.0,47.0,1
25.0,-206.0,35.0,-37.0,-371.0,62.0,1
29.0,-210.0,42.0,-15.0,-353.0,78.0,1
29.0,-211.0,44.0,14.0,-336.0,88.0,1
31.0,-217.0,40.0,43.0,-317.0,99.0,1
27.0,-222.0,45.0,71.0,-298.0,109.0,1
25.0,-225.0,47.0,89.0,-281.0,121.0,1
25.0,-227.0,45.0,102.0,-265.0,133.0,1
19.0,-226.0,48.0,108.0,-249.0,142.0,1
17.0,-238.0,46.0,106.0,-231.0,149.0,1
20.0,-243.0,44.0,96.0,-210.0,155.0,1
14.0,-246.0,49.0,81.0,-193.0,159.0,1
7.0,-250.0,46.0,65.0,-176.0,157.0,1
8.0,-255.0,49.0,54.0,-163.0,155.0,1
4.0,-254.0,51.0,45.0,-152.0,152.0,1
4.0,-258.0,52.0,37.0,-143.0,147.0,1
1.0,-253.0,51.0,33.0,-131.0,144.0,1
-2.0,-256.0,52.0,31.0,-119.0,141.0,1
-2.0,-258.0,50.0,26.0,-109.0,141.0,1
-6.0,-257.0,48.0,17.0,-97.0,142.0,1
-10.0,-257.0,50.0,3.0,-92.0,147.0,1
-21.0,-260.0,52.0,-14.0,-98.0,154.0,1
-25.0,-265.0,56.0,-28.0,-118.0,171.0,1
-27.0,-271.0,62.0,-33.0,-144.0,192.0,1
-32.0,-273.0,63.0,-27.0,-170.0,218.0,1
-37.0,-271.0,65.0,-12.0,-190.0,245.0,1
-38.0,-281.0,72.0,12.0,-200.0,267.0,1
-31.0,-281.0,69.0,35.0,-200.0,284.0,1
-22.0,-292.0,63.0,47.0,-194.0,292.0,1
-14.0,-297.0,62.0,47.0,-182.0,295.0,1
-5.0,-306.0,63.0,45.0,-170.0,296.0,1
4.0,-311.0,68.0,50.0,-167.0,288.0,1
13.0,-310.0,78.0,62.0,-171.0,279.0,1
12.0,-307.0,94.0,89.0,-183.0,265.0,1
8.0,-301.0,103.0,128.0,-201.0,246.0,1
5.0,-298.0,111.0,173.0,-221.0,222.0,1
-8.0,-293.0,132.0,220.0,-243.0,195.0,1
-7.0,-283.0,128.0,271.0,-263.0,169.0,1
-8.0,-279.0,124.0,325.0,-282.0,138.0,1
-7.0,-275.0,116.0,367.0,-298.0,103.0,1
-13.0,-271.0,91.0,385.0,-317.0,64.0,1
-17.0,-268.0,57.0,355.0,-343.0,19.0,1
-19.0,-283.0,23.0,264.0,-372.0,-25.0,1
-22.0,-304.0,-3.0,113.0,-396.0,-63.0,1
-26.0,-330.0,-16.0,-58.0,-411.0,-97.0,1
-26.0,-349.0,-16.0,-192.0,-420.0,-124.0,1
-22.0,-365.0,-8.0,-239.0,-402.0,-156.0,1
-6.0,-368.0,-7.0,-211.0,-353.0,-201.0,1
3.0,-350.0,-12.0,-145.0,-283.0,-254.0,1
27.0,-326.0,-24.0,-75.0,-206.0,-310.0,1
54.0,-307.0,-32.0,-10.0,-131.0,-373.0,1
75.0,-276.0,-57.0,48.0,-56.0,-441.0,1
94.0,-257.0,-83.0,92.0,18.0,-512.0,1
91.0,-237.0,-102.0,113.0,91.0,-580.0,1
80.0,-215.0,-119.0,111.0,150.0,-639.0,1
67.0,-207.0,-125.0,99.0,192.0,-682.0,1
49.0,-202.0,-116.0,84.0,210.0,-698.0,1
34.0,-210.0,-97.0,77.0,205.0,-690.0,1
5.0,-211.0,-79.0,82.0,196.0,-665.0,1
-10.0,-215.0,-67.0,89.0,184.0,-628.0,1
-29.0,-227.0,-54.0,72.0,170.0,-586.0,1
-48.0,-246.0,-39.0,48.0,152.0,-527.0,1
-62.0,-257.0,-36.0,25.0,127.0,-459.0,1
-72.0,-270.0,-25.0,1.0,96.0,-394.0,1
-73.0,-294.0,-9.0,-7.0,65.0,-329.0,1
-81.0,-297.0,-8.0,12.0,38.0,-264.0,1
-80.0,-304.0,-2.0,60.0,15.0,-202.0,1
-82.0,-302.0,3.0,114.0,-1.0,-141.0,1
-80.0,-304.0,5.0,161.0,-15.0,-86.0,1
-64.0,-304.0,6.0,198.0,-23.0,-38.0,1
-58.0,-301.0,10.0,228.0,-21.0,7.0,1
-50.0,-294.0,8.0,253.0,-17.0,44.0,1
-35.0,-283.0,12.0,281.0,-11.0,79.0,1
-21.0,-268.0,14.0,315.0,4.0,115.0,1
0.0,-254.0,5.0,356.0,31.0,156.0,1
25.0,-241.0,2.0,390.0,66.0,208.0,1
30.0,-236.0,1.0,409.0,108.0,272.0,1
41.0,-226.0,-2.0,416.0,129.0,325.0,1
44.0,-223.0,0.0,414.0,138.0,360.0,1
47.0,-222.0,-11.0,420.0,160.0,394.0,1
50.0,-220.0,-3.0,422.0,176.0,413.0,1
53.0,-213.0,-7.0,422.0,215.0,422.0,1
53.0,-216.0,-6.0,409.0,276.0,433.0,1
48.0,-211.0,-8.0,390.0,338.0,425.0,1
37.0,-207.0,-8.0,365.0,403.0,420.0,1
30.0,-203.0,-10.0,335.0,455.0,405.0,1
18.0,-199.0,-6.0,309.0,490.0,381.0,1
8.0,-196.0,-6.0,281.0,515.0,351.0,1
3.0,-194.0,-1.0,251.0,542.0,314.0,1
0.0,-191.0,-6.0,225.0,571.0,290.0,1
-7.0,-189.0,1.0,197.0,601.0,275.0,1
-18.0,-187.0,0.0,176.0,624.0,254.0,1
-20.0,-188.0,1.0,162.0,638.0,235.0,1
-23.0,-189.0,9.0,147.0,647.0,226.0,1
-28.0,-193.0,11.0,135.0,657.0,230.0,1
-34.0,-196.0,11.0,126.0,653.0,224.0,1
-42.0,-200.0,23.0,126.0,646.0,218.0,1
-35.0,-203.0,27.0,133.0,638.0,213.0,1
-39.0,-212.0,33.0,141.0,636.0,226.0,1
-46.0,-215.0,31.0,148.0,632.0,226.0,1
-48.0,-222.0,41.0,158.0,628.0,234.0,1
-59.0,-215.0,30.0,165.0,615.0,230.0,1
-60.0,-223.0,29.0,172.0,602.0,221.0,1
-59.0,-224.0,32.0,180.0,578.0,204.0,1
-58.0,-223.0,31.0,186.0,541.0,183.0,1
-53.0,-221.0,33.0,196.0,502.0,166.0,1
-50.0,-218.0,38.0,214.0,469.0,157.0,1
-45.0,-219.0,37.0,236.0,439.0,149.0,1
-43.0,-216.0,32.0,264.0,412.0,138.0,1
-38.0,-212.0,41.0,289.0,384.0,118.0,1
-42.0,-205.0,38.0,314.0,363.0,96.0,1
-41.0,-195.0,32.0,331.0,344.0,82.0,1
-40.0,-205.0,23.0,329.0,326.0,73.0,1
-40.0,-191.0,28.0,310.0,307.0,59.0,1
-43.0,-187.0,31.0,280.0,293.0,44.0,1
-49.0,-187.0,33.0,247.0,276.0,25.0,1
-52.0,-184.0,36.0,210.0,262.0,19.0,1
-56.0,-185.0,36.0,173.0,239.0,15.0,1
-61.0,-186.0,40.0,136.0,213.0,12.0,1
-62.0,-189.0,41.0,106.0,186.0,14.0,1
-61.0,-192.0,46.0,83.0,159.0,15.0,1
-63.0,-193.0,46.0,66.0,138.0,20.0,1
-51.0,-197.0,51.0,52.0,123.0,25.0,1
-55.0,-205.0,55.0,43.0,112.0,31.0,1
-42.0,-200.0,52.0,37.0,106.0,35.0,1
-34.0,-209.0,53.0,30.0,102.0,35.0,1
-29.0,-214.0,54.0,26.0,103.0,33.0,1
-25.0,-220.0,56.0,26.0,106.0,26.0,1
-22.0,-226.0,57.0,31.0,109.0,18.0,1
-16.0,-234.0,56.0,39.0,114.0,11.0,1
-11.0,-238.0,63.0,49.0,119.0,5.0,1
-5.0,-243.0,54.0,65.0,124.0,1.0,1
-7.0,-245.0,66.0,84.0,130.0,-5.0,1
-13.0,-250.0,57.0,107.0,132.0,-8.0,1
-8.0,-251.0,63.0,133.0,136.0,-14.0,1
-14.0,-248.0,62.0,158.0,145.0,-16.0,1
-18.0,-251.0,62.0,176.0,153.0,-17.0,1
-23.0,-248.0,64.0,200.0,163.0,-19.0,1
-24.0,-253.0,65.0,224.0,174.0,-22.0,1
-29.0,-252.0,69.0,248.0,190.0,-29.0,1
-28.0,-247.0,73.0,266.0,204.0,-33.0,1
-35.0,-243.0,74.0,277.0,222.0,-38.0,1
-31.0,-244.0,85.0,285.0,243.0,-46.0,1
-28.0,-241.0,84.0,285.0,259.0,-61.0,1
-31.0,-245.0,78.0,270.0,273.0,-79.0,1
-33.0,-248.0,82.0,242.0,282.0,-95.0,1
-37.0,-256.0,77.0,200.0,285.0,-103.0,1
-44.0,-258.0,73.0,159.0,285.0,-113.0,1
-47.0,-264.0,71.0,113.0,269.0,-116.0,1
-46.0,-266.0,67.0,70.0,255.0,-115.0,1
-51.0,-271.0,71.0,30.0,238.0,-108.0,1
-48.0,-276.0,77.0,-2.0,230.0,-97.0,1
-54.0,-278.0,88.0,-18.0,227.0,-85.0,1
-54.0,-281.0,102.0,-16.0,227.0,-74.0,1
-57.0,-280.0,108.0,-1.0,225.0,-60.0,1
-60.0,-273.0,114.0,19.0,226.0,-45.0,1
-55.0,-268.0,129.0,41.0,229.0,-28.0,1
-52.0,-270.0,135.0,65.0,233.0,-12.0,1
-51.0,-265.0,134.0,99.0,234.0,-3.0,1
-46.0,-262.0,131.0,136.0,239.0,7.0,1
-45.0,-262.0,121.0,158.0,257.0,19.0,1
-43.0,-269.0,105.0,153.0,285.0,37.0,1
-40.0,-288.0,74.0,118.0,319.0,62.0,1
-37.0,-302.0,51.0,51.0,355.0,94.0,1
-31.0,-322.0,39.0,-44.0,380.0,129.0,1
-33.0,-346.0,27.0,-146.0,396.0,169.0,1
-40.0,-374.0,30.0,-212.0,391.0,205.0,1
-40.0,-385.0,27.0,-220.0,359.0,238.0,1
-46.0,-384.0,20.0,-171.0,303.0,269.0,1
-54.0,-371.0,11.0,-101.0,240.0,302.0,1
-73.0,-346.0,-5.0,-30.0,174.0,337.0,1
-111.0,-314.0,-20.0,31.0,107.0,380.0,1
-134.0,-297.0,-38.0,76.0,40.0,442.0,1
-150.0,-280.0,-59.0,88.0,-17.0,514.0,1
-144.0,-269.0,-74.0,63.0,-60.0,574.0,1
-133.0,-255.0,-82.0,24.0,-81.0,618.0,1
-112.0,-240.0,-91.0,10.0,-85.0,638.0,1
-85.0,-227.0,-90.0,33.0,-79.0,642.0,1
-68.0,-207.0,-93.0,79.0,-77.0,635.0,1
-48.0,-196.0,-84.0,119.0,-73.0,599.0,1
-30.0,-188.0,-81.0,138.0,-67.0,552.0,1
-5.0,-190.0,-72.0,136.0,-58.0,487.0,1
15.0,-196.0,-65.0,108.0,-43.0,417.0,1
29.0,-210.0,-63.0,65.0,-28.0,354.0,1
47.0,-234.0,-46.0,17.0,-6.0,301.0,1
50.0,-243.0,-39.0,-26.0,19.0,255.0,1
54.0,-257.0,-25.0,-52.0,38.0,214.0,1
54.0,-270.0,-6.0,-50.0,56.0,176.0,1
50.0,-281.0,0.0,-24.0,70.0,135.0,1
39.0,-287.0,2.0,17.0,88.0,97.0,1
32.0,-290.0,2.0,51.0,101.0,64.0,1
21.0,-289.0,2.0,65.0,107.0,39.0,1
11.0,-283.0,2.0,56.0,110.0,15.0,1
-1.0,-275.0,4.0,38.0,113.0,-15.0,1
-16.0,-258.0,7.0,27.0,111.0,-57.0,1
-26.0,-256.0,9.0,23.0,112.0,-104.0,1
-37.0,-249.0,9.0,23.0,108.0,-160.0,1
-50.0,-240.0,13.0,18.0,93.0,-226.0,1
-60.0,-243.0,14.0,6.0,62.0,-304.0,1
-68.0,-234.0,20.0,-11.0,28.0,-381.0,1
-71.0,-240.0,23.0,-39.0,4.0,-441.0,1
-73.0,-236.0,20.0,-61.0,-13.0,-482.0,1
-78.0,-237.0,23.0,-76.0,-28.0,-506.0,1
-74.0,-238.0,21.0,-85.0,-47.0,-519.0,1
-73.0,-237.0,16.0,-85.0,-65.0,-526.0,1
-68.0,-236.0,21.0,-82.0,-86.0,-529.0,1
-65.0,-231.0,15.0,-74.0,-104.0,-528.0,1
-54.0,-222.0,7.0,-65.0,-121.0,-518.0,1
-47.0,-218.0,4.0,-60.0,-141.0,-506.0,1
-39.0,-216.0,4.0,-61.0,-169.0,-492.0,1
-29.0,-205.0,-3.0,-67.0,-198.0,-481.0,1
-24.0,-200.0,0.0,-76.0,-226.0,-468.0,1
-17.0,-195.0,-5.0,-82.0,-253.0,-461.0,1
-10.0,-193.0,-3.0,-87.0,-279.0,-456.0,1
-9.0,-193.0,1.0,-100.0,-297.0,-447.0,1
-1.0,-197.0,7.0,-123.0,-309.0,-437.0,1
-1.0,-197.0,3.0,-152.0,-309.0,-418.0,1
1.0,-199.0,14.0,-185.0,-309.0,-407.0,1
-5.0,-199.0,12.0,-210.0,-305.0,-390.0,1
-1.0,-199.0,19.0,-230.0,-303.0,-375.0,1
-4.0,-208.0,22.0,-248.0,-299.0,-362.0,1
-3.0,-209.0,27.0,-264.0,-294.0,-345.0,1
-1.0,-214.0,31.0,-282.0,-290.0,-334.0,1
-1.0,-213.0,32.0,-299.0,-282.0,-328.0,1
-6.0,-214.0,32.0,-313.0,-271.0,-317.0,1
0.0,-216.0,35.0,-316.0,-266.0,-305.0,1
1.0,-215.0,33.0,-307.0,-255.0,-291.0,1
1.0,-219.0,28.0,-291.0,-241.0,-269.0,1
6.0,-219.0,30.0,-266.0,-235.0,-248.0,1
2.0,-221.0,31.0,-241.0,-236.0,-232.0,1
0.0,-218.0,30.0,-222.0,-245.0,-233.0,1
2.0,-216.0,32.0,-222.0,-257.0,-252.0,1
12.0,-218.0,33.0,-228.0,-248.0,-235.0,1
7.0,-214.0,36.0,-215.0,-235.0,-211.0,1
10.0,-214.0,31.0,-208.0,-228.0,-198.0,1
16.0,-213.0,32.0,-208.0,-215.0,-184.0,1
14.0,-215.0,33.0,-197.0,-184.0,-152.0,1
15.0,-213.0,27.0,-188.0,-168.0,-127.0,1
13.0,-211.0,37.0,-186.0,-153.0,-111.0,1
17.0,-209.0,32.0,-182.0,-141.0,-97.0,1
19.0,-208.0,40.0,-173.0,-126.0,-84.0,1
19.0,-209.0,40.0,-158.0,-107.0,-66.0,1
22.0,-210.0,48.0,-134.0,-90.0,-51.0,1
22.0,-210.0,51.0,-103.0,-77.0,-34.0,1
23.0,-211.0,55.0,-68.0,-66.0,-20.0,1
23.0,-212.0,60.0,-33.0,-55.0,-7.0,1
20.0,-211.0,63.0,-2.0,-47.0,-1.0,1
20.0,-210.0,61.0,25.0,-41.0,6.0,1
15.0,-208.0,56.0,43.0,-35.0,15.0,1
18.0,-211.0,52.0,57.0,-30.0,27.0,1
15.0,-212.0,53.0,60.0,-26.0,36.0,1
19.0,-216.0,49.0,56.0,-17.0,44.0,1
17.0,-216.0,48.0,43.0,-5.0,55.0,1
11.0,-223.0,47.0,23.0,6.0,68.0,1
10.0,-228.0,44.0,0.0,13.0,74.0,1
8.0,-236.0,44.0,-24.0,19.0,84.0,1
5.0,-245.0,51.0,-47.0,22.0,91.0,1
4.0,-245.0,56.0,-67.0,19.0,95.0,1
1.0,-258.0,56.0,-80.0,15.0,104.0,1
0.0,-257.0,59.0,-87.0,10.0,110.0,1
0.0,-265.0,59.0,-83.0,7.0,117.0,1
1.0,-273.0,56.0,-77.0,6.0,123.0,1
0.0,-283.0,53.0,-76.0,11.0,125.0,1
4.0,-288.0,53.0,-85.0,20.0,124.0,1
3.0,-295.0,52.0,-95.0,33.0,118.0,1
0.0,-295.0,49.0,-105.0,49.0,107.0,1
0.0,-302.0,43.0,-116.0,69.0,91.0,1
2.0,-307.0,40.0,-123.0,92.0,76.0,1
10.0,-309.0,46.0,-124.0,120.0,60.0,1
21.0,-314.0,55.0,-111.0,148.0,43.0,1
35.0,-318.0,61.0,-85.0,169.0,20.0,1
45.0,-322.0,71.0,-46.0,179.0,-5.0,1
50.0,-323.0,88.0,-3.0,179.0,-34.0,1
49.0,-318.0,97.0,36.0,170.0,-61.0,1
40.0,-317.0,110.0,76.0,147.0,-84.0,1
27.0,-312.0,118.0,113.0,109.0,-100.0,1
13.0,-304.0,129.0,154.0,66.0,-107.0,1
1.0,-299.0,131.0,198.0,23.0,-115.0,1
-1.0,-298.0,128.0,247.0,-14.0,-121.0,1
-10.0,-291.0,111.0,279.0,-47.0,-133.0,1
-17.0,-292.0,83.0,280.0,-72.0,-152.0,1
-30.0,-295.0,44.0,231.0,-91.0,-179.0,1
-33.0,-305.0,10.0,108.0,-120.0,-197.0,1
-32.0,-317.0,-2.0,-62.0,-141.0,-196.0,1
-36.0,-336.0,-8.0,-211.0,-148.0,-185.0,1
-26.0,-351.0,-9.0,-300.0,-137.0,-183.0,1
-17.0,-349.0,-15.0,-316.0,-99.0,-193.0,1
-6.0,-336.0,-20.0,-294.0,-49.0,-213.0,1
12.0,-320.0,-32.0,-264.0,0.0,-241.0,1
34.0,-310.0,-39.0,-229.0,46.0,-279.0,1
63.0,-299.0,-52.0,-183.0,92.0,-322.0,1
82.0,-290.0,-68.0,-135.0,138.0,-381.0,1
95.0,-283.0,-93.0,-104.0,188.0,-438.0,1
84.0,-274.0,-107.0,-98.0,243.0,-493.0,1
73.0,-264.0,-121.0,-110.0,297.0,-529.0,1
62.0,-251.0,-114.0,-115.0,341.0,-543.0,1
38.0,-249.0,-109.0,-99.0,365.0,-543.0,1
16.0,-233.0,-93.0,-72.0,370.0,-526.0,1
-2.0,-227.0,-81.0,-37.0,364.0,-495.0,1
-23.0,-223.0,-68.0,2.0,346.0,-456.0,1
-52.0,-221.0,-59.0,34.0,322.0,-402.0,1
-68.0,-227.0,-49.0,44.0,294.0,-338.0,1
-82.0,-233.0,-38.0,50.0,268.0,-285.0,1
-89.0,-251.0,-28.0,51.0,244.0,-241.0,1
-99.0,-253.0,-16.0,66.0,225.0,-201.0,1
-98.0,-258.0,-7.0,101.0,211.0,-161.0,1
-100.0,-269.0,1.0,150.0,193.0,-124.0,1
-95.0,-266.0,0.0,204.0,174.0,-89.0,1
-84.0,-271.0,-1.0,252.0,161.0,-55.0,1
-79.0,-271.0,-3.0,283.0,154.0,-20.0,1
-67.0,-273.0,-2.0,297.0,153.0,15.0,1
-52.0,-265.0,-3.0,305.0,156.0,42.0,1
-38.0,-262.0,-2.0,310.0,162.0,75.0,1
-18.0,-257.0,-5.0,318.0,174.0,124.0,1
-5.0,-246.0,-9.0,327.0,187.0,174.0,1
1.0,-235.0,-8.0,333.0,198.0,213.0,1
5.0,-226.0,-14.0,337.0,191.0,245.0,1
18.0,-222.0,-11.0,336.0,190.0,286.0,1
27.0,-216.0,-13.0,327.0,188.0,325.0,1
23.0,-209.0,-15.0,317.0,188.0,350.0,1
25.0,-209.0,-12.0,301.0,187.0,358.0,1
25.0,-209.0,-15.0,277.0,200.0,374.0,1
27.0,-210.0,-12.0,253.0,218.0,393.0,1
19.0,-204.0,-15.0,233.0,243.0,411.0,1
5.0,-195.0,-14.0,210.0,261.0,406.0,1
4.0,-198.0,-6.0,186.0,279.0,375.0,1
-3.0,-197.0,-8.0,167.0,304.0,349.0,1
-6.0,-199.0,-6.0,154.0,330.0,335.0,1
-15.0,-193.0,-3.0,144.0,349.0,326.0,1
-24.0,-194.0,-3.0,131.0,361.0,326.0,1
-27.0,-193.0,-1.0,117.0,372.0,322.0,1
-29.0,-194.0,0.0,102.0,383.0,327.0,1
-37.0,-199.0,3.0,88.0,387.0,321.0,1
-37.0,-200.0,2.0,78.0,390.0,323.0,1
-42.0,-204.0,8.0,76.0,386.0,307.0,1
-44.0,-204.0,9.0,87.0,380.0,284.0,1
-47.0,-208.0,3.0,98.0,366.0,254.0,1
-43.0,-208.0,14.0,105.0,352.0,233.0,1
-50.0,-215.0,8.0,109.0,342.0,229.0,1
-44.0,-215.0,7.0,102.0,327.0,230.0,1
-43.0,-217.0,13.0,95.0,305.0,223.0,1
-47.0,-220.0,12.0,83.0,288.0,222.0,1
-47.0,-226.0,21.0,76.0,270.0,227.0,1
-51.0,-227.0,20.0,74.0,254.0,234.0,1
-51.0,-230.0,21.0,78.0,245.0,252.0,1
-58.0,-224.0,29.0,82.0,225.0,253.0,1
-56.0,-223.0,25.0,86.0,201.0,248.0,1
-62.0,-224.0,33.0,95.0,186.0,233.0,1
-51.0,-213.0,27.0,106.0,172.0,228.0,1
-44.0,-208.0,20.0,121.0,160.0,212.0,1
-35.0,-209.0,29.0,130.0,153.0,185.0,1
-31.0,-205.0,25.0,140.0,149.0,167.0,1
-29.0,-204.0,23.0,148.0,147.0,154.0,1
-26.0,-200.0,15.0,145.0,142.0,141.0,1
