ax,ay,az,gx,gy,gz,label
1.0,-252.0,13.0,-1.0,62.0,-4.0,0
0.0,-257.0,10.0,0.0,65.0,-5.0,0
0.0,-254.0,10.0,-1.0,63.0,-3.0,0
1.0,-252.0,11.0,-1.0,62.0,-5.0,0
2.0,-255.0,12.0,-1.0,63.0,-3.0,0
0.0,-254.0,11.0,-2.0,62.0,-4.0,0
2.0,-256.0,11.0,-2.0,61.0,-4.0,0
-1.0,-254.0,9.0,-2.0,64.0,-7.0,0
2.0,-253.0,11.0,-3.0,63.0,-4.0,0
3.0,-256.0,11.0,-2.0,65.0,-6.0,0
0.0,-253.0,11.0,-4.0,66.0,-3.0,0
-1.0,-252.0,13.0,-5.0,67.0,-6.0,0
-2.0,-253.0,9.0,-4.0,64.0,-5.0,0
-1.0,-252.0,9.0,-5.0,65.0,-7.0,0
3.0,-253.0,12.0,-6.0,66.0,-4.0,0
1.0,-253.0,10.0,-6.0,66.0,-7.0,0
1.0,-253.0,10.0,-9.0,66.0,-4.0,0
3.0,-258.0,11.0,-9.0,66.0,-7.0,0
0.0,-253.0,8.0,-8.0,66.0,-4.0,0
1.0,-256.0,12.0,-7.0,65.0,-7.0,0
2.0,-256.0,11.0,-8.0,65.0,-4.0,0
1.0,-253.0,15.0,-7.0,65.0,-7.0,0
1.0,-253.0,10.0,-8.0,65.0,-5.0,0
1.0,-256.0,10.0,-7.0,64.0,-5.0,0
2.0,-257.0,10.0,-9.0,62.0,-3.0,0
0.0,-255.0,13.0,-10.0,62.0,-6.0,0
-1.0,-257.0,8.0,-9.0,62.0,-4.0,0
1.0,-254.0,9.0,-10.0,63.0,-5.0,0
-1.0,-252.0,10.0,-11.0,64.0,-5.0,0
0.0,-253.0,12.0,-12.0,65.0,-6.0,0
2.0,-254.0,10.0,-9.0,64.0,-5.0,0
0.0,-257.0,10.0,-9.0,65.0,-8.0,0
1.0,-254.0,11.0,-8.0,66.0,-4.0,0
0.0,-257.0,13.0,-8.0,66.0,-7.0,0
2.0,-255.0,10.0,-7.0,67.0,-4.0,0
-2.0,-255.0,12.0,-7.0,67.0,-7.0,0
2.0,-255.0,13.0,-8.0,66.0,-3.0,0
3.0,-255.0,10.0,-8.0,65.0,-5.0,0
0.0,-254.0,11.0,-7.0,65.0,-4.0,0
-1.0,-252.0,12.0,-8.0,65.0,-4.0,0
1.0,-252.0,11.0,-8.0,65.0,-3.0,0
0.0,-256.0,14.0,-7.0,65.0,-5.0,0
5.0,-255.0,12.0,-9.0,65.0,-3.0,0
1.0,-254.0,13.0,-10.0,64.0,-4.0,0
1.0,-255.0,10.0,-9.0,66.0,-3.0,0
-1.0,-255.0,10.0,-10.0,64.0,-6.0,0
3.0,-253.0,12.0,-10.0,64.0,-3.0,0
1.0,-255.0,13.0,-10.0,64.0,-5.0,0
-1.0,-255.0,10.0,-10.0,65.0,-3.0,0
4.0,-253.0,10.0,-11.0,63.0,-6.0,0
0.0,-253.0,11.0,-11.0,63.0,-4.0,0
-5.0,-252.0,11.0,-11.0,63.0,-4.0,0
3.0,-258.0,17.0,-12.0,63.0,-3.0,0
2.0,-253.0,11.0,-12.0,63.0,-4.0,0
2.0,-255.0,13.0,-10.0,62.0,-4.0,0
0.0,-253.0,14.0,-11.0,63.0,-6.0,0
0.0,-255.0,15.0,-10.0,64.0,-3.0,0
1.0,-255.0,12.0,-10.0,62.0,-5.0,0
3.0,-253.0,12.0,-9.0,63.0,-3.0,0
-1.0,-253.0,11.0,-8.0,63.0,-4.0,0
1.0,-255.0,10.0,-8.0,63.0,-3.0,0
2.0,-256.0,13.0,-7.0,62.0,-4.0,0
2.0,-256.0,11.0,-8.0,64.0,-3.0,0
0.0,-256.0,11.0,-7.0,62.0,-4.0,0
0.0,-254.0,13.0,-8.0,63.0,-4.0,0
-1.0,-253.0,10.0,-9.0,63.0,-4.0,0
2.0,-255.0,12.0,-9.0,63.0,-2.0,0
1.0,-254.0,11.0,-9.0,64.0,-4.0,0
-1.0,-253.0,12.0,-10.0,64.0,-3.0,0
0.0,-253.0,16.0,-10.0,64.0,-5.0,0
0.0,-255.0,15.0,-11.0,63.0,-3.0,0
1.0,-252.0,11.0,-9.0,63.0,-4.0,0
0.0,-256.0,11.0,-10.0,64.0,-2.0,0
2.0,-254.0,13.0,-10.0,63.0,-4.0,0
-1.0,-255.0,12.0,-8.0,65.0,-3.0,0
0.0,-256.0,13.0,-7.0,65.0,-4.0,0
0.0,-253.0,10.0,-9.0,65.0,-4.0,0
1.0,-253.0,10.0,-7.0,65.0,-5.0,0
-3.0,-252.0,12.0,-9.0,64.0,-3.0,0
1.0,-253.0,10.0,-9.0,64.0,-5.0,0
-1.0,-254.0,12.0,-11.0,65.0,-4.0,0
1.0,-252.0,12.0,-12.0,64.0,-5.0,0
-1.0,-255.0,12.0,-14.0,64.0,-4.0,0
-1.0,-254.0,11.0,-14.0,66.0,-6.0,0
2.0,-253.0,11.0,-15.0,65.0,-6.0,0
-2.0,-254.0,13.0,-15.0,67.0,-7.0,0
0.0,-254.0,10.0,-14.0,66.0,-5.0,0
-3.0,-253.0,14.0,-12.0,67.0,-5.0,0
-2.0,-252.0,16.0,-7.0,66.0,-4.0,0
-2.0,-256.0,9.0,0.0,66.0,-5.0,0
1.0,-255.0,13.0,4.0,65.0,-5.0,0
-1.0,-254.0,13.0,6.0,65.0,-5.0,0
1.0,-254.0,12.0,6.0,64.0,-5.0,0
1.0,-253.0,13.0,1.0,63.0,-6.0,0
0.0,-254.0,12.0,-1.0,64.0,-6.0,0
1.0,-255.0,11.0,-7.0,64.0,-7.0,0
3.0,-257.0,10.0,-9.0,64.0,-8.0,0
1.0,-254.0,9.0,-13.0,66.0,-8.0,0
1.0,-255.0,9.0,-13.0,66.0,-7.0,0
-3.0,-255.0,10.0,-10.0,67.0,-6.0,0
-1.0,-254.0,10.0,-7.0,68.0,-6.0,0
-1.0,-256.0,13.0,-3.0,69.0,-6.0,0
0.0,-256.0,11.0,1.0,68.0,-5.0,0
0.0,-254.0,10.0,7.0,67.0,-4.0,0
-2.0,-256.0,10.0,10.0,68.0,-3.0,0
2.0,-254.0,11.0,14.0,69.0,-5.0,0
-3.0,-251.0,12.0,13.0,68.0,-5.0,0
-2.0,-249.0,13.0,10.0,68.0,-5.0,0
-2.0,-253.0,15.0,3.0,69.0,-6.0,0
3.0,-250.0,13.0,-2.0,70.0,-5.0,0
-1.0,-252.0,11.0,-9.0,70.0,-6.0,0
1.0,-255.0,14.0,-13.0,71.0,-4.0,0
1.0,-257.0,11.0,-14.0,70.0,-5.0,0
-2.0,-253.0,11.0,-13.0,70.0,-6.0,0
0.0,-256.0,14.0,-13.0,68.0,-7.0,0
1.0,-253.0,13.0,-11.0,69.0,-5.0,0
-1.0,-256.0,13.0,-7.0,68.0,-8.0,0
2.0,-255.0,11.0,-5.0,67.0,-7.0,0
2.0,-256.0,10.0,-1.0,66.0,-6.0,0
-1.0,-255.0,10.0,3.0,66.0,-3.0,0
0.0,-253.0,9.0,4.0,67.0,-4.0,0
0.0,-254.0,10.0,7.0,66.0,-3.0,0
1.0,-254.0,12.0,10.0,64.0,-4.0,0
1.0,-252.0,14.0,10.0,64.0,-2.0,0
1.0,-253.0,12.0,11.0,65.0,-3.0,0
2.0,-253.0,14.0,10.0,63.0,-3.0,0
1.0,-253.0,12.0,8.0,63.0,-5.0,0
1.0,-251.0,13.0,5.0,63.0,-3.0,0
0.0,-254.0,12.0,2.0,62.0,-5.0,0
0.0,-252.0,9.0,-1.0,62.0,-4.0,0
2.0,-254.0,13.0,-4.0,63.0,-6.0,0
-3.0,-252.0,11.0,-8.0,64.0,-4.0,0
0.0,-253.0,12.0,-9.0,63.0,-5.0,0
0.0,-253.0,12.0,-11.0,66.0,-4.0,0
2.0,-252.0,14.0,-12.0,64.0,-3.0,0
0.0,-255.0,10.0,-12.0,64.0,-4.0,0
2.0,-250.0,13.0,-14.0,64.0,-4.0,0
1.0,-252.0,12.0,-15.0,63.0,-2.0,0
0.0,-254.0,11.0,-14.0,63.0,-5.0,0
-2.0,-253.0,10.0,-14.0,62.0,-4.0,0
0.0,-255.0,13.0,-13.0,62.0,-5.0,0
-1.0,-253.0,10.0,-13.0,63.0,-4.0,0
1.0,-253.0,10.0,-11.0,63.0,-6.0,0
1.0,-255.0,9.0,-10.0,63.0,-3.0,0
1.0,-253.0,13.0,-11.0,64.0,-6.0,0
1.0,-256.0,11.0,-9.0,63.0,-3.0,0
1.0,-253.0,15.0,-8.0,63.0,-6.0,0
2.0,-255.0,9.0,-9.0,62.0,-4.0,0
0.0,-256.0,12.0,-9.0,62.0,-6.0,0
1.0,-255.0,14.0,-10.0,64.0,-4.0,0
-1.0,-254.0,13.0,-11.0,63.0,-6.0,0
-2.0,-255.0,13.0,-10.0,64.0,-4.0,0
2.0,-255.0,10.0,-9.0,65.0,-6.0,0
0.0,-253.0,10.0,-9.0,63.0,-3.0,0
0.0,-255.0,13.0,-9.0,64.0,-7.0,0
2.0,-255.0,12.0,-5.0,63.0,-5.0,0
1.0,-251.0,13.0,-4.0,64.0,-6.0,0
1.0,-254.0,12.0,-4.0,62.0,-4.0,0
0.0,-252.0,12.0,-4.0,63.0,-6.0,0
0.0,-252.0,13.0,-5.0,63.0,-3.0,0
2.0,-253.0,12.0,-8.0,65.0,-6.0,0
3.0,-257.0,16.0,-10.0,64.0,-5.0,0
1.0,-252.0,15.0,-11.0,65.0,-7.0,0
0.0,-252.0,10.0,-11.0,65.0,-4.0,0
1.0,-255.0,11.0,-12.0,64.0,-7.0,0
3.0,-250.0,15.0,-13.0,64.0,-4.0,0
2.0,-256.0,11.0,-14.0,64.0,-8.0,0
1.0,-252.0,15.0,-14.0,64.0,-6.0,0
1.0,-254.0,15.0,-16.0,63.0,-8.0,0
1.0,-252.0,14.0,-17.0,64.0,-5.0,0
1.0,-255.0,16.0,-19.0,65.0,-7.0,0
1.0,-253.0,14.0,-18.0,65.0,-7.0,0
1.0,-254.0,14.0,-20.0,66.0,-8.0,0
1.0,-252.0,12.0,-19.0,67.0,-3.0,0
1.0,-255.0,14.0,-18.0,67.0,-7.0,0
0.0,-255.0,10.0,-19.0,65.0,-5.0,0
1.0,-255.0,10.0,-18.0,65.0,-7.0,0
1.0,-257.0,14.0,-19.0,64.0,-4.0,0
-2.0,-254.0,11.0,-19.0,62.0,-6.0,0
-3.0,-252.0,10.0,-18.0,63.0,-4.0,0
1.0,-255.0,14.0,-17.0,62.0,-6.0,0
0.0,-254.0,11.0,-18.0,62.0,-3.0,0
2.0,-251.0,14.0,-17.0,60.0,-6.0,0
1.0,-252.0,13.0,-18.0,61.0,-5.0,0
2.0,-254.0,15.0,-18.0,60.0,-6.0,0
0.0,-250.0,15.0,-18.0,59.0,-5.0,0
-1.0,-251.0,16.0,-20.0,59.0,-7.0,0
1.0,-253.0,14.0,-21.0,58.0,-6.0,0
2.0,-250.0,10.0,-24.0,53.0,-10.0,0
2.0,-253.0,13.0,-27.0,48.0,-8.0,0
2.0,-252.0,11.0,-32.0,43.0,-12.0,0
1.0,-251.0,12.0,-35.0,39.0,-9.0,0
1.0,-255.0,15.0,-39.0,36.0,-11.0,0
0.0,-253.0,10.0,-41.0,35.0,-7.0,0
2.0,-252.0,12.0,-44.0,36.0,-10.0,0
2.0,-255.0,17.0,-41.0,35.0,-5.0,0
1.0,-254.0,13.0,-41.0,37.0,-6.0,0
1.0,-254.0,10.0,-40.0,39.0,-3.0,0
2.0,-255.0,15.0,-38.0,40.0,-4.0,0
3.0,-254.0,15.0,-36.0,44.0,-2.0,0
2.0,-257.0,16.0,-35.0,48.0,-3.0,0
2.0,-255.0,11.0,-34.0,50.0,-1.0,0
2.0,-256.0,11.0,-33.0,52.0,-3.0,0
0.0,-255.0,10.0,-34.0,54.0,0.0,0
2.0,-255.0,12.0,-34.0,55.0,-3.0,0
-3.0,-254.0,13.0,-32.0,54.0,-1.0,0
1.0,-253.0,13.0,-33.0,54.0,-3.0,0
2.0,-253.0,10.0,-31.0,56.0,-2.0,0
3.0,-255.0,14.0,-33.0,55.0,-5.0,0
1.0,-255.0,12.0,-31.0,56.0,-1.0,0
0.0,-256.0,11.0,-31.0,56.0,-2.0,0
0.0,-254.0,15.0,-30.0,55.0,0.0,0
-1.0,-253.0,12.0,-33.0,55.0,-3.0,0
-1.0,-251.0,10.0,-33.0,53.0,-2.0,0
-2.0,-250.0,12.0,-33.0,55.0,-4.0,0
1.0,-255.0,12.0,-35.0,55.0,-2.0,0
-1.0,-251.0,12.0,-35.0,54.0,-4.0,0
1.0,-252.0,12.0,-35.0,54.0,-1.0,0
2.0,-254.0,15.0,-38.0,55.0,-4.0,0
3.0,-254.0,12.0,-38.0,57.0,-2.0,0
1.0,-253.0,14.0,-39.0,57.0,-3.0,0
2.0,-255.0,14.0,-39.0,56.0,-2.0,0
2.0,-253.0,13.0,-37.0,56.0,-3.0,0
0.0,-257.0,10.0,-38.0,56.0,-1.0,0
1.0,-253.0,11.0,-38.0,57.0,-2.0,0
-1.0,-253.0,13.0,-36.0,58.0,-1.0,0
2.0,-256.0,15.0,-35.0,58.0,-3.0,0
4.0,-255.0,14.0,-35.0,59.0,-1.0,0
3.0,-255.0,15.0,-34.0,58.0,-2.0,0
-1.0,-251.0,12.0,-34.0,59.0,-1.0,0
1.0,-252.0,10.0,-34.0,57.0,-4.0,0
0.0,-254.0,14.0,-35.0,58.0,-3.0,0
0.0,-255.0,15.0,-33.0,59.0,-3.0,0
-2.0,-252.0,13.0,-33.0,59.0,-3.0,0
-2.0,-252.0,11.0,-34.0,59.0,-6.0,0
1.0,-254.0,11.0,-34.0,61.0,-5.0,0
1.0,-249.0,11.0,-35.0,60.0,-5.0,0
1.0,-255.0,13.0,-35.0,61.0,-5.0,0
0.0,-253.0,11.0,-37.0,60.0,-5.0,0
2.0,-258.0,9.0,-36.0,60.0,-5.0,0
0.0,-255.0,11.0,-36.0,61.0,-5.0,0
-1.0,-255.0,11.0,-34.0,60.0,-5.0,0
2.0,-256.0,12.0,-32.0,58.0,-5.0,0
2.0,-253.0,11.0,-31.0,58.0,-5.0,0
2.0,-253.0,12.0,-32.0,54.0,-7.0,0
2.0,-253.0,9.0,-33.0,51.0,-7.0,0
1.0,-252.0,8.0,-36.0,48.0,-9.0,0
1.0,-251.0,10.0,-42.0,47.0,-7.0,0
-1.0,-249.0,10.0,-47.0,46.0,-8.0,0
1.0,-250.0,10.0,-49.0,47.0,-7.0,0
-2.0,-254.0,10.0,-51.0,48.0,-7.0,0
0.0,-254.0,9.0,-52.0,48.0,-5.0,0
-1.0,-254.0,12.0,-48.0,47.0,-6.0,0
1.0,-256.0,11.0,-43.0,50.0,-3.0,0
1.0,-254.0,12.0,-39.0,49.0,-1.0,0
0.0,-257.0,12.0,-33.0,49.0,0.0,0
0.0,-257.0,10.0,-26.0,49.0,1.0,0
-1.0,-255.0,10.0,-18.0,50.0,1.0,0
0.0,-255.0,14.0,-13.0,50.0,0.0,0
1.0,-253.0,13.0,-10.0,51.0,-1.0,0
0.0,-251.0,8.0,-11.0,53.0,0.0,0
-1.0,-250.0,10.0,-13.0,55.0,-1.0,0
0.0,-254.0,13.0,-17.0,57.0,-1.0,0
1.0,-253.0,14.0,-22.0,58.0,-3.0,0
0.0,-252.0,11.0,-25.0,59.0,-2.0,0
1.0,-255.0,14.0,-27.0,59.0,-4.0,0
-1.0,-252.0,11.0,-29.0,59.0,-4.0,0
1.0,-255.0,9.0,-32.0,57.0,-5.0,0
2.0,-257.0,11.0,-29.0,58.0,-4.0,0
1.0,-257.0,14.0,-30.0,57.0,-6.0,0
-1.0,-255.0,10.0,-28.0,57.0,-6.0,0
4.0,-259.0,10.0,-26.0,57.0,-7.0,0
-1.0,-253.0,18.0,-25.0,56.0,-7.0,0
1.0,-255.0,14.0,-22.0,54.0,-6.0,0
0.0,-251.0,11.0,-21.0,53.0,-4.0,0
2.0,-254.0,10.0,-20.0,53.0,-5.0,0
3.0,-253.0,11.0,-20.0,52.0,-2.0,0
4.0,-254.0,15.0,-19.0,50.0,-4.0,0
2.0,-255.0,10.0,-21.0,50.0,-3.0,0
1.0,-251.0,12.0,-23.0,50.0,-4.0,0
1.0,-256.0,11.0,-25.0,49.0,-4.0,0
1.0,-253.0,9.0,-26.0,48.0,-5.0,0
1.0,-255.0,8.0,-27.0,48.0,-3.0,0
2.0,-253.0,12.0,-30.0,48.0,-4.0,0
-2.0,-252.0,12.0,-35.0,49.0,-3.0,0
2.0,-255.0,12.0,-36.0,50.0,-6.0,0
1.0,-251.0,10.0,-37.0,50.0,-3.0,0
2.0,-251.0,9.0,-39.0,50.0,-4.0,0
1.0,-256.0,11.0,-40.0,51.0,-3.0,0
0.0,-257.0,11.0,-41.0,52.0,-5.0,0
1.0,-253.0,8.0,-43.0,51.0,-4.0,0
1.0,-256.0,12.0,-44.0,51.0,-4.0,0
1.0,-256.0,11.0,-44.0,52.0,-3.0,0
2.0,-255.0,10.0,-44.0,52.0,-4.0,0
3.0,-256.0,9.0,-44.0,51.0,-2.0,0
3.0,-254.0,10.0,-43.0,50.0,-4.0,0
0.0,-255.0,8.0,-44.0,50.0,-2.0,0
0.0,-255.0,9.0,-43.0,52.0,-5.0,0
0.0,-252.0,11.0,-41.0,51.0,-3.0,0
1.0,-255.0,12.0,-41.0,50.0,-4.0,0
1.0,-257.0,11.0,-38.0,49.0,-2.0,0
-1.0,-255.0,10.0,-40.0,50.0,-3.0,0
-1.0,-254.0,9.0,-40.0,49.0,-2.0,0
0.0,-254.0,12.0,-40.0,49.0,-2.0,0
1.0,-256.0,12.0,-41.0,49.0,-1.0,0
1.0,-254.0,3.0,-41.0,49.0,-2.0,0
2.0,-256.0,9.0,-38.0,49.0,-2.0,0
0.0,-255.0,7.0,-37.0,49.0,-4.0,0
3.0,-256.0,11.0,-37.0,47.0,-2.0,0
3.0,-252.0,11.0,-34.0,48.0,-3.0,0
2.0,-256.0,9.0,-35.0,48.0,-3.0,0
-2.0,-255.0,9.0,-37.0,50.0,-4.0,0
2.0,-251.0,10.0,-38.0,49.0,-3.0,0
1.0,-255.0,11.0,-40.0,49.0,-5.0,0
0.0,-253.0,9.0,-43.0,50.0,-4.0,0
1.0,-255.0,9.0,-45.0,51.0,-7.0,0
2.0,-253.0,9.0,-47.0,51.0,-4.0,0
-2.0,-254.0,9.0,-49.0,51.0,-7.0,0
2.0,-256.0,10.0,-50.0,52.0,-6.0,0
0.0,-254.0,11.0,-51.0,52.0,-7.0,0
1.0,-253.0,9.0,-51.0,53.0,-6.0,0
-1.0,-255.0,10.0,-50.0,51.0,-8.0,0
2.0,-255.0,10.0,-49.0,52.0,-7.0,0
2.0,-256.0,8.0,-48.0,52.0,-8.0,0
1.0,-254.0,8.0,-46.0,52.0,-6.0,0
1.0,-254.0,8.0,-43.0,53.0,-7.0,0
1.0,-253.0,8.0,-41.0,52.0,-5.0,0
2.0,-256.0,11.0,-39.0,53.0,-7.0,0
2.0,-254.0,10.0,-37.0,53.0,-5.0,0
1.0,-254.0,10.0,-35.0,54.0,-6.0,0
1.0,-256.0,10.0,-33.0,53.0,-3.0,0
2.0,-253.0,8.0,-31.0,54.0,-5.0,0
1.0,-254.0,8.0,-29.0,55.0,-4.0,0
5.0,-256.0,9.0,-27.0,53.0,-7.0,0
4.0,-254.0,8.0,-28.0,53.0,-4.0,0
4.0,-254.0,8.0,-29.0,53.0,-7.0,0
1.0,-250.0,8.0,-31.0,52.0,-4.0,0
0.0,-256.0,9.0,-32.0,52.0,-6.0,0
4.0,-255.0,9.0,-33.0,52.0,-4.0,0
1.0,-254.0,7.0,-35.0,53.0,-7.0,0
0.0,-254.0,9.0,-36.0,53.0,-4.0,0
2.0,-255.0,7.0,-37.0,54.0,-7.0,0
1.0,-253.0,10.0,-37.0,52.0,-4.0,0
1.0,-254.0,9.0,-39.0,53.0,-6.0,0
1.0,-253.0,8.0,-38.0,54.0,-5.0,0
-2.0,-252.0,10.0,-37.0,54.0,-8.0,0
2.0,-255.0,7.0,-40.0,55.0,-5.0,0
0.0,-255.0,10.0,-39.0,54.0,-7.0,0
2.0,-254.0,10.0,-37.0,56.0,-5.0,0
1.0,-258.0,11.0,-38.0,53.0,-7.0,0
2.0,-256.0,9.0,-37.0,55.0,-4.0,0
0.0,-254.0,11.0,-36.0,54.0,-5.0,0
2.0,-257.0,9.0,-34.0,54.0,-3.0,0
2.0,-252.0,8.0,-34.0,53.0,-5.0,0
2.0,-257.0,8.0,-32.0,54.0,-3.0,0
3.0,-254.0,8.0,-30.0,53.0,-5.0,0
0.0,-254.0,8.0,-30.0,52.0,-3.0,0
0.0,-255.0,7.0,-29.0,52.0,-5.0,0
3.0,-258.0,8.0,-29.0,53.0,-2.0,0
1.0,-257.0,9.0,-31.0,52.0,-6.0,0
2.0,-255.0,8.0,-28.0,53.0,-2.0,0
1.0,-254.0,15.0,-28.0,54.0,-4.0,0
0.0,-256.0,9.0,-26.0,52.0,-2.0,0
0.0,-254.0,8.0,-25.0,53.0,-4.0,0
1.0,-255.0,8.0,-24.0,54.0,-2.0,0
1.0,-255.0,9.0,-23.0,55.0,-4.0,0
1.0,-256.0,8.0,-23.0,55.0,-3.0,0
1.0,-255.0,9.0,-23.0,55.0,-4.0,0
1.0,-252.0,10.0,-20.0,55.0,-1.0,0
4.0,-255.0,9.0,-20.0,55.0,-3.0,0
1.0,-252.0,8.0,-20.0,57.0,-1.0,0
0.0,-254.0,9.0,-20.0,58.0,-3.0,0
3.0,-255.0,7.0,-21.0,60.0,0.0,0
3.0,-257.0,8.0,-21.0,59.0,-3.0,0
2.0,-252.0,7.0,-22.0,59.0,-3.0,0
0.0,-255.0,7.0,-22.0,59.0,-4.0,0
0.0,-256.0,10.0,-23.0,60.0,0.0,0
0.0,-255.0,6.0,-22.0,62.0,-5.0,0
3.0,-255.0,8.0,-19.0,62.0,-2.0,0
1.0,-255.0,8.0,-18.0,62.0,-4.0,0
-1.0,-256.0,8.0,-15.0,64.0,-2.0,0
-4.0,-255.0,9.0,-12.0,64.0,-4.0,0
-1.0,-255.0,8.0,-8.0,67.0,-4.0,0
-1.0,-255.0,8.0,-7.0,67.0,-5.0,0
-1.0,-257.0,7.0,-3.0,67.0,-3.0,0
1.0,-256.0,8.0,-1.0,66.0,-4.0,0
0.0,-253.0,8.0,1.0,66.0,-2.0,0
0.0,-252.0,8.0,3.0,67.0,-3.0,0
3.0,-257.0,7.0,3.0,66.0,-1.0,0
3.0,-254.0,8.0,4.0,66.0,-3.0,0
4.0,-254.0,10.0,2.0,67.0,0.0,0
-1.0,-250.0,8.0,1.0,68.0,-2.0,0
-1.0,-256.0,8.0,1.0,68.0,-1.0,0
0.0,-253.0,8.0,0.0,70.0,-4.0,0
0.0,-255.0,6.0,0.0,69.0,-3.0,0
0.0,-253.0,7.0,1.0,68.0,-4.0,0
0.0,-255.0,8.0,0.0,70.0,-3.0,0
1.0,-256.0,8.0,1.0,71.0,-4.0,0
-2.0,-254.0,9.0,3.0,70.0,-3.0,0
2.0,-255.0,7.0,2.0,70.0,-5.0,0
1.0,-257.0,9.0,3.0,72.0,-3.0,0
2.0,-255.0,6.0,5.0,73.0,-4.0,0
1.0,-254.0,10.0,5.0,72.0,-2.0,0
