ax,ay,az,gx,gy,gz,label
-8.0,-236.0,-37.0,-430.0,16.0,85.0,0
-6.0,-238.0,-35.0,-450.0,15.0,83.0,0
-4.0,-238.0,-33.0,-472.0,16.0,81.0,0
-3.0,-235.0,-38.0,-496.0,16.0,79.0,0
-2.0,-236.0,-38.0,-518.0,17.0,78.0,0
-3.0,-233.0,-43.0,-542.0,16.0,74.0,0
-3.0,-236.0,-49.0,-569.0,16.0,72.0,0
-6.0,-233.0,-48.0,-596.0,16.0,71.0,0
-8.0,-232.0,-49.0,-624.0,14.0,67.0,0
-8.0,-233.0,-54.0,-654.0,11.0,62.0,0
-5.0,-228.0,-53.0,-683.0,9.0,55.0,0
-8.0,-228.0,-59.0,-710.0,7.0,49.0,0
-9.0,-224.0,-60.0,-735.0,6.0,43.0,0
-9.0,-225.0,-65.0,-761.0,8.0,38.0,0
-5.0,-224.0,-63.0,-783.0,9.0,29.0,0
-7.0,-219.0,-60.0,-799.0,17.0,21.0,0
-9.0,-220.0,-63.0,-813.0,28.0,14.0,0
-7.0,-220.0,-60.0,-827.0,41.0,6.0,0
-7.0,-218.0,-58.0,-835.0,55.0,-2.0,0
-6.0,-220.0,-52.0,-840.0,68.0,-12.0,0
-5.0,-218.0,-50.0,-836.0,84.0,-20.0,0
-8.0,-219.0,-47.0,-827.0,102.0,-28.0,0
-1.0,-220.0,-44.0,-813.0,120.0,-40.0,0
0.0,-222.0,-43.0,-801.0,139.0,-52.0,0
0.0,-224.0,-50.0,-796.0,157.0,-64.0,0
3.0,-226.0,-45.0,-791.0,172.0,-76.0,0
3.0,-224.0,-49.0,-790.0,187.0,-84.0,0
5.0,-225.0,-53.0,-792.0,198.0,-87.0,0
6.0,-224.0,-59.0,-797.0,208.0,-89.0,0
7.0,-228.0,-62.0,-809.0,217.0,-87.0,0
10.0,-225.0,-65.0,-826.0,228.0,-86.0,0
8.0,-221.0,-69.0,-848.0,241.0,-82.0,0
9.0,-223.0,-71.0,-871.0,254.0,-80.0,0
10.0,-221.0,-72.0,-895.0,265.0,-73.0,0
6.0,-221.0,-74.0,-911.0,276.0,-65.0,0
10.0,-220.0,-73.0,-919.0,286.0,-57.0,0
7.0,-217.0,-65.0,-918.0,294.0,-53.0,0
3.0,-213.0,-67.0,-908.0,299.0,-47.0,0
0.0,-214.0,-70.0,-890.0,304.0,-44.0,0
3.0,-215.0,-68.0,-867.0,308.0,-38.0,0
1.0,-213.0,-66.0,-845.0,314.0,-31.0,0
0.0,-214.0,-64.0,-824.0,318.0,-28.0,0
0.0,-212.0,-64.0,-808.0,323.0,-24.0,0
-3.0,-209.0,-67.0,-795.0,326.0,-19.0,0
2.0,-207.0,-72.0,-786.0,330.0,-14.0,0
-3.0,-207.0,-76.0,-789.0,332.0,-4.0,0
-6.0,-206.0,-76.0,-802.0,335.0,7.0,0
-2.0,-207.0,-83.0,-825.0,334.0,16.0,0
-10.0,-206.0,-79.0,-861.0,327.0,23.0,0
-11.0,-199.0,-84.0,-905.0,309.0,29.0,0
-12.0,-199.0,-80.0,-953.0,281.0,32.0,0
-13.0,-196.0,-82.0,-996.0,251.0,39.0,0
-12.0,-197.0,-81.0,-1032.0,218.0,47.0,0
-15.0,-193.0,-79.0,-1059.0,191.0,52.0,0
-12.0,-192.0,-76.0,-1073.0,173.0,56.0,0
-14.0,-198.0,-75.0,-1069.0,166.0,50.0,0
-16.0,-197.0,-73.0,-1049.0,168.0,43.0,0
-18.0,-201.0,-68.0,-1018.0,177.0,31.0,0
-19.0,-205.0,-72.0,-979.0,185.0,15.0,0
-22.0,-203.0,-72.0,-941.0,193.0,-4.0,0
-28.0,-209.0,-77.0,-908.0,198.0,-26.0,0
-28.0,-215.0,-85.0,-886.0,197.0,-40.0,0
-30.0,-216.0,-87.0,-881.0,190.0,-54.0,0
-32.0,-217.0,-94.0,-887.0,178.0,-67.0,0
-31.0,-213.0,-101.0,-905.0,165.0,-76.0,0
-32.0,-213.0,-108.0,-928.0,149.0,-81.0,0
-33.0,-220.0,-108.0,-960.0,135.0,-79.0,0
-31.0,-219.0,-104.0,-994.0,122.0,-76.0,0
-28.0,-221.0,-100.0,-1024.0,108.0,-66.0,0
-24.0,-217.0,-94.0,-1046.0,99.0,-58.0,0
-21.0,-215.0,-91.0,-1050.0,89.0,-52.0,0
-13.0,-216.0,-87.0,-1040.0,83.0,-45.0,0
-12.0,-217.0,-85.0,-1019.0,81.0,-37.0,0
-4.0,-211.0,-82.0,-987.0,79.0,-31.0,0
-4.0,-209.0,-84.0,-946.0,84.0,-29.0,0
0.0,-205.0,-86.0,-901.0,93.0,-29.0,0
2.0,-203.0,-85.0,-858.0,111.0,-34.0,0
6.0,-199.0,-92.0,-814.0,126.0,-45.0,0
8.0,-194.0,-97.0,-779.0,139.0,-58.0,0
7.0,-190.0,-102.0,-755.0,149.0,-75.0,0
5.0,-192.0,-112.0,-743.0,151.0,-91.0,0
6.0,-189.0,-117.0,-750.0,144.0,-102.0,0
2.0,-191.0,-125.0,-777.0,131.0,-107.0,0
2.0,-192.0,-124.0,-821.0,112.0,-109.0,0
0.0,-190.0,-132.0,-872.0,93.0,-104.0,0
-1.0,-198.0,-132.0,-929.0,76.0,-96.0,0
-1.0,-200.0,-128.0,-985.0,66.0,-84.0,0
-9.0,-198.0,-128.0,-1036.0,61.0,-73.0,0
-10.0,-205.0,-120.0,-1075.0,63.0,-60.0,0
-9.0,-210.0,-116.0,-1103.0,74.0,-45.0,0
-9.0,-212.0,-109.0,-1114.0,86.0,-34.0,0
-13.0,-213.0,-103.0,-1111.0,99.0,-28.0,0
-13.0,-211.0,-102.0,-1092.0,111.0,-26.0,0
-11.0,-208.0,-103.0,-1055.0,120.0,-25.0,0
-9.0,-208.0,-107.0,-1002.0,124.0,-26.0,0
-4.0,-205.0,-106.0,-945.0,129.0,-28.0,0
-2.0,-206.0,-119.0,-892.0,133.0,-35.0,0
-4.0,-200.0,-126.0,-846.0,137.0,-42.0,0
0.0,-199.0,-138.0,-811.0,141.0,-48.0,0
4.0,-201.0,-144.0,-790.0,140.0,-53.0,0
1.0,-195.0,-151.0,-781.0,138.0,-58.0,0
0.0,-204.0,-154.0,-786.0,130.0,-57.0,0
0.0,-205.0,-156.0,-806.0,120.0,-55.0,0
0.0,-212.0,-157.0,-838.0,107.0,-49.0,0
-2.0,-212.0,-158.0,-877.0,99.0,-46.0,0
0.0,-217.0,-158.0,-918.0,97.0,-42.0,0
0.0,-223.0,-152.0,-952.0,98.0,-37.0,0
-3.0,-226.0,-143.0,-974.0,105.0,-36.0,0
-2.0,-228.0,-138.0,-977.0,118.0,-36.0,0
-1.0,-223.0,-126.0,-959.0,133.0,-37.0,0
-3.0,-226.0,-125.0,-923.0,144.0,-38.0,0
-3.0,-223.0,-127.0,-873.0,152.0,-42.0,0
0.0,-218.0,-122.0,-818.0,158.0,-41.0,0
-3.0,-215.0,-126.0,-769.0,161.0,-39.0,0
-3.0,-213.0,-127.0,-724.0,159.0,-36.0,0
0.0,-207.0,-139.0,-689.0,156.0,-36.0,0
-3.0,-205.0,-141.0,-661.0,147.0,-33.0,0
-3.0,-201.0,-145.0,-644.0,137.0,-28.0,0
-3.0,-196.0,-154.0,-636.0,129.0,-24.0,0
-4.0,-196.0,-159.0,-646.0,124.0,-21.0,0
-4.0,-195.0,-165.0,-673.0,122.0,-20.0,0
-6.0,-198.0,-162.0,-703.0,123.0,-24.0,0
-4.0,-199.0,-166.0,-723.0,134.0,-32.0,0
-8.0,-198.0,-165.0,-736.0,149.0,-38.0,0
-5.0,-226.0,-158.0,-737.0,166.0,-36.0,0
-7.0,-224.0,-153.0,-690.0,178.0,-26.0,0
-4.0,-224.0,-151.0,-604.0,186.0,-24.0,0
0.0,-223.0,-150.0,-521.0,193.0,-33.0,0
0.0,-221.0,-155.0,-451.0,194.0,-40.0,0
-3.0,-214.0,-157.0,-403.0,194.0,-42.0,0
-3.0,-212.0,-154.0,-377.0,190.0,-40.0,0
-5.0,-211.0,-158.0,-366.0,182.0,-42.0,0
-2.0,-199.0,-156.0,-365.0,172.0,-43.0,0
-1.0,-200.0,-157.0,-375.0,156.0,-43.0,0
0.0,-198.0,-164.0,-388.0,138.0,-44.0,0
-7.0,-195.0,-165.0,-401.0,119.0,-39.0,0
-2.0,-199.0,-167.0,-413.0,101.0,-27.0,0
-2.0,-195.0,-167.0,-418.0,84.0,-12.0,0
-5.0,-194.0,-172.0,-418.0,64.0,-5.0,0
0.0,-196.0,-174.0,-420.0,52.0,0.0,0
0.0,-196.0,-175.0,-417.0,47.0,3.0,0
1.0,-199.0,-176.0,-413.0,50.0,7.0,0
0.0,-195.0,-178.0,-406.0,61.0,8.0,0
4.0,-197.0,-179.0,-403.0,82.0,11.0,0
6.0,-198.0,-178.0,-400.0,104.0,11.0,0
7.0,-201.0,-187.0,-400.0,128.0,3.0,0
6.0,-199.0,-187.0,-399.0,151.0,-5.0,0
5.0,-197.0,-184.0,-402.0,167.0,-11.0,0
6.0,-198.0,-190.0,-404.0,171.0,-17.0,0
6.0,-203.0,-191.0,-409.0,166.0,-23.0,0
1.0,-201.0,-196.0,-416.0,154.0,-28.0,0
1.0,-200.0,-198.0,-425.0,140.0,-35.0,0
4.0,-206.0,-199.0,-434.0,127.0,-48.0,0
-2.0,-199.0,-202.0,-435.0,113.0,-58.0,0
-6.0,-202.0,-201.0,-434.0,95.0,-69.0,0
-10.0,-201.0,-206.0,-431.0,77.0,-80.0,0
-14.0,-198.0,-208.0,-421.0,61.0,-86.0,0
-13.0,-201.0,-210.0,-412.0,41.0,-89.0,0
-17.0,-198.0,-213.0,-407.0,25.0,-96.0,0
-18.0,-200.0,-213.0,-405.0,15.0,-101.0,0
-19.0,-199.0,-215.0,-403.0,12.0,-99.0,0
-14.0,-196.0,-222.0,-405.0,15.0,-91.0,0
-11.0,-197.0,-218.0,-407.0,21.0,-87.0,0
-4.0,-201.0,-220.0,-404.0,31.0,-86.0,0
3.0,-200.0,-215.0,-397.0,43.0,-87.0,0
8.0,-204.0,-214.0,-389.0,53.0,-92.0,0
10.0,-198.0,-215.0,-380.0,59.0,-98.0,0
12.0,-197.0,-212.0,-365.0,66.0,-97.0,0
12.0,-198.0,-210.0,-340.0,73.0,-93.0,0
11.0,-197.0,-211.0,-312.0,67.0,-88.0,0
10.0,-196.0,-208.0,-284.0,49.0,-81.0,0
9.0,-194.0,-205.0,-261.0,27.0,-75.0,0
3.0,-191.0,-202.0,-248.0,9.0,-71.0,0
1.0,-188.0,-203.0,-241.0,-4.0,-61.0,0
9.0,-189.0,-194.0,-239.0,-9.0,-54.0,0
1.0,-179.0,-204.0,-243.0,-7.0,-49.0,0
0.0,-179.0,-200.0,-250.0,-5.0,-48.0,0
-1.0,-175.0,-206.0,-258.0,-1.0,-48.0,0
-3.0,-174.0,-201.0,-266.0,9.0,-48.0,0
0.0,-176.0,-202.0,-276.0,23.0,-50.0,0
4.0,-175.0,-203.0,-286.0,43.0,-58.0,0
2.0,-177.0,-210.0,-294.0,77.0,-66.0,0
1.0,-178.0,-211.0,-299.0,115.0,-72.0,0
6.0,-184.0,-210.0,-304.0,148.0,-79.0,0
10.0,-189.0,-206.0,-300.0,174.0,-84.0,0
4.0,-187.0,-205.0,-286.0,194.0,-82.0,0
2.0,-187.0,-203.0,-262.0,202.0,-84.0,0
-2.0,-188.0,-202.0,-231.0,199.0,-86.0,0
-5.0,-185.0,-205.0,-194.0,183.0,-88.0,0
-7.0,-181.0,-205.0,-153.0,162.0,-85.0,0
-8.0,-184.0,-205.0,-115.0,138.0,-76.0,0
-14.0,-183.0,-205.0,-88.0,112.0,-65.0,0
-15.0,-179.0,-199.0,-70.0,89.0,-50.0,0
-15.0,-181.0,-200.0,-60.0,70.0,-39.0,0
-11.0,-179.0,-195.0,-56.0,61.0,-29.0,0
-11.0,-177.0,-202.0,-51.0,57.0,-25.0,0
-5.0,-184.0,-206.0,-46.0,55.0,-29.0,0
-2.0,-174.0,-201.0,-41.0,60.0,-38.0,0
1.0,-173.0,-208.0,-32.0,70.0,-43.0,0
11.0,-178.0,-207.0,-26.0,85.0,-44.0,0
12.0,-172.0,-201.0,-19.0,101.0,-50.0,0
15.0,-176.0,-199.0,-10.0,121.0,-56.0,0
17.0,-175.0,-199.0,-3.0,140.0,-67.0,0
13.0,-173.0,-199.0,11.0,158.0,-67.0,0
19.0,-174.0,-196.0,27.0,171.0,-59.0,0
13.0,-173.0,-201.0,41.0,184.0,-60.0,0
12.0,-174.0,-197.0,51.0,195.0,-56.0,0
6.0,-173.0,-196.0,55.0,201.0,-50.0,0
2.0,-172.0,-191.0,54.0,198.0,-45.0,0
-3.0,-169.0,-192.0,49.0,186.0,-41.0,0
-2.0,-166.0,-186.0,38.0,167.0,-28.0,0
-4.0,-165.0,-191.0,31.0,152.0,-9.0,0
-6.0,-166.0,-188.0,13.0,136.0,2.0,0
-4.0,-170.0,-190.0,-13.0,114.0,11.0,0
-2.0,-170.0,-188.0,-45.0,95.0,16.0,0
-1.0,-170.0,-184.0,-79.0,87.0,14.0,0
1.0,-172.0,-186.0,-111.0,87.0,-7.0,0
4.0,-168.0,-184.0,-140.0,98.0,-30.0,0
19.0,-164.0,-183.0,-146.0,120.0,-39.0,0
10.0,-162.0,-192.0,-140.0,142.0,-32.0,0
8.0,-164.0,-197.0,-132.0,154.0,-27.0,0
9.0,-162.0,-201.0,-137.0,148.0,-27.0,0
9.0,-162.0,-203.0,-142.0,142.0,-21.0,0
12.0,-158.0,-207.0,-146.0,138.0,-16.0,0
9.0,-158.0,-210.0,-149.0,141.0,-4.0,0
5.0,-159.0,-210.0,-147.0,147.0,11.0,0
4.0,-157.0,-207.0,-143.0,146.0,26.0,0
2.0,-162.0,-206.0,-138.0,131.0,40.0,0
-1.0,-163.0,-202.0,-135.0,108.0,47.0,0
0.0,-165.0,-198.0,-130.0,81.0,55.0,0
-1.0,-162.0,-200.0,-122.0,56.0,62.0,0
1.0,-162.0,-197.0,-110.0,40.0,68.0,0
0.0,-165.0,-194.0,-95.0,27.0,71.0,0
2.0,-166.0,-198.0,-79.0,21.0,67.0,0
-1.0,-158.0,-199.0,-62.0,22.0,54.0,0
-2.0,-153.0,-202.0,-52.0,16.0,51.0,0
-1.0,-152.0,-209.0,-51.0,1.0,45.0,0
2.0,-152.0,-210.0,-46.0,-13.0,30.0,0
5.0,-149.0,-214.0,-35.0,-15.0,12.0,0
5.0,-154.0,-214.0,-14.0,-10.0,3.0,0
6.0,-153.0,-216.0,19.0,-7.0,-8.0,0
2.0,-153.0,-211.0,65.0,-5.0,-12.0,0
1.0,-156.0,-208.0,121.0,-2.0,-6.0,0
0.0,-156.0,-207.0,186.0,0.0,7.0,0
1.0,-163.0,-202.0,254.0,4.0,21.0,0
1.0,-165.0,-204.0,313.0,3.0,41.0,0
3.0,-169.0,-198.0,359.0,3.0,63.0,0
8.0,-173.0,-199.0,397.0,-2.0,77.0,0
6.0,-175.0,-200.0,430.0,-8.0,87.0,0
4.0,-170.0,-196.0,459.0,-13.0,97.0,0
8.0,-167.0,-195.0,493.0,-24.0,107.0,0
6.0,-165.0,-190.0,529.0,-36.0,116.0,0
6.0,-162.0,-189.0,564.0,-47.0,117.0,0
2.0,-164.0,-190.0,597.0,-59.0,116.0,0
5.0,-165.0,-188.0,628.0,-68.0,115.0,0
3.0,-165.0,-181.0,658.0,-67.0,111.0,0
5.0,-167.0,-179.0,688.0,-65.0,109.0,0
6.0,-169.0,-174.0,719.0,-53.0,105.0,0
9.0,-171.0,-178.0,747.0,-40.0,102.0,0
13.0,-174.0,-178.0,770.0,-23.0,96.0,0
15.0,-176.0,-170.0,783.0,-5.0,89.0,0
5.0,-173.0,-177.0,783.0,9.0,82.0,0
16.0,-186.0,-175.0,778.0,22.0,76.0,0
14.0,-189.0,-169.0,768.0,44.0,62.0,0
9.0,-191.0,-168.0,759.0,59.0,45.0,0
4.0,-195.0,-163.0,750.0,73.0,33.0,0
-3.0,-196.0,-158.0,747.0,88.0,27.0,0
-4.0,-191.0,-158.0,750.0,100.0,15.0,0
-8.0,-195.0,-154.0,767.0,114.0,16.0,0
-19.0,-192.0,-151.0,796.0,130.0,27.0,0
-24.0,-191.0,-155.0,829.0,136.0,46.0,0
-21.0,-192.0,-158.0,850.0,132.0,69.0,0
-21.0,-187.0,-165.0,853.0,120.0,77.0,0
-15.0,-186.0,-171.0,839.0,101.0,95.0,0
-15.0,-188.0,-177.0,804.0,73.0,101.0,0
-15.0,-189.0,-178.0,753.0,42.0,103.0,0
-9.0,-191.0,-187.0,697.0,16.0,100.0,0
-2.0,-197.0,-190.0,643.0,-3.0,97.0,0
-5.0,-202.0,-196.0,589.0,-16.0,92.0,0
3.0,-206.0,-195.0,533.0,-23.0,87.0,0
5.0,-212.0,-197.0,486.0,-13.0,80.0,0
0.0,-217.0,-197.0,448.0,2.0,74.0,0
5.0,-219.0,-199.0,415.0,2.0,74.0,0
6.0,-224.0,-196.0,386.0,-1.0,79.0,0
15.0,-225.0,-196.0,362.0,-9.0,87.0,0
21.0,-225.0,-198.0,346.0,-5.0,87.0,0
21.0,-232.0,-197.0,335.0,17.0,81.0,0
21.0,-232.0,-202.0,338.0,39.0,80.0,0
15.0,-233.0,-201.0,350.0,53.0,84.0,0
13.0,-239.0,-200.0,371.0,58.0,98.0,0
6.0,-235.0,-195.0,400.0,59.0,112.0,0
2.0,-242.0,-202.0,437.0,52.0,125.0,0
-3.0,-240.0,-197.0,468.0,31.0,123.0,0
2.0,-240.0,-201.0,498.0,4.0,124.0,0
-12.0,-232.0,-197.0,525.0,-13.0,124.0,0
-18.0,-230.0,-203.0,548.0,-26.0,138.0,0
-20.0,-227.0,-204.0,551.0,-37.0,143.0,0
-19.0,-224.0,-205.0,541.0,-48.0,147.0,0
-15.0,-217.0,-202.0,516.0,-58.0,146.0,0
-11.0,-218.0,-203.0,476.0,-59.0,136.0,0
-7.0,-210.0,-196.0,432.0,-51.0,117.0,0
-5.0,-206.0,-187.0,385.0,-36.0,98.0,0
0.0,-202.0,-183.0,335.0,-16.0,75.0,0
0.0,-201.0,-173.0,275.0,-1.0,56.0,0
6.0,-198.0,-175.0,200.0,11.0,46.0,0
0.0,-197.0,-180.0,117.0,29.0,33.0,0
5.0,-200.0,-176.0,40.0,42.0,27.0,0
0.0,-202.0,-179.0,-27.0,51.0,24.0,0
2.0,-201.0,-182.0,-77.0,55.0,26.0,0
-1.0,-197.0,-180.0,-107.0,60.0,30.0,0
1.0,-198.0,-182.0,-128.0,63.0,36.0,0
-5.0,-198.0,-179.0,-149.0,66.0,32.0,0
-6.0,-198.0,-179.0,-174.0,65.0,29.0,0
-3.0,-202.0,-181.0,-206.0,65.0,22.0,0
-6.0,-197.0,-179.0,-239.0,69.0,14.0,0
-5.0,-196.0,-179.0,-271.0,77.0,10.0,0
-6.0,-193.0,-182.0,-294.0,82.0,1.0,0
-7.0,-191.0,-184.0,-306.0,83.0,-14.0,0
-1.0,-190.0,-184.0,-315.0,82.0,-17.0,0
-4.0,-192.0,-185.0,-312.0,77.0,-34.0,0
3.0,-194.0,-187.0,-289.0,73.0,-60.0,0
2.0,-199.0,-185.0,-259.0,79.0,-72.0,0
5.0,-202.0,-181.0,-226.0,87.0,-75.0,0
7.0,-201.0,-180.0,-193.0,100.0,-69.0,0
10.0,-204.0,-183.0,-162.0,111.0,-59.0,0
11.0,-203.0,-175.0,-133.0,110.0,-46.0,0
16.0,-203.0,-174.0,-105.0,101.0,-35.0,0
14.0,-208.0,-176.0,-71.0,91.0,-25.0,0
14.0,-209.0,-181.0,-35.0,80.0,-14.0,0
6.0,-208.0,-181.0,8.0,70.0,-4.0,0
5.0,-213.0,-177.0,53.0,61.0,7.0,0
2.0,-207.0,-176.0,100.0,57.0,17.0,0
-5.0,-207.0,-173.0,146.0,56.0,26.0,0
-8.0,-205.0,-172.0,192.0,55.0,37.0,0
-13.0,-204.0,-164.0,234.0,55.0,47.0,0
-15.0,-208.0,-164.0,270.0,52.0,57.0,0
-15.0,-210.0,-166.0,302.0,45.0,64.0,0
-15.0,-208.0,-161.0,324.0,35.0,69.0,0
-18.0,-205.0,-163.0,337.0,23.0,71.0,0
-15.0,-207.0,-161.0,338.0,12.0,68.0,0
-17.0,-207.0,-159.0,329.0,3.0,64.0,0
-15.0,-210.0,-163.0,322.0,-4.0,56.0,0
-11.0,-214.0,-162.0,318.0,-10.0,47.0,0
-6.0,-213.0,-163.0,316.0,-12.0,36.0,0
-5.0,-215.0,-160.0,311.0,-10.0,28.0,0
0.0,-217.0,-162.0,309.0,0.0,21.0,0
4.0,-216.0,-160.0,306.0,13.0,15.0,0
4.0,-218.0,-162.0,304.0,32.0,11.0,0
9.0,-231.0,-163.0,303.0,43.0,8.0,0
8.0,-221.0,-163.0,301.0,54.0,4.0,0
5.0,-220.0,-164.0,297.0,61.0,0.0,0
1.0,-215.0,-170.0,287.0,64.0,-4.0,0
-1.0,-214.0,-171.0,278.0,69.0,-6.0,0
0.0,-216.0,-176.0,269.0,71.0,-8.0,0
-8.0,-211.0,-176.0,266.0,66.0,-12.0,0
-12.0,-214.0,-172.0,268.0,60.0,-14.0,0
-14.0,-212.0,-172.0,271.0,55.0,-13.0,0
-5.0,-217.0,-172.0,278.0,57.0,-11.0,0
-8.0,-218.0,-167.0,288.0,62.0,-9.0,0
-4.0,-223.0,-161.0,303.0,69.0,-7.0,0
-2.0,-226.0,-154.0,323.0,75.0,-2.0,0
-6.0,-226.0,-154.0,349.0,79.0,2.0,0
-4.0,-229.0,-151.0,371.0,84.0,7.0,0
-4.0,-228.0,-155.0,386.0,89.0,14.0,0
-10.0,-231.0,-154.0,388.0,94.0,20.0,0
-6.0,-231.0,-156.0,377.0,101.0,23.0,0
-9.0,-228.0,-157.0,361.0,106.0,22.0,0
-8.0,-229.0,-159.0,342.0,117.0,17.0,0
-7.0,-226.0,-161.0,325.0,131.0,14.0,0
-7.0,-221.0,-161.0,312.0,148.0,12.0,0
-5.0,-225.0,-162.0,301.0,162.0,11.0,0
0.0,-222.0,-162.0,288.0,169.0,13.0,0
0.0,-219.0,-159.0,274.0,172.0,16.0,0
0.0,-220.0,-159.0,258.0,175.0,18.0,0
4.0,-220.0,-160.0,244.0,180.0,24.0,0
1.0,-220.0,-162.0,233.0,187.0,29.0,0
3.0,-222.0,-160.0,223.0,190.0,34.0,0
2.0,-220.0,-156.0,214.0,189.0,36.0,0
-1.0,-218.0,-159.0,207.0,180.0,38.0,0
-3.0,-216.0,-159.0,201.0,169.0,38.0,0
-11.0,-218.0,-158.0,198.0,158.0,38.0,0
-15.0,-217.0,-161.0,198.0,149.0,34.0,0
-21.0,-212.0,-159.0,199.0,144.0,32.0,0
-23.0,-211.0,-159.0,200.0,139.0,26.0,0
-21.0,-210.0,-160.0,199.0,135.0,22.0,0
-20.0,-211.0,-160.0,193.0,130.0,17.0,0
-18.0,-207.0,-156.0,183.0,126.0,11.0,0
-13.0,-207.0,-157.0,172.0,121.0,6.0,0
-12.0,-207.0,-152.0,161.0,119.0,-1.0,0
-7.0,-207.0,-147.0,148.0,122.0,-6.0,0
-7.0,-209.0,-148.0,137.0,125.0,-9.0,0
-5.0,-206.0,-146.0,126.0,129.0,-11.0,0
-3.0,-206.0,-133.0,114.0,131.0,-11.0,0
-4.0,-205.0,-141.0,100.0,131.0,-9.0,0
0.0,-207.0,-140.0,87.0,128.0,-8.0,0
-2.0,-208.0,-138.0,71.0,125.0,-5.0,0
-3.0,-211.0,-139.0,53.0,119.0,-3.0,0
-8.0,-210.0,-140.0,37.0,115.0,-1.0,0
-6.0,-213.0,-139.0,28.0,113.0,-1.0,0
-10.0,-213.0,-140.0,27.0,114.0,-2.0,0
-10.0,-215.0,-142.0,33.0,117.0,0.0,0
-4.0,-218.0,-139.0,47.0,121.0,-2.0,0
-4.0,-219.0,-139.0,64.0,129.0,-1.0,0
-3.0,-216.0,-139.0,83.0,137.0,-2.0,0
0.0,-220.0,-138.0,98.0,145.0,-2.0,0
1.0,-213.0,-137.0,107.0,151.0,0.0,0
0.0,-210.0,-140.0,108.0,151.0,5.0,0
3.0,-211.0,-139.0,101.0,148.0,10.0,0
0.0,-209.0,-137.0,85.0,144.0,15.0,0
-4.0,-208.0,-135.0,61.0,137.0,20.0,0
0.0,-206.0,-136.0,39.0,130.0,23.0,0
-6.0,-206.0,-141.0,19.0,122.0,27.0,0
-7.0,-209.0,-143.0,4.0,110.0,28.0,0
-10.0,-209.0,-141.0,-2.0,103.0,27.0,0
-7.0,-210.0,-130.0,0.0,99.0,27.0,0
-13.0,-213.0,-139.0,10.0,97.0,27.0,0
-11.0,-214.0,-141.0,25.0,98.0,26.0,0
-9.0,-214.0,-141.0,45.0,97.0,24.0,0
-8.0,-216.0,-141.0,64.0,96.0,23.0,0
-7.0,-215.0,-139.0,81.0,92.0,22.0,0
-6.0,-215.0,-138.0,92.0,89.0,19.0,0
-3.0,-218.0,-137.0,99.0,82.0,17.0,0
-2.0,-216.0,-139.0,99.0,78.0,15.0,0
-5.0,-214.0,-136.0,95.0,76.0,14.0,0
-4.0,-215.0,-140.0,89.0,77.0,13.0,0
-4.0,-216.0,-141.0,84.0,77.0,15.0,0
-6.0,-215.0,-138.0,80.0,80.0,14.0,0
-3.0,-220.0,-137.0,78.0,82.0,16.0,0
-5.0,-218.0,-138.0,77.0,81.0,14.0,0
-3.0,-218.0,-141.0,83.0,80.0,15.0,0
-5.0,-217.0,-139.0,92.0,79.0,16.0,0
-5.0,-217.0,-139.0,98.0,77.0,17.0,0
-4.0,-214.0,-141.0,107.0,75.0,17.0,0
-5.0,-218.0,-140.0,113.0,73.0,20.0,0
-6.0,-216.0,-140.0,117.0,71.0,20.0,0
-6.0,-215.0,-141.0,117.0,68.0,22.0,0
-9.0,-220.0,-143.0,112.0,61.0,20.0,0
-8.0,-210.0,-136.0,104.0,56.0,19.0,0
-5.0,-215.0,-141.0,89.0,55.0,17.0,0
-7.0,-216.0,-140.0,73.0,56.0,15.0,0
-2.0,-215.0,-141.0,55.0,57.0,11.0,0
-3.0,-217.0,-140.0,41.0,56.0,5.0,0
-2.0,-216.0,-137.0,29.0,55.0,1.0,0
-2.0,-217.0,-141.0,19.0,53.0,-4.0,0
-3.0,-214.0,-138.0,16.0,51.0,-8.0,0
-1.0,-216.0,-141.0,16.0,46.0,-12.0,0
-1.0,-220.0,-143.0,18.0,42.0,-17.0,0
-1.0,-216.0,-141.0,15.0,39.0,-21.0,0
0.0,-216.0,-144.0,10.0,34.0,-25.0,0
-1.0,-215.0,-144.0,3.0,29.0,-27.0,0
-2.0,-216.0,-141.0,-5.0,25.0,-30.0,0
0.0,-213.0,-140.0,-10.0,21.0,-32.0,0
0.0,-217.0,-141.0,-14.0,23.0,-32.0,0
0.0,-220.0,-145.0,-15.0,26.0,-34.0,0
0.0,-217.0,-142.0,-16.0,30.0,-36.0,0
1.0,-222.0,-144.0,-14.0,35.0,-38.0,0
1.0,-221.0,-141.0,-11.0,36.0,-43.0,0
3.0,-218.0,-138.0,-1.0,38.0,-45.0,0
1.0,-221.0,-143.0,9.0,41.0,-47.0,0
1.0,-222.0,-141.0,19.0,45.0,-48.0,0
-4.0,-220.0,-141.0,26.0,47.0,-48.0,0
-1.0,-217.0,-137.0,27.0,46.0,-50.0,0
-4.0,-214.0,-138.0,25.0,43.0,-49.0,0
-1.0,-216.0,-136.0,18.0,37.0,-47.0,0
-6.0,-215.0,-143.0,11.0,35.0,-45.0,0
-8.0,-217.0,-139.0,3.0,32.0,-43.0,0
-6.0,-225.0,-146.0,-3.0,30.0,-41.0,0
-15.0,-214.0,-134.0,-8.0,28.0,-38.0,0
-6.0,-220.0,-140.0,-8.0,28.0,-35.0,0
