ax,ay,az,gx,gy,gz,label
-7.0,-222.0,-128.0,14.0,11.0,-16.0,0
0.0,-222.0,-131.0,13.0,14.0,-15.0,0
-4.0,-224.0,-129.0,15.0,17.0,-14.0,0
-3.0,-225.0,-132.0,17.0,18.0,-13.0,0
-5.0,-222.0,-126.0,19.0,20.0,-12.0,0
-4.0,-223.0,-129.0,20.0,22.0,-11.0,0
-5.0,-224.0,-133.0,21.0,21.0,-11.0,0
-1.0,-223.0,-130.0,22.0,20.0,-12.0,0
-4.0,-222.0,-130.0,23.0,20.0,-11.0,0
-5.0,-222.0,-128.0,23.0,19.0,-11.0,0
-4.0,-221.0,-129.0,23.0,19.0,-12.0,0
-5.0,-224.0,-131.0,22.0,18.0,-14.0,0
-1.0,-223.0,-131.0,20.0,18.0,-13.0,0
-4.0,-222.0,-130.0,18.0,19.0,-13.0,0
-1.0,-224.0,-127.0,16.0,22.0,-14.0,0
-2.0,-224.0,-133.0,16.0,24.0,-15.0,0
-1.0,-220.0,-129.0,13.0,26.0,-13.0,0
-4.0,-223.0,-128.0,14.0,27.0,-12.0,0
-3.0,-220.0,-134.0,13.0,27.0,-12.0,0
-3.0,-221.0,-131.0,12.0,27.0,-12.0,0
-4.0,-221.0,-134.0,9.0,25.0,-10.0,0
-5.0,-221.0,-134.0,7.0,24.0,-11.0,0
-4.0,-223.0,-130.0,6.0,23.0,-10.0,0
-1.0,-223.0,-133.0,5.0,22.0,-11.0,0
-7.0,-219.0,-132.0,5.0,22.0,-9.0,0
-5.0,-220.0,-133.0,7.0,23.0,-8.0,0
-5.0,-225.0,-131.0,10.0,25.0,-7.0,0
-1.0,-223.0,-127.0,12.0,29.0,-6.0,0
-2.0,-223.0,-131.0,13.0,30.0,-5.0,0
-3.0,-223.0,-133.0,16.0,30.0,-3.0,0
-6.0,-223.0,-129.0,18.0,30.0,-3.0,0
-3.0,-226.0,-130.0,18.0,30.0,-2.0,0
-8.0,-224.0,-129.0,18.0,28.0,-1.0,0
-5.0,-223.0,-126.0,17.0,28.0,1.0,0
-5.0,-222.0,-127.0,15.0,28.0,1.0,0
-7.0,-221.0,-129.0,14.0,30.0,0.0,0
-2.0,-222.0,-127.0,13.0,32.0,1.0,0
-3.0,-224.0,-128.0,12.0,34.0,2.0,0
-2.0,-223.0,-132.0,10.0,37.0,4.0,0
-4.0,-223.0,-130.0,10.0,39.0,3.0,0
-7.0,-221.0,-128.0,8.0,41.0,5.0,0
-3.0,-223.0,-129.0,6.0,44.0,5.0,0
-7.0,-222.0,-130.0,5.0,47.0,5.0,0
-2.0,-224.0,-129.0,3.0,49.0,6.0,0
-4.0,-223.0,-128.0,3.0,50.0,7.0,0
-3.0,-223.0,-129.0,3.0,53.0,8.0,0
-6.0,-221.0,-128.0,3.0,54.0,10.0,0
-2.0,-227.0,-129.0,4.0,55.0,9.0,0
-6.0,-226.0,-127.0,5.0,56.0,9.0,0
-3.0,-225.0,-130.0,5.0,56.0,10.0,0
-1.0,-226.0,-127.0,7.0,58.0,10.0,0
-3.0,-223.0,-128.0,8.0,59.0,10.0,0
-7.0,-223.0,-132.0,9.0,59.0,11.0,0
-6.0,-223.0,-127.0,10.0,60.0,11.0,0
-6.0,-225.0,-131.0,10.0,62.0,11.0,0
-3.0,-223.0,-123.0,10.0,65.0,12.0,0
-4.0,-226.0,-123.0,10.0,66.0,11.0,0
-4.0,-223.0,-128.0,8.0,67.0,14.0,0
-5.0,-224.0,-126.0,6.0,69.0,15.0,0
-10.0,-223.0,-126.0,5.0,71.0,15.0,0
-4.0,-224.0,-129.0,4.0,72.0,15.0,0
-5.0,-222.0,-126.0,3.0,72.0,16.0,0
-8.0,-225.0,-131.0,1.0,71.0,16.0,0
-3.0,-225.0,-128.0,0.0,72.0,16.0,0
-5.0,-224.0,-125.0,1.0,72.0,18.0,0
-8.0,-225.0,-129.0,1.0,71.0,17.0,0
-4.0,-225.0,-125.0,2.0,72.0,17.0,0
-4.0,-222.0,-128.0,4.0,71.0,16.0,0
-6.0,-225.0,-127.0,6.0,69.0,17.0,0
-6.0,-221.0,-123.0,6.0,67.0,17.0,0
-6.0,-224.0,-125.0,8.0,66.0,16.0,0
-9.0,-220.0,-129.0,9.0,65.0,17.0,0
-7.0,-223.0,-127.0,9.0,65.0,16.0,0
-6.0,-221.0,-126.0,9.0,64.0,16.0,0
-5.0,-224.0,-131.0,8.0,64.0,15.0,0
-5.0,-221.0,-124.0,5.0,64.0,15.0,0
-5.0,-223.0,-132.0,2.0,66.0,16.0,0
-5.0,-227.0,-128.0,-2.0,67.0,15.0,0
-6.0,-225.0,-131.0,-5.0,68.0,16.0,0
-6.0,-225.0,-126.0,-7.0,68.0,15.0,0
-8.0,-225.0,-129.0,-9.0,67.0,15.0,0
-14.0,-225.0,-133.0,-8.0,69.0,15.0,0
-6.0,-225.0,-125.0,-8.0,67.0,17.0,0
-5.0,-223.0,-129.0,-7.0,67.0,18.0,0
-7.0,-224.0,-130.0,-7.0,67.0,16.0,0
-7.0,-226.0,-127.0,-5.0,69.0,16.0,0
-2.0,-226.0,-128.0,-4.0,68.0,16.0,0
-7.0,-223.0,-123.0,-4.0,68.0,16.0,0
-5.0,-223.0,-128.0,-3.0,70.0,15.0,0
-9.0,-224.0,-129.0,-1.0,69.0,14.0,0
-5.0,-222.0,-131.0,-2.0,70.0,14.0,0
-8.0,-226.0,-127.0,-1.0,72.0,13.0,0
-4.0,-223.0,-127.0,-2.0,73.0,12.0,0
-7.0,-223.0,-125.0,-3.0,74.0,11.0,0
-7.0,-223.0,-129.0,-3.0,73.0,10.0,0
-4.0,-226.0,-126.0,-5.0,73.0,10.0,0
-4.0,-223.0,-126.0,-5.0,74.0,9.0,0
-8.0,-224.0,-128.0,-7.0,75.0,10.0,0
-8.0,-226.0,-125.0,-8.0,76.0,10.0,0
-9.0,-224.0,-127.0,-9.0,75.0,9.0,0
-7.0,-225.0,-125.0,-9.0,75.0,7.0,0
-8.0,-225.0,-125.0,-11.0,75.0,6.0,0
-7.0,-226.0,-126.0,-11.0,75.0,5.0,0
-7.0,-225.0,-124.0,-12.0,74.0,3.0,0
-3.0,-228.0,-126.0,-13.0,74.0,4.0,0
-4.0,-223.0,-128.0,-13.0,73.0,2.0,0
-6.0,-223.0,-126.0,-13.0,73.0,1.0,0
-8.0,-225.0,-127.0,-12.0,73.0,0.0,0
-8.0,-227.0,-127.0,-9.0,72.0,-1.0,0
-9.0,-223.0,-126.0,-7.0,72.0,0.0,0
-9.0,-224.0,-125.0,-7.0,71.0,0.0,0
-8.0,-223.0,-128.0,-9.0,72.0,-2.0,0
-6.0,-227.0,-127.0,-9.0,73.0,-3.0,0
-9.0,-224.0,-126.0,-9.0,72.0,-4.0,0
-4.0,-226.0,-128.0,-11.0,72.0,-4.0,0
-8.0,-224.0,-129.0,-11.0,72.0,-4.0,0
-8.0,-223.0,-127.0,-11.0,69.0,-4.0,0
-7.0,-225.0,-123.0,-12.0,68.0,-5.0,0
-3.0,-222.0,-127.0,-11.0,67.0,-6.0,0
-6.0,-225.0,-127.0,-11.0,67.0,-7.0,0
-8.0,-223.0,-128.0,-10.0,67.0,-7.0,0
-8.0,-221.0,-128.0,-9.0,66.0,-6.0,0
-9.0,-223.0,-130.0,-8.0,65.0,-7.0,0
-6.0,-223.0,-131.0,-6.0,65.0,-7.0,0
-3.0,-227.0,-131.0,-7.0,65.0,-6.0,0
-5.0,-224.0,-126.0,-7.0,65.0,-5.0,0
-7.0,-225.0,-125.0,-8.0,66.0,-7.0,0
-5.0,-224.0,-123.0,-7.0,67.0,-7.0,0
-6.0,-223.0,-125.0,-11.0,64.0,-7.0,0
-7.0,-225.0,-129.0,-12.0,65.0,-6.0,0
-4.0,-223.0,-126.0,-13.0,67.0,-6.0,0
-6.0,-225.0,-131.0,-13.0,67.0,-6.0,0
-2.0,-224.0,-124.0,-15.0,64.0,-6.0,0
-6.0,-224.0,-128.0,-13.0,64.0,-6.0,0
-4.0,-223.0,-126.0,-14.0,65.0,-7.0,0
-4.0,-226.0,-125.0,-13.0,65.0,-9.0,0
-7.0,-224.0,-125.0,-14.0,65.0,-8.0,0
-6.0,-224.0,-126.0,-14.0,66.0,-8.0,0
-6.0,-221.0,-126.0,-14.0,66.0,-8.0,0
-6.0,-229.0,-126.0,-14.0,68.0,-9.0,0
-7.0,-224.0,-127.0,-14.0,66.0,-9.0,0
-3.0,-224.0,-131.0,-15.0,66.0,-10.0,0
-6.0,-221.0,-129.0,-16.0,67.0,-8.0,0
-7.0,-223.0,-131.0,-15.0,67.0,-9.0,0
-4.0,-227.0,-127.0,-13.0,67.0,-8.0,0
-6.0,-225.0,-129.0,-12.0,67.0,-8.0,0
-5.0,-224.0,-127.0,-12.0,67.0,-6.0,0
-6.0,-221.0,-132.0,-11.0,65.0,-7.0,0
-6.0,-225.0,-129.0,-9.0,64.0,-7.0,0
-6.0,-223.0,-128.0,-9.0,65.0,-7.0,0
-2.0,-228.0,-129.0,-9.0,65.0,-7.0,0
-6.0,-225.0,-126.0,-9.0,64.0,-7.0,0
-7.0,-225.0,-125.0,-7.0,64.0,-8.0,0
-8.0,-223.0,-129.0,-7.0,65.0,-7.0,0
-8.0,-223.0,-126.0,-6.0,66.0,-8.0,0
-5.0,-226.0,-125.0,-5.0,65.0,-6.0,0
-5.0,-225.0,-125.0,-5.0,66.0,-6.0,0
-5.0,-224.0,-124.0,-5.0,65.0,-6.0,0
-9.0,-226.0,-129.0,-6.0,66.0,-6.0,0
-6.0,-223.0,-127.0,-6.0,66.0,-6.0,0
-6.0,-221.0,-127.0,-8.0,65.0,-7.0,0
-1.0,-226.0,-125.0,-9.0,66.0,-7.0,0
-3.0,-224.0,-123.0,-8.0,64.0,-7.0,0
-5.0,-224.0,-124.0,-7.0,65.0,-8.0,0
-7.0,-220.0,-132.0,-8.0,66.0,-8.0,0
-7.0,-225.0,-124.0,-9.0,66.0,-8.0,0
-8.0,-224.0,-129.0,-9.0,65.0,-9.0,0
-4.0,-225.0,-128.0,-9.0,65.0,-8.0,0
-7.0,-224.0,-128.0,-9.0,67.0,-7.0,0
-6.0,-224.0,-132.0,-10.0,66.0,-7.0,0
-7.0,-221.0,-124.0,-11.0,65.0,-8.0,0
-7.0,-223.0,-125.0,-12.0,67.0,-8.0,0
-8.0,-223.0,-127.0,-12.0,66.0,-9.0,0
-5.0,-224.0,-130.0,-12.0,65.0,-8.0,0
-6.0,-226.0,-133.0,-12.0,65.0,-9.0,0
-2.0,-227.0,-126.0,-13.0,64.0,-9.0,0
-6.0,-223.0,-131.0,-13.0,63.0,-10.0,0
-7.0,-221.0,-130.0,-13.0,64.0,-8.0,0
-3.0,-224.0,-128.0,-13.0,63.0,-10.0,0
-2.0,-225.0,-126.0,-14.0,63.0,-8.0,0
-6.0,-225.0,-127.0,-14.0,63.0,-8.0,0
-4.0,-224.0,-123.0,-14.0,63.0,-7.0,0
-6.0,-224.0,-125.0,-14.0,64.0,-6.0,0
-6.0,-225.0,-125.0,-15.0,64.0,-7.0,0
-6.0,-226.0,-131.0,-14.0,66.0,-7.0,0
-7.0,-221.0,-125.0,-14.0,67.0,-6.0,0
-4.0,-219.0,-129.0,-13.0,68.0,-5.0,0
-1.0,-225.0,-128.0,-13.0,70.0,-3.0,0
-7.0,-224.0,-125.0,-13.0,72.0,-2.0,0
-6.0,-226.0,-128.0,-14.0,73.0,-2.0,0
-1.0,-224.0,-129.0,-14.0,73.0,-2.0,0
-7.0,-224.0,-125.0,-14.0,74.0,-3.0,0
-7.0,-223.0,-124.0,-16.0,75.0,-3.0,0
-6.0,-224.0,-129.0,-18.0,73.0,-3.0,0
-3.0,-221.0,-128.0,-20.0,74.0,-3.0,0
-3.0,-221.0,-128.0,-21.0,74.0,-3.0,0
-2.0,-220.0,-127.0,-21.0,73.0,-5.0,0
-2.0,-224.0,-125.0,-23.0,73.0,-4.0,0
-5.0,-221.0,-123.0,-23.0,75.0,-3.0,0
-4.0,-224.0,-126.0,-24.0,74.0,-3.0,0
-3.0,-230.0,-127.0,-24.0,74.0,-3.0,0
-5.0,-223.0,-128.0,-24.0,75.0,-4.0,0
-5.0,-222.0,-126.0,-23.0,73.0,-4.0,0
-1.0,-222.0,-126.0,-20.0,71.0,-4.0,0
-7.0,-221.0,-128.0,-21.0,69.0,-4.0,0
-4.0,-225.0,-133.0,-21.0,68.0,-3.0,0
-6.0,-223.0,-127.0,-20.0,68.0,-3.0,0
-5.0,-223.0,-131.0,-20.0,67.0,-3.0,0
-6.0,-224.0,-126.0,-19.0,69.0,-3.0,0
-5.0,-223.0,-125.0,-17.0,69.0,-2.0,0
-8.0,-225.0,-127.0,-14.0,72.0,1.0,0
-6.0,-227.0,-118.0,-13.0,73.0,2.0,0
-7.0,-224.0,-128.0,-12.0,75.0,3.0,0
-3.0,-226.0,-123.0,-11.0,76.0,4.0,0
-6.0,-218.0,-127.0,-11.0,77.0,4.0,0
-8.0,-222.0,-130.0,-12.0,76.0,4.0,0
-6.0,-223.0,-127.0,-14.0,78.0,5.0,0
-7.0,-222.0,-132.0,-14.0,76.0,6.0,0
-5.0,-222.0,-127.0,-16.0,77.0,5.0,0
-9.0,-219.0,-132.0,-18.0,76.0,6.0,0
-2.0,-227.0,-130.0,-19.0,75.0,6.0,0
-3.0,-225.0,-126.0,-21.0,77.0,7.0,0
-3.0,-222.0,-127.0,-21.0,78.0,8.0,0
-1.0,-224.0,-130.0,-21.0,78.0,5.0,0
-7.0,-222.0,-131.0,-20.0,79.0,4.0,0
-6.0,-224.0,-129.0,-19.0,78.0,5.0,0
-5.0,-227.0,-130.0,-18.0,78.0,6.0,0
-2.0,-226.0,-129.0,-17.0,79.0,6.0,0
-4.0,-221.0,-128.0,-15.0,77.0,7.0,0
-2.0,-225.0,-128.0,-12.0,79.0,6.0,0
-8.0,-223.0,-130.0,-11.0,79.0,6.0,0
-6.0,-222.0,-126.0,-12.0,78.0,7.0,0
-5.0,-225.0,-127.0,-12.0,77.0,7.0,0
-7.0,-223.0,-127.0,-11.0,77.0,7.0,0
-8.0,-224.0,-129.0,-12.0,79.0,7.0,0
-5.0,-221.0,-128.0,-12.0,78.0,7.0,0
-4.0,-224.0,-125.0,-14.0,78.0,9.0,0
-4.0,-225.0,-126.0,-15.0,79.0,8.0,0
-5.0,-223.0,-126.0,-17.0,78.0,8.0,0
-6.0,-222.0,-126.0,-17.0,78.0,9.0,0
-9.0,-223.0,-125.0,-18.0,79.0,9.0,0
-3.0,-227.0,-124.0,-20.0,80.0,8.0,0
-7.0,-221.0,-129.0,-19.0,80.0,7.0,0
-7.0,-226.0,-129.0,-20.0,80.0,8.0,0
-6.0,-225.0,-134.0,-19.0,78.0,7.0,0
-5.0,-223.0,-128.0,-18.0,78.0,7.0,0
-11.0,-221.0,-129.0,-17.0,79.0,8.0,0
-5.0,-224.0,-130.0,-16.0,79.0,9.0,0
-5.0,-224.0,-125.0,-16.0,79.0,8.0,0
-5.0,-223.0,-126.0,-15.0,80.0,7.0,0
-8.0,-226.0,-127.0,-14.0,79.0,8.0,0
-8.0,-222.0,-124.0,-15.0,80.0,8.0,0
-7.0,-224.0,-129.0,-15.0,80.0,8.0,0
-9.0,-221.0,-127.0,-16.0,81.0,8.0,0
-6.0,-225.0,-127.0,-15.0,79.0,6.0,0
-6.0,-225.0,-130.0,-16.0,79.0,7.0,0
-7.0,-223.0,-127.0,-16.0,80.0,6.0,0
-6.0,-226.0,-132.0,-18.0,77.0,6.0,0
-6.0,-222.0,-132.0,-18.0,77.0,5.0,0
-7.0,-222.0,-132.0,-18.0,74.0,3.0,0
-6.0,-223.0,-130.0,-20.0,73.0,3.0,0
-5.0,-221.0,-126.0,-22.0,72.0,3.0,0
-6.0,-224.0,-127.0,-22.0,72.0,4.0,0
-4.0,-222.0,-126.0,-22.0,71.0,5.0,0
-9.0,-222.0,-129.0,-22.0,71.0,4.0,0
-4.0,-225.0,-127.0,-22.0,71.0,5.0,0
-7.0,-224.0,-130.0,-23.0,72.0,6.0,0
-5.0,-225.0,-125.0,-21.0,73.0,7.0,0
-8.0,-223.0,-126.0,-20.0,74.0,6.0,0
-3.0,-227.0,-127.0,-21.0,72.0,6.0,0
-6.0,-227.0,-128.0,-20.0,71.0,5.0,0
-8.0,-221.0,-129.0,-19.0,71.0,6.0,0
-9.0,-225.0,-125.0,-18.0,70.0,5.0,0
-4.0,-227.0,-130.0,-18.0,70.0,4.0,0
-6.0,-222.0,-125.0,-17.0,68.0,6.0,0
-6.0,-224.0,-127.0,-17.0,67.0,5.0,0
-6.0,-224.0,-129.0,-18.0,68.0,4.0,0
-3.0,-226.0,-128.0,-18.0,68.0,4.0,0
-8.0,-225.0,-128.0,-19.0,68.0,2.0,0
-9.0,-223.0,-130.0,-19.0,70.0,1.0,0
-6.0,-226.0,-128.0,-22.0,70.0,3.0,0
-6.0,-224.0,-129.0,-19.0,72.0,2.0,0
-7.0,-224.0,-133.0,-17.0,73.0,1.0,0
-8.0,-223.0,-131.0,-16.0,73.0,2.0,0
-6.0,-223.0,-127.0,-15.0,74.0,1.0,0
-5.0,-224.0,-131.0,-14.0,76.0,2.0,0
-1.0,-222.0,-131.0,-15.0,77.0,1.0,0
-4.0,-224.0,-128.0,-17.0,79.0,1.0,0
-5.0,-223.0,-127.0,-19.0,80.0,0.0,0
-5.0,-222.0,-132.0,-20.0,81.0,1.0,0
-7.0,-225.0,-131.0,-23.0,81.0,0.0,0
-2.0,-226.0,-128.0,-26.0,81.0,-1.0,0
-3.0,-221.0,-127.0,-27.0,81.0,0.0,0
-6.0,-224.0,-127.0,-28.0,81.0,0.0,0
-4.0,-224.0,-126.0,-29.0,81.0,0.0,0
-4.0,-222.0,-127.0,-31.0,79.0,0.0,0
-7.0,-225.0,-128.0,-30.0,78.0,-1.0,0
-7.0,-223.0,-130.0,-30.0,77.0,0.0,0
-5.0,-224.0,-129.0,-29.0,75.0,0.0,0
-4.0,-223.0,-124.0,-27.0,75.0,-2.0,0
-6.0,-224.0,-127.0,-25.0,75.0,-1.0,0
-3.0,-226.0,-126.0,-24.0,75.0,-2.0,0
-6.0,-222.0,-132.0,-22.0,76.0,0.0,0
-3.0,-227.0,-130.0,-21.0,75.0,0.0,0
-6.0,-225.0,-126.0,-21.0,76.0,-1.0,0
-8.0,-224.0,-126.0,-21.0,75.0,-2.0,0
-6.0,-224.0,-129.0,-23.0,74.0,0.0,0
-5.0,-225.0,-131.0,-25.0,74.0,1.0,0
-8.0,-224.0,-125.0,-26.0,72.0,0.0,0
-7.0,-224.0,-127.0,-29.0,72.0,0.0,0
-4.0,-223.0,-131.0,-30.0,71.0,1.0,0
-9.0,-224.0,-128.0,-31.0,71.0,1.0,0
-6.0,-222.0,-130.0,-30.0,71.0,0.0,0
-6.0,-222.0,-128.0,-32.0,71.0,1.0,0
-3.0,-226.0,-128.0,-31.0,70.0,1.0,0
-8.0,-223.0,-128.0,-29.0,70.0,2.0,0
-9.0,-222.0,-128.0,-27.0,70.0,1.0,0
-6.0,-226.0,-128.0,-24.0,73.0,2.0,0
-9.0,-220.0,-128.0,-22.0,71.0,1.0,0
-5.0,-222.0,-127.0,-20.0,72.0,1.0,0
-3.0,-222.0,-126.0,-19.0,72.0,1.0,0
-10.0,-223.0,-127.0,-20.0,70.0,1.0,0
-4.0,-222.0,-126.0,-21.0,71.0,2.0,0
-3.0,-225.0,-129.0,-20.0,70.0,1.0,0
-8.0,-222.0,-129.0,-21.0,69.0,1.0,0
-7.0,-225.0,-131.0,-22.0,69.0,0.0,0
-6.0,-224.0,-127.0,-22.0,70.0,1.0,0
-6.0,-221.0,-132.0,-24.0,69.0,1.0,0
-3.0,-221.0,-128.0,-23.0,68.0,2.0,0
