ax,ay,az,gx,gy,gz,label
6.0,-209.0,-135.0,63.0,-5.0,5.0,1
5.0,-206.0,-133.0,62.0,-6.0,7.0,1
3.0,-207.0,-137.0,62.0,-5.0,8.0,1
6.0,-207.0,-136.0,62.0,-4.0,8.0,1
4.0,-205.0,-136.0,63.0,-4.0,7.0,1
5.0,-204.0,-135.0,62.0,-5.0,7.0,1
3.0,-209.0,-132.0,61.0,-6.0,8.0,1
6.0,-207.0,-138.0,59.0,-7.0,8.0,1
4.0,-205.0,-139.0,56.0,-7.0,7.0,1
7.0,-207.0,-133.0,54.0,-7.0,6.0,1
4.0,-205.0,-137.0,55.0,-6.0,7.0,1
4.0,-205.0,-135.0,56.0,-6.0,6.0,1
7.0,-209.0,-137.0,55.0,-5.0,7.0,1
3.0,-205.0,-135.0,56.0,-4.0,7.0,1
3.0,-204.0,-135.0,57.0,-2.0,8.0,1
4.0,-206.0,-134.0,59.0,-2.0,8.0,1
7.0,-203.0,-136.0,59.0,-3.0,11.0,1
7.0,-212.0,-136.0,59.0,-3.0,11.0,1
3.0,-208.0,-135.0,58.0,-2.0,11.0,1
1.0,-207.0,-127.0,55.0,-1.0,12.0,1
2.0,-209.0,-138.0,54.0,-1.0,14.0,1
4.0,-206.0,-137.0,52.0,-2.0,13.0,1
2.0,-207.0,-136.0,53.0,-3.0,13.0,1
1.0,-206.0,-139.0,53.0,-3.0,13.0,1
4.0,-207.0,-136.0,56.0,-2.0,11.0,1
4.0,-207.0,-134.0,57.0,-2.0,11.0,1
3.0,-204.0,-136.0,60.0,-1.0,11.0,1
5.0,-207.0,-136.0,62.0,0.0,9.0,1
2.0,-204.0,-136.0,63.0,2.0,9.0,1
6.0,-208.0,-133.0,65.0,1.0,8.0,1
5.0,-202.0,-140.0,66.0,1.0,5.0,1
3.0,-205.0,-137.0,66.0,1.0,4.0,1
4.0,-205.0,-135.0,68.0,-1.0,6.0,1
3.0,-206.0,-138.0,67.0,-3.0,6.0,1
4.0,-207.0,-134.0,67.0,-5.0,8.0,1
3.0,-207.0,-136.0,66.0,-6.0,10.0,1
4.0,-206.0,-135.0,63.0,-7.0,13.0,1
1.0,-204.0,-131.0,62.0,-8.0,16.0,1
2.0,-209.0,-134.0,61.0,-8.0,18.0,1
3.0,-207.0,-138.0,59.0,-7.0,21.0,1
1.0,-206.0,-136.0,58.0,-9.0,21.0,1
3.0,-206.0,-135.0,58.0,-9.0,22.0,1
2.0,-208.0,-134.0,59.0,-8.0,24.0,1
2.0,-206.0,-135.0,60.0,-8.0,24.0,1
2.0,-204.0,-136.0,60.0,-7.0,26.0,1
1.0,-207.0,-135.0,60.0,-8.0,27.0,1
1.0,-205.0,-137.0,58.0,-7.0,25.0,1
2.0,-206.0,-136.0,57.0,-6.0,25.0,1
4.0,-206.0,-131.0,56.0,-4.0,26.0,1
6.0,-210.0,-134.0,55.0,-5.0,25.0,1
4.0,-206.0,-136.0,55.0,-6.0,25.0,1
2.0,-199.0,-141.0,56.0,-6.0,25.0,1
3.0,-206.0,-138.0,55.0,-6.0,25.0,1
0.0,-203.0,-136.0,54.0,-7.0,23.0,1
1.0,-206.0,-135.0,53.0,-9.0,25.0,1
3.0,-205.0,-133.0,51.0,-9.0,24.0,1
2.0,-205.0,-132.0,50.0,-11.0,25.0,1
2.0,-206.0,-136.0,49.0,-12.0,23.0,1
2.0,-208.0,-136.0,48.0,-12.0,20.0,1
3.0,-208.0,-131.0,50.0,-13.0,18.0,1
4.0,-204.0,-137.0,51.0,-15.0,17.0,1
2.0,-203.0,-133.0,50.0,-14.0,17.0,1
5.0,-207.0,-136.0,50.0,-13.0,17.0,1
4.0,-208.0,-137.0,49.0,-11.0,18.0,1
3.0,-209.0,-136.0,49.0,-10.0,18.0,1
4.0,-209.0,-130.0,49.0,-9.0,19.0,1
0.0,-207.0,-133.0,51.0,-8.0,21.0,1
1.0,-209.0,-136.0,50.0,-6.0,21.0,1
0.0,-207.0,-134.0,50.0,-5.0,23.0,1
0.0,-205.0,-132.0,50.0,-3.0,24.0,1
1.0,-206.0,-135.0,49.0,-3.0,25.0,1
2.0,-211.0,-135.0,48.0,-1.0,25.0,1
1.0,-206.0,-134.0,48.0,0.0,26.0,1
0.0,-210.0,-133.0,48.0,1.0,27.0,1
0.0,-205.0,-135.0,47.0,-1.0,25.0,1
1.0,-210.0,-133.0,47.0,0.0,25.0,1
0.0,-207.0,-133.0,47.0,-1.0,27.0,1
1.0,-207.0,-135.0,46.0,-1.0,29.0,1
0.0,-206.0,-132.0,46.0,-1.0,30.0,1
0.0,-205.0,-136.0,46.0,-3.0,30.0,1
1.0,-207.0,-132.0,45.0,-6.0,31.0,1
1.0,-205.0,-132.0,45.0,-6.0,32.0,1
0.0,-204.0,-134.0,43.0,-8.0,32.0,1
2.0,-209.0,-136.0,41.0,-13.0,30.0,1
-1.0,-211.0,-136.0,41.0,-12.0,29.0,1
3.0,-208.0,-136.0,38.0,-13.0,30.0,1
1.0,-206.0,-139.0,38.0,-14.0,26.0,1
0.0,-206.0,-134.0,39.0,-15.0,25.0,1
0.0,-206.0,-135.0,42.0,-12.0,26.0,1
0.0,-208.0,-133.0,46.0,-10.0,27.0,1
1.0,-209.0,-135.0,46.0,-10.0,25.0,1
1.0,-208.0,-134.0,48.0,-7.0,24.0,1
0.0,-208.0,-133.0,49.0,-5.0,24.0,1
0.0,-209.0,-139.0,50.0,-5.0,22.0,1
1.0,-209.0,-135.0,51.0,-3.0,23.0,1
1.0,-210.0,-133.0,52.0,-3.0,25.0,1
0.0,-206.0,-134.0,53.0,-2.0,25.0,1
1.0,-210.0,-138.0,54.0,-2.0,24.0,1
-2.0,-207.0,-135.0,56.0,-2.0,25.0,1
0.0,-207.0,-134.0,60.0,-1.0,22.0,1
-1.0,-207.0,-136.0,60.0,-1.0,24.0,1
0.0,-204.0,-136.0,60.0,-2.0,24.0,1
-2.0,-204.0,-134.0,60.0,-2.0,24.0,1
0.0,-206.0,-131.0,58.0,-2.0,23.0,1
0.0,-209.0,-139.0,56.0,-1.0,24.0,1
0.0,-208.0,-133.0,55.0,-3.0,23.0,1
0.0,-208.0,-129.0,53.0,-3.0,22.0,1
-1.0,-207.0,-134.0,52.0,-2.0,23.0,1
0.0,-207.0,-136.0,52.0,-1.0,24.0,1
-1.0,-207.0,-133.0,52.0,-2.0,23.0,1
0.0,-208.0,-130.0,53.0,-2.0,23.0,1
0.0,-209.0,-134.0,54.0,-2.0,23.0,1
-1.0,-208.0,-133.0,56.0,-3.0,26.0,1
-2.0,-209.0,-136.0,58.0,-4.0,26.0,1
0.0,-204.0,-138.0,60.0,-6.0,24.0,1
1.0,-208.0,-135.0,63.0,-7.0,22.0,1
-1.0,-205.0,-137.0,64.0,-7.0,23.0,1
-2.0,-210.0,-132.0,63.0,-8.0,23.0,1
0.0,-208.0,-137.0,64.0,-6.0,21.0,1
0.0,-209.0,-138.0,64.0,-7.0,25.0,1
1.0,-208.0,-135.0,61.0,-7.0,25.0,1
0.0,-207.0,-135.0,60.0,-6.0,24.0,1
0.0,-206.0,-133.0,58.0,-5.0,23.0,1
0.0,-206.0,-136.0,60.0,-6.0,24.0,1
-1.0,-210.0,-135.0,59.0,-6.0,23.0,1
0.0,-206.0,-136.0,60.0,-6.0,25.0,1
-2.0,-207.0,-132.0,62.0,-6.0,22.0,1
-1.0,-209.0,-136.0,62.0,-5.0,22.0,1
5.0,-205.0,-140.0,62.0,-5.0,22.0,1
-1.0,-207.0,-135.0,60.0,-6.0,21.0,1
0.0,-206.0,-137.0,59.0,-5.0,20.0,1
-2.0,-207.0,-134.0,61.0,-6.0,17.0,1
-2.0,-208.0,-135.0,61.0,-5.0,18.0,1
-3.0,-207.0,-134.0,60.0,-7.0,16.0,1
0.0,-208.0,-134.0,61.0,-5.0,17.0,1
-2.0,-205.0,-135.0,62.0,-5.0,15.0,1
-4.0,-204.0,-136.0,62.0,-7.0,16.0,1
-4.0,-207.0,-133.0,60.0,-4.0,17.0,1
-1.0,-207.0,-138.0,58.0,-5.0,16.0,1
0.0,-212.0,-127.0,56.0,-4.0,17.0,1
0.0,-207.0,-134.0,55.0,-5.0,18.0,1
-2.0,-206.0,-138.0,54.0,-5.0,20.0,1
-1.0,-206.0,-132.0,52.0,-6.0,20.0,1
-2.0,-208.0,-134.0,51.0,-7.0,21.0,1
-3.0,-209.0,-133.0,50.0,-7.0,20.0,1
-3.0,-208.0,-132.0,51.0,-8.0,20.0,1
2.0,-205.0,-133.0,52.0,-8.0,20.0,1
-5.0,-207.0,-135.0,52.0,-9.0,19.0,1
-6.0,-209.0,-138.0,53.0,-9.0,20.0,1
-3.0,-197.0,-133.0,53.0,-9.0,20.0,1
-3.0,-206.0,-135.0,52.0,-7.0,19.0,1
0.0,-209.0,-135.0,54.0,-7.0,19.0,1
-2.0,-207.0,-137.0,55.0,-5.0,18.0,1
-3.0,-208.0,-135.0,55.0,-4.0,16.0,1
-1.0,-207.0,-133.0,54.0,-4.0,15.0,1
-2.0,-207.0,-134.0,53.0,-5.0,16.0,1
0.0,-207.0,-138.0,53.0,-7.0,16.0,1
0.0,-207.0,-132.0,52.0,-7.0,18.0,1
-2.0,-207.0,-134.0,53.0,-7.0,18.0,1
-3.0,-210.0,-133.0,52.0,-9.0,19.0,1
-7.0,-208.0,-139.0,50.0,-10.0,20.0,1
0.0,-205.0,-135.0,50.0,-10.0,20.0,1
-4.0,-208.0,-137.0,49.0,-11.0,20.0,1
-3.0,-210.0,-135.0,49.0,-12.0,20.0,1
-2.0,-206.0,-136.0,50.0,-11.0,20.0,1
-1.0,-212.0,-136.0,53.0,-14.0,20.0,1
-4.0,-207.0,-138.0,57.0,-11.0,21.0,1
-2.0,-205.0,-133.0,60.0,-11.0,18.0,1
-2.0,-209.0,-139.0,61.0,-10.0,17.0,1
0.0,-209.0,-136.0,66.0,-10.0,12.0,1
0.0,-207.0,-134.0,66.0,-10.0,11.0,1
-8.0,-198.0,-133.0,69.0,-8.0,10.0,1
-1.0,-206.0,-135.0,72.0,-8.0,11.0,1
0.0,-210.0,-137.0,74.0,-9.0,9.0,1
-5.0,-205.0,-137.0,74.0,-10.0,7.0,1
-1.0,-209.0,-133.0,74.0,-12.0,11.0,1
-4.0,-206.0,-134.0,72.0,-12.0,13.0,1
-6.0,-204.0,-137.0,73.0,-12.0,15.0,1
-1.0,-207.0,-133.0,69.0,-14.0,18.0,1
-4.0,-207.0,-133.0,67.0,-14.0,20.0,1
-3.0,-208.0,-131.0,64.0,-15.0,21.0,1
-4.0,-205.0,-136.0,61.0,-18.0,23.0,1
1.0,-208.0,-134.0,61.0,-18.0,23.0,1
-2.0,-208.0,-135.0,61.0,-18.0,21.0,1
-4.0,-211.0,-133.0,62.0,-18.0,23.0,1
-4.0,-210.0,-134.0,63.0,-17.0,22.0,1
-4.0,-208.0,-131.0,65.0,-16.0,21.0,1
-7.0,-205.0,-137.0,67.0,-16.0,21.0,1
-5.0,-205.0,-135.0,69.0,-17.0,17.0,1
-5.0,-206.0,-134.0,70.0,-15.0,12.0,1
-3.0,-207.0,-133.0,75.0,-11.0,7.0,1
-5.0,-205.0,-138.0,74.0,-11.0,7.0,1
-4.0,-209.0,-136.0,72.0,-14.0,10.0,1
-3.0,-204.0,-136.0,69.0,-14.0,14.0,1
-4.0,-206.0,-133.0,69.0,-14.0,16.0,1
-2.0,-207.0,-138.0,67.0,-14.0,19.0,1
-5.0,-205.0,-134.0,65.0,-14.0,22.0,1
-2.0,-208.0,-137.0,64.0,-13.0,24.0,1
-3.0,-209.0,-133.0,65.0,-15.0,27.0,1
-3.0,-209.0,-130.0,66.0,-14.0,29.0,1
-7.0,-207.0,-134.0,67.0,-15.0,29.0,1
-6.0,-207.0,-134.0,68.0,-17.0,29.0,1
-3.0,-208.0,-133.0,69.0,-16.0,27.0,1
-3.0,-207.0,-131.0,71.0,-16.0,28.0,1
-6.0,-209.0,-137.0,70.0,-16.0,27.0,1
-6.0,-207.0,-137.0,70.0,-17.0,25.0,1
-3.0,-206.0,-134.0,69.0,-18.0,27.0,1
-5.0,-206.0,-133.0,69.0,-19.0,27.0,1
-7.0,-206.0,-135.0,68.0,-19.0,27.0,1
-7.0,-208.0,-134.0,66.0,-19.0,27.0,1
-5.0,-208.0,-131.0,66.0,-20.0,29.0,1
-2.0,-207.0,-134.0,64.0,-21.0,29.0,1
-3.0,-205.0,-133.0,64.0,-21.0,29.0,1
-4.0,-208.0,-132.0,62.0,-22.0,28.0,1
-5.0,-205.0,-134.0,61.0,-22.0,29.0,1
-4.0,-204.0,-129.0,61.0,-22.0,31.0,1
-6.0,-205.0,-133.0,62.0,-23.0,32.0,1
-4.0,-208.0,-133.0,61.0,-22.0,31.0,1
-4.0,-204.0,-133.0,60.0,-22.0,34.0,1
-6.0,-207.0,-134.0,60.0,-20.0,36.0,1
-6.0,-208.0,-134.0,59.0,-19.0,39.0,1
-3.0,-205.0,-136.0,58.0,-17.0,40.0,1
-5.0,-210.0,-134.0,59.0,-17.0,40.0,1
-8.0,-211.0,-131.0,60.0,-16.0,40.0,1
-8.0,-210.0,-132.0,61.0,-15.0,40.0,1
-6.0,-208.0,-133.0,61.0,-16.0,39.0,1
-5.0,-210.0,-137.0,59.0,-19.0,39.0,1
-9.0,-204.0,-131.0,60.0,-18.0,40.0,1
-5.0,-210.0,-133.0,61.0,-17.0,41.0,1
-3.0,-210.0,-134.0,63.0,-18.0,38.0,1
-8.0,-209.0,-135.0,63.0,-16.0,40.0,1
-7.0,-210.0,-134.0,64.0,-18.0,39.0,1
-5.0,-209.0,-134.0,66.0,-18.0,39.0,1
-6.0,-205.0,-132.0,69.0,-18.0,40.0,1
-9.0,-206.0,-132.0,70.0,-19.0,42.0,1
-6.0,-209.0,-134.0,74.0,-19.0,41.0,1
-7.0,-207.0,-135.0,76.0,-19.0,38.0,1
-7.0,-210.0,-132.0,77.0,-19.0,41.0,1
-7.0,-211.0,-133.0,79.0,-19.0,43.0,1
-13.0,-205.0,-134.0,81.0,-17.0,43.0,1
-10.0,-208.0,-130.0,80.0,-17.0,42.0,1
-9.0,-210.0,-133.0,82.0,-18.0,43.0,1
-7.0,-210.0,-134.0,81.0,-19.0,45.0,1
-3.0,-205.0,-129.0,81.0,-20.0,44.0,1
-9.0,-209.0,-133.0,82.0,-21.0,42.0,1
-11.0,-207.0,-129.0,81.0,-21.0,41.0,1
-9.0,-209.0,-132.0,81.0,-22.0,41.0,1
-17.0,-203.0,-134.0,80.0,-23.0,41.0,1
-6.0,-208.0,-137.0,79.0,-23.0,41.0,1
-10.0,-208.0,-131.0,79.0,-23.0,42.0,1
-11.0,-206.0,-131.0,77.0,-23.0,41.0,1
-13.0,-207.0,-133.0,75.0,-23.0,41.0,1
-11.0,-209.0,-133.0,76.0,-22.0,42.0,1
-10.0,-208.0,-133.0,75.0,-21.0,43.0,1
-7.0,-209.0,-131.0,74.0,-21.0,43.0,1
-10.0,-211.0,-131.0,75.0,-21.0,46.0,1
-11.0,-212.0,-130.0,75.0,-21.0,46.0,1
-14.0,-211.0,-137.0,74.0,-22.0,49.0,1
-16.0,-211.0,-132.0,73.0,-24.0,51.0,1
-11.0,-210.0,-133.0,74.0,-25.0,52.0,1
-12.0,-210.0,-135.0,75.0,-28.0,53.0,1
-11.0,-208.0,-131.0,77.0,-28.0,54.0,1
-12.0,-210.0,-131.0,79.0,-27.0,51.0,1
-13.0,-210.0,-132.0,78.0,-28.0,50.0,1
-12.0,-207.0,-131.0,78.0,-30.0,49.0,1
-9.0,-211.0,-134.0,77.0,-32.0,47.0,1
-13.0,-207.0,-135.0,75.0,-32.0,48.0,1
-12.0,-208.0,-130.0,75.0,-33.0,48.0,1
-12.0,-209.0,-131.0,73.0,-32.0,47.0,1
-14.0,-206.0,-137.0,71.0,-32.0,48.0,1
-10.0,-208.0,-129.0,70.0,-33.0,49.0,1
-13.0,-210.0,-132.0,68.0,-32.0,48.0,1
-10.0,-207.0,-131.0,68.0,-30.0,52.0,1
-8.0,-209.0,-132.0,67.0,-30.0,54.0,1
-11.0,-209.0,-135.0,67.0,-30.0,55.0,1
-10.0,-209.0,-131.0,67.0,-28.0,58.0,1
-12.0,-209.0,-131.0,68.0,-30.0,60.0,1
-13.0,-209.0,-132.0,67.0,-29.0,62.0,1
-11.0,-208.0,-132.0,65.0,-29.0,61.0,1
-14.0,-208.0,-127.0,63.0,-33.0,60.0,1
-12.0,-212.0,-135.0,61.0,-35.0,58.0,1
-12.0,-209.0,-132.0,60.0,-39.0,57.0,1
-12.0,-208.0,-131.0,59.0,-41.0,58.0,1
-15.0,-205.0,-133.0,55.0,-43.0,55.0,1
-12.0,-210.0,-132.0,53.0,-44.0,55.0,1
-13.0,-208.0,-132.0,49.0,-44.0,52.0,1
-12.0,-208.0,-130.0,46.0,-46.0,52.0,1
-13.0,-210.0,-131.0,45.0,-44.0,52.0,1
-16.0,-209.0,-131.0,41.0,-40.0,48.0,1
-13.0,-210.0,-128.0,38.0,-40.0,49.0,1
-17.0,-210.0,-135.0,35.0,-38.0,49.0,1
-17.0,-210.0,-132.0,35.0,-37.0,50.0,1
-18.0,-208.0,-130.0,38.0,-34.0,52.0,1
-16.0,-212.0,-131.0,40.0,-31.0,54.0,1
-14.0,-208.0,-135.0,44.0,-30.0,55.0,1
-16.0,-209.0,-128.0,49.0,-27.0,56.0,1
-18.0,-210.0,-130.0,54.0,-27.0,59.0,1
-14.0,-211.0,-134.0,57.0,-27.0,63.0,1
-15.0,-210.0,-136.0,62.0,-29.0,65.0,1
-15.0,-208.0,-132.0,62.0,-28.0,67.0,1
-15.0,-208.0,-132.0,60.0,-30.0,70.0,1
-14.0,-206.0,-130.0,56.0,-34.0,69.0,1
-15.0,-208.0,-133.0,51.0,-38.0,68.0,1
-16.0,-207.0,-131.0,46.0,-40.0,68.0,1
-15.0,-210.0,-131.0,40.0,-44.0,65.0,1
-16.0,-207.0,-132.0,38.0,-47.0,64.0,1
-18.0,-208.0,-131.0,38.0,-47.0,62.0,1
-18.0,-208.0,-130.0,37.0,-49.0,64.0,1
-18.0,-209.0,-132.0,36.0,-50.0,61.0,1
-19.0,-210.0,-132.0,32.0,-50.0,62.0,1
-20.0,-210.0,-131.0,29.0,-49.0,62.0,1
-17.0,-211.0,-129.0,26.0,-49.0,63.0,1
-14.0,-214.0,-130.0,24.0,-49.0,65.0,1
-20.0,-210.0,-135.0,26.0,-49.0,67.0,1
-19.0,-212.0,-134.0,29.0,-48.0,71.0,1
-20.0,-211.0,-135.0,33.0,-46.0,73.0,1
-18.0,-210.0,-133.0,38.0,-47.0,75.0,1
-20.0,-211.0,-135.0,42.0,-49.0,76.0,1
-19.0,-211.0,-133.0,47.0,-51.0,81.0,1
-18.0,-214.0,-135.0,46.0,-52.0,85.0,1
-18.0,-210.0,-133.0,45.0,-56.0,91.0,1
-20.0,-210.0,-137.0,41.0,-62.0,98.0,1
-19.0,-210.0,-134.0,41.0,-68.0,102.0,1
-17.0,-209.0,-136.0,44.0,-75.0,108.0,1
-21.0,-210.0,-131.0,51.0,-77.0,110.0,1
-24.0,-206.0,-133.0,62.0,-82.0,116.0,1
-23.0,-209.0,-131.0,68.0,-88.0,116.0,1
-23.0,-209.0,-132.0,72.0,-93.0,118.0,1
-22.0,-206.0,-134.0,76.0,-99.0,117.0,1
-22.0,-206.0,-130.0,78.0,-101.0,115.0,1
-21.0,-207.0,-129.0,80.0,-103.0,114.0,1
-20.0,-201.0,-132.0,82.0,-105.0,115.0,1
-19.0,-204.0,-129.0,82.0,-104.0,115.0,1
-20.0,-202.0,-131.0,81.0,-107.0,110.0,1
-25.0,-198.0,-130.0,79.0,-110.0,107.0,1
-29.0,-195.0,-127.0,73.0,-109.0,103.0,1
-20.0,-206.0,-129.0,68.0,-108.0,103.0,1
-20.0,-203.0,-133.0,65.0,-106.0,101.0,1
-19.0,-203.0,-133.0,64.0,-105.0,102.0,1
-20.0,-205.0,-131.0,65.0,-101.0,101.0,1
-20.0,-206.0,-128.0,65.0,-101.0,102.0,1
-17.0,-207.0,-133.0,62.0,-99.0,100.0,1
-20.0,-207.0,-132.0,59.0,-94.0,102.0,1
-16.0,-207.0,-135.0,54.0,-91.0,103.0,1
-21.0,-208.0,-134.0,49.0,-89.0,107.0,1
-18.0,-206.0,-132.0,45.0,-86.0,109.0,1
-22.0,-208.0,-131.0,40.0,-84.0,111.0,1
-16.0,-208.0,-131.0,36.0,-83.0,111.0,1
-18.0,-206.0,-138.0,33.0,-83.0,113.0,1
-22.0,-207.0,-130.0,30.0,-84.0,113.0,1
-22.0,-206.0,-134.0,28.0,-86.0,114.0,1
-25.0,-207.0,-134.0,29.0,-89.0,113.0,1
-22.0,-210.0,-133.0,31.0,-93.0,111.0,1
-19.0,-209.0,-132.0,34.0,-93.0,112.0,1
-25.0,-209.0,-133.0,38.0,-90.0,117.0,1
-23.0,-203.0,-134.0,42.0,-89.0,122.0,1
-25.0,-206.0,-136.0,43.0,-90.0,126.0,1
-23.0,-207.0,-131.0,41.0,-88.0,133.0,1
-20.0,-206.0,-130.0,37.0,-88.0,137.0,1
-26.0,-205.0,-132.0,27.0,-86.0,141.0,1
-22.0,-206.0,-132.0,17.0,-90.0,145.0,1
-27.0,-209.0,-128.0,6.0,-95.0,145.0,1
-25.0,-209.0,-134.0,-4.0,-104.0,145.0,1
-26.0,-209.0,-130.0,-8.0,-111.0,142.0,1
-27.0,-208.0,-135.0,-8.0,-115.0,140.0,1
-29.0,-211.0,-137.0,-1.0,-121.0,143.0,1
-31.0,-207.0,-133.0,10.0,-129.0,146.0,1
-34.0,-203.0,-131.0,22.0,-137.0,152.0,1
-30.0,-206.0,-134.0,35.0,-139.0,157.0,1
-32.0,-202.0,-132.0,43.0,-141.0,165.0,1
-32.0,-204.0,-133.0,45.0,-142.0,170.0,1
-31.0,-206.0,-132.0,39.0,-142.0,175.0,1
-27.0,-206.0,-128.0,30.0,-145.0,178.0,1
-30.0,-210.0,-134.0,19.0,-148.0,180.0,1
-32.0,-204.0,-134.0,9.0,-154.0,181.0,1
-35.0,-209.0,-135.0,1.0,-160.0,179.0,1
-35.0,-209.0,-137.0,-7.0,-167.0,178.0,1
-32.0,-212.0,-135.0,-16.0,-172.0,181.0,1
-33.0,-208.0,-132.0,-20.0,-180.0,182.0,1
-37.0,-211.0,-132.0,-24.0,-190.0,184.0,1
-36.0,-210.0,-130.0,-25.0,-196.0,187.0,1
-36.0,-208.0,-131.0,-21.0,-198.0,191.0,1
-37.0,-208.0,-132.0,-13.0,-203.0,196.0,1
-33.0,-207.0,-131.0,-3.0,-208.0,200.0,1
-38.0,-207.0,-131.0,1.0,-208.0,205.0,1
-40.0,-206.0,-131.0,4.0,-209.0,206.0,1
-35.0,-207.0,-133.0,4.0,-211.0,206.0,1
-34.0,-205.0,-131.0,1.0,-211.0,204.0,1
-37.0,-201.0,-133.0,-5.0,-213.0,202.0,1
-31.0,-205.0,-124.0,-9.0,-214.0,202.0,1
-36.0,-202.0,-130.0,-12.0,-215.0,204.0,1
-37.0,-202.0,-132.0,-13.0,-214.0,208.0,1
-36.0,-202.0,-130.0,-16.0,-215.0,209.0,1
-34.0,-203.0,-131.0,-23.0,-213.0,209.0,1
-32.0,-204.0,-132.0,-30.0,-214.0,213.0,1
-28.0,-205.0,-132.0,-37.0,-215.0,215.0,1
-33.0,-206.0,-134.0,-48.0,-214.0,219.0,1
-38.0,-204.0,-129.0,-56.0,-211.0,223.0,1
-32.0,-204.0,-128.0,-60.0,-208.0,229.0,1
-32.0,-205.0,-129.0,-62.0,-203.0,233.0,1
-34.0,-205.0,-130.0,-63.0,-200.0,236.0,1
-36.0,-204.0,-132.0,-64.0,-195.0,239.0,1
-37.0,-205.0,-129.0,-64.0,-194.0,240.0,1
-37.0,-208.0,-130.0,-65.0,-195.0,242.0,1
-39.0,-207.0,-130.0,-64.0,-197.0,246.0,1
-41.0,-207.0,-132.0,-58.0,-201.0,249.0,1
-44.0,-207.0,-130.0,-48.0,-205.0,252.0,1
-45.0,-210.0,-131.0,-39.0,-211.0,254.0,1
-46.0,-204.0,-129.0,-25.0,-218.0,258.0,1
-48.0,-205.0,-131.0,-13.0,-223.0,261.0,1
-48.0,-206.0,-132.0,-3.0,-231.0,263.0,1
-41.0,-203.0,-136.0,8.0,-239.0,261.0,1
-50.0,-206.0,-129.0,16.0,-243.0,263.0,1
-51.0,-205.0,-135.0,24.0,-249.0,263.0,1
-50.0,-202.0,-136.0,31.0,-254.0,262.0,1
-51.0,-201.0,-133.0,35.0,-260.0,259.0,1
-53.0,-202.0,-131.0,38.0,-267.0,257.0,1
-54.0,-200.0,-130.0,38.0,-272.0,258.0,1
-57.0,-202.0,-134.0,38.0,-276.0,257.0,1
-55.0,-203.0,-136.0,38.0,-276.0,258.0,1
-56.0,-203.0,-132.0,38.0,-276.0,259.0,1
-56.0,-201.0,-132.0,40.0,-273.0,256.0,1
-59.0,-195.0,-138.0,41.0,-268.0,255.0,1
-57.0,-202.0,-136.0,48.0,-267.0,257.0,1
-57.0,-201.0,-132.0,51.0,-264.0,255.0,1
-56.0,-198.0,-131.0,52.0,-263.0,256.0,1
-56.0,-197.0,-130.0,52.0,-259.0,258.0,1
-57.0,-201.0,-130.0,52.0,-255.0,259.0,1
-55.0,-200.0,-130.0,48.0,-252.0,257.0,1
-54.0,-202.0,-132.0,40.0,-248.0,255.0,1
-55.0,-200.0,-132.0,32.0,-245.0,252.0,1
-56.0,-198.0,-135.0,23.0,-242.0,251.0,1
-61.0,-196.0,-130.0,17.0,-241.0,253.0,1
-61.0,-203.0,-133.0,15.0,-244.0,249.0,1
-59.0,-197.0,-131.0,14.0,-231.0,253.0,1
-60.0,-198.0,-138.0,16.0,-220.0,259.0,1
-61.0,-198.0,-131.0,18.0,-208.0,259.0,1
-59.0,-194.0,-131.0,16.0,-204.0,265.0,1
-62.0,-198.0,-127.0,6.0,-195.0,268.0,1
-57.0,-201.0,-127.0,-7.0,-195.0,274.0,1
-62.0,-197.0,-127.0,-23.0,-194.0,278.0,1
-62.0,-199.0,-130.0,-39.0,-194.0,285.0,1
-62.0,-201.0,-127.0,-54.0,-187.0,288.0,1
-60.0,-196.0,-129.0,-65.0,-184.0,292.0,1
-61.0,-203.0,-134.0,-76.0,-181.0,286.0,1
-64.0,-200.0,-132.0,-83.0,-186.0,283.0,1
-63.0,-198.0,-129.0,-90.0,-185.0,274.0,1
-64.0,-201.0,-131.0,-91.0,-192.0,268.0,1
-64.0,-197.0,-131.0,-87.0,-193.0,256.0,1
-65.0,-200.0,-134.0,-82.0,-200.0,251.0,1
-69.0,-193.0,-135.0,-77.0,-204.0,235.0,1
-71.0,-193.0,-136.0,-68.0,-212.0,227.0,1
-69.0,-196.0,-139.0,-60.0,-220.0,216.0,1
-75.0,-196.0,-135.0,-54.0,-228.0,214.0,1
-76.0,-193.0,-143.0,-46.0,-239.0,219.0,1
-75.0,-192.0,-136.0,-42.0,-243.0,226.0,1
-70.0,-187.0,-140.0,-39.0,-246.0,241.0,1
-69.0,-189.0,-136.0,-44.0,-241.0,252.0,1
-74.0,-192.0,-133.0,-52.0,-239.0,266.0,1
-67.0,-192.0,-138.0,-58.0,-236.0,273.0,1
-74.0,-192.0,-135.0,-66.0,-233.0,276.0,1
-70.0,-192.0,-136.0,-71.0,-237.0,280.0,1
-69.0,-196.0,-132.0,-76.0,-230.0,277.0,1
-78.0,-192.0,-130.0,-83.0,-228.0,278.0,1
-74.0,-192.0,-134.0,-87.0,-236.0,273.0,1
-72.0,-196.0,-140.0,-98.0,-232.0,267.0,1
-84.0,-196.0,-135.0,-110.0,-237.0,261.0,1
-75.0,-193.0,-137.0,-111.0,-238.0,254.0,1
