ax,ay,az,gx,gy,gz,label
-28.0,5.0,276.0,112.0,51.0,-4.0,0
-32.0,2.0,273.0,143.0,11.0,-5.0,0
-32.0,7.0,273.0,171.0,-29.0,-5.0,0
-35.0,4.0,270.0,197.0,-65.0,-6.0,0
-37.0,5.0,267.0,222.0,-91.0,-5.0,0
-40.0,11.0,264.0,249.0,-111.0,-6.0,0
-39.0,8.0,268.0,275.0,-128.0,-8.0,0
-40.0,12.0,263.0,296.0,-144.0,-5.0,0
-36.0,8.0,263.0,315.0,-158.0,5.0,0
-32.0,11.0,263.0,334.0,-172.0,9.0,0
-26.0,9.0,264.0,348.0,-174.0,13.0,0
-25.0,15.0,264.0,364.0,-168.0,11.0,0
-25.0,14.0,262.0,375.0,-159.0,9.0,0
-23.0,14.0,266.0,388.0,-155.0,5.0,0
-23.0,16.0,268.0,410.0,-157.0,1.0,0
-25.0,21.0,268.0,437.0,-162.0,-6.0,0
-27.0,24.0,271.0,469.0,-176.0,-12.0,0
-32.0,29.0,271.0,495.0,-197.0,-16.0,0
-35.0,33.0,271.0,514.0,-228.0,-18.0,0
-37.0,35.0,268.0,525.0,-260.0,-19.0,0
-36.0,39.0,260.0,529.0,-286.0,-19.0,0
-33.0,45.0,261.0,533.0,-303.0,-15.0,0
-36.0,48.0,252.0,543.0,-303.0,-12.0,0
-35.0,52.0,255.0,557.0,-286.0,-9.0,0
-31.0,52.0,250.0,574.0,-252.0,0.0,0
-39.0,49.0,245.0,595.0,-210.0,11.0,0
-37.0,51.0,247.0,622.0,-167.0,31.0,0
-36.0,44.0,250.0,657.0,-130.0,57.0,0
-38.0,40.0,242.0,697.0,-103.0,86.0,0
-38.0,44.0,247.0,736.0,-74.0,115.0,0
-38.0,45.0,247.0,775.0,-44.0,140.0,0
-36.0,49.0,246.0,813.0,-12.0,161.0,0
-36.0,57.0,244.0,848.0,24.0,181.0,0
-35.0,62.0,247.0,871.0,59.0,199.0,0
-35.0,69.0,247.0,878.0,85.0,217.0,0
-35.0,75.0,248.0,868.0,99.0,228.0,0
-33.0,83.0,251.0,842.0,102.0,238.0,0
-28.0,89.0,254.0,807.0,98.0,246.0,0
-25.0,91.0,252.0,764.0,96.0,254.0,0
-23.0,100.0,254.0,717.0,96.0,261.0,0
-20.0,98.0,254.0,663.0,102.0,268.0,0
-17.0,95.0,247.0,605.0,119.0,275.0,0
-12.0,96.0,250.0,546.0,150.0,275.0,0
-2.0,94.0,246.0,492.0,188.0,272.0,0
0.0,88.0,250.0,443.0,226.0,278.0,0
11.0,80.0,253.0,399.0,264.0,296.0,0
18.0,69.0,260.0,359.0,305.0,311.0,0
23.0,66.0,265.0,333.0,336.0,312.0,0
25.0,63.0,270.0,333.0,355.0,310.0,0
26.0,60.0,281.0,353.0,370.0,309.0,0
28.0,57.0,279.0,385.0,383.0,302.0,0
22.0,61.0,280.0,420.0,393.0,291.0,0
22.0,62.0,286.0,455.0,404.0,290.0,0
14.0,60.0,278.0,482.0,415.0,277.0,0
16.0,66.0,284.0,494.0,419.0,249.0,0
14.0,68.0,281.0,502.0,414.0,232.0,0
4.0,76.0,275.0,505.0,413.0,214.0,0
2.0,82.0,267.0,489.0,414.0,186.0,0
-1.0,84.0,262.0,472.0,415.0,181.0,0
-5.0,90.0,259.0,446.0,426.0,177.0,0
-16.0,90.0,257.0,411.0,444.0,180.0,0
-19.0,91.0,256.0,365.0,465.0,171.0,0
-22.0,90.0,256.0,319.0,475.0,165.0,0
-22.0,92.0,253.0,281.0,478.0,162.0,0
-24.0,92.0,257.0,258.0,476.0,162.0,0
-23.0,92.0,256.0,244.0,478.0,168.0,0
-24.0,86.0,255.0,242.0,475.0,175.0,0
-25.0,90.0,256.0,241.0,465.0,175.0,0
-23.0,87.0,254.0,240.0,444.0,170.0,0
-19.0,84.0,253.0,245.0,413.0,170.0,0
-22.0,87.0,252.0,253.0,385.0,168.0,0
-21.0,87.0,250.0,263.0,363.0,168.0,0
-18.0,89.0,247.0,274.0,351.0,163.0,0
-5.0,87.0,251.0,283.0,351.0,158.0,0
0.0,87.0,248.0,299.0,365.0,154.0,0
6.0,86.0,251.0,317.0,399.0,151.0,0
5.0,91.0,252.0,332.0,453.0,147.0,0
8.0,96.0,250.0,344.0,509.0,148.0,0
4.0,100.0,249.0,356.0,563.0,157.0,0
5.0,98.0,239.0,362.0,615.0,169.0,0
17.0,103.0,246.0,357.0,661.0,173.0,0
19.0,109.0,239.0,353.0,688.0,164.0,0
21.0,110.0,240.0,349.0,717.0,150.0,0
22.0,118.0,234.0,330.0,755.0,134.0,0
23.0,118.0,236.0,302.0,799.0,113.0,0
12.0,119.0,228.0,272.0,853.0,90.0,0
9.0,120.0,233.0,228.0,934.0,77.0,0
-3.0,118.0,232.0,177.0,1024.0,60.0,0
-21.0,117.0,240.0,123.0,1131.0,49.0,0
-47.0,113.0,242.0,74.0,1242.0,50.0,0
-69.0,107.0,251.0,25.0,1356.0,53.0,0
-77.0,101.0,256.0,-18.0,1450.0,43.0,0
-82.0,100.0,257.0,-31.0,1505.0,32.0,0
-78.0,93.0,260.0,-23.0,1537.0,6.0,0
-85.0,96.0,253.0,-4.0,1573.0,-27.0,0
-85.0,97.0,248.0,11.0,1632.0,-60.0,0
-98.0,101.0,238.0,19.0,1708.0,-93.0,0
-111.0,106.0,233.0,13.0,1795.0,-112.0,0
-115.0,105.0,234.0,1.0,1879.0,-127.0,0
-116.0,102.0,235.0,-4.0,1948.0,-155.0,0
-107.0,101.0,232.0,0.0,1999.0,-185.0,0
-104.0,101.0,230.0,21.0,2038.0,-214.0,0
-101.0,97.0,223.0,48.0,2082.0,-243.0,0
-84.0,96.0,226.0,69.0,2131.0,-258.0,0
-83.0,96.0,224.0,86.0,2177.0,-282.0,0
-81.0,91.0,223.0,95.0,2235.0,-307.0,0
-82.0,93.0,227.0,97.0,2297.0,-327.0,0
-88.0,89.0,230.0,98.0,2354.0,-350.0,0
-80.0,80.0,234.0,100.0,2401.0,-378.0,0
-76.0,79.0,238.0,107.0,2430.0,-422.0,0
-77.0,73.0,244.0,122.0,2448.0,-470.0,0
-79.0,67.0,243.0,142.0,2481.0,-509.0,0
-73.0,63.0,242.0,158.0,2524.0,-539.0,0
-67.0,62.0,235.0,171.0,2571.0,-575.0,0
-68.0,64.0,231.0,186.0,2615.0,-620.0,0
-67.0,64.0,220.0,198.0,2674.0,-662.0,0
-73.0,66.0,216.0,195.0,2739.0,-697.0,0
-73.0,72.0,211.0,183.0,2792.0,-729.0,0
-78.0,75.0,203.0,166.0,2828.0,-760.0,0
-79.0,82.0,197.0,142.0,2853.0,-784.0,0
-82.0,84.0,193.0,110.0,2872.0,-809.0,0
-86.0,90.0,187.0,73.0,2884.0,-836.0,0
-83.0,87.0,179.0,31.0,2899.0,-860.0,0
-93.0,87.0,167.0,-17.0,2921.0,-882.0,0
-105.0,84.0,165.0,-77.0,2949.0,-899.0,0
-106.0,80.0,157.0,-142.0,2974.0,-909.0,0
-119.0,71.0,154.0,-201.0,2976.0,-919.0,0
-130.0,71.0,150.0,-247.0,2964.0,-923.0,0
-138.0,65.0,150.0,-278.0,2933.0,-930.0,0
-148.0,63.0,144.0,-291.0,2883.0,-940.0,0
-150.0,59.0,139.0,-287.0,2818.0,-944.0,0
-153.0,61.0,134.0,-265.0,2733.0,-943.0,0
-154.0,57.0,131.0,-234.0,2640.0,-936.0,0
-157.0,51.0,128.0,-213.0,2543.0,-937.0,0
-156.0,57.0,137.0,-207.0,2437.0,-940.0,0
-152.0,55.0,138.0,-209.0,2323.0,-945.0,0
-150.0,60.0,139.0,-220.0,2204.0,-948.0,0
-144.0,58.0,135.0,-240.0,2082.0,-947.0,0
-139.0,53.0,135.0,-272.0,1971.0,-956.0,0
-136.0,52.0,134.0,-315.0,1875.0,-962.0,0
-131.0,45.0,137.0,-359.0,1795.0,-962.0,0
-133.0,41.0,142.0,-397.0,1728.0,-956.0,0
-138.0,39.0,148.0,-426.0,1672.0,-946.0,0
-141.0,34.0,155.0,-431.0,1624.0,-922.0,0
-145.0,27.0,167.0,-412.0,1574.0,-895.0,0
-153.0,28.0,178.0,-364.0,1519.0,-861.0,0
-160.0,27.0,182.0,-293.0,1458.0,-818.0,0
-172.0,31.0,189.0,-205.0,1387.0,-770.0,0
-173.0,37.0,191.0,-113.0,1303.0,-720.0,0
-175.0,43.0,194.0,-29.0,1211.0,-671.0,0
-217.0,63.0,191.0,44.0,1126.0,-623.0,0
-184.0,55.0,211.0,116.0,1053.0,-549.0,0
-159.0,55.0,213.0,149.0,885.0,-515.0,0
-130.0,54.0,201.0,130.0,684.0,-537.0,0
-127.0,56.0,185.0,67.0,550.0,-581.0,0
-123.0,57.0,181.0,-17.0,524.0,-602.0,0
-139.0,72.0,192.0,-99.0,545.0,-611.0,0
-156.0,69.0,206.0,-185.0,550.0,-609.0,0
-174.0,66.0,235.0,-258.0,516.0,-588.0,0
-190.0,60.0,251.0,-304.0,461.0,-545.0,0
-214.0,62.0,269.0,-324.0,415.0,-484.0,0
-246.0,66.0,294.0,-343.0,375.0,-410.0,0
-272.0,62.0,305.0,-381.0,316.0,-334.0,0
-291.0,63.0,306.0,-452.0,236.0,-278.0,0
-295.0,46.0,288.0,-559.0,176.0,-236.0,0
-310.0,43.0,267.0,-684.0,202.0,-214.0,0
-320.0,46.0,240.0,-788.0,355.0,-209.0,0
-328.0,50.0,211.0,-856.0,603.0,-233.0,0
-319.0,46.0,192.0,-881.0,896.0,-301.0,0
-291.0,49.0,192.0,-840.0,1171.0,-398.0,0
-245.0,47.0,188.0,-710.0,1361.0,-523.0,0
-200.0,52.0,174.0,-489.0,1438.0,-675.0,0
-168.0,64.0,152.0,-255.0,1476.0,-795.0,0
-142.0,70.0,126.0,-71.0,1540.0,-875.0,0
-137.0,77.0,109.0,16.0,1641.0,-942.0,0
-148.0,80.0,91.0,21.0,1779.0,-997.0,0
-164.0,73.0,79.0,-24.0,1941.0,-1033.0,0
-190.0,64.0,72.0,-100.0,2077.0,-1061.0,0
-216.0,49.0,79.0,-176.0,2160.0,-1073.0,0
-237.0,34.0,73.0,-226.0,2178.0,-1062.0,0
-257.0,17.0,70.0,-252.0,2151.0,-1010.0,0
-266.0,4.0,66.0,-250.0,2075.0,-935.0,0
-272.0,-7.0,62.0,-226.0,1964.0,-862.0,0
-273.0,-8.0,51.0,-193.0,1836.0,-783.0,0
-272.0,-9.0,39.0,-171.0,1717.0,-688.0,0
-274.0,0.0,37.0,-167.0,1630.0,-589.0,0
-275.0,0.0,36.0,-171.0,1561.0,-504.0,0
-287.0,7.0,35.0,-173.0,1491.0,-432.0,0
-295.0,13.0,36.0,-167.0,1414.0,-368.0,0
-295.0,19.0,37.0,-165.0,1333.0,-305.0,0
-294.0,17.0,38.0,-168.0,1246.0,-240.0,0
-295.0,19.0,38.0,-175.0,1163.0,-183.0,0
-293.0,12.0,41.0,-181.0,1095.0,-127.0,0
-294.0,7.0,34.0,-179.0,1036.0,-78.0,0
-291.0,-2.0,39.0,-171.0,987.0,-33.0,0
-292.0,-11.0,39.0,-148.0,956.0,4.0,0
-289.0,-29.0,43.0,-112.0,938.0,32.0,0
-289.0,-29.0,50.0,-54.0,920.0,48.0,0
-286.0,-38.0,57.0,28.0,899.0,58.0,0
-282.0,-37.0,63.0,130.0,875.0,61.0,0
-272.0,-34.0,63.0,237.0,852.0,60.0,0
-266.0,-24.0,63.0,339.0,838.0,54.0,0
-256.0,-15.0,63.0,425.0,838.0,49.0,0
-253.0,0.0,69.0,489.0,847.0,49.0,0
-247.0,10.0,66.0,532.0,868.0,59.0,0
-246.0,20.0,65.0,548.0,897.0,73.0,0
-244.0,28.0,63.0,543.0,931.0,87.0,0
-236.0,32.0,54.0,514.0,975.0,107.0,0
-225.0,34.0,50.0,463.0,1026.0,126.0,0
-217.0,28.0,49.0,396.0,1083.0,132.0,0
-212.0,25.0,47.0,321.0,1149.0,125.0,0
-205.0,15.0,48.0,248.0,1228.0,116.0,0
-206.0,9.0,49.0,171.0,1314.0,112.0,0
-218.0,10.0,48.0,102.0,1391.0,104.0,0
-219.0,6.0,47.0,42.0,1465.0,103.0,0
-223.0,2.0,49.0,-25.0,1517.0,104.0,0
-225.0,0.0,52.0,-86.0,1565.0,97.0,0
-227.0,-3.0,54.0,-120.0,1611.0,96.0,0
-226.0,-11.0,57.0,-119.0,1660.0,89.0,0
-231.0,-17.0,56.0,-83.0,1710.0,73.0,0
-237.0,-11.0,50.0,-33.0,1755.0,54.0,0
-237.0,-23.0,56.0,24.0,1789.0,28.0,0
-234.0,-17.0,46.0,88.0,1818.0,-2.0,0
-232.0,-18.0,43.0,149.0,1845.0,-39.0,0
-227.0,-15.0,32.0,203.0,1880.0,-76.0,0
-227.0,-18.0,17.0,241.0,1921.0,-111.0,0
-237.0,-8.0,15.0,262.0,1965.0,-146.0,0
-247.0,-6.0,10.0,268.0,2003.0,-175.0,0
-253.0,-9.0,4.0,275.0,2025.0,-193.0,0
-263.0,-2.0,3.0,291.0,2023.0,-206.0,0
-272.0,-2.0,-1.0,321.0,2000.0,-210.0,0
-278.0,-2.0,-6.0,367.0,1944.0,-205.0,0
-289.0,4.0,0.0,417.0,1866.0,-198.0,0
-299.0,14.0,-1.0,464.0,1774.0,-178.0,0
-295.0,16.0,-5.0,505.0,1666.0,-153.0,0
-293.0,26.0,-8.0,528.0,1565.0,-133.0,0
-301.0,28.0,-10.0,539.0,1480.0,-124.0,0
-302.0,31.0,-5.0,546.0,1396.0,-108.0,0
-296.0,30.0,-10.0,548.0,1315.0,-85.0,0
-291.0,27.0,-16.0,539.0,1245.0,-69.0,0
-288.0,34.0,-20.0,517.0,1190.0,-52.0,0
-282.0,31.0,-25.0,488.0,1148.0,-39.0,0
-276.0,32.0,-27.0,449.0,1113.0,-36.0,0
-273.0,33.0,-28.0,402.0,1084.0,-37.0,0
-266.0,30.0,-27.0,356.0,1063.0,-40.0,0
-264.0,29.0,-30.0,313.0,1047.0,-41.0,0
-258.0,34.0,-31.0,275.0,1036.0,-37.0,0
-256.0,30.0,-33.0,239.0,1030.0,-33.0,0
-254.0,30.0,-37.0,208.0,1030.0,-33.0,0
-252.0,31.0,-42.0,183.0,1041.0,-38.0,0
-249.0,33.0,-39.0,161.0,1056.0,-41.0,0
-253.0,39.0,-42.0,143.0,1072.0,-45.0,0
-244.0,38.0,-48.0,130.0,1089.0,-40.0,0
-244.0,35.0,-52.0,117.0,1101.0,-42.0,0
-248.0,40.0,-53.0,103.0,1122.0,-47.0,0
-243.0,39.0,-53.0,84.0,1135.0,-38.0,0
-250.0,40.0,-55.0,59.0,1135.0,-37.0,0
-248.0,32.0,-52.0,36.0,1133.0,-27.0,0
-253.0,30.0,-62.0,14.0,1136.0,-23.0,0
-247.0,26.0,-57.0,-4.0,1138.0,-22.0,0
-248.0,19.0,-60.0,-19.0,1128.0,-37.0,0
-260.0,21.0,-65.0,-33.0,1119.0,-59.0,0
-269.0,19.0,-64.0,-53.0,1092.0,-52.0,0
-291.0,18.0,-75.0,-82.0,1048.0,-37.0,0
-291.0,12.0,-75.0,-115.0,1018.0,-3.0,0
-268.0,5.0,-70.0,-143.0,999.0,30.0,0
-262.0,-2.0,-75.0,-155.0,970.0,9.0,0
-263.0,0.0,-77.0,-157.0,942.0,-24.0,0
-280.0,11.0,-81.0,-155.0,919.0,-56.0,0
-286.0,20.0,-82.0,-165.0,882.0,-47.0,0
-302.0,29.0,-80.0,-185.0,825.0,-20.0,0
-280.0,21.0,-80.0,-195.0,759.0,27.0,0
-280.0,22.0,-79.0,-192.0,681.0,38.0,0
-262.0,11.0,-77.0,-176.0,600.0,24.0,0
-262.0,6.0,-77.0,-137.0,517.0,-19.0,0
-271.0,6.0,-80.0,-83.0,438.0,-65.0,0
-260.0,3.0,-72.0,-27.0,362.0,-71.0,0
-270.0,5.0,-77.0,23.0,287.0,-80.0,0
-272.0,5.0,-79.0,67.0,214.0,-75.0,0
-269.0,5.0,-77.0,107.0,136.0,-67.0,0
-253.0,2.0,-73.0,139.0,71.0,-55.0,0
-260.0,6.0,-76.0,162.0,38.0,-59.0,0
-247.0,7.0,-78.0,175.0,26.0,-61.0,0
-254.0,11.0,-79.0,168.0,28.0,-63.0,0
-258.0,17.0,-79.0,138.0,39.0,-52.0,0
-264.0,20.0,-86.0,81.0,32.0,-17.0,0
-245.0,14.0,-71.0,-7.0,41.0,18.0,0
-240.0,14.0,-69.0,-85.0,51.0,27.0,0
-232.0,7.0,-72.0,-154.0,79.0,19.0,0
-230.0,3.0,-64.0,-212.0,122.0,-17.0,0
-236.0,1.0,-66.0,-255.0,170.0,-49.0,0
-247.0,6.0,-66.0,-301.0,206.0,-61.0,0
-239.0,0.0,-70.0,-355.0,229.0,-52.0,0
-238.0,-9.0,-65.0,-394.0,240.0,-64.0,0
-234.0,-14.0,-65.0,-398.0,247.0,-94.0,0
-240.0,-23.0,-61.0,-382.0,248.0,-120.0,0
-235.0,-30.0,-63.0,-354.0,241.0,-145.0,0
-246.0,-26.0,-62.0,-316.0,230.0,-166.0,0
-250.0,-22.0,-63.0,-271.0,216.0,-169.0,0
-254.0,-17.0,-63.0,-223.0,200.0,-169.0,0
-255.0,-16.0,-62.0,-173.0,180.0,-166.0,0
-258.0,-12.0,-69.0,-129.0,152.0,-159.0,0
-261.0,-8.0,-68.0,-94.0,119.0,-151.0,0
-260.0,0.0,-69.0,-62.0,82.0,-140.0,0
-259.0,0.0,-68.0,-40.0,45.0,-130.0,0
-259.0,6.0,-70.0,-21.0,8.0,-120.0,0
-256.0,10.0,-71.0,-10.0,-27.0,-100.0,0
-256.0,14.0,-67.0,1.0,-65.0,-79.0,0
-257.0,20.0,-66.0,10.0,-104.0,-55.0,0
-256.0,20.0,-62.0,13.0,-140.0,-31.0,0
-254.0,19.0,-62.0,15.0,-179.0,-10.0,0
-253.0,17.0,-60.0,11.0,-216.0,6.0,0
-249.0,16.0,-64.0,-1.0,-244.0,17.0,0
-249.0,15.0,-63.0,-15.0,-264.0,21.0,0
-248.0,13.0,-66.0,-29.0,-278.0,17.0,0
-246.0,13.0,-64.0,-45.0,-282.0,13.0,0
-247.0,10.0,-65.0,-63.0,-282.0,5.0,0
-248.0,11.0,-65.0,-82.0,-276.0,-3.0,0
-246.0,9.0,-65.0,-101.0,-268.0,-12.0,0
-246.0,9.0,-64.0,-121.0,-258.0,-23.0,0
-250.0,7.0,-64.0,-135.0,-248.0,-31.0,0
-242.0,2.0,-65.0,-150.0,-236.0,-32.0,0
-247.0,3.0,-62.0,-159.0,-234.0,-39.0,0
-249.0,3.0,-61.0,-156.0,-225.0,-49.0,0
-245.0,0.0,-61.0,-152.0,-215.0,-48.0,0
-247.0,0.0,-57.0,-148.0,-206.0,-49.0,0
-246.0,-3.0,-57.0,-141.0,-203.0,-47.0,0
-251.0,-3.0,-58.0,-133.0,-200.0,-47.0,0
-252.0,-1.0,-50.0,-127.0,-198.0,-45.0,0
-252.0,-1.0,-55.0,-117.0,-198.0,-26.0,0
-253.0,-4.0,-49.0,-108.0,-202.0,-12.0,0
-251.0,2.0,-45.0,-96.0,-210.0,-2.0,0
-255.0,1.0,-48.0,-87.0,-217.0,8.0,0
-255.0,2.0,-44.0,-79.0,-227.0,17.0,0
-252.0,1.0,-44.0,-72.0,-239.0,26.0,0
-250.0,1.0,-43.0,-60.0,-253.0,31.0,0
-253.0,1.0,-40.0,-53.0,-266.0,30.0,0
-250.0,2.0,-42.0,-45.0,-277.0,25.0,0
-253.0,1.0,-40.0,-41.0,-284.0,17.0,0
-254.0,6.0,-36.0,-38.0,-289.0,6.0,0
-253.0,4.0,-37.0,-29.0,-289.0,6.0,0
-253.0,4.0,-41.0,-18.0,-287.0,3.0,0
-257.0,4.0,-38.0,-12.0,-280.0,-8.0,0
-256.0,7.0,-40.0,0.0,-272.0,-13.0,0
-258.0,5.0,-40.0,15.0,-265.0,-12.0,0
-256.0,6.0,-40.0,31.0,-255.0,-16.0,0
-255.0,6.0,-39.0,44.0,-245.0,-18.0,0
-257.0,9.0,-43.0,60.0,-235.0,-22.0,0
-255.0,6.0,-44.0,74.0,-225.0,-25.0,0
-254.0,9.0,-41.0,89.0,-220.0,-29.0,0
-253.0,8.0,-40.0,101.0,-215.0,-32.0,0
-254.0,7.0,-48.0,112.0,-212.0,-36.0,0
-253.0,9.0,-43.0,121.0,-210.0,-35.0,0
-253.0,11.0,-40.0,128.0,-208.0,-37.0,0
-253.0,11.0,-40.0,132.0,-207.0,-35.0,0
-254.0,12.0,-37.0,133.0,-206.0,-33.0,0
-252.0,10.0,-38.0,132.0,-209.0,-31.0,0
-254.0,8.0,-35.0,127.0,-209.0,-29.0,0
-251.0,9.0,-39.0,122.0,-207.0,-27.0,0
-249.0,7.0,-35.0,113.0,-206.0,-27.0,0
-252.0,11.0,-33.0,102.0,-201.0,-24.0,0
-252.0,8.0,-36.0,90.0,-198.0,-22.0,0
-250.0,10.0,-34.0,81.0,-192.0,-21.0,0
-251.0,7.0,-34.0,70.0,-187.0,-18.0,0
-249.0,7.0,-33.0,59.0,-181.0,-16.0,0
-255.0,10.0,-28.0,47.0,-173.0,-15.0,0
-251.0,8.0,-31.0,38.0,-163.0,-17.0,0
-251.0,7.0,-32.0,29.0,-154.0,-17.0,0
-252.0,7.0,-28.0,21.0,-143.0,-19.0,0
-251.0,8.0,-29.0,14.0,-131.0,-17.0,0
-252.0,9.0,-29.0,10.0,-119.0,-17.0,0
-252.0,8.0,-28.0,6.0,-107.0,-15.0,0
-252.0,5.0,-30.0,4.0,-97.0,-13.0,0
-253.0,9.0,-26.0,1.0,-86.0,-11.0,0
-252.0,9.0,-26.0,-2.0,-77.0,-10.0,0
-253.0,7.0,-27.0,-7.0,-70.0,-8.0,0
-253.0,7.0,-26.0,-11.0,-63.0,-3.0,0
-254.0,7.0,-28.0,-11.0,-56.0,-2.0,0
-255.0,7.0,-25.0,-11.0,-50.0,0.0,0
-255.0,9.0,-29.0,-9.0,-44.0,2.0,0
-255.0,10.0,-30.0,-10.0,-38.0,4.0,0
-255.0,7.0,-26.0,-10.0,-33.0,4.0,0
-256.0,5.0,-27.0,-7.0,-26.0,5.0,0
-254.0,6.0,-29.0,-7.0,-19.0,4.0,0
-254.0,7.0,-30.0,-4.0,-13.0,5.0,0
-255.0,7.0,-30.0,-4.0,-7.0,2.0,0
-252.0,3.0,-29.0,-3.0,1.0,0.0,0
-253.0,7.0,-25.0,-3.0,7.0,-4.0,0
-255.0,3.0,-28.0,-3.0,14.0,-6.0,0
-254.0,4.0,-27.0,-1.0,21.0,-10.0,0
-251.0,4.0,-27.0,0.0,27.0,-13.0,0
-253.0,3.0,-31.0,0.0,31.0,-16.0,0
-255.0,5.0,-26.0,2.0,38.0,-20.0,0
-256.0,7.0,-27.0,2.0,40.0,-21.0,0
-256.0,6.0,-29.0,3.0,44.0,-25.0,0
-254.0,5.0,-30.0,2.0,48.0,-28.0,0
-256.0,7.0,-27.0,1.0,50.0,-30.0,0
-254.0,5.0,-28.0,-1.0,52.0,-32.0,0
-255.0,6.0,-29.0,-1.0,55.0,-31.0,0
-254.0,4.0,-30.0,-1.0,57.0,-32.0,0
-255.0,7.0,-27.0,-2.0,58.0,-33.0,0
-255.0,4.0,-30.0,-3.0,59.0,-33.0,0
-256.0,6.0,-31.0,-3.0,60.0,-31.0,0
-256.0,5.0,-26.0,-2.0,61.0,-29.0,0
-256.0,5.0,-29.0,-4.0,63.0,-28.0,0
-256.0,4.0,-30.0,-4.0,65.0,-27.0,0
-254.0,2.0,-27.0,-3.0,65.0,-24.0,0
-255.0,1.0,-33.0,-4.0,67.0,-22.0,0
-256.0,3.0,-27.0,-4.0,69.0,-20.0,0
-256.0,5.0,-32.0,-6.0,70.0,-18.0,0
-255.0,3.0,-32.0,-8.0,73.0,-14.0,0
-255.0,2.0,-28.0,-11.0,74.0,-13.0,0
-255.0,6.0,-34.0,-12.0,73.0,-10.0,0
-256.0,5.0,-30.0,-15.0,70.0,-8.0,0
-258.0,5.0,-29.0,-15.0,68.0,-7.0,0
-256.0,3.0,-28.0,-14.0,66.0,-7.0,0
-257.0,3.0,-31.0,-11.0,62.0,-6.0,0
-257.0,3.0,-29.0,-8.0,59.0,-5.0,0
-255.0,2.0,-30.0,-6.0,54.0,-4.0,0
-256.0,3.0,-34.0,-3.0,49.0,-5.0,0
-256.0,2.0,-31.0,-3.0,45.0,-5.0,0
-258.0,5.0,-32.0,-6.0,41.0,-3.0,0
-254.0,0.0,-30.0,-5.0,40.0,-3.0,0
-256.0,2.0,-27.0,-9.0,41.0,-4.0,0
-255.0,2.0,-31.0,-14.0,41.0,-1.0,0
-257.0,2.0,-31.0,-19.0,41.0,0.0,0
-257.0,2.0,-31.0,-22.0,43.0,3.0,0
-254.0,1.0,-30.0,-23.0,44.0,5.0,0
-256.0,1.0,-30.0,-26.0,44.0,6.0,0
-253.0,3.0,-30.0,-25.0,43.0,8.0,0
-255.0,2.0,-31.0,-25.0,45.0,11.0,0
-257.0,4.0,-33.0,-23.0,43.0,12.0,0
-256.0,3.0,-32.0,-21.0,43.0,13.0,0
-255.0,4.0,-26.0,-18.0,44.0,13.0,0
-255.0,4.0,-29.0,-16.0,42.0,14.0,0
-258.0,3.0,-36.0,-15.0,41.0,13.0,0
-256.0,4.0,-32.0,-14.0,39.0,13.0,0
-255.0,4.0,-32.0,-14.0,36.0,11.0,0
-253.0,3.0,-31.0,-15.0,32.0,12.0,0
-257.0,5.0,-31.0,-16.0,30.0,12.0,0
-255.0,7.0,-29.0,-17.0,29.0,11.0,0
-255.0,7.0,-32.0,-18.0,27.0,11.0,0
-257.0,7.0,-31.0,-19.0,26.0,10.0,0
-258.0,6.0,-31.0,-21.0,26.0,11.0,0
-257.0,4.0,-29.0,-22.0,26.0,10.0,0
-252.0,5.0,-27.0,-22.0,26.0,10.0,0
-255.0,6.0,-27.0,-23.0,27.0,11.0,0
-256.0,7.0,-30.0,-22.0,28.0,10.0,0
-254.0,9.0,-29.0,-24.0,30.0,9.0,0
-257.0,8.0,-28.0,-26.0,32.0,9.0,0
-256.0,10.0,-31.0,-26.0,34.0,8.0,0
-255.0,6.0,-27.0,-26.0,35.0,6.0,0
-257.0,4.0,-29.0,-25.0,35.0,5.0,0
-254.0,5.0,-27.0,-26.0,37.0,4.0,0
-256.0,8.0,-26.0,-27.0,38.0,2.0,0
-255.0,7.0,-26.0,-28.0,40.0,0.0,0
-255.0,7.0,-26.0,-28.0,43.0,-3.0,0
-250.0,2.0,-31.0,-28.0,45.0,-3.0,0
-256.0,4.0,-28.0,-28.0,47.0,-5.0,0
-255.0,4.0,-26.0,-29.0,50.0,-5.0,0
-255.0,7.0,-25.0,-29.0,51.0,-6.0,0
-252.0,7.0,-28.0,-31.0,56.0,-7.0,0
-255.0,5.0,-26.0,-32.0,59.0,-7.0,0
-256.0,7.0,-30.0,-33.0,62.0,-6.0,0
-255.0,8.0,-25.0,-35.0,63.0,-6.0,0
-255.0,11.0,-24.0,-39.0,65.0,-4.0,0
-252.0,5.0,-30.0,-39.0,66.0,-3.0,0
-256.0,8.0,-31.0,-42.0,67.0,-3.0,0
-255.0,7.0,-26.0,-43.0,66.0,-2.0,0
-256.0,3.0,-26.0,-45.0,68.0,-1.0,0
-257.0,7.0,-29.0,-45.0,69.0,-2.0,0
-259.0,8.0,-26.0,-46.0,71.0,-1.0,0
-256.0,6.0,-26.0,-46.0,70.0,-2.0,0
-257.0,5.0,-28.0,-46.0,71.0,-2.0,0
-256.0,6.0,-28.0,-46.0,72.0,-4.0,0
-253.0,4.0,-28.0,-45.0,73.0,-4.0,0
-254.0,5.0,-25.0,-46.0,74.0,-4.0,0
