ax,ay,az,gx,gy,gz,label
2.0,-266.0,-11.0,-55.0,17.0,-8.0,0
-1.0,-262.0,-12.0,-56.0,17.0,-8.0,0
2.0,-262.0,-9.0,-57.0,19.0,-8.0,0
1.0,-262.0,-9.0,-55.0,17.0,-7.0,0
1.0,-263.0,-15.0,-55.0,16.0,-6.0,0
1.0,-264.0,-18.0,-53.0,15.0,-6.0,0
1.0,-263.0,-15.0,-53.0,16.0,-5.0,0
-1.0,-264.0,-15.0,-54.0,15.0,-3.0,0
2.0,-265.0,-16.0,-53.0,14.0,-3.0,0
-3.0,-261.0,-16.0,-50.0,14.0,-2.0,0
-3.0,-261.0,-20.0,-49.0,15.0,-1.0,0
2.0,-260.0,-20.0,-50.0,16.0,0.0,0
-2.0,-261.0,-16.0,-48.0,17.0,1.0,0
-3.0,-264.0,-19.0,-47.0,17.0,-1.0,0
0.0,-258.0,-14.0,-46.0,18.0,-2.0,0
-1.0,-261.0,-17.0,-46.0,20.0,-4.0,0
-1.0,-261.0,-15.0,-45.0,22.0,-4.0,0
0.0,-262.0,-16.0,-45.0,23.0,-6.0,0
0.0,-262.0,-16.0,-45.0,24.0,-6.0,0
1.0,-263.0,-18.0,-47.0,25.0,-7.0,0
3.0,-262.0,-16.0,-48.0,25.0,-10.0,0
0.0,-265.0,-17.0,-48.0,26.0,-9.0,0
1.0,-261.0,-18.0,-48.0,26.0,-11.0,0
3.0,-264.0,-20.0,-48.0,25.0,-12.0,0
-2.0,-263.0,-17.0,-47.0,24.0,-11.0,0
0.0,-254.0,-15.0,-48.0,24.0,-10.0,0
0.0,-258.0,-20.0,-51.0,21.0,-9.0,0
-2.0,-260.0,-18.0,-54.0,18.0,-9.0,0
0.0,-258.0,-19.0,-56.0,19.0,-9.0,0
1.0,-259.0,-22.0,-61.0,19.0,-8.0,0
0.0,-259.0,-19.0,-65.0,18.0,-8.0,0
-4.0,-257.0,-22.0,-70.0,17.0,-6.0,0
-2.0,-259.0,-24.0,-75.0,17.0,-5.0,0
-2.0,-260.0,-19.0,-78.0,16.0,-4.0,0
-3.0,-260.0,-21.0,-82.0,16.0,-3.0,0
-2.0,-261.0,-27.0,-88.0,14.0,-4.0,0
0.0,-260.0,-19.0,-92.0,14.0,-3.0,0
0.0,-261.0,-23.0,-95.0,11.0,-4.0,0
-3.0,-260.0,-20.0,-100.0,9.0,-3.0,0
1.0,-263.0,-24.0,-101.0,7.0,-4.0,0
-2.0,-260.0,-20.0,-104.0,8.0,-4.0,0
-1.0,-260.0,-20.0,-107.0,7.0,-2.0,0
-2.0,-261.0,-23.0,-108.0,6.0,-2.0,0
-2.0,-262.0,-17.0,-110.0,4.0,-3.0,0
-2.0,-257.0,-22.0,-114.0,4.0,-3.0,0
0.0,-259.0,-24.0,-116.0,2.0,-2.0,0
-1.0,-252.0,-25.0,-118.0,0.0,-1.0,0
-3.0,-259.0,-23.0,-123.0,-1.0,0.0,0
-3.0,-258.0,-21.0,-126.0,-2.0,0.0,0
-3.0,-259.0,-22.0,-131.0,-3.0,0.0,0
0.0,-259.0,-22.0,-138.0,-1.0,1.0,0
0.0,-257.0,-23.0,-143.0,1.0,0.0,0
0.0,-262.0,-24.0,-145.0,0.0,0.0,0
4.0,-260.0,-29.0,-148.0,-1.0,0.0,0
1.0,-259.0,-24.0,-151.0,0.0,1.0,0
-1.0,-261.0,-26.0,-151.0,2.0,0.0,0
1.0,-259.0,-21.0,-154.0,2.0,-2.0,0
3.0,-259.0,-19.0,-158.0,2.0,-1.0,0
-1.0,-260.0,-26.0,-160.0,1.0,0.0,0
-3.0,-258.0,-27.0,-161.0,1.0,-2.0,0
3.0,-261.0,-27.0,-166.0,0.0,-1.0,0
0.0,-260.0,-28.0,-172.0,0.0,0.0,0
2.0,-261.0,-29.0,-180.0,0.0,0.0,0
2.0,-260.0,-28.0,-186.0,1.0,-2.0,0
-1.0,-262.0,-32.0,-191.0,3.0,-1.0,0
-2.0,-262.0,-30.0,-197.0,4.0,0.0,0
2.0,-260.0,-33.0,-195.0,5.0,0.0,0
8.0,-256.0,-37.0,-198.0,4.0,0.0,0
1.0,-260.0,-29.0,-208.0,7.0,1.0,0
0.0,-259.0,-31.0,-209.0,10.0,1.0,0
0.0,-261.0,-35.0,-214.0,11.0,2.0,0
0.0,-260.0,-33.0,-217.0,13.0,1.0,0
2.0,-263.0,-35.0,-225.0,12.0,2.0,0
1.0,-264.0,-33.0,-233.0,12.0,1.0,0
3.0,-261.0,-39.0,-236.0,11.0,3.0,0
-1.0,-260.0,-41.0,-242.0,12.0,1.0,0
2.0,-261.0,-39.0,-248.0,12.0,1.0,0
1.0,-260.0,-44.0,-254.0,13.0,2.0,0
-4.0,-261.0,-42.0,-260.0,14.0,1.0,0
2.0,-257.0,-46.0,-265.0,16.0,4.0,0
-1.0,-257.0,-45.0,-271.0,16.0,4.0,0
-2.0,-254.0,-43.0,-279.0,17.0,4.0,0
-2.0,-255.0,-47.0,-288.0,15.0,5.0,0
0.0,-255.0,-43.0,-299.0,15.0,7.0,0
-2.0,-255.0,-47.0,-309.0,13.0,6.0,0
-3.0,-253.0,-44.0,-320.0,15.0,7.0,0
-1.0,-253.0,-48.0,-331.0,15.0,6.0,0
-1.0,-251.0,-49.0,-343.0,16.0,8.0,0
-1.0,-252.0,-48.0,-355.0,16.0,8.0,0
-3.0,-250.0,-50.0,-363.0,15.0,8.0,0
-3.0,-255.0,-55.0,-375.0,18.0,9.0,0
-1.0,-253.0,-55.0,-391.0,20.0,11.0,0
-4.0,-248.0,-62.0,-407.0,23.0,15.0,0
-3.0,-251.0,-65.0,-422.0,26.0,17.0,0
-5.0,-247.0,-70.0,-442.0,29.0,19.0,0
0.0,-246.0,-74.0,-464.0,32.0,24.0,0
0.0,-241.0,-78.0,-488.0,35.0,30.0,0
-1.0,-237.0,-85.0,-515.0,40.0,33.0,0
-2.0,-236.0,-88.0,-552.0,49.0,39.0,0
-1.0,-240.0,-91.0,-589.0,54.0,41.0,0
-3.0,-226.0,-98.0,-629.0,61.0,43.0,0
-1.0,-225.0,-97.0,-667.0,67.0,48.0,0
-1.0,-222.0,-97.0,-708.0,69.0,51.0,0
-1.0,-216.0,-101.0,-746.0,68.0,56.0,0
-4.0,-216.0,-102.0,-785.0,66.0,64.0,0
-2.0,-207.0,-103.0,-824.0,63.0,68.0,0
-1.0,-205.0,-108.0,-858.0,59.0,71.0,0
0.0,-200.0,-109.0,-895.0,59.0,75.0,0
4.0,-195.0,-110.0,-931.0,60.0,77.0,0
7.0,-190.0,-114.0,-958.0,59.0,77.0,0
1.0,-181.0,-112.0,-995.0,63.0,77.0,0
-2.0,-177.0,-115.0,-1031.0,67.0,77.0,0
-1.0,-166.0,-110.0,-1069.0,72.0,76.0,0
6.0,-164.0,-110.0,-1107.0,77.0,73.0,0
0.0,-150.0,-110.0,-1145.0,80.0,70.0,0
6.0,-143.0,-107.0,-1189.0,84.0,66.0,0
7.0,-140.0,-102.0,-1234.0,87.0,64.0,0
5.0,-132.0,-97.0,-1280.0,86.0,59.0,0
4.0,-130.0,-95.0,-1323.0,80.0,51.0,0
2.0,-128.0,-86.0,-1360.0,71.0,43.0,0
3.0,-125.0,-81.0,-1386.0,58.0,34.0,0
8.0,-124.0,-71.0,-1396.0,42.0,32.0,0
3.0,-125.0,-70.0,-1399.0,28.0,27.0,0
2.0,-125.0,-62.0,-1387.0,16.0,19.0,0
4.0,-131.0,-60.0,-1365.0,10.0,13.0,0
5.0,-131.0,-57.0,-1329.0,6.0,2.0,0
0.0,-134.0,-58.0,-1280.0,9.0,-8.0,0
-2.0,-141.0,-56.0,-1213.0,17.0,-18.0,0
-5.0,-141.0,-54.0,-1125.0,33.0,-25.0,0
-7.0,-149.0,-53.0,-1019.0,52.0,-31.0,0
-7.0,-153.0,-60.0,-906.0,73.0,-32.0,0
-12.0,-150.0,-54.0,-795.0,94.0,-29.0,0
-12.0,-150.0,-59.0,-695.0,111.0,-24.0,0
-14.0,-156.0,-46.0,-617.0,129.0,-15.0,0
-16.0,-154.0,-50.0,-551.0,137.0,-2.0,0
-15.0,-155.0,-48.0,-503.0,135.0,9.0,0
-16.0,-157.0,-46.0,-496.0,127.0,8.0,0
-19.0,-157.0,-41.0,-509.0,107.0,6.0,0
-21.0,-155.0,-34.0,-530.0,85.0,9.0,0
-20.0,-156.0,-36.0,-545.0,61.0,16.0,0
-25.0,-156.0,-27.0,-554.0,35.0,28.0,0
-18.0,-160.0,-24.0,-542.0,5.0,43.0,0
-16.0,-165.0,-21.0,-519.0,-26.0,48.0,0
-25.0,-165.0,-23.0,-479.0,-54.0,41.0,0
-17.0,-168.0,-25.0,-430.0,-74.0,35.0,0
-16.0,-172.0,-33.0,-375.0,-84.0,25.0,0
-21.0,-170.0,-43.0,-325.0,-87.0,11.0,0
-18.0,-172.0,-48.0,-288.0,-86.0,-4.0,0
-19.0,-169.0,-57.0,-270.0,-82.0,-17.0,0
-17.0,-171.0,-60.0,-270.0,-72.0,-28.0,0
-15.0,-173.0,-64.0,-281.0,-57.0,-36.0,0
-14.0,-182.0,-71.0,-282.0,-42.0,-39.0,0
-8.0,-189.0,-72.0,-277.0,-15.0,-34.0,0
1.0,-192.0,-70.0,-270.0,10.0,-19.0,0
7.0,-201.0,-79.0,-251.0,33.0,1.0,0
20.0,-217.0,-57.0,-214.0,53.0,19.0,0
28.0,-232.0,-55.0,-163.0,64.0,41.0,0
36.0,-250.0,-52.0,-91.0,60.0,71.0,0
45.0,-265.0,-46.0,4.0,53.0,92.0,0
52.0,-282.0,-46.0,129.0,46.0,105.0,0
59.0,-304.0,-44.0,271.0,39.0,112.0,0
52.0,-307.0,-49.0,445.0,32.0,106.0,0
47.0,-312.0,-71.0,610.0,26.0,92.0,0
34.0,-303.0,-87.0,724.0,19.0,78.0,0
25.0,-290.0,-104.0,785.0,16.0,65.0,0
17.0,-273.0,-115.0,789.0,28.0,55.0,0
10.0,-267.0,-124.0,748.0,50.0,52.0,0
2.0,-271.0,-114.0,682.0,88.0,53.0,0
0.0,-282.0,-105.0,624.0,134.0,56.0,0
-6.0,-294.0,-85.0,595.0,166.0,56.0,0
-14.0,-311.0,-69.0,608.0,175.0,52.0,0
-15.0,-329.0,-54.0,662.0,160.0,45.0,0
-15.0,-342.0,-48.0,752.0,139.0,39.0,0
-19.0,-353.0,-49.0,868.0,123.0,28.0,0
-22.0,-360.0,-58.0,983.0,118.0,32.0,0
-17.0,-365.0,-67.0,1068.0,118.0,38.0,0
-20.0,-364.0,-74.0,1099.0,120.0,35.0,0
-19.0,-363.0,-85.0,1089.0,124.0,29.0,0
-12.0,-359.0,-91.0,1047.0,124.0,17.0,0
-11.0,-354.0,-93.0,994.0,119.0,1.0,0
-4.0,-350.0,-92.0,944.0,118.0,-13.0,0
-5.0,-342.0,-88.0,905.0,113.0,-28.0,0
6.0,-338.0,-88.0,883.0,105.0,-44.0,0
7.0,-326.0,-73.0,882.0,93.0,-64.0,0
3.0,-318.0,-62.0,906.0,81.0,-85.0,0
7.0,-320.0,-50.0,958.0,62.0,-106.0,0
4.0,-322.0,-36.0,1041.0,37.0,-130.0,0
-6.0,-331.0,-25.0,1154.0,10.0,-153.0,0
-9.0,-350.0,-9.0,1299.0,-15.0,-174.0,0
-14.0,-384.0,6.0,1494.0,-35.0,-202.0,0
-28.0,-429.0,37.0,1753.0,-58.0,-234.0,0
-32.0,-499.0,89.0,2092.0,-97.0,-268.0,0
-51.0,-622.0,187.0,2563.0,-146.0,-306.0,0
-34.0,-821.0,269.0,3324.0,-196.0,-336.0,0
-7.0,-1004.0,209.0,4463.0,-211.0,-378.0,0
6.0,-1112.0,70.0,5711.0,-161.0,-429.0,0
-23.0,-980.0,-246.0,6544.0,-89.0,-497.0,0
-62.0,-747.0,-446.0,6231.0,-48.0,-580.0,0
-60.0,-567.0,-448.0,4889.0,-6.0,-589.0,0
-86.0,-448.0,-334.0,3111.0,-21.0,-543.0,0
-71.0,-441.0,-133.0,1610.0,-37.0,-383.0,0
-37.0,-518.0,-29.0,693.0,-7.0,-185.0,0
-19.0,-565.0,22.0,228.0,66.0,-29.0,0
-5.0,-542.0,68.0,-32.0,133.0,70.0,0
12.0,-453.0,109.0,-226.0,190.0,131.0,0
31.0,-342.0,135.0,-399.0,201.0,167.0,0
44.0,-239.0,137.0,-553.0,151.0,184.0,0
48.0,-162.0,136.0,-677.0,86.0,179.0,0
54.0,-110.0,118.0,-760.0,29.0,168.0,0
61.0,-83.0,93.0,-788.0,-5.0,159.0,0
66.0,-66.0,75.0,-744.0,-7.0,136.0,0
57.0,-59.0,62.0,-620.0,12.0,89.0,0
46.0,-53.0,52.0,-419.0,39.0,45.0,0
27.0,-50.0,58.0,-195.0,67.0,14.0,0
14.0,-52.0,67.0,9.0,90.0,1.0,0
1.0,-52.0,78.0,176.0,103.0,-3.0,0
-4.0,-70.0,93.0,299.0,113.0,-3.0,0
-5.0,-83.0,111.0,379.0,112.0,-5.0,0
-8.0,-99.0,136.0,448.0,103.0,-16.0,0
0.0,-118.0,146.0,526.0,95.0,-35.0,0
7.0,-134.0,151.0,617.0,92.0,-51.0,0
17.0,-145.0,153.0,706.0,97.0,-68.0,0
18.0,-154.0,147.0,787.0,97.0,-81.0,0
20.0,-166.0,144.0,856.0,91.0,-90.0,0
18.0,-172.0,135.0,905.0,72.0,-99.0,0
14.0,-186.0,129.0,930.0,41.0,-109.0,0
14.0,-199.0,117.0,927.0,-4.0,-123.0,0
8.0,-213.0,117.0,898.0,-55.0,-140.0,0
4.0,-229.0,109.0,864.0,-99.0,-155.0,0
-1.0,-250.0,105.0,837.0,-135.0,-170.0,0
-8.0,-265.0,93.0,827.0,-162.0,-182.0,0
-13.0,-286.0,85.0,826.0,-188.0,-194.0,0
-16.0,-301.0,80.0,828.0,-210.0,-202.0,0
-16.0,-312.0,65.0,817.0,-230.0,-205.0,0
-19.0,-319.0,50.0,786.0,-243.0,-201.0,0
-23.0,-322.0,33.0,727.0,-250.0,-188.0,0
-23.0,-321.0,18.0,643.0,-254.0,-168.0,0
-26.0,-323.0,11.0,535.0,-255.0,-145.0,0
-29.0,-325.0,0.0,409.0,-260.0,-121.0,0
-32.0,-325.0,-5.0,285.0,-261.0,-99.0,0
-28.0,-318.0,-4.0,172.0,-257.0,-83.0,0
-26.0,-311.0,-9.0,80.0,-249.0,-73.0,0
-28.0,-303.0,-11.0,6.0,-234.0,-66.0,0
-21.0,-291.0,-12.0,-55.0,-216.0,-57.0,0
-16.0,-283.0,-15.0,-98.0,-192.0,-50.0,0
-12.0,-269.0,-19.0,-129.0,-165.0,-45.0,0
-2.0,-259.0,-19.0,-140.0,-139.0,-38.0,0
6.0,-255.0,-20.0,-129.0,-118.0,-31.0,0
7.0,-250.0,-19.0,-102.0,-101.0,-23.0,0
10.0,-245.0,-19.0,-60.0,-87.0,-14.0,0
20.0,-243.0,-5.0,-5.0,-78.0,-8.0,0
16.0,-244.0,-7.0,58.0,-69.0,-3.0,0
21.0,-244.0,8.0,124.0,-63.0,2.0,0
24.0,-251.0,16.0,191.0,-52.0,2.0,0
25.0,-252.0,25.0,254.0,-42.0,0.0,0
27.0,-256.0,33.0,304.0,-29.0,-6.0,0
29.0,-258.0,41.0,338.0,-16.0,-12.0,0
33.0,-259.0,46.0,353.0,-2.0,-18.0,0
34.0,-260.0,53.0,348.0,10.0,-25.0,0
32.0,-262.0,55.0,328.0,21.0,-31.0,0
35.0,-258.0,59.0,291.0,30.0,-39.0,0
30.0,-258.0,57.0,242.0,34.0,-44.0,0
35.0,-255.0,60.0,187.0,29.0,-50.0,0
33.0,-252.0,61.0,127.0,23.0,-53.0,0
36.0,-248.0,63.0,73.0,13.0,-58.0,0
35.0,-242.0,61.0,28.0,1.0,-61.0,0
32.0,-237.0,64.0,-2.0,-11.0,-63.0,0
33.0,-234.0,66.0,-20.0,-21.0,-68.0,0
31.0,-231.0,68.0,-22.0,-24.0,-68.0,0
30.0,-229.0,65.0,-16.0,-29.0,-72.0,0
28.0,-225.0,68.0,-7.0,-32.0,-76.0,0
29.0,-225.0,66.0,9.0,-32.0,-79.0,0
25.0,-225.0,69.0,26.0,-31.0,-78.0,0
25.0,-223.0,72.0,45.0,-29.0,-78.0,0
21.0,-226.0,69.0,61.0,-25.0,-78.0,0
18.0,-232.0,69.0,74.0,-20.0,-74.0,0
14.0,-231.0,69.0,82.0,-14.0,-71.0,0
14.0,-236.0,66.0,86.0,-8.0,-69.0,0
10.0,-242.0,61.0,87.0,-1.0,-63.0,0
10.0,-239.0,57.0,86.0,5.0,-58.0,0
9.0,-244.0,51.0,79.0,8.0,-50.0,0
7.0,-246.0,49.0,68.0,11.0,-43.0,0
2.0,-248.0,49.0,53.0,11.0,-37.0,0
14.0,-251.0,45.0,36.0,11.0,-31.0,0
4.0,-254.0,42.0,23.0,11.0,-23.0,0
3.0,-254.0,42.0,9.0,11.0,-18.0,0
4.0,-253.0,41.0,1.0,10.0,-15.0,0
3.0,-256.0,41.0,-6.0,9.0,-10.0,0
3.0,-252.0,39.0,-10.0,10.0,-6.0,0
5.0,-258.0,43.0,-13.0,9.0,-4.0,0
7.0,-256.0,42.0,-13.0,9.0,-3.0,0
5.0,-255.0,34.0,-13.0,10.0,-4.0,0
11.0,-256.0,40.0,-13.0,9.0,-4.0,0
7.0,-256.0,37.0,-13.0,10.0,-6.0,0
12.0,-256.0,42.0,-15.0,11.0,-9.0,0
11.0,-256.0,33.0,-17.0,14.0,-10.0,0
11.0,-254.0,31.0,-22.0,18.0,-12.0,0
15.0,-256.0,33.0,-27.0,20.0,-12.0,0
13.0,-256.0,36.0,-34.0,23.0,-9.0,0
13.0,-255.0,36.0,-39.0,27.0,-9.0,0
16.0,-254.0,35.0,-44.0,30.0,-5.0,0
15.0,-253.0,38.0,-46.0,34.0,-4.0,0
16.0,-254.0,41.0,-50.0,36.0,-3.0,0
16.0,-249.0,40.0,-47.0,41.0,0.0,0
18.0,-247.0,45.0,-48.0,44.0,0.0,0
20.0,-250.0,44.0,-47.0,47.0,2.0,0
16.0,-248.0,45.0,-43.0,47.0,2.0,0
19.0,-248.0,50.0,-40.0,47.0,2.0,0
19.0,-248.0,50.0,-39.0,45.0,0.0,0
21.0,-246.0,51.0,-36.0,45.0,0.0,0
18.0,-242.0,53.0,-34.0,46.0,-2.0,0
18.0,-245.0,53.0,-31.0,48.0,-5.0,0
16.0,-245.0,53.0,-30.0,50.0,-6.0,0
15.0,-244.0,56.0,-31.0,50.0,-9.0,0
14.0,-244.0,50.0,-33.0,50.0,-11.0,0
19.0,-244.0,51.0,-37.0,53.0,-12.0,0
17.0,-248.0,53.0,-43.0,55.0,-13.0,0
18.0,-249.0,54.0,-46.0,55.0,-12.0,0
14.0,-251.0,52.0,-51.0,54.0,-12.0,0
16.0,-252.0,54.0,-56.0,52.0,-12.0,0
19.0,-253.0,44.0,-61.0,47.0,-10.0,0
18.0,-252.0,46.0,-66.0,43.0,-8.0,0
13.0,-248.0,47.0,-69.0,37.0,-8.0,0
16.0,-251.0,46.0,-72.0,29.0,-5.0,0
15.0,-253.0,42.0,-71.0,20.0,-3.0,0
19.0,-251.0,47.0,-70.0,12.0,-1.0,0
12.0,-244.0,34.0,-70.0,7.0,2.0,0
12.0,-249.0,42.0,-70.0,5.0,3.0,0
14.0,-249.0,43.0,-70.0,1.0,3.0,0
11.0,-251.0,45.0,-66.0,-1.0,5.0,0
10.0,-252.0,42.0,-60.0,0.0,7.0,0
12.0,-253.0,49.0,-55.0,-1.0,6.0,0
12.0,-254.0,45.0,-48.0,0.0,7.0,0
11.0,-255.0,46.0,-43.0,2.0,10.0,0
11.0,-254.0,41.0,-42.0,3.0,13.0,0
9.0,-254.0,40.0,-42.0,0.0,15.0,0
10.0,-255.0,45.0,-49.0,-4.0,17.0,0
10.0,-253.0,36.0,-56.0,-10.0,19.0,0
6.0,-256.0,40.0,-62.0,-15.0,22.0,0
11.0,-256.0,42.0,-69.0,-20.0,20.0,0
9.0,-258.0,41.0,-76.0,-23.0,20.0,0
9.0,-258.0,39.0,-81.0,-25.0,17.0,0
7.0,-256.0,39.0,-85.0,-26.0,13.0,0
9.0,-258.0,41.0,-91.0,-26.0,8.0,0
6.0,-256.0,41.0,-94.0,-25.0,3.0,0
0.0,-254.0,45.0,-98.0,-22.0,-3.0,0
4.0,-256.0,40.0,-97.0,-19.0,-9.0,0
4.0,-254.0,37.0,-97.0,-13.0,-16.0,0
-5.0,-258.0,40.0,-96.0,-10.0,-21.0,0
4.0,-254.0,42.0,-94.0,-4.0,-27.0,0
3.0,-254.0,44.0,-91.0,4.0,-32.0,0
-1.0,-250.0,45.0,-89.0,11.0,-34.0,0
0.0,-252.0,45.0,-88.0,19.0,-35.0,0
-1.0,-251.0,43.0,-88.0,25.0,-36.0,0
0.0,-250.0,45.0,-87.0,30.0,-37.0,0
-1.0,-251.0,45.0,-84.0,36.0,-36.0,0
-4.0,-250.0,43.0,-83.0,41.0,-35.0,0
4.0,-254.0,41.0,-81.0,45.0,-33.0,0
0.0,-254.0,40.0,-77.0,46.0,-31.0,0
-2.0,-252.0,36.0,-73.0,49.0,-31.0,0
1.0,-255.0,43.0,-66.0,52.0,-28.0,0
1.0,-253.0,42.0,-62.0,51.0,-28.0,0
4.0,-256.0,42.0,-60.0,50.0,-28.0,0
5.0,-254.0,40.0,-57.0,49.0,-27.0,0
8.0,-253.0,43.0,-50.0,47.0,-27.0,0
7.0,-256.0,41.0,-47.0,46.0,-26.0,0
10.0,-257.0,46.0,-42.0,45.0,-24.0,0
11.0,-254.0,41.0,-41.0,42.0,-24.0,0
10.0,-256.0,42.0,-41.0,38.0,-23.0,0
10.0,-254.0,39.0,-41.0,35.0,-22.0,0
16.0,-256.0,39.0,-38.0,33.0,-19.0,0
15.0,-255.0,37.0,-35.0,30.0,-19.0,0
17.0,-255.0,39.0,-32.0,27.0,-17.0,0
17.0,-250.0,41.0,-33.0,22.0,-14.0,0
19.0,-253.0,36.0,-33.0,20.0,-13.0,0
18.0,-252.0,34.0,-34.0,16.0,-11.0,0
22.0,-252.0,40.0,-31.0,16.0,-8.0,0
21.0,-250.0,38.0,-30.0,11.0,-9.0,0
27.0,-252.0,37.0,-31.0,7.0,-7.0,0
25.0,-250.0,40.0,-30.0,8.0,-3.0,0
32.0,-250.0,43.0,-28.0,6.0,-2.0,0
26.0,-250.0,41.0,-26.0,9.0,2.0,0
23.0,-249.0,41.0,-25.0,10.0,4.0,0
25.0,-251.0,39.0,-24.0,14.0,8.0,0
24.0,-249.0,41.0,-23.0,16.0,11.0,0
27.0,-252.0,39.0,-23.0,20.0,12.0,0
20.0,-247.0,43.0,-23.0,20.0,13.0,0
22.0,-249.0,45.0,-23.0,23.0,14.0,0
22.0,-250.0,40.0,-25.0,26.0,14.0,0
22.0,-253.0,41.0,-28.0,29.0,13.0,0
20.0,-252.0,37.0,-30.0,30.0,11.0,0
21.0,-253.0,43.0,-32.0,33.0,12.0,0
19.0,-253.0,39.0,-32.0,32.0,10.0,0
17.0,-255.0,47.0,-30.0,33.0,9.0,0
15.0,-252.0,41.0,-26.0,32.0,9.0,0
11.0,-252.0,47.0,-23.0,33.0,8.0,0
12.0,-254.0,49.0,-19.0,32.0,8.0,0
9.0,-251.0,47.0,-16.0,32.0,5.0,0
10.0,-253.0,46.0,-17.0,33.0,3.0,0
9.0,-254.0,46.0,-14.0,35.0,2.0,0
8.0,-256.0,48.0,-12.0,35.0,0.0,0
5.0,-251.0,46.0,-10.0,37.0,0.0,0
7.0,-251.0,49.0,-10.0,36.0,-2.0,0
6.0,-255.0,49.0,-10.0,37.0,-4.0,0
5.0,-251.0,45.0,-12.0,38.0,-4.0,0
4.0,-252.0,50.0,-14.0,39.0,-5.0,0
4.0,-253.0,46.0,-16.0,38.0,-8.0,0
3.0,-255.0,49.0,-18.0,37.0,-9.0,0
3.0,-254.0,45.0,-22.0,36.0,-11.0,0
4.0,-252.0,42.0,-22.0,38.0,-11.0,0
4.0,-254.0,46.0,-24.0,36.0,-11.0,0
5.0,-252.0,46.0,-25.0,33.0,-11.0,0
4.0,-253.0,39.0,-26.0,33.0,-12.0,0
13.0,-254.0,42.0,-28.0,31.0,-12.0,0
4.0,-251.0,45.0,-31.0,29.0,-12.0,0
2.0,-250.0,47.0,-29.0,30.0,-9.0,0
5.0,-249.0,46.0,-30.0,27.0,-10.0,0
4.0,-249.0,46.0,-34.0,24.0,-10.0,0
8.0,-253.0,48.0,-38.0,23.0,-10.0,0
7.0,-249.0,47.0,-37.0,22.0,-9.0,0
8.0,-248.0,44.0,-36.0,22.0,-6.0,0
10.0,-250.0,45.0,-39.0,20.0,-7.0,0
11.0,-250.0,47.0,-42.0,18.0,-7.0,0
10.0,-251.0,50.0,-42.0,16.0,-6.0,0
13.0,-250.0,53.0,-41.0,13.0,-7.0,0
12.0,-254.0,45.0,-43.0,9.0,-6.0,0
13.0,-254.0,44.0,-44.0,7.0,-6.0,0
17.0,-256.0,44.0,-46.0,3.0,-5.0,0
13.0,-254.0,45.0,-45.0,2.0,-7.0,0
13.0,-254.0,45.0,-43.0,-1.0,-7.0,0
12.0,-254.0,45.0,-42.0,-3.0,-7.0,0
14.0,-253.0,44.0,-43.0,-2.0,-8.0,0
12.0,-254.0,43.0,-39.0,-4.0,-8.0,0
16.0,-252.0,43.0,-37.0,-2.0,-8.0,0
13.0,-253.0,40.0,-35.0,-4.0,-6.0,0
15.0,-244.0,33.0,-32.0,-1.0,-6.0,0
14.0,-254.0,35.0,-30.0,3.0,-7.0,0
13.0,-252.0,41.0,-26.0,4.0,-5.0,0
10.0,-252.0,41.0,-19.0,3.0,-6.0,0
13.0,-251.0,44.0,-12.0,4.0,-5.0,0
10.0,-250.0,38.0,-7.0,6.0,-7.0,0
13.0,-251.0,41.0,-2.0,7.0,-7.0,0
12.0,-253.0,38.0,1.0,9.0,-7.0,0
12.0,-256.0,40.0,4.0,14.0,-7.0,0
9.0,-254.0,38.0,5.0,16.0,-7.0,0
11.0,-254.0,40.0,9.0,14.0,-8.0,0
12.0,-253.0,45.0,10.0,17.0,-9.0,0
14.0,-254.0,42.0,9.0,18.0,-10.0,0
14.0,-252.0,47.0,7.0,20.0,-8.0,0
12.0,-252.0,42.0,4.0,20.0,-9.0,0
14.0,-251.0,47.0,1.0,19.0,-9.0,0
12.0,-253.0,46.0,-3.0,18.0,-9.0,0
14.0,-252.0,48.0,-7.0,17.0,-8.0,0
14.0,-251.0,50.0,-9.0,16.0,-8.0,0
13.0,-249.0,44.0,-14.0,15.0,-7.0,0
13.0,-250.0,47.0,-21.0,15.0,-5.0,0
14.0,-250.0,46.0,-28.0,15.0,-5.0,0
12.0,-253.0,50.0,-33.0,14.0,-4.0,0
14.0,-253.0,51.0,-35.0,11.0,-5.0,0
14.0,-248.0,49.0,-35.0,11.0,-4.0,0
14.0,-249.0,49.0,-38.0,10.0,-2.0,0
10.0,-251.0,46.0,-41.0,8.0,0.0,0
11.0,-252.0,47.0,-41.0,9.0,0.0,0
14.0,-252.0,49.0,-42.0,9.0,-1.0,0
13.0,-253.0,46.0,-43.0,9.0,-2.0,0
14.0,-250.0,53.0,-43.0,9.0,0.0,0
14.0,-252.0,51.0,-40.0,9.0,1.0,0
10.0,-252.0,47.0,-37.0,8.0,0.0,0
12.0,-255.0,42.0,-37.0,6.0,1.0,0
10.0,-248.0,46.0,-35.0,5.0,1.0,0
11.0,-251.0,49.0,-37.0,5.0,1.0,0
12.0,-249.0,48.0,-40.0,3.0,-1.0,0
9.0,-251.0,48.0,-42.0,2.0,0.0,0
7.0,-249.0,45.0,-44.0,3.0,-2.0,0
11.0,-252.0,45.0,-45.0,3.0,-3.0,0
