ax,ay,az,gx,gy,gz,label
-1.0,-247.0,-68.0,-90.0,56.0,-10.0,0
-6.0,-247.0,-65.0,-90.0,57.0,-10.0,0
3.0,-245.0,-66.0,-91.0,58.0,-7.0,0
-3.0,-245.0,-69.0,-89.0,57.0,-8.0,0
-4.0,-245.0,-62.0,-87.0,57.0,-6.0,0
-7.0,-242.0,-67.0,-88.0,56.0,-8.0,0
-3.0,-246.0,-65.0,-89.0,53.0,-5.0,0
-1.0,-250.0,-65.0,-87.0,54.0,-6.0,0
2.0,-249.0,-70.0,-84.0,53.0,-4.0,0
-2.0,-248.0,-68.0,-81.0,53.0,-8.0,0
-1.0,-248.0,-69.0,-79.0,52.0,-6.0,0
-3.0,-249.0,-67.0,-77.0,55.0,-9.0,0
1.0,-249.0,-69.0,-75.0,55.0,-6.0,0
1.0,-249.0,-67.0,-74.0,55.0,-8.0,0
-1.0,-247.0,-69.0,-72.0,56.0,-7.0,0
0.0,-246.0,-68.0,-71.0,56.0,-8.0,0
4.0,-249.0,-73.0,-69.0,57.0,-6.0,0
-2.0,-245.0,-69.0,-69.0,58.0,-10.0,0
0.0,-247.0,-67.0,-70.0,59.0,-8.0,0
-1.0,-247.0,-67.0,-72.0,59.0,-11.0,0
1.0,-248.0,-70.0,-72.0,56.0,-9.0,0
0.0,-247.0,-71.0,-71.0,56.0,-10.0,0
-1.0,-247.0,-68.0,-73.0,56.0,-7.0,0
2.0,-248.0,-68.0,-72.0,57.0,-8.0,0
1.0,-247.0,-66.0,-71.0,56.0,-5.0,0
-2.0,-243.0,-68.0,-69.0,55.0,-7.0,0
0.0,-246.0,-69.0,-69.0,54.0,-6.0,0
7.0,-235.0,-81.0,-70.0,56.0,-7.0,0
-3.0,-248.0,-70.0,-70.0,57.0,-5.0,0
-1.0,-246.0,-72.0,-72.0,57.0,-6.0,0
-5.0,-245.0,-74.0,-73.0,58.0,-5.0,0
-3.0,-249.0,-69.0,-73.0,59.0,-7.0,0
1.0,-248.0,-68.0,-76.0,61.0,-8.0,0
1.0,-249.0,-69.0,-74.0,60.0,-9.0,0
1.0,-250.0,-73.0,-77.0,59.0,-7.0,0
-3.0,-247.0,-70.0,-78.0,59.0,-10.0,0
-3.0,-248.0,-69.0,-78.0,62.0,-10.0,0
-1.0,-248.0,-69.0,-77.0,61.0,-11.0,0
-7.0,-239.0,-76.0,-76.0,60.0,-10.0,0
0.0,-247.0,-69.0,-74.0,59.0,-10.0,0
-2.0,-247.0,-68.0,-73.0,59.0,-10.0,0
-2.0,-248.0,-68.0,-72.0,60.0,-10.0,0
2.0,-249.0,-72.0,-73.0,59.0,-9.0,0
-2.0,-245.0,-72.0,-71.0,59.0,-10.0,0
-5.0,-250.0,-69.0,-71.0,60.0,-10.0,0
-1.0,-244.0,-74.0,-74.0,59.0,-12.0,0
-2.0,-249.0,-72.0,-74.0,58.0,-10.0,0
0.0,-245.0,-71.0,-74.0,58.0,-12.0,0
6.0,-238.0,-87.0,-75.0,59.0,-14.0,0
0.0,-248.0,-69.0,-75.0,59.0,-14.0,0
-3.0,-248.0,-72.0,-75.0,57.0,-15.0,0
0.0,-249.0,-72.0,-73.0,57.0,-15.0,0
0.0,-246.0,-70.0,-72.0,57.0,-16.0,0
-1.0,-246.0,-69.0,-70.0,57.0,-15.0,0
0.0,-247.0,-75.0,-71.0,58.0,-16.0,0
-3.0,-245.0,-70.0,-73.0,59.0,-16.0,0
2.0,-248.0,-70.0,-74.0,58.0,-17.0,0
-1.0,-241.0,-78.0,-73.0,58.0,-15.0,0
-2.0,-247.0,-70.0,-72.0,59.0,-16.0,0
-3.0,-248.0,-69.0,-72.0,61.0,-14.0,0
-3.0,-264.0,-65.0,-71.0,61.0,-15.0,0
-5.0,-244.0,-82.0,-71.0,60.0,-13.0,0
0.0,-244.0,-74.0,-72.0,58.0,-13.0,0
-2.0,-246.0,-75.0,-71.0,58.0,-11.0,0
1.0,-248.0,-76.0,-70.0,58.0,-11.0,0
1.0,-246.0,-76.0,-67.0,57.0,-8.0,0
-1.0,-247.0,-72.0,-64.0,56.0,-8.0,0
0.0,-249.0,-68.0,-62.0,55.0,-8.0,0
-4.0,-246.0,-70.0,-63.0,55.0,-9.0,0
0.0,-245.0,-78.0,-62.0,55.0,-9.0,0
10.0,-238.0,-87.0,-62.0,55.0,-10.0,0
0.0,-245.0,-72.0,-63.0,55.0,-10.0,0
0.0,-248.0,-73.0,-64.0,54.0,-13.0,0
0.0,-247.0,-73.0,-64.0,55.0,-10.0,0
0.0,-247.0,-72.0,-65.0,55.0,-14.0,0
0.0,-243.0,-75.0,-65.0,56.0,-13.0,0
-2.0,-246.0,-75.0,-65.0,55.0,-15.0,0
2.0,-248.0,-72.0,-65.0,56.0,-12.0,0
-5.0,-246.0,-72.0,-65.0,58.0,-13.0,0
0.0,-249.0,-79.0,-66.0,57.0,-10.0,0
1.0,-246.0,-72.0,-65.0,57.0,-11.0,0
-7.0,-246.0,-77.0,-63.0,57.0,-11.0,0
1.0,-246.0,-73.0,-65.0,57.0,-13.0,0
1.0,-244.0,-74.0,-65.0,58.0,-10.0,0
0.0,-247.0,-74.0,-68.0,58.0,-13.0,0
-2.0,-247.0,-70.0,-68.0,58.0,-10.0,0
0.0,-245.0,-73.0,-72.0,58.0,-12.0,0
0.0,-245.0,-73.0,-75.0,59.0,-9.0,0
0.0,-247.0,-71.0,-78.0,59.0,-12.0,0
1.0,-248.0,-72.0,-80.0,58.0,-10.0,0
1.0,-248.0,-71.0,-80.0,59.0,-12.0,0
-2.0,-245.0,-70.0,-81.0,58.0,-11.0,0
1.0,-251.0,-76.0,-82.0,58.0,-13.0,0
-2.0,-243.0,-73.0,-84.0,57.0,-11.0,0
-1.0,-248.0,-76.0,-85.0,56.0,-12.0,0
-3.0,-246.0,-76.0,-86.0,56.0,-11.0,0
0.0,-247.0,-76.0,-86.0,57.0,-12.0,0
-2.0,-245.0,-73.0,-85.0,55.0,-9.0,0
-1.0,-248.0,-75.0,-84.0,56.0,-12.0,0
-2.0,-247.0,-79.0,-83.0,57.0,-11.0,0
0.0,-247.0,-79.0,-83.0,58.0,-12.0,0
-1.0,-244.0,-73.0,-82.0,56.0,-11.0,0
1.0,-247.0,-75.0,-82.0,58.0,-11.0,0
-9.0,-252.0,-62.0,-83.0,58.0,-10.0,0
-1.0,-245.0,-77.0,-82.0,57.0,-12.0,0
0.0,-248.0,-76.0,-81.0,58.0,-11.0,0
-2.0,-246.0,-77.0,-82.0,56.0,-12.0,0
2.0,-246.0,-75.0,-81.0,57.0,-11.0,0
-2.0,-247.0,-75.0,-80.0,56.0,-13.0,0
1.0,-243.0,-78.0,-78.0,56.0,-9.0,0
-1.0,-247.0,-78.0,-78.0,56.0,-11.0,0
1.0,-244.0,-75.0,-78.0,57.0,-9.0,0
4.0,-244.0,-75.0,-77.0,58.0,-10.0,0
-4.0,-249.0,-79.0,-78.0,57.0,-8.0,0
-8.0,-246.0,-80.0,-76.0,57.0,-9.0,0
0.0,-243.0,-76.0,-75.0,57.0,-8.0,0
2.0,-244.0,-78.0,-74.0,57.0,-9.0,0
-1.0,-243.0,-79.0,-76.0,58.0,-7.0,0
0.0,-246.0,-76.0,-75.0,57.0,-8.0,0
1.0,-245.0,-77.0,-75.0,57.0,-6.0,0
1.0,-242.0,-77.0,-75.0,57.0,-7.0,0
5.0,-245.0,-79.0,-73.0,57.0,-6.0,0
3.0,-243.0,-81.0,-72.0,59.0,-6.0,0
3.0,-246.0,-79.0,-71.0,58.0,-4.0,0
0.0,-247.0,-78.0,-68.0,58.0,-5.0,0
9.0,-238.0,-87.0,-67.0,58.0,-5.0,0
-2.0,-245.0,-79.0,-67.0,57.0,-4.0,0
2.0,-247.0,-78.0,-67.0,58.0,-5.0,0
3.0,-245.0,-79.0,-67.0,58.0,-5.0,0
1.0,-245.0,-83.0,-69.0,57.0,-7.0,0
-1.0,-244.0,-80.0,-70.0,58.0,-7.0,0
-1.0,-242.0,-78.0,-73.0,57.0,-7.0,0
2.0,-245.0,-78.0,-75.0,60.0,-7.0,0
1.0,-246.0,-80.0,-79.0,59.0,-5.0,0
0.0,-247.0,-78.0,-80.0,58.0,-6.0,0
1.0,-245.0,-78.0,-82.0,58.0,-6.0,0
-4.0,-238.0,-81.0,-86.0,58.0,-5.0,0
-2.0,-245.0,-78.0,-88.0,58.0,-7.0,0
0.0,-243.0,-76.0,-90.0,58.0,-5.0,0
-2.0,-245.0,-77.0,-93.0,58.0,-6.0,0
0.0,-247.0,-77.0,-95.0,56.0,-6.0,0
-4.0,-244.0,-77.0,-96.0,54.0,-6.0,0
-3.0,-245.0,-79.0,-96.0,56.0,-6.0,0
2.0,-244.0,-78.0,-97.0,55.0,-6.0,0
2.0,-248.0,-78.0,-99.0,56.0,-5.0,0
0.0,-241.0,-73.0,-99.0,53.0,-7.0,0
8.0,-252.0,-66.0,-100.0,53.0,-7.0,0
-2.0,-244.0,-79.0,-102.0,54.0,-9.0,0
-2.0,-246.0,-82.0,-106.0,54.0,-8.0,0
-2.0,-242.0,-75.0,-108.0,54.0,-10.0,0
-1.0,-244.0,-79.0,-110.0,53.0,-7.0,0
-2.0,-243.0,-79.0,-111.0,53.0,-9.0,0
1.0,-248.0,-78.0,-112.0,55.0,-5.0,0
-1.0,-245.0,-78.0,-111.0,53.0,-6.0,0
-4.0,-244.0,-82.0,-115.0,53.0,-5.0,0
1.0,-247.0,-80.0,-115.0,52.0,-6.0,0
-6.0,-245.0,-80.0,-115.0,53.0,-7.0,0
21.0,-252.0,-75.0,-115.0,53.0,-9.0,0
3.0,-250.0,-82.0,-114.0,54.0,-8.0,0
1.0,-244.0,-78.0,-113.0,54.0,-10.0,0
1.0,-242.0,-81.0,-111.0,56.0,-7.0,0
1.0,-245.0,-82.0,-109.0,57.0,-8.0,0
1.0,-244.0,-78.0,-109.0,58.0,-6.0,0
1.0,-245.0,-78.0,-109.0,58.0,-6.0,0
0.0,-245.0,-82.0,-109.0,57.0,-3.0,0
1.0,-241.0,-80.0,-109.0,59.0,-7.0,0
2.0,-242.0,-85.0,-110.0,57.0,-3.0,0
0.0,-242.0,-83.0,-111.0,58.0,-5.0,0
7.0,-241.0,-87.0,-113.0,57.0,-2.0,0
-2.0,-242.0,-80.0,-113.0,57.0,-5.0,0
-2.0,-245.0,-81.0,-115.0,57.0,-3.0,0
3.0,-246.0,-87.0,-117.0,57.0,-7.0,0
-1.0,-245.0,-84.0,-119.0,57.0,-3.0,0
1.0,-243.0,-84.0,-119.0,58.0,-8.0,0
0.0,-243.0,-79.0,-121.0,57.0,-4.0,0
-2.0,-241.0,-85.0,-121.0,59.0,-6.0,0
-3.0,-245.0,-82.0,-121.0,59.0,-4.0,0
-2.0,-239.0,-83.0,-120.0,59.0,-9.0,0
-1.0,-245.0,-83.0,-120.0,60.0,-6.0,0
-4.0,-245.0,-81.0,-115.0,60.0,-9.0,0
-3.0,-245.0,-87.0,-107.0,57.0,-8.0,0
-2.0,-244.0,-88.0,-102.0,57.0,-11.0,0
-1.0,-243.0,-86.0,-95.0,57.0,-9.0,0
-1.0,-245.0,-89.0,-89.0,55.0,-12.0,0
-2.0,-245.0,-88.0,-85.0,55.0,-11.0,0
-2.0,-245.0,-87.0,-83.0,55.0,-13.0,0
-2.0,-243.0,-94.0,-81.0,54.0,-9.0,0
1.0,-243.0,-91.0,-79.0,54.0,-12.0,0
-1.0,-241.0,-90.0,-78.0,55.0,-10.0,0
0.0,-239.0,-87.0,-78.0,54.0,-12.0,0
-6.0,-241.0,-94.0,-79.0,55.0,-10.0,0
0.0,-246.0,-84.0,-79.0,52.0,-12.0,0
-3.0,-242.0,-88.0,-79.0,54.0,-10.0,0
1.0,-245.0,-81.0,-79.0,52.0,-11.0,0
1.0,-244.0,-86.0,-78.0,52.0,-11.0,0
-1.0,-241.0,-87.0,-75.0,52.0,-12.0,0
2.0,-245.0,-85.0,-75.0,55.0,-11.0,0
0.0,-244.0,-89.0,-71.0,53.0,-12.0,0
4.0,-240.0,-90.0,-69.0,54.0,-10.0,0
-1.0,-243.0,-86.0,-66.0,54.0,-9.0,0
2.0,-242.0,-80.0,-63.0,54.0,-8.0,0
11.0,-227.0,-104.0,-61.0,55.0,-8.0,0
1.0,-243.0,-88.0,-59.0,55.0,-8.0,0
-1.0,-245.0,-87.0,-59.0,53.0,-8.0,0
-1.0,-243.0,-87.0,-57.0,54.0,-8.0,0
1.0,-242.0,-91.0,-57.0,52.0,-8.0,0
-1.0,-241.0,-85.0,-56.0,51.0,-7.0,0
0.0,-243.0,-87.0,-56.0,52.0,-8.0,0
2.0,-241.0,-90.0,-57.0,52.0,-7.0,0
-1.0,-247.0,-88.0,-57.0,52.0,-7.0,0
-2.0,-243.0,-90.0,-57.0,53.0,-7.0,0
1.0,-244.0,-84.0,-55.0,52.0,-7.0,0
9.0,-247.0,-80.0,-54.0,53.0,-8.0,0
1.0,-245.0,-86.0,-51.0,54.0,-7.0,0
2.0,-245.0,-89.0,-49.0,54.0,-7.0,0
1.0,-243.0,-85.0,-48.0,54.0,-8.0,0
0.0,-242.0,-89.0,-46.0,55.0,-8.0,0
1.0,-241.0,-87.0,-44.0,56.0,-7.0,0
3.0,-243.0,-89.0,-43.0,56.0,-8.0,0
-1.0,-241.0,-93.0,-40.0,57.0,-8.0,0
2.0,-243.0,-88.0,-40.0,58.0,-8.0,0
4.0,-244.0,-86.0,-40.0,58.0,-8.0,0
1.0,-243.0,-89.0,-39.0,59.0,-7.0,0
-3.0,-242.0,-103.0,-38.0,59.0,-6.0,0
-2.0,-241.0,-90.0,-38.0,59.0,-6.0,0
-1.0,-239.0,-89.0,-39.0,60.0,-5.0,0
-2.0,-243.0,-88.0,-41.0,59.0,-5.0,0
1.0,-241.0,-87.0,-41.0,59.0,-4.0,0
0.0,-242.0,-86.0,-40.0,60.0,-6.0,0
0.0,-245.0,-88.0,-40.0,62.0,-4.0,0
-3.0,-243.0,-85.0,-38.0,60.0,-6.0,0
-5.0,-243.0,-88.0,-36.0,61.0,-4.0,0
-2.0,-242.0,-88.0,-33.0,61.0,-5.0,0
0.0,-243.0,-88.0,-31.0,61.0,-4.0,0
1.0,-249.0,-80.0,-30.0,61.0,-6.0,0
-1.0,-243.0,-88.0,-28.0,61.0,-4.0,0
-1.0,-240.0,-88.0,-28.0,61.0,-7.0,0
-2.0,-242.0,-85.0,-28.0,62.0,-5.0,0
0.0,-242.0,-88.0,-28.0,61.0,-7.0,0
3.0,-242.0,-92.0,-30.0,59.0,-4.0,0
1.0,-243.0,-88.0,-28.0,61.0,-8.0,0
4.0,-243.0,-90.0,-27.0,59.0,-4.0,0
-2.0,-245.0,-85.0,-28.0,60.0,-6.0,0
-1.0,-246.0,-91.0,-27.0,59.0,-4.0,0
-1.0,-245.0,-85.0,-28.0,60.0,-5.0,0
13.0,-236.0,-93.0,-27.0,60.0,-2.0,0
1.0,-243.0,-90.0,-26.0,60.0,-4.0,0
1.0,-244.0,-86.0,-25.0,60.0,-2.0,0
-2.0,-245.0,-93.0,-23.0,61.0,-4.0,0
2.0,-247.0,-89.0,-23.0,61.0,-2.0,0
1.0,-243.0,-88.0,-23.0,62.0,-4.0,0
-4.0,-244.0,-89.0,-21.0,61.0,-2.0,0
1.0,-244.0,-89.0,-20.0,60.0,-4.0,0
1.0,-242.0,-89.0,-18.0,61.0,-1.0,0
0.0,-243.0,-84.0,-15.0,60.0,-3.0,0
3.0,-239.0,-101.0,-13.0,60.0,0.0,0
2.0,-242.0,-88.0,-14.0,60.0,-1.0,0
-3.0,-243.0,-89.0,-13.0,59.0,-1.0,0
-2.0,-240.0,-91.0,-11.0,60.0,-2.0,0
-2.0,-242.0,-88.0,-9.0,60.0,-1.0,0
-1.0,-244.0,-90.0,-7.0,60.0,-4.0,0
-2.0,-241.0,-87.0,-6.0,61.0,-3.0,0
-3.0,-238.0,-93.0,-7.0,61.0,-6.0,0
-1.0,-238.0,-90.0,-6.0,58.0,-3.0,0
-4.0,-240.0,-89.0,-6.0,59.0,-6.0,0
0.0,-245.0,-88.0,-5.0,58.0,-5.0,0
-4.0,-240.0,-102.0,-6.0,61.0,-8.0,0
-3.0,-243.0,-89.0,-4.0,60.0,-7.0,0
1.0,-245.0,-88.0,-3.0,60.0,-8.0,0
-3.0,-241.0,-87.0,-2.0,58.0,-7.0,0
0.0,-243.0,-89.0,-1.0,59.0,-8.0,0
-4.0,-242.0,-89.0,0.0,59.0,-8.0,0
-4.0,-241.0,-89.0,1.0,58.0,-9.0,0
-3.0,-243.0,-92.0,1.0,58.0,-7.0,0
-4.0,-247.0,-86.0,4.0,58.0,-8.0,0
2.0,-241.0,-90.0,2.0,57.0,-6.0,0
-2.0,-245.0,-87.0,4.0,57.0,-7.0,0
5.0,-233.0,-102.0,4.0,57.0,-6.0,0
1.0,-244.0,-90.0,4.0,57.0,-7.0,0
2.0,-246.0,-91.0,6.0,55.0,-7.0,0
-2.0,-242.0,-92.0,4.0,55.0,-8.0,0
-1.0,-243.0,-91.0,3.0,55.0,-9.0,0
0.0,-241.0,-91.0,3.0,57.0,-9.0,0
-1.0,-242.0,-88.0,2.0,57.0,-9.0,0
-1.0,-242.0,-89.0,2.0,57.0,-10.0,0
-1.0,-242.0,-89.0,3.0,58.0,-10.0,0
0.0,-243.0,-87.0,3.0,58.0,-11.0,0
0.0,-243.0,-91.0,3.0,58.0,-11.0,0
4.0,-246.0,-84.0,3.0,58.0,-11.0,0
0.0,-242.0,-93.0,4.0,58.0,-12.0,0
1.0,-246.0,-87.0,4.0,57.0,-12.0,0
-3.0,-244.0,-86.0,3.0,58.0,-12.0,0
0.0,-241.0,-88.0,3.0,59.0,-11.0,0
1.0,-242.0,-85.0,4.0,57.0,-11.0,0
1.0,-241.0,-85.0,4.0,57.0,-11.0,0
-1.0,-244.0,-89.0,4.0,57.0,-9.0,0
-3.0,-245.0,-84.0,3.0,56.0,-9.0,0
-3.0,-243.0,-87.0,2.0,56.0,-10.0,0
3.0,-243.0,-92.0,1.0,57.0,-9.0,0
-9.0,-245.0,-75.0,2.0,57.0,-11.0,0
-4.0,-235.0,-86.0,2.0,56.0,-10.0,0
3.0,-244.0,-89.0,2.0,56.0,-11.0,0
2.0,-241.0,-89.0,-1.0,57.0,-9.0,0
2.0,-244.0,-88.0,-1.0,57.0,-10.0,0
1.0,-241.0,-88.0,-2.0,57.0,-7.0,0
0.0,-243.0,-89.0,-2.0,57.0,-10.0,0
3.0,-241.0,-85.0,1.0,58.0,-7.0,0
3.0,-242.0,-85.0,0.0,59.0,-10.0,0
0.0,-244.0,-86.0,1.0,59.0,-8.0,0
-1.0,-244.0,-85.0,2.0,59.0,-10.0,0
-3.0,-250.0,-96.0,4.0,60.0,-9.0,0
0.0,-244.0,-86.0,6.0,59.0,-10.0,0
-2.0,-242.0,-85.0,6.0,60.0,-7.0,0
0.0,-246.0,-86.0,6.0,60.0,-8.0,0
0.0,-244.0,-84.0,6.0,61.0,-7.0,0
-3.0,-241.0,-88.0,5.0,61.0,-9.0,0
1.0,-246.0,-86.0,6.0,61.0,-7.0,0
2.0,-241.0,-86.0,7.0,61.0,-9.0,0
-2.0,-242.0,-87.0,7.0,60.0,-6.0,0
-3.0,-242.0,-87.0,7.0,61.0,-6.0,0
1.0,-244.0,-84.0,8.0,58.0,-4.0,0
-7.0,-234.0,-101.0,8.0,57.0,-7.0,0
-1.0,-244.0,-86.0,9.0,57.0,-6.0,0
-1.0,-241.0,-86.0,9.0,57.0,-7.0,0
-2.0,-242.0,-86.0,9.0,57.0,-4.0,0
-2.0,-242.0,-88.0,10.0,56.0,-6.0,0
-2.0,-243.0,-86.0,9.0,56.0,-2.0,0
0.0,-244.0,-85.0,9.0,57.0,-4.0,0
1.0,-242.0,-83.0,9.0,57.0,-1.0,0
2.0,-246.0,-84.0,8.0,57.0,-5.0,0
0.0,-242.0,-94.0,5.0,56.0,-1.0,0
-2.0,-241.0,-88.0,3.0,58.0,-5.0,0
1.0,-240.0,-80.0,3.0,58.0,-2.0,0
0.0,-244.0,-88.0,4.0,57.0,-3.0,0
1.0,-246.0,-88.0,3.0,58.0,-2.0,0
0.0,-243.0,-86.0,5.0,59.0,-5.0,0
-1.0,-244.0,-87.0,3.0,59.0,-3.0,0
2.0,-244.0,-84.0,4.0,59.0,-5.0,0
2.0,-245.0,-87.0,5.0,59.0,-2.0,0
-1.0,-243.0,-91.0,5.0,58.0,-6.0,0
1.0,-243.0,-86.0,6.0,59.0,-4.0,0
2.0,-244.0,-88.0,6.0,60.0,-5.0,0
0.0,-242.0,-84.0,5.0,59.0,-2.0,0
4.0,-239.0,-97.0,4.0,58.0,-3.0,0
0.0,-243.0,-84.0,4.0,58.0,-1.0,0
1.0,-246.0,-86.0,5.0,59.0,-3.0,0
-1.0,-244.0,-89.0,6.0,58.0,-1.0,0
1.0,-243.0,-86.0,6.0,58.0,-2.0,0
0.0,-243.0,-89.0,5.0,59.0,-1.0,0
-3.0,-241.0,-84.0,6.0,58.0,-1.0,0
-1.0,-240.0,-82.0,8.0,58.0,-1.0,0
0.0,-243.0,-89.0,9.0,58.0,-3.0,0
0.0,-241.0,-87.0,9.0,59.0,-2.0,0
12.0,-261.0,-70.0,9.0,58.0,-4.0,0
-1.0,-242.0,-87.0,7.0,58.0,-2.0,0
0.0,-243.0,-85.0,6.0,59.0,-2.0,0
-2.0,-243.0,-88.0,7.0,59.0,-3.0,0
-1.0,-245.0,-83.0,4.0,58.0,-3.0,0
-1.0,-243.0,-86.0,3.0,58.0,-2.0,0
-1.0,-243.0,-84.0,4.0,60.0,-2.0,0
2.0,-241.0,-88.0,4.0,61.0,-2.0,0
-1.0,-243.0,-85.0,4.0,60.0,-1.0,0
1.0,-245.0,-81.0,4.0,59.0,0.0,0
2.0,-245.0,-84.0,5.0,58.0,0.0,0
2.0,-243.0,-81.0,7.0,57.0,0.0,0
1.0,-243.0,-87.0,7.0,56.0,3.0,0
0.0,-243.0,-85.0,8.0,57.0,1.0,0
-1.0,-241.0,-84.0,9.0,56.0,1.0,0
-2.0,-246.0,-86.0,9.0,56.0,1.0,0
1.0,-241.0,-85.0,8.0,56.0,0.0,0
-2.0,-244.0,-86.0,6.0,55.0,-1.0,0
4.0,-241.0,-82.0,6.0,56.0,-1.0,0
2.0,-243.0,-87.0,6.0,57.0,-1.0,0
1.0,-247.0,-83.0,5.0,57.0,-1.0,0
1.0,-246.0,-83.0,4.0,56.0,-2.0,0
-1.0,-240.0,-91.0,5.0,58.0,-1.0,0
-1.0,-244.0,-84.0,5.0,57.0,-4.0,0
0.0,-244.0,-81.0,4.0,58.0,-2.0,0
0.0,-244.0,-86.0,6.0,57.0,-4.0,0
-1.0,-245.0,-86.0,4.0,59.0,-3.0,0
-1.0,-242.0,-83.0,5.0,59.0,-4.0,0
0.0,-247.0,-86.0,6.0,58.0,-2.0,0
-1.0,-242.0,-79.0,6.0,57.0,-4.0,0
-2.0,-242.0,-85.0,5.0,57.0,-2.0,0
-4.0,-242.0,-84.0,5.0,58.0,-3.0,0
2.0,-244.0,-84.0,4.0,56.0,-1.0,0
-10.0,-238.0,-93.0,2.0,57.0,-2.0,0
-3.0,-243.0,-86.0,1.0,57.0,2.0,0
1.0,-244.0,-88.0,0.0,56.0,-2.0,0
0.0,-244.0,-85.0,-1.0,58.0,0.0,0
-2.0,-246.0,-87.0,-1.0,58.0,-2.0,0
-1.0,-244.0,-86.0,-1.0,58.0,0.0,0
-1.0,-243.0,-84.0,-2.0,58.0,-2.0,0
1.0,-244.0,-84.0,-2.0,58.0,0.0,0
-2.0,-243.0,-87.0,-1.0,58.0,-4.0,0
-4.0,-239.0,-86.0,0.0,58.0,0.0,0
-1.0,-242.0,-84.0,0.0,58.0,-3.0,0
