ax,ay,az,gx,gy,gz,label
-9.0,-262.0,-33.0,-52.0,18.0,-4.0,0
-10.0,-261.0,-30.0,-47.0,19.0,-5.0,0
-8.0,-261.0,-34.0,-44.0,19.0,-5.0,0
-8.0,-262.0,-31.0,-41.0,18.0,-6.0,0
-7.0,-262.0,-28.0,-38.0,18.0,-6.0,0
-9.0,-261.0,-32.0,-34.0,17.0,-7.0,0
-8.0,-264.0,-34.0,-32.0,17.0,-6.0,0
-10.0,-264.0,-31.0,-29.0,16.0,-5.0,0
-6.0,-262.0,-31.0,-28.0,16.0,-7.0,0
-8.0,-259.0,-33.0,-25.0,14.0,-6.0,0
-7.0,-261.0,-32.0,-25.0,14.0,-7.0,0
-8.0,-260.0,-33.0,-25.0,14.0,-8.0,0
-8.0,-263.0,-31.0,-25.0,12.0,-7.0,0
-7.0,-262.0,-33.0,-26.0,11.0,-6.0,0
-10.0,-259.0,-36.0,-26.0,9.0,-6.0,0
-8.0,-258.0,-32.0,-27.0,8.0,-6.0,0
-11.0,-260.0,-30.0,-29.0,7.0,-5.0,0
-11.0,-257.0,-34.0,-29.0,7.0,-5.0,0
-10.0,-260.0,-35.0,-30.0,6.0,-4.0,0
-8.0,-260.0,-33.0,-32.0,5.0,-5.0,0
-8.0,-259.0,-32.0,-33.0,5.0,-6.0,0
-8.0,-260.0,-31.0,-37.0,4.0,-5.0,0
-7.0,-260.0,-33.0,-40.0,5.0,-5.0,0
-7.0,-262.0,-34.0,-42.0,3.0,-5.0,0
-2.0,-263.0,-35.0,-45.0,5.0,-5.0,0
-7.0,-261.0,-33.0,-46.0,6.0,-4.0,0
-7.0,-262.0,-36.0,-50.0,7.0,-5.0,0
-9.0,-260.0,-30.0,-51.0,9.0,-6.0,0
-5.0,-262.0,-37.0,-51.0,8.0,-8.0,0
-8.0,-260.0,-34.0,-53.0,9.0,-7.0,0
-4.0,-262.0,-34.0,-54.0,9.0,-7.0,0
-8.0,-260.0,-33.0,-54.0,11.0,-8.0,0
-5.0,-260.0,-35.0,-55.0,12.0,-9.0,0
-9.0,-260.0,-36.0,-56.0,13.0,-8.0,0
-7.0,-263.0,-34.0,-58.0,14.0,-8.0,0
-6.0,-261.0,-32.0,-56.0,15.0,-7.0,0
-7.0,-261.0,-35.0,-58.0,17.0,-8.0,0
-11.0,-261.0,-33.0,-58.0,17.0,-8.0,0
-6.0,-262.0,-38.0,-58.0,18.0,-8.0,0
-6.0,-259.0,-33.0,-56.0,18.0,-8.0,0
-5.0,-263.0,-34.0,-56.0,20.0,-9.0,0
-8.0,-263.0,-34.0,-57.0,20.0,-10.0,0
-7.0,-262.0,-36.0,-55.0,20.0,-8.0,0
-7.0,-264.0,-31.0,-54.0,22.0,-7.0,0
-9.0,-261.0,-32.0,-52.0,24.0,-6.0,0
-8.0,-259.0,-33.0,-49.0,24.0,-7.0,0
-8.0,-266.0,-32.0,-47.0,24.0,-5.0,0
-3.0,-261.0,-34.0,-46.0,25.0,-6.0,0
-9.0,-263.0,-32.0,-45.0,25.0,-7.0,0
-7.0,-261.0,-33.0,-42.0,26.0,-6.0,0
-7.0,-262.0,-35.0,-41.0,27.0,-6.0,0
-8.0,-263.0,-33.0,-40.0,28.0,-4.0,0
-7.0,-264.0,-33.0,-40.0,29.0,-5.0,0
-7.0,-261.0,-35.0,-39.0,29.0,-5.0,0
-6.0,-262.0,-34.0,-38.0,29.0,-4.0,0
-11.0,-263.0,-35.0,-39.0,29.0,-5.0,0
-11.0,-262.0,-34.0,-39.0,28.0,-4.0,0
-8.0,-262.0,-35.0,-39.0,28.0,-3.0,0
-7.0,-259.0,-34.0,-38.0,27.0,-2.0,0
-9.0,-256.0,-30.0,-39.0,27.0,-2.0,0
-8.0,-262.0,-33.0,-38.0,28.0,-3.0,0
-8.0,-259.0,-33.0,-38.0,30.0,-4.0,0
-12.0,-259.0,-35.0,-39.0,28.0,-4.0,0
-8.0,-261.0,-35.0,-39.0,29.0,-4.0,0
-9.0,-261.0,-33.0,-38.0,31.0,-3.0,0
-9.0,-259.0,-33.0,-37.0,28.0,-3.0,0
-9.0,-264.0,-36.0,-38.0,29.0,-2.0,0
-6.0,-263.0,-31.0,-37.0,30.0,-2.0,0
-7.0,-260.0,-36.0,-38.0,29.0,-1.0,0
-7.0,-264.0,-36.0,-38.0,29.0,-2.0,0
-8.0,-259.0,-29.0,-37.0,31.0,-3.0,0
-10.0,-260.0,-33.0,-39.0,32.0,-1.0,0
-10.0,-261.0,-36.0,-37.0,32.0,-1.0,0
-7.0,-262.0,-35.0,-39.0,33.0,-1.0,0
-7.0,-262.0,-37.0,-39.0,34.0,-2.0,0
-12.0,-261.0,-37.0,-40.0,34.0,0.0,0
-4.0,-260.0,-33.0,-39.0,33.0,-2.0,0
-9.0,-264.0,-36.0,-41.0,36.0,-3.0,0
-7.0,-260.0,-32.0,-40.0,36.0,-1.0,0
-10.0,-262.0,-34.0,-41.0,38.0,-2.0,0
-10.0,-252.0,-39.0,-42.0,39.0,-2.0,0
-4.0,-261.0,-35.0,-42.0,41.0,-2.0,0
-10.0,-262.0,-33.0,-42.0,44.0,-1.0,0
-9.0,-259.0,-36.0,-44.0,46.0,0.0,0
-5.0,-259.0,-36.0,-45.0,45.0,0.0,0
-7.0,-258.0,-36.0,-46.0,47.0,0.0,0
-3.0,-261.0,-39.0,-48.0,49.0,-2.0,0
-5.0,-261.0,-37.0,-47.0,49.0,-1.0,0
-7.0,-264.0,-35.0,-46.0,50.0,-2.0,0
-4.0,-264.0,-36.0,-48.0,50.0,-2.0,0
-5.0,-264.0,-39.0,-50.0,50.0,-2.0,0
-5.0,-268.0,-31.0,-47.0,51.0,-1.0,0
-6.0,-260.0,-38.0,-49.0,51.0,-1.0,0
-9.0,-260.0,-33.0,-48.0,52.0,-1.0,0
-11.0,-261.0,-35.0,-50.0,52.0,-2.0,0
-7.0,-259.0,-35.0,-50.0,50.0,1.0,0
-7.0,-261.0,-34.0,-50.0,49.0,0.0,0
-8.0,-260.0,-35.0,-51.0,48.0,0.0,0
-5.0,-262.0,-35.0,-53.0,47.0,0.0,0
-8.0,-260.0,-33.0,-54.0,46.0,1.0,0
-10.0,-261.0,-35.0,-56.0,44.0,1.0,0
-6.0,-261.0,-35.0,-55.0,43.0,2.0,0
-7.0,-261.0,-31.0,-56.0,40.0,3.0,0
-7.0,-263.0,-31.0,-55.0,36.0,1.0,0
-8.0,-262.0,-36.0,-54.0,33.0,0.0,0
-8.0,-261.0,-34.0,-52.0,29.0,0.0,0
-9.0,-264.0,-35.0,-50.0,24.0,-1.0,0
-12.0,-260.0,-36.0,-49.0,17.0,-2.0,0
-8.0,-263.0,-36.0,-47.0,11.0,-3.0,0
-12.0,-262.0,-36.0,-45.0,6.0,-4.0,0
-10.0,-262.0,-41.0,-46.0,-2.0,-6.0,0
-13.0,-264.0,-35.0,-41.0,-9.0,-7.0,0
-9.0,-264.0,-34.0,-39.0,-15.0,-7.0,0
-14.0,-260.0,-34.0,-39.0,-22.0,-9.0,0
-13.0,-263.0,-38.0,-39.0,-28.0,-9.0,0
-11.0,-261.0,-40.0,-40.0,-38.0,-8.0,0
-14.0,-258.0,-33.0,-43.0,-45.0,-9.0,0
-14.0,-261.0,-35.0,-48.0,-54.0,-9.0,0
-13.0,-258.0,-37.0,-50.0,-63.0,-8.0,0
-14.0,-256.0,-36.0,-54.0,-72.0,-7.0,0
-13.0,-257.0,-37.0,-58.0,-81.0,-6.0,0
-9.0,-260.0,-26.0,-64.0,-91.0,-4.0,0
-7.0,-258.0,-30.0,-67.0,-98.0,-5.0,0
-13.0,-257.0,-30.0,-72.0,-102.0,-5.0,0
-11.0,-260.0,-29.0,-77.0,-106.0,-7.0,0
-8.0,-258.0,-30.0,-81.0,-108.0,-8.0,0
-5.0,-259.0,-27.0,-84.0,-107.0,-9.0,0
-8.0,-256.0,-29.0,-89.0,-105.0,-13.0,0
-7.0,-258.0,-29.0,-97.0,-100.0,-14.0,0
-7.0,-261.0,-25.0,-101.0,-95.0,-17.0,0
-4.0,-261.0,-28.0,-106.0,-88.0,-18.0,0
-4.0,-262.0,-31.0,-111.0,-84.0,-20.0,0
-3.0,-260.0,-29.0,-113.0,-79.0,-20.0,0
0.0,-262.0,-33.0,-115.0,-74.0,-21.0,0
-6.0,-265.0,-32.0,-112.0,-69.0,-19.0,0
-4.0,-267.0,-32.0,-109.0,-66.0,-17.0,0
-1.0,-263.0,-33.0,-103.0,-64.0,-17.0,0
-2.0,-266.0,-34.0,-96.0,-62.0,-16.0,0
-1.0,-268.0,-33.0,-90.0,-56.0,-14.0,0
0.0,-269.0,-37.0,-83.0,-47.0,-11.0,0
-2.0,-270.0,-37.0,-74.0,-37.0,-11.0,0
0.0,-269.0,-34.0,-66.0,-27.0,-10.0,0
-1.0,-267.0,-39.0,-57.0,-16.0,-9.0,0
0.0,-264.0,-36.0,-47.0,-5.0,-8.0,0
3.0,-267.0,-43.0,-38.0,5.0,-9.0,0
2.0,-265.0,-39.0,-27.0,15.0,-7.0,0
1.0,-262.0,-36.0,-19.0,24.0,-8.0,0
0.0,-261.0,-35.0,-12.0,32.0,-6.0,0
-1.0,-262.0,-36.0,-7.0,41.0,-6.0,0
0.0,-262.0,-34.0,-4.0,47.0,-5.0,0
-4.0,-259.0,-34.0,-1.0,54.0,-5.0,0
-4.0,-260.0,-32.0,-1.0,62.0,-4.0,0
-7.0,-258.0,-32.0,-2.0,66.0,-3.0,0
-8.0,-257.0,-35.0,-6.0,74.0,-4.0,0
-4.0,-263.0,-34.0,-9.0,80.0,-4.0,0
-3.0,-263.0,-33.0,-11.0,88.0,-6.0,0
-7.0,-258.0,-29.0,-14.0,93.0,-7.0,0
-8.0,-262.0,-30.0,-19.0,98.0,-9.0,0
-9.0,-260.0,-30.0,-25.0,102.0,-9.0,0
-9.0,-263.0,-29.0,-28.0,106.0,-9.0,0
-10.0,-262.0,-31.0,-31.0,109.0,-9.0,0
-7.0,-264.0,-31.0,-32.0,112.0,-11.0,0
-13.0,-262.0,-29.0,-34.0,113.0,-12.0,0
-14.0,-260.0,-35.0,-35.0,111.0,-13.0,0
-14.0,-260.0,-33.0,-36.0,109.0,-11.0,0
-12.0,-260.0,-34.0,-38.0,106.0,-12.0,0
-11.0,-264.0,-26.0,-41.0,102.0,-11.0,0
-14.0,-262.0,-39.0,-41.0,99.0,-9.0,0
-14.0,-259.0,-39.0,-43.0,94.0,-9.0,0
-15.0,-260.0,-34.0,-45.0,88.0,-9.0,0
-14.0,-263.0,-33.0,-47.0,81.0,-10.0,0
-13.0,-259.0,-38.0,-48.0,73.0,-10.0,0
-11.0,-262.0,-36.0,-49.0,68.0,-9.0,0
-12.0,-261.0,-32.0,-51.0,61.0,-8.0,0
-13.0,-261.0,-33.0,-51.0,55.0,-6.0,0
-10.0,-262.0,-35.0,-53.0,47.0,-6.0,0
-12.0,-258.0,-36.0,-53.0,40.0,-5.0,0
-13.0,-258.0,-35.0,-55.0,35.0,-7.0,0
-12.0,-264.0,-36.0,-51.0,31.0,-6.0,0
-14.0,-259.0,-33.0,-52.0,26.0,-5.0,0
-13.0,-260.0,-37.0,-53.0,22.0,-3.0,0
-12.0,-260.0,-34.0,-52.0,17.0,-2.0,0
-11.0,-261.0,-37.0,-51.0,11.0,-2.0,0
-12.0,-260.0,-33.0,-51.0,7.0,1.0,0
-12.0,-259.0,-35.0,-52.0,2.0,1.0,0
-13.0,-264.0,-38.0,-53.0,-3.0,1.0,0
-8.0,-260.0,-37.0,-54.0,-8.0,2.0,0
-9.0,-259.0,-34.0,-53.0,-14.0,3.0,0
-8.0,-259.0,-36.0,-53.0,-18.0,2.0,0
-9.0,-260.0,-37.0,-54.0,-22.0,1.0,0
-7.0,-263.0,-37.0,-56.0,-26.0,0.0,0
-3.0,-263.0,-39.0,-54.0,-30.0,1.0,0
-7.0,-260.0,-34.0,-55.0,-34.0,2.0,0
-7.0,-262.0,-32.0,-54.0,-35.0,1.0,0
-3.0,-264.0,-35.0,-53.0,-38.0,1.0,0
-7.0,-261.0,-42.0,-56.0,-37.0,1.0,0
-7.0,-260.0,-36.0,-55.0,-37.0,0.0,0
-2.0,-258.0,-34.0,-55.0,-37.0,1.0,0
-4.0,-258.0,-33.0,-57.0,-36.0,0.0,0
-6.0,-262.0,-34.0,-59.0,-37.0,1.0,0
-6.0,-260.0,-33.0,-59.0,-35.0,2.0,0
-6.0,-261.0,-35.0,-62.0,-35.0,2.0,0
-5.0,-261.0,-37.0,-60.0,-35.0,1.0,0
-8.0,-260.0,-39.0,-60.0,-34.0,1.0,0
-3.0,-263.0,-34.0,-61.0,-31.0,1.0,0
-6.0,-258.0,-34.0,-61.0,-29.0,2.0,0
-7.0,-262.0,-36.0,-64.0,-28.0,0.0,0
-6.0,-263.0,-33.0,-66.0,-25.0,1.0,0
1.0,-258.0,-37.0,-66.0,-24.0,1.0,0
-3.0,-261.0,-40.0,-68.0,-20.0,1.0,0
-4.0,-258.0,-37.0,-68.0,-18.0,-1.0,0
-5.0,-261.0,-39.0,-69.0,-15.0,-1.0,0
-6.0,-261.0,-38.0,-68.0,-11.0,-1.0,0
-5.0,-262.0,-38.0,-70.0,-7.0,-1.0,0
-5.0,-263.0,-33.0,-71.0,-4.0,-2.0,0
-8.0,-258.0,-41.0,-71.0,-1.0,-3.0,0
-7.0,-260.0,-35.0,-70.0,2.0,-3.0,0
-5.0,-262.0,-34.0,-71.0,6.0,-2.0,0
-8.0,-259.0,-36.0,-68.0,6.0,-7.0,0
-8.0,-261.0,-33.0,-67.0,9.0,-6.0,0
-3.0,-263.0,-37.0,-68.0,10.0,-5.0,0
-7.0,-261.0,-34.0,-68.0,11.0,-4.0,0
-5.0,-263.0,-34.0,-69.0,12.0,-5.0,0
-7.0,-263.0,-33.0,-68.0,13.0,-5.0,0
-8.0,-261.0,-35.0,-67.0,14.0,-5.0,0
-6.0,-262.0,-33.0,-65.0,13.0,-5.0,0
-5.0,-263.0,-33.0,-64.0,15.0,-4.0,0
-7.0,-261.0,-35.0,-63.0,15.0,-4.0,0
-11.0,-259.0,-33.0,-60.0,18.0,-6.0,0
-8.0,-262.0,-39.0,-59.0,19.0,-6.0,0
-6.0,-254.0,-40.0,-59.0,19.0,-5.0,0
-8.0,-260.0,-37.0,-58.0,18.0,-6.0,0
-9.0,-261.0,-35.0,-59.0,20.0,-6.0,0
-10.0,-261.0,-35.0,-60.0,20.0,-7.0,0
-8.0,-262.0,-33.0,-61.0,20.0,-7.0,0
-8.0,-259.0,-33.0,-60.0,20.0,-8.0,0
-10.0,-263.0,-34.0,-60.0,20.0,-7.0,0
-11.0,-259.0,-32.0,-58.0,19.0,-7.0,0
-8.0,-261.0,-38.0,-57.0,18.0,-8.0,0
-9.0,-263.0,-33.0,-56.0,18.0,-9.0,0
-12.0,-261.0,-43.0,-56.0,19.0,-8.0,0
-10.0,-262.0,-37.0,-54.0,19.0,-7.0,0
-11.0,-261.0,-35.0,-52.0,20.0,-9.0,0
-7.0,-260.0,-33.0,-51.0,18.0,-10.0,0
-10.0,-262.0,-31.0,-49.0,18.0,-9.0,0
-11.0,-261.0,-34.0,-48.0,18.0,-8.0,0
-10.0,-262.0,-35.0,-47.0,16.0,-8.0,0
-7.0,-265.0,-38.0,-46.0,16.0,-8.0,0
-7.0,-261.0,-37.0,-46.0,14.0,-7.0,0
-6.0,-262.0,-33.0,-47.0,14.0,-6.0,0
-9.0,-261.0,-36.0,-47.0,13.0,-8.0,0
-2.0,-262.0,-29.0,-47.0,12.0,-7.0,0
-8.0,-262.0,-37.0,-49.0,13.0,-6.0,0
-8.0,-261.0,-34.0,-48.0,13.0,-8.0,0
-8.0,-261.0,-35.0,-48.0,11.0,-7.0,0
-9.0,-261.0,-35.0,-47.0,10.0,-6.0,0
-4.0,-260.0,-38.0,-48.0,10.0,-6.0,0
-8.0,-260.0,-35.0,-48.0,9.0,-6.0,0
-6.0,-258.0,-40.0,-48.0,9.0,-6.0,0
-6.0,-263.0,-37.0,-46.0,11.0,-5.0,0
-8.0,-262.0,-38.0,-46.0,11.0,-5.0,0
-6.0,-261.0,-37.0,-46.0,10.0,-6.0,0
-11.0,-258.0,-44.0,-47.0,11.0,-6.0,0
-5.0,-263.0,-36.0,-48.0,11.0,-4.0,0
-8.0,-262.0,-38.0,-50.0,11.0,-4.0,0
-6.0,-262.0,-33.0,-49.0,12.0,-4.0,0
-7.0,-260.0,-38.0,-50.0,13.0,-4.0,0
-8.0,-259.0,-36.0,-48.0,14.0,-4.0,0
-5.0,-264.0,-34.0,-47.0,15.0,-3.0,0
-5.0,-262.0,-35.0,-47.0,16.0,-4.0,0
-5.0,-262.0,-34.0,-47.0,18.0,-3.0,0
-6.0,-259.0,-36.0,-45.0,19.0,-4.0,0
-6.0,-259.0,-27.0,-45.0,19.0,-4.0,0
-6.0,-259.0,-38.0,-46.0,20.0,-5.0,0
-6.0,-261.0,-37.0,-49.0,21.0,-5.0,0
-11.0,-260.0,-36.0,-50.0,22.0,-4.0,0
-10.0,-259.0,-36.0,-52.0,24.0,-5.0,0
-4.0,-259.0,-34.0,-54.0,26.0,-6.0,0
-6.0,-263.0,-33.0,-55.0,27.0,-5.0,0
-7.0,-263.0,-39.0,-55.0,28.0,-6.0,0
-8.0,-261.0,-39.0,-58.0,30.0,-6.0,0
-8.0,-261.0,-32.0,-58.0,31.0,-6.0,0
-7.0,-260.0,-35.0,-56.0,32.0,-6.0,0
-10.0,-260.0,-35.0,-56.0,33.0,-6.0,0
-7.0,-259.0,-38.0,-56.0,31.0,-7.0,0
-7.0,-263.0,-42.0,-55.0,33.0,-7.0,0
-8.0,-262.0,-40.0,-56.0,31.0,-6.0,0
-11.0,-261.0,-36.0,-55.0,31.0,-5.0,0
-6.0,-264.0,-38.0,-52.0,31.0,-5.0,0
-8.0,-262.0,-35.0,-52.0,29.0,-5.0,0
-4.0,-263.0,-36.0,-49.0,27.0,-4.0,0
-4.0,-264.0,-39.0,-50.0,27.0,-5.0,0
-11.0,-263.0,-37.0,-47.0,26.0,-4.0,0
-9.0,-263.0,-38.0,-43.0,24.0,-5.0,0
-2.0,-263.0,-34.0,-40.0,22.0,-3.0,0
-12.0,-262.0,-33.0,-38.0,21.0,-5.0,0
-12.0,-261.0,-33.0,-37.0,21.0,-4.0,0
-7.0,-262.0,-34.0,-37.0,21.0,-3.0,0
-7.0,-262.0,-37.0,-34.0,20.0,-2.0,0
-9.0,-261.0,-36.0,-33.0,20.0,-2.0,0
-9.0,-261.0,-34.0,-33.0,19.0,-3.0,0
-7.0,-263.0,-42.0,-32.0,19.0,-4.0,0
-9.0,-259.0,-36.0,-32.0,19.0,-2.0,0
-8.0,-262.0,-39.0,-34.0,18.0,-1.0,0
-6.0,-258.0,-38.0,-35.0,19.0,-3.0,0
-7.0,-261.0,-38.0,-37.0,18.0,-4.0,0
-8.0,-259.0,-36.0,-38.0,18.0,-5.0,0
-8.0,-260.0,-37.0,-41.0,18.0,-6.0,0
-5.0,-260.0,-37.0,-44.0,19.0,-6.0,0
-6.0,-261.0,-37.0,-46.0,19.0,-7.0,0
-5.0,-259.0,-34.0,-48.0,18.0,-6.0,0
-6.0,-261.0,-37.0,-51.0,19.0,-7.0,0
-8.0,-261.0,-32.0,-52.0,18.0,-7.0,0
-3.0,-261.0,-34.0,-53.0,16.0,-7.0,0
-6.0,-261.0,-34.0,-56.0,15.0,-8.0,0
-6.0,-259.0,-30.0,-57.0,16.0,-7.0,0
-7.0,-262.0,-36.0,-59.0,14.0,-7.0,0
-10.0,-260.0,-35.0,-59.0,14.0,-5.0,0
-5.0,-263.0,-38.0,-59.0,14.0,-6.0,0
-5.0,-260.0,-38.0,-61.0,14.0,-5.0,0
-7.0,-262.0,-34.0,-63.0,15.0,-6.0,0
-4.0,-261.0,-38.0,-62.0,15.0,-6.0,0
-4.0,-264.0,-41.0,-65.0,15.0,-6.0,0
-5.0,-258.0,-36.0,-65.0,15.0,-7.0,0
-10.0,-259.0,-33.0,-63.0,17.0,-6.0,0
-7.0,-263.0,-40.0,-64.0,16.0,-4.0,0
-2.0,-258.0,-24.0,-63.0,16.0,-3.0,0
-5.0,-262.0,-36.0,-62.0,17.0,-4.0,0
-6.0,-260.0,-35.0,-60.0,19.0,-5.0,0
-8.0,-261.0,-38.0,-59.0,20.0,-5.0,0
-4.0,-262.0,-39.0,-57.0,20.0,-5.0,0
-7.0,-259.0,-32.0,-58.0,19.0,-5.0,0
-8.0,-263.0,-31.0,-58.0,20.0,-5.0,0
-5.0,-263.0,-34.0,-58.0,20.0,-5.0,0
-6.0,-260.0,-35.0,-57.0,21.0,-6.0,0
-8.0,-262.0,-34.0,-55.0,21.0,-6.0,0
-4.0,-260.0,-34.0,-54.0,21.0,-7.0,0
-7.0,-263.0,-39.0,-54.0,22.0,-7.0,0
-7.0,-262.0,-38.0,-53.0,22.0,-8.0,0
-9.0,-260.0,-42.0,-54.0,21.0,-7.0,0
-9.0,-260.0,-38.0,-54.0,21.0,-7.0,0
-9.0,-260.0,-33.0,-54.0,21.0,-7.0,0
-7.0,-262.0,-35.0,-53.0,21.0,-6.0,0
-10.0,-260.0,-34.0,-54.0,21.0,-7.0,0
-7.0,-262.0,-36.0,-54.0,21.0,-6.0,0
-8.0,-264.0,-36.0,-54.0,19.0,-6.0,0
-4.0,-262.0,-31.0,-53.0,18.0,-6.0,0
-9.0,-258.0,-39.0,-52.0,16.0,-4.0,0
-9.0,-261.0,-34.0,-51.0,17.0,-4.0,0
-10.0,-260.0,-37.0,-54.0,18.0,-5.0,0
-6.0,-261.0,-37.0,-54.0,17.0,-5.0,0
-9.0,-263.0,-38.0,-54.0,15.0,-4.0,0
-10.0,-261.0,-33.0,-52.0,14.0,-5.0,0
-6.0,-261.0,-35.0,-52.0,14.0,-4.0,0
-9.0,-259.0,-33.0,-52.0,12.0,-3.0,0
-11.0,-259.0,-39.0,-52.0,11.0,-4.0,0
-6.0,-262.0,-36.0,-52.0,12.0,-3.0,0
-13.0,-261.0,-39.0,-51.0,10.0,-4.0,0
-9.0,-263.0,-39.0,-53.0,10.0,-3.0,0
-7.0,-259.0,-34.0,-52.0,9.0,-3.0,0
-8.0,-259.0,-36.0,-52.0,8.0,-5.0,0
-7.0,-263.0,-35.0,-51.0,8.0,-5.0,0
-6.0,-261.0,-34.0,-51.0,8.0,-5.0,0
-7.0,-262.0,-36.0,-50.0,7.0,-5.0,0
-10.0,-264.0,-35.0,-48.0,7.0,-4.0,0
-6.0,-262.0,-34.0,-47.0,6.0,-5.0,0
-8.0,-261.0,-39.0,-46.0,6.0,-5.0,0
-2.0,-261.0,-31.0,-45.0,6.0,-5.0,0
-5.0,-266.0,-35.0,-42.0,5.0,-5.0,0
-9.0,-262.0,-36.0,-42.0,5.0,-5.0,0
-8.0,-258.0,-38.0,-44.0,4.0,-4.0,0
-7.0,-262.0,-38.0,-42.0,3.0,-6.0,0
-4.0,-259.0,-37.0,-42.0,3.0,-5.0,0
-7.0,-263.0,-35.0,-38.0,5.0,-5.0,0
-9.0,-260.0,-34.0,-38.0,6.0,-6.0,0
-6.0,-264.0,-37.0,-38.0,7.0,-5.0,0
-5.0,-263.0,-35.0,-39.0,7.0,-5.0,0
-7.0,-264.0,-35.0,-39.0,6.0,-4.0,0
-4.0,-263.0,-46.0,-38.0,8.0,-5.0,0
-6.0,-258.0,-33.0,-36.0,7.0,-5.0,0
-6.0,-259.0,-39.0,-36.0,8.0,-4.0,0
-7.0,-261.0,-36.0,-37.0,10.0,-5.0,0
-2.0,-264.0,-38.0,-37.0,9.0,-5.0,0
-8.0,-261.0,-40.0,-38.0,11.0,-4.0,0
-6.0,-260.0,-34.0,-37.0,10.0,-4.0,0
-9.0,-261.0,-38.0,-37.0,11.0,-4.0,0
