ax,ay,az,gx,gy,gz,label
12.0,-190.0,159.0,36.0,14.0,-18.0,1
12.0,-189.0,159.0,37.0,14.0,-16.0,1
11.0,-189.0,157.0,39.0,13.0,-15.0,1
12.0,-189.0,160.0,39.0,12.0,-17.0,1
13.0,-190.0,159.0,39.0,12.0,-16.0,1
10.0,-190.0,161.0,38.0,11.0,-16.0,1
12.0,-190.0,156.0,37.0,12.0,-17.0,1
11.0,-188.0,154.0,34.0,11.0,-16.0,1
14.0,-192.0,158.0,34.0,11.0,-15.0,1
13.0,-190.0,155.0,34.0,9.0,-18.0,1
10.0,-191.0,157.0,34.0,10.0,-18.0,1
11.0,-191.0,158.0,35.0,11.0,-18.0,1
14.0,-191.0,152.0,36.0,10.0,-17.0,1
14.0,-191.0,158.0,38.0,10.0,-19.0,1
16.0,-192.0,158.0,40.0,10.0,-19.0,1
14.0,-190.0,156.0,41.0,8.0,-19.0,1
12.0,-189.0,158.0,42.0,8.0,-19.0,1
12.0,-192.0,157.0,43.0,9.0,-19.0,1
13.0,-191.0,156.0,42.0,10.0,-18.0,1
14.0,-191.0,157.0,42.0,11.0,-18.0,1
11.0,-189.0,155.0,41.0,10.0,-19.0,1
13.0,-191.0,161.0,40.0,11.0,-21.0,1
12.0,-191.0,158.0,39.0,12.0,-20.0,1
13.0,-192.0,159.0,36.0,14.0,-19.0,1
14.0,-192.0,159.0,37.0,13.0,-18.0,1
12.0,-192.0,156.0,36.0,12.0,-19.0,1
15.0,-193.0,159.0,36.0,14.0,-18.0,1
13.0,-192.0,161.0,37.0,11.0,-18.0,1
12.0,-191.0,159.0,38.0,11.0,-18.0,1
13.0,-188.0,157.0,41.0,11.0,-17.0,1
13.0,-191.0,154.0,43.0,11.0,-16.0,1
17.0,-193.0,158.0,45.0,11.0,-15.0,1
13.0,-189.0,158.0,45.0,12.0,-15.0,1
13.0,-189.0,154.0,44.0,12.0,-13.0,1
12.0,-193.0,152.0,41.0,15.0,-13.0,1
13.0,-190.0,157.0,39.0,14.0,-13.0,1
15.0,-192.0,158.0,37.0,15.0,-12.0,1
14.0,-191.0,159.0,35.0,14.0,-13.0,1
14.0,-192.0,163.0,34.0,15.0,-14.0,1
14.0,-193.0,159.0,37.0,16.0,-13.0,1
9.0,-193.0,162.0,40.0,15.0,-14.0,1
13.0,-194.0,159.0,43.0,15.0,-14.0,1
14.0,-194.0,159.0,48.0,16.0,-15.0,1
13.0,-192.0,153.0,54.0,14.0,-14.0,1
14.0,-192.0,158.0,60.0,15.0,-14.0,1
13.0,-190.0,156.0,64.0,15.0,-10.0,1
14.0,-190.0,154.0,67.0,15.0,-11.0,1
12.0,-187.0,158.0,67.0,13.0,-9.0,1
16.0,-190.0,157.0,65.0,13.0,-9.0,1
13.0,-192.0,158.0,63.0,13.0,-8.0,1
17.0,-189.0,158.0,59.0,15.0,-9.0,1
14.0,-192.0,154.0,57.0,13.0,-9.0,1
12.0,-191.0,154.0,58.0,14.0,-10.0,1
15.0,-193.0,153.0,58.0,14.0,-9.0,1
15.0,-193.0,153.0,60.0,12.0,-9.0,1
14.0,-192.0,154.0,61.0,12.0,-7.0,1
15.0,-192.0,155.0,64.0,11.0,-7.0,1
11.0,-191.0,156.0,67.0,11.0,-7.0,1
15.0,-192.0,157.0,69.0,11.0,-6.0,1
13.0,-193.0,160.0,69.0,13.0,-5.0,1
17.0,-191.0,159.0,70.0,14.0,-3.0,1
14.0,-188.0,161.0,70.0,14.0,-4.0,1
15.0,-191.0,159.0,69.0,13.0,-1.0,1
11.0,-189.0,154.0,67.0,14.0,-3.0,1
12.0,-191.0,162.0,64.0,15.0,-3.0,1
12.0,-192.0,162.0,59.0,14.0,-3.0,1
12.0,-196.0,157.0,58.0,15.0,-4.0,1
12.0,-194.0,156.0,61.0,14.0,-4.0,1
12.0,-193.0,155.0,70.0,11.0,-3.0,1
13.0,-197.0,154.0,76.0,11.0,-4.0,1
13.0,-196.0,154.0,79.0,12.0,-7.0,1
14.0,-191.0,155.0,80.0,11.0,-5.0,1
14.0,-191.0,159.0,80.0,12.0,-6.0,1
14.0,-190.0,152.0,78.0,15.0,-5.0,1
14.0,-193.0,159.0,76.0,16.0,-6.0,1
13.0,-190.0,159.0,77.0,18.0,-6.0,1
10.0,-191.0,164.0,79.0,19.0,-7.0,1
7.0,-189.0,161.0,79.0,20.0,-6.0,1
11.0,-188.0,161.0,82.0,19.0,-6.0,1
11.0,-189.0,161.0,84.0,16.0,-7.0,1
10.0,-190.0,161.0,82.0,16.0,-8.0,1
12.0,-190.0,164.0,78.0,17.0,-10.0,1
14.0,-190.0,161.0,74.0,18.0,-12.0,1
9.0,-188.0,161.0,68.0,19.0,-11.0,1
12.0,-189.0,159.0,62.0,20.0,-12.0,1
10.0,-188.0,156.0,57.0,20.0,-13.0,1
15.0,-190.0,154.0,52.0,21.0,-14.0,1
15.0,-190.0,158.0,50.0,21.0,-13.0,1
16.0,-189.0,159.0,47.0,21.0,-13.0,1
12.0,-193.0,159.0,47.0,22.0,-12.0,1
17.0,-188.0,157.0,48.0,20.0,-11.0,1
13.0,-189.0,156.0,51.0,19.0,-10.0,1
13.0,-192.0,160.0,53.0,19.0,-8.0,1
14.0,-189.0,160.0,56.0,19.0,-6.0,1
14.0,-191.0,160.0,59.0,21.0,-4.0,1
14.0,-188.0,157.0,60.0,19.0,-5.0,1
13.0,-189.0,155.0,59.0,18.0,-4.0,1
12.0,-189.0,157.0,56.0,18.0,-4.0,1
16.0,-191.0,158.0,54.0,18.0,-3.0,1
15.0,-193.0,156.0,53.0,15.0,-3.0,1
15.0,-189.0,155.0,52.0,15.0,-4.0,1
12.0,-190.0,156.0,53.0,14.0,-4.0,1
15.0,-192.0,158.0,54.0,14.0,-6.0,1
15.0,-192.0,157.0,54.0,12.0,-4.0,1
15.0,-193.0,160.0,55.0,11.0,-4.0,1
12.0,-192.0,156.0,52.0,8.0,-7.0,1
12.0,-193.0,157.0,50.0,8.0,-6.0,1
12.0,-193.0,161.0,48.0,8.0,-5.0,1
12.0,-193.0,159.0,48.0,9.0,-5.0,1
12.0,-193.0,159.0,48.0,10.0,-5.0,1
11.0,-193.0,158.0,50.0,10.0,-5.0,1
10.0,-191.0,157.0,54.0,10.0,-7.0,1
9.0,-192.0,155.0,57.0,11.0,-5.0,1
12.0,-191.0,157.0,61.0,12.0,-6.0,1
9.0,-188.0,154.0,64.0,13.0,-7.0,1
9.0,-190.0,157.0,66.0,15.0,-7.0,1
6.0,-183.0,156.0,64.0,14.0,-6.0,1
9.0,-186.0,157.0,64.0,15.0,-6.0,1
10.0,-190.0,159.0,63.0,15.0,-6.0,1
9.0,-189.0,156.0,58.0,14.0,-6.0,1
10.0,-188.0,159.0,53.0,14.0,-4.0,1
9.0,-192.0,159.0,50.0,13.0,-5.0,1
8.0,-191.0,155.0,45.0,12.0,-6.0,1
11.0,-189.0,159.0,43.0,10.0,-8.0,1
12.0,-191.0,157.0,43.0,9.0,-6.0,1
11.0,-191.0,157.0,44.0,8.0,-6.0,1
11.0,-190.0,152.0,48.0,5.0,-4.0,1
8.0,-192.0,160.0,54.0,6.0,-5.0,1
11.0,-193.0,154.0,62.0,7.0,-7.0,1
12.0,-195.0,161.0,67.0,6.0,-7.0,1
12.0,-191.0,159.0,72.0,6.0,-6.0,1
9.0,-189.0,157.0,76.0,6.0,-6.0,1
11.0,-189.0,155.0,78.0,6.0,-6.0,1
15.0,-188.0,157.0,79.0,6.0,-7.0,1
13.0,-186.0,156.0,76.0,5.0,-10.0,1
13.0,-184.0,158.0,73.0,6.0,-11.0,1
15.0,-187.0,161.0,67.0,8.0,-10.0,1
12.0,-188.0,158.0,60.0,6.0,-11.0,1
11.0,-190.0,159.0,56.0,6.0,-12.0,1
12.0,-188.0,162.0,54.0,5.0,-12.0,1
11.0,-191.0,157.0,54.0,3.0,-10.0,1
11.0,-193.0,158.0,53.0,2.0,-11.0,1
14.0,-193.0,162.0,57.0,2.0,-10.0,1
12.0,-192.0,163.0,59.0,2.0,-10.0,1
13.0,-193.0,157.0,63.0,2.0,-10.0,1
11.0,-191.0,156.0,66.0,1.0,-10.0,1
12.0,-193.0,159.0,69.0,3.0,-9.0,1
14.0,-191.0,157.0,72.0,2.0,-8.0,1
8.0,-191.0,153.0,72.0,4.0,-10.0,1
11.0,-189.0,160.0,71.0,4.0,-10.0,1
11.0,-190.0,157.0,69.0,5.0,-11.0,1
14.0,-192.0,159.0,66.0,5.0,-10.0,1
10.0,-188.0,159.0,63.0,7.0,-10.0,1
12.0,-191.0,159.0,60.0,7.0,-9.0,1
11.0,-190.0,161.0,59.0,8.0,-9.0,1
9.0,-191.0,159.0,60.0,8.0,-10.0,1
12.0,-192.0,157.0,63.0,8.0,-11.0,1
11.0,-189.0,157.0,63.0,8.0,-11.0,1
13.0,-190.0,160.0,64.0,8.0,-12.0,1
10.0,-193.0,160.0,63.0,8.0,-12.0,1
11.0,-191.0,160.0,64.0,8.0,-13.0,1
10.0,-190.0,160.0,63.0,6.0,-11.0,1
12.0,-191.0,158.0,62.0,6.0,-12.0,1
13.0,-190.0,162.0,62.0,6.0,-14.0,1
12.0,-189.0,163.0,63.0,7.0,-13.0,1
12.0,-189.0,163.0,63.0,8.0,-13.0,1
14.0,-190.0,162.0,62.0,7.0,-12.0,1
15.0,-188.0,163.0,60.0,8.0,-12.0,1
13.0,-189.0,164.0,57.0,7.0,-11.0,1
15.0,-191.0,158.0,54.0,8.0,-13.0,1
14.0,-192.0,161.0,50.0,8.0,-12.0,1
12.0,-189.0,157.0,48.0,9.0,-10.0,1
13.0,-191.0,157.0,49.0,9.0,-10.0,1
11.0,-191.0,160.0,52.0,11.0,-12.0,1
13.0,-190.0,161.0,55.0,11.0,-10.0,1
13.0,-191.0,161.0,59.0,10.0,-10.0,1
15.0,-189.0,159.0,61.0,10.0,-11.0,1
13.0,-192.0,159.0,63.0,12.0,-12.0,1
9.0,-188.0,156.0,66.0,11.0,-12.0,1
11.0,-188.0,159.0,68.0,10.0,-13.0,1
12.0,-188.0,159.0,70.0,10.0,-12.0,1
13.0,-189.0,159.0,69.0,12.0,-11.0,1
13.0,-188.0,159.0,66.0,10.0,-10.0,1
13.0,-188.0,156.0,61.0,10.0,-10.0,1
11.0,-190.0,157.0,56.0,9.0,-9.0,1
13.0,-191.0,157.0,52.0,10.0,-11.0,1
17.0,-191.0,161.0,49.0,9.0,-13.0,1
15.0,-191.0,157.0,48.0,10.0,-12.0,1
14.0,-190.0,160.0,48.0,10.0,-12.0,1
14.0,-194.0,162.0,51.0,10.0,-12.0,1
13.0,-192.0,160.0,54.0,11.0,-12.0,1
13.0,-192.0,158.0,58.0,12.0,-11.0,1
14.0,-192.0,160.0,61.0,13.0,-12.0,1
9.0,-189.0,164.0,61.0,15.0,-11.0,1
11.0,-192.0,161.0,60.0,16.0,-10.0,1
12.0,-192.0,161.0,61.0,16.0,-11.0,1
11.0,-191.0,160.0,61.0,18.0,-8.0,1
11.0,-191.0,158.0,59.0,16.0,-7.0,1
13.0,-187.0,155.0,56.0,15.0,-7.0,1
13.0,-189.0,156.0,53.0,14.0,-8.0,1
14.0,-189.0,154.0,53.0,14.0,-8.0,1
10.0,-192.0,161.0,52.0,11.0,-9.0,1
10.0,-191.0,157.0,54.0,10.0,-8.0,1
13.0,-188.0,159.0,57.0,11.0,-9.0,1
14.0,-188.0,165.0,58.0,11.0,-8.0,1
12.0,-190.0,162.0,57.0,11.0,-7.0,1
11.0,-190.0,160.0,53.0,11.0,-9.0,1
13.0,-189.0,164.0,48.0,12.0,-8.0,1
12.0,-190.0,164.0,41.0,13.0,-10.0,1
11.0,-188.0,159.0,34.0,13.0,-12.0,1
12.0,-192.0,158.0,27.0,14.0,-12.0,1
14.0,-192.0,161.0,24.0,14.0,-14.0,1
13.0,-194.0,159.0,27.0,13.0,-15.0,1
12.0,-193.0,154.0,35.0,11.0,-16.0,1
13.0,-193.0,156.0,46.0,11.0,-14.0,1
9.0,-193.0,156.0,56.0,10.0,-12.0,1
9.0,-191.0,158.0,65.0,9.0,-12.0,1
10.0,-191.0,151.0,71.0,8.0,-13.0,1
12.0,-190.0,156.0,75.0,7.0,-10.0,1
9.0,-188.0,157.0,74.0,8.0,-9.0,1
11.0,-188.0,156.0,69.0,7.0,-11.0,1
9.0,-189.0,157.0,65.0,7.0,-11.0,1
10.0,-188.0,158.0,61.0,7.0,-11.0,1
13.0,-190.0,160.0,58.0,9.0,-11.0,1
9.0,-188.0,160.0,56.0,7.0,-13.0,1
9.0,-188.0,161.0,53.0,6.0,-11.0,1
12.0,-192.0,158.0,55.0,6.0,-13.0,1
9.0,-191.0,161.0,55.0,7.0,-13.0,1
12.0,-190.0,158.0,57.0,6.0,-12.0,1
9.0,-188.0,159.0,57.0,6.0,-12.0,1
10.0,-188.0,159.0,57.0,7.0,-11.0,1
10.0,-188.0,162.0,56.0,5.0,-12.0,1
14.0,-189.0,160.0,55.0,7.0,-14.0,1
11.0,-188.0,159.0,53.0,6.0,-13.0,1
9.0,-188.0,157.0,50.0,6.0,-15.0,1
11.0,-183.0,148.0,47.0,4.0,-14.0,1
11.0,-190.0,164.0,45.0,3.0,-15.0,1
9.0,-189.0,155.0,43.0,1.0,-15.0,1
12.0,-189.0,159.0,45.0,-1.0,-14.0,1
10.0,-191.0,158.0,47.0,-3.0,-15.0,1
12.0,-189.0,157.0,50.0,-4.0,-16.0,1
11.0,-190.0,157.0,52.0,-3.0,-15.0,1
10.0,-191.0,157.0,55.0,-4.0,-19.0,1
13.0,-191.0,161.0,57.0,-4.0,-21.0,1
11.0,-191.0,155.0,57.0,-3.0,-22.0,1
11.0,-190.0,156.0,57.0,-2.0,-22.0,1
12.0,-191.0,156.0,56.0,-2.0,-21.0,1
10.0,-188.0,156.0,51.0,-1.0,-21.0,1
9.0,-192.0,159.0,49.0,-2.0,-21.0,1
10.0,-191.0,159.0,48.0,-1.0,-21.0,1
9.0,-189.0,159.0,47.0,-1.0,-18.0,1
11.0,-190.0,162.0,47.0,-1.0,-17.0,1
10.0,-191.0,159.0,48.0,-2.0,-17.0,1
14.0,-193.0,158.0,51.0,-3.0,-16.0,1
13.0,-193.0,159.0,55.0,-3.0,-15.0,1
12.0,-194.0,158.0,57.0,-3.0,-16.0,1
14.0,-193.0,159.0,60.0,-4.0,-16.0,1
10.0,-190.0,157.0,64.0,-4.0,-17.0,1
15.0,-192.0,160.0,63.0,-4.0,-17.0,1
17.0,-191.0,156.0,66.0,-4.0,-17.0,1
14.0,-191.0,161.0,65.0,-5.0,-16.0,1
14.0,-191.0,157.0,65.0,-6.0,-17.0,1
12.0,-190.0,157.0,64.0,-6.0,-16.0,1
13.0,-190.0,159.0,63.0,-5.0,-16.0,1
15.0,-191.0,160.0,65.0,-7.0,-16.0,1
11.0,-189.0,160.0,66.0,-5.0,-15.0,1
14.0,-189.0,155.0,67.0,-7.0,-17.0,1
13.0,-186.0,158.0,67.0,-5.0,-16.0,1
11.0,-188.0,163.0,68.0,-4.0,-16.0,1
16.0,-190.0,159.0,66.0,-2.0,-15.0,1
15.0,-190.0,161.0,65.0,-2.0,-15.0,1
12.0,-190.0,162.0,63.0,-1.0,-16.0,1
15.0,-190.0,159.0,62.0,-2.0,-15.0,1
14.0,-188.0,160.0,60.0,-2.0,-15.0,1
11.0,-190.0,161.0,61.0,-3.0,-14.0,1
14.0,-191.0,159.0,60.0,-4.0,-14.0,1
15.0,-189.0,159.0,62.0,-5.0,-14.0,1
14.0,-191.0,162.0,63.0,-5.0,-13.0,1
11.0,-186.0,158.0,65.0,-4.0,-14.0,1
12.0,-189.0,183.0,68.0,-3.0,-13.0,1
10.0,-186.0,162.0,68.0,-4.0,-14.0,1
14.0,-187.0,158.0,69.0,-4.0,-12.0,1
12.0,-187.0,160.0,69.0,-5.0,-14.0,1
13.0,-188.0,159.0,67.0,-3.0,-14.0,1
11.0,-184.0,160.0,65.0,-2.0,-12.0,1
16.0,-189.0,157.0,62.0,-2.0,-14.0,1
16.0,-187.0,159.0,59.0,-2.0,-15.0,1
13.0,-190.0,162.0,57.0,-1.0,-15.0,1
17.0,-189.0,159.0,55.0,-1.0,-13.0,1
13.0,-190.0,162.0,53.0,1.0,-14.0,1
16.0,-189.0,160.0,50.0,2.0,-16.0,1
14.0,-190.0,164.0,49.0,2.0,-14.0,1
17.0,-189.0,162.0,48.0,2.0,-13.0,1
13.0,-188.0,160.0,49.0,2.0,-13.0,1
13.0,-188.0,160.0,50.0,4.0,-14.0,1
15.0,-191.0,161.0,50.0,4.0,-14.0,1
12.0,-188.0,162.0,51.0,6.0,-14.0,1
14.0,-189.0,161.0,52.0,6.0,-15.0,1
14.0,-190.0,159.0,51.0,8.0,-15.0,1
16.0,-191.0,159.0,51.0,9.0,-16.0,1
12.0,-189.0,162.0,52.0,8.0,-16.0,1
15.0,-193.0,161.0,50.0,9.0,-16.0,1
13.0,-191.0,158.0,51.0,9.0,-16.0,1
14.0,-187.0,160.0,49.0,7.0,-15.0,1
13.0,-190.0,157.0,50.0,9.0,-16.0,1
15.0,-189.0,159.0,50.0,8.0,-15.0,1
16.0,-190.0,159.0,48.0,8.0,-13.0,1
15.0,-191.0,159.0,46.0,9.0,-14.0,1
15.0,-190.0,158.0,46.0,10.0,-11.0,1
15.0,-189.0,161.0,47.0,10.0,-11.0,1
16.0,-191.0,154.0,47.0,10.0,-11.0,1
12.0,-189.0,161.0,47.0,11.0,-13.0,1
12.0,-188.0,158.0,49.0,11.0,-13.0,1
15.0,-189.0,157.0,49.0,11.0,-11.0,1
14.0,-191.0,156.0,51.0,11.0,-13.0,1
16.0,-192.0,158.0,53.0,12.0,-13.0,1
15.0,-190.0,155.0,53.0,11.0,-12.0,1
14.0,-187.0,160.0,54.0,10.0,-8.0,1
15.0,-190.0,163.0,54.0,9.0,-10.0,1
14.0,-191.0,161.0,52.0,7.0,-10.0,1
10.0,-190.0,157.0,51.0,9.0,-13.0,1
14.0,-191.0,161.0,51.0,7.0,-13.0,1
14.0,-190.0,160.0,53.0,7.0,-12.0,1
15.0,-190.0,160.0,52.0,7.0,-13.0,1
11.0,-189.0,158.0,52.0,9.0,-15.0,1
12.0,-190.0,157.0,53.0,7.0,-13.0,1
14.0,-187.0,158.0,52.0,8.0,-13.0,1
16.0,-190.0,160.0,50.0,9.0,-13.0,1
13.0,-190.0,159.0,48.0,10.0,-13.0,1
11.0,-188.0,160.0,49.0,10.0,-11.0,1
13.0,-187.0,163.0,49.0,10.0,-12.0,1
12.0,-190.0,165.0,52.0,10.0,-11.0,1
14.0,-191.0,161.0,53.0,11.0,-10.0,1
15.0,-190.0,163.0,54.0,13.0,-10.0,1
14.0,-188.0,158.0,54.0,13.0,-10.0,1
14.0,-188.0,157.0,55.0,15.0,-10.0,1
16.0,-190.0,156.0,54.0,15.0,-12.0,1
17.0,-189.0,160.0,54.0,15.0,-13.0,1
12.0,-188.0,158.0,51.0,15.0,-13.0,1
12.0,-186.0,159.0,50.0,14.0,-15.0,1
15.0,-189.0,154.0,47.0,14.0,-14.0,1
15.0,-189.0,161.0,45.0,12.0,-13.0,1
13.0,-192.0,163.0,44.0,13.0,-12.0,1
12.0,-189.0,161.0,41.0,13.0,-10.0,1
13.0,-185.0,169.0,40.0,13.0,-13.0,1
11.0,-192.0,157.0,40.0,13.0,-12.0,1
11.0,-190.0,160.0,41.0,14.0,-10.0,1
14.0,-190.0,155.0,44.0,14.0,-9.0,1
16.0,-188.0,159.0,48.0,12.0,-7.0,1
10.0,-189.0,154.0,51.0,12.0,-7.0,1
12.0,-191.0,159.0,54.0,11.0,-6.0,1
14.0,-189.0,160.0,58.0,11.0,-6.0,1
14.0,-186.0,160.0,59.0,11.0,-8.0,1
15.0,-189.0,157.0,59.0,11.0,-9.0,1
16.0,-190.0,158.0,56.0,12.0,-8.0,1
14.0,-189.0,159.0,53.0,13.0,-9.0,1
10.0,-186.0,159.0,50.0,12.0,-8.0,1
15.0,-187.0,160.0,45.0,11.0,-9.0,1
13.0,-188.0,161.0,40.0,12.0,-7.0,1
16.0,-192.0,159.0,35.0,12.0,-8.0,1
14.0,-193.0,161.0,33.0,13.0,-9.0,1
14.0,-191.0,158.0,33.0,11.0,-9.0,1
13.0,-192.0,160.0,41.0,10.0,-11.0,1
12.0,-195.0,156.0,50.0,10.0,-12.0,1
13.0,-193.0,153.0,58.0,11.0,-12.0,1
11.0,-191.0,157.0,65.0,12.0,-12.0,1
12.0,-194.0,155.0,71.0,11.0,-14.0,1
13.0,-191.0,152.0,72.0,11.0,-13.0,1
13.0,-189.0,153.0,70.0,11.0,-13.0,1
14.0,-189.0,157.0,70.0,11.0,-12.0,1
13.0,-189.0,159.0,68.0,11.0,-12.0,1
12.0,-191.0,159.0,67.0,9.0,-9.0,1
9.0,-189.0,160.0,66.0,8.0,-9.0,1
13.0,-188.0,161.0,66.0,7.0,-10.0,1
11.0,-187.0,163.0,65.0,8.0,-11.0,1
12.0,-189.0,159.0,64.0,8.0,-10.0,1
13.0,-187.0,156.0,64.0,7.0,-13.0,1
12.0,-188.0,158.0,65.0,9.0,-14.0,1
11.0,-189.0,163.0,62.0,9.0,-14.0,1
14.0,-188.0,157.0,60.0,9.0,-13.0,1
14.0,-186.0,160.0,56.0,9.0,-13.0,1
16.0,-185.0,162.0,54.0,8.0,-13.0,1
13.0,-188.0,160.0,51.0,8.0,-12.0,1
16.0,-188.0,162.0,47.0,7.0,-13.0,1
16.0,-191.0,163.0,48.0,9.0,-11.0,1
12.0,-192.0,162.0,46.0,9.0,-11.0,1
14.0,-189.0,162.0,49.0,9.0,-10.0,1
12.0,-191.0,157.0,51.0,9.0,-12.0,1
12.0,-189.0,163.0,53.0,10.0,-11.0,1
13.0,-188.0,163.0,55.0,9.0,-11.0,1
16.0,-191.0,163.0,58.0,8.0,-10.0,1
14.0,-191.0,159.0,59.0,8.0,-10.0,1
14.0,-188.0,161.0,59.0,7.0,-11.0,1
16.0,-190.0,155.0,58.0,7.0,-12.0,1
15.0,-188.0,159.0,56.0,7.0,-11.0,1
18.0,-187.0,156.0,54.0,7.0,-12.0,1
14.0,-190.0,161.0,51.0,8.0,-10.0,1
11.0,-186.0,157.0,48.0,9.0,-11.0,1
14.0,-189.0,161.0,44.0,9.0,-13.0,1
14.0,-190.0,160.0,43.0,8.0,-13.0,1
14.0,-192.0,165.0,43.0,9.0,-13.0,1
14.0,-193.0,162.0,44.0,9.0,-12.0,1
13.0,-191.0,157.0,44.0,9.0,-11.0,1
13.0,-192.0,163.0,46.0,7.0,-12.0,1
14.0,-192.0,161.0,48.0,6.0,-12.0,1
12.0,-189.0,161.0,49.0,6.0,-11.0,1
11.0,-191.0,159.0,49.0,6.0,-11.0,1
15.0,-189.0,155.0,50.0,6.0,-11.0,1
16.0,-191.0,157.0,53.0,6.0,-10.0,1
14.0,-190.0,160.0,54.0,7.0,-11.0,1
14.0,-190.0,157.0,51.0,8.0,-10.0,1
13.0,-190.0,155.0,50.0,7.0,-9.0,1
17.0,-189.0,158.0,48.0,5.0,-10.0,1
15.0,-190.0,157.0,46.0,7.0,-9.0,1
14.0,-189.0,157.0,45.0,8.0,-9.0,1
15.0,-192.0,157.0,45.0,8.0,-11.0,1
13.0,-189.0,157.0,45.0,10.0,-11.0,1
15.0,-192.0,161.0,42.0,10.0,-9.0,1
13.0,-187.0,157.0,44.0,11.0,-9.0,1
13.0,-191.0,157.0,45.0,11.0,-8.0,1
16.0,-193.0,156.0,47.0,10.0,-8.0,1
15.0,-188.0,159.0,49.0,10.0,-8.0,1
15.0,-191.0,163.0,51.0,11.0,-8.0,1
17.0,-189.0,153.0,53.0,11.0,-8.0,1
16.0,-193.0,156.0,54.0,11.0,-10.0,1
13.0,-192.0,158.0,55.0,9.0,-9.0,1
13.0,-188.0,154.0,55.0,10.0,-8.0,1
14.0,-186.0,158.0,57.0,11.0,-7.0,1
15.0,-190.0,157.0,57.0,12.0,-10.0,1
14.0,-189.0,159.0,57.0,12.0,-7.0,1
13.0,-189.0,161.0,56.0,12.0,-8.0,1
13.0,-190.0,158.0,55.0,12.0,-8.0,1
15.0,-189.0,159.0,53.0,12.0,-7.0,1
14.0,-190.0,156.0,52.0,11.0,-9.0,1
12.0,-189.0,157.0,52.0,10.0,-9.0,1
14.0,-189.0,159.0,54.0,10.0,-10.0,1
12.0,-189.0,161.0,56.0,9.0,-11.0,1
14.0,-191.0,161.0,56.0,9.0,-11.0,1
13.0,-189.0,159.0,57.0,9.0,-13.0,1
13.0,-189.0,161.0,56.0,10.0,-10.0,1
12.0,-188.0,159.0,56.0,10.0,-11.0,1
12.0,-187.0,159.0,55.0,10.0,-12.0,1
11.0,-188.0,161.0,53.0,11.0,-12.0,1
10.0,-187.0,157.0,51.0,12.0,-10.0,1
15.0,-189.0,161.0,49.0,11.0,-9.0,1
12.0,-187.0,159.0,49.0,13.0,-10.0,1
13.0,-191.0,158.0,51.0,14.0,-9.0,1
15.0,-191.0,162.0,51.0,13.0,-10.0,1
14.0,-193.0,160.0,51.0,13.0,-8.0,1
15.0,-190.0,158.0,51.0,14.0,-6.0,1
16.0,-192.0,159.0,53.0,14.0,-5.0,1
16.0,-189.0,162.0,52.0,15.0,-7.0,1
15.0,-189.0,160.0,52.0,16.0,-5.0,1
17.0,-182.0,148.0,54.0,16.0,-7.0,1
14.0,-188.0,157.0,53.0,15.0,-7.0,1
13.0,-190.0,157.0,55.0,15.0,-6.0,1
14.0,-190.0,159.0,54.0,14.0,-8.0,1
14.0,-188.0,157.0,53.0,15.0,-8.0,1
15.0,-191.0,157.0,54.0,14.0,-6.0,1
15.0,-190.0,160.0,55.0,14.0,-6.0,1
12.0,-188.0,159.0,56.0,14.0,-9.0,1
14.0,-189.0,158.0,54.0,16.0,-7.0,1
13.0,-189.0,157.0,50.0,15.0,-8.0,1
13.0,-193.0,159.0,48.0,16.0,-9.0,1
12.0,-191.0,159.0,45.0,16.0,-9.0,1
13.0,-191.0,162.0,44.0,16.0,-9.0,1
17.0,-191.0,161.0,44.0,16.0,-9.0,1
11.0,-189.0,158.0,48.0,16.0,-8.0,1
13.0,-187.0,156.0,49.0,17.0,-6.0,1
14.0,-193.0,161.0,51.0,17.0,-8.0,1
16.0,-192.0,160.0,53.0,18.0,-6.0,1
14.0,-190.0,156.0,53.0,16.0,-7.0,1
12.0,-194.0,158.0,54.0,16.0,-7.0,1
14.0,-190.0,158.0,56.0,16.0,-7.0,1
11.0,-189.0,158.0,57.0,18.0,-7.0,1
14.0,-192.0,156.0,59.0,16.0,-8.0,1
15.0,-187.0,159.0,58.0,14.0,-8.0,1
13.0,-191.0,159.0,57.0,15.0,-7.0,1
11.0,-189.0,156.0,55.0,17.0,-8.0,1
14.0,-191.0,160.0,53.0,18.0,-7.0,1
15.0,-191.0,158.0,52.0,17.0,-6.0,1
16.0,-188.0,158.0,51.0,17.0,-7.0,1
12.0,-191.0,158.0,50.0,18.0,-9.0,1
13.0,-188.0,156.0,48.0,19.0,-7.0,1
15.0,-192.0,163.0,49.0,18.0,-9.0,1
14.0,-191.0,159.0,50.0,18.0,-9.0,1
12.0,-188.0,162.0,51.0,18.0,-8.0,1
12.0,-191.0,161.0,53.0,15.0,-7.0,1
13.0,-190.0,158.0,54.0,16.0,-8.0,1
17.0,-190.0,159.0,54.0,16.0,-9.0,1
11.0,-188.0,158.0,54.0,16.0,-8.0,1
13.0,-188.0,161.0,53.0,17.0,-9.0,1
13.0,-189.0,154.0,53.0,18.0,-9.0,1
11.0,-187.0,161.0,54.0,18.0,-10.0,1
14.0,-189.0,164.0,54.0,16.0,-10.0,1
12.0,-190.0,161.0,54.0,16.0,-10.0,1
13.0,-191.0,161.0,53.0,16.0,-10.0,1
