ax,ay,az,gx,gy,gz,label
0.0,-248.0,20.0,44.0,26.0,-15.0,0
0.0,-247.0,19.0,43.0,24.0,-17.0,0
-2.0,-249.0,20.0,46.0,23.0,-15.0,0
0.0,-241.0,20.0,50.0,21.0,-15.0,0
0.0,-243.0,22.0,50.0,18.0,-14.0,0
0.0,-246.0,20.0,51.0,18.0,-14.0,0
-3.0,-245.0,25.0,54.0,19.0,-12.0,0
-2.0,-248.0,21.0,52.0,19.0,-13.0,0
0.0,-248.0,20.0,50.0,19.0,-11.0,0
0.0,-250.0,19.0,48.0,18.0,-10.0,0
-2.0,-245.0,17.0,47.0,18.0,-11.0,0
-2.0,-251.0,18.0,49.0,18.0,-12.0,0
0.0,-248.0,17.0,49.0,17.0,-11.0,0
1.0,-248.0,16.0,51.0,15.0,-11.0,0
-2.0,-246.0,12.0,53.0,14.0,-12.0,0
0.0,-247.0,17.0,51.0,14.0,-12.0,0
0.0,-249.0,17.0,51.0,14.0,-11.0,0
1.0,-253.0,18.0,50.0,16.0,-14.0,0
0.0,-249.0,21.0,50.0,15.0,-12.0,0
1.0,-250.0,22.0,53.0,14.0,-14.0,0
-2.0,-248.0,18.0,56.0,15.0,-12.0,0
0.0,-248.0,19.0,62.0,13.0,-13.0,0
0.0,-246.0,21.0,68.0,12.0,-12.0,0
0.0,-246.0,19.0,72.0,11.0,-11.0,0
0.0,-246.0,19.0,73.0,11.0,-12.0,0
1.0,-249.0,13.0,71.0,11.0,-12.0,0
1.0,-247.0,19.0,66.0,13.0,-12.0,0
0.0,-248.0,15.0,62.0,14.0,-11.0,0
0.0,-248.0,22.0,56.0,16.0,-12.0,0
0.0,-246.0,20.0,52.0,16.0,-15.0,0
0.0,-249.0,17.0,51.0,18.0,-16.0,0
0.0,-251.0,16.0,53.0,19.0,-15.0,0
1.0,-248.0,20.0,56.0,20.0,-17.0,0
-2.0,-246.0,20.0,57.0,20.0,-16.0,0
1.0,-249.0,21.0,58.0,22.0,-17.0,0
0.0,-245.0,16.0,56.0,22.0,-17.0,0
-5.0,-244.0,17.0,54.0,21.0,-17.0,0
1.0,-249.0,17.0,51.0,20.0,-18.0,0
-2.0,-248.0,17.0,49.0,20.0,-17.0,0
0.0,-252.0,17.0,48.0,21.0,-16.0,0
0.0,-245.0,21.0,49.0,21.0,-16.0,0
0.0,-250.0,18.0,49.0,21.0,-17.0,0
0.0,-250.0,16.0,52.0,21.0,-17.0,0
1.0,-249.0,18.0,55.0,21.0,-17.0,0
-1.0,-248.0,18.0,55.0,20.0,-17.0,0
-2.0,-244.0,24.0,57.0,20.0,-18.0,0
-3.0,-244.0,18.0,56.0,17.0,-18.0,0
2.0,-246.0,20.0,58.0,16.0,-19.0,0
-1.0,-244.0,20.0,59.0,14.0,-18.0,0
2.0,-246.0,13.0,61.0,13.0,-19.0,0
-2.0,-249.0,22.0,62.0,11.0,-19.0,0
1.0,-246.0,20.0,59.0,10.0,-19.0,0
0.0,-248.0,19.0,57.0,10.0,-17.0,0
-2.0,-246.0,19.0,54.0,10.0,-15.0,0
0.0,-246.0,17.0,55.0,12.0,-15.0,0
0.0,-246.0,13.0,54.0,11.0,-14.0,0
0.0,-249.0,19.0,53.0,11.0,-14.0,0
-1.0,-251.0,23.0,51.0,12.0,-13.0,0
-3.0,-246.0,15.0,48.0,10.0,-14.0,0
-3.0,-248.0,25.0,47.0,10.0,-12.0,0
-1.0,-244.0,14.0,45.0,9.0,-12.0,0
0.0,-246.0,22.0,45.0,10.0,-11.0,0
1.0,-247.0,20.0,45.0,11.0,-9.0,0
2.0,-245.0,16.0,46.0,12.0,-9.0,0
0.0,-246.0,17.0,49.0,13.0,-11.0,0
0.0,-250.0,20.0,52.0,10.0,-10.0,0
1.0,-250.0,18.0,53.0,11.0,-10.0,0
-1.0,-245.0,18.0,53.0,9.0,-10.0,0
-3.0,-248.0,16.0,53.0,10.0,-13.0,0
1.0,-248.0,17.0,51.0,11.0,-12.0,0
-1.0,-248.0,24.0,50.0,11.0,-13.0,0
-2.0,-247.0,22.0,49.0,11.0,-13.0,0
-1.0,-245.0,22.0,47.0,12.0,-14.0,0
0.0,-245.0,16.0,46.0,13.0,-12.0,0
0.0,-249.0,21.0,47.0,13.0,-12.0,0
0.0,-244.0,18.0,46.0,13.0,-13.0,0
0.0,-245.0,21.0,47.0,14.0,-12.0,0
-1.0,-249.0,15.0,47.0,15.0,-11.0,0
0.0,-246.0,22.0,47.0,16.0,-10.0,0
1.0,-247.0,16.0,47.0,16.0,-11.0,0
0.0,-246.0,21.0,47.0,16.0,-8.0,0
-1.0,-251.0,16.0,47.0,16.0,-10.0,0
2.0,-248.0,21.0,47.0,16.0,-9.0,0
0.0,-248.0,20.0,46.0,15.0,-9.0,0
0.0,-247.0,17.0,46.0,16.0,-8.0,0
2.0,-248.0,18.0,46.0,15.0,-6.0,0
0.0,-246.0,22.0,46.0,16.0,-7.0,0
0.0,-247.0,21.0,47.0,15.0,-7.0,0
1.0,-249.0,16.0,47.0,16.0,-8.0,0
0.0,-248.0,20.0,48.0,16.0,-8.0,0
-2.0,-246.0,20.0,47.0,15.0,-7.0,0
1.0,-245.0,23.0,47.0,14.0,-8.0,0
-3.0,-250.0,19.0,45.0,14.0,-9.0,0
1.0,-249.0,18.0,43.0,12.0,-9.0,0
0.0,-243.0,19.0,41.0,14.0,-9.0,0
0.0,-250.0,15.0,41.0,15.0,-10.0,0
-1.0,-250.0,21.0,42.0,17.0,-11.0,0
0.0,-247.0,18.0,43.0,17.0,-10.0,0
1.0,-244.0,20.0,44.0,17.0,-11.0,0
0.0,-247.0,20.0,47.0,15.0,-13.0,0
0.0,-247.0,24.0,49.0,14.0,-13.0,0
0.0,-250.0,19.0,50.0,14.0,-11.0,0
0.0,-251.0,20.0,48.0,12.0,-9.0,0
1.0,-249.0,19.0,48.0,11.0,-9.0,0
0.0,-249.0,22.0,46.0,9.0,-7.0,0
1.0,-249.0,17.0,45.0,7.0,-6.0,0
0.0,-248.0,21.0,44.0,8.0,-7.0,0
0.0,-246.0,19.0,46.0,5.0,-7.0,0
0.0,-248.0,19.0,48.0,4.0,-7.0,0
-1.0,-245.0,21.0,50.0,4.0,-8.0,0
1.0,-248.0,16.0,52.0,4.0,-8.0,0
-1.0,-242.0,20.0,52.0,7.0,-7.0,0
0.0,-245.0,17.0,52.0,8.0,-8.0,0
2.0,-246.0,16.0,51.0,10.0,-9.0,0
1.0,-248.0,19.0,51.0,12.0,-8.0,0
1.0,-249.0,19.0,50.0,12.0,-9.0,0
0.0,-248.0,20.0,50.0,12.0,-9.0,0
3.0,-246.0,18.0,49.0,12.0,-8.0,0
0.0,-243.0,18.0,50.0,12.0,-10.0,0
0.0,-245.0,23.0,52.0,11.0,-10.0,0
2.0,-247.0,22.0,51.0,12.0,-12.0,0
0.0,-246.0,19.0,50.0,11.0,-13.0,0
1.0,-248.0,20.0,48.0,11.0,-10.0,0
-1.0,-247.0,15.0,47.0,11.0,-11.0,0
1.0,-249.0,32.0,44.0,11.0,-12.0,0
0.0,-245.0,21.0,44.0,12.0,-12.0,0
0.0,-249.0,19.0,49.0,13.0,-11.0,0
0.0,-248.0,21.0,54.0,11.0,-10.0,0
0.0,-249.0,22.0,57.0,10.0,-10.0,0
0.0,-250.0,15.0,60.0,11.0,-9.0,0
0.0,-248.0,21.0,59.0,9.0,-8.0,0
-5.0,-246.0,23.0,55.0,8.0,-8.0,0
-3.0,-246.0,20.0,52.0,8.0,-7.0,0
3.0,-247.0,21.0,49.0,9.0,-6.0,0
-2.0,-245.0,20.0,47.0,9.0,-6.0,0
0.0,-248.0,18.0,47.0,9.0,-6.0,0
0.0,-249.0,20.0,48.0,9.0,-5.0,0
0.0,-248.0,18.0,51.0,9.0,-7.0,0
-1.0,-249.0,19.0,54.0,7.0,-8.0,0
0.0,-248.0,17.0,57.0,6.0,-9.0,0
2.0,-247.0,16.0,60.0,5.0,-8.0,0
5.0,-246.0,18.0,62.0,2.0,-8.0,0
1.0,-249.0,19.0,61.0,1.0,-10.0,0
-3.0,-244.0,19.0,58.0,1.0,-12.0,0
1.0,-248.0,22.0,55.0,3.0,-12.0,0
-1.0,-246.0,23.0,51.0,4.0,-13.0,0
0.0,-245.0,16.0,50.0,5.0,-12.0,0
0.0,-248.0,20.0,48.0,5.0,-12.0,0
1.0,-247.0,17.0,48.0,8.0,-13.0,0
2.0,-251.0,15.0,47.0,9.0,-13.0,0
0.0,-250.0,18.0,47.0,10.0,-14.0,0
-2.0,-246.0,19.0,50.0,12.0,-11.0,0
2.0,-248.0,17.0,51.0,11.0,-10.0,0
-2.0,-247.0,19.0,52.0,13.0,-11.0,0
-1.0,-249.0,19.0,51.0,12.0,-11.0,0
0.0,-250.0,20.0,50.0,12.0,-12.0,0
-2.0,-246.0,15.0,49.0,13.0,-12.0,0
0.0,-247.0,19.0,49.0,14.0,-13.0,0
1.0,-249.0,22.0,49.0,16.0,-13.0,0
1.0,-249.0,20.0,50.0,16.0,-13.0,0
1.0,-251.0,20.0,51.0,17.0,-13.0,0
1.0,-249.0,17.0,52.0,16.0,-11.0,0
1.0,-251.0,21.0,51.0,16.0,-12.0,0
0.0,-248.0,23.0,52.0,15.0,-10.0,0
1.0,-246.0,20.0,51.0,14.0,-10.0,0
1.0,-248.0,16.0,50.0,13.0,-10.0,0
0.0,-244.0,15.0,48.0,14.0,-10.0,0
0.0,-247.0,18.0,48.0,14.0,-11.0,0
0.0,-245.0,19.0,47.0,14.0,-12.0,0
1.0,-250.0,22.0,45.0,11.0,-10.0,0
0.0,-249.0,22.0,45.0,13.0,-9.0,0
1.0,-250.0,19.0,47.0,11.0,-7.0,0
0.0,-246.0,18.0,48.0,12.0,-8.0,0
-2.0,-249.0,17.0,50.0,11.0,-9.0,0
-3.0,-246.0,16.0,49.0,13.0,-9.0,0
0.0,-247.0,18.0,49.0,12.0,-9.0,0
1.0,-248.0,14.0,48.0,11.0,-10.0,0
3.0,-247.0,16.0,49.0,12.0,-11.0,0
0.0,-245.0,18.0,50.0,13.0,-11.0,0
0.0,-247.0,19.0,52.0,16.0,-12.0,0
2.0,-250.0,18.0,55.0,18.0,-15.0,0
1.0,-246.0,18.0,58.0,21.0,-15.0,0
0.0,-248.0,20.0,60.0,23.0,-16.0,0
0.0,-245.0,19.0,60.0,23.0,-16.0,0
5.0,-247.0,15.0,58.0,21.0,-15.0,0
1.0,-249.0,19.0,57.0,22.0,-14.0,0
0.0,-249.0,20.0,55.0,21.0,-15.0,0
-1.0,-246.0,24.0,56.0,22.0,-13.0,0
-3.0,-248.0,24.0,57.0,25.0,-10.0,0
0.0,-245.0,19.0,60.0,27.0,-12.0,0
0.0,-246.0,20.0,60.0,30.0,-8.0,0
1.0,-248.0,18.0,62.0,32.0,-6.0,0
0.0,-247.0,19.0,59.0,34.0,-5.0,0
1.0,-248.0,16.0,56.0,37.0,-5.0,0
1.0,-248.0,17.0,54.0,39.0,-2.0,0
-4.0,-247.0,18.0,52.0,40.0,1.0,0
-1.0,-244.0,19.0,52.0,41.0,1.0,0
1.0,-249.0,19.0,54.0,43.0,0.0,0
3.0,-247.0,21.0,56.0,44.0,3.0,0
-2.0,-237.0,20.0,57.0,47.0,5.0,0
0.0,-247.0,15.0,57.0,47.0,3.0,0
1.0,-248.0,18.0,55.0,48.0,4.0,0
0.0,-248.0,15.0,53.0,50.0,5.0,0
0.0,-249.0,17.0,51.0,50.0,4.0,0
0.0,-246.0,18.0,49.0,51.0,3.0,0
-1.0,-247.0,18.0,49.0,48.0,3.0,0
-3.0,-246.0,16.0,49.0,46.0,2.0,0
-5.0,-246.0,20.0,49.0,43.0,0.0,0
0.0,-249.0,21.0,51.0,41.0,-2.0,0
-1.0,-251.0,21.0,53.0,39.0,-1.0,0
-1.0,-247.0,16.0,54.0,36.0,-2.0,0
-2.0,-250.0,19.0,55.0,35.0,-2.0,0
-3.0,-247.0,17.0,56.0,34.0,-3.0,0
-1.0,-250.0,15.0,57.0,32.0,-4.0,0
-1.0,-249.0,15.0,56.0,30.0,-5.0,0
-2.0,-244.0,18.0,55.0,28.0,-6.0,0
-2.0,-248.0,19.0,55.0,25.0,-7.0,0
-3.0,-247.0,16.0,54.0,24.0,-7.0,0
-2.0,-244.0,17.0,51.0,22.0,-8.0,0
-1.0,-247.0,14.0,50.0,21.0,-9.0,0
-3.0,-243.0,18.0,48.0,18.0,-11.0,0
3.0,-249.0,19.0,46.0,15.0,-8.0,0
0.0,-246.0,16.0,43.0,13.0,-9.0,0
0.0,-247.0,17.0,40.0,9.0,-8.0,0
0.0,-249.0,23.0,37.0,6.0,-8.0,0
0.0,-243.0,16.0,35.0,2.0,-6.0,0
-2.0,-245.0,17.0,35.0,-3.0,-6.0,0
-4.0,-243.0,21.0,35.0,-4.0,-3.0,0
0.0,-245.0,19.0,36.0,-7.0,-5.0,0
-1.0,-246.0,16.0,34.0,-11.0,-3.0,0
0.0,-247.0,20.0,31.0,-16.0,-3.0,0
5.0,-245.0,24.0,29.0,-20.0,2.0,0
-4.0,-248.0,17.0,27.0,-24.0,0.0,0
-5.0,-247.0,17.0,25.0,-28.0,0.0,0
-3.0,-246.0,17.0,24.0,-31.0,-2.0,0
-2.0,-248.0,18.0,26.0,-35.0,-2.0,0
-1.0,-248.0,18.0,28.0,-36.0,-3.0,0
-2.0,-251.0,22.0,29.0,-37.0,-2.0,0
0.0,-247.0,17.0,32.0,-37.0,-3.0,0
0.0,-250.0,15.0,32.0,-36.0,-2.0,0
-2.0,-244.0,16.0,35.0,-37.0,-1.0,0
1.0,-246.0,16.0,34.0,-38.0,-1.0,0
0.0,-247.0,19.0,33.0,-39.0,1.0,0
0.0,-249.0,14.0,31.0,-40.0,0.0,0
0.0,-248.0,17.0,33.0,-42.0,1.0,0
-1.0,-247.0,20.0,33.0,-42.0,1.0,0
-2.0,-247.0,18.0,35.0,-41.0,2.0,0
1.0,-248.0,17.0,35.0,-41.0,2.0,0
1.0,-250.0,21.0,34.0,-41.0,2.0,0
-1.0,-247.0,15.0,32.0,-39.0,0.0,0
1.0,-248.0,18.0,30.0,-40.0,1.0,0
0.0,-251.0,20.0,25.0,-39.0,0.0,0
2.0,-248.0,14.0,24.0,-37.0,1.0,0
1.0,-251.0,18.0,25.0,-37.0,0.0,0
0.0,-247.0,17.0,29.0,-39.0,1.0,0
0.0,-249.0,20.0,34.0,-38.0,2.0,0
0.0,-249.0,20.0,39.0,-39.0,1.0,0
2.0,-247.0,19.0,44.0,-40.0,0.0,0
1.0,-247.0,20.0,46.0,-41.0,-1.0,0
1.0,-251.0,19.0,50.0,-38.0,-1.0,0
1.0,-250.0,17.0,52.0,-37.0,-3.0,0
-1.0,-249.0,19.0,52.0,-34.0,-3.0,0
-2.0,-247.0,20.0,53.0,-32.0,-4.0,0
-7.0,-252.0,22.0,52.0,-28.0,-6.0,0
0.0,-245.0,17.0,54.0,-26.0,-6.0,0
0.0,-249.0,19.0,54.0,-22.0,-7.0,0
-1.0,-246.0,23.0,54.0,-19.0,-7.0,0
0.0,-245.0,20.0,53.0,-16.0,-8.0,0
0.0,-243.0,22.0,52.0,-12.0,-9.0,0
0.0,-249.0,21.0,49.0,-10.0,-8.0,0
1.0,-246.0,20.0,47.0,-8.0,-7.0,0
0.0,-249.0,19.0,42.0,-9.0,-8.0,0
1.0,-250.0,21.0,38.0,-8.0,-7.0,0
-1.0,-243.0,17.0,35.0,-6.0,-7.0,0
0.0,-249.0,23.0,34.0,-5.0,-7.0,0
0.0,-247.0,18.0,32.0,-2.0,-8.0,0
3.0,-250.0,20.0,32.0,-1.0,-12.0,0
1.0,-248.0,16.0,31.0,2.0,-13.0,0
0.0,-248.0,14.0,30.0,3.0,-13.0,0
0.0,-244.0,20.0,28.0,4.0,-14.0,0
1.0,-250.0,15.0,26.0,5.0,-14.0,0
3.0,-247.0,22.0,25.0,5.0,-14.0,0
0.0,-246.0,18.0,24.0,6.0,-15.0,0
-1.0,-247.0,17.0,21.0,8.0,-14.0,0
-1.0,-247.0,12.0,20.0,9.0,-14.0,0
1.0,-249.0,19.0,18.0,11.0,-13.0,0
0.0,-244.0,15.0,15.0,12.0,-11.0,0
1.0,-247.0,16.0,14.0,14.0,-11.0,0
0.0,-247.0,17.0,13.0,14.0,-12.0,0
1.0,-250.0,18.0,15.0,14.0,-13.0,0
0.0,-249.0,17.0,18.0,16.0,-14.0,0
-1.0,-248.0,19.0,22.0,19.0,-15.0,0
0.0,-245.0,21.0,24.0,20.0,-16.0,0
2.0,-248.0,13.0,25.0,24.0,-16.0,0
-3.0,-246.0,16.0,26.0,26.0,-17.0,0
0.0,-246.0,21.0,26.0,30.0,-19.0,0
1.0,-248.0,17.0,28.0,31.0,-19.0,0
0.0,-250.0,16.0,31.0,31.0,-20.0,0
0.0,-248.0,17.0,34.0,32.0,-19.0,0
0.0,-247.0,16.0,37.0,31.0,-18.0,0
0.0,-244.0,12.0,38.0,32.0,-19.0,0
-2.0,-249.0,19.0,39.0,30.0,-20.0,0
-2.0,-248.0,16.0,40.0,30.0,-19.0,0
-3.0,-246.0,17.0,41.0,29.0,-19.0,0
-3.0,-246.0,19.0,42.0,30.0,-18.0,0
0.0,-248.0,17.0,41.0,31.0,-19.0,0
0.0,-246.0,17.0,42.0,31.0,-20.0,0
-3.0,-249.0,14.0,41.0,31.0,-20.0,0
-1.0,-249.0,15.0,41.0,31.0,-21.0,0
1.0,-247.0,19.0,40.0,32.0,-21.0,0
0.0,-247.0,18.0,40.0,33.0,-22.0,0
0.0,-246.0,16.0,41.0,31.0,-24.0,0
1.0,-248.0,27.0,42.0,29.0,-23.0,0
0.0,-248.0,14.0,43.0,29.0,-22.0,0
-3.0,-249.0,20.0,43.0,28.0,-19.0,0
-3.0,-244.0,17.0,42.0,28.0,-19.0,0
-8.0,-237.0,18.0,41.0,27.0,-20.0,0
-1.0,-250.0,16.0,40.0,28.0,-21.0,0
-2.0,-248.0,14.0,40.0,29.0,-21.0,0
0.0,-249.0,15.0,42.0,28.0,-22.0,0
1.0,-247.0,15.0,42.0,31.0,-22.0,0
0.0,-249.0,17.0,44.0,31.0,-20.0,0
0.0,-247.0,14.0,43.0,30.0,-20.0,0
0.0,-248.0,14.0,41.0,29.0,-18.0,0
-1.0,-249.0,17.0,40.0,28.0,-16.0,0
1.0,-248.0,11.0,40.0,24.0,-15.0,0
0.0,-244.0,17.0,38.0,21.0,-13.0,0
-5.0,-245.0,8.0,35.0,20.0,-12.0,0
-2.0,-246.0,16.0,34.0,19.0,-11.0,0
0.0,-248.0,15.0,32.0,18.0,-10.0,0
-2.0,-245.0,16.0,32.0,18.0,-11.0,0
0.0,-249.0,13.0,31.0,17.0,-12.0,0
0.0,-247.0,16.0,31.0,19.0,-14.0,0
1.0,-247.0,15.0,33.0,19.0,-15.0,0
-2.0,-246.0,14.0,33.0,20.0,-16.0,0
2.0,-249.0,16.0,33.0,22.0,-17.0,0
-3.0,-247.0,12.0,33.0,22.0,-18.0,0
1.0,-247.0,5.0,35.0,21.0,-18.0,0
2.0,-249.0,14.0,37.0,21.0,-21.0,0
1.0,-246.0,14.0,37.0,22.0,-22.0,0
0.0,-248.0,15.0,38.0,23.0,-21.0,0
1.0,-249.0,16.0,39.0,23.0,-23.0,0
0.0,-246.0,11.0,39.0,22.0,-24.0,0
-2.0,-247.0,17.0,40.0,21.0,-24.0,0
0.0,-244.0,16.0,40.0,21.0,-23.0,0
-1.0,-248.0,19.0,41.0,19.0,-24.0,0
3.0,-248.0,17.0,43.0,18.0,-23.0,0
-1.0,-244.0,15.0,44.0,18.0,-21.0,0
-3.0,-243.0,12.0,45.0,18.0,-20.0,0
0.0,-250.0,13.0,45.0,17.0,-19.0,0
1.0,-250.0,16.0,47.0,17.0,-17.0,0
0.0,-248.0,15.0,49.0,15.0,-16.0,0
0.0,-250.0,16.0,51.0,14.0,-15.0,0
0.0,-248.0,12.0,54.0,12.0,-14.0,0
0.0,-249.0,14.0,58.0,13.0,-12.0,0
0.0,-247.0,20.0,60.0,11.0,-10.0,0
-1.0,-252.0,19.0,59.0,10.0,-10.0,0
-3.0,-246.0,15.0,60.0,8.0,-8.0,0
1.0,-247.0,15.0,59.0,5.0,-7.0,0
-2.0,-245.0,9.0,59.0,3.0,-8.0,0
-1.0,-249.0,15.0,59.0,1.0,-6.0,0
0.0,-247.0,19.0,59.0,2.0,-8.0,0
-1.0,-245.0,15.0,60.0,3.0,-7.0,0
0.0,-247.0,14.0,63.0,4.0,-9.0,0
-1.0,-247.0,15.0,64.0,5.0,-9.0,0
