ax,ay,az,gx,gy,gz,label
-15.0,-252.0,20.0,-19.0,75.0,-2.0,1
-13.0,-255.0,24.0,-20.0,75.0,-2.0,1
-14.0,-253.0,22.0,-22.0,75.0,-2.0,1
-13.0,-253.0,24.0,-23.0,75.0,-2.0,1
-16.0,-253.0,20.0,-24.0,75.0,-3.0,1
-15.0,-251.0,20.0,-24.0,75.0,-4.0,1
-10.0,-252.0,21.0,-22.0,75.0,-4.0,1
-15.0,-253.0,19.0,-22.0,73.0,-4.0,1
-14.0,-255.0,23.0,-20.0,74.0,-4.0,1
-12.0,-253.0,23.0,-20.0,72.0,-4.0,1
-15.0,-255.0,23.0,-20.0,72.0,-5.0,1
-17.0,-253.0,22.0,-20.0,72.0,-5.0,1
-11.0,-258.0,21.0,-19.0,72.0,-4.0,1
-15.0,-254.0,21.0,-18.0,72.0,-5.0,1
-12.0,-254.0,19.0,-19.0,71.0,-5.0,1
-15.0,-252.0,22.0,-18.0,73.0,-6.0,1
-12.0,-253.0,24.0,-19.0,74.0,-6.0,1
-15.0,-256.0,23.0,-20.0,76.0,-6.0,1
-12.0,-253.0,23.0,-20.0,77.0,-5.0,1
-12.0,-255.0,21.0,-21.0,78.0,-5.0,1
-13.0,-256.0,20.0,-19.0,79.0,-6.0,1
-14.0,-253.0,22.0,-20.0,80.0,-6.0,1
-14.0,-255.0,25.0,-19.0,81.0,-6.0,1
-13.0,-255.0,20.0,-20.0,80.0,-5.0,1
-14.0,-254.0,21.0,-20.0,82.0,-6.0,1
-11.0,-253.0,21.0,-20.0,80.0,-6.0,1
-14.0,-256.0,22.0,-21.0,82.0,-5.0,1
-15.0,-253.0,20.0,-21.0,81.0,-6.0,1
-14.0,-253.0,23.0,-21.0,80.0,-6.0,1
-14.0,-253.0,25.0,-21.0,79.0,-8.0,1
-15.0,-253.0,23.0,-22.0,78.0,-6.0,1
-16.0,-256.0,19.0,-22.0,76.0,-6.0,1
-13.0,-250.0,23.0,-22.0,73.0,-7.0,1
-9.0,-257.0,26.0,-22.0,73.0,-8.0,1
-14.0,-254.0,22.0,-22.0,74.0,-9.0,1
-15.0,-253.0,24.0,-23.0,72.0,-9.0,1
-17.0,-251.0,25.0,-24.0,70.0,-11.0,1
-14.0,-253.0,23.0,-26.0,70.0,-11.0,1
-13.0,-251.0,23.0,-28.0,69.0,-10.0,1
-14.0,-252.0,25.0,-28.0,68.0,-10.0,1
-16.0,-251.0,23.0,-32.0,70.0,-11.0,1
-14.0,-253.0,22.0,-34.0,69.0,-12.0,1
-16.0,-253.0,24.0,-37.0,71.0,-11.0,1
-15.0,-254.0,21.0,-39.0,70.0,-9.0,1
-16.0,-254.0,26.0,-44.0,71.0,-10.0,1
-17.0,-252.0,24.0,-45.0,71.0,-10.0,1
-15.0,-254.0,23.0,-47.0,72.0,-10.0,1
-16.0,-254.0,20.0,-47.0,72.0,-11.0,1
-16.0,-251.0,20.0,-48.0,73.0,-11.0,1
-17.0,-256.0,23.0,-50.0,72.0,-13.0,1
-15.0,-255.0,23.0,-51.0,72.0,-13.0,1
-16.0,-253.0,24.0,-53.0,71.0,-12.0,1
-12.0,-252.0,25.0,-56.0,71.0,-14.0,1
-15.0,-253.0,21.0,-58.0,71.0,-12.0,1
-11.0,-254.0,22.0,-61.0,70.0,-10.0,1
-16.0,-254.0,18.0,-62.0,69.0,-10.0,1
-13.0,-254.0,20.0,-61.0,68.0,-9.0,1
-11.0,-255.0,22.0,-58.0,68.0,-10.0,1
-12.0,-254.0,18.0,-56.0,68.0,-12.0,1
-16.0,-250.0,22.0,-56.0,69.0,-12.0,1
-12.0,-254.0,23.0,-58.0,70.0,-13.0,1
-13.0,-253.0,21.0,-60.0,71.0,-14.0,1
-13.0,-251.0,21.0,-65.0,72.0,-14.0,1
-13.0,-255.0,22.0,-72.0,73.0,-14.0,1
-10.0,-255.0,21.0,-77.0,73.0,-15.0,1
-15.0,-256.0,24.0,-78.0,73.0,-15.0,1
-13.0,-256.0,21.0,-78.0,73.0,-16.0,1
-14.0,-254.0,24.0,-77.0,74.0,-15.0,1
-12.0,-257.0,22.0,-73.0,75.0,-16.0,1
-10.0,-260.0,24.0,-72.0,77.0,-15.0,1
-11.0,-258.0,21.0,-67.0,80.0,-13.0,1
-12.0,-254.0,20.0,-65.0,79.0,-13.0,1
-17.0,-247.0,13.0,-65.0,81.0,-14.0,1
-12.0,-253.0,20.0,-66.0,82.0,-14.0,1
-12.0,-249.0,23.0,-69.0,83.0,-16.0,1
-12.0,-251.0,20.0,-70.0,83.0,-18.0,1
-15.0,-251.0,17.0,-75.0,84.0,-20.0,1
-16.0,-250.0,17.0,-77.0,84.0,-22.0,1
-15.0,-252.0,19.0,-81.0,81.0,-24.0,1
-15.0,-248.0,20.0,-86.0,80.0,-27.0,1
-17.0,-250.0,20.0,-91.0,76.0,-30.0,1
-11.0,-253.0,15.0,-97.0,75.0,-31.0,1
-14.0,-253.0,21.0,-102.0,74.0,-31.0,1
-17.0,-250.0,24.0,-106.0,72.0,-29.0,1
-13.0,-254.0,20.0,-112.0,70.0,-29.0,1
-16.0,-254.0,21.0,-118.0,69.0,-30.0,1
-16.0,-255.0,20.0,-122.0,67.0,-29.0,1
-13.0,-253.0,20.0,-126.0,68.0,-28.0,1
-12.0,-253.0,22.0,-128.0,67.0,-26.0,1
-12.0,-256.0,20.0,-130.0,69.0,-26.0,1
-14.0,-255.0,22.0,-132.0,72.0,-27.0,1
-12.0,-254.0,19.0,-133.0,76.0,-26.0,1
-12.0,-254.0,18.0,-132.0,78.0,-25.0,1
-7.0,-249.0,16.0,-134.0,83.0,-26.0,1
-12.0,-252.0,18.0,-132.0,86.0,-26.0,1
-9.0,-257.0,19.0,-133.0,90.0,-29.0,1
-11.0,-255.0,20.0,-132.0,92.0,-29.0,1
-11.0,-254.0,15.0,-131.0,93.0,-29.0,1
-12.0,-257.0,18.0,-131.0,95.0,-30.0,1
-9.0,-257.0,19.0,-133.0,97.0,-33.0,1
-9.0,-255.0,17.0,-135.0,98.0,-33.0,1
-12.0,-256.0,17.0,-135.0,97.0,-32.0,1
-11.0,-250.0,19.0,-137.0,97.0,-31.0,1
-12.0,-257.0,14.0,-140.0,97.0,-31.0,1
-14.0,-256.0,16.0,-140.0,100.0,-32.0,1
-13.0,-255.0,14.0,-142.0,101.0,-31.0,1
-13.0,-254.0,14.0,-143.0,102.0,-32.0,1
-14.0,-256.0,18.0,-141.0,104.0,-31.0,1
-14.0,-252.0,18.0,-140.0,105.0,-31.0,1
-17.0,-255.0,14.0,-141.0,104.0,-29.0,1
-13.0,-255.0,16.0,-138.0,102.0,-30.0,1
-12.0,-253.0,18.0,-137.0,100.0,-30.0,1
-13.0,-252.0,18.0,-137.0,100.0,-30.0,1
-17.0,-253.0,15.0,-140.0,98.0,-28.0,1
-14.0,-255.0,16.0,-141.0,95.0,-28.0,1
-8.0,-256.0,15.0,-144.0,92.0,-29.0,1
-14.0,-253.0,17.0,-147.0,91.0,-29.0,1
-11.0,-256.0,16.0,-154.0,89.0,-30.0,1
-12.0,-252.0,15.0,-155.0,90.0,-32.0,1
-12.0,-254.0,10.0,-159.0,90.0,-33.0,1
-10.0,-257.0,14.0,-165.0,89.0,-36.0,1
-11.0,-252.0,8.0,-169.0,89.0,-37.0,1
-11.0,-251.0,13.0,-171.0,90.0,-39.0,1
-9.0,-254.0,10.0,-177.0,90.0,-42.0,1
-9.0,-255.0,13.0,-183.0,91.0,-45.0,1
-9.0,-255.0,15.0,-187.0,91.0,-48.0,1
-7.0,-254.0,12.0,-191.0,93.0,-51.0,1
-12.0,-253.0,11.0,-195.0,98.0,-53.0,1
-8.0,-253.0,10.0,-198.0,101.0,-54.0,1
-12.0,-253.0,10.0,-202.0,101.0,-54.0,1
-11.0,-254.0,14.0,-209.0,102.0,-54.0,1
-10.0,-253.0,11.0,-212.0,104.0,-57.0,1
-14.0,-256.0,9.0,-213.0,106.0,-58.0,1
-13.0,-259.0,5.0,-216.0,108.0,-60.0,1
-16.0,-257.0,10.0,-218.0,108.0,-61.0,1
-15.0,-254.0,7.0,-222.0,104.0,-60.0,1
-12.0,-256.0,9.0,-228.0,106.0,-59.0,1
-25.0,-265.0,6.0,-233.0,101.0,-60.0,1
-13.0,-258.0,6.0,-241.0,99.0,-60.0,1
-13.0,-260.0,4.0,-249.0,98.0,-60.0,1
-11.0,-257.0,7.0,-255.0,97.0,-60.0,1
-14.0,-261.0,3.0,-258.0,97.0,-61.0,1
-12.0,-260.0,6.0,-260.0,96.0,-63.0,1
-11.0,-257.0,0.0,-262.0,97.0,-64.0,1
-18.0,-256.0,4.0,-268.0,99.0,-64.0,1
-13.0,-258.0,2.0,-268.0,100.0,-64.0,1
-9.0,-260.0,-1.0,-271.0,98.0,-64.0,1
-11.0,-254.0,1.0,-272.0,98.0,-65.0,1
-9.0,-260.0,1.0,-271.0,102.0,-66.0,1
-7.0,-256.0,-2.0,-270.0,103.0,-67.0,1
-7.0,-259.0,-1.0,-269.0,104.0,-72.0,1
-9.0,-255.0,0.0,-265.0,108.0,-77.0,1
-10.0,-255.0,-1.0,-259.0,111.0,-81.0,1
-10.0,-253.0,-2.0,-257.0,113.0,-84.0,1
-9.0,-256.0,-7.0,-255.0,111.0,-85.0,1
-7.0,-254.0,-4.0,-256.0,110.0,-87.0,1
-9.0,-251.0,-7.0,-259.0,112.0,-91.0,1
-4.0,-250.0,-7.0,-264.0,111.0,-93.0,1
-7.0,-250.0,-1.0,-264.0,111.0,-94.0,1
-5.0,-248.0,-6.0,-267.0,113.0,-97.0,1
-4.0,-252.0,-9.0,-266.0,110.0,-99.0,1
-1.0,-250.0,-7.0,-266.0,113.0,-100.0,1
-5.0,-250.0,-5.0,-266.0,112.0,-103.0,1
-5.0,-250.0,-4.0,-267.0,111.0,-104.0,1
-7.0,-250.0,-4.0,-268.0,107.0,-104.0,1
-5.0,-248.0,-5.0,-265.0,108.0,-104.0,1
-7.0,-248.0,-4.0,-257.0,109.0,-105.0,1
-4.0,-251.0,-5.0,-254.0,108.0,-104.0,1
-6.0,-252.0,0.0,-253.0,105.0,-102.0,1
-5.0,-252.0,-1.0,-252.0,103.0,-99.0,1
-4.0,-250.0,-3.0,-249.0,100.0,-96.0,1
-3.0,-253.0,-1.0,-244.0,98.0,-93.0,1
-1.0,-254.0,-2.0,-238.0,95.0,-89.0,1
-5.0,-253.0,0.0,-235.0,93.0,-86.0,1
-1.0,-258.0,-3.0,-237.0,89.0,-84.0,1
-1.0,-255.0,-4.0,-243.0,86.0,-82.0,1
-4.0,-255.0,-4.0,-252.0,82.0,-78.0,1
-3.0,-256.0,-10.0,-263.0,80.0,-77.0,1
-3.0,-257.0,-6.0,-274.0,77.0,-76.0,1
0.0,-257.0,-6.0,-287.0,79.0,-74.0,1
0.0,-256.0,-3.0,-302.0,78.0,-78.0,1
-2.0,-257.0,-6.0,-313.0,82.0,-78.0,1
-2.0,-257.0,-6.0,-319.0,83.0,-76.0,1
-3.0,-258.0,-7.0,-323.0,88.0,-75.0,1
-2.0,-258.0,-10.0,-326.0,89.0,-75.0,1
0.0,-257.0,-7.0,-322.0,87.0,-78.0,1
1.0,-259.0,-9.0,-320.0,90.0,-77.0,1
-5.0,-257.0,-10.0,-317.0,93.0,-80.0,1
-4.0,-255.0,-10.0,-311.0,94.0,-85.0,1
-2.0,-261.0,-9.0,-305.0,97.0,-85.0,1
-2.0,-256.0,-10.0,-293.0,99.0,-88.0,1
-2.0,-260.0,-10.0,-287.0,103.0,-89.0,1
0.0,-263.0,-12.0,-280.0,105.0,-87.0,1
0.0,-261.0,-12.0,-275.0,107.0,-87.0,1
-3.0,-262.0,-15.0,-271.0,111.0,-85.0,1
0.0,-259.0,-17.0,-267.0,114.0,-85.0,1
0.0,-259.0,-17.0,-266.0,117.0,-83.0,1
0.0,-260.0,-19.0,-269.0,118.0,-83.0,1
0.0,-257.0,-18.0,-276.0,118.0,-82.0,1
-1.0,-257.0,-19.0,-283.0,119.0,-81.0,1
0.0,-256.0,-19.0,-294.0,121.0,-81.0,1
0.0,-258.0,-18.0,-302.0,122.0,-81.0,1
-1.0,-258.0,-20.0,-308.0,121.0,-80.0,1
0.0,-257.0,-20.0,-309.0,120.0,-79.0,1
0.0,-258.0,-21.0,-307.0,121.0,-78.0,1
-1.0,-256.0,-19.0,-304.0,119.0,-76.0,1
-4.0,-256.0,-20.0,-298.0,117.0,-73.0,1
-1.0,-256.0,-20.0,-292.0,114.0,-70.0,1
0.0,-256.0,-20.0,-287.0,115.0,-69.0,1
0.0,-255.0,-21.0,-284.0,117.0,-65.0,1
0.0,-251.0,-21.0,-279.0,116.0,-63.0,1
-3.0,-251.0,-26.0,-279.0,118.0,-65.0,1
1.0,-249.0,-21.0,-281.0,117.0,-66.0,1
0.0,-250.0,-24.0,-288.0,118.0,-69.0,1
0.0,-251.0,-24.0,-295.0,118.0,-72.0,1
0.0,-248.0,-29.0,-304.0,116.0,-72.0,1
0.0,-249.0,-28.0,-315.0,116.0,-73.0,1
-2.0,-248.0,-29.0,-326.0,115.0,-76.0,1
-2.0,-248.0,-27.0,-333.0,116.0,-78.0,1
-2.0,-252.0,-27.0,-340.0,117.0,-80.0,1
0.0,-252.0,-27.0,-347.0,117.0,-82.0,1
0.0,-250.0,-28.0,-351.0,119.0,-79.0,1
0.0,-249.0,-26.0,-354.0,122.0,-79.0,1
-1.0,-249.0,-30.0,-354.0,123.0,-81.0,1
1.0,-251.0,-29.0,-354.0,126.0,-81.0,1
0.0,-253.0,-30.0,-355.0,125.0,-81.0,1
0.0,-254.0,-32.0,-357.0,127.0,-83.0,1
0.0,-252.0,-35.0,-360.0,127.0,-83.0,1
1.0,-251.0,-35.0,-364.0,127.0,-86.0,1
1.0,-251.0,-34.0,-372.0,129.0,-89.0,1
1.0,-253.0,-37.0,-379.0,130.0,-92.0,1
3.0,-256.0,-38.0,-383.0,130.0,-92.0,1
1.0,-251.0,-43.0,-390.0,130.0,-93.0,1
4.0,-252.0,-39.0,-400.0,130.0,-96.0,1
2.0,-248.0,-45.0,-409.0,131.0,-98.0,1
2.0,-255.0,-41.0,-416.0,134.0,-98.0,1
1.0,-253.0,-42.0,-420.0,134.0,-96.0,1
1.0,-252.0,-41.0,-423.0,134.0,-94.0,1
3.0,-252.0,-43.0,-424.0,133.0,-92.0,1
2.0,-250.0,-40.0,-424.0,132.0,-93.0,1
5.0,-249.0,-43.0,-428.0,132.0,-96.0,1
2.0,-248.0,-41.0,-428.0,130.0,-94.0,1
1.0,-246.0,-47.0,-427.0,130.0,-97.0,1
2.0,-248.0,-45.0,-428.0,128.0,-98.0,1
3.0,-249.0,-42.0,-431.0,122.0,-97.0,1
6.0,-248.0,-50.0,-437.0,118.0,-96.0,1
3.0,-246.0,-48.0,-445.0,117.0,-95.0,1
9.0,-251.0,-45.0,-451.0,114.0,-96.0,1
8.0,-250.0,-33.0,-455.0,111.0,-96.0,1
11.0,-254.0,-46.0,-457.0,105.0,-95.0,1
6.0,-251.0,-36.0,-460.0,103.0,-93.0,1
8.0,-257.0,-43.0,-462.0,99.0,-95.0,1
7.0,-253.0,-50.0,-470.0,96.0,-101.0,1
4.0,-260.0,-41.0,-477.0,97.0,-105.0,1
7.0,-267.0,-43.0,-482.0,97.0,-108.0,1
11.0,-251.0,-40.0,-490.0,98.0,-112.0,1
4.0,-254.0,-47.0,-500.0,103.0,-114.0,1
6.0,-255.0,-48.0,-518.0,111.0,-116.0,1
6.0,-254.0,-46.0,-532.0,114.0,-115.0,1
2.0,-253.0,-56.0,-541.0,114.0,-121.0,1
11.0,-254.0,-53.0,-551.0,114.0,-126.0,1
3.0,-252.0,-42.0,-561.0,117.0,-133.0,1
7.0,-253.0,-59.0,-567.0,115.0,-137.0,1
0.0,-251.0,-53.0,-569.0,112.0,-138.0,1
7.0,-248.0,-52.0,-571.0,110.0,-141.0,1
12.0,-252.0,-60.0,-573.0,110.0,-142.0,1
4.0,-254.0,-64.0,-577.0,111.0,-144.0,1
5.0,-258.0,-61.0,-576.0,110.0,-152.0,1
4.0,-249.0,-66.0,-579.0,107.0,-156.0,1
6.0,-257.0,-46.0,-576.0,102.0,-157.0,1
4.0,-250.0,-52.0,-568.0,100.0,-153.0,1
5.0,-251.0,-65.0,-559.0,98.0,-148.0,1
4.0,-249.0,-63.0,-550.0,97.0,-143.0,1
7.0,-251.0,-60.0,-547.0,94.0,-141.0,1
2.0,-250.0,-60.0,-548.0,93.0,-137.0,1
3.0,-250.0,-59.0,-546.0,95.0,-140.0,1
3.0,-249.0,-70.0,-542.0,95.0,-140.0,1
6.0,-256.0,-68.0,-540.0,98.0,-143.0,1
8.0,-254.0,-54.0,-540.0,104.0,-151.0,1
5.0,-252.0,-52.0,-535.0,109.0,-155.0,1
3.0,-253.0,-61.0,-529.0,111.0,-161.0,1
2.0,-247.0,-65.0,-527.0,113.0,-164.0,1
3.0,-259.0,-60.0,-529.0,117.0,-167.0,1
11.0,-252.0,-63.0,-533.0,119.0,-165.0,1
10.0,-253.0,-70.0,-539.0,121.0,-167.0,1
7.0,-239.0,-72.0,-543.0,120.0,-165.0,1
9.0,-248.0,-77.0,-547.0,120.0,-161.0,1
8.0,-247.0,-75.0,-548.0,123.0,-160.0,1
5.0,-247.0,-72.0,-539.0,123.0,-155.0,1
13.0,-247.0,-75.0,-529.0,125.0,-150.0,1
12.0,-258.0,-74.0,-513.0,127.0,-150.0,1
14.0,-238.0,-76.0,-496.0,125.0,-142.0,1
12.0,-250.0,-52.0,-481.0,126.0,-129.0,1
9.0,-247.0,-67.0,-465.0,124.0,-117.0,1
12.0,-248.0,-90.0,-446.0,125.0,-103.0,1
8.0,-240.0,-76.0,-434.0,122.0,-98.0,1
15.0,-243.0,-67.0,-420.0,119.0,-97.0,1
17.0,-242.0,-63.0,-405.0,114.0,-94.0,1
16.0,-230.0,-72.0,-398.0,113.0,-91.0,1
15.0,-255.0,-76.0,-394.0,111.0,-90.0,1
10.0,-244.0,-77.0,-389.0,110.0,-92.0,1
15.0,-245.0,-74.0,-389.0,103.0,-91.0,1
13.0,-243.0,-79.0,-394.0,99.0,-98.0,1
12.0,-243.0,-80.0,-403.0,99.0,-106.0,1
8.0,-241.0,-79.0,-410.0,100.0,-114.0,1
6.0,-243.0,-86.0,-417.0,98.0,-118.0,1
7.0,-239.0,-91.0,-433.0,99.0,-119.0,1
11.0,-233.0,-79.0,-446.0,97.0,-121.0,1
11.0,-237.0,-86.0,-452.0,93.0,-123.0,1
14.0,-247.0,-79.0,-459.0,92.0,-127.0,1
20.0,-246.0,-83.0,-468.0,94.0,-137.0,1
22.0,-243.0,-89.0,-468.0,96.0,-146.0,1
12.0,-250.0,-87.0,-471.0,97.0,-143.0,1
30.0,-233.0,-91.0,-474.0,100.0,-136.0,1
12.0,-255.0,-90.0,-475.0,101.0,-133.0,1
8.0,-237.0,-103.0,-474.0,96.0,-131.0,1
-2.0,-224.0,-87.0,-469.0,86.0,-116.0,1
12.0,-236.0,-86.0,-444.0,63.0,-87.0,1
18.0,-248.0,-81.0,-390.0,55.0,-88.0,1
15.0,-252.0,-86.0,-331.0,53.0,-99.0,1
20.0,-259.0,-83.0,-284.0,52.0,-110.0,1
29.0,-249.0,-86.0,-251.0,51.0,-122.0,1
28.0,-253.0,-92.0,-218.0,47.0,-135.0,1
17.0,-246.0,-96.0,-193.0,39.0,-144.0,1
21.0,-244.0,-85.0,-188.0,33.0,-150.0,1
22.0,-238.0,-85.0,-193.0,26.0,-154.0,1
21.0,-237.0,-99.0,-199.0,16.0,-162.0,1
21.0,-237.0,-92.0,-199.0,4.0,-158.0,1
22.0,-237.0,-88.0,-197.0,-2.0,-151.0,1
29.0,-232.0,-89.0,-196.0,-4.0,-147.0,1
23.0,-245.0,-97.0,-192.0,-7.0,-151.0,1
22.0,-236.0,-92.0,-183.0,-14.0,-152.0,1
23.0,-237.0,-87.0,-176.0,-16.0,-150.0,1
23.0,-238.0,-87.0,-168.0,-15.0,-147.0,1
24.0,-243.0,-90.0,-163.0,-16.0,-140.0,1
20.0,-242.0,-92.0,-160.0,-19.0,-134.0,1
18.0,-245.0,-105.0,-155.0,-25.0,-128.0,1
26.0,-247.0,-105.0,-152.0,-30.0,-123.0,1
22.0,-241.0,-99.0,-148.0,-31.0,-121.0,1
19.0,-243.0,-98.0,-141.0,-30.0,-120.0,1
15.0,-242.0,-99.0,-130.0,-27.0,-117.0,1
21.0,-241.0,-94.0,-118.0,-27.0,-114.0,1
17.0,-241.0,-93.0,-107.0,-25.0,-110.0,1
19.0,-240.0,-93.0,-96.0,-23.0,-107.0,1
19.0,-242.0,-96.0,-86.0,-21.0,-105.0,1
18.0,-238.0,-89.0,-76.0,-21.0,-105.0,1
19.0,-244.0,-94.0,-68.0,-19.0,-105.0,1
19.0,-238.0,-94.0,-61.0,-17.0,-107.0,1
18.0,-240.0,-101.0,-57.0,-18.0,-108.0,1
21.0,-240.0,-99.0,-54.0,-19.0,-110.0,1
27.0,-239.0,-93.0,-56.0,-18.0,-113.0,1
21.0,-237.0,-90.0,-56.0,-18.0,-116.0,1
19.0,-236.0,-94.0,-59.0,-20.0,-117.0,1
18.0,-239.0,-97.0,-60.0,-22.0,-119.0,1
19.0,-240.0,-99.0,-58.0,-22.0,-121.0,1
19.0,-237.0,-97.0,-57.0,-24.0,-124.0,1
19.0,-237.0,-100.0,-55.0,-24.0,-126.0,1
17.0,-233.0,-96.0,-50.0,-23.0,-128.0,1
19.0,-237.0,-97.0,-47.0,-23.0,-128.0,1
18.0,-240.0,-86.0,-45.0,-23.0,-128.0,1
20.0,-238.0,-92.0,-43.0,-23.0,-127.0,1
18.0,-237.0,-95.0,-42.0,-24.0,-127.0,1
20.0,-234.0,-100.0,-41.0,-25.0,-128.0,1
22.0,-240.0,-98.0,-42.0,-25.0,-127.0,1
17.0,-237.0,-101.0,-41.0,-24.0,-128.0,1
20.0,-234.0,-98.0,-42.0,-24.0,-129.0,1
21.0,-240.0,-96.0,-40.0,-24.0,-130.0,1
20.0,-240.0,-94.0,-36.0,-22.0,-132.0,1
20.0,-238.0,-96.0,-33.0,-22.0,-135.0,1
20.0,-238.0,-100.0,-28.0,-24.0,-136.0,1
22.0,-236.0,-100.0,-27.0,-27.0,-138.0,1
23.0,-237.0,-96.0,-25.0,-28.0,-138.0,1
20.0,-235.0,-94.0,-22.0,-31.0,-142.0,1
20.0,-235.0,-96.0,-23.0,-34.0,-143.0,1
24.0,-238.0,-96.0,-22.0,-35.0,-147.0,1
21.0,-237.0,-97.0,-24.0,-36.0,-148.0,1
27.0,-233.0,-96.0,-26.0,-38.0,-151.0,1
21.0,-236.0,-98.0,-29.0,-38.0,-152.0,1
20.0,-236.0,-96.0,-32.0,-39.0,-152.0,1
20.0,-236.0,-101.0,-32.0,-40.0,-152.0,1
19.0,-233.0,-98.0,-35.0,-42.0,-151.0,1
20.0,-233.0,-97.0,-39.0,-42.0,-148.0,1
20.0,-231.0,-96.0,-44.0,-44.0,-148.0,1
25.0,-232.0,-97.0,-49.0,-45.0,-144.0,1
23.0,-229.0,-96.0,-53.0,-48.0,-144.0,1
25.0,-229.0,-94.0,-60.0,-49.0,-141.0,1
22.0,-230.0,-92.0,-67.0,-56.0,-140.0,1
22.0,-235.0,-92.0,-77.0,-59.0,-140.0,1
23.0,-240.0,-93.0,-79.0,-65.0,-140.0,1
20.0,-242.0,-95.0,-77.0,-68.0,-143.0,1
21.0,-245.0,-96.0,-75.0,-69.0,-148.0,1
23.0,-243.0,-96.0,-72.0,-71.0,-153.0,1
22.0,-243.0,-96.0,-71.0,-69.0,-159.0,1
22.0,-243.0,-93.0,-74.0,-65.0,-165.0,1
23.0,-242.0,-97.0,-79.0,-59.0,-171.0,1
27.0,-241.0,-99.0,-84.0,-54.0,-175.0,1
25.0,-238.0,-101.0,-86.0,-48.0,-177.0,1
26.0,-238.0,-99.0,-90.0,-42.0,-177.0,1
35.0,-234.0,-107.0,-94.0,-37.0,-174.0,1
32.0,-233.0,-100.0,-102.0,-33.0,-169.0,1
30.0,-231.0,-99.0,-107.0,-29.0,-165.0,1
31.0,-233.0,-99.0,-116.0,-26.0,-160.0,1
29.0,-230.0,-95.0,-125.0,-20.0,-158.0,1
26.0,-230.0,-97.0,-133.0,-14.0,-154.0,1
33.0,-233.0,-97.0,-138.0,-7.0,-153.0,1
29.0,-232.0,-96.0,-139.0,0.0,-152.0,1
27.0,-228.0,-91.0,-142.0,4.0,-152.0,1
28.0,-229.0,-89.0,-140.0,7.0,-148.0,1
31.0,-230.0,-90.0,-142.0,8.0,-146.0,1
27.0,-228.0,-92.0,-147.0,9.0,-145.0,1
30.0,-232.0,-95.0,-156.0,7.0,-142.0,1
27.0,-232.0,-95.0,-168.0,-1.0,-144.0,1
29.0,-235.0,-91.0,-174.0,-7.0,-146.0,1
27.0,-236.0,-93.0,-176.0,-10.0,-148.0,1
23.0,-232.0,-89.0,-180.0,-12.0,-151.0,1
22.0,-233.0,-92.0,-188.0,-12.0,-155.0,1
23.0,-234.0,-94.0,-198.0,-13.0,-158.0,1
22.0,-235.0,-96.0,-206.0,-11.0,-156.0,1
23.0,-234.0,-95.0,-210.0,-5.0,-154.0,1
27.0,-228.0,-93.0,-215.0,3.0,-153.0,1
26.0,-229.0,-92.0,-218.0,13.0,-154.0,1
24.0,-226.0,-96.0,-222.0,19.0,-153.0,1
27.0,-226.0,-93.0,-230.0,25.0,-152.0,1
26.0,-228.0,-89.0,-237.0,28.0,-151.0,1
27.0,-227.0,-86.0,-240.0,28.0,-150.0,1
30.0,-234.0,-85.0,-243.0,29.0,-147.0,1
30.0,-228.0,-86.0,-241.0,27.0,-144.0,1
31.0,-229.0,-91.0,-238.0,25.0,-144.0,1
31.0,-233.0,-89.0,-233.0,22.0,-140.0,1
32.0,-232.0,-87.0,-229.0,18.0,-134.0,1
31.0,-233.0,-87.0,-224.0,15.0,-129.0,1
30.0,-234.0,-89.0,-220.0,11.0,-121.0,1
30.0,-235.0,-87.0,-216.0,11.0,-115.0,1
31.0,-234.0,-86.0,-210.0,10.0,-110.0,1
31.0,-235.0,-84.0,-203.0,10.0,-107.0,1
30.0,-233.0,-88.0,-193.0,9.0,-105.0,1
25.0,-232.0,-87.0,-181.0,8.0,-104.0,1
28.0,-230.0,-86.0,-172.0,6.0,-104.0,1
28.0,-232.0,-82.0,-160.0,7.0,-104.0,1
25.0,-226.0,-81.0,-147.0,6.0,-102.0,1
27.0,-226.0,-82.0,-130.0,6.0,-100.0,1
30.0,-222.0,-79.0,-114.0,5.0,-97.0,1
26.0,-230.0,-80.0,-101.0,1.0,-95.0,1
27.0,-227.0,-76.0,-91.0,-2.0,-91.0,1
28.0,-229.0,-73.0,-80.0,-5.0,-89.0,1
29.0,-227.0,-77.0,-66.0,-5.0,-88.0,1
27.0,-225.0,-77.0,-54.0,-4.0,-85.0,1
30.0,-226.0,-77.0,-42.0,-3.0,-81.0,1
28.0,-225.0,-74.0,-29.0,-6.0,-78.0,1
28.0,-224.0,-75.0,-15.0,-7.0,-75.0,1
28.0,-227.0,-76.0,-3.0,-10.0,-71.0,1
26.0,-225.0,-76.0,12.0,-16.0,-65.0,1
22.0,-223.0,-81.0,20.0,-17.0,-60.0,1
29.0,-224.0,-79.0,28.0,-24.0,-57.0,1
31.0,-221.0,-79.0,40.0,-30.0,-55.0,1
27.0,-215.0,-85.0,50.0,-35.0,-58.0,1
30.0,-216.0,-83.0,38.0,-37.0,-56.0,1
31.0,-217.0,-80.0,31.0,-36.0,-63.0,1
36.0,-209.0,-87.0,23.0,-30.0,-65.0,1
32.0,-207.0,-88.0,-12.0,-22.0,-66.0,1
28.0,-207.0,-88.0,-43.0,-21.0,-75.0,1
