ax,ay,az,gx,gy,gz,label
-43.0,-692.0,-212.0,64.0,1651.0,-1405.0,1
-54.0,-642.0,-217.0,396.0,1760.0,-1466.0,1
-25.0,-597.0,-198.0,710.0,1807.0,-1398.0,1
-19.0,-559.0,-169.0,1001.0,1772.0,-1202.0,1
-1.0,-530.0,-146.0,1237.0,1663.0,-904.0,1
21.0,-505.0,-133.0,1386.0,1506.0,-539.0,1
40.0,-467.0,-118.0,1490.0,1310.0,-179.0,1
65.0,-435.0,-108.0,1573.0,1113.0,157.0,1
93.0,-397.0,-104.0,1638.0,969.0,455.0,1
112.0,-367.0,-91.0,1653.0,886.0,704.0,1
112.0,-337.0,-86.0,1575.0,837.0,896.0,1
98.0,-308.0,-84.0,1385.0,796.0,1031.0,1
73.0,-289.0,-75.0,1085.0,746.0,1137.0,1
32.0,-287.0,-88.0,683.0,683.0,1224.0,1
3.0,-300.0,-87.0,213.0,611.0,1287.0,1
-18.0,-318.0,-79.0,-296.0,559.0,1309.0,1
-45.0,-337.0,-61.0,-772.0,534.0,1289.0,1
-62.0,-372.0,-34.0,-1129.0,522.0,1239.0,1
-78.0,-397.0,-10.0,-1314.0,516.0,1174.0,1
-94.0,-426.0,5.0,-1319.0,501.0,1092.0,1
-102.0,-435.0,19.0,-1194.0,457.0,999.0,1
-109.0,-435.0,21.0,-994.0,390.0,906.0,1
-107.0,-429.0,20.0,-770.0,314.0,821.0,1
-101.0,-411.0,16.0,-554.0,222.0,746.0,1
-88.0,-394.0,15.0,-369.0,108.0,675.0,1
-76.0,-375.0,20.0,-219.0,-21.0,612.0,1
-63.0,-358.0,25.0,-110.0,-159.0,558.0,1
-56.0,-337.0,31.0,-40.0,-304.0,500.0,1
-57.0,-319.0,36.0,-13.0,-444.0,439.0,1
-64.0,-294.0,34.0,-15.0,-574.0,389.0,1
-80.0,-274.0,37.0,-31.0,-694.0,362.0,1
-97.0,-252.0,26.0,-54.0,-810.0,349.0,1
-118.0,-232.0,25.0,-73.0,-935.0,343.0,1
-127.0,-209.0,16.0,-79.0,-1058.0,349.0,1
-130.0,-190.0,19.0,-75.0,-1172.0,359.0,1
-138.0,-170.0,14.0,-65.0,-1277.0,372.0,1
-136.0,-153.0,5.0,-44.0,-1377.0,383.0,1
-132.0,-137.0,0.0,-5.0,-1463.0,392.0,1
-128.0,-122.0,-13.0,63.0,-1523.0,395.0,1
-117.0,-106.0,-24.0,157.0,-1557.0,393.0,1
-104.0,-87.0,-40.0,281.0,-1576.0,383.0,1
-91.0,-72.0,-60.0,426.0,-1593.0,367.0,1
-81.0,-54.0,-73.0,569.0,-1611.0,340.0,1
-63.0,-37.0,-88.0,680.0,-1628.0,315.0,1
-44.0,-18.0,-99.0,764.0,-1641.0,265.0,1
-23.0,-2.0,-109.0,819.0,-1640.0,196.0,1
-1.0,15.0,-110.0,837.0,-1619.0,114.0,1
13.0,30.0,-114.0,827.0,-1579.0,15.0,1
28.0,48.0,-109.0,798.0,-1535.0,-95.0,1
50.0,57.0,-102.0,756.0,-1488.0,-209.0,1
64.0,66.0,-96.0,707.0,-1438.0,-341.0,1
84.0,66.0,-96.0,653.0,-1375.0,-473.0,1
105.0,67.0,-92.0,594.0,-1291.0,-607.0,1
121.0,60.0,-92.0,520.0,-1186.0,-755.0,1
132.0,50.0,-88.0,435.0,-1053.0,-909.0,1
139.0,33.0,-85.0,346.0,-893.0,-1062.0,1
137.0,17.0,-78.0,253.0,-708.0,-1207.0,1
129.0,-1.0,-72.0,154.0,-508.0,-1332.0,1
123.0,-24.0,-65.0,68.0,-312.0,-1430.0,1
127.0,-48.0,-51.0,17.0,-131.0,-1507.0,1
127.0,-63.0,-33.0,14.0,33.0,-1564.0,1
125.0,-80.0,-20.0,65.0,184.0,-1600.0,1
129.0,-95.0,-16.0,169.0,318.0,-1616.0,1
130.0,-104.0,-43.0,319.0,415.0,-1609.0,1
126.0,-114.0,-81.0,483.0,435.0,-1585.0,1
105.0,-119.0,-135.0,637.0,350.0,-1558.0,1
71.0,-134.0,-179.0,756.0,159.0,-1530.0,1
12.0,-147.0,-208.0,840.0,-158.0,-1466.0,1
-52.0,-167.0,-227.0,884.0,-598.0,-1328.0,1
-86.0,-193.0,-270.0,825.0,-979.0,-1086.0,1
-89.0,-232.0,-293.0,550.0,-1039.0,-765.0,1
-75.0,-307.0,-251.0,41.0,-643.0,-402.0,1
-83.0,-430.0,-175.0,-654.0,106.0,-30.0,1
-169.0,-538.0,-67.0,-1530.0,851.0,353.0,1
-301.0,-609.0,27.0,-2340.0,1261.0,816.0,1
-373.0,-642.0,27.0,-2719.0,1186.0,1376.0,1
-326.0,-639.0,-62.0,-2639.0,612.0,1922.0,1
-206.0,-614.0,-186.0,-2270.0,-297.0,2303.0,1
-73.0,-604.0,-276.0,-1751.0,-1255.0,2460.0,1
11.0,-614.0,-307.0,-1182.0,-1898.0,2613.0,1
54.0,-627.0,-262.0,-599.0,-2044.0,2767.0,1
25.0,-638.0,-195.0,-42.0,-1822.0,2773.0,1
-3.0,-627.0,-138.0,448.0,-1490.0,2600.0,1
-10.0,-599.0,-95.0,771.0,-1166.0,2256.0,1
-16.0,-582.0,-77.0,911.0,-866.0,1752.0,1
-48.0,-558.0,-68.0,871.0,-637.0,1129.0,1
-86.0,-535.0,-71.0,692.0,-520.0,477.0,1
-110.0,-527.0,-94.0,450.0,-497.0,-111.0,1
-126.0,-503.0,-93.0,208.0,-497.0,-607.0,1
-106.0,-484.0,-93.0,0.0,-520.0,-1016.0,1
-77.0,-462.0,-87.0,-146.0,-504.0,-1290.0,1
-39.0,-445.0,-93.0,-203.0,-453.0,-1419.0,1
-3.0,-423.0,-88.0,-205.0,-396.0,-1451.0,1
26.0,-404.0,-84.0,-188.0,-357.0,-1415.0,1
34.0,-386.0,-71.0,-185.0,-329.0,-1332.0,1
43.0,-377.0,-54.0,-192.0,-318.0,-1209.0,1
38.0,-379.0,-35.0,-201.0,-347.0,-1088.0,1
23.0,-381.0,-22.0,-223.0,-410.0,-996.0,1
25.0,-384.0,-19.0,-255.0,-482.0,-923.0,1
17.0,-384.0,-23.0,-312.0,-521.0,-865.0,1
15.0,-388.0,-24.0,-394.0,-500.0,-813.0,1
13.0,-392.0,-22.0,-477.0,-424.0,-761.0,1
12.0,-400.0,-15.0,-519.0,-320.0,-710.0,1
-1.0,-403.0,-13.0,-508.0,-217.0,-673.0,1
-14.0,-396.0,-8.0,-458.0,-136.0,-655.0,1
-26.0,-382.0,1.0,-380.0,-96.0,-659.0,1
-33.0,-356.0,14.0,-267.0,-107.0,-672.0,1
-39.0,-324.0,15.0,-121.0,-155.0,-677.0,1
-33.0,-292.0,15.0,42.0,-214.0,-666.0,1
-33.0,-252.0,14.0,186.0,-264.0,-649.0,1
-29.0,-216.0,3.0,284.0,-293.0,-643.0,1
-27.0,-180.0,0.0,323.0,-304.0,-658.0,1
-37.0,-147.0,-7.0,308.0,-298.0,-683.0,1
-46.0,-125.0,-1.0,266.0,-285.0,-691.0,1
-52.0,-102.0,3.0,228.0,-286.0,-664.0,1
-52.0,-86.0,0.0,217.0,-310.0,-612.0,1
-36.0,-70.0,0.0,260.0,-345.0,-564.0,1
-30.0,-50.0,-7.0,353.0,-378.0,-519.0,1
-15.0,-25.0,-17.0,484.0,-392.0,-470.0,1
3.0,-4.0,-29.0,625.0,-384.0,-412.0,1
13.0,16.0,-48.0,769.0,-359.0,-341.0,1
34.0,44.0,-62.0,905.0,-322.0,-259.0,1
56.0,61.0,-68.0,1024.0,-284.0,-177.0,1
79.0,63.0,-81.0,1101.0,-238.0,-100.0,1
97.0,65.0,-89.0,1125.0,-177.0,-25.0,1
110.0,64.0,-91.0,1090.0,-106.0,48.0,1
119.0,44.0,-98.0,988.0,-20.0,117.0,1
123.0,30.0,-84.0,822.0,71.0,179.0,1
107.0,6.0,-83.0,625.0,153.0,229.0,1
119.0,1.0,-70.0,426.0,238.0,256.0,1
109.0,-24.0,-67.0,240.0,270.0,354.0,1
87.0,-42.0,-58.0,104.0,275.0,458.0,1
64.0,-59.0,-55.0,32.0,264.0,538.0,1
42.0,-73.0,-54.0,19.0,228.0,604.0,1
26.0,-86.0,-56.0,54.0,170.0,667.0,1
3.0,-94.0,-52.0,133.0,93.0,728.0,1
-8.0,-101.0,-46.0,250.0,13.0,785.0,1
-24.0,-102.0,-41.0,397.0,-68.0,832.0,1
-30.0,-107.0,-37.0,567.0,-146.0,867.0,1
-46.0,-98.0,-49.0,740.0,-214.0,886.0,1
-42.0,-95.0,-70.0,888.0,-258.0,886.0,1
-39.0,-90.0,-105.0,971.0,-254.0,857.0,1
-21.0,-90.0,-148.0,967.0,-189.0,794.0,1
3.0,-94.0,-188.0,875.0,-47.0,693.0,1
31.0,-106.0,-209.0,728.0,165.0,562.0,1
50.0,-130.0,-218.0,552.0,407.0,397.0,1
44.0,-163.0,-222.0,316.0,600.0,194.0,1
26.0,-207.0,-223.0,-30.0,620.0,-41.0,1
-10.0,-277.0,-210.0,-508.0,425.0,-292.0,1
-50.0,-377.0,-172.0,-1089.0,123.0,-544.0,1
-83.0,-501.0,-118.0,-1691.0,-157.0,-800.0,1
-96.0,-608.0,-63.0,-2233.0,-287.0,-1070.0,1
-93.0,-700.0,-35.0,-2588.0,-233.0,-1354.0,1
-107.0,-728.0,-54.0,-2657.0,-74.0,-1652.0,1
-120.0,-712.0,-106.0,-2415.0,81.0,-1916.0,1
-129.0,-675.0,-164.0,-1896.0,174.0,-2096.0,1
-107.0,-642.0,-191.0,-1238.0,182.0,-2203.0,1
-71.0,-605.0,-192.0,-553.0,76.0,-2275.0,1
-60.0,-593.0,-197.0,94.0,-60.0,-2309.0,1
-57.0,-583.0,-193.0,622.0,-135.0,-2241.0,1
-45.0,-562.0,-173.0,945.0,-219.0,-2035.0,1
-7.0,-545.0,-158.0,1063.0,-346.0,-1699.0,1
38.0,-522.0,-128.0,1036.0,-487.0,-1273.0,1
97.0,-498.0,-95.0,959.0,-593.0,-783.0,1
131.0,-475.0,-63.0,866.0,-660.0,-289.0,1
152.0,-463.0,-35.0,798.0,-701.0,150.0,1
172.0,-440.0,-29.0,767.0,-749.0,492.0,1
190.0,-399.0,-33.0,749.0,-784.0,756.0,1
192.0,-368.0,-46.0,710.0,-796.0,960.0,1
180.0,-330.0,-52.0,625.0,-789.0,1107.0,1
161.0,-308.0,-57.0,473.0,-763.0,1217.0,1
135.0,-292.0,-48.0,267.0,-718.0,1314.0,1
106.0,-282.0,-39.0,44.0,-660.0,1413.0,1
76.0,-284.0,-26.0,-170.0,-603.0,1502.0,1
46.0,-298.0,-20.0,-375.0,-558.0,1537.0,1
8.0,-320.0,-7.0,-565.0,-527.0,1497.0,1
-23.0,-340.0,0.0,-714.0,-510.0,1406.0,1
-48.0,-359.0,2.0,-816.0,-509.0,1290.0,1
-65.0,-370.0,6.0,-873.0,-522.0,1163.0,1
-82.0,-375.0,9.0,-880.0,-546.0,1047.0,1
-88.0,-377.0,17.0,-821.0,-578.0,946.0,1
-90.0,-376.0,27.0,-685.0,-622.0,861.0,1
-88.0,-364.0,25.0,-478.0,-685.0,777.0,1
-67.0,-348.0,36.0,-205.0,-763.0,702.0,1
-59.0,-326.0,27.0,96.0,-842.0,642.0,1
-43.0,-300.0,27.0,390.0,-911.0,602.0,1
-36.0,-262.0,22.0,654.0,-973.0,597.0,1
-24.0,-236.0,20.0,860.0,-1026.0,621.0,1
-16.0,-201.0,18.0,982.0,-1074.0,659.0,1
-15.0,-176.0,16.0,1025.0,-1114.0,675.0,1
-9.0,-142.0,19.0,997.0,-1146.0,669.0,1
-7.0,-117.0,25.0,909.0,-1171.0,645.0,1
-12.0,-92.0,17.0,797.0,-1195.0,608.0,1
-10.0,-72.0,22.0,675.0,-1218.0,559.0,1
-12.0,-47.0,18.0,556.0,-1243.0,498.0,1
-16.0,-28.0,5.0,457.0,-1262.0,439.0,1
-24.0,-8.0,-13.0,386.0,-1270.0,378.0,1
-25.0,9.0,-28.0,338.0,-1268.0,304.0,1
-29.0,27.0,-42.0,308.0,-1248.0,217.0,1
-30.0,43.0,-52.0,295.0,-1213.0,123.0,1
-35.0,58.0,-68.0,295.0,-1171.0,24.0,1
-32.0,76.0,-73.0,300.0,-1128.0,-82.0,1
-35.0,89.0,-83.0,305.0,-1085.0,-180.0,1
-32.0,92.0,-96.0,285.0,-1034.0,-277.0,1
-35.0,92.0,-100.0,238.0,-975.0,-369.0,1
-27.0,97.0,-108.0,153.0,-905.0,-450.0,1
-23.0,91.0,-114.0,30.0,-819.0,-530.0,1
-13.0,78.0,-123.0,-129.0,-754.0,-605.0,1
-1.0,59.0,-122.0,-322.0,-702.0,-676.0,1
1.0,39.0,-126.0,-526.0,-666.0,-734.0,1
5.0,15.0,-124.0,-715.0,-648.0,-777.0,1
9.0,-8.0,-123.0,-872.0,-650.0,-813.0,1
20.0,-26.0,-113.0,-985.0,-668.0,-842.0,1
28.0,-46.0,-107.0,-1040.0,-682.0,-866.0,1
46.0,-64.0,-97.0,-1022.0,-679.0,-887.0,1
59.0,-90.0,-95.0,-912.0,-647.0,-906.0,1
71.0,-96.0,-88.0,-764.0,-592.0,-924.0,1
78.0,-112.0,-90.0,-588.0,-539.0,-938.0,1
71.0,-125.0,-99.0,-408.0,-507.0,-945.0,1
60.0,-139.0,-115.0,-247.0,-517.0,-928.0,1
34.0,-152.0,-134.0,-126.0,-590.0,-882.0,1
0.0,-167.0,-170.0,-71.0,-719.0,-795.0,1
-39.0,-192.0,-209.0,-109.0,-845.0,-654.0,1
-63.0,-220.0,-253.0,-260.0,-862.0,-441.0,1
-70.0,-267.0,-262.0,-528.0,-657.0,-154.0,1
-72.0,-342.0,-218.0,-870.0,-215.0,194.0,1
-80.0,-441.0,-145.0,-1203.0,307.0,584.0,1
-109.0,-545.0,-93.0,-1480.0,664.0,978.0,1
-139.0,-613.0,-83.0,-1664.0,707.0,1359.0,1
-141.0,-652.0,-118.0,-1718.0,421.0,1764.0,1
-89.0,-690.0,-176.0,-1606.0,-111.0,2153.0,1
28.0,-699.0,-220.0,-1321.0,-753.0,2468.0,1
133.0,-689.0,-220.0,-881.0,-1287.0,2619.0,1
190.0,-673.0,-209.0,-305.0,-1496.0,2624.0,1
185.0,-644.0,-165.0,295.0,-1355.0,2504.0,1
126.0,-618.0,-110.0,842.0,-1000.0,2273.0,1
59.0,-582.0,-76.0,1228.0,-623.0,1939.0,1
1.0,-551.0,-71.0,1380.0,-334.0,1503.0,1
-39.0,-507.0,-93.0,1300.0,-169.0,975.0,1
-68.0,-479.0,-94.0,1017.0,-113.0,409.0,1
-99.0,-464.0,-89.0,651.0,-147.0,-127.0,1
-110.0,-455.0,-88.0,310.0,-196.0,-579.0,1
-114.0,-451.0,-79.0,60.0,-196.0,-925.0,1
-109.0,-436.0,-64.0,-54.0,-118.0,-1142.0,1
-115.0,-405.0,-40.0,-25.0,15.0,-1277.0,1
-137.0,-370.0,-29.0,93.0,112.0,-1339.0,1
-158.0,-341.0,-14.0,207.0,121.0,-1331.0,1
-173.0,-317.0,-15.0,211.0,41.0,-1290.0,1
-190.0,-316.0,-20.0,49.0,-86.0,-1229.0,1
-184.0,-323.0,-9.0,-266.0,-213.0,-1140.0,1
-157.0,-358.0,6.0,-644.0,-327.0,-1041.0,1
-130.0,-399.0,12.0,-972.0,-412.0,-947.0,1
-103.0,-435.0,21.0,-1186.0,-449.0,-863.0,1
-82.0,-452.0,26.0,-1251.0,-433.0,-793.0,1
-62.0,-464.0,27.0,-1177.0,-386.0,-738.0,1
-48.0,-464.0,11.0,-992.0,-335.0,-703.0,1
-38.0,-453.0,1.0,-734.0,-309.0,-693.0,1
-23.0,-441.0,-18.0,-459.0,-304.0,-694.0,1
-10.0,-415.0,-27.0,-219.0,-302.0,-701.0,1
11.0,-389.0,-27.0,-49.0,-287.0,-704.0,1
37.0,-364.0,-23.0,41.0,-253.0,-708.0,1
64.0,-336.0,-7.0,54.0,-193.0,-716.0,1
82.0,-308.0,11.0,8.0,-113.0,-730.0,1
98.0,-284.0,30.0,-72.0,-21.0,-750.0,1
107.0,-256.0,48.0,-164.0,68.0,-790.0,1
99.0,-229.0,61.0,-247.0,145.0,-848.0,1
98.0,-202.0,64.0,-298.0,204.0,-912.0,1
88.0,-174.0,68.0,-315.0,249.0,-964.0,1
81.0,-147.0,73.0,-310.0,281.0,-1006.0,1
71.0,-121.0,55.0,-292.0,295.0,-1036.0,1
66.0,-90.0,44.0,-261.0,293.0,-1048.0,1
58.0,-61.0,28.0,-206.0,289.0,-1040.0,1
51.0,-35.0,3.0,-134.0,291.0,-1013.0,1
51.0,-13.0,-17.0,-58.0,300.0,-970.0,1
46.0,8.0,-35.0,25.0,309.0,-918.0,1
40.0,26.0,-55.0,108.0,317.0,-850.0,1
33.0,42.0,-74.0,190.0,320.0,-767.0,1
32.0,46.0,-90.0,263.0,320.0,-667.0,1
30.0,57.0,-99.0,331.0,322.0,-548.0,1
32.0,58.0,-111.0,387.0,332.0,-408.0,1
24.0,58.0,-104.0,415.0,352.0,-241.0,1
25.0,44.0,-102.0,406.0,377.0,-46.0,1
23.0,24.0,-95.0,349.0,404.0,156.0,1
23.0,4.0,-75.0,260.0,420.0,349.0,1
20.0,-14.0,-57.0,177.0,410.0,514.0,1
15.0,-32.0,-40.0,123.0,372.0,658.0,1
11.0,-49.0,-30.0,109.0,302.0,778.0,1
2.0,-61.0,-21.0,140.0,199.0,882.0,1
-4.0,-76.0,-24.0,204.0,70.0,970.0,1
-3.0,-90.0,-34.0,284.0,-67.0,1036.0,1
-9.0,-102.0,-55.0,366.0,-193.0,1083.0,1
-7.0,-112.0,-67.0,439.0,-304.0,1114.0,1
-4.0,-119.0,-93.0,507.0,-379.0,1131.0,1
-3.0,-125.0,-124.0,563.0,-404.0,1138.0,1
3.0,-127.0,-157.0,612.0,-377.0,1134.0,1
29.0,-134.0,-199.0,648.0,-291.0,1111.0,1
69.0,-145.0,-242.0,658.0,-125.0,1053.0,1
109.0,-164.0,-283.0,638.0,132.0,955.0,1
128.0,-184.0,-315.0,585.0,454.0,827.0,1
133.0,-211.0,-321.0,463.0,771.0,664.0,1
119.0,-255.0,-290.0,236.0,967.0,460.0,1
89.0,-330.0,-210.0,-103.0,935.0,217.0,1
27.0,-449.0,-67.0,-494.0,627.0,-77.0,1
-20.0,-582.0,69.0,-828.0,157.0,-420.0,1
-59.0,-684.0,148.0,-1003.0,-262.0,-757.0,1
-83.0,-716.0,124.0,-982.0,-501.0,-1057.0,1
-99.0,-683.0,-19.0,-935.0,-515.0,-1316.0,1
-112.0,-615.0,-171.0,-993.0,-324.0,-1607.0,1
-144.0,-543.0,-279.0,-1097.0,-38.0,-1945.0,1
-169.0,-508.0,-276.0,-1138.0,216.0,-2217.0,1
-186.0,-490.0,-220.0,-921.0,265.0,-2370.0,1
-163.0,-500.0,-177.0,-413.0,94.0,-2388.0,1
-132.0,-497.0,-157.0,216.0,-146.0,-2260.0,1
-78.0,-479.0,-156.0,743.0,-371.0,-1986.0,1
-16.0,-464.0,-156.0,1003.0,-555.0,-1596.0,1
33.0,-448.0,-141.0,1052.0,-712.0,-1119.0,1
79.0,-425.0,-126.0,1010.0,-841.0,-595.0,1
120.0,-406.0,-103.0,907.0,-908.0,-82.0,1
144.0,-400.0,-99.0,793.0,-948.0,369.0,1
161.0,-383.0,-89.0,668.0,-985.0,720.0,1
166.0,-377.0,-96.0,489.0,-1048.0,951.0,1
155.0,-371.0,-88.0,245.0,-1121.0,1098.0,1
147.0,-373.0,-89.0,-16.0,-1172.0,1211.0,1
115.0,-368.0,-73.0,-282.0,-1172.0,1277.0,1
78.0,-371.0,-49.0,-528.0,-1136.0,1289.0,1
41.0,-368.0,-23.0,-717.0,-1105.0,1268.0,1
10.0,-370.0,-3.0,-826.0,-1080.0,1232.0,1
-18.0,-383.0,11.0,-857.0,-1062.0,1188.0,1
-47.0,-388.0,18.0,-833.0,-1050.0,1117.0,1
-64.0,-394.0,21.0,-765.0,-1051.0,1031.0,1
-75.0,-394.0,19.0,-666.0,-1053.0,945.0,1
-79.0,-395.0,10.0,-600.0,-1062.0,851.0,1
-73.0,-388.0,9.0,-578.0,-1077.0,748.0,1
-92.0,-375.0,-2.0,-561.0,-1112.0,651.0,1
-92.0,-364.0,-9.0,-512.0,-1169.0,582.0,1
-96.0,-347.0,-13.0,-421.0,-1245.0,532.0,1
-97.0,-331.0,-14.0,-294.0,-1336.0,496.0,1
-88.0,-314.0,-11.0,-137.0,-1423.0,476.0,1
-81.0,-288.0,-4.0,34.0,-1482.0,476.0,1
-70.0,-260.0,-3.0,198.0,-1514.0,496.0,1
-61.0,-226.0,1.0,329.0,-1517.0,531.0,1
-48.0,-193.0,1.0,423.0,-1496.0,579.0,1
-41.0,-169.0,3.0,466.0,-1466.0,627.0,1
-35.0,-142.0,7.0,465.0,-1440.0,674.0,1
-16.0,-125.0,20.0,447.0,-1416.0,713.0,1
-2.0,-116.0,24.0,426.0,-1407.0,724.0,1
13.0,-102.0,27.0,413.0,-1407.0,703.0,1
29.0,-87.0,21.0,416.0,-1415.0,664.0,1
38.0,-72.0,16.0,427.0,-1421.0,614.0,1
51.0,-57.0,-2.0,437.0,-1417.0,560.0,1
63.0,-39.0,-11.0,449.0,-1408.0,492.0,1
68.0,-11.0,-14.0,475.0,-1385.0,413.0,1
71.0,9.0,-29.0,527.0,-1341.0,333.0,1
78.0,38.0,-37.0,599.0,-1277.0,242.0,1
79.0,59.0,-47.0,680.0,-1190.0,174.0,1
84.0,76.0,-65.0,753.0,-1083.0,97.0,1
83.0,97.0,-76.0,798.0,-946.0,12.0,1
81.0,105.0,-94.0,808.0,-793.0,-81.0,1
75.0,112.0,-112.0,756.0,-632.0,-180.0,1
72.0,108.0,-128.0,630.0,-436.0,-281.0,1
68.0,93.0,-134.0,440.0,-295.0,-394.0,1
64.0,69.0,-142.0,191.0,-170.0,-528.0,1
55.0,45.0,-141.0,-88.0,-56.0,-673.0,1
60.0,10.0,-133.0,-358.0,45.0,-801.0,1
58.0,-15.0,-123.0,-574.0,139.0,-911.0,1
61.0,-47.0,-98.0,-702.0,227.0,-995.0,1
65.0,-79.0,-77.0,-727.0,310.0,-1049.0,1
73.0,-105.0,-60.0,-612.0,394.0,-1083.0,1
80.0,-125.0,-42.0,-413.0,476.0,-1099.0,1
92.0,-145.0,-43.0,-153.0,546.0,-1104.0,1
99.0,-164.0,-54.0,128.0,589.0,-1106.0,1
98.0,-181.0,-74.0,408.0,576.0,-1121.0,1
80.0,-188.0,-104.0,661.0,487.0,-1140.0,1
41.0,-200.0,-130.0,869.0,296.0,-1140.0,1
-18.0,-218.0,-164.0,1011.0,-25.0,-1090.0,1
-72.0,-233.0,-209.0,1037.0,-433.0,-947.0,1
-113.0,-259.0,-278.0,845.0,-742.0,-689.0,1
-131.0,-305.0,-323.0,379.0,-692.0,-341.0,1
-138.0,-385.0,-321.0,-321.0,-145.0,44.0,1
-163.0,-485.0,-258.0,-1184.0,716.0,430.0,1
-230.0,-597.0,-126.0,-2054.0,1480.0,824.0,1
-303.0,-685.0,-10.0,-2585.0,1795.0,1300.0,1
-305.0,-725.0,-18.0,-2544.0,1571.0,1817.0,1
-225.0,-711.0,-108.0,-2036.0,922.0,2251.0,1
-53.0,-665.0,-196.0,-1281.0,10.0,2511.0,1
92.0,-619.0,-254.0,-446.0,-869.0,2600.0,1
203.0,-570.0,-249.0,327.0,-1337.0,2622.0,1
212.0,-532.0,-176.0,968.0,-1320.0,2562.0,1
148.0,-508.0,-104.0,1517.0,-1027.0,2441.0,1
98.0,-492.0,-70.0,1903.0,-632.0,2235.0,1
59.0,-452.0,-52.0,2003.0,-220.0,1862.0,1
14.0,-407.0,-42.0,1826.0,89.0,1366.0,1
-37.0,-377.0,-43.0,1472.0,233.0,832.0,1
-92.0,-360.0,-38.0,1014.0,230.0,306.0,1
-135.0,-360.0,-39.0,509.0,164.0,-150.0,1
-159.0,-371.0,-36.0,10.0,124.0,-517.0,1
-177.0,-374.0,-59.0,-440.0,137.0,-812.0,1
-176.0,-376.0,-66.0,-817.0,229.0,-1036.0,1
-178.0,-378.0,-65.0,-1087.0,350.0,-1187.0,1
-172.0,-382.0,-64.0,-1235.0,442.0,-1271.0,1
-163.0,-391.0,-51.0,-1258.0,461.0,-1296.0,1
-154.0,-408.0,-28.0,-1191.0,401.0,-1276.0,1
-150.0,-423.0,-4.0,-1060.0,274.0,-1217.0,1
-152.0,-435.0,6.0,-905.0,113.0,-1133.0,1
-141.0,-435.0,20.0,-763.0,-64.0,-1028.0,1
-122.0,-438.0,24.0,-637.0,-229.0,-914.0,1
-103.0,-428.0,24.0,-519.0,-362.0,-823.0,1
-105.0,-417.0,27.0,-408.0,-447.0,-762.0,1
-100.0,-398.0,22.0,-296.0,-471.0,-729.0,1
-91.0,-382.0,21.0,-182.0,-450.0,-720.0,1
-82.0,-357.0,9.0,-92.0,-407.0,-749.0,1
-69.0,-333.0,2.0,-54.0,-354.0,-803.0,1
-54.0,-304.0,-4.0,-72.0,-305.0,-871.0,1
-28.0,-272.0,-10.0,-132.0,-269.0,-954.0,1
4.0,-243.0,-15.0,-234.0,-239.0,-1046.0,1
32.0,-218.0,-17.0,-371.0,-209.0,-1138.0,1
58.0,-194.0,-12.0,-524.0,-167.0,-1212.0,1
93.0,-183.0,-3.0,-663.0,-113.0,-1261.0,1
117.0,-170.0,8.0,-771.0,-47.0,-1292.0,1
127.0,-167.0,14.0,-844.0,21.0,-1313.0,1
136.0,-162.0,23.0,-876.0,80.0,-1322.0,1
