ax,ay,az,gx,gy,gz,label
21.0,-424.0,-199.0,15.0,129.0,198.0,0
16.0,-384.0,-226.0,-7.0,167.0,159.0,0
5.0,-351.0,-220.0,-55.0,244.0,118.0,0
-9.0,-309.0,-204.0,-1.0,350.0,103.0,0
-16.0,-277.0,-213.0,179.0,444.0,112.0,0
-29.0,-227.0,-211.0,389.0,508.0,123.0,0
-32.0,-180.0,-205.0,563.0,552.0,128.0,0
-34.0,-132.0,-185.0,712.0,574.0,106.0,0
-30.0,-104.0,-171.0,809.0,575.0,69.0,0
-33.0,-66.0,-137.0,822.0,561.0,30.0,0
-29.0,-44.0,-116.0,837.0,536.0,-1.0,0
-24.0,-8.0,-93.0,854.0,490.0,-30.0,0
-14.0,23.0,-82.0,872.0,406.0,-81.0,0
0.0,72.0,-64.0,898.0,286.0,-157.0,0
3.0,124.0,-54.0,914.0,165.0,-225.0,0
13.0,171.0,-47.0,894.0,74.0,-255.0,0
33.0,198.0,-38.0,823.0,18.0,-265.0,0
42.0,210.0,-42.0,696.0,-9.0,-260.0,0
41.0,200.0,-39.0,506.0,12.0,-235.0,0
38.0,185.0,-39.0,301.0,59.0,-208.0,0
28.0,165.0,-44.0,136.0,86.0,-201.0,0
17.0,139.0,-56.0,27.0,74.0,-193.0,0
9.0,111.0,-66.0,-41.0,36.0,-175.0,0
-2.0,71.0,-79.0,-54.0,-21.0,-147.0,0
-9.0,33.0,-80.0,-1.0,-87.0,-113.0,0
-15.0,3.0,-83.0,100.0,-157.0,-82.0,0
-19.0,-18.0,-88.0,220.0,-228.0,-49.0,0
-19.0,-36.0,-89.0,315.0,-284.0,-16.0,0
-27.0,-47.0,-85.0,381.0,-333.0,8.0,0
-27.0,-53.0,-85.0,415.0,-371.0,28.0,0
-25.0,-59.0,-72.0,427.0,-400.0,44.0,0
-24.0,-57.0,-59.0,424.0,-415.0,55.0,0
-21.0,-56.0,-51.0,414.0,-414.0,59.0,0
-14.0,-48.0,-46.0,405.0,-394.0,52.0,0
-7.0,-38.0,-42.0,397.0,-360.0,37.0,0
5.0,-28.0,-30.0,384.0,-324.0,12.0,0
15.0,-16.0,-33.0,368.0,-286.0,-21.0,0
25.0,-8.0,-28.0,357.0,-241.0,-56.0,0
30.0,3.0,-31.0,350.0,-193.0,-88.0,0
36.0,10.0,-31.0,347.0,-140.0,-112.0,0
35.0,15.0,-33.0,353.0,-85.0,-129.0,0
35.0,20.0,-32.0,367.0,-41.0,-140.0,0
29.0,28.0,-25.0,384.0,-13.0,-145.0,0
25.0,28.0,-27.0,395.0,0.0,-143.0,0
21.0,29.0,-29.0,397.0,-1.0,-138.0,0
15.0,25.0,-29.0,387.0,-12.0,-133.0,0
7.0,19.0,-30.0,369.0,-31.0,-129.0,0
0.0,10.0,-36.0,350.0,-56.0,-129.0,0
-13.0,8.0,-39.0,340.0,-90.0,-129.0,0
-18.0,10.0,-40.0,349.0,-130.0,-121.0,0
-27.0,14.0,-44.0,365.0,-172.0,-112.0,0
-24.0,11.0,-48.0,380.0,-215.0,-104.0,0
-29.0,17.0,-54.0,382.0,-255.0,-92.0,0
-23.0,21.0,-58.0,365.0,-293.0,-81.0,0
-20.0,24.0,-63.0,328.0,-323.0,-68.0,0
-23.0,27.0,-63.0,281.0,-345.0,-56.0,0
-18.0,27.0,-65.0,237.0,-360.0,-46.0,0
-14.0,23.0,-69.0,196.0,-367.0,-41.0,0
-12.0,17.0,-70.0,166.0,-363.0,-35.0,0
-11.0,17.0,-76.0,144.0,-352.0,-32.0,0
-9.0,15.0,-78.0,133.0,-332.0,-31.0,0
-15.0,16.0,-82.0,131.0,-308.0,-24.0,0
-12.0,18.0,-68.0,140.0,-287.0,-20.0,0
-8.0,8.0,-74.0,159.0,-273.0,-20.0,0
-3.0,8.0,-72.0,185.0,-269.0,-23.0,0
-8.0,9.0,-70.0,206.0,-279.0,-34.0,0
-5.0,2.0,-56.0,218.0,-289.0,-34.0,0
10.0,-17.0,-50.0,228.0,-292.0,-39.0,0
30.0,-33.0,-32.0,235.0,-267.0,-54.0,0
32.0,-47.0,-30.0,240.0,-190.0,-50.0,0
17.0,-70.0,-29.0,225.0,-87.0,-11.0,0
26.0,-106.0,-6.0,177.0,-18.0,37.0,0
13.0,-122.0,-20.0,125.0,-8.0,81.0,0
-1.0,-120.0,-86.0,13.0,12.0,143.0,0
5.0,-125.0,-160.0,-262.0,70.0,196.0,0
8.0,-163.0,-193.0,-673.0,151.0,240.0,0
24.0,-245.0,-153.0,-1005.0,234.0,291.0,0
48.0,-358.0,-79.0,-1035.0,304.0,355.0,0
85.0,-463.0,-43.0,-731.0,341.0,421.0,0
126.0,-546.0,-95.0,-279.0,333.0,458.0,0
152.0,-593.0,-190.0,25.0,313.0,425.0,0
170.0,-637.0,-246.0,81.0,356.0,355.0,0
151.0,-678.0,-204.0,7.0,484.0,298.0,0
142.0,-715.0,-173.0,-63.0,658.0,250.0,0
140.0,-768.0,-129.0,-115.0,871.0,201.0,0
109.0,-838.0,-67.0,-113.0,1096.0,163.0,0
79.0,-904.0,1.0,33.0,1269.0,170.0,0
54.0,-952.0,47.0,369.0,1287.0,204.0,0
46.0,-960.0,30.0,849.0,1147.0,250.0,0
28.0,-920.0,-64.0,1298.0,997.0,283.0,0
34.0,-842.0,-237.0,1446.0,976.0,321.0,0
-25.0,-763.0,-352.0,975.0,1094.0,343.0,0
-105.0,-753.0,-276.0,-55.0,1194.0,345.0,0
-119.0,-823.0,-99.0,-965.0,1090.0,273.0,0
-142.0,-879.0,66.0,-1093.0,884.0,190.0,0
-126.0,-862.0,188.0,-478.0,704.0,161.0,0
-124.0,-781.0,193.0,419.0,559.0,78.0,0
-123.0,-627.0,124.0,1087.0,470.0,-107.0,0
-110.0,-463.0,53.0,1331.0,402.0,-313.0,0
-91.0,-314.0,8.0,1214.0,305.0,-465.0,0
-79.0,-205.0,-35.0,878.0,157.0,-556.0,0
-73.0,-137.0,-53.0,464.0,-11.0,-588.0,0
-63.0,-111.0,-57.0,77.0,-146.0,-576.0,0
-58.0,-94.0,-56.0,-235.0,-202.0,-531.0,0
-46.0,-117.0,-26.0,-449.0,-198.0,-478.0,0
-38.0,-125.0,-22.0,-584.0,-175.0,-427.0,0
-21.0,-146.0,-34.0,-681.0,-161.0,-396.0,0
-12.0,-159.0,-56.0,-770.0,-160.0,-360.0,0
-3.0,-181.0,-79.0,-855.0,-178.0,-316.0,0
15.0,-194.0,-99.0,-926.0,-199.0,-272.0,0
23.0,-209.0,-110.0,-965.0,-221.0,-242.0,0
24.0,-224.0,-120.0,-944.0,-224.0,-224.0,0
32.0,-236.0,-123.0,-860.0,-217.0,-198.0,0
35.0,-225.0,-136.0,-725.0,-212.0,-168.0,0
40.0,-227.0,-104.0,-548.0,-209.0,-143.0,0
39.0,-216.0,-98.0,-373.0,-192.0,-103.0,0
44.0,-199.0,-88.0,-241.0,-161.0,-54.0,0
43.0,-182.0,-77.0,-171.0,-124.0,-20.0,0
35.0,-163.0,-65.0,-149.0,-88.0,-4.0,0
36.0,-141.0,-66.0,-157.0,-65.0,-9.0,0
29.0,-120.0,-65.0,-181.0,-55.0,-31.0,0
26.0,-107.0,-69.0,-212.0,-47.0,-58.0,0
28.0,-96.0,-76.0,-244.0,-38.0,-88.0,0
36.0,-94.0,-75.0,-274.0,-31.0,-121.0,0
43.0,-97.0,-71.0,-291.0,-27.0,-161.0,0
30.0,-106.0,-74.0,-297.0,-25.0,-192.0,0
26.0,-120.0,-73.0,-298.0,-35.0,-208.0,0
24.0,-133.0,-72.0,-301.0,-62.0,-211.0,0
17.0,-151.0,-73.0,-309.0,-101.0,-202.0,0
13.0,-163.0,-66.0,-327.0,-149.0,-177.0,0
-1.0,-176.0,-60.0,-341.0,-200.0,-144.0,0
-12.0,-185.0,-59.0,-344.0,-254.0,-115.0,0
-16.0,-199.0,-59.0,-340.0,-309.0,-87.0,0
-26.0,-208.0,-59.0,-334.0,-364.0,-61.0,0
-25.0,-219.0,-58.0,-331.0,-411.0,-33.0,0
-31.0,-228.0,-63.0,-331.0,-448.0,-8.0,0
-34.0,-233.0,-69.0,-336.0,-467.0,20.0,0
-35.0,-240.0,-72.0,-348.0,-475.0,46.0,0
-34.0,-245.0,-81.0,-364.0,-472.0,75.0,0
-27.0,-254.0,-87.0,-387.0,-460.0,97.0,0
-25.0,-262.0,-83.0,-411.0,-437.0,107.0,0
-21.0,-273.0,-78.0,-425.0,-399.0,105.0,0
-12.0,-283.0,-81.0,-426.0,-357.0,96.0,0
-6.0,-290.0,-75.0,-407.0,-311.0,83.0,0
1.0,-301.0,-75.0,-382.0,-265.0,65.0,0
4.0,-303.0,-63.0,-353.0,-226.0,42.0,0
13.0,-309.0,-59.0,-319.0,-194.0,13.0,0
20.0,-309.0,-53.0,-284.0,-166.0,-18.0,0
27.0,-311.0,-54.0,-247.0,-142.0,-45.0,0
31.0,-308.0,-56.0,-221.0,-116.0,-68.0,0
40.0,-303.0,-57.0,-213.0,-91.0,-85.0,0
42.0,-294.0,-56.0,-216.0,-70.0,-99.0,0
43.0,-279.0,-57.0,-227.0,-60.0,-102.0,0
41.0,-271.0,-57.0,-234.0,-62.0,-95.0,0
43.0,-265.0,-58.0,-242.0,-71.0,-79.0,0
44.0,-257.0,-59.0,-248.0,-89.0,-59.0,0
44.0,-255.0,-56.0,-257.0,-111.0,-40.0,0
38.0,-249.0,-55.0,-262.0,-139.0,-15.0,0
32.0,-251.0,-55.0,-263.0,-175.0,8.0,0
30.0,-256.0,-52.0,-259.0,-207.0,36.0,0
19.0,-261.0,-56.0,-255.0,-237.0,55.0,0
17.0,-263.0,-55.0,-249.0,-255.0,69.0,0
10.0,-264.0,-62.0,-243.0,-264.0,80.0,0
7.0,-267.0,-67.0,-230.0,-262.0,85.0,0
1.0,-263.0,-71.0,-213.0,-260.0,85.0,0
1.0,-265.0,-70.0,-186.0,-255.0,82.0,0
0.0,-256.0,-75.0,-158.0,-248.0,74.0,0
5.0,-256.0,-78.0,-131.0,-236.0,63.0,0
4.0,-255.0,-75.0,-109.0,-219.0,50.0,0
5.0,-252.0,-67.0,-88.0,-197.0,35.0,0
8.0,-253.0,-69.0,-72.0,-180.0,16.0,0
9.0,-253.0,-67.0,-66.0,-165.0,0.0,0
6.0,-257.0,-66.0,-64.0,-157.0,-17.0,0
7.0,-252.0,-61.0,-62.0,-156.0,-30.0,0
8.0,-251.0,-59.0,-56.0,-164.0,-35.0,0
10.0,-249.0,-64.0,-48.0,-174.0,-40.0,0
12.0,-246.0,-67.0,-39.0,-186.0,-42.0,0
11.0,-243.0,-72.0,-31.0,-192.0,-44.0,0
8.0,-238.0,-74.0,-31.0,-196.0,-39.0,0
10.0,-240.0,-74.0,-37.0,-200.0,-28.0,0
17.0,-237.0,-75.0,-42.0,-205.0,-21.0,0
14.0,-233.0,-73.0,-43.0,-206.0,-13.0,0
28.0,-241.0,-69.0,-42.0,-203.0,1.0,0
25.0,-241.0,-64.0,-38.0,-193.0,15.0,0
15.0,-242.0,-71.0,-24.0,-175.0,21.0,0
4.0,-243.0,-67.0,-6.0,-161.0,28.0,0
11.0,-246.0,-74.0,7.0,-160.0,45.0,0
10.0,-248.0,-72.0,12.0,-168.0,49.0,0
17.0,-250.0,-64.0,15.0,-172.0,52.0,0
15.0,-251.0,-69.0,30.0,-170.0,59.0,0
12.0,-254.0,-67.0,48.0,-166.0,64.0,0
14.0,-254.0,-66.0,70.0,-164.0,68.0,0
15.0,-256.0,-64.0,97.0,-161.0,64.0,0
15.0,-253.0,-65.0,123.0,-155.0,58.0,0
16.0,-256.0,-64.0,144.0,-142.0,54.0,0
20.0,-255.0,-67.0,166.0,-128.0,52.0,0
23.0,-252.0,-64.0,181.0,-110.0,50.0,0
20.0,-250.0,-63.0,188.0,-96.0,47.0,0
18.0,-250.0,-63.0,188.0,-85.0,48.0,0
20.0,-248.0,-67.0,180.0,-84.0,52.0,0
17.0,-246.0,-71.0,163.0,-86.0,58.0,0
16.0,-242.0,-74.0,140.0,-86.0,61.0,0
16.0,-241.0,-80.0,114.0,-78.0,64.0,0
17.0,-245.0,-82.0,85.0,-64.0,64.0,0
17.0,-246.0,-79.0,59.0,-49.0,61.0,0
13.0,-244.0,-85.0,42.0,-35.0,55.0,0
12.0,-249.0,-81.0,43.0,-24.0,50.0,0
13.0,-249.0,-79.0,48.0,-15.0,42.0,0
2.0,-246.0,-75.0,60.0,-2.0,25.0,0
5.0,-248.0,-73.0,74.0,18.0,19.0,0
1.0,-249.0,-69.0,87.0,29.0,11.0,0
2.0,-249.0,-71.0,99.0,39.0,-6.0,0
2.0,-248.0,-65.0,110.0,49.0,-20.0,0
1.0,-247.0,-69.0,120.0,62.0,-32.0,0
5.0,-246.0,-62.0,126.0,74.0,-39.0,0
7.0,-246.0,-70.0,124.0,88.0,-41.0,0
6.0,-245.0,-71.0,109.0,99.0,-42.0,0
11.0,-246.0,-75.0,86.0,111.0,-39.0,0
12.0,-246.0,-81.0,60.0,120.0,-33.0,0
13.0,-248.0,-87.0,30.0,132.0,-23.0,0
13.0,-246.0,-90.0,4.0,144.0,-11.0,0
27.0,-249.0,-86.0,-12.0,162.0,-3.0,0
32.0,-249.0,-84.0,-7.0,183.0,-9.0,0
31.0,-252.0,-86.0,20.0,219.0,-17.0,0
31.0,-253.0,-87.0,49.0,266.0,-14.0,0
16.0,-254.0,-84.0,67.0,305.0,1.0,0
15.0,-256.0,-87.0,74.0,326.0,23.0,0
6.0,-252.0,-88.0,74.0,323.0,45.0,0
3.0,-253.0,-86.0,75.0,304.0,53.0,0
3.0,-250.0,-90.0,83.0,283.0,52.0,0
9.0,-249.0,-88.0,100.0,265.0,47.0,0
9.0,-248.0,-85.0,118.0,255.0,38.0,0
11.0,-247.0,-83.0,134.0,250.0,27.0,0
15.0,-248.0,-78.0,143.0,247.0,18.0,0
17.0,-247.0,-78.0,144.0,242.0,10.0,0
20.0,-246.0,-82.0,137.0,237.0,6.0,0
18.0,-248.0,-74.0,128.0,229.0,5.0,0
19.0,-248.0,-75.0,118.0,215.0,5.0,0
22.0,-249.0,-75.0,112.0,200.0,3.0,0
18.0,-249.0,-76.0,115.0,192.0,-3.0,0
17.0,-250.0,-73.0,125.0,190.0,-10.0,0
18.0,-254.0,-77.0,137.0,197.0,-20.0,0
20.0,-252.0,-74.0,142.0,210.0,-27.0,0
13.0,-255.0,-73.0,143.0,227.0,-41.0,0
13.0,-252.0,-70.0,145.0,244.0,-48.0,0
9.0,-252.0,-70.0,143.0,263.0,-56.0,0
14.0,-256.0,-69.0,141.0,279.0,-56.0,0
10.0,-253.0,-75.0,143.0,293.0,-55.0,0
10.0,-255.0,-67.0,142.0,303.0,-58.0,0
7.0,-255.0,-70.0,140.0,311.0,-58.0,0
0.0,-251.0,-71.0,139.0,312.0,-56.0,0
1.0,-252.0,-74.0,139.0,308.0,-51.0,0
-1.0,-252.0,-76.0,136.0,302.0,-49.0,0
2.0,-253.0,-72.0,138.0,293.0,-46.0,0
-6.0,-255.0,-77.0,139.0,280.0,-46.0,0
-10.0,-262.0,-78.0,137.0,263.0,-39.0,0
-7.0,-264.0,-76.0,135.0,237.0,-26.0,0
-3.0,-268.0,-76.0,145.0,216.0,-27.0,0
-1.0,-264.0,-76.0,164.0,198.0,-30.0,0
0.0,-259.0,-74.0,184.0,186.0,-40.0,0
10.0,-259.0,-72.0,202.0,180.0,-50.0,0
7.0,-259.0,-71.0,209.0,179.0,-57.0,0
9.0,-258.0,-69.0,204.0,179.0,-63.0,0
8.0,-256.0,-69.0,193.0,178.0,-67.0,0
9.0,-258.0,-70.0,181.0,178.0,-64.0,0
12.0,-261.0,-70.0,173.0,174.0,-58.0,0
10.0,-258.0,-67.0,167.0,166.0,-57.0,0
10.0,-256.0,-68.0,166.0,152.0,-53.0,0
4.0,-254.0,-62.0,169.0,138.0,-48.0,0
7.0,-258.0,-70.0,177.0,119.0,-40.0,0
9.0,-256.0,-61.0,183.0,93.0,-45.0,0
9.0,-251.0,-67.0,184.0,74.0,-51.0,0
9.0,-252.0,-64.0,185.0,59.0,-49.0,0
2.0,-249.0,-59.0,188.0,51.0,-49.0,0
0.0,-253.0,-58.0,191.0,47.0,-51.0,0
-2.0,-255.0,-55.0,195.0,52.0,-56.0,0
-3.0,-254.0,-53.0,202.0,60.0,-62.0,0
-2.0,-254.0,-54.0,211.0,67.0,-62.0,0
-1.0,-252.0,-53.0,213.0,74.0,-69.0,0
-2.0,-254.0,-47.0,214.0,82.0,-72.0,0
-7.0,-254.0,-48.0,217.0,93.0,-69.0,0
3.0,-252.0,-40.0,218.0,97.0,-74.0,0
-5.0,-254.0,-44.0,220.0,90.0,-81.0,0
-6.0,-254.0,-42.0,212.0,89.0,-55.0,0
-13.0,-249.0,-42.0,202.0,88.0,-33.0,0
-20.0,-252.0,-43.0,194.0,74.0,-22.0,0
-21.0,-251.0,-46.0,190.0,51.0,-13.0,0
-23.0,-251.0,-50.0,187.0,22.0,-14.0,0
-24.0,-252.0,-44.0,189.0,8.0,-13.0,0
-19.0,-253.0,-50.0,190.0,0.0,-11.0,0
-18.0,-251.0,-43.0,189.0,-6.0,-11.0,0
-16.0,-250.0,-44.0,187.0,-11.0,-13.0,0
-9.0,-248.0,-47.0,186.0,-23.0,-21.0,0
-3.0,-245.0,-49.0,181.0,-29.0,-32.0,0
3.0,-246.0,-53.0,177.0,-28.0,-38.0,0
6.0,-239.0,-48.0,173.0,-19.0,-38.0,0
8.0,-238.0,-47.0,168.0,-10.0,-30.0,0
11.0,-241.0,-48.0,161.0,-7.0,-18.0,0
5.0,-236.0,-52.0,150.0,-10.0,-12.0,0
6.0,-243.0,-40.0,133.0,-12.0,-1.0,0
6.0,-244.0,-40.0,116.0,-20.0,7.0,0
4.0,-246.0,-44.0,106.0,-28.0,7.0,0
6.0,-249.0,-40.0,99.0,-36.0,5.0,0
1.0,-250.0,-47.0,90.0,-47.0,9.0,0
-1.0,-250.0,-48.0,77.0,-60.0,9.0,0
0.0,-250.0,-47.0,64.0,-77.0,10.0,0
-4.0,-253.0,-44.0,54.0,-96.0,11.0,0
-1.0,-254.0,-44.0,48.0,-117.0,8.0,0
7.0,-254.0,-43.0,52.0,-135.0,8.0,0
7.0,-256.0,-44.0,54.0,-156.0,-1.0,0
6.0,-258.0,-44.0,53.0,-167.0,-2.0,0
13.0,-257.0,-45.0,59.0,-180.0,-8.0,0
9.0,-253.0,-47.0,63.0,-188.0,-18.0,0
16.0,-255.0,-53.0,55.0,-175.0,-15.0,0
16.0,-254.0,-51.0,45.0,-161.0,-11.0,0
13.0,-250.0,-49.0,41.0,-158.0,-4.0,0
21.0,-250.0,-46.0,47.0,-166.0,4.0,0
19.0,-250.0,-51.0,53.0,-167.0,15.0,0
21.0,-253.0,-53.0,51.0,-159.0,20.0,0
17.0,-251.0,-52.0,50.0,-154.0,29.0,0
21.0,-253.0,-54.0,44.0,-157.0,44.0,0
21.0,-253.0,-55.0,37.0,-165.0,52.0,0
19.0,-256.0,-55.0,31.0,-173.0,59.0,0
19.0,-256.0,-53.0,27.0,-181.0,63.0,0
16.0,-255.0,-54.0,28.0,-185.0,67.0,0
16.0,-256.0,-54.0,35.0,-191.0,67.0,0
12.0,-257.0,-50.0,41.0,-195.0,64.0,0
13.0,-258.0,-50.0,51.0,-196.0,59.0,0
18.0,-257.0,-48.0,64.0,-198.0,52.0,0
17.0,-254.0,-49.0,75.0,-199.0,47.0,0
30.0,-251.0,-45.0,85.0,-194.0,41.0,0
55.0,-248.0,-48.0,96.0,-171.0,15.0,0
43.0,-253.0,-48.0,97.0,-125.0,7.0,0
0.0,-258.0,-44.0,87.0,-69.0,51.0,0
-17.0,-257.0,-47.0,82.0,-59.0,78.0,0
-8.0,-252.0,-54.0,77.0,-100.0,45.0,0
18.0,-248.0,-56.0,60.0,-135.0,2.0,0
36.0,-249.0,-54.0,35.0,-130.0,-13.0,0
33.0,-247.0,-46.0,13.0,-106.0,-22.0,0
31.0,-247.0,-45.0,-7.0,-78.0,-20.0,0
24.0,-247.0,-43.0,-17.0,-64.0,-19.0,0
21.0,-247.0,-41.0,-24.0,-61.0,-19.0,0
24.0,-248.0,-44.0,-30.0,-59.0,-10.0,0
33.0,-252.0,-41.0,-35.0,-52.0,-10.0,0
18.0,-251.0,-34.0,-38.0,-39.0,-11.0,0
7.0,-252.0,-34.0,-38.0,-33.0,-6.0,0
11.0,-250.0,-36.0,-36.0,-36.0,2.0,0
18.0,-252.0,-40.0,-35.0,-45.0,0.0,0
15.0,-252.0,-40.0,-36.0,-47.0,3.0,0
15.0,-253.0,-40.0,-40.0,-47.0,6.0,0
19.0,-252.0,-41.0,-46.0,-41.0,8.0,0
17.0,-256.0,-44.0,-54.0,-36.0,9.0,0
17.0,-252.0,-46.0,-63.0,-32.0,11.0,0
16.0,-253.0,-45.0,-64.0,-28.0,15.0,0
18.0,-256.0,-50.0,-63.0,-26.0,19.0,0
15.0,-255.0,-45.0,-59.0,-21.0,21.0,0
13.0,-254.0,-46.0,-55.0,-15.0,22.0,0
15.0,-253.0,-47.0,-50.0,-9.0,21.0,0
14.0,-251.0,-46.0,-42.0,-3.0,19.0,0
20.0,-251.0,-42.0,-36.0,1.0,16.0,0
13.0,-251.0,-45.0,-32.0,8.0,11.0,0
13.0,-255.0,-42.0,-30.0,19.0,13.0,0
17.0,-257.0,-44.0,-24.0,29.0,11.0,0
15.0,-257.0,-40.0,-25.0,38.0,-3.0,0
19.0,-258.0,-40.0,-28.0,50.0,-8.0,0
18.0,-256.0,-40.0,-26.0,65.0,-9.0,0
12.0,-250.0,-41.0,-24.0,77.0,-11.0,0
16.0,-252.0,-46.0,-21.0,87.0,-9.0,0
17.0,-254.0,-49.0,-24.0,94.0,-7.0,0
18.0,-249.0,-51.0,-35.0,98.0,-8.0,0
32.0,-250.0,-50.0,-50.0,103.0,-13.0,0
35.0,-249.0,-49.0,-58.0,107.0,-25.0,0
18.0,-253.0,-48.0,-64.0,123.0,-11.0,0
6.0,-253.0,-49.0,-64.0,131.0,13.0,0
1.0,-250.0,-49.0,-59.0,113.0,4.0,0
4.0,-250.0,-49.0,-66.0,81.0,-13.0,0
4.0,-247.0,-47.0,-84.0,52.0,-24.0,0
33.0,-251.0,-45.0,-103.0,20.0,-37.0,0
28.0,-249.0,-46.0,-120.0,-8.0,-69.0,0
13.0,-243.0,-45.0,-143.0,-9.0,-66.0,0
9.0,-243.0,-47.0,-163.0,1.0,-32.0,0
11.0,-245.0,-51.0,-183.0,0.0,-3.0,0
-4.0,-239.0,-53.0,-210.0,-2.0,21.0,0
-12.0,-240.0,-52.0,-233.0,-4.0,52.0,0
-20.0,-241.0,-53.0,-244.0,-9.0,86.0,0
-16.0,-244.0,-48.0,-249.0,-11.0,116.0,0
-12.0,-246.0,-49.0,-242.0,-4.0,120.0,0
-1.0,-249.0,-55.0,-233.0,19.0,95.0,0
7.0,-255.0,-57.0,-241.0,55.0,75.0,0
16.0,-256.0,-60.0,-274.0,93.0,60.0,0
16.0,-264.0,-65.0,-321.0,125.0,44.0,0
23.0,-272.0,-66.0,-373.0,135.0,42.0,0
24.0,-274.0,-68.0,-413.0,132.0,44.0,0
25.0,-272.0,-69.0,-431.0,119.0,45.0,0
28.0,-269.0,-73.0,-436.0,104.0,46.0,0
23.0,-269.0,-75.0,-435.0,92.0,41.0,0
18.0,-268.0,-78.0,-432.0,82.0,43.0,0
18.0,-261.0,-71.0,-425.0,72.0,54.0,0
14.0,-255.0,-73.0,-411.0,56.0,54.0,0
16.0,-251.0,-68.0,-399.0,33.0,49.0,0
20.0,-247.0,-70.0,-392.0,17.0,40.0,0
16.0,-244.0,-74.0,-394.0,7.0,22.0,0
11.0,-243.0,-81.0,-414.0,-2.0,15.0,0
6.0,-241.0,-85.0,-448.0,-18.0,17.0,0
-2.0,-232.0,-82.0,-488.0,-46.0,15.0,0
-5.0,-223.0,-90.0,-529.0,-87.0,9.0,0
-3.0,-219.0,-92.0,-563.0,-127.0,-10.0,0
-8.0,-206.0,-95.0,-588.0,-149.0,-42.0,0
-5.0,-193.0,-92.0,-600.0,-149.0,-80.0,0
2.0,-184.0,-99.0,-606.0,-129.0,-114.0,0
17.0,-173.0,-99.0,-613.0,-104.0,-148.0,0
23.0,-162.0,-101.0,-631.0,-80.0,-191.0,0
27.0,-144.0,-101.0,-653.0,-53.0,-226.0,0
32.0,-135.0,-94.0,-676.0,-20.0,-244.0,0
32.0,-124.0,-82.0,-698.0,7.0,-259.0,0
23.0,-114.0,-69.0,-717.0,29.0,-267.0,0
12.0,-109.0,-55.0,-728.0,41.0,-248.0,0
0.0,-109.0,-34.0,-715.0,49.0,-203.0,0
-11.0,-108.0,-15.0,-672.0,48.0,-139.0,0
-23.0,-100.0,9.0,-586.0,63.0,-61.0,0
-29.0,-92.0,11.0,-467.0,90.0,35.0,0
-36.0,-79.0,9.0,-348.0,126.0,104.0,0
-51.0,-69.0,4.0,-275.0,171.0,144.0,0
-35.0,-62.0,-2.0,-281.0,216.0,175.0,0
-2.0,-60.0,-6.0,-349.0,255.0,169.0,0
17.0,-57.0,-12.0,-456.0,315.0,140.0,0
33.0,-67.0,-10.0,-579.0,418.0,140.0,0
49.0,-78.0,-8.0,-687.0,543.0,143.0,0
43.0,-75.0,-8.0,-763.0,672.0,154.0,0
45.0,-79.0,-14.0,-787.0,796.0,196.0,0
51.0,-100.0,-17.0,-799.0,895.0,240.0,0
33.0,-120.0,-27.0,-834.0,929.0,260.0,0
8.0,-124.0,-22.0,-921.0,876.0,262.0,0
-4.0,-118.0,-27.0,-1006.0,701.0,233.0,0
-7.0,-106.0,-45.0,-1074.0,451.0,212.0,0
-16.0,-101.0,-60.0,-1117.0,204.0,215.0,0
-24.0,-97.0,-61.0,-1129.0,-10.0,215.0,0
-24.0,-107.0,-59.0,-1091.0,-218.0,199.0,0
-32.0,-116.0,-60.0,-1013.0,-425.0,166.0,0
-33.0,-121.0,-50.0,-912.0,-605.0,145.0,0
-36.0,-142.0,-48.0,-797.0,-748.0,151.0,0
-31.0,-162.0,-44.0,-701.0,-850.0,164.0,0
-32.0,-166.0,-44.0,-624.0,-911.0,142.0,0
-23.0,-165.0,-55.0,-577.0,-917.0,135.0,0
-10.0,-168.0,-74.0,-595.0,-843.0,174.0,0
16.0,-175.0,-107.0,-713.0,-692.0,222.0,0
23.0,-178.0,-114.0,-908.0,-489.0,216.0,0
28.0,-180.0,-115.0,-1112.0,-259.0,195.0,0
25.0,-188.0,-110.0,-1280.0,-45.0,190.0,0
32.0,-216.0,-102.0,-1390.0,121.0,200.0,0
36.0,-237.0,-85.0,-1452.0,228.0,169.0,0
35.0,-264.0,-75.0,-1436.0,287.0,110.0,0
38.0,-290.0,-67.0,-1387.0,309.0,60.0,0
37.0,-304.0,-62.0,-1315.0,304.0,7.0,0
45.0,-338.0,-87.0,-1234.0,281.0,-50.0,0
46.0,-354.0,-103.0,-1214.0,242.0,-123.0,0
34.0,-368.0,-121.0,-1206.0,182.0,-193.0,0
17.0,-385.0,-138.0,-1185.0,95.0,-235.0,0
3.0,-408.0,-146.0,-1178.0,-1.0,-249.0,0
-14.0,-423.0,-156.0,-1159.0,-91.0,-261.0,0
-16.0,-434.0,-162.0,-1071.0,-159.0,-265.0,0
-26.0,-449.0,-171.0,-948.0,-198.0,-278.0,0
-26.0,-451.0,-177.0,-822.0,-215.0,-291.0,0
-28.0,-452.0,-178.0,-677.0,-222.0,-305.0,0
-27.0,-441.0,-178.0,-535.0,-230.0,-311.0,0
-16.0,-435.0,-177.0,-412.0,-237.0,-304.0,0
-5.0,-424.0,-178.0,-314.0,-241.0,-292.0,0
9.0,-411.0,-170.0,-236.0,-236.0,-272.0,0
