ax,ay,az,gx,gy,gz,label
52.0,-3.0,228.0,-121.0,-453.0,106.0,0
54.0,0.0,231.0,-140.0,-437.0,93.0,0
61.0,-6.0,233.0,-158.0,-419.0,76.0,0
59.0,-1.0,236.0,-177.0,-402.0,59.0,0
62.0,-5.0,241.0,-194.0,-391.0,46.0,0
59.0,-2.0,242.0,-203.0,-390.0,36.0,0
58.0,-2.0,242.0,-205.0,-397.0,24.0,0
59.0,-7.0,244.0,-203.0,-411.0,14.0,0
61.0,-1.0,243.0,-199.0,-429.0,6.0,0
62.0,-2.0,244.0,-194.0,-445.0,-3.0,0
63.0,-2.0,244.0,-192.0,-461.0,-14.0,0
62.0,4.0,241.0,-194.0,-473.0,-26.0,0
64.0,2.0,244.0,-197.0,-485.0,-37.0,0
69.0,1.0,239.0,-203.0,-493.0,-52.0,0
69.0,8.0,234.0,-210.0,-500.0,-65.0,0
72.0,7.0,235.0,-216.0,-503.0,-80.0,0
72.0,4.0,234.0,-224.0,-504.0,-93.0,0
75.0,4.0,231.0,-232.0,-503.0,-105.0,0
79.0,7.0,230.0,-244.0,-500.0,-113.0,0
80.0,4.0,231.0,-261.0,-496.0,-118.0,0
83.0,-1.0,230.0,-281.0,-494.0,-122.0,0
84.0,0.0,231.0,-303.0,-493.0,-122.0,0
84.0,-4.0,229.0,-325.0,-495.0,-120.0,0
83.0,-4.0,231.0,-344.0,-503.0,-115.0,0
80.0,-8.0,229.0,-358.0,-510.0,-113.0,0
85.0,-11.0,229.0,-368.0,-519.0,-116.0,0
83.0,-14.0,232.0,-368.0,-529.0,-123.0,0
87.0,-21.0,230.0,-361.0,-540.0,-132.0,0
84.0,-16.0,231.0,-349.0,-550.0,-140.0,0
84.0,-20.0,233.0,-335.0,-557.0,-148.0,0
88.0,-23.0,234.0,-317.0,-563.0,-153.0,0
87.0,-19.0,240.0,-292.0,-565.0,-159.0,0
89.0,-23.0,234.0,-265.0,-571.0,-169.0,0
87.0,-22.0,236.0,-234.0,-585.0,-178.0,0
87.0,-23.0,235.0,-200.0,-602.0,-185.0,0
85.0,-20.0,238.0,-167.0,-620.0,-193.0,0
86.0,-17.0,235.0,-137.0,-638.0,-196.0,0
88.0,-14.0,234.0,-115.0,-658.0,-193.0,0
85.0,-9.0,230.0,-107.0,-678.0,-197.0,0
93.0,-10.0,230.0,-116.0,-698.0,-201.0,0
92.0,-2.0,230.0,-136.0,-718.0,-204.0,0
95.0,1.0,222.0,-172.0,-739.0,-211.0,0
95.0,6.0,226.0,-215.0,-756.0,-219.0,0
92.0,7.0,223.0,-260.0,-770.0,-222.0,0
94.0,5.0,218.0,-303.0,-778.0,-233.0,0
94.0,4.0,218.0,-339.0,-780.0,-241.0,0
92.0,0.0,218.0,-362.0,-780.0,-245.0,0
91.0,-2.0,217.0,-373.0,-778.0,-253.0,0
98.0,-8.0,219.0,-365.0,-774.0,-258.0,0
97.0,-15.0,215.0,-340.0,-767.0,-251.0,0
95.0,-19.0,216.0,-308.0,-757.0,-260.0,0
97.0,-17.0,212.0,-271.0,-752.0,-269.0,0
98.0,-20.0,210.0,-229.0,-749.0,-262.0,0
98.0,-22.0,207.0,-193.0,-741.0,-268.0,0
103.0,-21.0,207.0,-169.0,-737.0,-278.0,0
100.0,-22.0,205.0,-149.0,-732.0,-269.0,0
102.0,-22.0,204.0,-136.0,-727.0,-276.0,0
105.0,-21.0,203.0,-129.0,-726.0,-284.0,0
105.0,-18.0,204.0,-125.0,-723.0,-281.0,0
104.0,-18.0,203.0,-118.0,-718.0,-272.0,0
105.0,-15.0,199.0,-119.0,-707.0,-279.0,0
107.0,-12.0,203.0,-118.0,-694.0,-289.0,0
108.0,-14.0,202.0,-110.0,-682.0,-283.0,0
109.0,-14.0,205.0,-100.0,-668.0,-285.0,0
105.0,-8.0,206.0,-94.0,-661.0,-291.0,0
108.0,-5.0,200.0,-84.0,-659.0,-291.0,0
111.0,-7.0,202.0,-73.0,-652.0,-281.0,0
111.0,-6.0,202.0,-68.0,-649.0,-284.0,0
119.0,-4.0,201.0,-66.0,-650.0,-283.0,0
117.0,-3.0,201.0,-64.0,-650.0,-274.0,0
117.0,-6.0,201.0,-67.0,-654.0,-273.0,0
120.0,-4.0,205.0,-72.0,-660.0,-274.0,0
125.0,-3.0,203.0,-78.0,-666.0,-269.0,0
127.0,-11.0,209.0,-80.0,-672.0,-250.0,0
125.0,-10.0,208.0,-85.0,-676.0,-250.0,0
125.0,-9.0,213.0,-87.0,-687.0,-253.0,0
130.0,-11.0,214.0,-89.0,-700.0,-241.0,0
133.0,-12.0,215.0,-101.0,-719.0,-238.0,0
131.0,-9.0,217.0,-121.0,-746.0,-246.0,0
131.0,-7.0,215.0,-145.0,-776.0,-244.0,0
129.0,-7.0,213.0,-172.0,-810.0,-236.0,0
126.0,-5.0,215.0,-203.0,-848.0,-242.0,0
131.0,-9.0,216.0,-231.0,-882.0,-247.0,0
130.0,-7.0,213.0,-254.0,-920.0,-252.0,0
132.0,-11.0,216.0,-270.0,-946.0,-253.0,0
132.0,-12.0,214.0,-285.0,-966.0,-262.0,0
131.0,-11.0,214.0,-296.0,-984.0,-279.0,0
130.0,-14.0,214.0,-302.0,-999.0,-293.0,0
132.0,-14.0,209.0,-306.0,-1009.0,-313.0,0
128.0,-10.0,204.0,-308.0,-1017.0,-326.0,0
137.0,-17.0,203.0,-308.0,-1019.0,-329.0,0
141.0,-16.0,201.0,-307.0,-1025.0,-349.0,0
139.0,-23.0,199.0,-301.0,-1030.0,-367.0,0
143.0,-20.0,199.0,-285.0,-1036.0,-376.0,0
139.0,-17.0,193.0,-261.0,-1041.0,-368.0,0
155.0,-19.0,191.0,-235.0,-1044.0,-357.0,0
152.0,-20.0,184.0,-210.0,-1064.0,-375.0,0
152.0,-20.0,183.0,-184.0,-1083.0,-383.0,0
155.0,-17.0,173.0,-163.0,-1096.0,-378.0,0
157.0,-16.0,174.0,-151.0,-1104.0,-369.0,0
157.0,-19.0,172.0,-147.0,-1106.0,-358.0,0
158.0,-18.0,172.0,-147.0,-1111.0,-344.0,0
154.0,-15.0,176.0,-151.0,-1117.0,-327.0,0
157.0,-15.0,173.0,-157.0,-1123.0,-306.0,0
154.0,-13.0,172.0,-165.0,-1128.0,-283.0,0
158.0,-15.0,169.0,-179.0,-1123.0,-260.0,0
160.0,-19.0,167.0,-202.0,-1110.0,-245.0,0
159.0,-18.0,166.0,-228.0,-1091.0,-233.0,0
148.0,-15.0,164.0,-252.0,-1075.0,-224.0,0
160.0,-21.0,170.0,-267.0,-1050.0,-196.0,0
165.0,-23.0,170.0,-274.0,-1052.0,-194.0,0
162.0,-21.0,162.0,-271.0,-1063.0,-213.0,0
164.0,-21.0,170.0,-264.0,-1061.0,-221.0,0
166.0,-21.0,163.0,-254.0,-1043.0,-223.0,0
164.0,-22.0,165.0,-242.0,-1019.0,-225.0,0
166.0,-20.0,166.0,-237.0,-997.0,-226.0,0
164.0,-19.0,165.0,-238.0,-975.0,-225.0,0
168.0,-21.0,165.0,-246.0,-966.0,-221.0,0
168.0,-20.0,166.0,-266.0,-965.0,-222.0,0
173.0,-21.0,165.0,-291.0,-968.0,-224.0,0
176.0,-26.0,160.0,-319.0,-970.0,-218.0,0
180.0,-27.0,162.0,-346.0,-969.0,-204.0,0
186.0,-30.0,161.0,-371.0,-976.0,-183.0,0
189.0,-36.0,158.0,-391.0,-997.0,-165.0,0
192.0,-37.0,160.0,-397.0,-1029.0,-145.0,0
200.0,-39.0,152.0,-380.0,-1067.0,-131.0,0
207.0,-40.0,150.0,-348.0,-1101.0,-122.0,0
214.0,-36.0,144.0,-303.0,-1126.0,-120.0,0
224.0,-34.0,138.0,-251.0,-1145.0,-117.0,0
225.0,-29.0,130.0,-201.0,-1160.0,-113.0,0
243.0,-31.0,125.0,-161.0,-1170.0,-96.0,0
249.0,-27.0,122.0,-129.0,-1182.0,-93.0,0
252.0,-25.0,113.0,-108.0,-1185.0,-91.0,0
259.0,-23.0,109.0,-90.0,-1182.0,-82.0,0
260.0,-23.0,108.0,-69.0,-1172.0,-64.0,0
258.0,-20.0,102.0,-47.0,-1152.0,-46.0,0
267.0,-23.0,95.0,-30.0,-1124.0,-18.0,0
260.0,-22.0,95.0,-10.0,-1103.0,-17.0,0
259.0,-21.0,93.0,7.0,-1084.0,-17.0,0
254.0,-19.0,90.0,24.0,-1065.0,-11.0,0
257.0,-26.0,89.0,39.0,-1046.0,-5.0,0
252.0,-24.0,89.0,52.0,-1026.0,-7.0,0
245.0,-20.0,86.0,64.0,-1007.0,-9.0,0
258.0,-22.0,92.0,79.0,-985.0,-5.0,0
256.0,-24.0,86.0,96.0,-977.0,-23.0,0
254.0,-18.0,89.0,111.0,-967.0,-49.0,0
253.0,-15.0,86.0,125.0,-964.0,-69.0,0
249.0,-9.0,83.0,138.0,-969.0,-88.0,0
247.0,-5.0,82.0,146.0,-983.0,-106.0,0
246.0,1.0,83.0,145.0,-1002.0,-125.0,0
244.0,8.0,76.0,133.0,-1022.0,-144.0,0
240.0,13.0,78.0,113.0,-1036.0,-153.0,0
259.0,13.0,72.0,86.0,-1036.0,-153.0,0
256.0,15.0,65.0,53.0,-1035.0,-177.0,0
256.0,14.0,66.0,20.0,-1020.0,-190.0,0
255.0,11.0,65.0,-9.0,-1005.0,-190.0,0
255.0,9.0,66.0,-29.0,-994.0,-190.0,0
256.0,3.0,61.0,-41.0,-990.0,-183.0,0
251.0,-4.0,60.0,-42.0,-989.0,-176.0,0
253.0,-2.0,58.0,-31.0,-985.0,-170.0,0
251.0,-14.0,57.0,-9.0,-978.0,-169.0,0
249.0,-17.0,56.0,16.0,-960.0,-171.0,0
246.0,-16.0,56.0,44.0,-935.0,-174.0,0
244.0,-14.0,51.0,76.0,-907.0,-176.0,0
246.0,-19.0,51.0,106.0,-873.0,-182.0,0
247.0,-21.0,54.0,130.0,-833.0,-187.0,0
245.0,-17.0,53.0,154.0,-787.0,-192.0,0
245.0,-19.0,53.0,177.0,-742.0,-197.0,0
245.0,-17.0,55.0,200.0,-695.0,-202.0,0
246.0,-17.0,53.0,221.0,-651.0,-204.0,0
247.0,-19.0,59.0,236.0,-609.0,-208.0,0
244.0,-12.0,57.0,245.0,-570.0,-209.0,0
245.0,-13.0,60.0,247.0,-536.0,-210.0,0
247.0,-7.0,64.0,243.0,-508.0,-212.0,0
246.0,-7.0,65.0,234.0,-486.0,-215.0,0
243.0,-8.0,71.0,225.0,-467.0,-222.0,0
244.0,-10.0,69.0,216.0,-458.0,-228.0,0
238.0,-8.0,74.0,208.0,-458.0,-238.0,0
235.0,-8.0,72.0,197.0,-462.0,-252.0,0
231.0,-9.0,73.0,183.0,-471.0,-263.0,0
230.0,-8.0,72.0,172.0,-480.0,-271.0,0
229.0,-7.0,74.0,162.0,-492.0,-277.0,0
225.0,-9.0,79.0,158.0,-497.0,-276.0,0
226.0,-11.0,76.0,158.0,-503.0,-279.0,0
226.0,-11.0,81.0,160.0,-504.0,-282.0,0
226.0,-10.0,83.0,168.0,-502.0,-290.0,0
228.0,-10.0,82.0,182.0,-496.0,-299.0,0
223.0,-8.0,87.0,200.0,-491.0,-310.0,0
221.0,-7.0,83.0,216.0,-491.0,-322.0,0
222.0,-7.0,85.0,222.0,-499.0,-327.0,0
224.0,-6.0,86.0,213.0,-510.0,-333.0,0
227.0,-7.0,80.0,193.0,-523.0,-337.0,0
223.0,-4.0,81.0,159.0,-532.0,-333.0,0
228.0,-7.0,82.0,116.0,-534.0,-329.0,0
229.0,-6.0,83.0,70.0,-532.0,-324.0,0
236.0,-3.0,81.0,21.0,-525.0,-320.0,0
238.0,-4.0,85.0,-27.0,-513.0,-317.0,0
241.0,6.0,85.0,-72.0,-501.0,-312.0,0
245.0,6.0,81.0,-113.0,-493.0,-311.0,0
250.0,11.0,85.0,-152.0,-486.0,-316.0,0
251.0,13.0,83.0,-186.0,-484.0,-325.0,0
251.0,20.0,84.0,-206.0,-488.0,-329.0,0
253.0,24.0,79.0,-212.0,-500.0,-321.0,0
253.0,27.0,79.0,-201.0,-526.0,-304.0,0
249.0,28.0,72.0,-169.0,-576.0,-272.0,0
253.0,24.0,65.0,-123.0,-643.0,-234.0,0
251.0,24.0,60.0,-76.0,-716.0,-199.0,0
247.0,20.0,51.0,-36.0,-780.0,-170.0,0
241.0,16.0,45.0,-18.0,-834.0,-146.0,0
237.0,20.0,43.0,-18.0,-877.0,-129.0,0
236.0,16.0,37.0,-33.0,-910.0,-119.0,0
235.0,11.0,41.0,-56.0,-931.0,-115.0,0
238.0,8.0,41.0,-78.0,-942.0,-113.0,0
238.0,9.0,40.0,-97.0,-948.0,-113.0,0
236.0,10.0,41.0,-112.0,-955.0,-112.0,0
237.0,11.0,43.0,-120.0,-962.0,-108.0,0
238.0,11.0,42.0,-120.0,-968.0,-102.0,0
240.0,12.0,41.0,-112.0,-976.0,-99.0,0
238.0,12.0,40.0,-100.0,-984.0,-98.0,0
240.0,9.0,37.0,-88.0,-991.0,-103.0,0
243.0,8.0,33.0,-75.0,-1001.0,-106.0,0
242.0,8.0,35.0,-64.0,-1009.0,-109.0,0
241.0,6.0,31.0,-54.0,-1015.0,-109.0,0
242.0,7.0,28.0,-46.0,-1022.0,-106.0,0
239.0,3.0,19.0,-39.0,-1025.0,-106.0,0
244.0,4.0,23.0,-32.0,-1024.0,-102.0,0
247.0,1.0,17.0,-27.0,-1022.0,-101.0,0
247.0,-2.0,24.0,-20.0,-1019.0,-102.0,0
254.0,1.0,23.0,-9.0,-1015.0,-105.0,0
256.0,1.0,22.0,12.0,-1009.0,-108.0,0
259.0,3.0,20.0,46.0,-1007.0,-114.0,0
264.0,2.0,19.0,84.0,-1001.0,-120.0,0
268.0,2.0,12.0,121.0,-992.0,-128.0,0
275.0,-1.0,5.0,144.0,-985.0,-140.0,0
277.0,-2.0,6.0,153.0,-979.0,-150.0,0
272.0,0.0,6.0,156.0,-971.0,-161.0,0
269.0,-4.0,1.0,160.0,-964.0,-163.0,0
265.0,-2.0,0.0,165.0,-959.0,-159.0,0
264.0,-3.0,-5.0,166.0,-957.0,-147.0,0
261.0,0.0,-4.0,161.0,-954.0,-133.0,0
264.0,0.0,-6.0,149.0,-940.0,-121.0,0
263.0,2.0,-13.0,134.0,-912.0,-115.0,0
266.0,8.0,-12.0,117.0,-868.0,-114.0,0
274.0,9.0,-19.0,101.0,-815.0,-116.0,0
274.0,13.0,-20.0,85.0,-756.0,-119.0,0
280.0,21.0,-23.0,67.0,-692.0,-122.0,0
283.0,23.0,-32.0,54.0,-627.0,-120.0,0
288.0,26.0,-32.0,46.0,-565.0,-119.0,0
290.0,29.0,-38.0,37.0,-509.0,-114.0,0
292.0,30.0,-34.0,27.0,-461.0,-107.0,0
294.0,30.0,-38.0,14.0,-417.0,-98.0,0
293.0,33.0,-42.0,1.0,-377.0,-87.0,0
284.0,33.0,-42.0,-13.0,-341.0,-72.0,0
288.0,32.0,-38.0,-25.0,-302.0,-48.0,0
290.0,30.0,-34.0,-36.0,-277.0,-34.0,0
282.0,32.0,-34.0,-48.0,-271.0,-34.0,0
279.0,28.0,-31.0,-63.0,-274.0,-30.0,0
270.0,29.0,-38.0,-84.0,-280.0,-19.0,0
265.0,20.0,-30.0,-111.0,-290.0,-4.0,0
261.0,19.0,-33.0,-140.0,-307.0,13.0,0
257.0,15.0,-34.0,-164.0,-323.0,27.0,0
254.0,12.0,-30.0,-182.0,-342.0,37.0,0
252.0,9.0,-33.0,-191.0,-358.0,44.0,0
248.0,10.0,-34.0,-187.0,-371.0,43.0,0
248.0,8.0,-33.0,-175.0,-377.0,39.0,0
247.0,8.0,-36.0,-152.0,-375.0,30.0,0
248.0,8.0,-35.0,-123.0,-365.0,15.0,0
249.0,6.0,-36.0,-90.0,-350.0,-2.0,0
251.0,2.0,-38.0,-51.0,-329.0,-21.0,0
249.0,8.0,-38.0,-9.0,-305.0,-40.0,0
249.0,9.0,-39.0,31.0,-278.0,-56.0,0
256.0,8.0,-39.0,67.0,-246.0,-68.0,0
258.0,9.0,-41.0,99.0,-222.0,-83.0,0
257.0,7.0,-43.0,122.0,-196.0,-91.0,0
260.0,9.0,-39.0,140.0,-171.0,-96.0,0
263.0,11.0,-41.0,150.0,-147.0,-98.0,0
262.0,12.0,-37.0,155.0,-125.0,-95.0,0
263.0,12.0,-36.0,153.0,-103.0,-92.0,0
265.0,14.0,-35.0,145.0,-87.0,-92.0,0
263.0,15.0,-39.0,133.0,-77.0,-94.0,0
264.0,19.0,-32.0,116.0,-70.0,-96.0,0
265.0,20.0,-28.0,97.0,-64.0,-96.0,0
261.0,24.0,-35.0,76.0,-58.0,-97.0,0
262.0,21.0,-31.0,55.0,-50.0,-95.0,0
264.0,21.0,-28.0,33.0,-43.0,-93.0,0
262.0,25.0,-29.0,11.0,-32.0,-89.0,0
264.0,25.0,-29.0,-8.0,-21.0,-89.0,0
268.0,22.0,-30.0,-25.0,-11.0,-85.0,0
266.0,24.0,-31.0,-36.0,0.0,-84.0,0
268.0,26.0,-31.0,-42.0,9.0,-78.0,0
270.0,22.0,-30.0,-42.0,20.0,-72.0,0
274.0,19.0,-28.0,-38.0,30.0,-64.0,0
273.0,18.0,-32.0,-32.0,39.0,-52.0,0
277.0,17.0,-30.0,-27.0,46.0,-38.0,0
277.0,14.0,-31.0,-23.0,53.0,-21.0,0
277.0,13.0,-34.0,-21.0,61.0,-7.0,0
273.0,15.0,-30.0,-19.0,68.0,3.0,0
272.0,13.0,-27.0,-16.0,77.0,10.0,0
272.0,14.0,-27.0,-11.0,86.0,16.0,0
276.0,10.0,-29.0,-8.0,97.0,19.0,0
270.0,12.0,-30.0,-4.0,108.0,20.0,0
266.0,16.0,-26.0,-2.0,121.0,22.0,0
265.0,16.0,-32.0,0.0,129.0,18.0,0
263.0,19.0,-29.0,-2.0,137.0,17.0,0
262.0,17.0,-30.0,-4.0,143.0,17.0,0
262.0,15.0,-29.0,-5.0,145.0,16.0,0
259.0,20.0,-30.0,-6.0,146.0,16.0,0
259.0,16.0,-33.0,-5.0,146.0,18.0,0
262.0,17.0,-30.0,-4.0,145.0,20.0,0
258.0,16.0,-35.0,1.0,148.0,22.0,0
257.0,16.0,-33.0,3.0,154.0,23.0,0
256.0,15.0,-33.0,6.0,162.0,23.0,0
254.0,16.0,-32.0,10.0,175.0,23.0,0
256.0,17.0,-31.0,10.0,191.0,22.0,0
254.0,16.0,-31.0,8.0,205.0,22.0,0
256.0,16.0,-31.0,6.0,221.0,19.0,0
253.0,16.0,-31.0,3.0,236.0,17.0,0
254.0,15.0,-28.0,0.0,251.0,15.0,0
253.0,18.0,-22.0,-2.0,263.0,13.0,0
256.0,16.0,-24.0,-3.0,274.0,15.0,0
256.0,15.0,-22.0,-3.0,280.0,13.0,0
256.0,15.0,-22.0,-4.0,285.0,8.0,0
256.0,16.0,-20.0,-3.0,289.0,4.0,0
257.0,21.0,-23.0,-2.0,293.0,2.0,0
257.0,22.0,-26.0,2.0,295.0,1.0,0
262.0,16.0,-17.0,5.0,294.0,0.0,0
259.0,16.0,-20.0,10.0,286.0,2.0,0
259.0,12.0,-22.0,13.0,277.0,4.0,0
261.0,12.0,-20.0,16.0,263.0,8.0,0
261.0,10.0,-20.0,20.0,248.0,9.0,0
258.0,11.0,-18.0,24.0,234.0,9.0,0
257.0,10.0,-20.0,28.0,223.0,10.0,0
257.0,12.0,-21.0,32.0,215.0,11.0,0
256.0,10.0,-25.0,38.0,213.0,12.0,0
257.0,11.0,-20.0,44.0,217.0,11.0,0
255.0,11.0,-21.0,49.0,221.0,11.0,0
257.0,12.0,-19.0,54.0,231.0,9.0,0
259.0,9.0,-21.0,57.0,240.0,11.0,0
257.0,14.0,-22.0,59.0,250.0,12.0,0
257.0,16.0,-20.0,61.0,262.0,13.0,0
256.0,16.0,-18.0,62.0,273.0,14.0,0
258.0,15.0,-17.0,62.0,280.0,15.0,0
257.0,18.0,-16.0,62.0,284.0,19.0,0
257.0,14.0,-17.0,61.0,285.0,24.0,0
257.0,18.0,-16.0,60.0,286.0,27.0,0
262.0,12.0,-17.0,57.0,285.0,31.0,0
270.0,16.0,-11.0,51.0,283.0,33.0,0
254.0,19.0,-14.0,45.0,280.0,33.0,0
256.0,15.0,-13.0,40.0,280.0,34.0,0
254.0,14.0,-10.0,38.0,282.0,33.0,0
247.0,10.0,1.0,34.0,281.0,32.0,0
257.0,15.0,-8.0,35.0,279.0,32.0,0
260.0,14.0,-15.0,36.0,278.0,31.0,0
255.0,12.0,-13.0,36.0,276.0,30.0,0
256.0,14.0,-8.0,37.0,272.0,30.0,0
255.0,12.0,-11.0,39.0,271.0,31.0,0
254.0,11.0,-16.0,43.0,271.0,32.0,0
257.0,14.0,-8.0,47.0,268.0,33.0,0
256.0,11.0,-15.0,52.0,266.0,34.0,0
256.0,15.0,-9.0,57.0,265.0,35.0,0
256.0,11.0,-12.0,61.0,265.0,35.0,0
256.0,11.0,-10.0,66.0,262.0,37.0,0
256.0,13.0,-11.0,71.0,262.0,37.0,0
258.0,11.0,-8.0,75.0,260.0,36.0,0
257.0,11.0,-8.0,77.0,263.0,35.0,0
256.0,11.0,-7.0,78.0,265.0,34.0,0
256.0,12.0,-9.0,81.0,267.0,34.0,0
253.0,12.0,-9.0,81.0,269.0,31.0,0
256.0,11.0,-11.0,81.0,269.0,31.0,0
254.0,10.0,-4.0,79.0,269.0,30.0,0
254.0,13.0,-6.0,77.0,264.0,31.0,0
257.0,11.0,-8.0,74.0,262.0,31.0,0
256.0,13.0,-4.0,71.0,260.0,31.0,0
256.0,11.0,-2.0,68.0,257.0,31.0,0
255.0,10.0,-4.0,63.0,253.0,30.0,0
257.0,11.0,-3.0,61.0,248.0,29.0,0
256.0,14.0,-6.0,60.0,242.0,28.0,0
256.0,13.0,-1.0,59.0,234.0,29.0,0
256.0,13.0,-6.0,57.0,228.0,30.0,0
256.0,13.0,-1.0,59.0,221.0,30.0,0
256.0,10.0,-3.0,60.0,215.0,30.0,0
256.0,10.0,-5.0,60.0,212.0,31.0,0
249.0,13.0,-1.0,58.0,213.0,30.0,0
255.0,11.0,-2.0,55.0,214.0,30.0,0
256.0,11.0,-4.0,49.0,215.0,29.0,0
253.0,14.0,-2.0,41.0,216.0,28.0,0
254.0,14.0,0.0,31.0,215.0,27.0,0
254.0,15.0,3.0,22.0,210.0,25.0,0
255.0,11.0,2.0,14.0,207.0,24.0,0
255.0,13.0,-1.0,9.0,200.0,24.0,0
257.0,10.0,3.0,6.0,193.0,25.0,0
255.0,12.0,0.0,7.0,185.0,24.0,0
252.0,11.0,-1.0,8.0,178.0,24.0,0
256.0,12.0,-2.0,8.0,168.0,25.0,0
256.0,9.0,-1.0,11.0,162.0,24.0,0
255.0,11.0,0.0,15.0,157.0,24.0,0
253.0,8.0,-2.0,19.0,153.0,24.0,0
255.0,9.0,-1.0,22.0,152.0,23.0,0
255.0,9.0,-4.0,25.0,151.0,22.0,0
254.0,8.0,-3.0,28.0,153.0,21.0,0
253.0,8.0,-3.0,29.0,156.0,20.0,0
254.0,8.0,-1.0,29.0,160.0,17.0,0
252.0,12.0,3.0,26.0,162.0,14.0,0
254.0,11.0,1.0,22.0,167.0,12.0,0
253.0,11.0,-2.0,15.0,174.0,8.0,0
253.0,14.0,0.0,5.0,177.0,4.0,0
252.0,10.0,5.0,-7.0,182.0,1.0,0
255.0,11.0,7.0,-17.0,184.0,-3.0,0
255.0,14.0,5.0,-30.0,187.0,-5.0,0
254.0,11.0,4.0,-41.0,185.0,-8.0,0
255.0,13.0,5.0,-53.0,181.0,-9.0,0
252.0,12.0,6.0,-65.0,175.0,-11.0,0
255.0,13.0,8.0,-76.0,165.0,-10.0,0
254.0,12.0,4.0,-85.0,154.0,-10.0,0
255.0,13.0,5.0,-96.0,139.0,-11.0,0
256.0,11.0,0.0,-106.0,129.0,-9.0,0
255.0,11.0,3.0,-118.0,120.0,-11.0,0
252.0,11.0,6.0,-129.0,115.0,-14.0,0
254.0,9.0,2.0,-140.0,111.0,-16.0,0
255.0,12.0,5.0,-148.0,112.0,-17.0,0
256.0,9.0,5.0,-156.0,115.0,-20.0,0
256.0,14.0,5.0,-167.0,120.0,-22.0,0
255.0,15.0,8.0,-173.0,124.0,-25.0,0
256.0,10.0,6.0,-180.0,130.0,-27.0,0
256.0,13.0,5.0,-185.0,130.0,-27.0,0
253.0,13.0,5.0,-189.0,127.0,-26.0,0
256.0,11.0,8.0,-193.0,119.0,-27.0,0
255.0,12.0,8.0,-197.0,107.0,-25.0,0
255.0,12.0,6.0,-202.0,93.0,-22.0,0
257.0,11.0,3.0,-203.0,79.0,-18.0,0
257.0,9.0,2.0,-205.0,66.0,-15.0,0
250.0,9.0,3.0,-202.0,57.0,-16.0,0
254.0,11.0,2.0,-199.0,53.0,-15.0,0
258.0,11.0,-1.0,-195.0,54.0,-15.0,0
256.0,10.0,2.0,-189.0,52.0,-15.0,0
257.0,10.0,4.0,-182.0,54.0,-14.0,0
256.0,9.0,-1.0,-176.0,56.0,-16.0,0
258.0,11.0,2.0,-170.0,59.0,-17.0,0
258.0,10.0,2.0,-165.0,56.0,-19.0,0
257.0,9.0,1.0,-159.0,51.0,-21.0,0
258.0,8.0,1.0,-151.0,46.0,-21.0,0
258.0,11.0,1.0,-142.0,40.0,-20.0,0
256.0,8.0,1.0,-130.0,35.0,-18.0,0
257.0,9.0,1.0,-120.0,30.0,-14.0,0
257.0,10.0,2.0,-108.0,28.0,-12.0,0
255.0,12.0,-1.0,-99.0,29.0,-10.0,0
257.0,14.0,1.0,-91.0,29.0,-9.0,0
256.0,9.0,-4.0,-84.0,31.0,-9.0,0
258.0,8.0,0.0,-77.0,32.0,-11.0,0
258.0,11.0,-2.0,-71.0,30.0,-10.0,0
260.0,10.0,3.0,-69.0,31.0,-13.0,0
257.0,12.0,5.0,-68.0,33.0,-14.0,0
258.0,13.0,1.0,-72.0,38.0,-14.0,0
259.0,11.0,0.0,-76.0,44.0,-18.0,0
256.0,13.0,3.0,-80.0,48.0,-18.0,0
257.0,16.0,0.0,-85.0,50.0,-17.0,0
257.0,11.0,2.0,-90.0,51.0,-19.0,0
259.0,14.0,3.0,-95.0,50.0,-17.0,0
257.0,12.0,2.0,-100.0,49.0,-15.0,0
258.0,15.0,0.0,-106.0,49.0,-12.0,0
258.0,12.0,1.0,-114.0,49.0,-10.0,0
257.0,13.0,4.0,-121.0,51.0,-8.0,0
259.0,10.0,1.0,-130.0,56.0,-7.0,0
257.0,15.0,-3.0,-139.0,59.0,-8.0,0
258.0,14.0,3.0,-147.0,58.0,-8.0,0
258.0,12.0,1.0,-154.0,58.0,-10.0,0
257.0,14.0,-1.0,-159.0,53.0,-11.0,0
260.0,11.0,2.0,-163.0,48.0,-13.0,0
257.0,14.0,-1.0,-168.0,42.0,-13.0,0
261.0,12.0,0.0,-173.0,36.0,-16.0,0
259.0,14.0,-2.0,-177.0,30.0,-20.0,0
258.0,13.0,1.0,-181.0,25.0,-17.0,0
260.0,16.0,-2.0,-185.0,25.0,-17.0,0
260.0,16.0,-1.0,-187.0,23.0,-17.0,0
260.0,12.0,-1.0,-187.0,23.0,-13.0,0
258.0,12.0,-4.0,-187.0,23.0,-9.0,0
257.0,14.0,-6.0,-183.0,23.0,-6.0,0
259.0,12.0,-3.0,-179.0,21.0,-2.0,0
256.0,12.0,-6.0,-176.0,21.0,-1.0,0
256.0,13.0,-2.0,-170.0,21.0,0.0,0
254.0,13.0,-3.0,-167.0,21.0,0.0,0
257.0,13.0,-6.0,-166.0,22.0,0.0,0
254.0,14.0,1.0,-166.0,25.0,-1.0,0
257.0,11.0,0.0,-168.0,28.0,-2.0,0
257.0,13.0,1.0,-169.0,35.0,-2.0,0
