ax,ay,az,gx,gy,gz,label
10.0,-239.0,-99.0,-12.0,67.0,-6.0,0
10.0,-241.0,-103.0,-11.0,66.0,-6.0,0
11.0,-243.0,-101.0,-13.0,65.0,-3.0,0
11.0,-240.0,-99.0,-14.0,63.0,-4.0,0
8.0,-239.0,-96.0,-15.0,64.0,-1.0,0
12.0,-244.0,-98.0,-14.0,65.0,-2.0,0
10.0,-241.0,-98.0,-14.0,68.0,0.0,0
12.0,-239.0,-96.0,-13.0,69.0,-2.0,0
11.0,-239.0,-96.0,-16.0,69.0,0.0,0
12.0,-239.0,-96.0,-18.0,71.0,-3.0,0
12.0,-241.0,-98.0,-17.0,71.0,-2.0,0
11.0,-239.0,-95.0,-16.0,73.0,-3.0,0
10.0,-238.0,-94.0,-17.0,75.0,-1.0,0
13.0,-241.0,-99.0,-15.0,75.0,-3.0,0
11.0,-239.0,-96.0,-15.0,77.0,-3.0,0
12.0,-241.0,-102.0,-14.0,78.0,-6.0,0
11.0,-238.0,-95.0,-11.0,75.0,-6.0,0
12.0,-241.0,-97.0,-10.0,75.0,-10.0,0
11.0,-240.0,-96.0,-9.0,72.0,-9.0,0
13.0,-243.0,-97.0,-9.0,70.0,-12.0,0
10.0,-240.0,-97.0,-9.0,66.0,-12.0,0
13.0,-244.0,-99.0,-8.0,63.0,-14.0,0
13.0,-240.0,-99.0,-9.0,60.0,-12.0,0
12.0,-241.0,-100.0,-7.0,57.0,-15.0,0
13.0,-240.0,-98.0,-8.0,54.0,-11.0,0
11.0,-243.0,-98.0,-6.0,52.0,-14.0,0
13.0,-239.0,-97.0,-5.0,50.0,-13.0,0
15.0,-241.0,-100.0,-5.0,49.0,-14.0,0
14.0,-239.0,-102.0,-3.0,48.0,-13.0,0
13.0,-241.0,-100.0,-3.0,48.0,-14.0,0
11.0,-239.0,-100.0,-5.0,48.0,-12.0,0
13.0,-239.0,-97.0,-6.0,49.0,-12.0,0
13.0,-239.0,-96.0,-9.0,51.0,-9.0,0
11.0,-239.0,-101.0,-9.0,53.0,-11.0,0
14.0,-237.0,-99.0,-14.0,55.0,-8.0,0
12.0,-240.0,-97.0,-14.0,57.0,-8.0,0
10.0,-238.0,-94.0,-15.0,59.0,-6.0,0
10.0,-242.0,-94.0,-17.0,59.0,-8.0,0
13.0,-243.0,-98.0,-15.0,61.0,-6.0,0
10.0,-241.0,-94.0,-15.0,62.0,-9.0,0
11.0,-243.0,-94.0,-15.0,61.0,-7.0,0
11.0,-240.0,-99.0,-12.0,61.0,-9.0,0
9.0,-241.0,-97.0,-11.0,61.0,-7.0,0
10.0,-240.0,-98.0,-8.0,61.0,-10.0,0
9.0,-239.0,-95.0,-5.0,62.0,-9.0,0
10.0,-240.0,-97.0,-3.0,64.0,-12.0,0
8.0,-239.0,-97.0,-1.0,65.0,-10.0,0
13.0,-242.0,-96.0,0.0,67.0,-12.0,0
12.0,-240.0,-95.0,0.0,67.0,-9.0,0
11.0,-238.0,-98.0,-1.0,67.0,-12.0,0
11.0,-239.0,-96.0,-3.0,68.0,-10.0,0
10.0,-236.0,-97.0,-7.0,69.0,-13.0,0
13.0,-242.0,-100.0,-10.0,67.0,-10.0,0
10.0,-241.0,-95.0,-12.0,66.0,-12.0,0
12.0,-239.0,-98.0,-14.0,67.0,-9.0,0
13.0,-241.0,-96.0,-16.0,66.0,-10.0,0
14.0,-241.0,-93.0,-17.0,68.0,-9.0,0
14.0,-239.0,-96.0,-15.0,67.0,-11.0,0
13.0,-239.0,-96.0,-14.0,67.0,-7.0,0
12.0,-241.0,-96.0,-13.0,66.0,-8.0,0
10.0,-238.0,-99.0,-12.0,67.0,-5.0,0
11.0,-239.0,-93.0,-12.0,68.0,-7.0,0
13.0,-241.0,-97.0,-11.0,67.0,-5.0,0
11.0,-238.0,-94.0,-11.0,66.0,-6.0,0
13.0,-239.0,-98.0,-10.0,66.0,-4.0,0
12.0,-240.0,-97.0,-10.0,67.0,-7.0,0
12.0,-241.0,-97.0,-10.0,65.0,-3.0,0
9.0,-237.0,-97.0,-11.0,66.0,-6.0,0
12.0,-241.0,-97.0,-10.0,65.0,-3.0,0
14.0,-241.0,-98.0,-10.0,64.0,-6.0,0
13.0,-241.0,-94.0,-11.0,64.0,-4.0,0
12.0,-240.0,-96.0,-12.0,64.0,-8.0,0
12.0,-239.0,-98.0,-9.0,64.0,-6.0,0
15.0,-241.0,-95.0,-11.0,63.0,-8.0,0
12.0,-242.0,-98.0,-10.0,62.0,-6.0,0
12.0,-239.0,-96.0,-11.0,61.0,-8.0,0
11.0,-240.0,-94.0,-9.0,61.0,-6.0,0
9.0,-240.0,-95.0,-10.0,61.0,-9.0,0
13.0,-241.0,-93.0,-11.0,62.0,-6.0,0
11.0,-240.0,-97.0,-11.0,62.0,-9.0,0
14.0,-240.0,-94.0,-13.0,61.0,-5.0,0
11.0,-240.0,-93.0,-13.0,62.0,-6.0,0
11.0,-239.0,-97.0,-15.0,63.0,-4.0,0
11.0,-241.0,-96.0,-14.0,63.0,-6.0,0
12.0,-243.0,-98.0,-15.0,62.0,-1.0,0
11.0,-239.0,-95.0,-16.0,61.0,-4.0,0
11.0,-240.0,-96.0,-15.0,62.0,-1.0,0
10.0,-241.0,-96.0,-17.0,59.0,-4.0,0
13.0,-240.0,-94.0,-20.0,60.0,-2.0,0
10.0,-237.0,-99.0,-20.0,60.0,-4.0,0
12.0,-240.0,-98.0,-21.0,61.0,-2.0,0
12.0,-240.0,-97.0,-21.0,61.0,-3.0,0
11.0,-243.0,-97.0,-20.0,62.0,0.0,0
13.0,-241.0,-95.0,-20.0,63.0,-2.0,0
12.0,-240.0,-93.0,-18.0,62.0,0.0,0
11.0,-241.0,-97.0,-17.0,65.0,-3.0,0
10.0,-238.0,-97.0,-16.0,66.0,-1.0,0
11.0,-241.0,-94.0,-18.0,65.0,-2.0,0
12.0,-239.0,-97.0,-18.0,67.0,-1.0,0
12.0,-240.0,-98.0,-17.0,66.0,-3.0,0
11.0,-242.0,-91.0,-18.0,65.0,-1.0,0
11.0,-241.0,-97.0,-16.0,66.0,-4.0,0
12.0,-242.0,-95.0,-16.0,65.0,-2.0,0
12.0,-242.0,-95.0,-16.0,64.0,-4.0,0
12.0,-241.0,-96.0,-15.0,62.0,-3.0,0
11.0,-239.0,-97.0,-12.0,61.0,-4.0,0
9.0,-240.0,-95.0,-10.0,59.0,-3.0,0
11.0,-244.0,-93.0,-10.0,58.0,-5.0,0
11.0,-243.0,-95.0,-10.0,60.0,-1.0,0
12.0,-240.0,-100.0,-8.0,61.0,-2.0,0
12.0,-238.0,-94.0,-9.0,62.0,0.0,0
13.0,-242.0,-99.0,-10.0,61.0,-2.0,0
9.0,-239.0,-92.0,-10.0,61.0,0.0,0
13.0,-240.0,-95.0,-13.0,61.0,-3.0,0
13.0,-238.0,-94.0,-16.0,61.0,-2.0,0
13.0,-240.0,-93.0,-18.0,60.0,-4.0,0
14.0,-242.0,-96.0,-19.0,60.0,-2.0,0
12.0,-242.0,-101.0,-21.0,61.0,-3.0,0
13.0,-240.0,-98.0,-24.0,60.0,-1.0,0
12.0,-239.0,-97.0,-25.0,62.0,-4.0,0
14.0,-241.0,-97.0,-26.0,61.0,-2.0,0
12.0,-240.0,-96.0,-26.0,61.0,-4.0,0
12.0,-239.0,-97.0,-24.0,61.0,-4.0,0
10.0,-240.0,-98.0,-22.0,60.0,-6.0,0
10.0,-239.0,-97.0,-20.0,59.0,-3.0,0
13.0,-241.0,-97.0,-21.0,59.0,-5.0,0
9.0,-239.0,-99.0,-21.0,59.0,-2.0,0
9.0,-239.0,-98.0,-19.0,59.0,-4.0,0
12.0,-241.0,-98.0,-18.0,60.0,-2.0,0
13.0,-241.0,-96.0,-15.0,60.0,-4.0,0
10.0,-241.0,-97.0,-11.0,60.0,-4.0,0
14.0,-243.0,-101.0,-10.0,61.0,-6.0,0
12.0,-240.0,-99.0,-8.0,61.0,-3.0,0
10.0,-240.0,-94.0,-4.0,62.0,-5.0,0
10.0,-238.0,-95.0,-3.0,63.0,-3.0,0
11.0,-238.0,-101.0,-2.0,64.0,-4.0,0
10.0,-240.0,-97.0,-2.0,64.0,-2.0,0
9.0,-240.0,-95.0,-3.0,64.0,-2.0,0
12.0,-241.0,-99.0,-3.0,64.0,-1.0,0
10.0,-239.0,-93.0,-5.0,65.0,-3.0,0
12.0,-239.0,-96.0,-6.0,66.0,0.0,0
13.0,-240.0,-95.0,-7.0,65.0,-2.0,0
14.0,-238.0,-95.0,-9.0,66.0,0.0,0
14.0,-241.0,-95.0,-11.0,66.0,-1.0,0
17.0,-239.0,-95.0,-14.0,68.0,1.0,0
14.0,-239.0,-97.0,-18.0,68.0,-2.0,0
13.0,-237.0,-97.0,-24.0,69.0,0.0,0
11.0,-241.0,-93.0,-29.0,69.0,0.0,0
10.0,-239.0,-94.0,-30.0,68.0,1.0,0
13.0,-237.0,-97.0,-30.0,68.0,-1.0,0
12.0,-241.0,-96.0,-30.0,70.0,1.0,0
10.0,-238.0,-100.0,-29.0,70.0,0.0,0
10.0,-244.0,-93.0,-27.0,73.0,1.0,0
10.0,-241.0,-97.0,-23.0,73.0,1.0,0
11.0,-241.0,-100.0,-17.0,72.0,1.0,0
10.0,-239.0,-96.0,-11.0,72.0,0.0,0
15.0,-242.0,-94.0,-7.0,70.0,2.0,0
11.0,-242.0,-99.0,-4.0,69.0,0.0,0
12.0,-240.0,-101.0,-6.0,67.0,0.0,0
13.0,-242.0,-98.0,-4.0,65.0,-2.0,0
11.0,-238.0,-100.0,-6.0,64.0,-2.0,0
11.0,-242.0,-97.0,-6.0,62.0,-2.0,0
12.0,-240.0,-99.0,-8.0,59.0,0.0,0
13.0,-239.0,-95.0,-8.0,59.0,-1.0,0
13.0,-243.0,-100.0,-10.0,57.0,-1.0,0
13.0,-240.0,-98.0,-11.0,58.0,-2.0,0
13.0,-240.0,-96.0,-8.0,59.0,-1.0,0
12.0,-239.0,-98.0,-11.0,59.0,-2.0,0
13.0,-240.0,-99.0,-11.0,58.0,-1.0,0
13.0,-237.0,-92.0,-13.0,59.0,-1.0,0
10.0,-240.0,-97.0,-14.0,60.0,-1.0,0
13.0,-242.0,-94.0,-16.0,62.0,-1.0,0
11.0,-238.0,-97.0,-18.0,61.0,1.0,0
13.0,-239.0,-98.0,-19.0,62.0,0.0,0
12.0,-240.0,-98.0,-21.0,62.0,1.0,0
7.0,-240.0,-97.0,-22.0,60.0,0.0,0
11.0,-241.0,-96.0,-22.0,58.0,0.0,0
11.0,-241.0,-96.0,-20.0,58.0,0.0,0
11.0,-243.0,-93.0,-20.0,58.0,-1.0,0
10.0,-243.0,-101.0,-19.0,57.0,-2.0,0
9.0,-240.0,-98.0,-17.0,56.0,-4.0,0
8.0,-238.0,-96.0,-16.0,55.0,-5.0,0
11.0,-242.0,-98.0,-14.0,55.0,-6.0,0
11.0,-243.0,-93.0,-10.0,54.0,-7.0,0
9.0,-240.0,-98.0,-8.0,54.0,-6.0,0
10.0,-240.0,-96.0,-3.0,56.0,-6.0,0
10.0,-241.0,-100.0,0.0,56.0,-6.0,0
13.0,-243.0,-94.0,3.0,56.0,-7.0,0
12.0,-242.0,-97.0,5.0,55.0,-5.0,0
11.0,-238.0,-96.0,5.0,54.0,-6.0,0
12.0,-240.0,-96.0,6.0,57.0,-5.0,0
12.0,-237.0,-96.0,3.0,56.0,-3.0,0
11.0,-239.0,-98.0,0.0,58.0,-2.0,0
10.0,-237.0,-93.0,-5.0,57.0,-1.0,0
11.0,-239.0,-95.0,-9.0,58.0,-1.0,0
14.0,-238.0,-98.0,-14.0,58.0,-1.0,0
9.0,-240.0,-95.0,-18.0,58.0,-1.0,0
12.0,-241.0,-97.0,-22.0,58.0,-3.0,0
9.0,-237.0,-97.0,-25.0,60.0,-1.0,0
10.0,-242.0,-95.0,-30.0,60.0,-1.0,0
11.0,-242.0,-101.0,-30.0,62.0,-2.0,0
10.0,-243.0,-97.0,-30.0,62.0,-2.0,0
12.0,-239.0,-99.0,-28.0,62.0,-3.0,0
10.0,-239.0,-98.0,-27.0,62.0,-3.0,0
11.0,-243.0,-100.0,-25.0,64.0,-4.0,0
14.0,-242.0,-96.0,-22.0,63.0,-3.0,0
12.0,-241.0,-95.0,-19.0,62.0,-3.0,0
13.0,-239.0,-97.0,-16.0,62.0,-2.0,0
13.0,-242.0,-98.0,-12.0,64.0,-2.0,0
12.0,-243.0,-98.0,-11.0,63.0,-2.0,0
12.0,-240.0,-99.0,-8.0,63.0,-1.0,0
10.0,-238.0,-93.0,-8.0,63.0,-1.0,0
13.0,-239.0,-98.0,-8.0,63.0,-2.0,0
13.0,-242.0,-100.0,-6.0,64.0,-1.0,0
15.0,-244.0,-94.0,-7.0,64.0,-4.0,0
11.0,-244.0,-99.0,-8.0,62.0,-1.0,0
10.0,-237.0,-96.0,-10.0,63.0,-4.0,0
12.0,-240.0,-99.0,-10.0,62.0,-3.0,0
9.0,-239.0,-96.0,-12.0,61.0,-4.0,0
11.0,-238.0,-101.0,-15.0,62.0,-2.0,0
11.0,-237.0,-96.0,-15.0,62.0,-3.0,0
11.0,-238.0,-97.0,-16.0,62.0,-3.0,0
9.0,-240.0,-103.0,-17.0,62.0,-3.0,0
13.0,-239.0,-97.0,-17.0,63.0,-2.0,0
10.0,-238.0,-97.0,-18.0,62.0,-5.0,0
11.0,-239.0,-96.0,-19.0,62.0,-4.0,0
12.0,-240.0,-101.0,-19.0,63.0,-5.0,0
10.0,-241.0,-97.0,-20.0,62.0,-3.0,0
10.0,-243.0,-99.0,-20.0,64.0,-3.0,0
12.0,-242.0,-100.0,-19.0,65.0,-3.0,0
11.0,-238.0,-98.0,-18.0,63.0,-4.0,0
11.0,-239.0,-94.0,-16.0,67.0,-3.0,0
10.0,-238.0,-100.0,-16.0,66.0,-3.0,0
9.0,-242.0,-97.0,-13.0,67.0,-1.0,0
11.0,-241.0,-98.0,-11.0,67.0,-2.0,0
11.0,-241.0,-96.0,-9.0,68.0,-1.0,0
12.0,-241.0,-93.0,-9.0,68.0,-2.0,0
9.0,-241.0,-96.0,-7.0,69.0,-1.0,0
11.0,-239.0,-98.0,-7.0,69.0,-2.0,0
9.0,-240.0,-99.0,-7.0,69.0,-2.0,0
8.0,-237.0,-96.0,-7.0,67.0,-4.0,0
10.0,-240.0,-95.0,-10.0,68.0,-4.0,0
12.0,-239.0,-97.0,-13.0,69.0,-5.0,0
11.0,-239.0,-95.0,-15.0,68.0,-5.0,0
10.0,-240.0,-99.0,-17.0,68.0,-7.0,0
7.0,-240.0,-95.0,-18.0,69.0,-4.0,0
9.0,-239.0,-96.0,-20.0,69.0,-6.0,0
13.0,-240.0,-96.0,-20.0,69.0,-6.0,0
10.0,-242.0,-95.0,-21.0,68.0,-9.0,0
8.0,-241.0,-96.0,-21.0,68.0,-6.0,0
8.0,-238.0,-100.0,-20.0,66.0,-9.0,0
14.0,-242.0,-95.0,-21.0,66.0,-7.0,0
9.0,-240.0,-94.0,-21.0,66.0,-10.0,0
11.0,-238.0,-95.0,-21.0,65.0,-8.0,0
10.0,-239.0,-95.0,-20.0,64.0,-10.0,0
12.0,-239.0,-96.0,-19.0,63.0,-7.0,0
11.0,-238.0,-95.0,-18.0,61.0,-9.0,0
13.0,-244.0,-97.0,-15.0,61.0,-7.0,0
14.0,-241.0,-94.0,-16.0,60.0,-8.0,0
13.0,-242.0,-100.0,-14.0,59.0,-6.0,0
13.0,-242.0,-97.0,-14.0,60.0,-6.0,0
10.0,-237.0,-96.0,-15.0,61.0,-5.0,0
12.0,-240.0,-98.0,-17.0,61.0,-6.0,0
12.0,-240.0,-95.0,-18.0,61.0,-4.0,0
12.0,-241.0,-101.0,-19.0,62.0,-7.0,0
11.0,-242.0,-100.0,-21.0,62.0,-3.0,0
13.0,-239.0,-99.0,-22.0,63.0,-6.0,0
13.0,-239.0,-100.0,-22.0,60.0,-3.0,0
12.0,-238.0,-101.0,-21.0,62.0,-6.0,0
10.0,-241.0,-95.0,-21.0,63.0,-4.0,0
12.0,-240.0,-97.0,-20.0,63.0,-6.0,0
12.0,-236.0,-96.0,-18.0,62.0,-2.0,0
9.0,-240.0,-95.0,-17.0,62.0,-4.0,0
10.0,-242.0,-98.0,-16.0,62.0,-3.0,0
13.0,-238.0,-98.0,-14.0,61.0,-5.0,0
15.0,-243.0,-99.0,-13.0,60.0,-4.0,0
11.0,-239.0,-98.0,-13.0,59.0,-5.0,0
13.0,-240.0,-97.0,-11.0,60.0,-2.0,0
12.0,-239.0,-98.0,-11.0,60.0,-6.0,0
11.0,-239.0,-97.0,-8.0,58.0,-4.0,0
12.0,-240.0,-96.0,-7.0,58.0,-7.0,0
13.0,-242.0,-100.0,-6.0,58.0,-4.0,0
11.0,-242.0,-96.0,-5.0,59.0,-7.0,0
12.0,-239.0,-96.0,-5.0,59.0,-5.0,0
10.0,-239.0,-99.0,-7.0,59.0,-6.0,0
11.0,-242.0,-98.0,-7.0,60.0,-5.0,0
12.0,-241.0,-96.0,-7.0,60.0,-7.0,0
12.0,-240.0,-100.0,-6.0,63.0,-3.0,0
13.0,-240.0,-102.0,-7.0,62.0,-5.0,0
12.0,-242.0,-97.0,-6.0,64.0,-3.0,0
11.0,-242.0,-94.0,-6.0,64.0,-6.0,0
12.0,-240.0,-94.0,-4.0,65.0,-2.0,0
14.0,-238.0,-98.0,-3.0,66.0,-3.0,0
11.0,-240.0,-100.0,-4.0,66.0,2.0,0
12.0,-241.0,-98.0,-3.0,66.0,-1.0,0
15.0,-238.0,-96.0,-5.0,68.0,2.0,0
13.0,-236.0,-97.0,-10.0,68.0,0.0,0
10.0,-238.0,-95.0,-12.0,71.0,3.0,0
11.0,-237.0,-91.0,-16.0,71.0,0.0,0
10.0,-240.0,-99.0,-18.0,70.0,3.0,0
11.0,-242.0,-94.0,-19.0,70.0,0.0,0
10.0,-242.0,-98.0,-17.0,70.0,2.0,0
11.0,-243.0,-100.0,-14.0,69.0,-1.0,0
14.0,-240.0,-97.0,-11.0,70.0,2.0,0
14.0,-241.0,-95.0,-8.0,69.0,-1.0,0
11.0,-242.0,-96.0,-3.0,69.0,1.0,0
10.0,-240.0,-97.0,0.0,69.0,-1.0,0
12.0,-240.0,-96.0,3.0,67.0,1.0,0
12.0,-242.0,-96.0,4.0,64.0,-1.0,0
12.0,-244.0,-95.0,4.0,62.0,0.0,0
15.0,-241.0,-97.0,5.0,61.0,-3.0,0
12.0,-240.0,-94.0,4.0,59.0,-1.0,0
15.0,-240.0,-95.0,2.0,54.0,-4.0,0
12.0,-237.0,-99.0,3.0,55.0,-1.0,0
12.0,-240.0,-98.0,0.0,55.0,-3.0,0
11.0,-241.0,-98.0,-2.0,54.0,0.0,0
12.0,-242.0,-96.0,-3.0,55.0,-3.0,0
9.0,-236.0,-98.0,-4.0,56.0,0.0,0
12.0,-239.0,-93.0,-6.0,56.0,-2.0,0
11.0,-238.0,-97.0,-8.0,58.0,0.0,0
11.0,-237.0,-97.0,-8.0,59.0,-2.0,0
11.0,-237.0,-95.0,-11.0,61.0,0.0,0
10.0,-238.0,-98.0,-12.0,60.0,-2.0,0
11.0,-240.0,-98.0,-13.0,60.0,2.0,0
11.0,-240.0,-94.0,-14.0,61.0,-1.0,0
11.0,-242.0,-92.0,-16.0,62.0,2.0,0
14.0,-241.0,-101.0,-17.0,61.0,-1.0,0
19.0,-238.0,-87.0,-18.0,60.0,3.0,0
7.0,-238.0,-100.0,-17.0,61.0,0.0,0
10.0,-241.0,-96.0,-17.0,60.0,1.0,0
9.0,-242.0,-97.0,-18.0,60.0,-1.0,0
11.0,-240.0,-95.0,-16.0,59.0,2.0,0
10.0,-243.0,-96.0,-14.0,59.0,-2.0,0
10.0,-241.0,-95.0,-11.0,59.0,-1.0,0
11.0,-242.0,-98.0,-8.0,59.0,-4.0,0
10.0,-241.0,-99.0,-5.0,58.0,-2.0,0
11.0,-243.0,-95.0,-3.0,60.0,-7.0,0
11.0,-241.0,-94.0,1.0,60.0,-5.0,0
9.0,-241.0,-93.0,3.0,61.0,-8.0,0
12.0,-241.0,-97.0,2.0,61.0,-4.0,0
11.0,-239.0,-94.0,2.0,60.0,-5.0,0
12.0,-243.0,-99.0,1.0,60.0,-3.0,0
11.0,-237.0,-100.0,-1.0,60.0,-5.0,0
11.0,-239.0,-94.0,-4.0,60.0,-2.0,0
10.0,-238.0,-98.0,-7.0,59.0,-4.0,0
12.0,-239.0,-96.0,-8.0,60.0,-2.0,0
9.0,-241.0,-95.0,-11.0,59.0,-4.0,0
11.0,-238.0,-97.0,-12.0,58.0,-3.0,0
9.0,-238.0,-94.0,-15.0,57.0,-5.0,0
12.0,-241.0,-98.0,-16.0,58.0,-2.0,0
13.0,-240.0,-96.0,-15.0,60.0,-5.0,0
11.0,-240.0,-93.0,-14.0,61.0,-4.0,0
9.0,-243.0,-98.0,-13.0,62.0,-6.0,0
12.0,-240.0,-98.0,-12.0,61.0,-3.0,0
11.0,-241.0,-96.0,-10.0,61.0,-6.0,0
12.0,-239.0,-95.0,-10.0,61.0,-3.0,0
8.0,-242.0,-97.0,-10.0,61.0,-5.0,0
11.0,-243.0,-98.0,-9.0,61.0,-3.0,0
10.0,-241.0,-100.0,-8.0,61.0,-5.0,0
13.0,-243.0,-97.0,-7.0,62.0,-2.0,0
10.0,-239.0,-95.0,-7.0,63.0,-4.0,0
10.0,-240.0,-95.0,-8.0,61.0,-1.0,0
11.0,-240.0,-97.0,-7.0,61.0,-3.0,0
10.0,-242.0,-95.0,-10.0,62.0,-1.0,0
10.0,-241.0,-100.0,-10.0,60.0,-4.0,0
10.0,-241.0,-95.0,-10.0,60.0,-3.0,0
11.0,-241.0,-97.0,-11.0,59.0,-3.0,0
11.0,-241.0,-97.0,-12.0,61.0,-1.0,0
8.0,-239.0,-96.0,-13.0,60.0,-5.0,0
9.0,-238.0,-97.0,-12.0,62.0,-3.0,0
13.0,-243.0,-98.0,-12.0,62.0,-5.0,0
13.0,-242.0,-92.0,-14.0,62.0,-4.0,0
11.0,-239.0,-96.0,-15.0,63.0,-6.0,0
13.0,-240.0,-95.0,-15.0,64.0,-5.0,0
12.0,-242.0,-95.0,-15.0,64.0,-6.0,0
11.0,-241.0,-96.0,-16.0,65.0,-5.0,0
12.0,-239.0,-92.0,-16.0,66.0,-7.0,0
12.0,-243.0,-94.0,-17.0,67.0,-5.0,0
13.0,-239.0,-99.0,-15.0,68.0,-7.0,0
13.0,-240.0,-99.0,-15.0,68.0,-5.0,0
12.0,-242.0,-96.0,-16.0,69.0,-7.0,0
11.0,-240.0,-96.0,-14.0,68.0,-4.0,0
14.0,-241.0,-96.0,-14.0,67.0,-3.0,0
12.0,-241.0,-98.0,-12.0,67.0,-3.0,0
12.0,-242.0,-97.0,-12.0,66.0,-3.0,0
15.0,-240.0,-98.0,-13.0,64.0,-2.0,0
13.0,-240.0,-95.0,-13.0,65.0,-4.0,0
13.0,-245.0,-98.0,-11.0,64.0,-3.0,0
10.0,-238.0,-98.0,-13.0,65.0,-4.0,0
12.0,-240.0,-94.0,-14.0,63.0,-3.0,0
9.0,-240.0,-98.0,-15.0,62.0,-4.0,0
10.0,-242.0,-95.0,-16.0,63.0,-4.0,0
12.0,-238.0,-101.0,-16.0,66.0,-4.0,0
10.0,-239.0,-93.0,-15.0,67.0,-3.0,0
10.0,-240.0,-98.0,-14.0,67.0,-2.0,0
11.0,-242.0,-98.0,-12.0,69.0,-1.0,0
11.0,-240.0,-99.0,-8.0,68.0,-3.0,0
