ax,ay,az,gx,gy,gz,label
38.0,-252.0,11.0,-64.0,14.0,51.0,1
34.0,-250.0,7.0,-71.0,16.0,51.0,1
39.0,-254.0,7.0,-73.0,20.0,54.0,1
38.0,-253.0,7.0,-76.0,25.0,57.0,1
37.0,-254.0,5.0,-74.0,27.0,58.0,1
37.0,-255.0,10.0,-70.0,30.0,60.0,1
40.0,-254.0,11.0,-62.0,31.0,62.0,1
37.0,-255.0,7.0,-53.0,34.0,66.0,1
36.0,-257.0,10.0,-45.0,34.0,67.0,1
33.0,-251.0,10.0,-39.0,35.0,69.0,1
35.0,-256.0,6.0,-34.0,34.0,72.0,1
36.0,-255.0,10.0,-30.0,33.0,74.0,1
30.0,-253.0,6.0,-29.0,32.0,75.0,1
29.0,-252.0,7.0,-27.0,29.0,76.0,1
30.0,-256.0,7.0,-26.0,26.0,80.0,1
23.0,-254.0,12.0,-22.0,21.0,80.0,1
25.0,-253.0,12.0,-17.0,15.0,79.0,1
20.0,-252.0,11.0,-9.0,8.0,78.0,1
22.0,-253.0,11.0,0.0,1.0,79.0,1
23.0,-252.0,14.0,13.0,-2.0,78.0,1
19.0,-255.0,12.0,22.0,-1.0,79.0,1
21.0,-249.0,8.0,31.0,1.0,79.0,1
21.0,-250.0,13.0,37.0,5.0,78.0,1
22.0,-251.0,10.0,39.0,9.0,77.0,1
21.0,-250.0,6.0,38.0,14.0,77.0,1
23.0,-251.0,5.0,36.0,20.0,75.0,1
23.0,-250.0,12.0,30.0,24.0,72.0,1
24.0,-246.0,9.0,26.0,27.0,70.0,1
29.0,-251.0,8.0,21.0,30.0,68.0,1
28.0,-248.0,8.0,18.0,32.0,66.0,1
29.0,-247.0,8.0,17.0,33.0,67.0,1
28.0,-247.0,8.0,17.0,31.0,66.0,1
31.0,-251.0,5.0,19.0,31.0,67.0,1
28.0,-250.0,8.0,17.0,30.0,69.0,1
24.0,-248.0,8.0,17.0,28.0,72.0,1
25.0,-252.0,11.0,16.0,27.0,74.0,1
26.0,-251.0,8.0,17.0,28.0,77.0,1
26.0,-251.0,7.0,15.0,30.0,80.0,1
21.0,-255.0,9.0,13.0,31.0,84.0,1
23.0,-251.0,10.0,7.0,30.0,85.0,1
18.0,-251.0,6.0,-1.0,30.0,90.0,1
16.0,-253.0,0.0,-10.0,28.0,94.0,1
17.0,-251.0,7.0,-21.0,26.0,98.0,1
14.0,-251.0,4.0,-33.0,23.0,103.0,1
12.0,-250.0,3.0,-43.0,21.0,107.0,1
11.0,-253.0,0.0,-50.0,17.0,112.0,1
12.0,-252.0,1.0,-57.0,18.0,117.0,1
13.0,-252.0,2.0,-62.0,21.0,122.0,1
11.0,-249.0,1.0,-70.0,22.0,121.0,1
12.0,-250.0,-2.0,-78.0,23.0,121.0,1
12.0,-252.0,-1.0,-86.0,25.0,119.0,1
13.0,-251.0,0.0,-94.0,25.0,118.0,1
15.0,-253.0,-1.0,-104.0,27.0,112.0,1
14.0,-255.0,3.0,-116.0,28.0,105.0,1
13.0,-256.0,1.0,-135.0,26.0,97.0,1
16.0,-260.0,3.0,-157.0,26.0,89.0,1
20.0,-257.0,-2.0,-182.0,20.0,80.0,1
19.0,-260.0,-2.0,-206.0,17.0,74.0,1
18.0,-260.0,-2.0,-227.0,12.0,67.0,1
14.0,-260.0,1.0,-243.0,10.0,63.0,1
14.0,-262.0,-5.0,-254.0,9.0,59.0,1
13.0,-258.0,-4.0,-262.0,10.0,57.0,1
15.0,-262.0,-2.0,-269.0,14.0,54.0,1
14.0,-259.0,1.0,-273.0,19.0,53.0,1
10.0,-261.0,-1.0,-276.0,28.0,52.0,1
13.0,-269.0,-2.0,-275.0,36.0,51.0,1
12.0,-265.0,3.0,-273.0,43.0,48.0,1
15.0,-268.0,1.0,-274.0,50.0,46.0,1
13.0,-269.0,-1.0,-276.0,55.0,45.0,1
12.0,-268.0,-2.0,-283.0,60.0,44.0,1
15.0,-267.0,-5.0,-294.0,62.0,43.0,1
15.0,-266.0,-1.0,-306.0,65.0,43.0,1
16.0,-268.0,-2.0,-317.0,72.0,45.0,1
12.0,-264.0,-7.0,-327.0,76.0,48.0,1
16.0,-261.0,-2.0,-339.0,80.0,47.0,1
14.0,-255.0,-7.0,-356.0,82.0,47.0,1
13.0,-253.0,-7.0,-377.0,79.0,46.0,1
14.0,-250.0,-7.0,-398.0,74.0,43.0,1
12.0,-249.0,0.0,-420.0,70.0,38.0,1
10.0,-248.0,1.0,-441.0,68.0,32.0,1
12.0,-249.0,-5.0,-466.0,68.0,24.0,1
12.0,-248.0,-5.0,-496.0,71.0,15.0,1
12.0,-247.0,-5.0,-521.0,78.0,7.0,1
9.0,-247.0,-3.0,-554.0,88.0,1.0,1
12.0,-247.0,-2.0,-586.0,93.0,-6.0,1
12.0,-246.0,1.0,-615.0,100.0,-12.0,1
15.0,-246.0,4.0,-638.0,104.0,-19.0,1
18.0,-248.0,3.0,-661.0,105.0,-24.0,1
21.0,-249.0,9.0,-678.0,102.0,-29.0,1
22.0,-253.0,6.0,-688.0,100.0,-33.0,1
21.0,-249.0,9.0,-689.0,98.0,-34.0,1
23.0,-254.0,12.0,-684.0,96.0,-35.0,1
23.0,-254.0,11.0,-666.0,95.0,-37.0,1
21.0,-256.0,10.0,-644.0,95.0,-33.0,1
27.0,-258.0,16.0,-617.0,97.0,-29.0,1
25.0,-264.0,8.0,-585.0,105.0,-20.0,1
23.0,-265.0,13.0,-551.0,116.0,-10.0,1
24.0,-265.0,11.0,-513.0,129.0,0.0,1
25.0,-269.0,13.0,-475.0,146.0,13.0,1
23.0,-268.0,10.0,-436.0,159.0,24.0,1
25.0,-263.0,6.0,-403.0,167.0,36.0,1
20.0,-265.0,4.0,-373.0,171.0,47.0,1
19.0,-262.0,4.0,-353.0,165.0,58.0,1
17.0,-260.0,1.0,-336.0,158.0,67.0,1
19.0,-258.0,-4.0,-326.0,148.0,74.0,1
13.0,-252.0,-1.0,-314.0,139.0,80.0,1
18.0,-248.0,-3.0,-301.0,134.0,85.0,1
8.0,-252.0,6.0,-288.0,131.0,86.0,1
7.0,-250.0,-4.0,-273.0,132.0,90.0,1
6.0,-249.0,-3.0,-261.0,136.0,90.0,1
6.0,-246.0,-5.0,-251.0,142.0,92.0,1
4.0,-247.0,-5.0,-243.0,145.0,91.0,1
6.0,-247.0,-7.0,-240.0,149.0,89.0,1
8.0,-252.0,-8.0,-238.0,154.0,88.0,1
8.0,-251.0,-5.0,-236.0,162.0,83.0,1
12.0,-249.0,-4.0,-236.0,168.0,76.0,1
13.0,-250.0,-4.0,-235.0,177.0,69.0,1
15.0,-251.0,-7.0,-232.0,187.0,59.0,1
20.0,-256.0,-8.0,-228.0,197.0,49.0,1
23.0,-258.0,-10.0,-222.0,211.0,40.0,1
24.0,-259.0,-6.0,-213.0,228.0,33.0,1
28.0,-261.0,-8.0,-200.0,245.0,24.0,1
29.0,-259.0,-7.0,-187.0,261.0,14.0,1
30.0,-259.0,-11.0,-175.0,276.0,12.0,1
31.0,-262.0,-7.0,-162.0,286.0,8.0,1
32.0,-259.0,-7.0,-154.0,295.0,8.0,1
31.0,-257.0,-7.0,-145.0,297.0,11.0,1
31.0,-253.0,-9.0,-138.0,301.0,14.0,1
30.0,-253.0,-14.0,-133.0,304.0,18.0,1
28.0,-252.0,-14.0,-131.0,306.0,23.0,1
31.0,-249.0,-10.0,-128.0,313.0,28.0,1
31.0,-248.0,-12.0,-125.0,321.0,30.0,1
27.0,-246.0,-7.0,-119.0,332.0,28.0,1
28.0,-245.0,-8.0,-114.0,346.0,25.0,1
26.0,-244.0,-10.0,-111.0,362.0,20.0,1
27.0,-245.0,-5.0,-109.0,376.0,12.0,1
28.0,-249.0,-6.0,-107.0,387.0,2.0,1
23.0,-249.0,-7.0,-109.0,398.0,-8.0,1
26.0,-249.0,-9.0,-111.0,409.0,-18.0,1
25.0,-251.0,-8.0,-115.0,416.0,-32.0,1
21.0,-252.0,-10.0,-121.0,420.0,-43.0,1
16.0,-250.0,-13.0,-126.0,421.0,-51.0,1
18.0,-252.0,-10.0,-130.0,417.0,-56.0,1
15.0,-255.0,-6.0,-135.0,413.0,-60.0,1
9.0,-253.0,-11.0,-138.0,409.0,-60.0,1
9.0,-256.0,-12.0,-136.0,403.0,-58.0,1
11.0,-259.0,-15.0,-131.0,396.0,-52.0,1
5.0,-261.0,-18.0,-122.0,393.0,-46.0,1
7.0,-264.0,-18.0,-113.0,388.0,-39.0,1
7.0,-270.0,-16.0,-106.0,383.0,-35.0,1
8.0,-267.0,-18.0,-97.0,380.0,-31.0,1
11.0,-278.0,-17.0,-88.0,373.0,-30.0,1
12.0,-271.0,-19.0,-77.0,369.0,-30.0,1
14.0,-270.0,-20.0,-62.0,365.0,-31.0,1
11.0,-265.0,-15.0,-45.0,361.0,-30.0,1
13.0,-264.0,-18.0,-26.0,359.0,-29.0,1
12.0,-261.0,-17.0,-5.0,357.0,-30.0,1
10.0,-258.0,-15.0,17.0,354.0,-30.0,1
7.0,-259.0,-12.0,41.0,353.0,-28.0,1
9.0,-256.0,-14.0,73.0,351.0,-25.0,1
7.0,-254.0,-8.0,102.0,351.0,-24.0,1
8.0,-254.0,-12.0,121.0,349.0,-22.0,1
2.0,-253.0,-7.0,131.0,355.0,-21.0,1
3.0,-256.0,-7.0,137.0,361.0,-19.0,1
2.0,-257.0,-6.0,143.0,370.0,-19.0,1
1.0,-261.0,-2.0,149.0,380.0,-23.0,1
2.0,-264.0,5.0,160.0,395.0,-27.0,1
1.0,-266.0,5.0,171.0,410.0,-33.0,1
4.0,-267.0,8.0,180.0,424.0,-41.0,1
3.0,-267.0,13.0,187.0,438.0,-51.0,1
10.0,-270.0,10.0,190.0,451.0,-65.0,1
6.0,-267.0,12.0,194.0,460.0,-79.0,1
10.0,-269.0,17.0,198.0,465.0,-95.0,1
11.0,-268.0,18.0,200.0,468.0,-113.0,1
11.0,-273.0,19.0,201.0,470.0,-128.0,1
8.0,-271.0,23.0,204.0,471.0,-144.0,1
6.0,-272.0,20.0,203.0,471.0,-160.0,1
3.0,-272.0,19.0,199.0,471.0,-174.0,1
3.0,-272.0,21.0,189.0,466.0,-185.0,1
4.0,-277.0,15.0,176.0,460.0,-191.0,1
4.0,-279.0,17.0,167.0,453.0,-196.0,1
8.0,-282.0,22.0,161.0,445.0,-196.0,1
11.0,-277.0,17.0,158.0,438.0,-191.0,1
11.0,-279.0,25.0,157.0,432.0,-182.0,1
9.0,-279.0,26.0,156.0,426.0,-167.0,1
12.0,-278.0,28.0,162.0,418.0,-150.0,1
8.0,-277.0,30.0,166.0,408.0,-133.0,1
6.0,-275.0,31.0,165.0,390.0,-117.0,1
0.0,-273.0,30.0,160.0,374.0,-97.0,1
-4.0,-275.0,35.0,155.0,353.0,-79.0,1
-8.0,-275.0,34.0,153.0,330.0,-61.0,1
-11.0,-274.0,30.0,150.0,308.0,-47.0,1
-19.0,-271.0,30.0,144.0,283.0,-33.0,1
-24.0,-280.0,35.0,136.0,258.0,-21.0,1
-25.0,-270.0,25.0,127.0,232.0,-10.0,1
-25.0,-271.0,32.0,116.0,207.0,-1.0,1
-30.0,-269.0,34.0,101.0,181.0,4.0,1
-29.0,-278.0,37.0,92.0,158.0,9.0,1
-30.0,-287.0,30.0,106.0,133.0,19.0,1
-27.0,-290.0,25.0,143.0,106.0,26.0,1
-24.0,-290.0,13.0,163.0,84.0,27.0,1
-16.0,-295.0,10.0,155.0,64.0,33.0,1
-11.0,-297.0,5.0,129.0,46.0,41.0,1
-10.0,-295.0,7.0,101.0,21.0,46.0,1
-8.0,-293.0,2.0,90.0,-13.0,51.0,1
-6.0,-293.0,3.0,110.0,-51.0,56.0,1
0.0,-290.0,-3.0,152.0,-84.0,63.0,1
3.0,-281.0,-3.0,202.0,-110.0,67.0,1
6.0,-282.0,-6.0,250.0,-123.0,69.0,1
6.0,-274.0,-11.0,281.0,-132.0,69.0,1
9.0,-275.0,-12.0,298.0,-142.0,74.0,1
11.0,-272.0,-14.0,309.0,-148.0,81.0,1
15.0,-274.0,-15.0,322.0,-150.0,94.0,1
13.0,-273.0,-17.0,341.0,-152.0,108.0,1
12.0,-274.0,-22.0,365.0,-153.0,127.0,1
8.0,-265.0,-19.0,383.0,-157.0,145.0,1
7.0,-267.0,-30.0,395.0,-167.0,167.0,1
5.0,-263.0,-36.0,397.0,-180.0,187.0,1
0.0,-257.0,-39.0,393.0,-196.0,209.0,1
0.0,-251.0,-38.0,382.0,-206.0,227.0,1
-4.0,-249.0,-41.0,360.0,-218.0,240.0,1
-2.0,-247.0,-43.0,333.0,-223.0,250.0,1
-1.0,-246.0,-50.0,305.0,-221.0,256.0,1
0.0,-237.0,-50.0,282.0,-206.0,257.0,1
3.0,-235.0,-48.0,259.0,-185.0,255.0,1
3.0,-226.0,-53.0,243.0,-154.0,251.0,1
11.0,-217.0,-59.0,229.0,-121.0,245.0,1
15.0,-209.0,-62.0,222.0,-86.0,240.0,1
17.0,-197.0,-69.0,207.0,-47.0,237.0,1
25.0,-191.0,-73.0,191.0,-6.0,233.0,1
26.0,-186.0,-77.0,168.0,36.0,230.0,1
33.0,-179.0,-82.0,142.0,82.0,229.0,1
40.0,-178.0,-80.0,109.0,129.0,228.0,1
48.0,-173.0,-83.0,70.0,179.0,230.0,1
58.0,-172.0,-79.0,27.0,223.0,233.0,1
64.0,-172.0,-80.0,-17.0,268.0,231.0,1
70.0,-175.0,-74.0,-60.0,307.0,226.0,1
78.0,-181.0,-67.0,-104.0,335.0,219.0,1
82.0,-190.0,-64.0,-153.0,348.0,208.0,1
85.0,-206.0,-59.0,-210.0,351.0,195.0,1
82.0,-222.0,-52.0,-262.0,343.0,186.0,1
81.0,-242.0,-46.0,-333.0,331.0,176.0,1
75.0,-259.0,-38.0,-402.0,316.0,162.0,1
68.0,-277.0,-29.0,-459.0,306.0,146.0,1
61.0,-298.0,-23.0,-499.0,294.0,131.0,1
51.0,-307.0,-20.0,-522.0,280.0,120.0,1
44.0,-313.0,-20.0,-534.0,265.0,110.0,1
34.0,-321.0,-20.0,-536.0,250.0,99.0,1
27.0,-326.0,-20.0,-526.0,233.0,85.0,1
16.0,-325.0,-20.0,-504.0,218.0,68.0,1
11.0,-323.0,-18.0,-461.0,203.0,51.0,1
4.0,-314.0,-20.0,-400.0,192.0,28.0,1
3.0,-300.0,-17.0,-324.0,183.0,6.0,1
2.0,-294.0,-20.0,-238.0,177.0,-16.0,1
1.0,-283.0,-18.0,-168.0,176.0,-48.0,1
-1.0,-270.0,-17.0,-105.0,175.0,-90.0,1
-2.0,-258.0,-16.0,-50.0,172.0,-138.0,1
-1.0,-248.0,-16.0,-12.0,166.0,-187.0,1
-2.0,-236.0,-19.0,5.0,157.0,-236.0,1
-8.0,-228.0,-20.0,-2.0,145.0,-285.0,1
-7.0,-222.0,-20.0,-24.0,132.0,-328.0,1
-8.0,-218.0,-20.0,-52.0,114.0,-370.0,1
-7.0,-219.0,-22.0,-79.0,87.0,-408.0,1
-8.0,-220.0,-19.0,-110.0,53.0,-438.0,1
-3.0,-225.0,-14.0,-141.0,14.0,-457.0,1
-7.0,-227.0,-21.0,-176.0,-28.0,-466.0,1
-10.0,-231.0,-18.0,-217.0,-73.0,-463.0,1
-4.0,-242.0,-16.0,-261.0,-119.0,-453.0,1
-7.0,-248.0,-14.0,-300.0,-166.0,-433.0,1
-7.0,-259.0,-14.0,-331.0,-213.0,-408.0,1
0.0,-268.0,-18.0,-346.0,-264.0,-384.0,1
0.0,-277.0,-12.0,-352.0,-312.0,-356.0,1
-1.0,-280.0,-12.0,-346.0,-359.0,-326.0,1
1.0,-286.0,-9.0,-329.0,-404.0,-297.0,1
2.0,-290.0,-9.0,-301.0,-444.0,-274.0,1
9.0,-286.0,-9.0,-258.0,-477.0,-252.0,1
19.0,-286.0,-8.0,-207.0,-506.0,-242.0,1
26.0,-281.0,-10.0,-155.0,-528.0,-233.0,1
32.0,-269.0,0.0,-110.0,-539.0,-227.0,1
40.0,-265.0,-6.0,-73.0,-545.0,-227.0,1
46.0,-255.0,-2.0,-47.0,-543.0,-233.0,1
48.0,-245.0,-3.0,-33.0,-538.0,-243.0,1
59.0,-241.0,3.0,-29.0,-525.0,-249.0,1
62.0,-234.0,9.0,-29.0,-510.0,-254.0,1
64.0,-223.0,5.0,-27.0,-495.0,-261.0,1
68.0,-218.0,7.0,-29.0,-473.0,-263.0,1
68.0,-213.0,13.0,-37.0,-449.0,-259.0,1
66.0,-209.0,11.0,-42.0,-428.0,-256.0,1
66.0,-208.0,15.0,-49.0,-406.0,-244.0,1
65.0,-210.0,16.0,-52.0,-382.0,-226.0,1
63.0,-214.0,11.0,-55.0,-362.0,-206.0,1
55.0,-218.0,11.0,-51.0,-346.0,-187.0,1
52.0,-219.0,11.0,-46.0,-335.0,-166.0,1
47.0,-224.0,11.0,-40.0,-326.0,-144.0,1
42.0,-223.0,11.0,-30.0,-317.0,-120.0,1
38.0,-226.0,11.0,-19.0,-307.0,-94.0,1
32.0,-233.0,6.0,-6.0,-298.0,-68.0,1
28.0,-232.0,11.0,7.0,-285.0,-42.0,1
24.0,-234.0,10.0,24.0,-271.0,-16.0,1
22.0,-232.0,9.0,38.0,-259.0,13.0,1
26.0,-235.0,6.0,49.0,-240.0,41.0,1
22.0,-232.0,4.0,55.0,-222.0,67.0,1
21.0,-235.0,6.0,56.0,-206.0,86.0,1
18.0,-227.0,4.0,53.0,-198.0,107.0,1
21.0,-231.0,2.0,49.0,-194.0,125.0,1
21.0,-227.0,7.0,42.0,-197.0,139.0,1
24.0,-227.0,4.0,36.0,-207.0,148.0,1
21.0,-226.0,3.0,27.0,-212.0,156.0,1
21.0,-224.0,0.0,12.0,-220.0,161.0,1
22.0,-224.0,2.0,-6.0,-223.0,166.0,1
20.0,-228.0,1.0,-28.0,-226.0,168.0,1
20.0,-235.0,4.0,-50.0,-226.0,166.0,1
19.0,-237.0,-1.0,-69.0,-221.0,164.0,1
21.0,-243.0,2.0,-86.0,-219.0,157.0,1
20.0,-247.0,-1.0,-97.0,-219.0,148.0,1
23.0,-253.0,-4.0,-107.0,-219.0,136.0,1
26.0,-259.0,0.0,-117.0,-224.0,119.0,1
26.0,-266.0,-5.0,-123.0,-232.0,98.0,1
33.0,-271.0,-1.0,-128.0,-242.0,74.0,1
37.0,-275.0,-4.0,-125.0,-254.0,47.0,1
40.0,-280.0,1.0,-121.0,-268.0,18.0,1
37.0,-283.0,7.0,-112.0,-284.0,-15.0,1
42.0,-288.0,6.0,-99.0,-299.0,-47.0,1
38.0,-293.0,11.0,-86.0,-313.0,-77.0,1
38.0,-293.0,17.0,-71.0,-321.0,-103.0,1
37.0,-298.0,18.0,-57.0,-328.0,-124.0,1
34.0,-300.0,21.0,-39.0,-328.0,-139.0,1
33.0,-305.0,29.0,-15.0,-327.0,-152.0,1
37.0,-305.0,26.0,16.0,-323.0,-159.0,1
39.0,-305.0,25.0,55.0,-318.0,-165.0,1
39.0,-310.0,32.0,94.0,-315.0,-167.0,1
39.0,-312.0,35.0,134.0,-314.0,-166.0,1
39.0,-311.0,39.0,173.0,-305.0,-165.0,1
44.0,-313.0,33.0,216.0,-295.0,-162.0,1
48.0,-320.0,17.0,265.0,-276.0,-163.0,1
60.0,-330.0,2.0,321.0,-246.0,-175.0,1
56.0,-346.0,-3.0,356.0,-235.0,-215.0,1
46.0,-356.0,-17.0,315.0,-256.0,-276.0,1
46.0,-365.0,-37.0,201.0,-297.0,-305.0,1
54.0,-375.0,-39.0,64.0,-343.0,-309.0,1
65.0,-396.0,-31.0,-33.0,-357.0,-306.0,1
66.0,-414.0,-18.0,-36.0,-301.0,-316.0,1
66.0,-413.0,-11.0,69.0,-205.0,-346.0,1
74.0,-401.0,-12.0,226.0,-108.0,-382.0,1
81.0,-379.0,-6.0,372.0,-25.0,-409.0,1
76.0,-364.0,-17.0,496.0,46.0,-419.0,1
73.0,-331.0,-20.0,595.0,99.0,-422.0,1
74.0,-310.0,-23.0,670.0,131.0,-425.0,1
71.0,-289.0,-29.0,717.0,143.0,-423.0,1
68.0,-273.0,-32.0,721.0,149.0,-397.0,1
71.0,-260.0,-35.0,687.0,137.0,-358.0,1
76.0,-248.0,-39.0,630.0,112.0,-316.0,1
81.0,-236.0,-38.0,575.0,83.0,-270.0,1
83.0,-233.0,-37.0,512.0,55.0,-226.0,1
79.0,-225.0,-44.0,455.0,40.0,-193.0,1
71.0,-215.0,-43.0,401.0,25.0,-170.0,1
61.0,-204.0,-49.0,347.0,4.0,-160.0,1
50.0,-200.0,-55.0,282.0,-31.0,-156.0,1
32.0,-187.0,-58.0,212.0,-83.0,-150.0,1
18.0,-177.0,-68.0,145.0,-152.0,-147.0,1
1.0,-169.0,-68.0,89.0,-229.0,-145.0,1
-11.0,-158.0,-74.0,46.0,-306.0,-146.0,1
-22.0,-148.0,-79.0,22.0,-380.0,-147.0,1
-32.0,-146.0,-82.0,7.0,-442.0,-147.0,1
-44.0,-141.0,-82.0,7.0,-489.0,-153.0,1
-49.0,-143.0,-86.0,12.0,-522.0,-165.0,1
-47.0,-148.0,-86.0,20.0,-540.0,-176.0,1
-46.0,-168.0,-82.0,27.0,-541.0,-193.0,1
-43.0,-183.0,-79.0,19.0,-530.0,-217.0,1
-34.0,-207.0,-73.0,-6.0,-509.0,-244.0,1
-21.0,-225.0,-64.0,-42.0,-481.0,-269.0,1
-4.0,-245.0,-52.0,-85.0,-441.0,-287.0,1
8.0,-265.0,-47.0,-122.0,-393.0,-295.0,1
18.0,-275.0,-42.0,-144.0,-340.0,-296.0,1
30.0,-284.0,-41.0,-152.0,-288.0,-290.0,1
41.0,-291.0,-40.0,-155.0,-239.0,-269.0,1
54.0,-294.0,-42.0,-151.0,-195.0,-246.0,1
63.0,-292.0,-46.0,-146.0,-160.0,-219.0,1
71.0,-293.0,-50.0,-141.0,-128.0,-188.0,1
75.0,-287.0,-55.0,-138.0,-103.0,-157.0,1
85.0,-287.0,-58.0,-136.0,-88.0,-122.0,1
92.0,-285.0,-59.0,-137.0,-79.0,-89.0,1
95.0,-274.0,-50.0,-134.0,-73.0,-51.0,1
94.0,-266.0,-44.0,-116.0,-69.0,-14.0,1
88.0,-261.0,-36.0,-83.0,-65.0,22.0,1
80.0,-253.0,-33.0,-51.0,-65.0,60.0,1
74.0,-247.0,-23.0,-23.0,-60.0,100.0,1
69.0,-240.0,-17.0,11.0,-50.0,132.0,1
64.0,-227.0,-15.0,42.0,-35.0,156.0,1
60.0,-223.0,-16.0,65.0,-17.0,179.0,1
55.0,-217.0,-13.0,70.0,3.0,197.0,1
44.0,-215.0,-15.0,62.0,21.0,218.0,1
40.0,-213.0,-10.0,44.0,37.0,238.0,1
37.0,-210.0,-18.0,20.0,53.0,256.0,1
29.0,-212.0,-17.0,-4.0,70.0,275.0,1
27.0,-216.0,-13.0,-28.0,86.0,297.0,1
25.0,-221.0,-18.0,-56.0,104.0,318.0,1
14.0,-229.0,-15.0,-82.0,123.0,337.0,1
