ax,ay,az,gx,gy,gz,label
-11.0,-232.0,-104.0,-38.0,69.0,-1.0,0
-10.0,-233.0,-107.0,-39.0,70.0,-1.0,0
-11.0,-234.0,-110.0,-40.0,70.0,-1.0,0
-10.0,-234.0,-110.0,-39.0,70.0,-1.0,0
-11.0,-233.0,-110.0,-39.0,69.0,-1.0,0
-10.0,-233.0,-108.0,-39.0,68.0,-2.0,0
-9.0,-235.0,-113.0,-39.0,68.0,-3.0,0
-15.0,-230.0,-109.0,-38.0,70.0,-3.0,0
-14.0,-235.0,-112.0,-39.0,69.0,-3.0,0
-11.0,-230.0,-112.0,-39.0,69.0,-2.0,0
-14.0,-232.0,-103.0,-38.0,68.0,-4.0,0
-9.0,-238.0,-112.0,-37.0,67.0,-2.0,0
-14.0,-231.0,-110.0,-36.0,68.0,-1.0,0
-11.0,-233.0,-109.0,-34.0,67.0,-3.0,0
-11.0,-235.0,-112.0,-34.0,67.0,-4.0,0
-13.0,-230.0,-107.0,-35.0,67.0,-5.0,0
-10.0,-234.0,-106.0,-34.0,66.0,-5.0,0
-11.0,-234.0,-108.0,-34.0,66.0,-4.0,0
-11.0,-236.0,-109.0,-33.0,67.0,-5.0,0
-11.0,-235.0,-111.0,-33.0,66.0,-1.0,0
-11.0,-235.0,-109.0,-35.0,66.0,-2.0,0
-11.0,-233.0,-105.0,-35.0,66.0,-1.0,0
-11.0,-232.0,-109.0,-35.0,66.0,0.0,0
-12.0,-234.0,-106.0,-36.0,68.0,-1.0,0
-11.0,-234.0,-111.0,-36.0,68.0,1.0,0
-12.0,-232.0,-108.0,-35.0,69.0,1.0,0
-11.0,-233.0,-111.0,-35.0,69.0,0.0,0
-11.0,-233.0,-114.0,-35.0,69.0,0.0,0
-10.0,-235.0,-110.0,-34.0,70.0,1.0,0
-11.0,-235.0,-113.0,-33.0,70.0,0.0,0
-10.0,-237.0,-110.0,-32.0,70.0,0.0,0
-15.0,-232.0,-110.0,-32.0,69.0,-2.0,0
-7.0,-231.0,-114.0,-32.0,69.0,-1.0,0
-10.0,-234.0,-110.0,-33.0,69.0,-2.0,0
-9.0,-231.0,-108.0,-33.0,69.0,-1.0,0
-13.0,-233.0,-111.0,-34.0,69.0,-1.0,0
-13.0,-235.0,-114.0,-35.0,69.0,0.0,0
-13.0,-235.0,-109.0,-36.0,68.0,0.0,0
-13.0,-234.0,-106.0,-37.0,68.0,-1.0,0
-12.0,-233.0,-111.0,-36.0,69.0,0.0,0
-10.0,-236.0,-110.0,-37.0,68.0,-1.0,0
-10.0,-233.0,-114.0,-36.0,68.0,-1.0,0
-12.0,-233.0,-110.0,-36.0,69.0,-1.0,0
-7.0,-233.0,-112.0,-37.0,69.0,0.0,0
-14.0,-233.0,-108.0,-36.0,69.0,-1.0,0
-10.0,-232.0,-111.0,-37.0,69.0,-1.0,0
-11.0,-233.0,-110.0,-34.0,70.0,-1.0,0
-15.0,-235.0,-111.0,-34.0,69.0,-1.0,0
-12.0,-233.0,-114.0,-34.0,72.0,-2.0,0
-11.0,-232.0,-111.0,-35.0,71.0,-3.0,0
-12.0,-233.0,-110.0,-35.0,71.0,-2.0,0
-14.0,-235.0,-111.0,-36.0,70.0,-2.0,0
-12.0,-234.0,-111.0,-37.0,70.0,-1.0,0
-9.0,-233.0,-106.0,-38.0,70.0,-3.0,0
-22.0,-235.0,-124.0,-39.0,69.0,-2.0,0
-12.0,-232.0,-111.0,-39.0,69.0,-2.0,0
-12.0,-233.0,-110.0,-38.0,69.0,-2.0,0
-13.0,-233.0,-113.0,-39.0,69.0,-2.0,0
-11.0,-235.0,-112.0,-38.0,70.0,-2.0,0
-11.0,-233.0,-114.0,-38.0,68.0,-2.0,0
-13.0,-234.0,-111.0,-39.0,68.0,-2.0,0
-9.0,-233.0,-115.0,-38.0,68.0,-3.0,0
-13.0,-232.0,-111.0,-38.0,68.0,-4.0,0
-13.0,-236.0,-109.0,-38.0,68.0,-3.0,0
-13.0,-233.0,-109.0,-37.0,68.0,-4.0,0
-13.0,-233.0,-114.0,-35.0,67.0,-4.0,0
-11.0,-234.0,-113.0,-36.0,68.0,-3.0,0
-12.0,-232.0,-106.0,-35.0,68.0,-3.0,0
-12.0,-233.0,-113.0,-33.0,69.0,-4.0,0
-12.0,-233.0,-110.0,-32.0,69.0,-2.0,0
-11.0,-233.0,-115.0,-33.0,70.0,-2.0,0
-12.0,-230.0,-114.0,-33.0,69.0,-3.0,0
-10.0,-235.0,-111.0,-33.0,70.0,-3.0,0
-9.0,-236.0,-113.0,-34.0,70.0,-1.0,0
-10.0,-233.0,-111.0,-35.0,70.0,-2.0,0
-17.0,-234.0,-107.0,-34.0,69.0,-2.0,0
-13.0,-232.0,-110.0,-34.0,69.0,-2.0,0
-11.0,-233.0,-112.0,-34.0,69.0,-3.0,0
-12.0,-233.0,-110.0,-33.0,69.0,-1.0,0
-13.0,-231.0,-114.0,-32.0,70.0,-4.0,0
-12.0,-230.0,-111.0,-32.0,70.0,-4.0,0
-11.0,-232.0,-111.0,-31.0,68.0,-2.0,0
-12.0,-233.0,-114.0,-31.0,69.0,-4.0,0
-12.0,-233.0,-112.0,-32.0,68.0,-4.0,0
-12.0,-232.0,-110.0,-31.0,68.0,-4.0,0
-12.0,-234.0,-110.0,-30.0,69.0,-2.0,0
-11.0,-234.0,-111.0,-29.0,68.0,-2.0,0
-11.0,-234.0,-112.0,-28.0,68.0,-3.0,0
-10.0,-230.0,-112.0,-28.0,70.0,-3.0,0
-13.0,-231.0,-113.0,-27.0,69.0,-3.0,0
-12.0,-234.0,-112.0,-25.0,69.0,-3.0,0
-11.0,-234.0,-114.0,-25.0,68.0,-4.0,0
-12.0,-231.0,-113.0,-24.0,68.0,-3.0,0
-9.0,-233.0,-114.0,-23.0,68.0,-4.0,0
-11.0,-232.0,-108.0,-21.0,70.0,-4.0,0
-12.0,-231.0,-113.0,-21.0,70.0,-3.0,0
-13.0,-231.0,-112.0,-21.0,70.0,-4.0,0
-11.0,-235.0,-111.0,-19.0,69.0,-3.0,0
-11.0,-235.0,-109.0,-19.0,71.0,-6.0,0
-11.0,-234.0,-113.0,-18.0,72.0,-4.0,0
-10.0,-233.0,-114.0,-17.0,70.0,-5.0,0
-11.0,-233.0,-116.0,-17.0,70.0,-4.0,0
-11.0,-231.0,-113.0,-15.0,71.0,-3.0,0
-13.0,-233.0,-110.0,-16.0,71.0,-4.0,0
-9.0,-233.0,-113.0,-14.0,71.0,-3.0,0
-13.0,-230.0,-111.0,-13.0,69.0,-5.0,0
-13.0,-236.0,-113.0,-13.0,69.0,-6.0,0
-14.0,-234.0,-110.0,-11.0,70.0,-6.0,0
-9.0,-233.0,-112.0,-8.0,70.0,-4.0,0
-12.0,-233.0,-115.0,-8.0,70.0,-6.0,0
-14.0,-229.0,-110.0,-8.0,68.0,-6.0,0
-14.0,-230.0,-112.0,-8.0,69.0,-6.0,0
-13.0,-230.0,-111.0,-8.0,70.0,-5.0,0
-9.0,-229.0,-110.0,-8.0,70.0,-6.0,0
-10.0,-232.0,-110.0,-7.0,70.0,-5.0,0
-9.0,-232.0,-114.0,-6.0,69.0,-5.0,0
-12.0,-233.0,-109.0,-5.0,69.0,-4.0,0
-12.0,-231.0,-111.0,-3.0,70.0,-4.0,0
-9.0,-233.0,-111.0,-1.0,70.0,-4.0,0
-14.0,-233.0,-115.0,-1.0,70.0,-4.0,0
-10.0,-231.0,-109.0,0.0,68.0,-5.0,0
-13.0,-232.0,-112.0,-1.0,67.0,-3.0,0
-10.0,-229.0,-113.0,-2.0,68.0,-3.0,0
-11.0,-235.0,-113.0,-3.0,67.0,-4.0,0
-11.0,-232.0,-115.0,-2.0,68.0,-3.0,0
-8.0,-232.0,-111.0,-2.0,69.0,-2.0,0
-12.0,-232.0,-108.0,-3.0,70.0,-3.0,0
-15.0,-231.0,-111.0,-3.0,69.0,-3.0,0
-10.0,-233.0,-112.0,-5.0,70.0,-5.0,0
-14.0,-232.0,-112.0,-6.0,71.0,-5.0,0
-11.0,-231.0,-112.0,-7.0,71.0,-4.0,0
-14.0,-231.0,-109.0,-7.0,72.0,-3.0,0
-13.0,-233.0,-111.0,-5.0,71.0,-3.0,0
-13.0,-233.0,-113.0,-4.0,72.0,-1.0,0
-15.0,-232.0,-112.0,-2.0,72.0,0.0,0
-10.0,-232.0,-110.0,1.0,72.0,-1.0,0
-10.0,-234.0,-113.0,2.0,71.0,-1.0,0
-11.0,-233.0,-109.0,5.0,72.0,-1.0,0
-11.0,-230.0,-114.0,4.0,71.0,-3.0,0
-10.0,-231.0,-112.0,3.0,73.0,-3.0,0
-11.0,-232.0,-110.0,1.0,73.0,-4.0,0
-11.0,-231.0,-114.0,-1.0,71.0,-4.0,0
-10.0,-236.0,-108.0,-4.0,71.0,-6.0,0
-13.0,-235.0,-110.0,-6.0,71.0,-5.0,0
-11.0,-233.0,-112.0,-6.0,72.0,-7.0,0
-12.0,-231.0,-109.0,-6.0,72.0,-7.0,0
-13.0,-235.0,-112.0,-3.0,71.0,-9.0,0
-12.0,-234.0,-109.0,-1.0,72.0,-8.0,0
-13.0,-231.0,-109.0,3.0,73.0,-7.0,0
-13.0,-238.0,-110.0,6.0,71.0,-6.0,0
-12.0,-231.0,-110.0,9.0,71.0,-4.0,0
-10.0,-233.0,-110.0,10.0,71.0,-6.0,0
-11.0,-233.0,-113.0,10.0,71.0,-5.0,0
-11.0,-235.0,-114.0,11.0,70.0,-3.0,0
-10.0,-233.0,-111.0,10.0,69.0,-3.0,0
-12.0,-233.0,-111.0,11.0,69.0,-1.0,0
-11.0,-234.0,-109.0,10.0,69.0,-1.0,0
-13.0,-232.0,-112.0,9.0,68.0,-1.0,0
-12.0,-231.0,-108.0,8.0,69.0,-2.0,0
-13.0,-233.0,-112.0,7.0,69.0,-1.0,0
-13.0,-233.0,-110.0,7.0,70.0,-1.0,0
-12.0,-232.0,-111.0,8.0,70.0,-1.0,0
-11.0,-230.0,-111.0,9.0,70.0,-1.0,0
-2.0,-238.0,-119.0,11.0,70.0,-2.0,0
-12.0,-231.0,-110.0,12.0,71.0,-1.0,0
-10.0,-233.0,-111.0,12.0,72.0,0.0,0
-11.0,-233.0,-111.0,13.0,72.0,-1.0,0
-11.0,-231.0,-110.0,13.0,71.0,-2.0,0
-10.0,-231.0,-108.0,14.0,71.0,-2.0,0
-11.0,-232.0,-107.0,14.0,71.0,-1.0,0
-10.0,-237.0,-110.0,13.0,70.0,0.0,0
-10.0,-232.0,-106.0,12.0,69.0,-2.0,0
-10.0,-234.0,-112.0,11.0,69.0,-1.0,0
-11.0,-234.0,-109.0,12.0,70.0,-2.0,0
-11.0,-233.0,-111.0,10.0,68.0,-2.0,0
-10.0,-233.0,-112.0,9.0,68.0,-2.0,0
-10.0,-234.0,-112.0,8.0,69.0,-3.0,0
-16.0,-234.0,-114.0,9.0,68.0,-3.0,0
-11.0,-231.0,-114.0,10.0,67.0,-4.0,0
-10.0,-231.0,-115.0,10.0,67.0,-5.0,0
-10.0,-235.0,-108.0,9.0,67.0,-5.0,0
-13.0,-233.0,-111.0,9.0,67.0,-6.0,0
-13.0,-233.0,-111.0,9.0,66.0,-6.0,0
-12.0,-235.0,-113.0,10.0,67.0,-6.0,0
-20.0,-238.0,-116.0,9.0,66.0,-7.0,0
-11.0,-233.0,-113.0,10.0,66.0,-8.0,0
-13.0,-233.0,-110.0,11.0,66.0,-8.0,0
-12.0,-232.0,-108.0,12.0,65.0,-7.0,0
-9.0,-236.0,-110.0,12.0,66.0,-8.0,0
-13.0,-232.0,-111.0,11.0,66.0,-7.0,0
-12.0,-235.0,-107.0,12.0,65.0,-6.0,0
-11.0,-232.0,-110.0,11.0,64.0,-5.0,0
-14.0,-233.0,-108.0,11.0,65.0,-6.0,0
-14.0,-233.0,-107.0,10.0,66.0,-5.0,0
-12.0,-233.0,-108.0,8.0,65.0,-5.0,0
-13.0,-234.0,-108.0,6.0,65.0,-3.0,0
-11.0,-236.0,-109.0,6.0,63.0,-4.0,0
-11.0,-233.0,-109.0,6.0,65.0,-3.0,0
-13.0,-232.0,-111.0,4.0,66.0,-4.0,0
-11.0,-235.0,-104.0,2.0,65.0,-5.0,0
-11.0,-236.0,-107.0,3.0,67.0,-6.0,0
-13.0,-234.0,-105.0,3.0,68.0,-6.0,0
-11.0,-234.0,-111.0,1.0,67.0,-5.0,0
-12.0,-235.0,-110.0,2.0,68.0,-5.0,0
-13.0,-234.0,-109.0,4.0,69.0,-5.0,0
-9.0,-234.0,-110.0,4.0,69.0,-5.0,0
-14.0,-232.0,-107.0,5.0,68.0,-6.0,0
-11.0,-232.0,-111.0,6.0,68.0,-6.0,0
-12.0,-233.0,-111.0,6.0,67.0,-6.0,0
-13.0,-233.0,-110.0,6.0,68.0,-4.0,0
-9.0,-235.0,-108.0,6.0,68.0,-5.0,0
-10.0,-233.0,-110.0,6.0,67.0,-5.0,0
-11.0,-234.0,-112.0,4.0,67.0,-5.0,0
-9.0,-233.0,-107.0,3.0,68.0,-4.0,0
-13.0,-231.0,-106.0,1.0,66.0,-3.0,0
-13.0,-236.0,-107.0,1.0,67.0,-4.0,0
-11.0,-237.0,-109.0,1.0,68.0,-4.0,0
-13.0,-233.0,-109.0,2.0,68.0,-6.0,0
-13.0,-233.0,-110.0,3.0,68.0,-4.0,0
-10.0,-233.0,-111.0,2.0,69.0,-4.0,0
-10.0,-233.0,-109.0,2.0,69.0,-4.0,0
-13.0,-233.0,-107.0,3.0,69.0,-4.0,0
-11.0,-234.0,-105.0,4.0,69.0,-4.0,0
-12.0,-237.0,-107.0,4.0,70.0,-3.0,0
-9.0,-234.0,-109.0,3.0,69.0,-2.0,0
-10.0,-235.0,-107.0,2.0,69.0,-3.0,0
-10.0,-234.0,-108.0,4.0,69.0,-4.0,0
-13.0,-233.0,-107.0,4.0,70.0,-2.0,0
-10.0,-235.0,-113.0,4.0,71.0,-3.0,0
-11.0,-233.0,-107.0,3.0,71.0,-4.0,0
-9.0,-236.0,-111.0,4.0,72.0,-4.0,0
-13.0,-232.0,-110.0,4.0,71.0,-4.0,0
-10.0,-232.0,-110.0,5.0,71.0,-4.0,0
-11.0,-233.0,-106.0,4.0,72.0,-4.0,0
-12.0,-232.0,-110.0,4.0,72.0,-5.0,0
-11.0,-234.0,-106.0,2.0,70.0,-4.0,0
-9.0,-237.0,-107.0,1.0,70.0,-5.0,0
-10.0,-233.0,-109.0,1.0,70.0,-5.0,0
-11.0,-234.0,-108.0,0.0,69.0,-4.0,0
-8.0,-235.0,-107.0,1.0,69.0,-5.0,0
-8.0,-236.0,-110.0,0.0,69.0,-4.0,0
-13.0,-234.0,-106.0,-2.0,68.0,-4.0,0
-11.0,-234.0,-109.0,-1.0,69.0,-5.0,0
-11.0,-234.0,-107.0,0.0,70.0,-4.0,0
-13.0,-232.0,-109.0,0.0,70.0,-4.0,0
-12.0,-236.0,-110.0,-1.0,69.0,-4.0,0
-11.0,-235.0,-111.0,-1.0,68.0,-4.0,0
-12.0,-233.0,-106.0,0.0,69.0,-4.0,0
-12.0,-233.0,-105.0,-1.0,69.0,-4.0,0
-12.0,-235.0,-107.0,0.0,71.0,-3.0,0
-13.0,-233.0,-104.0,1.0,71.0,-4.0,0
-10.0,-233.0,-108.0,2.0,72.0,-3.0,0
-12.0,-236.0,-108.0,2.0,70.0,-4.0,0
-13.0,-234.0,-107.0,2.0,69.0,-3.0,0
-12.0,-235.0,-112.0,3.0,69.0,-3.0,0
-12.0,-234.0,-107.0,3.0,70.0,-3.0,0
-15.0,-235.0,-107.0,3.0,70.0,-2.0,0
-13.0,-235.0,-110.0,2.0,69.0,-3.0,0
-11.0,-237.0,-110.0,2.0,70.0,-3.0,0
-11.0,-235.0,-110.0,2.0,68.0,-2.0,0
-12.0,-234.0,-107.0,2.0,69.0,-3.0,0
-12.0,-237.0,-111.0,2.0,69.0,-3.0,0
-11.0,-233.0,-112.0,1.0,70.0,-3.0,0
-11.0,-235.0,-110.0,2.0,68.0,-5.0,0
-13.0,-236.0,-110.0,3.0,69.0,-4.0,0
-8.0,-235.0,-108.0,3.0,69.0,-5.0,0
-13.0,-235.0,-106.0,4.0,70.0,-3.0,0
-13.0,-234.0,-110.0,4.0,69.0,-5.0,0
-13.0,-235.0,-107.0,5.0,69.0,-4.0,0
-13.0,-236.0,-108.0,5.0,68.0,-2.0,0
-9.0,-230.0,-114.0,4.0,71.0,-3.0,0
-12.0,-235.0,-108.0,4.0,70.0,-3.0,0
-13.0,-232.0,-108.0,3.0,70.0,-3.0,0
-13.0,-234.0,-108.0,4.0,70.0,-4.0,0
-15.0,-234.0,-108.0,3.0,69.0,-5.0,0
-10.0,-234.0,-110.0,5.0,69.0,-4.0,0
-11.0,-232.0,-107.0,4.0,69.0,-4.0,0
-12.0,-234.0,-108.0,4.0,69.0,-5.0,0
-14.0,-233.0,-107.0,4.0,68.0,-5.0,0
-11.0,-233.0,-105.0,4.0,69.0,-4.0,0
-11.0,-237.0,-107.0,3.0,69.0,-4.0,0
-12.0,-234.0,-110.0,3.0,70.0,-4.0,0
-11.0,-236.0,-107.0,4.0,71.0,-4.0,0
-11.0,-234.0,-105.0,3.0,70.0,-4.0,0
-10.0,-235.0,-109.0,4.0,69.0,-4.0,0
-9.0,-233.0,-109.0,3.0,69.0,-4.0,0
-13.0,-236.0,-106.0,2.0,69.0,-4.0,0
-15.0,-232.0,-107.0,1.0,70.0,-3.0,0
-14.0,-236.0,-110.0,2.0,68.0,-2.0,0
-12.0,-235.0,-109.0,2.0,71.0,-4.0,0
-13.0,-234.0,-108.0,3.0,70.0,-3.0,0
-15.0,-233.0,-106.0,3.0,69.0,-3.0,0
-12.0,-235.0,-109.0,2.0,69.0,-2.0,0
-4.0,-231.0,-107.0,2.0,69.0,-4.0,0
-14.0,-233.0,-108.0,0.0,69.0,-3.0,0
-9.0,-236.0,-108.0,0.0,69.0,-5.0,0
-13.0,-234.0,-108.0,-2.0,68.0,-4.0,0
-11.0,-235.0,-107.0,-2.0,68.0,-4.0,0
-9.0,-235.0,-107.0,-3.0,67.0,-4.0,0
-12.0,-235.0,-104.0,-2.0,67.0,-6.0,0
-11.0,-236.0,-110.0,-3.0,68.0,-5.0,0
-11.0,-232.0,-105.0,-4.0,67.0,-5.0,0
-12.0,-234.0,-106.0,-4.0,67.0,-4.0,0
-10.0,-240.0,-107.0,-5.0,67.0,-5.0,0
-11.0,-235.0,-108.0,-5.0,68.0,-3.0,0
-13.0,-234.0,-109.0,-5.0,67.0,-1.0,0
-14.0,-236.0,-102.0,-5.0,69.0,-2.0,0
-11.0,-238.0,-107.0,-6.0,69.0,-1.0,0
-12.0,-237.0,-107.0,-6.0,70.0,-2.0,0
-12.0,-234.0,-107.0,-5.0,69.0,-2.0,0
-12.0,-233.0,-107.0,-4.0,68.0,-3.0,0
-11.0,-233.0,-111.0,-4.0,67.0,-3.0,0
-12.0,-232.0,-109.0,-5.0,69.0,-2.0,0
-13.0,-234.0,-107.0,-6.0,70.0,-2.0,0
-10.0,-234.0,-108.0,-7.0,71.0,-3.0,0
-15.0,-238.0,-108.0,-9.0,70.0,-3.0,0
-10.0,-235.0,-106.0,-11.0,71.0,-3.0,0
-11.0,-237.0,-106.0,-12.0,69.0,-4.0,0
-12.0,-235.0,-109.0,-13.0,71.0,-4.0,0
-12.0,-233.0,-106.0,-13.0,70.0,-4.0,0
-11.0,-236.0,-105.0,-11.0,70.0,-5.0,0
-9.0,-238.0,-107.0,-9.0,72.0,-6.0,0
-11.0,-234.0,-107.0,-7.0,72.0,-6.0,0
-13.0,-234.0,-108.0,-7.0,72.0,-7.0,0
-11.0,-234.0,-110.0,-7.0,71.0,-7.0,0
-10.0,-235.0,-108.0,-8.0,71.0,-7.0,0
-10.0,-233.0,-108.0,-13.0,73.0,-8.0,0
-10.0,-233.0,-107.0,-22.0,73.0,-7.0,0
-10.0,-234.0,-105.0,-33.0,74.0,-6.0,0
-12.0,-234.0,-107.0,-49.0,71.0,-6.0,0
-11.0,-232.0,-106.0,-66.0,70.0,-8.0,0
-8.0,-233.0,-104.0,-85.0,69.0,-9.0,0
-12.0,-230.0,-103.0,-104.0,70.0,-9.0,0
-9.0,-233.0,-103.0,-124.0,70.0,-14.0,0
-11.0,-233.0,-106.0,-148.0,71.0,-20.0,0
-10.0,-230.0,-100.0,-175.0,72.0,-25.0,0
-10.0,-230.0,-99.0,-207.0,73.0,-34.0,0
-7.0,-230.0,-101.0,-239.0,74.0,-43.0,0
-9.0,-227.0,-101.0,-269.0,73.0,-56.0,0
-9.0,-227.0,-105.0,-296.0,70.0,-68.0,0
-8.0,-229.0,-101.0,-320.0,68.0,-78.0,0
-12.0,-225.0,-104.0,-348.0,66.0,-88.0,0
-10.0,-228.0,-105.0,-380.0,63.0,-94.0,0
-7.0,-225.0,-108.0,-416.0,60.0,-99.0,0
-10.0,-229.0,-107.0,-448.0,57.0,-103.0,0
-7.0,-228.0,-107.0,-474.0,55.0,-105.0,0
-7.0,-227.0,-112.0,-490.0,52.0,-106.0,0
-9.0,-226.0,-116.0,-500.0,50.0,-103.0,0
-12.0,-230.0,-118.0,-509.0,47.0,-97.0,0
-15.0,-224.0,-115.0,-516.0,45.0,-90.0,0
-14.0,-227.0,-119.0,-517.0,41.0,-85.0,0
-17.0,-225.0,-119.0,-515.0,39.0,-81.0,0
-17.0,-226.0,-122.0,-506.0,38.0,-76.0,0
-19.0,-224.0,-121.0,-493.0,39.0,-71.0,0
-17.0,-224.0,-118.0,-475.0,43.0,-68.0,0
-15.0,-222.0,-120.0,-457.0,48.0,-64.0,0
-14.0,-220.0,-116.0,-440.0,54.0,-61.0,0
-15.0,-219.0,-115.0,-428.0,59.0,-61.0,0
-16.0,-220.0,-115.0,-420.0,68.0,-59.0,0
-15.0,-219.0,-112.0,-417.0,77.0,-59.0,0
-12.0,-221.0,-114.0,-420.0,86.0,-56.0,0
-14.0,-223.0,-109.0,-425.0,95.0,-55.0,0
-10.0,-220.0,-112.0,-432.0,102.0,-51.0,0
-9.0,-222.0,-111.0,-440.0,110.0,-46.0,0
-8.0,-220.0,-112.0,-449.0,117.0,-42.0,0
-8.0,-222.0,-112.0,-457.0,122.0,-36.0,0
-9.0,-224.0,-113.0,-462.0,125.0,-31.0,0
-1.0,-225.0,-113.0,-467.0,126.0,-24.0,0
-3.0,-220.0,-114.0,-470.0,126.0,-19.0,0
-1.0,-221.0,-116.0,-472.0,126.0,-14.0,0
-1.0,-223.0,-120.0,-473.0,126.0,-10.0,0
0.0,-224.0,-120.0,-472.0,126.0,-8.0,0
-5.0,-224.0,-122.0,-471.0,127.0,-6.0,0
-4.0,-222.0,-123.0,-469.0,128.0,-7.0,0
-7.0,-221.0,-123.0,-467.0,126.0,-7.0,0
-4.0,-223.0,-124.0,-467.0,128.0,-7.0,0
-4.0,-221.0,-124.0,-469.0,127.0,-9.0,0
-1.0,-223.0,-127.0,-474.0,126.0,-10.0,0
-6.0,-218.0,-122.0,-481.0,125.0,-12.0,0
-3.0,-219.0,-125.0,-492.0,125.0,-14.0,0
-7.0,-218.0,-122.0,-506.0,125.0,-15.0,0
-4.0,-216.0,-123.0,-524.0,124.0,-18.0,0
-7.0,-215.0,-124.0,-542.0,126.0,-19.0,0
-7.0,-215.0,-124.0,-561.0,125.0,-18.0,0
-6.0,-216.0,-120.0,-580.0,127.0,-16.0,0
-6.0,-218.0,-123.0,-601.0,128.0,-14.0,0
-5.0,-216.0,-118.0,-621.0,128.0,-12.0,0
-5.0,-217.0,-123.0,-637.0,129.0,-10.0,0
-6.0,-221.0,-123.0,-655.0,129.0,-8.0,0
-10.0,-218.0,-124.0,-671.0,128.0,-5.0,0
-8.0,-219.0,-124.0,-689.0,127.0,-2.0,0
-6.0,-218.0,-126.0,-706.0,127.0,-2.0,0
-8.0,-218.0,-127.0,-723.0,125.0,-1.0,0
-9.0,-220.0,-125.0,-740.0,124.0,0.0,0
-8.0,-215.0,-128.0,-757.0,121.0,1.0,0
-10.0,-217.0,-125.0,-773.0,118.0,2.0,0
-10.0,-214.0,-131.0,-787.0,114.0,1.0,0
-6.0,-215.0,-130.0,-802.0,109.0,3.0,0
-8.0,-214.0,-131.0,-815.0,106.0,2.0,0
-12.0,-210.0,-130.0,-829.0,103.0,4.0,0
-7.0,-209.0,-136.0,-842.0,98.0,4.0,0
-7.0,-210.0,-136.0,-859.0,96.0,5.0,0
-11.0,-206.0,-140.0,-876.0,94.0,7.0,0
-8.0,-205.0,-134.0,-895.0,95.0,6.0,0
-7.0,-204.0,-138.0,-915.0,96.0,8.0,0
-8.0,-203.0,-140.0,-937.0,98.0,10.0,0
-7.0,-203.0,-142.0,-961.0,100.0,11.0,0
-4.0,-203.0,-141.0,-984.0,101.0,14.0,0
-6.0,-201.0,-140.0,-1005.0,104.0,18.0,0
-5.0,-201.0,-142.0,-1024.0,106.0,20.0,0
-6.0,-198.0,-142.0,-1043.0,106.0,25.0,0
-6.0,-196.0,-146.0,-1064.0,110.0,26.0,0
-7.0,-197.0,-149.0,-1081.0,114.0,29.0,0
-3.0,-198.0,-149.0,-1097.0,118.0,31.0,0
-7.0,-195.0,-149.0,-1115.0,122.0,29.0,0
-4.0,-192.0,-151.0,-1130.0,124.0,30.0,0
-5.0,-191.0,-150.0,-1150.0,130.0,29.0,0
-1.0,-195.0,-159.0,-1173.0,132.0,26.0,0
-7.0,-192.0,-157.0,-1199.0,136.0,19.0,0
-3.0,-190.0,-162.0,-1224.0,134.0,14.0,0
-2.0,-189.0,-168.0,-1251.0,130.0,14.0,0
-4.0,-186.0,-170.0,-1282.0,129.0,15.0,0
-5.0,-185.0,-173.0,-1315.0,132.0,12.0,0
-6.0,-183.0,-173.0,-1351.0,136.0,8.0,0
-7.0,-195.0,-172.0,-1393.0,140.0,4.0,0
-6.0,-183.0,-175.0,-1437.0,142.0,-5.0,0
-6.0,-179.0,-179.0,-1481.0,141.0,-15.0,0
-8.0,-181.0,-178.0,-1520.0,141.0,-26.0,0
-7.0,-178.0,-179.0,-1548.0,141.0,-38.0,0
-6.0,-181.0,-180.0,-1564.0,141.0,-50.0,0
-8.0,-181.0,-181.0,-1571.0,140.0,-64.0,0
-8.0,-182.0,-185.0,-1570.0,138.0,-76.0,0
-10.0,-178.0,-187.0,-1565.0,139.0,-85.0,0
-7.0,-181.0,-189.0,-1557.0,138.0,-91.0,0
-1.0,-183.0,-191.0,-1541.0,136.0,-96.0,0
-4.0,-178.0,-192.0,-1522.0,134.0,-98.0,0
-3.0,-176.0,-197.0,-1501.0,133.0,-97.0,0
-1.0,-178.0,-197.0,-1485.0,132.0,-91.0,0
0.0,-172.0,-199.0,-1472.0,131.0,-84.0,0
-1.0,-172.0,-205.0,-1467.0,132.0,-78.0,0
2.0,-166.0,-202.0,-1466.0,132.0,-73.0,0
1.0,-167.0,-207.0,-1464.0,132.0,-68.0,0
2.0,-165.0,-213.0,-1462.0,135.0,-64.0,0
2.0,-165.0,-211.0,-1456.0,143.0,-57.0,0
7.0,-169.0,-215.0,-1444.0,152.0,-48.0,0
10.0,-165.0,-205.0,-1426.0,163.0,-39.0,0
1.0,-171.0,-220.0,-1400.0,175.0,-31.0,0
0.0,-173.0,-222.0,-1362.0,184.0,-24.0,0
0.0,-174.0,-224.0,-1309.0,191.0,-19.0,0
-2.0,-174.0,-226.0,-1247.0,192.0,-16.0,0
-3.0,-176.0,-230.0,-1178.0,189.0,-12.0,0
-3.0,-177.0,-233.0,-1108.0,183.0,-12.0,0
-1.0,-177.0,-236.0,-1039.0,174.0,-9.0,0
-2.0,-171.0,-242.0,-969.0,160.0,-9.0,0
-6.0,-169.0,-241.0,-906.0,144.0,-10.0,0
-1.0,-168.0,-242.0,-844.0,128.0,-10.0,0
