ax,ay,az,gx,gy,gz,label
-11.0,-232.0,-108.0,-33.0,59.0,-10.0,0
-11.0,-234.0,-112.0,-32.0,57.0,-9.0,0
-12.0,-234.0,-109.0,-32.0,56.0,-9.0,0
-14.0,-233.0,-106.0,-30.0,56.0,-9.0,0
-10.0,-233.0,-110.0,-29.0,54.0,-10.0,0
-14.0,-233.0,-106.0,-27.0,53.0,-10.0,0
-10.0,-232.0,-110.0,-28.0,53.0,-12.0,0
-14.0,-231.0,-109.0,-26.0,53.0,-12.0,0
-15.0,-230.0,-110.0,-26.0,54.0,-12.0,0
-15.0,-231.0,-108.0,-26.0,55.0,-12.0,0
-12.0,-232.0,-110.0,-26.0,55.0,-13.0,0
-11.0,-231.0,-104.0,-25.0,56.0,-12.0,0
-10.0,-231.0,-111.0,-24.0,56.0,-12.0,0
-10.0,-230.0,-111.0,-24.0,59.0,-12.0,0
-17.0,-226.0,-110.0,-24.0,60.0,-12.0,0
-9.0,-231.0,-110.0,-26.0,61.0,-12.0,0
-9.0,-229.0,-107.0,-28.0,62.0,-11.0,0
-9.0,-229.0,-110.0,-28.0,63.0,-10.0,0
-9.0,-232.0,-111.0,-29.0,64.0,-8.0,0
-12.0,-230.0,-106.0,-30.0,66.0,-8.0,0
-10.0,-230.0,-109.0,-33.0,67.0,-8.0,0
-10.0,-231.0,-109.0,-35.0,66.0,-8.0,0
-13.0,-231.0,-110.0,-35.0,66.0,-8.0,0
-11.0,-231.0,-107.0,-35.0,65.0,-8.0,0
-11.0,-235.0,-107.0,-34.0,66.0,-5.0,0
-12.0,-229.0,-112.0,-31.0,65.0,-5.0,0
-11.0,-233.0,-109.0,-30.0,66.0,-6.0,0
-13.0,-230.0,-108.0,-27.0,66.0,-6.0,0
-11.0,-234.0,-109.0,-23.0,65.0,-6.0,0
-11.0,-231.0,-108.0,-20.0,67.0,-6.0,0
-12.0,-233.0,-105.0,-20.0,68.0,-6.0,0
-11.0,-232.0,-110.0,-20.0,68.0,-6.0,0
-10.0,-230.0,-113.0,-20.0,70.0,-5.0,0
-16.0,-229.0,-111.0,-21.0,71.0,-4.0,0
-11.0,-234.0,-111.0,-23.0,71.0,-4.0,0
-11.0,-231.0,-109.0,-26.0,71.0,-3.0,0
-14.0,-234.0,-109.0,-29.0,70.0,-3.0,0
-13.0,-228.0,-109.0,-33.0,71.0,-2.0,0
-13.0,-230.0,-108.0,-35.0,70.0,-2.0,0
-12.0,-231.0,-111.0,-37.0,70.0,-2.0,0
-13.0,-232.0,-111.0,-39.0,71.0,-3.0,0
-14.0,-229.0,-108.0,-41.0,71.0,-2.0,0
-15.0,-233.0,-110.0,-40.0,71.0,-1.0,0
-12.0,-234.0,-110.0,-40.0,70.0,0.0,0
-12.0,-233.0,-110.0,-39.0,70.0,-1.0,0
-14.0,-232.0,-108.0,-37.0,69.0,-1.0,0
-12.0,-234.0,-109.0,-37.0,70.0,-4.0,0
-13.0,-232.0,-111.0,-37.0,70.0,-3.0,0
-11.0,-229.0,-107.0,-35.0,68.0,0.0,0
-13.0,-231.0,-112.0,-35.0,68.0,0.0,0
-12.0,-229.0,-111.0,-35.0,66.0,0.0,0
-12.0,-231.0,-106.0,-36.0,67.0,0.0,0
-10.0,-232.0,-108.0,-35.0,67.0,0.0,0
-11.0,-229.0,-112.0,-35.0,66.0,2.0,0
-12.0,-229.0,-109.0,-35.0,67.0,1.0,0
-12.0,-229.0,-110.0,-35.0,67.0,-1.0,0
-11.0,-229.0,-110.0,-35.0,68.0,0.0,0
-11.0,-229.0,-110.0,-36.0,69.0,-1.0,0
-13.0,-230.0,-111.0,-37.0,69.0,-2.0,0
-15.0,-228.0,-109.0,-39.0,71.0,0.0,0
-12.0,-231.0,-110.0,-40.0,71.0,1.0,0
-10.0,-229.0,-111.0,-42.0,71.0,0.0,0
-12.0,-230.0,-114.0,-44.0,72.0,1.0,0
-13.0,-234.0,-112.0,-46.0,71.0,4.0,0
-13.0,-231.0,-116.0,-48.0,71.0,2.0,0
-11.0,-232.0,-112.0,-48.0,70.0,1.0,0
-12.0,-232.0,-116.0,-48.0,70.0,1.0,0
-16.0,-233.0,-115.0,-48.0,71.0,3.0,0
-13.0,-232.0,-116.0,-46.0,70.0,2.0,0
-11.0,-235.0,-117.0,-45.0,69.0,6.0,0
-11.0,-237.0,-117.0,-43.0,68.0,4.0,0
-11.0,-238.0,-121.0,-40.0,65.0,5.0,0
-9.0,-240.0,-120.0,-36.0,63.0,2.0,0
-8.0,-241.0,-123.0,-32.0,62.0,-2.0,0
-10.0,-240.0,-123.0,-29.0,61.0,-8.0,0
-7.0,-236.0,-122.0,-26.0,65.0,-12.0,0
-9.0,-235.0,-125.0,-29.0,72.0,-15.0,0
-8.0,-233.0,-125.0,-40.0,82.0,-18.0,0
-5.0,-229.0,-129.0,-63.0,100.0,-18.0,0
-8.0,-225.0,-134.0,-99.0,119.0,-21.0,0
-5.0,-227.0,-139.0,-144.0,140.0,-26.0,0
-5.0,-224.0,-143.0,-195.0,165.0,-34.0,0
-2.0,-222.0,-151.0,-255.0,190.0,-42.0,0
-1.0,-220.0,-159.0,-320.0,212.0,-52.0,0
-4.0,-216.0,-169.0,-384.0,234.0,-66.0,0
-4.0,-214.0,-177.0,-445.0,252.0,-84.0,0
-6.0,-214.0,-181.0,-492.0,266.0,-102.0,0
-7.0,-208.0,-179.0,-519.0,270.0,-118.0,0
-7.0,-205.0,-180.0,-514.0,256.0,-129.0,0
-9.0,-200.0,-176.0,-474.0,226.0,-135.0,0
-14.0,-194.0,-167.0,-411.0,186.0,-138.0,0
-12.0,-189.0,-161.0,-347.0,138.0,-135.0,0
-16.0,-169.0,-156.0,-299.0,92.0,-126.0,0
-17.0,-151.0,-157.0,-277.0,57.0,-115.0,0
-23.0,-140.0,-152.0,-281.0,40.0,-98.0,0
-31.0,-131.0,-150.0,-303.0,41.0,-78.0,0
-33.0,-127.0,-151.0,-337.0,51.0,-52.0,0
-36.0,-125.0,-150.0,-372.0,64.0,-25.0,0
-42.0,-118.0,-148.0,-403.0,72.0,8.0,0
-45.0,-114.0,-151.0,-422.0,75.0,42.0,0
-44.0,-107.0,-152.0,-428.0,76.0,80.0,0
-41.0,-102.0,-151.0,-425.0,78.0,121.0,0
-38.0,-97.0,-154.0,-419.0,81.0,169.0,0
-36.0,-83.0,-153.0,-411.0,86.0,215.0,0
-32.0,-74.0,-145.0,-406.0,89.0,259.0,0
-31.0,-67.0,-141.0,-416.0,89.0,299.0,0
-23.0,-58.0,-133.0,-439.0,84.0,338.0,0
-19.0,-48.0,-127.0,-470.0,81.0,372.0,0
-15.0,-39.0,-112.0,-509.0,80.0,400.0,0
-14.0,-32.0,-99.0,-556.0,76.0,428.0,0
-9.0,-29.0,-87.0,-601.0,69.0,457.0,0
0.0,-22.0,-68.0,-647.0,60.0,486.0,0
10.0,-21.0,-59.0,-680.0,55.0,508.0,0
20.0,-20.0,-48.0,-714.0,55.0,517.0,0
24.0,-22.0,-32.0,-743.0,62.0,513.0,0
33.0,-22.0,-14.0,-752.0,73.0,497.0,0
35.0,-26.0,-7.0,-753.0,88.0,477.0,0
40.0,-31.0,9.0,-756.0,109.0,452.0,0
40.0,-38.0,13.0,-763.0,135.0,423.0,0
34.0,-41.0,18.0,-775.0,161.0,381.0,0
33.0,-43.0,19.0,-798.0,181.0,337.0,0
25.0,-49.0,20.0,-837.0,198.0,299.0,0
21.0,-58.0,13.0,-893.0,216.0,268.0,0
11.0,-62.0,4.0,-975.0,235.0,229.0,0
-3.0,-65.0,-7.0,-1075.0,255.0,186.0,0
-14.0,-69.0,-27.0,-1180.0,270.0,151.0,0
-28.0,-84.0,-55.0,-1272.0,276.0,123.0,0
-37.0,-102.0,-96.0,-1328.0,280.0,97.0,0
-40.0,-109.0,-141.0,-1344.0,300.0,85.0,0
-45.0,-119.0,-193.0,-1328.0,340.0,108.0,0
-43.0,-124.0,-231.0,-1289.0,392.0,179.0,0
-32.0,-146.0,-241.0,-1231.0,446.0,291.0,0
-15.0,-177.0,-246.0,-1138.0,488.0,429.0,0
-3.0,-216.0,-230.0,-998.0,513.0,567.0,0
1.0,-252.0,-196.0,-816.0,529.0,693.0,0
2.0,-284.0,-160.0,-603.0,518.0,789.0,0
1.0,-301.0,-123.0,-378.0,470.0,845.0,0
-12.0,-313.0,-102.0,-167.0,398.0,860.0,0
-29.0,-303.0,-98.0,-1.0,309.0,847.0,0
-39.0,-290.0,-107.0,95.0,213.0,821.0,0
-49.0,-261.0,-115.0,111.0,111.0,792.0,0
-51.0,-240.0,-128.0,66.0,18.0,765.0,0
-53.0,-229.0,-147.0,-27.0,-44.0,723.0,0
-48.0,-237.0,-159.0,-169.0,-61.0,682.0,0
-41.0,-248.0,-166.0,-344.0,-51.0,623.0,0
-36.0,-260.0,-171.0,-517.0,-19.0,526.0,0
-47.0,-260.0,-165.0,-673.0,19.0,410.0,0
-50.0,-263.0,-161.0,-806.0,37.0,315.0,0
-56.0,-264.0,-152.0,-901.0,42.0,252.0,0
-63.0,-263.0,-149.0,-949.0,30.0,221.0,0
-60.0,-268.0,-143.0,-937.0,3.0,207.0,0
-64.0,-267.0,-140.0,-857.0,-33.0,200.0,0
-68.0,-263.0,-134.0,-725.0,-70.0,197.0,0
-73.0,-255.0,-140.0,-563.0,-116.0,203.0,0
-69.0,-246.0,-132.0,-394.0,-156.0,215.0,0
-75.0,-232.0,-132.0,-229.0,-189.0,227.0,0
-84.0,-223.0,-132.0,-81.0,-226.0,255.0,0
-80.0,-214.0,-133.0,35.0,-257.0,298.0,0
-74.0,-209.0,-139.0,110.0,-289.0,333.0,0
-77.0,-196.0,-143.0,151.0,-309.0,357.0,0
-68.0,-196.0,-146.0,170.0,-304.0,377.0,0
-73.0,-190.0,-147.0,168.0,-285.0,377.0,0
-68.0,-179.0,-151.0,154.0,-266.0,369.0,0
-68.0,-172.0,-148.0,113.0,-246.0,364.0,0
-55.0,-175.0,-145.0,55.0,-236.0,369.0,0
-51.0,-175.0,-143.0,-16.0,-225.0,356.0,0
-42.0,-186.0,-139.0,-88.0,-230.0,341.0,0
-28.0,-200.0,-135.0,-142.0,-227.0,321.0,0
-24.0,-210.0,-132.0,-172.0,-216.0,287.0,0
-26.0,-213.0,-125.0,-186.0,-222.0,253.0,0
-29.0,-218.0,-132.0,-198.0,-243.0,238.0,0
-25.0,-223.0,-141.0,-215.0,-249.0,240.0,0
-28.0,-218.0,-148.0,-238.0,-258.0,253.0,0
-30.0,-222.0,-153.0,-259.0,-263.0,264.0,0
-28.0,-222.0,-157.0,-256.0,-267.0,275.0,0
-35.0,-218.0,-173.0,-236.0,-251.0,285.0,0
-33.0,-209.0,-177.0,-203.0,-233.0,287.0,0
-32.0,-200.0,-179.0,-164.0,-210.0,289.0,0
-31.0,-199.0,-177.0,-122.0,-174.0,304.0,0
-26.0,-197.0,-171.0,-76.0,-132.0,300.0,0
-26.0,-197.0,-157.0,-18.0,-91.0,285.0,0
-31.0,-190.0,-155.0,47.0,-52.0,258.0,0
-23.0,-186.0,-142.0,105.0,-17.0,214.0,0
-28.0,-183.0,-135.0,153.0,11.0,162.0,0
-25.0,-179.0,-138.0,216.0,42.0,123.0,0
-33.0,-173.0,-130.0,267.0,80.0,82.0,0
-36.0,-170.0,-131.0,308.0,109.0,59.0,0
-41.0,-163.0,-130.0,326.0,141.0,36.0,0
-43.0,-166.0,-126.0,309.0,181.0,17.0,0
-54.0,-169.0,-133.0,277.0,209.0,1.0,0
-37.0,-168.0,-148.0,240.0,221.0,-13.0,0
-49.0,-165.0,-135.0,192.0,250.0,-14.0,0
-59.0,-175.0,-146.0,155.0,277.0,-9.0,0
-52.0,-181.0,-145.0,146.0,280.0,-8.0,0
-55.0,-186.0,-145.0,148.0,274.0,-12.0,0
-71.0,-178.0,-144.0,145.0,268.0,-9.0,0
-67.0,-196.0,-153.0,157.0,248.0,-17.0,0
-62.0,-197.0,-155.0,186.0,218.0,-21.0,0
-64.0,-203.0,-150.0,219.0,203.0,-5.0,0
-45.0,-206.0,-156.0,262.0,172.0,-6.0,0
-55.0,-206.0,-151.0,310.0,156.0,-17.0,0
-46.0,-204.0,-156.0,362.0,139.0,-17.0,0
-38.0,-207.0,-152.0,410.0,128.0,-15.0,0
-32.0,-216.0,-158.0,459.0,134.0,-19.0,0
-35.0,-221.0,-155.0,501.0,146.0,-19.0,0
-43.0,-223.0,-152.0,564.0,167.0,-35.0,0
-34.0,-238.0,-155.0,636.0,204.0,-41.0,0
-44.0,-238.0,-160.0,717.0,253.0,-54.0,0
-43.0,-234.0,-156.0,776.0,293.0,-66.0,0
-51.0,-238.0,-156.0,797.0,323.0,-83.0,0
-58.0,-241.0,-154.0,797.0,337.0,-100.0,0
-63.0,-247.0,-149.0,803.0,329.0,-123.0,0
-70.0,-250.0,-143.0,824.0,313.0,-148.0,0
-74.0,-246.0,-139.0,859.0,277.0,-161.0,0
-69.0,-249.0,-139.0,899.0,236.0,-162.0,0
-62.0,-256.0,-138.0,936.0,199.0,-166.0,0
-56.0,-260.0,-141.0,968.0,176.0,-173.0,0
-42.0,-255.0,-136.0,1002.0,156.0,-177.0,0
-44.0,-259.0,-139.0,1017.0,146.0,-193.0,0
-29.0,-256.0,-132.0,1044.0,144.0,-219.0,0
-41.0,-255.0,-150.0,1068.0,153.0,-249.0,0
-36.0,-259.0,-146.0,1069.0,130.0,-256.0,0
-36.0,-265.0,-151.0,1059.0,121.0,-259.0,0
-36.0,-262.0,-148.0,1042.0,123.0,-269.0,0
-36.0,-269.0,-147.0,1032.0,131.0,-275.0,0
-34.0,-276.0,-142.0,1028.0,139.0,-279.0,0
-44.0,-269.0,-145.0,1031.0,149.0,-283.0,0
-39.0,-268.0,-141.0,1031.0,156.0,-281.0,0
-43.0,-268.0,-143.0,1035.0,164.0,-277.0,0
-43.0,-276.0,-141.0,1047.0,179.0,-274.0,0
-39.0,-272.0,-142.0,1063.0,195.0,-273.0,0
-38.0,-271.0,-142.0,1085.0,210.0,-275.0,0
-34.0,-267.0,-132.0,1107.0,236.0,-283.0,0
-36.0,-270.0,-132.0,1128.0,260.0,-296.0,0
-39.0,-271.0,-127.0,1150.0,282.0,-311.0,0
-42.0,-277.0,-122.0,1175.0,286.0,-314.0,0
-47.0,-281.0,-125.0,1196.0,257.0,-306.0,0
-51.0,-286.0,-120.0,1208.0,193.0,-288.0,0
-52.0,-295.0,-116.0,1215.0,112.0,-258.0,0
-52.0,-304.0,-113.0,1225.0,29.0,-225.0,0
-55.0,-303.0,-115.0,1239.0,-51.0,-202.0,0
-55.0,-302.0,-113.0,1251.0,-113.0,-186.0,0
-53.0,-308.0,-109.0,1268.0,-148.0,-187.0,0
-47.0,-305.0,-113.0,1298.0,-160.0,-194.0,0
-45.0,-306.0,-111.0,1330.0,-152.0,-199.0,0
-40.0,-306.0,-106.0,1365.0,-141.0,-207.0,0
-41.0,-303.0,-100.0,1399.0,-130.0,-216.0,0
-37.0,-302.0,-95.0,1434.0,-124.0,-223.0,0
-36.0,-317.0,-78.0,1461.0,-123.0,-224.0,0
-49.0,-338.0,-66.0,1501.0,-124.0,-231.0,0
-60.0,-340.0,-98.0,1588.0,-142.0,-252.0,0
-51.0,-329.0,-115.0,1718.0,-155.0,-265.0,0
-44.0,-336.0,-122.0,1808.0,-143.0,-254.0,0
-51.0,-363.0,-120.0,1865.0,-139.0,-245.0,0
-47.0,-393.0,-115.0,1944.0,-148.0,-268.0,0
-54.0,-413.0,-107.0,2045.0,-128.0,-300.0,0
-56.0,-411.0,-113.0,2110.0,-91.0,-295.0,0
-49.0,-396.0,-154.0,2060.0,-52.0,-249.0,0
-63.0,-376.0,-248.0,1845.0,-7.0,-183.0,0
-67.0,-376.0,-345.0,1440.0,33.0,-114.0,0
-69.0,-398.0,-408.0,888.0,67.0,-61.0,0
-76.0,-430.0,-403.0,316.0,81.0,-42.0,0
-90.0,-452.0,-362.0,-110.0,54.0,-45.0,0
-84.0,-465.0,-306.0,-324.0,12.0,-47.0,0
-79.0,-455.0,-264.0,-352.0,-10.0,-46.0,0
-69.0,-437.0,-225.0,-240.0,-2.0,-43.0,0
-64.0,-398.0,-190.0,-36.0,31.0,-51.0,0
-56.0,-358.0,-166.0,194.0,86.0,-63.0,0
-50.0,-314.0,-147.0,386.0,153.0,-76.0,0
-38.0,-275.0,-131.0,515.0,218.0,-91.0,0
-25.0,-240.0,-123.0,571.0,259.0,-107.0,0
-11.0,-209.0,-110.0,562.0,275.0,-124.0,0
4.0,-188.0,-107.0,511.0,267.0,-144.0,0
13.0,-163.0,-92.0,438.0,243.0,-162.0,0
21.0,-138.0,-80.0,364.0,207.0,-173.0,0
23.0,-127.0,-67.0,296.0,168.0,-173.0,0
25.0,-114.0,-64.0,241.0,138.0,-157.0,0
22.0,-116.0,-55.0,195.0,119.0,-129.0,0
15.0,-112.0,-46.0,155.0,100.0,-91.0,0
16.0,-121.0,-34.0,111.0,82.0,-49.0,0
10.0,-128.0,-21.0,68.0,63.0,-9.0,0
3.0,-143.0,-13.0,27.0,46.0,25.0,0
2.0,-153.0,-1.0,-6.0,30.0,51.0,0
1.0,-174.0,1.0,-31.0,17.0,66.0,0
-1.0,-190.0,9.0,-49.0,11.0,69.0,0
-2.0,-206.0,17.0,-52.0,12.0,59.0,0
-7.0,-224.0,22.0,-40.0,19.0,38.0,0
-7.0,-236.0,24.0,-18.0,32.0,5.0,0
-13.0,-242.0,16.0,23.0,59.0,-33.0,0
-13.0,-257.0,28.0,79.0,88.0,-71.0,0
-18.0,-264.0,25.0,147.0,114.0,-109.0,0
-21.0,-269.0,25.0,234.0,145.0,-139.0,0
-26.0,-280.0,25.0,336.0,172.0,-168.0,0
-25.0,-280.0,23.0,449.0,190.0,-185.0,0
-30.0,-279.0,22.0,567.0,198.0,-200.0,0
-31.0,-276.0,15.0,680.0,201.0,-208.0,0
-33.0,-277.0,13.0,782.0,196.0,-208.0,0
-34.0,-278.0,3.0,868.0,189.0,-202.0,0
-37.0,-276.0,-1.0,939.0,177.0,-194.0,0
-39.0,-277.0,-10.0,991.0,162.0,-179.0,0
-38.0,-273.0,-26.0,1022.0,148.0,-165.0,0
-40.0,-278.0,-38.0,1033.0,136.0,-150.0,0
-48.0,-275.0,-50.0,1021.0,128.0,-138.0,0
-39.0,-276.0,-62.0,986.0,121.0,-126.0,0
-44.0,-274.0,-69.0,932.0,120.0,-112.0,0
-42.0,-279.0,-80.0,862.0,124.0,-100.0,0
-41.0,-281.0,-84.0,782.0,131.0,-84.0,0
-38.0,-287.0,-89.0,695.0,142.0,-73.0,0
-36.0,-289.0,-91.0,610.0,153.0,-66.0,0
-32.0,-294.0,-86.0,533.0,164.0,-66.0,0
-30.0,-296.0,-86.0,465.0,170.0,-66.0,0
-27.0,-297.0,-80.0,412.0,173.0,-70.0,0
-26.0,-298.0,-81.0,375.0,177.0,-78.0,0
-22.0,-296.0,-84.0,355.0,175.0,-91.0,0
-24.0,-293.0,-79.0,343.0,172.0,-100.0,0
-21.0,-288.0,-74.0,339.0,171.0,-110.0,0
-26.0,-282.0,-77.0,333.0,170.0,-117.0,0
-24.0,-274.0,-69.0,328.0,168.0,-121.0,0
-25.0,-269.0,-66.0,319.0,167.0,-125.0,0
-24.0,-263.0,-62.0,308.0,166.0,-127.0,0
-25.0,-253.0,-58.0,298.0,161.0,-125.0,0
-21.0,-246.0,-52.0,287.0,155.0,-121.0,0
-18.0,-241.0,-47.0,279.0,147.0,-114.0,0
-20.0,-238.0,-44.0,271.0,135.0,-105.0,0
-16.0,-234.0,-38.0,265.0,123.0,-100.0,0
-12.0,-231.0,-33.0,259.0,110.0,-94.0,0
-14.0,-232.0,-30.0,250.0,93.0,-92.0,0
-12.0,-231.0,-29.0,238.0,73.0,-91.0,0
-14.0,-227.0,-26.0,227.0,54.0,-92.0,0
-13.0,-230.0,-25.0,213.0,39.0,-95.0,0
-13.0,-232.0,-20.0,196.0,29.0,-99.0,0
-17.0,-235.0,-16.0,183.0,21.0,-103.0,0
-15.0,-237.0,-16.0,170.0,15.0,-110.0,0
-14.0,-243.0,-13.0,159.0,12.0,-112.0,0
-13.0,-248.0,-12.0,150.0,12.0,-115.0,0
-12.0,-250.0,-10.0,142.0,14.0,-117.0,0
-14.0,-254.0,-7.0,138.0,13.0,-120.0,0
-12.0,-255.0,-8.0,138.0,18.0,-121.0,0
-14.0,-260.0,-10.0,139.0,24.0,-120.0,0
-15.0,-262.0,-5.0,144.0,31.0,-116.0,0
-14.0,-266.0,-5.0,154.0,35.0,-112.0,0
-17.0,-268.0,-9.0,166.0,35.0,-107.0,0
-15.0,-270.0,-2.0,178.0,33.0,-105.0,0
-20.0,-271.0,-6.0,190.0,28.0,-104.0,0
-22.0,-274.0,-9.0,202.0,25.0,-104.0,0
-20.0,-271.0,-16.0,213.0,24.0,-106.0,0
-25.0,-273.0,-19.0,224.0,26.0,-107.0,0
-24.0,-272.0,-19.0,233.0,31.0,-107.0,0
-23.0,-271.0,-25.0,242.0,39.0,-103.0,0
-22.0,-273.0,-21.0,249.0,47.0,-99.0,0
-19.0,-271.0,-20.0,259.0,57.0,-92.0,0
-15.0,-270.0,-22.0,269.0,63.0,-87.0,0
-16.0,-270.0,-22.0,279.0,70.0,-81.0,0
-13.0,-266.0,-20.0,287.0,77.0,-75.0,0
-10.0,-267.0,-22.0,289.0,86.0,-70.0,0
-8.0,-266.0,-27.0,291.0,92.0,-63.0,0
-8.0,-262.0,-24.0,287.0,99.0,-55.0,0
-6.0,-262.0,-24.0,283.0,105.0,-47.0,0
-5.0,-260.0,-21.0,274.0,109.0,-40.0,0
-7.0,-259.0,-25.0,263.0,110.0,-33.0,0
-7.0,-258.0,-23.0,254.0,110.0,-30.0,0
-8.0,-256.0,-23.0,243.0,106.0,-28.0,0
-7.0,-257.0,-19.0,227.0,102.0,-28.0,0
-7.0,-254.0,-22.0,214.0,95.0,-28.0,0
-11.0,-253.0,-18.0,199.0,87.0,-30.0,0
-10.0,-254.0,-15.0,184.0,78.0,-33.0,0
-12.0,-254.0,-12.0,166.0,67.0,-35.0,0
-15.0,-253.0,-14.0,146.0,55.0,-38.0,0
-13.0,-255.0,-13.0,126.0,43.0,-43.0,0
-15.0,-255.0,-12.0,105.0,33.0,-47.0,0
-15.0,-254.0,-12.0,86.0,25.0,-49.0,0
-12.0,-252.0,-13.0,68.0,21.0,-52.0,0
-13.0,-256.0,-12.0,49.0,19.0,-50.0,0
-12.0,-255.0,-12.0,32.0,20.0,-48.0,0
-10.0,-255.0,-14.0,18.0,23.0,-44.0,0
-8.0,-256.0,-10.0,7.0,26.0,-40.0,0
-10.0,-258.0,-9.0,-2.0,27.0,-33.0,0
-13.0,-257.0,-3.0,-9.0,27.0,-31.0,0
-14.0,-260.0,-5.0,-13.0,27.0,-27.0,0
-10.0,-261.0,0.0,-14.0,27.0,-27.0,0
-16.0,-263.0,0.0,-13.0,27.0,-27.0,0
-13.0,-266.0,0.0,-9.0,31.0,-32.0,0
-17.0,-265.0,0.0,-3.0,37.0,-40.0,0
-18.0,-264.0,0.0,3.0,45.0,-46.0,0
-21.0,-263.0,-3.0,11.0,58.0,-54.0,0
-17.0,-266.0,-2.0,22.0,71.0,-61.0,0
-20.0,-265.0,0.0,30.0,85.0,-66.0,0
-20.0,-263.0,-5.0,37.0,97.0,-70.0,0
-20.0,-263.0,-5.0,46.0,104.0,-70.0,0
-17.0,-259.0,-9.0,50.0,106.0,-68.0,0
-17.0,-260.0,-9.0,53.0,107.0,-63.0,0
-14.0,-260.0,-9.0,54.0,102.0,-55.0,0
-15.0,-264.0,-12.0,58.0,91.0,-49.0,0
-17.0,-263.0,-14.0,61.0,78.0,-40.0,0
-16.0,-262.0,-16.0,62.0,60.0,-33.0,0
-18.0,-260.0,-19.0,64.0,43.0,-28.0,0
-17.0,-262.0,-19.0,66.0,28.0,-23.0,0
-22.0,-261.0,-22.0,66.0,14.0,-21.0,0
-21.0,-259.0,-21.0,65.0,4.0,-20.0,0
-23.0,-257.0,-23.0,64.0,-2.0,-20.0,0
-20.0,-259.0,-22.0,60.0,-4.0,-20.0,0
-21.0,-256.0,-24.0,53.0,-5.0,-24.0,0
-21.0,-257.0,-26.0,45.0,-3.0,-26.0,0
-17.0,-255.0,-25.0,36.0,1.0,-28.0,0
-17.0,-259.0,-26.0,23.0,8.0,-33.0,0
-15.0,-257.0,-27.0,12.0,15.0,-38.0,0
-15.0,-257.0,-22.0,2.0,25.0,-41.0,0
-15.0,-258.0,-27.0,-8.0,36.0,-43.0,0
-11.0,-260.0,-22.0,-17.0,45.0,-43.0,0
-5.0,-262.0,-21.0,-22.0,50.0,-40.0,0
-10.0,-261.0,-22.0,-30.0,49.0,-33.0,0
-8.0,-261.0,-18.0,-37.0,44.0,-24.0,0
-9.0,-264.0,-22.0,-43.0,35.0,-14.0,0
-7.0,-263.0,-26.0,-49.0,25.0,-7.0,0
-11.0,-265.0,-26.0,-53.0,11.0,-1.0,0
-9.0,-263.0,-26.0,-56.0,1.0,2.0,0
-12.0,-263.0,-25.0,-59.0,-7.0,5.0,0
-14.0,-264.0,-30.0,-58.0,-8.0,7.0,0
-12.0,-264.0,-29.0,-57.0,-7.0,4.0,0
-13.0,-262.0,-28.0,-57.0,-2.0,2.0,0
-14.0,-263.0,-27.0,-54.0,5.0,1.0,0
-14.0,-261.0,-36.0,-50.0,14.0,0.0,0
-19.0,-264.0,-30.0,-43.0,25.0,-1.0,0
-14.0,-261.0,-19.0,-37.0,33.0,-2.0,0
-5.0,-262.0,-22.0,-30.0,40.0,-3.0,0
-23.0,-256.0,-6.0,-26.0,44.0,-3.0,0
-22.0,-257.0,-21.0,-24.0,45.0,-5.0,0
-10.0,-250.0,-18.0,-24.0,42.0,-4.0,0
-15.0,-266.0,-22.0,-28.0,37.0,-2.0,0
-12.0,-262.0,-20.0,-35.0,29.0,-3.0,0
-8.0,-259.0,-21.0,-43.0,24.0,-3.0,0
-11.0,-265.0,-16.0,-52.0,17.0,-5.0,0
-10.0,-261.0,-28.0,-60.0,15.0,-7.0,0
-11.0,-259.0,-15.0,-68.0,14.0,-8.0,0
-10.0,-261.0,-11.0,-74.0,14.0,-10.0,0
-13.0,-249.0,-11.0,-76.0,16.0,-10.0,0
-11.0,-264.0,-19.0,-76.0,20.0,-10.0,0
-7.0,-260.0,-9.0,-75.0,25.0,-10.0,0
-10.0,-256.0,-15.0,-73.0,29.0,-9.0,0
-9.0,-262.0,-11.0,-68.0,36.0,-9.0,0
-11.0,-261.0,-14.0,-63.0,42.0,-8.0,0
-12.0,-263.0,-16.0,-59.0,47.0,-4.0,0
-10.0,-263.0,-15.0,-55.0,51.0,-1.0,0
-11.0,-257.0,-25.0,-54.0,53.0,4.0,0
1.0,-263.0,-20.0,-54.0,56.0,9.0,0
-11.0,-264.0,-20.0,-55.0,58.0,15.0,0
-13.0,-269.0,-19.0,-57.0,57.0,21.0,0
-4.0,-267.0,-20.0,-56.0,56.0,24.0,0
-10.0,-265.0,-8.0,-57.0,54.0,26.0,0
-9.0,-263.0,-3.0,-56.0,51.0,27.0,0
-8.0,-263.0,-17.0,-55.0,49.0,25.0,0
-24.0,-255.0,-19.0,-52.0,48.0,24.0,0
-6.0,-260.0,-16.0,-50.0,47.0,21.0,0
-16.0,-267.0,-17.0,-46.0,47.0,17.0,0
-8.0,-262.0,-18.0,-44.0,51.0,16.0,0
-11.0,-260.0,-16.0,-44.0,53.0,16.0,0
-14.0,-266.0,-20.0,-43.0,56.0,16.0,0
-7.0,-263.0,-18.0,-41.0,59.0,13.0,0
-9.0,-266.0,-29.0,-41.0,60.0,12.0,0
-7.0,-272.0,-27.0,-41.0,63.0,10.0,0
