ax,ay,az,gx,gy,gz,label
-44.0,-399.0,-45.0,-568.0,361.0,1014.0,1
-76.0,-426.0,-40.0,-597.0,428.0,1078.0,1
-97.0,-460.0,-33.0,-574.0,435.0,1090.0,1
-106.0,-466.0,-24.0,-465.0,374.0,1040.0,1
-86.0,-461.0,1.0,-303.0,275.0,935.0,1
-79.0,-455.0,-2.0,-122.0,201.0,820.0,1
-61.0,-431.0,1.0,69.0,153.0,674.0,1
-41.0,-401.0,17.0,227.0,155.0,548.0,1
-28.0,-379.0,18.0,361.0,196.0,456.0,1
-12.0,-338.0,25.0,475.0,244.0,375.0,1
15.0,-296.0,26.0,579.0,289.0,297.0,1
26.0,-244.0,40.0,676.0,344.0,218.0,1
27.0,-208.0,45.0,774.0,375.0,145.0,1
15.0,-163.0,52.0,876.0,341.0,77.0,1
9.0,-104.0,44.0,969.0,277.0,20.0,1
5.0,-45.0,31.0,1046.0,223.0,-18.0,1
1.0,2.0,20.0,1119.0,177.0,-33.0,1
-13.0,36.0,2.0,1161.0,125.0,-47.0,1
-19.0,77.0,-25.0,1161.0,88.0,-52.0,1
-34.0,110.0,-37.0,1121.0,68.0,-45.0,1
-43.0,126.0,-52.0,1071.0,37.0,-16.0,1
-38.0,135.0,-64.0,1030.0,-35.0,50.0,1
-26.0,152.0,-57.0,944.0,-104.0,110.0,1
-14.0,147.0,-51.0,845.0,-158.0,182.0,1
1.0,135.0,-43.0,755.0,-207.0,222.0,1
-2.0,107.0,-43.0,658.0,-253.0,227.0,1
-11.0,85.0,-36.0,536.0,-286.0,215.0,1
-21.0,64.0,-35.0,386.0,-300.0,194.0,1
-34.0,54.0,-33.0,216.0,-295.0,187.0,1
-43.0,41.0,-39.0,52.0,-273.0,203.0,1
-44.0,28.0,-45.0,-97.0,-244.0,231.0,1
-41.0,18.0,-51.0,-238.0,-202.0,256.0,1
-30.0,20.0,-57.0,-356.0,-153.0,255.0,1
-15.0,23.0,-56.0,-433.0,-97.0,221.0,1
5.0,21.0,-57.0,-441.0,-26.0,162.0,1
23.0,15.0,-61.0,-397.0,42.0,97.0,1
41.0,-3.0,-62.0,-333.0,95.0,29.0,1
51.0,-10.0,-55.0,-266.0,132.0,-13.0,1
48.0,-18.0,-56.0,-198.0,133.0,-24.0,1
42.0,-25.0,-53.0,-126.0,77.0,-10.0,1
30.0,-33.0,-52.0,-48.0,-32.0,25.0,1
23.0,-43.0,-49.0,41.0,-157.0,71.0,1
23.0,-51.0,-38.0,134.0,-253.0,127.0,1
29.0,-63.0,-16.0,240.0,-293.0,197.0,1
42.0,-68.0,-2.0,372.0,-273.0,268.0,1
47.0,-67.0,9.0,526.0,-191.0,328.0,1
50.0,-71.0,7.0,687.0,-71.0,374.0,1
39.0,-71.0,-12.0,818.0,55.0,422.0,1
47.0,-81.0,-41.0,858.0,171.0,481.0,1
59.0,-93.0,-79.0,792.0,249.0,516.0,1
35.0,-108.0,-166.0,618.0,244.0,522.0,1
-2.0,-127.0,-310.0,289.0,81.0,552.0,1
-92.0,-166.0,-487.0,-361.0,-291.0,755.0,1
-99.0,-278.0,-551.0,-1248.0,-792.0,1098.0,1
-108.0,-404.0,-464.0,-1932.0,-1014.0,1446.0,1
-102.0,-547.0,-279.0,-2110.0,-749.0,1809.0,1
-112.0,-616.0,-138.0,-1849.0,-192.0,2132.0,1
-153.0,-675.0,-1.0,-1363.0,156.0,2362.0,1
-185.0,-680.0,47.0,-827.0,355.0,2486.0,1
-172.0,-671.0,17.0,-393.0,433.0,2403.0,1
-106.0,-682.0,-33.0,-92.0,384.0,2100.0,1
-20.0,-681.0,-83.0,138.0,199.0,1572.0,1
62.0,-663.0,-133.0,282.0,48.0,885.0,1
99.0,-642.0,-148.0,430.0,29.0,210.0,1
94.0,-624.0,-134.0,563.0,69.0,-354.0,1
81.0,-618.0,-109.0,637.0,142.0,-786.0,1
63.0,-619.0,-82.0,639.0,303.0,-1074.0,1
44.0,-626.0,-51.0,566.0,564.0,-1223.0,1
37.0,-618.0,-17.0,456.0,864.0,-1272.0,1
-13.0,-600.0,7.0,357.0,1102.0,-1275.0,1
-47.0,-584.0,11.0,264.0,1217.0,-1246.0,1
-91.0,-559.0,2.0,136.0,1204.0,-1186.0,1
-121.0,-532.0,-12.0,-29.0,1109.0,-1089.0,1
-128.0,-507.0,-32.0,-186.0,1002.0,-969.0,1
-128.0,-491.0,-32.0,-303.0,949.0,-862.0,1
-125.0,-483.0,-22.0,-361.0,990.0,-774.0,1
-119.0,-483.0,-3.0,-363.0,1098.0,-711.0,1
-105.0,-488.0,16.0,-339.0,1204.0,-692.0,1
-68.0,-495.0,33.0,-297.0,1257.0,-744.0,1
-21.0,-504.0,31.0,-247.0,1263.0,-858.0,1
15.0,-522.0,36.0,-208.0,1277.0,-972.0,1
65.0,-532.0,20.0,-182.0,1265.0,-1118.0,1
104.0,-527.0,11.0,-148.0,1306.0,-1206.0,1
131.0,-525.0,5.0,-58.0,1355.0,-1246.0,1
148.0,-502.0,1.0,57.0,1414.0,-1244.0,1
166.0,-484.0,3.0,138.0,1424.0,-1225.0,1
157.0,-458.0,6.0,226.0,1447.0,-1162.0,1
171.0,-439.0,14.0,310.0,1461.0,-1057.0,1
147.0,-410.0,16.0,456.0,1544.0,-851.0,1
121.0,-373.0,1.0,580.0,1576.0,-702.0,1
100.0,-344.0,12.0,623.0,1593.0,-621.0,1
85.0,-294.0,10.0,635.0,1626.0,-585.0,1
62.0,-247.0,11.0,672.0,1696.0,-533.0,1
40.0,-187.0,10.0,731.0,1773.0,-456.0,1
31.0,-135.0,7.0,814.0,1831.0,-407.0,1
-8.0,-73.0,-5.0,894.0,1861.0,-397.0,1
-20.0,-16.0,-9.0,945.0,1891.0,-373.0,1
-34.0,31.0,-9.0,994.0,1931.0,-340.0,1
-35.0,85.0,-20.0,1041.0,1969.0,-294.0,1
-32.0,117.0,-20.0,1084.0,1981.0,-247.0,1
-52.0,148.0,-14.0,1141.0,1965.0,-210.0,1
-42.0,173.0,-39.0,1191.0,1926.0,-157.0,1
-51.0,189.0,-56.0,1141.0,1832.0,-158.0,1
-25.0,186.0,-59.0,951.0,1703.0,-187.0,1
-23.0,171.0,-53.0,728.0,1683.0,-94.0,1
-13.0,139.0,-37.0,527.0,1710.0,79.0,1
-17.0,106.0,-25.0,303.0,1652.0,202.0,1
-20.0,59.0,-10.0,45.0,1506.0,271.0,1
-19.0,7.0,1.0,-199.0,1322.0,317.0,1
-20.0,-23.0,10.0,-363.0,1118.0,336.0,1
-24.0,-54.0,10.0,-410.0,917.0,337.0,1
-36.0,-70.0,15.0,-331.0,734.0,327.0,1
-52.0,-69.0,6.0,-160.0,578.0,311.0,1
-56.0,-65.0,-6.0,52.0,460.0,301.0,1
-55.0,-60.0,-20.0,253.0,390.0,287.0,1
-59.0,-49.0,-39.0,408.0,373.0,261.0,1
-51.0,-37.0,-48.0,512.0,395.0,230.0,1
-47.0,-17.0,-60.0,584.0,446.0,209.0,1
-30.0,-7.0,-67.0,639.0,497.0,189.0,1
-21.0,6.0,-73.0,691.0,547.0,177.0,1
-7.0,30.0,-67.0,743.0,580.0,160.0,1
6.0,47.0,-73.0,802.0,589.0,142.0,1
8.0,54.0,-77.0,830.0,566.0,123.0,1
20.0,64.0,-70.0,809.0,528.0,113.0,1
26.0,59.0,-64.0,734.0,484.0,103.0,1
33.0,56.0,-53.0,634.0,439.0,102.0,1
37.0,42.0,-39.0,535.0,411.0,104.0,1
34.0,30.0,-16.0,460.0,414.0,110.0,1
28.0,17.0,-7.0,429.0,421.0,118.0,1
16.0,-2.0,6.0,414.0,428.0,112.0,1
8.0,-26.0,2.0,407.0,448.0,87.0,1
25.0,-57.0,-16.0,406.0,509.0,42.0,1
30.0,-83.0,-47.0,402.0,637.0,-41.0,1
34.0,-102.0,-88.0,407.0,831.0,-157.0,1
44.0,-119.0,-180.0,352.0,1073.0,-286.0,1
65.0,-149.0,-307.0,97.0,1300.0,-430.0,1
93.0,-219.0,-395.0,-440.0,1334.0,-608.0,1
129.0,-329.0,-371.0,-1120.0,1094.0,-811.0,1
161.0,-425.0,-308.0,-1663.0,782.0,-1013.0,1
192.0,-556.0,-190.0,-1956.0,579.0,-1207.0,1
153.0,-685.0,-58.0,-1992.0,483.0,-1372.0,1
76.0,-769.0,12.0,-1775.0,406.0,-1471.0,1
-17.0,-816.0,34.0,-1406.0,400.0,-1510.0,1
-90.0,-829.0,55.0,-973.0,601.0,-1482.0,1
-152.0,-792.0,8.0,-462.0,852.0,-1329.0,1
-187.0,-715.0,-59.0,-32.0,1053.0,-1056.0,1
-193.0,-640.0,-101.0,281.0,1155.0,-634.0,1
-189.0,-590.0,-105.0,554.0,1110.0,-165.0,1
-184.0,-550.0,-88.0,771.0,850.0,238.0,1
-166.0,-522.0,-59.0,884.0,468.0,534.0,1
-136.0,-506.0,-33.0,880.0,20.0,719.0,1
-109.0,-487.0,-22.0,781.0,-384.0,819.0,1
-91.0,-476.0,-11.0,564.0,-677.0,854.0,1
-57.0,-481.0,4.0,376.0,-827.0,875.0,1
-12.0,-499.0,14.0,233.0,-837.0,896.0,1
38.0,-512.0,17.0,106.0,-755.0,884.0,1
71.0,-508.0,2.0,-38.0,-630.0,793.0,1
96.0,-497.0,-10.0,-237.0,-498.0,677.0,1
123.0,-483.0,-9.0,-480.0,-393.0,576.0,1
117.0,-476.0,6.0,-669.0,-330.0,534.0,1
124.0,-463.0,4.0,-720.0,-306.0,592.0,1
99.0,-451.0,14.0,-682.0,-313.0,667.0,1
66.0,-456.0,15.0,-611.0,-327.0,743.0,1
40.0,-448.0,6.0,-510.0,-313.0,835.0,1
17.0,-439.0,-6.0,-446.0,-276.0,931.0,1
-37.0,-440.0,-9.0,-387.0,-254.0,958.0,1
-53.0,-431.0,-21.0,-342.0,-177.0,976.0,1
-68.0,-425.0,-17.0,-318.0,-109.0,950.0,1
-89.0,-424.0,0.0,-279.0,-61.0,883.0,1
-79.0,-418.0,4.0,-191.0,-56.0,782.0,1
-86.0,-409.0,22.0,-86.0,-68.0,681.0,1
-72.0,-397.0,35.0,45.0,-105.0,578.0,1
-73.0,-391.0,36.0,179.0,-123.0,465.0,1
-56.0,-374.0,26.0,312.0,-133.0,358.0,1
-48.0,-346.0,23.0,418.0,-118.0,265.0,1
-27.0,-317.0,18.0,527.0,-114.0,195.0,1
-7.0,-282.0,20.0,635.0,-121.0,123.0,1
5.0,-234.0,20.0,739.0,-127.0,60.0,1
21.0,-185.0,15.0,848.0,-148.0,10.0,1
32.0,-132.0,9.0,942.0,-167.0,-21.0,1
31.0,-78.0,11.0,1021.0,-201.0,-43.0,1
44.0,-38.0,6.0,1090.0,-243.0,-54.0,1
18.0,3.0,14.0,1134.0,-260.0,-54.0,1
-5.0,35.0,16.0,1169.0,-294.0,-40.0,1
-9.0,74.0,4.0,1198.0,-354.0,-21.0,1
-29.0,100.0,-2.0,1197.0,-415.0,-22.0,1
-30.0,114.0,-16.0,1146.0,-482.0,-18.0,1
-23.0,129.0,-32.0,1044.0,-537.0,-5.0,1
-15.0,128.0,-41.0,898.0,-563.0,-2.0,1
-20.0,129.0,-48.0,726.0,-569.0,-8.0,1
-12.0,117.0,-51.0,539.0,-579.0,-17.0,1
-17.0,107.0,-53.0,344.0,-577.0,-22.0,1
-8.0,86.0,-52.0,153.0,-552.0,-6.0,1
1.0,66.0,-47.0,-18.0,-525.0,5.0,1
0.0,41.0,-51.0,-179.0,-499.0,-14.0,1
-5.0,15.0,-62.0,-337.0,-454.0,-42.0,1
6.0,-1.0,-61.0,-470.0,-383.0,-65.0,1
13.0,-12.0,-67.0,-562.0,-286.0,-75.0,1
20.0,-28.0,-59.0,-595.0,-184.0,-82.0,1
25.0,-33.0,-53.0,-569.0,-85.0,-96.0,1
35.0,-32.0,-54.0,-500.0,2.0,-121.0,1
41.0,-27.0,-54.0,-410.0,72.0,-158.0,1
40.0,-20.0,-63.0,-316.0,117.0,-192.0,1
35.0,-21.0,-66.0,-229.0,124.0,-211.0,1
18.0,-28.0,-70.0,-145.0,76.0,-216.0,1
4.0,-36.0,-69.0,-63.0,18.0,-184.0,1
-15.0,-51.0,-51.0,10.0,-41.0,-109.0,1
-13.0,-64.0,-29.0,88.0,-113.0,-26.0,1
-14.0,-71.0,1.0,217.0,-183.0,45.0,1
-13.0,-77.0,33.0,413.0,-238.0,103.0,1
-10.0,-77.0,48.0,659.0,-262.0,152.0,1
-10.0,-78.0,53.0,897.0,-256.0,207.0,1
-15.0,-79.0,39.0,1062.0,-237.0,272.0,1
-12.0,-91.0,29.0,1126.0,-224.0,350.0,1
-18.0,-109.0,-9.0,1082.0,-237.0,434.0,1
-34.0,-118.0,-56.0,946.0,-311.0,518.0,1
-67.0,-129.0,-183.0,684.0,-475.0,627.0,1
-103.0,-151.0,-362.0,99.0,-698.0,767.0,1
-110.0,-218.0,-444.0,-928.0,-867.0,949.0,1
-60.0,-352.0,-381.0,-1984.0,-869.0,1131.0,1
-32.0,-441.0,-265.0,-2486.0,-688.0,1268.0,1
1.0,-546.0,-101.0,-2366.0,-393.0,1417.0,1
-9.0,-606.0,-15.0,-1898.0,-126.0,1605.0,1
-1.0,-629.0,-11.0,-1388.0,42.0,1843.0,1
62.0,-642.0,-54.0,-975.0,113.0,2001.0,1
96.0,-654.0,-84.0,-713.0,88.0,1914.0,1
115.0,-677.0,-112.0,-595.0,-17.0,1638.0,1
128.0,-685.0,-123.0,-505.0,-66.0,1248.0,1
104.0,-673.0,-116.0,-358.0,29.0,775.0,1
90.0,-670.0,-121.0,-201.0,228.0,295.0,1
60.0,-669.0,-110.0,-74.0,511.0,-135.0,1
23.0,-682.0,-89.0,-1.0,835.0,-497.0,1
-6.0,-688.0,-65.0,45.0,1163.0,-782.0,1
-41.0,-673.0,-38.0,68.0,1410.0,-1026.0,1
-62.0,-661.0,-23.0,88.0,1524.0,-1144.0,1
-80.0,-640.0,-8.0,125.0,1506.0,-1224.0,1
-99.0,-613.0,-3.0,186.0,1414.0,-1267.0,1
-118.0,-572.0,7.0,224.0,1268.0,-1275.0,1
-130.0,-536.0,3.0,226.0,1147.0,-1233.0,1
-135.0,-515.0,14.0,177.0,1062.0,-1152.0,1
-143.0,-482.0,16.0,117.0,1005.0,-1062.0,1
-132.0,-457.0,24.0,35.0,964.0,-970.0,1
-117.0,-438.0,34.0,-14.0,939.0,-893.0,1
-83.0,-427.0,34.0,-44.0,949.0,-849.0,1
-67.0,-422.0,34.0,-48.0,1010.0,-826.0,1
-24.0,-421.0,22.0,-100.0,1028.0,-865.0,1
17.0,-420.0,36.0,-202.0,1040.0,-901.0,1
59.0,-414.0,33.0,-276.0,1007.0,-934.0,1
93.0,-409.0,48.0,-313.0,985.0,-932.0,1
116.0,-405.0,52.0,-279.0,977.0,-880.0,1
130.0,-397.0,50.0,-179.0,987.0,-791.0,1
142.0,-369.0,45.0,-56.0,993.0,-702.0,1
144.0,-349.0,50.0,117.0,1025.0,-571.0,1
130.0,-326.0,43.0,335.0,1039.0,-455.0,1
105.0,-280.0,26.0,496.0,1002.0,-395.0,1
87.0,-240.0,22.0,553.0,979.0,-366.0,1
64.0,-205.0,17.0,595.0,1017.0,-327.0,1
44.0,-161.0,21.0,637.0,1062.0,-320.0,1
42.0,-130.0,16.0,672.0,1101.0,-352.0,1
24.0,-86.0,21.0,748.0,1175.0,-358.0,1
17.0,-49.0,22.0,860.0,1254.0,-353.0,1
-1.0,-1.0,22.0,981.0,1317.0,-362.0,1
-15.0,43.0,12.0,1079.0,1377.0,-371.0,1
-29.0,75.0,5.0,1110.0,1402.0,-411.0,1
-31.0,113.0,-14.0,1049.0,1389.0,-484.0,1
-30.0,146.0,-25.0,943.0,1427.0,-464.0,1
-21.0,159.0,-38.0,814.0,1527.0,-321.0,1
-25.0,175.0,-58.0,632.0,1592.0,-182.0,1
-44.0,174.0,-79.0,361.0,1565.0,-73.0,1
-49.0,175.0,-59.0,25.0,1476.0,21.0,1
-49.0,134.0,-49.0,-282.0,1370.0,127.0,1
-28.0,85.0,-14.0,-551.0,1234.0,248.0,1
-20.0,33.0,-3.0,-740.0,1048.0,336.0,1
-9.0,6.0,14.0,-850.0,847.0,388.0,1
0.0,-26.0,17.0,-895.0,655.0,422.0,1
0.0,-46.0,18.0,-884.0,489.0,444.0,1
0.0,-62.0,6.0,-826.0,345.0,446.0,1
-4.0,-68.0,-17.0,-725.0,230.0,440.0,1
-10.0,-66.0,-37.0,-602.0,152.0,434.0,1
-12.0,-68.0,-65.0,-465.0,111.0,429.0,1
-17.0,-68.0,-97.0,-305.0,107.0,429.0,1
-25.0,-64.0,-116.0,-126.0,142.0,442.0,1
-33.0,-63.0,-114.0,62.0,193.0,453.0,1
-41.0,-31.0,-108.0,279.0,239.0,429.0,1
-37.0,0.0,-102.0,503.0,300.0,413.0,1
-28.0,30.0,-86.0,698.0,355.0,368.0,1
-10.0,52.0,-70.0,832.0,420.0,319.0,1
0.0,65.0,-61.0,885.0,480.0,250.0,1
8.0,66.0,-45.0,850.0,528.0,171.0,1
22.0,60.0,-28.0,743.0,557.0,89.0,1
33.0,41.0,7.0,589.0,582.0,23.0,1
31.0,23.0,29.0,428.0,585.0,-27.0,1
32.0,1.0,34.0,295.0,558.0,-69.0,1
37.0,-26.0,26.0,199.0,523.0,-114.0,1
57.0,-63.0,0.0,136.0,533.0,-169.0,1
61.0,-92.0,-43.0,96.0,628.0,-243.0,1
66.0,-120.0,-126.0,53.0,807.0,-330.0,1
88.0,-142.0,-230.0,-65.0,1058.0,-450.0,1
132.0,-185.0,-416.0,-422.0,1339.0,-643.0,1
171.0,-257.0,-520.0,-1096.0,1481.0,-921.0,1
192.0,-354.0,-472.0,-1823.0,1344.0,-1206.0,1
220.0,-463.0,-327.0,-2220.0,1053.0,-1402.0,1
227.0,-560.0,-194.0,-2170.0,830.0,-1488.0,1
185.0,-671.0,-33.0,-1763.0,776.0,-1527.0,1
96.0,-725.0,22.0,-1183.0,852.0,-1553.0,1
8.0,-731.0,7.0,-634.0,1013.0,-1541.0,1
-41.0,-734.0,-7.0,-234.0,1201.0,-1466.0,1
-95.0,-729.0,-37.0,57.0,1375.0,-1324.0,1
-124.0,-688.0,-89.0,275.0,1513.0,-1080.0,1
-131.0,-636.0,-109.0,431.0,1577.0,-685.0,1
-117.0,-595.0,-114.0,587.0,1466.0,-199.0,1
-106.0,-570.0,-112.0,732.0,1193.0,243.0,1
-96.0,-547.0,-103.0,818.0,830.0,565.0,1
-87.0,-546.0,-76.0,794.0,441.0,741.0,1
-69.0,-539.0,-54.0,672.0,71.0,819.0,1
-62.0,-530.0,-20.0,484.0,-218.0,839.0,1
-36.0,-540.0,3.0,320.0,-354.0,843.0,1
21.0,-554.0,14.0,209.0,-308.0,870.0,1
59.0,-552.0,1.0,124.0,-157.0,861.0,1
90.0,-546.0,-19.0,5.0,9.0,806.0,1
100.0,-534.0,-23.0,-172.0,136.0,727.0,1
101.0,-514.0,-12.0,-317.0,198.0,648.0,1
109.0,-503.0,1.0,-379.0,207.0,641.0,1
94.0,-479.0,1.0,-350.0,191.0,678.0,1
65.0,-477.0,17.0,-269.0,162.0,719.0,1
47.0,-474.0,10.0,-134.0,155.0,780.0,1
40.0,-457.0,-2.0,-44.0,188.0,867.0,1
7.0,-456.0,-9.0,-78.0,226.0,956.0,1
-12.0,-472.0,-9.0,-156.0,256.0,1008.0,1
-36.0,-482.0,2.0,-206.0,250.0,971.0,1
-50.0,-475.0,15.0,-184.0,210.0,914.0,1
-52.0,-466.0,24.0,-97.0,152.0,830.0,1
-54.0,-447.0,28.0,23.0,113.0,779.0,1
-60.0,-427.0,35.0,176.0,114.0,761.0,1
-57.0,-409.0,38.0,322.0,134.0,720.0,1
-72.0,-397.0,40.0,432.0,175.0,646.0,1
-81.0,-370.0,37.0,536.0,189.0,551.0,1
-86.0,-332.0,28.0,618.0,190.0,455.0,1
-79.0,-290.0,12.0,676.0,197.0,377.0,1
-79.0,-243.0,14.0,709.0,208.0,297.0,1
-87.0,-213.0,23.0,743.0,187.0,206.0,1
-76.0,-154.0,9.0,820.0,129.0,134.0,1
-61.0,-92.0,2.0,889.0,75.0,83.0,1
-48.0,-46.0,2.0,942.0,26.0,55.0,1
-41.0,-8.0,-3.0,1032.0,-52.0,12.0,1
-29.0,24.0,7.0,1106.0,-124.0,-22.0,1
-40.0,59.0,4.0,1179.0,-205.0,-24.0,1
-25.0,75.0,-19.0,1266.0,-319.0,-38.0,1
-13.0,78.0,-23.0,1296.0,-417.0,-66.0,1
-17.0,80.0,-22.0,1249.0,-500.0,-118.0,1
-7.0,86.0,-23.0,1133.0,-583.0,-181.0,1
2.0,79.0,-27.0,993.0,-641.0,-239.0,1
14.0,65.0,-19.0,829.0,-660.0,-288.0,1
26.0,56.0,-22.0,657.0,-669.0,-343.0,1
36.0,43.0,-30.0,492.0,-666.0,-371.0,1
39.0,30.0,-31.0,324.0,-642.0,-391.0,1
38.0,9.0,-28.0,145.0,-609.0,-389.0,1
29.0,0.0,-20.0,-16.0,-576.0,-377.0,1
23.0,-11.0,-21.0,-140.0,-539.0,-360.0,1
27.0,-18.0,-29.0,-229.0,-494.0,-334.0,1
32.0,-27.0,-30.0,-285.0,-444.0,-303.0,1
33.0,-31.0,-37.0,-304.0,-390.0,-274.0,1
36.0,-33.0,-41.0,-292.0,-332.0,-243.0,1
41.0,-34.0,-41.0,-250.0,-268.0,-218.0,1
44.0,-27.0,-49.0,-180.0,-207.0,-201.0,1
50.0,-15.0,-52.0,-88.0,-168.0,-194.0,1
43.0,-7.0,-61.0,8.0,-155.0,-199.0,1
26.0,2.0,-70.0,98.0,-175.0,-203.0,1
6.0,6.0,-72.0,178.0,-232.0,-204.0,1
-4.0,11.0,-70.0,245.0,-321.0,-191.0,1
-24.0,6.0,-68.0,290.0,-427.0,-154.0,1
-40.0,12.0,-59.0,316.0,-537.0,-98.0,1
-58.0,11.0,-53.0,335.0,-639.0,-31.0,1
-62.0,6.0,-44.0,349.0,-725.0,34.0,1
-62.0,7.0,-34.0,356.0,-783.0,97.0,1
-50.0,11.0,-21.0,370.0,-794.0,145.0,1
-36.0,8.0,-6.0,385.0,-760.0,176.0,1
-24.0,10.0,8.0,404.0,-695.0,191.0,1
-22.0,3.0,9.0,413.0,-607.0,202.0,1
-23.0,-3.0,6.0,397.0,-497.0,230.0,1
-14.0,-17.0,-14.0,327.0,-379.0,289.0,1
3.0,-44.0,-49.0,185.0,-267.0,352.0,1
24.0,-67.0,-87.0,-24.0,-197.0,395.0,1
15.0,-98.0,-154.0,-275.0,-203.0,410.0,1
-15.0,-110.0,-272.0,-577.0,-370.0,434.0,1
-79.0,-143.0,-507.0,-1149.0,-767.0,528.0,1
-132.0,-243.0,-607.0,-2114.0,-1297.0,748.0,1
-141.0,-383.0,-512.0,-2943.0,-1709.0,1078.0,1
-162.0,-471.0,-367.0,-3167.0,-1772.0,1465.0,1
-189.0,-579.0,-148.0,-2879.0,-1598.0,1903.0,1
-233.0,-640.0,2.0,-2282.0,-1355.0,2340.0,1
-278.0,-669.0,53.0,-1582.0,-1176.0,2708.0,1
-248.0,-681.0,34.0,-970.0,-1033.0,2893.0,1
-179.0,-691.0,10.0,-572.0,-942.0,2754.0,1
-81.0,-690.0,-45.0,-399.0,-979.0,2264.0,1
14.0,-676.0,-97.0,-310.0,-1087.0,1565.0,1
79.0,-650.0,-147.0,-140.0,-1133.0,817.0,1
101.0,-620.0,-174.0,44.0,-1070.0,126.0,1
103.0,-603.0,-171.0,118.0,-912.0,-475.0,1
80.0,-595.0,-131.0,103.0,-680.0,-967.0,1
62.0,-624.0,-68.0,24.0,-360.0,-1314.0,1
70.0,-642.0,-19.0,-39.0,-7.0,-1512.0,1
66.0,-647.0,14.0,-61.0,294.0,-1632.0,1
43.0,-641.0,7.0,-74.0,478.0,-1679.0,1
4.0,-617.0,0.0,-107.0,517.0,-1649.0,1
-39.0,-595.0,-20.0,-161.0,450.0,-1568.0,1
-61.0,-574.0,-27.0,-229.0,352.0,-1429.0,1
-78.0,-556.0,-21.0,-284.0,288.0,-1250.0,1
-88.0,-538.0,-6.0,-318.0,285.0,-1065.0,1
-90.0,-538.0,9.0,-330.0,324.0,-905.0,1
-87.0,-531.0,32.0,-325.0,374.0,-847.0,1
-82.0,-537.0,28.0,-305.0,385.0,-852.0,1
-61.0,-545.0,28.0,-291.0,326.0,-924.0,1
-35.0,-553.0,11.0,-268.0,251.0,-1043.0,1
-10.0,-568.0,13.0,-243.0,179.0,-1205.0,1
16.0,-566.0,14.0,-207.0,133.0,-1325.0,1
45.0,-557.0,23.0,-138.0,129.0,-1400.0,1
60.0,-547.0,25.0,-48.0,152.0,-1447.0,1
67.0,-508.0,31.0,46.0,200.0,-1461.0,1
95.0,-483.0,28.0,122.0,269.0,-1387.0,1
113.0,-449.0,14.0,199.0,320.0,-1287.0,1
118.0,-429.0,16.0,317.0,386.0,-1109.0,1
97.0,-402.0,-2.0,485.0,398.0,-926.0,1
86.0,-359.0,-18.0,575.0,327.0,-825.0,1
65.0,-307.0,-24.0,606.0,302.0,-677.0,1
44.0,-269.0,-18.0,677.0,353.0,-452.0,1
27.0,-231.0,-4.0,781.0,415.0,-271.0,1
6.0,-196.0,12.0,907.0,470.0,-172.0,1
-19.0,-157.0,18.0,1051.0,522.0,-117.0,1
-36.0,-115.0,46.0,1182.0,605.0,-73.0,1
-40.0,-76.0,51.0,1327.0,678.0,-36.0,1
-19.0,-40.0,49.0,1465.0,739.0,0.0,1
-41.0,-12.0,43.0,1596.0,769.0,38.0,1
11.0,44.0,12.0,1643.0,694.0,-48.0,1
33.0,80.0,-4.0,1660.0,698.0,-82.0,1
52.0,99.0,-33.0,1711.0,819.0,59.0,1
59.0,127.0,-50.0,1688.0,938.0,173.0,1
62.0,130.0,-53.0,1560.0,1021.0,190.0,1
52.0,139.0,-53.0,1359.0,1090.0,162.0,1
44.0,129.0,-44.0,1106.0,1135.0,141.0,1
37.0,116.0,-27.0,822.0,1130.0,137.0,1
31.0,105.0,-20.0,547.0,1069.0,148.0,1
28.0,77.0,-9.0,321.0,964.0,179.0,1
20.0,59.0,-10.0,155.0,831.0,213.0,1
24.0,28.0,-8.0,33.0,694.0,235.0,1
23.0,5.0,-8.0,-59.0,578.0,234.0,1
19.0,-8.0,-13.0,-116.0,486.0,224.0,1
17.0,-20.0,-19.0,-141.0,420.0,205.0,1
15.0,-31.0,-22.0,-136.0,379.0,188.0,1
8.0,-40.0,-36.0,-114.0,367.0,176.0,1
11.0,-47.0,-48.0,-91.0,377.0,170.0,1
16.0,-48.0,-59.0,-68.0,411.0,165.0,1
9.0,-42.0,-66.0,-28.0,468.0,159.0,1
9.0,-32.0,-71.0,46.0,544.0,163.0,1
4.0,-24.0,-83.0,158.0,615.0,169.0,1
3.0,-12.0,-79.0,289.0,661.0,157.0,1
1.0,1.0,-80.0,405.0,674.0,131.0,1
-9.0,12.0,-67.0,504.0,661.0,113.0,1
-15.0,23.0,-56.0,586.0,616.0,109.0,1
-25.0,31.0,-40.0,629.0,546.0,103.0,1
-25.0,27.0,-26.0,630.0,466.0,94.0,1
-27.0,23.0,-21.0,587.0,382.0,76.0,1
-28.0,16.0,-10.0,517.0,312.0,43.0,1
-23.0,1.0,-20.0,429.0,275.0,0.0,1
-13.0,-22.0,-30.0,332.0,277.0,-54.0,1
-6.0,-38.0,-45.0,234.0,308.0,-113.0,1
4.0,-67.0,-78.0,143.0,354.0,-175.0,1
3.0,-100.0,-117.0,43.0,389.0,-236.0,1
9.0,-139.0,-162.0,-78.0,398.0,-293.0,1
18.0,-179.0,-215.0,-234.0,377.0,-349.0,1
19.0,-218.0,-267.0,-453.0,334.0,-421.0,1
