ax,ay,az,gx,gy,gz,label
23.0,-256.0,-92.0,-72.0,202.0,-21.0,1
24.0,-255.0,-94.0,-68.0,201.0,-18.0,1
24.0,-252.0,-95.0,-64.0,203.0,-16.0,1
23.0,-253.0,-92.0,-66.0,207.0,-13.0,1
21.0,-251.0,-95.0,-70.0,213.0,-11.0,1
24.0,-249.0,-96.0,-74.0,220.0,-11.0,1
25.0,-249.0,-91.0,-83.0,229.0,-12.0,1
20.0,-251.0,-94.0,-92.0,239.0,-12.0,1
24.0,-250.0,-92.0,-101.0,252.0,-14.0,1
26.0,-251.0,-90.0,-112.0,263.0,-15.0,1
23.0,-249.0,-90.0,-123.0,276.0,-17.0,1
22.0,-247.0,-92.0,-134.0,288.0,-19.0,1
21.0,-246.0,-94.0,-144.0,300.0,-22.0,1
22.0,-248.0,-91.0,-151.0,309.0,-25.0,1
21.0,-249.0,-91.0,-159.0,318.0,-26.0,1
22.0,-246.0,-94.0,-162.0,325.0,-28.0,1
20.0,-251.0,-92.0,-169.0,331.0,-28.0,1
22.0,-250.0,-96.0,-170.0,335.0,-28.0,1
18.0,-246.0,-95.0,-169.0,338.0,-30.0,1
19.0,-251.0,-96.0,-167.0,339.0,-29.0,1
19.0,-253.0,-99.0,-162.0,341.0,-29.0,1
19.0,-255.0,-99.0,-160.0,340.0,-29.0,1
20.0,-254.0,-95.0,-155.0,337.0,-30.0,1
21.0,-256.0,-103.0,-151.0,335.0,-28.0,1
22.0,-256.0,-101.0,-146.0,331.0,-28.0,1
21.0,-258.0,-103.0,-142.0,327.0,-27.0,1
21.0,-256.0,-100.0,-138.0,323.0,-27.0,1
20.0,-256.0,-103.0,-136.0,319.0,-25.0,1
22.0,-253.0,-94.0,-132.0,313.0,-22.0,1
28.0,-254.0,-104.0,-133.0,311.0,-17.0,1
23.0,-253.0,-102.0,-132.0,307.0,-12.0,1
20.0,-252.0,-102.0,-133.0,303.0,-8.0,1
22.0,-254.0,-101.0,-136.0,302.0,0.0,1
21.0,-252.0,-100.0,-140.0,300.0,5.0,1
21.0,-253.0,-101.0,-146.0,299.0,12.0,1
23.0,-251.0,-104.0,-152.0,296.0,18.0,1
20.0,-250.0,-97.0,-159.0,296.0,23.0,1
19.0,-250.0,-100.0,-166.0,295.0,31.0,1
24.0,-251.0,-96.0,-176.0,293.0,35.0,1
22.0,-251.0,-102.0,-184.0,289.0,40.0,1
28.0,-252.0,-105.0,-191.0,287.0,44.0,1
26.0,-246.0,-97.0,-197.0,284.0,46.0,1
24.0,-251.0,-99.0,-202.0,282.0,50.0,1
25.0,-251.0,-97.0,-204.0,280.0,49.0,1
28.0,-251.0,-99.0,-204.0,278.0,50.0,1
24.0,-249.0,-97.0,-201.0,277.0,50.0,1
25.0,-250.0,-104.0,-200.0,274.0,49.0,1
25.0,-252.0,-102.0,-197.0,276.0,47.0,1
24.0,-251.0,-96.0,-199.0,276.0,46.0,1
22.0,-252.0,-103.0,-198.0,274.0,45.0,1
26.0,-253.0,-99.0,-196.0,276.0,43.0,1
25.0,-252.0,-100.0,-198.0,276.0,40.0,1
24.0,-252.0,-101.0,-200.0,277.0,39.0,1
26.0,-252.0,-100.0,-202.0,276.0,38.0,1
26.0,-253.0,-102.0,-204.0,275.0,38.0,1
26.0,-253.0,-98.0,-207.0,274.0,37.0,1
25.0,-252.0,-105.0,-210.0,274.0,36.0,1
30.0,-255.0,-100.0,-212.0,274.0,38.0,1
30.0,-249.0,-92.0,-216.0,275.0,36.0,1
31.0,-253.0,-98.0,-217.0,277.0,38.0,1
27.0,-254.0,-94.0,-215.0,282.0,36.0,1
28.0,-252.0,-99.0,-214.0,286.0,38.0,1
29.0,-252.0,-95.0,-212.0,292.0,39.0,1
30.0,-254.0,-94.0,-211.0,296.0,39.0,1
30.0,-255.0,-95.0,-209.0,300.0,39.0,1
29.0,-256.0,-90.0,-207.0,301.0,38.0,1
32.0,-256.0,-95.0,-207.0,304.0,37.0,1
29.0,-254.0,-91.0,-210.0,305.0,38.0,1
29.0,-253.0,-95.0,-211.0,304.0,36.0,1
28.0,-255.0,-91.0,-213.0,303.0,38.0,1
30.0,-252.0,-96.0,-214.0,303.0,40.0,1
31.0,-253.0,-99.0,-215.0,301.0,43.0,1
25.0,-253.0,-99.0,-217.0,298.0,46.0,1
29.0,-250.0,-95.0,-218.0,296.0,47.0,1
27.0,-251.0,-94.0,-218.0,294.0,49.0,1
26.0,-252.0,-98.0,-218.0,293.0,52.0,1
28.0,-250.0,-96.0,-218.0,292.0,55.0,1
27.0,-251.0,-97.0,-218.0,288.0,55.0,1
27.0,-249.0,-97.0,-219.0,285.0,57.0,1
25.0,-253.0,-97.0,-221.0,282.0,59.0,1
25.0,-251.0,-99.0,-220.0,280.0,60.0,1
26.0,-251.0,-98.0,-222.0,275.0,61.0,1
25.0,-252.0,-99.0,-222.0,273.0,61.0,1
28.0,-247.0,-101.0,-221.0,268.0,61.0,1
23.0,-254.0,-97.0,-220.0,266.0,61.0,1
26.0,-255.0,-100.0,-219.0,265.0,63.0,1
22.0,-252.0,-98.0,-217.0,261.0,64.0,1
22.0,-257.0,-98.0,-216.0,260.0,64.0,1
23.0,-256.0,-96.0,-213.0,256.0,65.0,1
26.0,-254.0,-98.0,-210.0,255.0,66.0,1
25.0,-253.0,-100.0,-207.0,252.0,66.0,1
23.0,-251.0,-100.0,-204.0,250.0,65.0,1
24.0,-255.0,-101.0,-202.0,247.0,64.0,1
25.0,-254.0,-104.0,-196.0,246.0,62.0,1
30.0,-250.0,-104.0,-195.0,244.0,63.0,1
26.0,-251.0,-105.0,-195.0,242.0,62.0,1
24.0,-249.0,-106.0,-195.0,241.0,61.0,1
27.0,-249.0,-101.0,-197.0,242.0,61.0,1
28.0,-248.0,-102.0,-201.0,246.0,61.0,1
31.0,-248.0,-101.0,-205.0,250.0,60.0,1
28.0,-247.0,-105.0,-211.0,256.0,61.0,1
28.0,-247.0,-110.0,-217.0,263.0,63.0,1
32.0,-242.0,-104.0,-225.0,270.0,64.0,1
32.0,-244.0,-104.0,-232.0,277.0,64.0,1
34.0,-246.0,-107.0,-239.0,284.0,64.0,1
33.0,-243.0,-104.0,-246.0,289.0,64.0,1
33.0,-243.0,-106.0,-252.0,295.0,65.0,1
35.0,-243.0,-112.0,-259.0,302.0,63.0,1
37.0,-244.0,-106.0,-265.0,306.0,61.0,1
34.0,-246.0,-105.0,-272.0,310.0,59.0,1
34.0,-243.0,-110.0,-277.0,316.0,56.0,1
34.0,-246.0,-108.0,-283.0,319.0,52.0,1
37.0,-249.0,-109.0,-287.0,323.0,50.0,1
35.0,-250.0,-108.0,-290.0,328.0,48.0,1
35.0,-248.0,-107.0,-294.0,333.0,43.0,1
37.0,-248.0,-105.0,-297.0,338.0,41.0,1
32.0,-245.0,-110.0,-297.0,344.0,40.0,1
32.0,-250.0,-110.0,-297.0,350.0,38.0,1
35.0,-251.0,-109.0,-299.0,357.0,37.0,1
31.0,-249.0,-110.0,-302.0,363.0,36.0,1
33.0,-252.0,-112.0,-303.0,369.0,36.0,1
32.0,-251.0,-113.0,-303.0,374.0,37.0,1
32.0,-249.0,-114.0,-303.0,377.0,39.0,1
31.0,-250.0,-114.0,-306.0,381.0,43.0,1
30.0,-249.0,-111.0,-307.0,384.0,46.0,1
31.0,-252.0,-115.0,-306.0,386.0,50.0,1
29.0,-249.0,-111.0,-305.0,386.0,56.0,1
30.0,-251.0,-110.0,-306.0,386.0,61.0,1
30.0,-253.0,-116.0,-306.0,385.0,66.0,1
31.0,-249.0,-114.0,-305.0,384.0,68.0,1
25.0,-250.0,-110.0,-304.0,382.0,74.0,1
30.0,-253.0,-115.0,-302.0,381.0,77.0,1
30.0,-251.0,-115.0,-301.0,380.0,80.0,1
29.0,-253.0,-112.0,-299.0,379.0,81.0,1
27.0,-253.0,-108.0,-295.0,379.0,83.0,1
27.0,-253.0,-113.0,-292.0,376.0,83.0,1
26.0,-253.0,-113.0,-288.0,374.0,83.0,1
28.0,-255.0,-115.0,-282.0,372.0,83.0,1
27.0,-254.0,-119.0,-276.0,371.0,83.0,1
29.0,-255.0,-114.0,-271.0,368.0,81.0,1
28.0,-255.0,-118.0,-265.0,363.0,80.0,1
25.0,-254.0,-121.0,-258.0,360.0,81.0,1
29.0,-255.0,-113.0,-252.0,355.0,81.0,1
29.0,-254.0,-116.0,-245.0,349.0,79.0,1
28.0,-253.0,-115.0,-239.0,341.0,78.0,1
27.0,-253.0,-114.0,-231.0,334.0,81.0,1
25.0,-252.0,-116.0,-224.0,327.0,81.0,1
24.0,-252.0,-119.0,-216.0,319.0,81.0,1
26.0,-252.0,-113.0,-210.0,312.0,80.0,1
23.0,-248.0,-115.0,-203.0,304.0,79.0,1
27.0,-252.0,-114.0,-197.0,297.0,80.0,1
25.0,-250.0,-117.0,-193.0,291.0,79.0,1
27.0,-247.0,-116.0,-192.0,286.0,79.0,1
28.0,-247.0,-113.0,-187.0,281.0,79.0,1
24.0,-250.0,-116.0,-185.0,275.0,81.0,1
27.0,-248.0,-115.0,-183.0,267.0,79.0,1
26.0,-251.0,-119.0,-184.0,260.0,81.0,1
23.0,-246.0,-121.0,-185.0,252.0,81.0,1
27.0,-247.0,-118.0,-186.0,248.0,81.0,1
26.0,-244.0,-121.0,-190.0,240.0,79.0,1
25.0,-247.0,-119.0,-191.0,233.0,78.0,1
29.0,-247.0,-114.0,-191.0,227.0,78.0,1
28.0,-245.0,-122.0,-190.0,223.0,78.0,1
25.0,-244.0,-120.0,-187.0,217.0,78.0,1
30.0,-244.0,-120.0,-186.0,215.0,79.0,1
32.0,-250.0,-120.0,-183.0,211.0,78.0,1
33.0,-245.0,-118.0,-182.0,208.0,77.0,1
31.0,-250.0,-120.0,-182.0,205.0,74.0,1
31.0,-245.0,-114.0,-181.0,202.0,72.0,1
30.0,-243.0,-118.0,-180.0,200.0,70.0,1
28.0,-242.0,-114.0,-181.0,196.0,68.0,1
31.0,-243.0,-118.0,-182.0,193.0,67.0,1
30.0,-240.0,-120.0,-185.0,188.0,66.0,1
33.0,-243.0,-119.0,-187.0,187.0,64.0,1
30.0,-240.0,-121.0,-191.0,186.0,63.0,1
32.0,-242.0,-118.0,-190.0,186.0,62.0,1
32.0,-241.0,-120.0,-192.0,186.0,61.0,1
32.0,-240.0,-119.0,-191.0,189.0,59.0,1
32.0,-242.0,-119.0,-189.0,193.0,60.0,1
33.0,-242.0,-119.0,-187.0,197.0,61.0,1
33.0,-245.0,-121.0,-186.0,202.0,61.0,1
35.0,-241.0,-123.0,-184.0,204.0,60.0,1
34.0,-241.0,-119.0,-183.0,208.0,58.0,1
32.0,-245.0,-123.0,-183.0,212.0,56.0,1
31.0,-244.0,-125.0,-184.0,213.0,53.0,1
30.0,-244.0,-127.0,-185.0,214.0,51.0,1
31.0,-246.0,-128.0,-185.0,216.0,48.0,1
28.0,-247.0,-124.0,-187.0,214.0,46.0,1
30.0,-243.0,-122.0,-186.0,212.0,48.0,1
26.0,-243.0,-130.0,-186.0,208.0,47.0,1
28.0,-246.0,-130.0,-186.0,203.0,46.0,1
27.0,-245.0,-129.0,-186.0,197.0,45.0,1
28.0,-253.0,-124.0,-185.0,191.0,45.0,1
25.0,-248.0,-127.0,-183.0,185.0,45.0,1
26.0,-249.0,-126.0,-184.0,179.0,45.0,1
23.0,-249.0,-124.0,-180.0,174.0,45.0,1
25.0,-248.0,-125.0,-178.0,169.0,44.0,1
23.0,-248.0,-123.0,-176.0,164.0,41.0,1
23.0,-249.0,-125.0,-171.0,160.0,38.0,1
25.0,-249.0,-126.0,-165.0,154.0,36.0,1
21.0,-247.0,-124.0,-159.0,153.0,31.0,1
22.0,-247.0,-125.0,-153.0,149.0,26.0,1
23.0,-249.0,-124.0,-147.0,147.0,21.0,1
27.0,-245.0,-130.0,-141.0,146.0,18.0,1
23.0,-248.0,-128.0,-140.0,145.0,11.0,1
24.0,-245.0,-128.0,-138.0,145.0,5.0,1
24.0,-246.0,-126.0,-137.0,145.0,2.0,1
22.0,-243.0,-128.0,-136.0,145.0,0.0,1
20.0,-243.0,-133.0,-139.0,142.0,-3.0,1
23.0,-245.0,-131.0,-142.0,140.0,-5.0,1
20.0,-245.0,-133.0,-142.0,137.0,-7.0,1
25.0,-243.0,-128.0,-141.0,134.0,-8.0,1
22.0,-246.0,-125.0,-141.0,129.0,-8.0,1
23.0,-239.0,-129.0,-141.0,124.0,-8.0,1
23.0,-241.0,-129.0,-140.0,117.0,-9.0,1
23.0,-241.0,-129.0,-139.0,110.0,-9.0,1
22.0,-242.0,-132.0,-139.0,101.0,-10.0,1
23.0,-241.0,-125.0,-138.0,94.0,-11.0,1
27.0,-242.0,-132.0,-137.0,85.0,-12.0,1
27.0,-241.0,-126.0,-137.0,79.0,-13.0,1
27.0,-242.0,-126.0,-137.0,71.0,-16.0,1
29.0,-241.0,-128.0,-138.0,67.0,-20.0,1
27.0,-241.0,-128.0,-139.0,60.0,-22.0,1
30.0,-241.0,-130.0,-140.0,55.0,-26.0,1
30.0,-242.0,-128.0,-140.0,52.0,-30.0,1
30.0,-242.0,-124.0,-140.0,47.0,-33.0,1
32.0,-241.0,-128.0,-144.0,43.0,-37.0,1
29.0,-238.0,-131.0,-146.0,40.0,-40.0,1
32.0,-240.0,-131.0,-148.0,38.0,-42.0,1
30.0,-239.0,-130.0,-149.0,35.0,-43.0,1
29.0,-239.0,-132.0,-153.0,30.0,-44.0,1
30.0,-237.0,-129.0,-157.0,26.0,-45.0,1
30.0,-236.0,-132.0,-163.0,22.0,-43.0,1
29.0,-238.0,-132.0,-165.0,17.0,-44.0,1
28.0,-233.0,-135.0,-169.0,14.0,-45.0,1
32.0,-240.0,-136.0,-175.0,10.0,-46.0,1
28.0,-231.0,-138.0,-177.0,5.0,-45.0,1
30.0,-241.0,-133.0,-180.0,-2.0,-46.0,1
31.0,-237.0,-135.0,-183.0,-8.0,-45.0,1
27.0,-236.0,-131.0,-188.0,-15.0,-46.0,1
28.0,-238.0,-130.0,-191.0,-24.0,-48.0,1
26.0,-241.0,-134.0,-191.0,-34.0,-49.0,1
27.0,-240.0,-134.0,-191.0,-44.0,-50.0,1
29.0,-242.0,-140.0,-191.0,-54.0,-50.0,1
29.0,-241.0,-130.0,-187.0,-64.0,-50.0,1
26.0,-238.0,-135.0,-187.0,-74.0,-51.0,1
27.0,-238.0,-136.0,-185.0,-82.0,-51.0,1
33.0,-236.0,-133.0,-185.0,-89.0,-52.0,1
27.0,-241.0,-136.0,-184.0,-95.0,-53.0,1
25.0,-243.0,-137.0,-188.0,-100.0,-57.0,1
26.0,-240.0,-139.0,-189.0,-101.0,-60.0,1
28.0,-241.0,-135.0,-185.0,-104.0,-62.0,1
27.0,-242.0,-136.0,-185.0,-106.0,-64.0,1
27.0,-243.0,-132.0,-181.0,-107.0,-65.0,1
33.0,-244.0,-134.0,-178.0,-105.0,-68.0,1
30.0,-240.0,-136.0,-175.0,-104.0,-71.0,1
32.0,-244.0,-139.0,-171.0,-100.0,-72.0,1
30.0,-240.0,-138.0,-168.0,-95.0,-76.0,1
39.0,-245.0,-139.0,-165.0,-91.0,-79.0,1
37.0,-244.0,-137.0,-163.0,-88.0,-82.0,1
32.0,-241.0,-139.0,-162.0,-86.0,-84.0,1
38.0,-242.0,-138.0,-157.0,-83.0,-82.0,1
38.0,-240.0,-138.0,-158.0,-82.0,-83.0,1
36.0,-238.0,-140.0,-154.0,-82.0,-81.0,1
38.0,-241.0,-143.0,-152.0,-82.0,-81.0,1
38.0,-238.0,-135.0,-149.0,-82.0,-80.0,1
42.0,-238.0,-140.0,-145.0,-82.0,-78.0,1
36.0,-241.0,-138.0,-142.0,-83.0,-76.0,1
37.0,-240.0,-139.0,-140.0,-82.0,-76.0,1
37.0,-239.0,-138.0,-139.0,-85.0,-74.0,1
36.0,-238.0,-139.0,-133.0,-88.0,-71.0,1
34.0,-235.0,-136.0,-130.0,-91.0,-70.0,1
37.0,-237.0,-138.0,-132.0,-92.0,-67.0,1
33.0,-235.0,-138.0,-134.0,-93.0,-67.0,1
35.0,-233.0,-137.0,-133.0,-95.0,-66.0,1
31.0,-232.0,-133.0,-134.0,-98.0,-64.0,1
31.0,-232.0,-141.0,-136.0,-99.0,-64.0,1
27.0,-229.0,-139.0,-140.0,-99.0,-63.0,1
32.0,-235.0,-141.0,-139.0,-102.0,-63.0,1
27.0,-233.0,-143.0,-140.0,-103.0,-60.0,1
30.0,-232.0,-138.0,-138.0,-103.0,-57.0,1
29.0,-230.0,-141.0,-134.0,-102.0,-55.0,1
31.0,-228.0,-141.0,-134.0,-100.0,-53.0,1
29.0,-229.0,-144.0,-133.0,-98.0,-50.0,1
33.0,-230.0,-137.0,-132.0,-93.0,-50.0,1
34.0,-229.0,-143.0,-133.0,-88.0,-49.0,1
33.0,-225.0,-136.0,-136.0,-82.0,-45.0,1
35.0,-229.0,-138.0,-136.0,-77.0,-42.0,1
31.0,-227.0,-144.0,-138.0,-71.0,-39.0,1
36.0,-223.0,-139.0,-143.0,-64.0,-38.0,1
32.0,-226.0,-149.0,-151.0,-59.0,-37.0,1
40.0,-224.0,-144.0,-157.0,-56.0,-36.0,1
39.0,-226.0,-146.0,-164.0,-51.0,-36.0,1
40.0,-225.0,-144.0,-171.0,-45.0,-34.0,1
44.0,-227.0,-142.0,-174.0,-39.0,-30.0,1
43.0,-225.0,-148.0,-181.0,-33.0,-28.0,1
41.0,-226.0,-142.0,-182.0,-26.0,-25.0,1
45.0,-226.0,-143.0,-182.0,-20.0,-21.0,1
43.0,-227.0,-144.0,-181.0,-12.0,-18.0,1
45.0,-226.0,-142.0,-180.0,-4.0,-13.0,1
45.0,-227.0,-148.0,-178.0,4.0,-9.0,1
42.0,-230.0,-149.0,-172.0,10.0,-4.0,1
42.0,-227.0,-148.0,-168.0,15.0,2.0,1
43.0,-231.0,-146.0,-167.0,20.0,8.0,1
40.0,-228.0,-146.0,-167.0,27.0,13.0,1
39.0,-231.0,-146.0,-166.0,32.0,18.0,1
40.0,-229.0,-151.0,-166.0,39.0,22.0,1
40.0,-230.0,-149.0,-172.0,45.0,24.0,1
36.0,-228.0,-147.0,-170.0,51.0,26.0,1
41.0,-232.0,-148.0,-173.0,59.0,31.0,1
35.0,-226.0,-148.0,-174.0,67.0,34.0,1
35.0,-233.0,-150.0,-176.0,78.0,37.0,1
37.0,-233.0,-145.0,-178.0,88.0,41.0,1
33.0,-233.0,-149.0,-176.0,98.0,44.0,1
33.0,-232.0,-149.0,-171.0,108.0,46.0,1
32.0,-231.0,-151.0,-167.0,119.0,45.0,1
31.0,-231.0,-145.0,-159.0,129.0,48.0,1
30.0,-231.0,-150.0,-154.0,138.0,47.0,1
29.0,-229.0,-152.0,-144.0,147.0,47.0,1
34.0,-230.0,-148.0,-134.0,154.0,45.0,1
35.0,-235.0,-148.0,-126.0,158.0,44.0,1
30.0,-230.0,-153.0,-117.0,163.0,44.0,1
32.0,-230.0,-149.0,-110.0,167.0,42.0,1
30.0,-229.0,-148.0,-104.0,169.0,42.0,1
30.0,-226.0,-153.0,-99.0,172.0,43.0,1
32.0,-224.0,-149.0,-93.0,174.0,45.0,1
29.0,-222.0,-148.0,-87.0,178.0,48.0,1
33.0,-223.0,-153.0,-82.0,184.0,53.0,1
33.0,-222.0,-151.0,-75.0,195.0,59.0,1
33.0,-219.0,-154.0,-70.0,205.0,65.0,1
33.0,-220.0,-151.0,-67.0,216.0,71.0,1
35.0,-221.0,-160.0,-65.0,228.0,76.0,1
37.0,-216.0,-159.0,-64.0,242.0,85.0,1
39.0,-218.0,-166.0,-65.0,254.0,90.0,1
40.0,-216.0,-160.0,-65.0,269.0,96.0,1
44.0,-218.0,-161.0,-69.0,283.0,103.0,1
42.0,-211.0,-161.0,-72.0,298.0,109.0,1
46.0,-218.0,-163.0,-75.0,313.0,114.0,1
44.0,-216.0,-163.0,-77.0,328.0,122.0,1
45.0,-217.0,-167.0,-79.0,341.0,130.0,1
46.0,-215.0,-163.0,-81.0,356.0,139.0,1
48.0,-215.0,-165.0,-79.0,369.0,150.0,1
48.0,-220.0,-167.0,-78.0,381.0,159.0,1
47.0,-217.0,-163.0,-76.0,391.0,169.0,1
46.0,-212.0,-162.0,-73.0,400.0,180.0,1
46.0,-208.0,-160.0,-72.0,410.0,191.0,1
46.0,-209.0,-163.0,-70.0,416.0,200.0,1
47.0,-206.0,-165.0,-70.0,423.0,206.0,1
45.0,-206.0,-166.0,-71.0,429.0,215.0,1
47.0,-203.0,-164.0,-75.0,434.0,222.0,1
45.0,-201.0,-161.0,-79.0,439.0,230.0,1
43.0,-198.0,-165.0,-85.0,445.0,234.0,1
43.0,-200.0,-172.0,-90.0,451.0,237.0,1
42.0,-200.0,-174.0,-99.0,456.0,241.0,1
44.0,-197.0,-164.0,-113.0,462.0,244.0,1
42.0,-198.0,-160.0,-129.0,466.0,247.0,1
40.0,-192.0,-167.0,-145.0,471.0,249.0,1
38.0,-194.0,-164.0,-162.0,475.0,254.0,1
38.0,-198.0,-162.0,-177.0,479.0,259.0,1
32.0,-193.0,-164.0,-194.0,482.0,264.0,1
34.0,-194.0,-168.0,-211.0,481.0,272.0,1
28.0,-194.0,-162.0,-227.0,481.0,277.0,1
29.0,-192.0,-168.0,-241.0,479.0,286.0,1
26.0,-192.0,-166.0,-256.0,477.0,293.0,1
26.0,-192.0,-169.0,-270.0,476.0,302.0,1
25.0,-193.0,-169.0,-283.0,475.0,311.0,1
25.0,-194.0,-173.0,-298.0,475.0,322.0,1
25.0,-193.0,-172.0,-311.0,476.0,333.0,1
25.0,-193.0,-171.0,-322.0,477.0,342.0,1
27.0,-193.0,-170.0,-330.0,479.0,349.0,1
25.0,-192.0,-176.0,-333.0,482.0,355.0,1
25.0,-193.0,-171.0,-330.0,486.0,361.0,1
25.0,-192.0,-176.0,-324.0,489.0,364.0,1
23.0,-191.0,-169.0,-318.0,492.0,367.0,1
25.0,-191.0,-169.0,-312.0,495.0,368.0,1
27.0,-193.0,-174.0,-302.0,498.0,368.0,1
29.0,-192.0,-170.0,-291.0,500.0,367.0,1
32.0,-189.0,-174.0,-280.0,500.0,367.0,1
34.0,-190.0,-170.0,-268.0,504.0,366.0,1
34.0,-190.0,-172.0,-257.0,504.0,363.0,1
33.0,-188.0,-170.0,-247.0,502.0,358.0,1
28.0,-187.0,-171.0,-237.0,499.0,356.0,1
35.0,-182.0,-176.0,-231.0,493.0,354.0,1
32.0,-181.0,-177.0,-232.0,486.0,353.0,1
33.0,-178.0,-173.0,-240.0,480.0,351.0,1
31.0,-179.0,-182.0,-249.0,476.0,353.0,1
33.0,-174.0,-179.0,-261.0,471.0,355.0,1
30.0,-172.0,-183.0,-274.0,465.0,359.0,1
27.0,-171.0,-184.0,-293.0,461.0,364.0,1
29.0,-164.0,-178.0,-309.0,456.0,365.0,1
27.0,-160.0,-182.0,-324.0,451.0,368.0,1
25.0,-155.0,-180.0,-337.0,445.0,374.0,1
25.0,-154.0,-177.0,-349.0,441.0,382.0,1
26.0,-152.0,-182.0,-363.0,433.0,391.0,1
27.0,-151.0,-176.0,-379.0,423.0,402.0,1
32.0,-145.0,-172.0,-391.0,409.0,410.0,1
31.0,-145.0,-177.0,-404.0,392.0,416.0,1
26.0,-145.0,-173.0,-418.0,377.0,426.0,1
24.0,-147.0,-173.0,-429.0,359.0,428.0,1
28.0,-146.0,-163.0,-441.0,342.0,429.0,1
23.0,-150.0,-162.0,-452.0,328.0,430.0,1
18.0,-152.0,-160.0,-456.0,317.0,430.0,1
14.0,-154.0,-158.0,-450.0,311.0,429.0,1
12.0,-158.0,-151.0,-444.0,309.0,434.0,1
15.0,-162.0,-149.0,-431.0,313.0,436.0,1
14.0,-165.0,-148.0,-420.0,322.0,445.0,1
18.0,-169.0,-146.0,-412.0,340.0,467.0,1
23.0,-172.0,-150.0,-405.0,360.0,486.0,1
32.0,-174.0,-148.0,-388.0,380.0,507.0,1
36.0,-175.0,-146.0,-364.0,399.0,527.0,1
38.0,-170.0,-142.0,-331.0,415.0,542.0,1
49.0,-177.0,-145.0,-292.0,429.0,553.0,1
53.0,-172.0,-147.0,-245.0,443.0,559.0,1
59.0,-171.0,-148.0,-202.0,456.0,559.0,1
66.0,-168.0,-149.0,-163.0,475.0,558.0,1
69.0,-165.0,-147.0,-127.0,499.0,556.0,1
72.0,-160.0,-149.0,-90.0,528.0,550.0,1
74.0,-156.0,-152.0,-51.0,561.0,546.0,1
76.0,-161.0,-163.0,-16.0,599.0,540.0,1
77.0,-161.0,-168.0,9.0,637.0,538.0,1
75.0,-158.0,-170.0,32.0,676.0,538.0,1
77.0,-164.0,-176.0,46.0,711.0,536.0,1
78.0,-164.0,-183.0,52.0,737.0,535.0,1
77.0,-163.0,-186.0,59.0,753.0,534.0,1
78.0,-163.0,-192.0,57.0,762.0,537.0,1
76.0,-159.0,-193.0,50.0,762.0,536.0,1
72.0,-157.0,-195.0,40.0,760.0,534.0,1
70.0,-154.0,-197.0,20.0,754.0,531.0,1
63.0,-152.0,-189.0,-4.0,748.0,525.0,1
57.0,-143.0,-183.0,-20.0,740.0,516.0,1
49.0,-141.0,-182.0,-30.0,733.0,509.0,1
46.0,-139.0,-173.0,-36.0,728.0,504.0,1
34.0,-134.0,-161.0,-36.0,723.0,500.0,1
25.0,-134.0,-163.0,-32.0,707.0,497.0,1
21.0,-132.0,-158.0,-23.0,685.0,497.0,1
13.0,-135.0,-152.0,-13.0,661.0,499.0,1
6.0,-131.0,-149.0,0.0,630.0,502.0,1
2.0,-129.0,-149.0,8.0,592.0,509.0,1
-4.0,-126.0,-142.0,14.0,552.0,515.0,1
-7.0,-125.0,-142.0,19.0,510.0,519.0,1
-9.0,-119.0,-132.0,20.0,463.0,518.0,1
-7.0,-116.0,-133.0,24.0,417.0,515.0,1
-10.0,-112.0,-125.0,27.0,369.0,510.0,1
-5.0,-105.0,-120.0,32.0,316.0,506.0,1
-5.0,-102.0,-124.0,39.0,258.0,503.0,1
-3.0,-97.0,-123.0,39.0,198.0,491.0,1
-4.0,-92.0,-122.0,27.0,133.0,473.0,1
-2.0,-97.0,-122.0,15.0,69.0,455.0,1
0.0,-93.0,-118.0,6.0,5.0,439.0,1
6.0,-97.0,-119.0,5.0,-53.0,429.0,1
3.0,-94.0,-118.0,10.0,-114.0,419.0,1
3.0,-100.0,-122.0,25.0,-177.0,408.0,1
14.0,-106.0,-119.0,28.0,-254.0,403.0,1
14.0,-116.0,-120.0,28.0,-328.0,411.0,1
14.0,-113.0,-112.0,37.0,-397.0,428.0,1
19.0,-126.0,-123.0,52.0,-458.0,453.0,1
35.0,-135.0,-121.0,87.0,-506.0,492.0,1
17.0,-133.0,-119.0,172.0,-523.0,495.0,1
17.0,-138.0,-124.0,262.0,-559.0,526.0,1
18.0,-140.0,-121.0,335.0,-604.0,566.0,1
23.0,-144.0,-124.0,381.0,-671.0,604.0,1
24.0,-152.0,-116.0,433.0,-717.0,646.0,1
24.0,-157.0,-119.0,488.0,-756.0,686.0,1
17.0,-166.0,-114.0,533.0,-799.0,723.0,1
19.0,-173.0,-112.0,574.0,-861.0,755.0,1
14.0,-187.0,-107.0,628.0,-901.0,786.0,1
11.0,-187.0,-102.0,710.0,-930.0,807.0,1
4.0,-194.0,-93.0,816.0,-954.0,820.0,1
0.0,-201.0,-81.0,950.0,-948.0,847.0,1
-8.0,-209.0,-69.0,1106.0,-936.0,868.0,1
-14.0,-212.0,-62.0,1280.0,-929.0,878.0,1
-17.0,-218.0,-55.0,1519.0,-921.0,881.0,1
-24.0,-224.0,-41.0,1739.0,-897.0,889.0,1
-28.0,-226.0,-39.0,1962.0,-873.0,892.0,1
-44.0,-222.0,-31.0,2181.0,-860.0,885.0,1
