ax,ay,az,gx,gy,gz,label
15.0,-250.0,7.0,2.0,58.0,-5.0,0
15.0,-245.0,4.0,4.0,57.0,-4.0,0
15.0,-254.0,6.0,6.0,55.0,-5.0,0
16.0,-250.0,10.0,7.0,54.0,-5.0,0
20.0,-249.0,5.0,7.0,54.0,-5.0,0
16.0,-248.0,9.0,3.0,53.0,-6.0,0
22.0,-254.0,20.0,-1.0,54.0,-6.0,0
18.0,-247.0,8.0,-4.0,55.0,-7.0,0
19.0,-249.0,11.0,-7.0,56.0,-7.0,0
18.0,-251.0,6.0,-10.0,56.0,-8.0,0
19.0,-249.0,6.0,-11.0,56.0,-7.0,0
18.0,-253.0,7.0,-8.0,58.0,-8.0,0
19.0,-248.0,8.0,-6.0,59.0,-9.0,0
16.0,-249.0,8.0,-2.0,58.0,-9.0,0
20.0,-251.0,5.0,0.0,57.0,-7.0,0
15.0,-252.0,2.0,4.0,56.0,-9.0,0
17.0,-250.0,10.0,6.0,55.0,-8.0,0
20.0,-246.0,7.0,6.0,55.0,-7.0,0
15.0,-248.0,8.0,6.0,54.0,-7.0,0
20.0,-250.0,8.0,5.0,52.0,-7.0,0
20.0,-250.0,7.0,4.0,50.0,-9.0,0
18.0,-247.0,8.0,4.0,49.0,-6.0,0
19.0,-248.0,4.0,3.0,52.0,-7.0,0
16.0,-250.0,6.0,3.0,51.0,-7.0,0
17.0,-246.0,4.0,1.0,51.0,-7.0,0
18.0,-247.0,8.0,1.0,52.0,-8.0,0
15.0,-250.0,11.0,-2.0,53.0,-6.0,0
17.0,-249.0,8.0,-2.0,54.0,-5.0,0
21.0,-242.0,-8.0,-4.0,54.0,-5.0,0
18.0,-249.0,8.0,-5.0,55.0,-5.0,0
19.0,-247.0,6.0,-7.0,54.0,-6.0,0
19.0,-250.0,9.0,-8.0,55.0,-7.0,0
16.0,-249.0,6.0,-9.0,56.0,-6.0,0
21.0,-251.0,7.0,-9.0,57.0,-7.0,0
19.0,-248.0,8.0,-10.0,56.0,-7.0,0
21.0,-245.0,6.0,-12.0,56.0,-8.0,0
18.0,-249.0,3.0,-11.0,58.0,-7.0,0
18.0,-250.0,7.0,-10.0,61.0,-8.0,0
25.0,-252.0,5.0,-9.0,62.0,-8.0,0
31.0,-255.0,13.0,-9.0,62.0,-9.0,0
17.0,-249.0,9.0,-7.0,62.0,-7.0,0
16.0,-249.0,8.0,-5.0,62.0,-8.0,0
17.0,-247.0,5.0,-2.0,62.0,-7.0,0
20.0,-249.0,7.0,-4.0,60.0,-8.0,0
19.0,-251.0,5.0,0.0,58.0,-6.0,0
17.0,-250.0,5.0,2.0,56.0,-7.0,0
18.0,-250.0,5.0,4.0,54.0,-7.0,0
15.0,-249.0,7.0,4.0,54.0,-6.0,0
18.0,-248.0,4.0,3.0,53.0,-6.0,0
19.0,-244.0,7.0,2.0,53.0,-7.0,0
13.0,-251.0,6.0,-1.0,55.0,-6.0,0
16.0,-246.0,6.0,-3.0,55.0,-7.0,0
17.0,-250.0,10.0,-8.0,55.0,-5.0,0
18.0,-248.0,6.0,-10.0,55.0,-7.0,0
20.0,-250.0,10.0,-10.0,57.0,-4.0,0
20.0,-249.0,5.0,-11.0,55.0,-4.0,0
18.0,-249.0,8.0,-9.0,55.0,-4.0,0
18.0,-249.0,6.0,-8.0,56.0,-5.0,0
15.0,-250.0,13.0,-6.0,56.0,-4.0,0
23.0,-246.0,7.0,-6.0,55.0,-6.0,0
17.0,-248.0,9.0,-3.0,56.0,-4.0,0
16.0,-249.0,14.0,-3.0,57.0,-5.0,0
16.0,-246.0,5.0,-2.0,58.0,-3.0,0
19.0,-247.0,6.0,-2.0,57.0,-4.0,0
18.0,-252.0,10.0,-3.0,57.0,-1.0,0
16.0,-246.0,7.0,-3.0,55.0,-2.0,0
16.0,-249.0,11.0,-4.0,55.0,-1.0,0
18.0,-251.0,7.0,-3.0,53.0,-2.0,0
16.0,-249.0,7.0,-2.0,53.0,0.0,0
17.0,-246.0,8.0,0.0,52.0,-1.0,0
20.0,-248.0,5.0,2.0,51.0,1.0,0
19.0,-256.0,12.0,3.0,51.0,1.0,0
18.0,-248.0,10.0,5.0,51.0,1.0,0
21.0,-249.0,7.0,6.0,49.0,-1.0,0
18.0,-252.0,7.0,7.0,49.0,4.0,0
19.0,-250.0,9.0,7.0,48.0,1.0,0
17.0,-246.0,11.0,5.0,50.0,3.0,0
18.0,-247.0,8.0,1.0,51.0,2.0,0
18.0,-246.0,8.0,-2.0,54.0,3.0,0
20.0,-247.0,9.0,-7.0,55.0,2.0,0
15.0,-247.0,6.0,-10.0,56.0,0.0,0
20.0,-246.0,6.0,-10.0,58.0,-3.0,0
11.0,-254.0,21.0,-12.0,59.0,-1.0,0
20.0,-250.0,8.0,-13.0,59.0,-1.0,0
18.0,-250.0,8.0,-17.0,59.0,3.0,0
17.0,-248.0,8.0,-17.0,56.0,5.0,0
17.0,-252.0,9.0,-17.0,52.0,9.0,0
16.0,-250.0,8.0,-17.0,51.0,7.0,0
17.0,-251.0,6.0,-16.0,49.0,7.0,0
18.0,-251.0,5.0,-13.0,49.0,4.0,0
17.0,-249.0,5.0,-9.0,48.0,3.0,0
18.0,-249.0,9.0,-10.0,50.0,-1.0,0
17.0,-244.0,4.0,-11.0,49.0,3.0,0
14.0,-249.0,11.0,-15.0,50.0,-1.0,0
16.0,-244.0,7.0,-20.0,52.0,1.0,0
17.0,-248.0,6.0,-29.0,53.0,-2.0,0
17.0,-246.0,9.0,-36.0,52.0,-2.0,0
18.0,-247.0,9.0,-42.0,54.0,-4.0,0
17.0,-251.0,10.0,-46.0,54.0,-4.0,0
18.0,-251.0,5.0,-46.0,53.0,-4.0,0
20.0,-249.0,6.0,-41.0,53.0,-3.0,0
19.0,-253.0,8.0,-32.0,53.0,-4.0,0
17.0,-255.0,9.0,-18.0,52.0,-3.0,0
16.0,-251.0,5.0,-7.0,51.0,-4.0,0
30.0,-254.0,-4.0,3.0,54.0,-3.0,0
18.0,-252.0,6.0,11.0,54.0,-5.0,0
18.0,-245.0,8.0,14.0,54.0,-3.0,0
16.0,-248.0,6.0,17.0,53.0,-5.0,0
21.0,-249.0,8.0,14.0,53.0,-1.0,0
20.0,-248.0,7.0,11.0,54.0,-4.0,0
19.0,-248.0,7.0,7.0,55.0,-2.0,0
14.0,-250.0,9.0,2.0,57.0,-5.0,0
18.0,-247.0,5.0,-2.0,58.0,-3.0,0
18.0,-246.0,9.0,-8.0,58.0,-4.0,0
18.0,-247.0,7.0,-12.0,58.0,-2.0,0
29.0,-253.0,9.0,-15.0,55.0,-4.0,0
15.0,-249.0,7.0,-18.0,52.0,-1.0,0
18.0,-247.0,7.0,-22.0,49.0,-3.0,0
15.0,-248.0,9.0,-26.0,47.0,0.0,0
15.0,-246.0,4.0,-31.0,44.0,-2.0,0
15.0,-246.0,6.0,-33.0,43.0,1.0,0
16.0,-251.0,5.0,-37.0,42.0,-2.0,0
14.0,-246.0,5.0,-40.0,42.0,2.0,0
20.0,-247.0,8.0,-41.0,44.0,-1.0,0
15.0,-252.0,8.0,-42.0,45.0,2.0,0
16.0,-251.0,7.0,-41.0,46.0,-1.0,0
16.0,-261.0,15.0,-40.0,47.0,1.0,0
17.0,-252.0,5.0,-36.0,50.0,-2.0,0
18.0,-251.0,10.0,-34.0,51.0,-1.0,0
18.0,-251.0,9.0,-30.0,53.0,-3.0,0
16.0,-254.0,8.0,-24.0,53.0,-1.0,0
18.0,-252.0,10.0,-19.0,53.0,-3.0,0
18.0,-251.0,7.0,-17.0,52.0,-3.0,0
18.0,-252.0,8.0,-14.0,51.0,-6.0,0
14.0,-248.0,9.0,-12.0,51.0,-4.0,0
17.0,-248.0,4.0,-10.0,50.0,-7.0,0
16.0,-250.0,4.0,-10.0,50.0,-7.0,0
25.0,-244.0,9.0,-12.0,53.0,-9.0,0
15.0,-247.0,9.0,-15.0,54.0,-7.0,0
15.0,-248.0,9.0,-21.0,54.0,-10.0,0
19.0,-246.0,7.0,-26.0,56.0,-6.0,0
17.0,-244.0,8.0,-35.0,55.0,-10.0,0
14.0,-244.0,9.0,-42.0,54.0,-6.0,0
18.0,-246.0,10.0,-48.0,55.0,-8.0,0
18.0,-247.0,8.0,-53.0,55.0,-5.0,0
17.0,-247.0,5.0,-54.0,55.0,-7.0,0
14.0,-251.0,6.0,-54.0,54.0,-5.0,0
17.0,-248.0,11.0,-52.0,55.0,-6.0,0
18.0,-254.0,16.0,-49.0,54.0,-5.0,0
18.0,-251.0,10.0,-47.0,54.0,-7.0,0
18.0,-252.0,4.0,-43.0,53.0,-5.0,0
19.0,-252.0,6.0,-39.0,51.0,-9.0,0
17.0,-252.0,7.0,-35.0,48.0,-6.0,0
18.0,-252.0,3.0,-32.0,48.0,-8.0,0
18.0,-252.0,8.0,-27.0,46.0,-3.0,0
16.0,-250.0,10.0,-21.0,46.0,-6.0,0
17.0,-251.0,9.0,-16.0,48.0,-2.0,0
18.0,-252.0,7.0,-12.0,47.0,-4.0,0
14.0,-250.0,8.0,-10.0,49.0,-3.0,0
19.0,-240.0,-6.0,-8.0,50.0,-6.0,0
17.0,-246.0,6.0,-9.0,53.0,-5.0,0
16.0,-246.0,5.0,-13.0,55.0,-8.0,0
17.0,-245.0,6.0,-17.0,57.0,-6.0,0
18.0,-248.0,6.0,-22.0,58.0,-8.0,0
18.0,-248.0,5.0,-25.0,59.0,-6.0,0
15.0,-244.0,5.0,-27.0,60.0,-9.0,0
18.0,-248.0,5.0,-28.0,61.0,-7.0,0
16.0,-248.0,7.0,-31.0,62.0,-9.0,0
17.0,-250.0,4.0,-32.0,61.0,-6.0,0
5.0,-250.0,16.0,-35.0,61.0,-7.0,0
15.0,-245.0,6.0,-38.0,62.0,-5.0,0
18.0,-252.0,7.0,-43.0,59.0,-6.0,0
20.0,-251.0,6.0,-46.0,56.0,-6.0,0
17.0,-253.0,7.0,-48.0,53.0,-7.0,0
17.0,-251.0,9.0,-47.0,51.0,-6.0,0
18.0,-250.0,5.0,-45.0,50.0,-9.0,0
18.0,-252.0,8.0,-37.0,50.0,-5.0,0
18.0,-255.0,7.0,-24.0,48.0,-7.0,0
18.0,-252.0,5.0,-12.0,48.0,-4.0,0
20.0,-251.0,5.0,1.0,50.0,-7.0,0
8.0,-247.0,4.0,10.0,52.0,-4.0,0
19.0,-250.0,4.0,15.0,54.0,-7.0,0
17.0,-250.0,4.0,15.0,54.0,-3.0,0
21.0,-248.0,5.0,11.0,55.0,-5.0,0
17.0,-246.0,5.0,5.0,56.0,-3.0,0
20.0,-246.0,5.0,-3.0,55.0,-5.0,0
18.0,-247.0,6.0,-10.0,56.0,-3.0,0
14.0,-247.0,7.0,-18.0,55.0,-4.0,0
17.0,-247.0,8.0,-20.0,53.0,-2.0,0
19.0,-245.0,5.0,-24.0,54.0,-3.0,0
17.0,-247.0,4.0,-24.0,53.0,-1.0,0
9.0,-253.0,17.0,-27.0,53.0,-2.0,0
20.0,-251.0,4.0,-28.0,51.0,0.0,0
18.0,-248.0,4.0,-29.0,51.0,-2.0,0
18.0,-250.0,8.0,-31.0,52.0,0.0,0
18.0,-247.0,5.0,-33.0,51.0,-3.0,0
19.0,-252.0,6.0,-34.0,52.0,-1.0,0
19.0,-251.0,6.0,-35.0,52.0,-5.0,0
21.0,-253.0,6.0,-36.0,53.0,-4.0,0
18.0,-252.0,10.0,-33.0,54.0,-6.0,0
17.0,-251.0,7.0,-30.0,56.0,-4.0,0
17.0,-247.0,6.0,-27.0,54.0,-6.0,0
22.0,-236.0,0.0,-23.0,51.0,-4.0,0
17.0,-252.0,2.0,-19.0,50.0,-4.0,0
18.0,-252.0,3.0,-13.0,49.0,-3.0,0
17.0,-250.0,9.0,-10.0,52.0,-6.0,0
17.0,-249.0,3.0,-7.0,53.0,-3.0,0
19.0,-249.0,8.0,-7.0,54.0,-6.0,0
17.0,-247.0,5.0,-6.0,59.0,-4.0,0
18.0,-251.0,8.0,-5.0,60.0,-6.0,0
18.0,-248.0,9.0,-7.0,62.0,-4.0,0
14.0,-244.0,5.0,-9.0,59.0,-6.0,0
17.0,-246.0,5.0,-13.0,57.0,-5.0,0
18.0,-247.0,4.0,-18.0,58.0,-6.0,0
18.0,-248.0,8.0,-24.0,59.0,-3.0,0
20.0,-247.0,9.0,-27.0,58.0,-5.0,0
18.0,-251.0,7.0,-30.0,58.0,-2.0,0
15.0,-244.0,10.0,-30.0,57.0,-3.0,0
18.0,-247.0,8.0,-31.0,55.0,0.0,0
15.0,-246.0,3.0,-29.0,55.0,-3.0,0
18.0,-253.0,5.0,-28.0,53.0,1.0,0
17.0,-249.0,6.0,-30.0,52.0,0.0,0
16.0,-251.0,5.0,-30.0,51.0,2.0,0
17.0,-248.0,3.0,-32.0,49.0,1.0,0
21.0,-244.0,2.0,-34.0,48.0,2.0,0
16.0,-251.0,7.0,-36.0,49.0,0.0,0
17.0,-248.0,4.0,-36.0,49.0,0.0,0
16.0,-247.0,4.0,-34.0,49.0,-4.0,0
16.0,-249.0,5.0,-33.0,51.0,-4.0,0
17.0,-248.0,3.0,-30.0,54.0,-6.0,0
18.0,-246.0,4.0,-28.0,56.0,-3.0,0
17.0,-247.0,4.0,-27.0,57.0,-5.0,0
17.0,-249.0,8.0,-27.0,60.0,-1.0,0
16.0,-246.0,9.0,-28.0,63.0,-3.0,0
16.0,-248.0,7.0,-31.0,64.0,0.0,0
24.0,-242.0,-7.0,-31.0,63.0,-1.0,0
19.0,-250.0,9.0,-31.0,63.0,0.0,0
19.0,-249.0,8.0,-29.0,61.0,-2.0,0
19.0,-254.0,4.0,-25.0,61.0,0.0,0
16.0,-250.0,6.0,-18.0,61.0,-2.0,0
18.0,-251.0,4.0,-10.0,60.0,-1.0,0
19.0,-248.0,7.0,-4.0,59.0,-3.0,0
15.0,-251.0,6.0,-1.0,58.0,-2.0,0
16.0,-243.0,3.0,1.0,58.0,-3.0,0
16.0,-247.0,4.0,-1.0,58.0,-1.0,0
17.0,-244.0,3.0,-3.0,58.0,-3.0,0
9.0,-245.0,25.0,-6.0,60.0,0.0,0
19.0,-244.0,5.0,-9.0,60.0,-2.0,0
15.0,-246.0,4.0,-13.0,62.0,0.0,0
17.0,-249.0,3.0,-16.0,62.0,0.0,0
17.0,-247.0,5.0,-16.0,64.0,2.0,0
17.0,-249.0,3.0,-19.0,65.0,-1.0,0
19.0,-248.0,6.0,-20.0,65.0,1.0,0
20.0,-249.0,4.0,-18.0,64.0,-1.0,0
16.0,-251.0,2.0,-18.0,66.0,-1.0,0
16.0,-251.0,5.0,-18.0,65.0,-4.0,0
17.0,-250.0,3.0,-17.0,64.0,-3.0,0
22.0,-247.0,-7.0,-14.0,63.0,-4.0,0
16.0,-247.0,5.0,-13.0,64.0,-3.0,0
16.0,-251.0,1.0,-8.0,62.0,-5.0,0
17.0,-250.0,4.0,-3.0,63.0,-3.0,0
17.0,-251.0,5.0,-1.0,64.0,-7.0,0
19.0,-251.0,6.0,1.0,67.0,-5.0,0
17.0,-248.0,3.0,4.0,70.0,-6.0,0
17.0,-249.0,3.0,7.0,70.0,-5.0,0
16.0,-250.0,5.0,6.0,71.0,-6.0,0
18.0,-252.0,7.0,6.0,72.0,-3.0,0
16.0,-247.0,10.0,5.0,70.0,-4.0,0
17.0,-254.0,15.0,2.0,70.0,-3.0,0
19.0,-251.0,9.0,2.0,68.0,-4.0,0
18.0,-249.0,6.0,2.0,71.0,-3.0,0
15.0,-249.0,5.0,3.0,70.0,-5.0,0
17.0,-250.0,7.0,6.0,71.0,-4.0,0
16.0,-247.0,6.0,4.0,70.0,-7.0,0
16.0,-251.0,6.0,3.0,69.0,-4.0,0
17.0,-248.0,8.0,4.0,68.0,-5.0,0
17.0,-250.0,2.0,3.0,66.0,-3.0,0
18.0,-252.0,6.0,4.0,66.0,-2.0,0
15.0,-250.0,10.0,3.0,65.0,-2.0,0
14.0,-248.0,6.0,3.0,64.0,-2.0,0
19.0,-250.0,2.0,3.0,64.0,-1.0,0
16.0,-249.0,7.0,4.0,62.0,-2.0,0
15.0,-250.0,4.0,4.0,62.0,-1.0,0
15.0,-248.0,7.0,5.0,60.0,-1.0,0
18.0,-251.0,6.0,6.0,60.0,-2.0,0
16.0,-248.0,6.0,10.0,59.0,-4.0,0
14.0,-250.0,7.0,12.0,60.0,-3.0,0
17.0,-252.0,8.0,14.0,58.0,-3.0,0
18.0,-257.0,12.0,18.0,59.0,-3.0,0
15.0,-250.0,4.0,19.0,60.0,-4.0,0
9.0,-246.0,8.0,19.0,60.0,-4.0,0
14.0,-248.0,19.0,19.0,57.0,-4.0,0
17.0,-248.0,10.0,18.0,57.0,-4.0,0
16.0,-248.0,3.0,18.0,58.0,-7.0,0
16.0,-249.0,4.0,18.0,57.0,-5.0,0
17.0,-248.0,6.0,16.0,59.0,-7.0,0
20.0,-247.0,3.0,15.0,61.0,-7.0,0
19.0,-246.0,5.0,13.0,60.0,-6.0,0
19.0,-248.0,5.0,13.0,59.0,-6.0,0
15.0,-248.0,12.0,12.0,58.0,-7.0,0
20.0,-247.0,14.0,9.0,57.0,-7.0,0
16.0,-248.0,4.0,7.0,56.0,-7.0,0
15.0,-247.0,5.0,5.0,55.0,-5.0,0
16.0,-248.0,5.0,3.0,54.0,-4.0,0
14.0,-250.0,3.0,2.0,53.0,-2.0,0
17.0,-246.0,7.0,0.0,54.0,-4.0,0
17.0,-251.0,10.0,-2.0,54.0,-4.0,0
17.0,-248.0,6.0,-4.0,55.0,-5.0,0
20.0,-250.0,3.0,-5.0,55.0,-5.0,0
15.0,-253.0,9.0,-4.0,54.0,-5.0,0
16.0,-245.0,5.0,-5.0,56.0,-5.0,0
12.0,-256.0,13.0,-5.0,57.0,-6.0,0
18.0,-250.0,9.0,-4.0,58.0,-6.0,0
20.0,-251.0,8.0,-4.0,58.0,-8.0,0
20.0,-251.0,7.0,-5.0,57.0,-8.0,0
17.0,-248.0,8.0,-3.0,58.0,-9.0,0
16.0,-251.0,4.0,-1.0,58.0,-10.0,0
16.0,-250.0,8.0,0.0,59.0,-9.0,0
15.0,-250.0,8.0,1.0,59.0,-9.0,0
19.0,-253.0,5.0,3.0,58.0,-10.0,0
15.0,-248.0,9.0,5.0,59.0,-10.0,0
20.0,-247.0,7.0,6.0,58.0,-9.0,0
9.0,-255.0,15.0,7.0,57.0,-9.0,0
13.0,-251.0,14.0,8.0,58.0,-10.0,0
18.0,-249.0,7.0,7.0,59.0,-9.0,0
15.0,-248.0,6.0,8.0,60.0,-9.0,0
15.0,-247.0,8.0,7.0,60.0,-9.0,0
16.0,-248.0,6.0,5.0,62.0,-8.0,0
16.0,-245.0,9.0,3.0,63.0,-7.0,0
12.0,-247.0,4.0,1.0,61.0,-9.0,0
18.0,-247.0,10.0,-3.0,61.0,-9.0,0
20.0,-250.0,9.0,-6.0,61.0,-8.0,0
15.0,-248.0,13.0,-8.0,60.0,-10.0,0
-3.0,-243.0,28.0,-9.0,61.0,-11.0,0
19.0,-249.0,7.0,-11.0,60.0,-10.0,0
18.0,-250.0,8.0,-11.0,59.0,-9.0,0
18.0,-248.0,7.0,-11.0,57.0,-11.0,0
17.0,-249.0,10.0,-9.0,58.0,-9.0,0
16.0,-248.0,7.0,-9.0,57.0,-10.0,0
19.0,-250.0,7.0,-11.0,55.0,-8.0,0
18.0,-247.0,6.0,-12.0,54.0,-7.0,0
18.0,-247.0,6.0,-14.0,52.0,-6.0,0
18.0,-248.0,6.0,-18.0,51.0,-6.0,0
16.0,-250.0,6.0,-21.0,50.0,-5.0,0
14.0,-251.0,11.0,-21.0,51.0,-6.0,0
16.0,-251.0,8.0,-20.0,51.0,-4.0,0
22.0,-251.0,7.0,-16.0,53.0,-7.0,0
19.0,-248.0,9.0,-12.0,55.0,-5.0,0
18.0,-251.0,7.0,-7.0,58.0,-4.0,0
17.0,-251.0,6.0,-3.0,58.0,-4.0,0
19.0,-254.0,6.0,1.0,58.0,-5.0,0
15.0,-248.0,8.0,4.0,57.0,-3.0,0
17.0,-251.0,7.0,7.0,55.0,-2.0,0
18.0,-250.0,8.0,8.0,56.0,-2.0,0
17.0,-255.0,11.0,8.0,55.0,-4.0,0
13.0,-262.0,16.0,10.0,56.0,-4.0,0
20.0,-251.0,8.0,12.0,57.0,-6.0,0
17.0,-246.0,7.0,12.0,58.0,-6.0,0
16.0,-245.0,8.0,10.0,60.0,-7.0,0
16.0,-248.0,6.0,7.0,61.0,-6.0,0
16.0,-246.0,5.0,2.0,62.0,-7.0,0
14.0,-247.0,10.0,-3.0,61.0,-5.0,0
19.0,-250.0,8.0,-6.0,62.0,-5.0,0
17.0,-248.0,5.0,-8.0,63.0,-4.0,0
14.0,-247.0,10.0,-9.0,64.0,-5.0,0
16.0,-252.0,9.0,-7.0,65.0,-4.0,0
27.0,-245.0,12.0,-2.0,64.0,-5.0,0
17.0,-250.0,2.0,6.0,64.0,-4.0,0
21.0,-254.0,7.0,14.0,62.0,-6.0,0
20.0,-251.0,9.0,21.0,61.0,-7.0,0
16.0,-254.0,5.0,28.0,60.0,-7.0,0
16.0,-251.0,11.0,35.0,57.0,-7.0,0
17.0,-249.0,7.0,39.0,57.0,-9.0,0
20.0,-245.0,8.0,41.0,54.0,-9.0,0
17.0,-247.0,11.0,40.0,56.0,-10.0,0
15.0,-261.0,16.0,40.0,56.0,-9.0,0
3.0,-253.0,25.0,37.0,57.0,-11.0,0
16.0,-247.0,11.0,34.0,56.0,-8.0,0
17.0,-246.0,6.0,29.0,57.0,-8.0,0
17.0,-247.0,7.0,25.0,56.0,-6.0,0
19.0,-246.0,10.0,23.0,55.0,-6.0,0
17.0,-247.0,9.0,19.0,55.0,-5.0,0
17.0,-250.0,7.0,17.0,58.0,-5.0,0
17.0,-248.0,9.0,14.0,57.0,-4.0,0
18.0,-247.0,9.0,11.0,58.0,-6.0,0
15.0,-245.0,7.0,6.0,58.0,-2.0,0
21.0,-244.0,4.0,1.0,58.0,-5.0,0
24.0,-237.0,14.0,-3.0,55.0,-3.0,0
20.0,-249.0,8.0,-5.0,56.0,-4.0,0
14.0,-246.0,10.0,-7.0,57.0,-2.0,0
18.0,-248.0,9.0,-8.0,55.0,-5.0,0
16.0,-248.0,10.0,-9.0,57.0,-5.0,0
18.0,-251.0,11.0,-8.0,58.0,-5.0,0
17.0,-251.0,12.0,-7.0,58.0,-3.0,0
14.0,-250.0,10.0,-6.0,56.0,-5.0,0
18.0,-251.0,11.0,-4.0,56.0,-4.0,0
21.0,-251.0,11.0,-1.0,53.0,-5.0,0
25.0,-249.0,12.0,1.0,51.0,-3.0,0
24.0,-266.0,22.0,5.0,51.0,-5.0,0
17.0,-251.0,7.0,11.0,50.0,-4.0,0
18.0,-249.0,11.0,14.0,50.0,-6.0,0
17.0,-251.0,4.0,19.0,49.0,-3.0,0
15.0,-251.0,13.0,21.0,49.0,-5.0,0
16.0,-249.0,8.0,22.0,49.0,-2.0,0
18.0,-247.0,10.0,23.0,51.0,-3.0,0
16.0,-247.0,10.0,25.0,52.0,-2.0,0
15.0,-243.0,9.0,24.0,53.0,-4.0,0
16.0,-246.0,10.0,27.0,52.0,-2.0,0
17.0,-248.0,12.0,26.0,54.0,-4.0,0
21.0,-249.0,1.0,27.0,57.0,-2.0,0
17.0,-248.0,10.0,28.0,58.0,-6.0,0
16.0,-244.0,6.0,27.0,62.0,-6.0,0
17.0,-248.0,11.0,29.0,64.0,-7.0,0
18.0,-248.0,9.0,29.0,63.0,-5.0,0
17.0,-245.0,13.0,27.0,64.0,-7.0,0
20.0,-247.0,10.0,31.0,63.0,-5.0,0
18.0,-250.0,10.0,32.0,63.0,-8.0,0
19.0,-251.0,9.0,31.0,61.0,-5.0,0
20.0,-247.0,5.0,32.0,60.0,-6.0,0
25.0,-241.0,14.0,31.0,60.0,-4.0,0
25.0,-251.0,15.0,28.0,57.0,-6.0,0
17.0,-247.0,10.0,26.0,57.0,-4.0,0
18.0,-249.0,11.0,23.0,59.0,-5.0,0
17.0,-245.0,10.0,21.0,58.0,-3.0,0
17.0,-250.0,12.0,17.0,59.0,-5.0,0
16.0,-245.0,10.0,14.0,61.0,-2.0,0
19.0,-250.0,14.0,11.0,61.0,-5.0,0
14.0,-249.0,13.0,9.0,60.0,-3.0,0
16.0,-250.0,7.0,7.0,61.0,-5.0,0
18.0,-246.0,11.0,5.0,61.0,-3.0,0
14.0,-247.0,11.0,6.0,61.0,-5.0,0
10.0,-242.0,7.0,5.0,61.0,-3.0,0
17.0,-247.0,12.0,5.0,62.0,-4.0,0
19.0,-248.0,13.0,6.0,62.0,-3.0,0
19.0,-247.0,8.0,7.0,61.0,-6.0,0
17.0,-245.0,10.0,5.0,62.0,-4.0,0
19.0,-248.0,11.0,3.0,60.0,-6.0,0
17.0,-247.0,10.0,4.0,60.0,-2.0,0
18.0,-250.0,8.0,5.0,59.0,-5.0,0
16.0,-247.0,14.0,6.0,59.0,-2.0,0
18.0,-248.0,10.0,7.0,58.0,-4.0,0
16.0,-249.0,10.0,6.0,58.0,-3.0,0
31.0,-249.0,26.0,8.0,58.0,-6.0,0
15.0,-247.0,8.0,8.0,58.0,-3.0,0
18.0,-249.0,9.0,8.0,58.0,-5.0,0
18.0,-246.0,12.0,6.0,59.0,-2.0,0
17.0,-245.0,12.0,7.0,56.0,-5.0,0
