ax,ay,az,gx,gy,gz,label
3.0,-248.0,-49.0,42.0,-19.0,-6.0,1
5.0,-245.0,-48.0,44.0,-20.0,-7.0,1
4.0,-248.0,-48.0,49.0,-20.0,-7.0,1
3.0,-246.0,-48.0,52.0,-20.0,-9.0,1
3.0,-243.0,-47.0,57.0,-18.0,-10.0,1
5.0,-247.0,-48.0,63.0,-17.0,-12.0,1
2.0,-248.0,-49.0,69.0,-19.0,-15.0,1
1.0,-244.0,-48.0,73.0,-19.0,-16.0,1
0.0,-243.0,-57.0,75.0,-18.0,-16.0,1
2.0,-245.0,-53.0,72.0,-18.0,-16.0,1
2.0,-244.0,-52.0,70.0,-18.0,-18.0,1
1.0,-243.0,-51.0,68.0,-20.0,-17.0,1
0.0,-245.0,-50.0,69.0,-24.0,-21.0,1
1.0,-245.0,-47.0,73.0,-23.0,-19.0,1
5.0,-251.0,-47.0,79.0,-25.0,-18.0,1
0.0,-246.0,-48.0,83.0,-27.0,-20.0,1
3.0,-247.0,-45.0,88.0,-30.0,-21.0,1
0.0,-246.0,-45.0,92.0,-31.0,-20.0,1
2.0,-245.0,-47.0,97.0,-32.0,-20.0,1
2.0,-246.0,-49.0,100.0,-33.0,-18.0,1
2.0,-246.0,-49.0,102.0,-36.0,-18.0,1
3.0,-244.0,-47.0,103.0,-38.0,-18.0,1
4.0,-241.0,-47.0,102.0,-37.0,-17.0,1
4.0,-243.0,-49.0,98.0,-40.0,-19.0,1
3.0,-242.0,-48.0,92.0,-40.0,-18.0,1
4.0,-243.0,-35.0,88.0,-40.0,-18.0,1
5.0,-239.0,-49.0,84.0,-39.0,-20.0,1
5.0,-239.0,-46.0,81.0,-38.0,-20.0,1
6.0,-241.0,-46.0,80.0,-36.0,-21.0,1
8.0,-243.0,-47.0,79.0,-33.0,-20.0,1
5.0,-243.0,-51.0,76.0,-31.0,-20.0,1
6.0,-243.0,-50.0,74.0,-29.0,-22.0,1
4.0,-243.0,-45.0,72.0,-28.0,-21.0,1
5.0,-244.0,-51.0,70.0,-26.0,-22.0,1
7.0,-246.0,-48.0,69.0,-23.0,-21.0,1
2.0,-246.0,-46.0,70.0,-21.0,-21.0,1
4.0,-243.0,-50.0,72.0,-19.0,-21.0,1
4.0,-245.0,-52.0,72.0,-17.0,-22.0,1
4.0,-245.0,-49.0,72.0,-14.0,-21.0,1
4.0,-244.0,-49.0,71.0,-14.0,-21.0,1
2.0,-246.0,-52.0,69.0,-14.0,-21.0,1
2.0,-243.0,-44.0,67.0,-13.0,-20.0,1
4.0,-243.0,-45.0,63.0,-12.0,-19.0,1
2.0,-246.0,-42.0,60.0,-11.0,-19.0,1
2.0,-243.0,-43.0,61.0,-11.0,-17.0,1
3.0,-245.0,-47.0,60.0,-11.0,-16.0,1
3.0,-249.0,-43.0,61.0,-11.0,-17.0,1
2.0,-244.0,-49.0,63.0,-11.0,-16.0,1
1.0,-246.0,-44.0,61.0,-12.0,-18.0,1
4.0,-247.0,-47.0,62.0,-12.0,-17.0,1
3.0,-240.0,-48.0,62.0,-10.0,-16.0,1
4.0,-243.0,-47.0,61.0,-12.0,-18.0,1
1.0,-244.0,-47.0,62.0,-12.0,-17.0,1
4.0,-246.0,-48.0,64.0,-10.0,-16.0,1
4.0,-244.0,-45.0,67.0,-10.0,-16.0,1
2.0,-243.0,-45.0,69.0,-10.0,-16.0,1
6.0,-244.0,-47.0,71.0,-10.0,-15.0,1
4.0,-245.0,-46.0,74.0,-8.0,-17.0,1
3.0,-242.0,-42.0,73.0,-8.0,-16.0,1
1.0,-245.0,-41.0,73.0,-8.0,-14.0,1
2.0,-243.0,-46.0,74.0,-8.0,-14.0,1
2.0,-244.0,-45.0,74.0,-6.0,-14.0,1
1.0,-243.0,-42.0,74.0,-5.0,-13.0,1
3.0,-246.0,-47.0,74.0,-5.0,-14.0,1
4.0,-241.0,-46.0,76.0,-5.0,-13.0,1
5.0,-245.0,-40.0,77.0,-2.0,-15.0,1
8.0,-248.0,-45.0,79.0,2.0,-13.0,1
3.0,-243.0,-42.0,82.0,4.0,-15.0,1
4.0,-244.0,-42.0,83.0,7.0,-14.0,1
4.0,-247.0,-41.0,83.0,10.0,-13.0,1
6.0,-244.0,-44.0,82.0,10.0,-11.0,1
10.0,-248.0,-42.0,82.0,13.0,-10.0,1
6.0,-245.0,-41.0,81.0,16.0,-9.0,1
8.0,-245.0,-43.0,83.0,16.0,-10.0,1
5.0,-243.0,-41.0,86.0,17.0,-7.0,1
7.0,-246.0,-45.0,89.0,20.0,-7.0,1
5.0,-241.0,-45.0,90.0,22.0,-7.0,1
4.0,-244.0,-47.0,91.0,24.0,-8.0,1
2.0,-241.0,-40.0,90.0,24.0,-9.0,1
2.0,-240.0,-46.0,86.0,25.0,-8.0,1
2.0,-240.0,-43.0,83.0,25.0,-7.0,1
0.0,-242.0,-46.0,80.0,24.0,-10.0,1
3.0,-241.0,-46.0,74.0,24.0,-10.0,1
4.0,-244.0,-46.0,70.0,22.0,-12.0,1
1.0,-239.0,-49.0,68.0,21.0,-11.0,1
3.0,-242.0,-42.0,66.0,19.0,-11.0,1
1.0,-244.0,-45.0,65.0,19.0,-11.0,1
3.0,-242.0,-42.0,66.0,18.0,-11.0,1
2.0,-244.0,-46.0,66.0,16.0,-11.0,1
0.0,-243.0,-48.0,68.0,17.0,-11.0,1
-1.0,-243.0,-47.0,69.0,15.0,-10.0,1
0.0,-243.0,-43.0,68.0,13.0,-9.0,1
1.0,-246.0,-49.0,68.0,11.0,-7.0,1
0.0,-245.0,-49.0,68.0,8.0,-8.0,1
2.0,-246.0,-48.0,71.0,7.0,-9.0,1
0.0,-248.0,-45.0,73.0,5.0,-9.0,1
1.0,-245.0,-44.0,76.0,4.0,-8.0,1
2.0,-245.0,-44.0,79.0,2.0,-8.0,1
2.0,-246.0,-44.0,76.0,0.0,-7.0,1
4.0,-245.0,-45.0,73.0,-3.0,-6.0,1
4.0,-247.0,-43.0,73.0,-3.0,-8.0,1
4.0,-249.0,-45.0,72.0,-4.0,-9.0,1
4.0,-244.0,-42.0,71.0,-6.0,-8.0,1
-1.0,-245.0,-44.0,72.0,-5.0,-7.0,1
2.0,-245.0,-48.0,74.0,-6.0,-8.0,1
5.0,-245.0,-43.0,76.0,-4.0,-7.0,1
1.0,-245.0,-44.0,76.0,-3.0,-8.0,1
1.0,-243.0,-47.0,78.0,-3.0,-7.0,1
2.0,-247.0,-44.0,79.0,-3.0,-5.0,1
2.0,-247.0,-46.0,78.0,-4.0,-6.0,1
3.0,-249.0,-43.0,78.0,-5.0,-6.0,1
1.0,-248.0,-41.0,79.0,-5.0,-6.0,1
0.0,-245.0,-41.0,79.0,-7.0,-3.0,1
1.0,-243.0,-46.0,82.0,-7.0,-2.0,1
0.0,-243.0,-43.0,85.0,-7.0,-2.0,1
2.0,-244.0,-44.0,85.0,-8.0,-3.0,1
4.0,-246.0,-42.0,85.0,-8.0,-3.0,1
3.0,-243.0,-43.0,83.0,-7.0,-2.0,1
3.0,-244.0,-47.0,78.0,-7.0,-3.0,1
3.0,-245.0,-43.0,71.0,-8.0,-2.0,1
5.0,-248.0,-40.0,66.0,-9.0,-2.0,1
5.0,-245.0,-44.0,62.0,-8.0,0.0,1
5.0,-246.0,-46.0,62.0,-7.0,-1.0,1
4.0,-248.0,-46.0,61.0,-6.0,0.0,1
2.0,-243.0,-43.0,63.0,-4.0,1.0,1
3.0,-247.0,-39.0,65.0,-5.0,1.0,1
3.0,-247.0,-42.0,62.0,-3.0,0.0,1
1.0,-243.0,-41.0,60.0,-1.0,1.0,1
2.0,-240.0,-42.0,56.0,-1.0,2.0,1
3.0,-246.0,-43.0,57.0,-2.0,1.0,1
3.0,-245.0,-44.0,60.0,-3.0,0.0,1
4.0,-241.0,-44.0,64.0,-3.0,1.0,1
3.0,-242.0,-43.0,65.0,0.0,0.0,1
5.0,-244.0,-42.0,63.0,1.0,-4.0,1
4.0,-243.0,-42.0,60.0,0.0,-4.0,1
4.0,-241.0,-42.0,55.0,-1.0,-6.0,1
4.0,-246.0,-49.0,52.0,0.0,-6.0,1
4.0,-244.0,-47.0,53.0,3.0,-7.0,1
4.0,-247.0,-42.0,54.0,5.0,-7.0,1
2.0,-245.0,-44.0,57.0,7.0,-7.0,1
2.0,-247.0,-45.0,57.0,10.0,-8.0,1
3.0,-245.0,-42.0,59.0,10.0,-9.0,1
0.0,-244.0,-40.0,59.0,10.0,-8.0,1
2.0,-244.0,-39.0,57.0,9.0,-8.0,1
4.0,-246.0,-38.0,52.0,8.0,-8.0,1
0.0,-241.0,-40.0,46.0,5.0,-7.0,1
1.0,-244.0,-38.0,44.0,3.0,-6.0,1
3.0,-244.0,-43.0,43.0,1.0,-7.0,1
0.0,-245.0,-39.0,43.0,0.0,-6.0,1
3.0,-249.0,-43.0,43.0,-2.0,-8.0,1
1.0,-246.0,-43.0,43.0,-2.0,-8.0,1
-3.0,-249.0,-41.0,43.0,-4.0,-9.0,1
3.0,-245.0,-44.0,42.0,-7.0,-10.0,1
0.0,-244.0,-42.0,41.0,-8.0,-12.0,1
1.0,-245.0,-45.0,41.0,-9.0,-12.0,1
2.0,-244.0,-36.0,41.0,-10.0,-10.0,1
4.0,-242.0,-46.0,41.0,-11.0,-10.0,1
2.0,-243.0,-42.0,40.0,-11.0,-12.0,1
1.0,-241.0,-46.0,39.0,-13.0,-11.0,1
0.0,-244.0,-45.0,38.0,-14.0,-11.0,1
1.0,-244.0,-39.0,36.0,-15.0,-13.0,1
1.0,-245.0,-40.0,34.0,-14.0,-12.0,1
3.0,-242.0,-43.0,33.0,-15.0,-10.0,1
3.0,-241.0,-42.0,31.0,-15.0,-11.0,1
6.0,-244.0,-41.0,29.0,-15.0,-11.0,1
3.0,-242.0,-45.0,29.0,-14.0,-10.0,1
1.0,-241.0,-44.0,28.0,-13.0,-8.0,1
2.0,-243.0,-44.0,28.0,-12.0,-8.0,1
2.0,-244.0,-45.0,30.0,-10.0,-9.0,1
5.0,-245.0,-43.0,30.0,-10.0,-8.0,1
3.0,-245.0,-47.0,31.0,-10.0,-7.0,1
3.0,-242.0,-41.0,30.0,-9.0,-7.0,1
3.0,-244.0,-43.0,28.0,-9.0,-10.0,1
3.0,-245.0,-47.0,25.0,-8.0,-7.0,1
2.0,-245.0,-48.0,21.0,-6.0,-7.0,1
3.0,-245.0,-44.0,20.0,-5.0,-5.0,1
1.0,-244.0,-51.0,19.0,-4.0,-4.0,1
1.0,-243.0,-49.0,20.0,-3.0,-4.0,1
2.0,-246.0,-44.0,22.0,-2.0,-5.0,1
3.0,-246.0,-51.0,22.0,-1.0,-3.0,1
1.0,-246.0,-49.0,24.0,2.0,-4.0,1
1.0,-247.0,-47.0,27.0,2.0,-3.0,1
1.0,-246.0,-47.0,28.0,2.0,-4.0,1
2.0,-247.0,-49.0,30.0,4.0,-4.0,1
1.0,-243.0,-43.0,31.0,4.0,-6.0,1
2.0,-248.0,-46.0,33.0,6.0,-7.0,1
1.0,-247.0,-47.0,35.0,9.0,-7.0,1
1.0,-250.0,-49.0,40.0,10.0,-7.0,1
4.0,-248.0,-48.0,43.0,12.0,-7.0,1
0.0,-249.0,-50.0,48.0,12.0,-8.0,1
0.0,-246.0,-44.0,51.0,14.0,-7.0,1
0.0,-247.0,-48.0,56.0,14.0,-8.0,1
0.0,-246.0,-48.0,59.0,14.0,-8.0,1
1.0,-246.0,-45.0,63.0,15.0,-8.0,1
1.0,-246.0,-46.0,66.0,16.0,-11.0,1
2.0,-244.0,-46.0,67.0,16.0,-11.0,1
1.0,-247.0,-48.0,68.0,18.0,-12.0,1
0.0,-245.0,-47.0,69.0,18.0,-12.0,1
1.0,-241.0,-42.0,69.0,18.0,-15.0,1
1.0,-242.0,-47.0,69.0,17.0,-14.0,1
3.0,-242.0,-46.0,69.0,16.0,-15.0,1
3.0,-242.0,-45.0,66.0,13.0,-15.0,1
2.0,-242.0,-45.0,63.0,13.0,-17.0,1
2.0,-243.0,-43.0,61.0,13.0,-15.0,1
0.0,-243.0,-43.0,62.0,12.0,-15.0,1
1.0,-243.0,-44.0,63.0,12.0,-14.0,1
1.0,-241.0,-46.0,64.0,11.0,-14.0,1
1.0,-242.0,-46.0,64.0,9.0,-13.0,1
1.0,-242.0,-39.0,61.0,8.0,-13.0,1
3.0,-243.0,-45.0,59.0,8.0,-11.0,1
3.0,-244.0,-40.0,53.0,6.0,-9.0,1
2.0,-240.0,-43.0,49.0,6.0,-11.0,1
1.0,-241.0,-45.0,49.0,4.0,-13.0,1
0.0,-244.0,-45.0,43.0,5.0,-9.0,1
2.0,-242.0,-43.0,39.0,4.0,-10.0,1
1.0,-241.0,-44.0,32.0,3.0,-12.0,1
1.0,-246.0,-43.0,26.0,2.0,-12.0,1
0.0,-241.0,-41.0,22.0,2.0,-13.0,1
2.0,-244.0,-47.0,18.0,2.0,-12.0,1
3.0,-245.0,-41.0,17.0,1.0,-12.0,1
3.0,-246.0,-45.0,16.0,0.0,-13.0,1
5.0,-244.0,-45.0,16.0,0.0,-14.0,1
4.0,-242.0,-46.0,15.0,3.0,-13.0,1
1.0,-243.0,-50.0,15.0,4.0,-13.0,1
2.0,-242.0,-44.0,16.0,4.0,-13.0,1
3.0,-245.0,-45.0,14.0,3.0,-12.0,1
1.0,-242.0,-49.0,15.0,3.0,-15.0,1
3.0,-245.0,-43.0,12.0,4.0,-16.0,1
5.0,-243.0,-45.0,9.0,4.0,-16.0,1
4.0,-244.0,-45.0,9.0,6.0,-18.0,1
7.0,-244.0,-45.0,7.0,7.0,-18.0,1
0.0,-243.0,-45.0,7.0,9.0,-19.0,1
4.0,-248.0,-47.0,5.0,11.0,-21.0,1
3.0,-245.0,-43.0,5.0,10.0,-20.0,1
2.0,-244.0,-45.0,8.0,10.0,-20.0,1
3.0,-248.0,-42.0,11.0,11.0,-20.0,1
2.0,-248.0,-47.0,14.0,10.0,-20.0,1
1.0,-244.0,-44.0,20.0,13.0,-23.0,1
1.0,-247.0,-46.0,27.0,14.0,-23.0,1
2.0,-247.0,-43.0,31.0,13.0,-22.0,1
1.0,-245.0,-46.0,34.0,11.0,-22.0,1
3.0,-243.0,-45.0,35.0,10.0,-22.0,1
1.0,-246.0,-49.0,36.0,9.0,-22.0,1
2.0,-244.0,-48.0,34.0,7.0,-22.0,1
0.0,-247.0,-47.0,34.0,6.0,-22.0,1
0.0,-246.0,-51.0,35.0,4.0,-20.0,1
0.0,-246.0,-47.0,35.0,4.0,-19.0,1
2.0,-251.0,-46.0,36.0,3.0,-19.0,1
1.0,-243.0,-50.0,38.0,3.0,-20.0,1
1.0,-243.0,-45.0,42.0,5.0,-21.0,1
1.0,-244.0,-44.0,42.0,6.0,-19.0,1
2.0,-244.0,-46.0,44.0,7.0,-20.0,1
4.0,-246.0,-45.0,45.0,8.0,-19.0,1
1.0,-246.0,-46.0,44.0,8.0,-19.0,1
2.0,-244.0,-46.0,45.0,6.0,-19.0,1
1.0,-243.0,-48.0,49.0,6.0,-17.0,1
4.0,-242.0,-46.0,54.0,9.0,-19.0,1
2.0,-243.0,-49.0,56.0,15.0,-17.0,1
2.0,-244.0,-51.0,57.0,18.0,-20.0,1
5.0,-243.0,-46.0,58.0,20.0,-19.0,1
3.0,-242.0,-50.0,58.0,20.0,-18.0,1
5.0,-244.0,-50.0,57.0,22.0,-19.0,1
4.0,-242.0,-50.0,57.0,25.0,-17.0,1
3.0,-247.0,-48.0,54.0,28.0,-17.0,1
0.0,-242.0,-47.0,54.0,30.0,-16.0,1
5.0,-246.0,-43.0,54.0,32.0,-14.0,1
5.0,-243.0,-42.0,54.0,34.0,-15.0,1
1.0,-242.0,-44.0,55.0,35.0,-15.0,1
1.0,-242.0,-47.0,54.0,33.0,-14.0,1
5.0,-244.0,-48.0,53.0,35.0,-12.0,1
1.0,-241.0,-48.0,49.0,36.0,-11.0,1
2.0,-245.0,-44.0,45.0,34.0,-12.0,1
1.0,-242.0,-47.0,40.0,33.0,-10.0,1
2.0,-242.0,-47.0,39.0,33.0,-12.0,1
2.0,-245.0,-49.0,36.0,33.0,-11.0,1
2.0,-245.0,-45.0,34.0,34.0,-12.0,1
4.0,-245.0,-46.0,35.0,36.0,-12.0,1
3.0,-244.0,-43.0,35.0,36.0,-12.0,1
2.0,-243.0,-43.0,36.0,38.0,-12.0,1
4.0,-243.0,-46.0,37.0,40.0,-12.0,1
3.0,-243.0,-47.0,39.0,41.0,-13.0,1
4.0,-242.0,-47.0,39.0,40.0,-15.0,1
1.0,-244.0,-48.0,36.0,40.0,-15.0,1
2.0,-244.0,-48.0,35.0,38.0,-15.0,1
3.0,-247.0,-47.0,32.0,39.0,-16.0,1
1.0,-245.0,-46.0,33.0,39.0,-16.0,1
5.0,-247.0,-46.0,34.0,37.0,-15.0,1
2.0,-247.0,-47.0,33.0,37.0,-15.0,1
1.0,-246.0,-50.0,32.0,35.0,-16.0,1
1.0,-245.0,-49.0,35.0,32.0,-14.0,1
3.0,-248.0,-50.0,38.0,31.0,-13.0,1
2.0,-248.0,-49.0,45.0,30.0,-13.0,1
0.0,-245.0,-49.0,51.0,28.0,-13.0,1
1.0,-244.0,-45.0,57.0,27.0,-13.0,1
2.0,-245.0,-48.0,59.0,24.0,-15.0,1
5.0,-242.0,-47.0,57.0,24.0,-15.0,1
0.0,-243.0,-47.0,57.0,20.0,-14.0,1
1.0,-242.0,-48.0,55.0,17.0,-15.0,1
2.0,-245.0,-46.0,53.0,15.0,-15.0,1
1.0,-245.0,-49.0,50.0,13.0,-15.0,1
1.0,-245.0,-51.0,49.0,10.0,-14.0,1
1.0,-243.0,-47.0,49.0,8.0,-15.0,1
1.0,-244.0,-45.0,49.0,5.0,-14.0,1
5.0,-246.0,-46.0,50.0,3.0,-15.0,1
2.0,-246.0,-52.0,50.0,1.0,-13.0,1
1.0,-247.0,-50.0,54.0,-2.0,-14.0,1
1.0,-245.0,-46.0,55.0,-2.0,-13.0,1
2.0,-248.0,-50.0,59.0,-3.0,-11.0,1
4.0,-241.0,-49.0,61.0,-4.0,-12.0,1
3.0,-242.0,-47.0,63.0,-4.0,-11.0,1
4.0,-245.0,-45.0,66.0,-4.0,-13.0,1
0.0,-244.0,-47.0,67.0,-6.0,-13.0,1
3.0,-245.0,-46.0,68.0,-5.0,-13.0,1
5.0,-243.0,-47.0,67.0,-6.0,-12.0,1
1.0,-244.0,-48.0,67.0,-6.0,-12.0,1
3.0,-245.0,-44.0,66.0,-6.0,-9.0,1
4.0,-242.0,-48.0,64.0,-7.0,-11.0,1
3.0,-241.0,-51.0,63.0,-8.0,-10.0,1
2.0,-242.0,-46.0,61.0,-7.0,-12.0,1
4.0,-246.0,-49.0,61.0,-7.0,-12.0,1
3.0,-241.0,-47.0,61.0,-7.0,-12.0,1
1.0,-244.0,-46.0,61.0,-7.0,-12.0,1
5.0,-244.0,-46.0,62.0,-7.0,-13.0,1
3.0,-243.0,-44.0,63.0,-7.0,-11.0,1
3.0,-243.0,-47.0,65.0,-6.0,-11.0,1
4.0,-245.0,-46.0,65.0,-5.0,-12.0,1
2.0,-244.0,-51.0,64.0,-2.0,-14.0,1
2.0,-243.0,-47.0,62.0,-2.0,-13.0,1
5.0,-245.0,-46.0,60.0,0.0,-14.0,1
3.0,-243.0,-47.0,58.0,2.0,-12.0,1
2.0,-241.0,-47.0,58.0,1.0,-12.0,1
2.0,-245.0,-47.0,59.0,1.0,-12.0,1
5.0,-246.0,-50.0,57.0,3.0,-11.0,1
5.0,-242.0,-48.0,56.0,3.0,-11.0,1
4.0,-247.0,-45.0,57.0,5.0,-12.0,1
3.0,-246.0,-43.0,56.0,4.0,-12.0,1
4.0,-245.0,-48.0,58.0,6.0,-11.0,1
5.0,-247.0,-50.0,59.0,6.0,-13.0,1
6.0,-245.0,-49.0,59.0,7.0,-12.0,1
3.0,-244.0,-47.0,61.0,7.0,-12.0,1
6.0,-245.0,-45.0,62.0,8.0,-12.0,1
6.0,-245.0,-49.0,61.0,8.0,-12.0,1
1.0,-245.0,-49.0,62.0,8.0,-13.0,1
1.0,-247.0,-45.0,63.0,9.0,-13.0,1
4.0,-245.0,-44.0,64.0,10.0,-12.0,1
3.0,-244.0,-47.0,63.0,10.0,-11.0,1
0.0,-242.0,-49.0,65.0,9.0,-10.0,1
3.0,-246.0,-47.0,66.0,9.0,-10.0,1
1.0,-247.0,-47.0,66.0,9.0,-10.0,1
3.0,-245.0,-48.0,67.0,8.0,-11.0,1
4.0,-245.0,-44.0,68.0,10.0,-10.0,1
5.0,-245.0,-46.0,68.0,10.0,-12.0,1
4.0,-246.0,-45.0,70.0,12.0,-9.0,1
4.0,-242.0,-42.0,69.0,14.0,-8.0,1
7.0,-246.0,-49.0,68.0,16.0,-7.0,1
5.0,-241.0,-47.0,69.0,17.0,-9.0,1
6.0,-246.0,-47.0,69.0,19.0,-7.0,1
7.0,-244.0,-45.0,68.0,22.0,-7.0,1
7.0,-245.0,-49.0,66.0,24.0,-9.0,1
8.0,-244.0,-46.0,65.0,26.0,-9.0,1
6.0,-244.0,-48.0,64.0,28.0,-9.0,1
6.0,-244.0,-46.0,65.0,31.0,-12.0,1
3.0,-244.0,-46.0,66.0,31.0,-11.0,1
4.0,-245.0,-47.0,68.0,32.0,-13.0,1
3.0,-245.0,-46.0,69.0,34.0,-14.0,1
5.0,-246.0,-48.0,68.0,35.0,-14.0,1
0.0,-243.0,-43.0,69.0,37.0,-14.0,1
4.0,-243.0,-49.0,71.0,38.0,-14.0,1
2.0,-242.0,-46.0,72.0,37.0,-15.0,1
4.0,-243.0,-47.0,70.0,37.0,-15.0,1
2.0,-245.0,-45.0,69.0,37.0,-15.0,1
1.0,-242.0,-46.0,67.0,37.0,-13.0,1
4.0,-244.0,-47.0,64.0,36.0,-13.0,1
2.0,-245.0,-43.0,61.0,35.0,-12.0,1
2.0,-245.0,-45.0,59.0,32.0,-14.0,1
1.0,-246.0,-48.0,60.0,30.0,-15.0,1
1.0,-248.0,-45.0,61.0,31.0,-14.0,1
2.0,-245.0,-48.0,65.0,31.0,-15.0,1
1.0,-245.0,-46.0,65.0,31.0,-15.0,1
2.0,-247.0,-43.0,66.0,31.0,-14.0,1
0.0,-244.0,-42.0,65.0,30.0,-14.0,1
4.0,-242.0,-43.0,63.0,30.0,-14.0,1
1.0,-244.0,-45.0,65.0,29.0,-13.0,1
5.0,-244.0,-48.0,69.0,27.0,-14.0,1
5.0,-243.0,-49.0,73.0,28.0,-14.0,1
3.0,-246.0,-50.0,74.0,30.0,-15.0,1
3.0,-244.0,-46.0,73.0,30.0,-15.0,1
4.0,-245.0,-48.0,72.0,29.0,-15.0,1
0.0,-245.0,-43.0,71.0,30.0,-16.0,1
-1.0,-242.0,-45.0,71.0,30.0,-16.0,1
2.0,-244.0,-48.0,71.0,29.0,-17.0,1
3.0,-247.0,-48.0,70.0,29.0,-18.0,1
3.0,-247.0,-47.0,72.0,28.0,-17.0,1
0.0,-248.0,-45.0,75.0,29.0,-20.0,1
2.0,-244.0,-40.0,79.0,27.0,-20.0,1
2.0,-247.0,-42.0,82.0,27.0,-17.0,1
4.0,-245.0,-45.0,83.0,25.0,-20.0,1
2.0,-243.0,-46.0,80.0,24.0,-20.0,1
1.0,-243.0,-46.0,78.0,21.0,-17.0,1
3.0,-246.0,-45.0,75.0,22.0,-16.0,1
0.0,-242.0,-46.0,71.0,19.0,-16.0,1
1.0,-245.0,-46.0,71.0,20.0,-16.0,1
4.0,-242.0,-49.0,70.0,19.0,-15.0,1
3.0,-241.0,-42.0,69.0,18.0,-14.0,1
1.0,-241.0,-44.0,71.0,18.0,-14.0,1
1.0,-242.0,-41.0,70.0,17.0,-15.0,1
1.0,-250.0,-41.0,71.0,18.0,-15.0,1
0.0,-246.0,-45.0,71.0,18.0,-13.0,1
1.0,-244.0,-47.0,70.0,17.0,-13.0,1
4.0,-245.0,-42.0,72.0,17.0,-14.0,1
5.0,-249.0,-45.0,73.0,17.0,-12.0,1
3.0,-245.0,-40.0,75.0,18.0,-12.0,1
5.0,-245.0,-41.0,76.0,17.0,-14.0,1
3.0,-244.0,-41.0,77.0,16.0,-14.0,1
4.0,-242.0,-42.0,77.0,15.0,-14.0,1
1.0,-245.0,-44.0,77.0,17.0,-16.0,1
2.0,-245.0,-42.0,78.0,17.0,-17.0,1
1.0,-241.0,-45.0,78.0,18.0,-17.0,1
4.0,-245.0,-45.0,78.0,17.0,-17.0,1
3.0,-244.0,-44.0,77.0,19.0,-18.0,1
3.0,-241.0,-42.0,76.0,18.0,-18.0,1
3.0,-247.0,-45.0,75.0,18.0,-17.0,1
5.0,-243.0,-44.0,75.0,18.0,-19.0,1
0.0,-242.0,-44.0,73.0,19.0,-18.0,1
3.0,-249.0,-42.0,72.0,21.0,-17.0,1
3.0,-247.0,-43.0,71.0,19.0,-18.0,1
7.0,-247.0,-45.0,71.0,17.0,-20.0,1
5.0,-243.0,-38.0,72.0,20.0,-22.0,1
3.0,-244.0,-47.0,73.0,19.0,-20.0,1
4.0,-244.0,-45.0,73.0,20.0,-19.0,1
5.0,-246.0,-46.0,73.0,21.0,-21.0,1
6.0,-250.0,-43.0,73.0,23.0,-22.0,1
6.0,-244.0,-47.0,74.0,23.0,-22.0,1
4.0,-245.0,-44.0,75.0,24.0,-22.0,1
10.0,-249.0,-39.0,76.0,23.0,-23.0,1
3.0,-246.0,-48.0,76.0,24.0,-23.0,1
4.0,-243.0,-44.0,76.0,24.0,-24.0,1
6.0,-244.0,-44.0,77.0,24.0,-25.0,1
5.0,-242.0,-47.0,75.0,23.0,-26.0,1
2.0,-243.0,-40.0,74.0,23.0,-25.0,1
2.0,-245.0,-44.0,73.0,23.0,-25.0,1
2.0,-245.0,-44.0,70.0,22.0,-22.0,1
2.0,-244.0,-46.0,68.0,19.0,-21.0,1
3.0,-246.0,-45.0,66.0,18.0,-22.0,1
3.0,-243.0,-44.0,66.0,17.0,-20.0,1
3.0,-243.0,-48.0,65.0,15.0,-21.0,1
-8.0,-244.0,-47.0,66.0,15.0,-20.0,1
11.0,-240.0,-35.0,68.0,14.0,-19.0,1
3.0,-244.0,-43.0,69.0,14.0,-17.0,1
3.0,-246.0,-44.0,70.0,13.0,-17.0,1
3.0,-242.0,-41.0,68.0,11.0,-18.0,1
3.0,-242.0,-45.0,66.0,11.0,-19.0,1
5.0,-245.0,-48.0,67.0,11.0,-17.0,1
5.0,-244.0,-44.0,64.0,11.0,-18.0,1
5.0,-242.0,-38.0,65.0,10.0,-17.0,1
6.0,-246.0,-40.0,65.0,12.0,-16.0,1
6.0,-242.0,-46.0,63.0,12.0,-17.0,1
5.0,-244.0,-39.0,63.0,13.0,-18.0,1
5.0,-240.0,-45.0,63.0,15.0,-18.0,1
3.0,-246.0,-47.0,63.0,17.0,-18.0,1
6.0,-245.0,-43.0,62.0,19.0,-19.0,1
5.0,-244.0,-43.0,64.0,20.0,-17.0,1
11.0,-247.0,-40.0,66.0,20.0,-19.0,1
4.0,-246.0,-45.0,65.0,20.0,-19.0,1
5.0,-245.0,-45.0,66.0,22.0,-18.0,1
4.0,-247.0,-44.0,67.0,23.0,-18.0,1
7.0,-244.0,-44.0,68.0,24.0,-17.0,1
5.0,-245.0,-41.0,68.0,25.0,-18.0,1
6.0,-248.0,-42.0,68.0,26.0,-15.0,1
2.0,-244.0,-44.0,68.0,26.0,-14.0,1
4.0,-244.0,-45.0,68.0,26.0,-12.0,1
5.0,-244.0,-42.0,70.0,27.0,-11.0,1
4.0,-242.0,-45.0,69.0,27.0,-10.0,1
2.0,-244.0,-45.0,68.0,27.0,-9.0,1
1.0,-241.0,-46.0,68.0,27.0,-8.0,1
5.0,-247.0,-42.0,68.0,27.0,-6.0,1
7.0,-243.0,-42.0,68.0,29.0,-7.0,1
