ax,ay,az,gx,gy,gz,label
-4.0,-246.0,-11.0,45.0,19.0,-10.0,0
-2.0,-249.0,-17.0,46.0,18.0,-7.0,0
-3.0,-248.0,-11.0,44.0,19.0,-7.0,0
-1.0,-251.0,-14.0,46.0,18.0,-8.0,0
-5.0,-246.0,-15.0,47.0,16.0,-9.0,0
0.0,-250.0,-10.0,48.0,15.0,-7.0,0
-3.0,-248.0,-10.0,51.0,14.0,-8.0,0
-4.0,-246.0,-13.0,52.0,11.0,-8.0,0
-2.0,-249.0,-12.0,53.0,11.0,-8.0,0
-4.0,-247.0,-13.0,55.0,9.0,-8.0,0
-5.0,-247.0,-13.0,55.0,9.0,-9.0,0
-2.0,-248.0,-11.0,55.0,11.0,-9.0,0
-4.0,-249.0,-12.0,53.0,11.0,-9.0,0
-3.0,-249.0,-11.0,51.0,11.0,-11.0,0
-3.0,-250.0,-17.0,48.0,12.0,-11.0,0
-3.0,-248.0,-11.0,47.0,13.0,-12.0,0
-3.0,-248.0,-16.0,47.0,13.0,-12.0,0
-4.0,-247.0,-14.0,48.0,10.0,-13.0,0
-3.0,-250.0,-13.0,49.0,8.0,-13.0,0
-4.0,-246.0,-15.0,50.0,4.0,-15.0,0
-2.0,-251.0,-16.0,49.0,3.0,-15.0,0
-5.0,-245.0,-13.0,48.0,3.0,-15.0,0
-4.0,-247.0,-15.0,47.0,3.0,-15.0,0
-4.0,-248.0,-16.0,44.0,4.0,-13.0,0
-4.0,-247.0,-10.0,44.0,7.0,-12.0,0
-2.0,-249.0,-15.0,45.0,10.0,-13.0,0
-3.0,-249.0,-7.0,45.0,11.0,-13.0,0
-4.0,-246.0,-11.0,44.0,11.0,-13.0,0
-3.0,-248.0,-9.0,44.0,13.0,-13.0,0
-4.0,-248.0,-12.0,44.0,14.0,-14.0,0
-3.0,-246.0,-11.0,41.0,14.0,-12.0,0
-2.0,-246.0,-16.0,38.0,14.0,-13.0,0
-4.0,-247.0,-10.0,35.0,14.0,-12.0,0
-3.0,-247.0,-12.0,32.0,13.0,-13.0,0
-3.0,-248.0,-11.0,30.0,12.0,-11.0,0
-3.0,-248.0,-13.0,29.0,11.0,-14.0,0
-4.0,-250.0,-12.0,30.0,10.0,-14.0,0
-1.0,-247.0,-11.0,31.0,8.0,-12.0,0
-4.0,-248.0,-13.0,36.0,6.0,-11.0,0
-2.0,-249.0,-15.0,39.0,6.0,-12.0,0
-2.0,-249.0,-13.0,44.0,5.0,-11.0,0
-3.0,-246.0,-11.0,46.0,4.0,-11.0,0
0.0,-246.0,-13.0,48.0,4.0,-11.0,0
-2.0,-248.0,-15.0,46.0,6.0,-11.0,0
-1.0,-243.0,-10.0,44.0,8.0,-11.0,0
-3.0,-245.0,-16.0,41.0,8.0,-10.0,0
0.0,-245.0,-15.0,36.0,8.0,-10.0,0
-2.0,-250.0,-13.0,33.0,9.0,-11.0,0
-4.0,-250.0,-15.0,31.0,10.0,-10.0,0
-2.0,-247.0,-18.0,29.0,11.0,-10.0,0
-2.0,-248.0,-13.0,28.0,12.0,-11.0,0
0.0,-251.0,-17.0,28.0,14.0,-9.0,0
-3.0,-247.0,-14.0,28.0,12.0,-9.0,0
-3.0,-249.0,-11.0,29.0,14.0,-9.0,0
-2.0,-250.0,-14.0,30.0,15.0,-8.0,0
0.0,-249.0,-12.0,32.0,15.0,-8.0,0
1.0,-254.0,-12.0,34.0,16.0,-7.0,0
-4.0,-251.0,-8.0,38.0,18.0,-7.0,0
-2.0,-248.0,-13.0,41.0,18.0,-8.0,0
-5.0,-243.0,-19.0,41.0,19.0,-8.0,0
-2.0,-249.0,-13.0,42.0,20.0,-8.0,0
-4.0,-251.0,-13.0,41.0,21.0,-10.0,0
-3.0,-246.0,-14.0,41.0,23.0,-8.0,0
-3.0,-247.0,-14.0,39.0,22.0,-8.0,0
-2.0,-246.0,-14.0,38.0,22.0,-8.0,0
-2.0,-250.0,-17.0,38.0,21.0,-8.0,0
-1.0,-251.0,-13.0,37.0,21.0,-8.0,0
-3.0,-244.0,-14.0,33.0,19.0,-8.0,0
-4.0,-245.0,-14.0,31.0,19.0,-8.0,0
-9.0,-243.0,-12.0,28.0,19.0,-9.0,0
-4.0,-246.0,-14.0,24.0,18.0,-8.0,0
-2.0,-248.0,-12.0,20.0,17.0,-6.0,0
-2.0,-249.0,-10.0,18.0,17.0,-8.0,0
-4.0,-247.0,-13.0,19.0,17.0,-7.0,0
-4.0,-249.0,-12.0,19.0,17.0,-6.0,0
-4.0,-249.0,-11.0,18.0,17.0,-7.0,0
-4.0,-249.0,-17.0,19.0,16.0,-7.0,0
-4.0,-249.0,-13.0,19.0,16.0,-10.0,0
-5.0,-247.0,-7.0,18.0,14.0,-10.0,0
-2.0,-246.0,-13.0,13.0,13.0,-9.0,0
-4.0,-249.0,-20.0,9.0,12.0,-9.0,0
-4.0,-245.0,-12.0,6.0,11.0,-11.0,0
-3.0,-248.0,-12.0,0.0,10.0,-11.0,0
-3.0,-249.0,-16.0,-3.0,8.0,-12.0,0
-4.0,-249.0,-15.0,-7.0,6.0,-13.0,0
-3.0,-249.0,-16.0,-9.0,5.0,-14.0,0
-4.0,-247.0,-14.0,-11.0,2.0,-14.0,0
-6.0,-247.0,-14.0,-12.0,2.0,-14.0,0
-3.0,-245.0,-15.0,-15.0,1.0,-12.0,0
-1.0,-251.0,-13.0,-15.0,1.0,-13.0,0
-4.0,-249.0,-17.0,-16.0,1.0,-13.0,0
-3.0,-248.0,-17.0,-17.0,0.0,-12.0,0
-4.0,-249.0,-15.0,-18.0,-1.0,-12.0,0
-3.0,-249.0,-17.0,-18.0,-1.0,-12.0,0
-4.0,-249.0,-19.0,-18.0,-1.0,-12.0,0
-2.0,-250.0,-12.0,-16.0,-1.0,-13.0,0
-4.0,-248.0,-17.0,-15.0,0.0,-13.0,0
-1.0,-250.0,-20.0,-13.0,2.0,-14.0,0
-3.0,-248.0,-15.0,-10.0,3.0,-15.0,0
-1.0,-249.0,-20.0,-8.0,5.0,-16.0,0
-3.0,-247.0,-22.0,-5.0,5.0,-16.0,0
-2.0,-250.0,-19.0,-2.0,5.0,-17.0,0
-3.0,-249.0,-19.0,1.0,5.0,-17.0,0
1.0,-248.0,-19.0,4.0,6.0,-17.0,0
-1.0,-249.0,-19.0,5.0,7.0,-20.0,0
-2.0,-247.0,-22.0,8.0,8.0,-18.0,0
-3.0,-245.0,-20.0,9.0,7.0,-18.0,0
-1.0,-248.0,-17.0,8.0,10.0,-21.0,0
-3.0,-246.0,-13.0,8.0,10.0,-20.0,0
-3.0,-246.0,-17.0,5.0,12.0,-19.0,0
-2.0,-247.0,-18.0,3.0,10.0,-18.0,0
-3.0,-249.0,-16.0,1.0,10.0,-17.0,0
-1.0,-249.0,-17.0,-1.0,10.0,-18.0,0
0.0,-249.0,-15.0,-2.0,8.0,-18.0,0
-2.0,-249.0,-16.0,-2.0,8.0,-16.0,0
-2.0,-246.0,-18.0,-2.0,8.0,-16.0,0
-1.0,-250.0,-16.0,-2.0,7.0,-14.0,0
-3.0,-248.0,-15.0,-2.0,7.0,-13.0,0
-3.0,-249.0,-18.0,-1.0,9.0,-15.0,0
-1.0,-250.0,-16.0,1.0,10.0,-13.0,0
-3.0,-244.0,-19.0,4.0,11.0,-13.0,0
-2.0,-248.0,-17.0,5.0,11.0,-12.0,0
-3.0,-247.0,-18.0,7.0,14.0,-14.0,0
0.0,-250.0,-15.0,10.0,15.0,-13.0,0
-2.0,-245.0,-17.0,12.0,15.0,-11.0,0
-2.0,-250.0,-20.0,15.0,16.0,-12.0,0
-3.0,-249.0,-22.0,20.0,18.0,-10.0,0
-1.0,-248.0,-17.0,24.0,18.0,-10.0,0
-3.0,-250.0,-20.0,28.0,20.0,-9.0,0
-4.0,-246.0,-20.0,30.0,21.0,-8.0,0
-3.0,-247.0,-22.0,33.0,22.0,-10.0,0
0.0,-247.0,-17.0,34.0,21.0,-11.0,0
-2.0,-246.0,-20.0,34.0,20.0,-12.0,0
-2.0,-251.0,-17.0,34.0,22.0,-12.0,0
-1.0,-247.0,-22.0,32.0,24.0,-13.0,0
-1.0,-250.0,-21.0,30.0,24.0,-13.0,0
-2.0,-249.0,-18.0,28.0,24.0,-11.0,0
-2.0,-247.0,-18.0,27.0,23.0,-10.0,0
-4.0,-246.0,-21.0,27.0,23.0,-11.0,0
-1.0,-250.0,-22.0,26.0,22.0,-12.0,0
-5.0,-248.0,-21.0,26.0,21.0,-12.0,0
-4.0,-245.0,-21.0,26.0,20.0,-10.0,0
-4.0,-249.0,-20.0,27.0,19.0,-11.0,0
2.0,-245.0,-19.0,27.0,17.0,-12.0,0
5.0,-251.0,-14.0,28.0,16.0,-12.0,0
-4.0,-246.0,-21.0,28.0,13.0,-12.0,0
0.0,-248.0,-16.0,27.0,10.0,-12.0,0
-3.0,-247.0,-14.0,26.0,9.0,-12.0,0
-3.0,-249.0,-18.0,22.0,9.0,-11.0,0
-4.0,-250.0,-19.0,21.0,10.0,-13.0,0
-2.0,-249.0,-16.0,19.0,13.0,-12.0,0
-3.0,-247.0,-17.0,18.0,14.0,-11.0,0
-2.0,-247.0,-18.0,19.0,16.0,-10.0,0
-3.0,-248.0,-23.0,21.0,16.0,-10.0,0
0.0,-249.0,-15.0,24.0,14.0,-12.0,0
2.0,-250.0,-23.0,28.0,15.0,-11.0,0
-2.0,-245.0,-14.0,31.0,15.0,-12.0,0
-2.0,-246.0,-16.0,33.0,15.0,-13.0,0
-1.0,-248.0,-16.0,31.0,14.0,-13.0,0
-4.0,-244.0,-20.0,31.0,16.0,-13.0,0
1.0,-248.0,-19.0,29.0,14.0,-13.0,0
-4.0,-245.0,-22.0,27.0,12.0,-11.0,0
-3.0,-250.0,-15.0,21.0,11.0,-11.0,0
-2.0,-248.0,-22.0,18.0,12.0,-11.0,0
-1.0,-247.0,-23.0,16.0,9.0,-10.0,0
-3.0,-246.0,-29.0,13.0,9.0,-9.0,0
-2.0,-249.0,-23.0,11.0,9.0,-8.0,0
-3.0,-248.0,-17.0,10.0,9.0,-8.0,0
-1.0,-251.0,-20.0,11.0,7.0,-7.0,0
-4.0,-249.0,-19.0,12.0,10.0,-8.0,0
-4.0,-247.0,-19.0,11.0,9.0,-6.0,0
-1.0,-249.0,-19.0,12.0,9.0,-7.0,0
-3.0,-249.0,-16.0,12.0,10.0,-7.0,0
-3.0,-249.0,-22.0,11.0,9.0,-7.0,0
0.0,-248.0,-20.0,12.0,7.0,-7.0,0
-3.0,-245.0,-19.0,10.0,8.0,-8.0,0
-2.0,-249.0,-18.0,11.0,8.0,-8.0,0
0.0,-248.0,-22.0,11.0,7.0,-8.0,0
-2.0,-247.0,-22.0,11.0,6.0,-8.0,0
0.0,-248.0,-22.0,11.0,6.0,-7.0,0
-2.0,-244.0,-22.0,13.0,5.0,-7.0,0
-2.0,-248.0,-18.0,13.0,4.0,-7.0,0
-2.0,-248.0,-19.0,13.0,5.0,-6.0,0
-2.0,-248.0,-18.0,14.0,6.0,-6.0,0
-3.0,-247.0,-17.0,13.0,8.0,-7.0,0
-3.0,-249.0,-20.0,15.0,7.0,-7.0,0
1.0,-250.0,-17.0,15.0,7.0,-7.0,0
2.0,-251.0,-26.0,16.0,8.0,-7.0,0
-2.0,-250.0,-20.0,19.0,9.0,-7.0,0
-3.0,-247.0,-22.0,20.0,10.0,-7.0,0
-2.0,-250.0,-25.0,22.0,11.0,-7.0,0
-1.0,-250.0,-21.0,23.0,10.0,-7.0,0
-2.0,-246.0,-25.0,24.0,12.0,-6.0,0
0.0,-249.0,-22.0,21.0,11.0,-5.0,0
-2.0,-248.0,-23.0,19.0,9.0,-5.0,0
-2.0,-245.0,-19.0,16.0,7.0,-3.0,0
1.0,-247.0,-16.0,13.0,7.0,-6.0,0
-5.0,-251.0,-25.0,11.0,7.0,-4.0,0
-3.0,-246.0,-21.0,8.0,6.0,-4.0,0
