ax,ay,az,gx,gy,gz,label
17.0,-245.0,-125.0,-55.0,16.0,-6.0,1
22.0,-240.0,-132.0,-53.0,16.0,-5.0,1
15.0,-247.0,-129.0,-52.0,16.0,-4.0,1
13.0,-241.0,-126.0,-50.0,16.0,-4.0,1
16.0,-246.0,-128.0,-49.0,16.0,-4.0,1
16.0,-245.0,-129.0,-48.0,17.0,-3.0,1
15.0,-243.0,-129.0,-46.0,15.0,-1.0,1
14.0,-246.0,-129.0,-46.0,15.0,-1.0,1
14.0,-244.0,-132.0,-45.0,14.0,-1.0,1
15.0,-243.0,-128.0,-44.0,14.0,-1.0,1
15.0,-246.0,-129.0,-43.0,15.0,-1.0,1
13.0,-238.0,-129.0,-41.0,15.0,0.0,1
21.0,-239.0,-119.0,-42.0,14.0,-1.0,1
17.0,-243.0,-131.0,-39.0,15.0,-2.0,1
16.0,-245.0,-126.0,-41.0,16.0,-2.0,1
15.0,-241.0,-126.0,-42.0,15.0,-3.0,1
14.0,-244.0,-128.0,-43.0,14.0,-3.0,1
16.0,-245.0,-130.0,-43.0,15.0,-3.0,1
15.0,-243.0,-131.0,-44.0,15.0,-3.0,1
16.0,-241.0,-124.0,-45.0,16.0,-3.0,1
17.0,-245.0,-126.0,-47.0,16.0,-5.0,1
17.0,-242.0,-128.0,-48.0,16.0,-4.0,1
13.0,-241.0,-125.0,-50.0,16.0,-3.0,1
19.0,-239.0,-126.0,-52.0,15.0,-3.0,1
14.0,-242.0,-130.0,-53.0,15.0,-3.0,1
16.0,-243.0,-132.0,-53.0,16.0,-2.0,1
12.0,-243.0,-126.0,-52.0,15.0,-3.0,1
15.0,-244.0,-127.0,-52.0,15.0,-2.0,1
15.0,-244.0,-126.0,-52.0,16.0,-1.0,1
15.0,-245.0,-125.0,-52.0,14.0,-1.0,1
18.0,-244.0,-128.0,-51.0,14.0,-2.0,1
16.0,-245.0,-125.0,-50.0,16.0,-3.0,1
16.0,-248.0,-130.0,-49.0,14.0,-2.0,1
15.0,-243.0,-127.0,-50.0,14.0,-2.0,1
12.0,-243.0,-135.0,-47.0,16.0,-2.0,1
16.0,-243.0,-131.0,-47.0,15.0,-2.0,1
17.0,-244.0,-130.0,-48.0,16.0,-2.0,1
16.0,-242.0,-127.0,-48.0,16.0,-2.0,1
15.0,-244.0,-128.0,-47.0,15.0,-3.0,1
16.0,-243.0,-131.0,-49.0,15.0,-3.0,1
16.0,-246.0,-129.0,-49.0,16.0,-3.0,1
12.0,-242.0,-133.0,-50.0,16.0,-4.0,1
17.0,-245.0,-129.0,-51.0,16.0,-2.0,1
14.0,-244.0,-129.0,-50.0,15.0,-3.0,1
16.0,-243.0,-126.0,-54.0,16.0,-2.0,1
17.0,-249.0,-130.0,-53.0,16.0,-4.0,1
13.0,-242.0,-126.0,-55.0,17.0,-4.0,1
17.0,-244.0,-126.0,-55.0,17.0,-4.0,1
15.0,-246.0,-123.0,-54.0,19.0,-4.0,1
17.0,-247.0,-126.0,-53.0,18.0,-3.0,1
16.0,-244.0,-129.0,-54.0,18.0,-4.0,1
15.0,-246.0,-127.0,-54.0,17.0,-4.0,1
13.0,-244.0,-128.0,-51.0,17.0,-4.0,1
14.0,-245.0,-133.0,-51.0,16.0,-4.0,1
14.0,-242.0,-127.0,-49.0,16.0,-3.0,1
15.0,-246.0,-129.0,-48.0,17.0,-4.0,1
18.0,-243.0,-129.0,-48.0,15.0,-3.0,1
15.0,-244.0,-126.0,-47.0,15.0,-2.0,1
14.0,-244.0,-126.0,-47.0,15.0,-5.0,1
16.0,-245.0,-131.0,-47.0,14.0,-3.0,1
17.0,-244.0,-126.0,-47.0,14.0,-4.0,1
12.0,-245.0,-126.0,-47.0,14.0,-4.0,1
14.0,-243.0,-124.0,-47.0,15.0,-3.0,1
14.0,-244.0,-126.0,-50.0,14.0,-4.0,1
17.0,-243.0,-130.0,-51.0,13.0,-5.0,1
15.0,-244.0,-127.0,-50.0,15.0,-5.0,1
16.0,-241.0,-129.0,-50.0,15.0,-4.0,1
12.0,-239.0,-127.0,-48.0,15.0,-4.0,1
14.0,-245.0,-128.0,-48.0,15.0,-5.0,1
15.0,-242.0,-127.0,-48.0,15.0,-5.0,1
12.0,-243.0,-129.0,-48.0,15.0,-5.0,1
14.0,-243.0,-128.0,-49.0,15.0,-4.0,1
15.0,-244.0,-126.0,-50.0,16.0,-4.0,1
15.0,-243.0,-128.0,-49.0,15.0,-3.0,1
21.0,-245.0,-128.0,-47.0,16.0,-3.0,1
14.0,-242.0,-126.0,-47.0,16.0,-3.0,1
17.0,-245.0,-126.0,-48.0,16.0,-1.0,1
9.0,-243.0,-128.0,-49.0,16.0,0.0,1
12.0,-243.0,-129.0,-48.0,16.0,0.0,1
16.0,-244.0,-129.0,-49.0,17.0,-1.0,1
16.0,-244.0,-126.0,-50.0,15.0,-2.0,1
11.0,-243.0,-126.0,-50.0,16.0,-1.0,1
13.0,-240.0,-125.0,-48.0,15.0,-2.0,1
15.0,-244.0,-128.0,-49.0,13.0,-3.0,1
15.0,-244.0,-129.0,-48.0,14.0,-3.0,1
16.0,-242.0,-129.0,-47.0,12.0,-3.0,1
11.0,-241.0,-127.0,-47.0,14.0,-3.0,1
16.0,-243.0,-127.0,-46.0,14.0,-3.0,1
20.0,-246.0,-130.0,-46.0,14.0,-4.0,1
15.0,-246.0,-126.0,-47.0,14.0,-3.0,1
16.0,-244.0,-128.0,-48.0,14.0,-4.0,1
13.0,-242.0,-125.0,-49.0,14.0,-6.0,1
12.0,-245.0,-129.0,-51.0,14.0,-6.0,1
16.0,-242.0,-128.0,-51.0,14.0,-5.0,1
17.0,-244.0,-126.0,-52.0,14.0,-6.0,1
16.0,-244.0,-123.0,-52.0,15.0,-6.0,1
13.0,-242.0,-129.0,-49.0,15.0,-4.0,1
15.0,-245.0,-125.0,-48.0,15.0,-3.0,1
16.0,-245.0,-131.0,-45.0,14.0,-4.0,1
15.0,-243.0,-130.0,-43.0,15.0,-4.0,1
17.0,-245.0,-131.0,-42.0,14.0,-4.0,1
17.0,-248.0,-128.0,-42.0,14.0,-4.0,1
15.0,-245.0,-125.0,-41.0,16.0,-3.0,1
15.0,-247.0,-129.0,-40.0,15.0,-4.0,1
15.0,-247.0,-134.0,-39.0,15.0,-4.0,1
17.0,-243.0,-130.0,-39.0,15.0,-4.0,1
16.0,-246.0,-128.0,-40.0,15.0,-4.0,1
14.0,-245.0,-132.0,-41.0,14.0,-4.0,1
14.0,-241.0,-131.0,-42.0,14.0,-3.0,1
15.0,-245.0,-131.0,-42.0,14.0,-2.0,1
15.0,-240.0,-128.0,-44.0,14.0,-2.0,1
14.0,-241.0,-129.0,-45.0,13.0,-1.0,1
16.0,-242.0,-127.0,-46.0,13.0,-1.0,1
16.0,-241.0,-130.0,-47.0,12.0,-2.0,1
18.0,-242.0,-133.0,-49.0,14.0,-3.0,1
18.0,-246.0,-129.0,-50.0,12.0,-2.0,1
17.0,-243.0,-129.0,-52.0,14.0,-3.0,1
14.0,-240.0,-127.0,-51.0,14.0,-4.0,1
12.0,-242.0,-130.0,-54.0,14.0,-5.0,1
11.0,-245.0,-129.0,-56.0,16.0,-5.0,1
16.0,-242.0,-127.0,-56.0,15.0,-5.0,1
18.0,-242.0,-133.0,-58.0,15.0,-6.0,1
16.0,-244.0,-128.0,-56.0,15.0,-5.0,1
14.0,-243.0,-129.0,-58.0,16.0,-5.0,1
16.0,-244.0,-126.0,-56.0,15.0,-5.0,1
15.0,-245.0,-129.0,-55.0,14.0,-4.0,1
13.0,-243.0,-128.0,-53.0,14.0,-5.0,1
14.0,-243.0,-127.0,-53.0,12.0,-5.0,1
16.0,-245.0,-126.0,-51.0,13.0,-3.0,1
18.0,-248.0,-127.0,-51.0,13.0,-2.0,1
17.0,-244.0,-132.0,-47.0,14.0,-3.0,1
14.0,-245.0,-131.0,-46.0,13.0,-2.0,1
15.0,-244.0,-129.0,-45.0,13.0,-1.0,1
16.0,-246.0,-125.0,-43.0,13.0,0.0,1
14.0,-244.0,-129.0,-43.0,13.0,1.0,1
16.0,-245.0,-130.0,-41.0,15.0,0.0,1
13.0,-243.0,-129.0,-42.0,14.0,0.0,1
15.0,-244.0,-129.0,-41.0,15.0,-1.0,1
12.0,-243.0,-130.0,-39.0,16.0,-1.0,1
18.0,-242.0,-129.0,-38.0,16.0,-2.0,1
17.0,-246.0,-128.0,-39.0,16.0,-1.0,1
14.0,-243.0,-131.0,-39.0,16.0,-1.0,1
16.0,-243.0,-129.0,-40.0,16.0,-2.0,1
15.0,-245.0,-128.0,-39.0,17.0,-1.0,1
17.0,-241.0,-131.0,-41.0,17.0,0.0,1
16.0,-244.0,-131.0,-43.0,16.0,0.0,1
16.0,-241.0,-129.0,-43.0,17.0,-2.0,1
15.0,-243.0,-126.0,-44.0,16.0,-2.0,1
15.0,-242.0,-129.0,-45.0,15.0,-1.0,1
17.0,-243.0,-130.0,-46.0,16.0,0.0,1
13.0,-242.0,-130.0,-46.0,15.0,-1.0,1
15.0,-243.0,-128.0,-45.0,16.0,-1.0,1
13.0,-243.0,-127.0,-48.0,15.0,-2.0,1
14.0,-243.0,-128.0,-48.0,14.0,-2.0,1
18.0,-247.0,-125.0,-48.0,16.0,-1.0,1
16.0,-245.0,-126.0,-48.0,15.0,-1.0,1
13.0,-242.0,-126.0,-46.0,15.0,-2.0,1
14.0,-242.0,-131.0,-47.0,16.0,-2.0,1
17.0,-244.0,-130.0,-45.0,16.0,-2.0,1
14.0,-246.0,-130.0,-45.0,15.0,-2.0,1
16.0,-247.0,-130.0,-47.0,13.0,-2.0,1
15.0,-243.0,-127.0,-46.0,13.0,-2.0,1
14.0,-245.0,-129.0,-47.0,15.0,-2.0,1
12.0,-242.0,-125.0,-48.0,14.0,-1.0,1
13.0,-246.0,-128.0,-47.0,15.0,-1.0,1
15.0,-245.0,-127.0,-46.0,16.0,-1.0,1
14.0,-241.0,-127.0,-48.0,16.0,-2.0,1
16.0,-244.0,-128.0,-49.0,16.0,-3.0,1
13.0,-242.0,-130.0,-49.0,16.0,-4.0,1
13.0,-244.0,-131.0,-51.0,16.0,-3.0,1
14.0,-243.0,-128.0,-52.0,18.0,-3.0,1
16.0,-245.0,-131.0,-51.0,17.0,-2.0,1
16.0,-243.0,-129.0,-53.0,17.0,-3.0,1
15.0,-245.0,-127.0,-53.0,18.0,-3.0,1
12.0,-243.0,-125.0,-52.0,18.0,-3.0,1
13.0,-245.0,-131.0,-51.0,17.0,-4.0,1
14.0,-246.0,-125.0,-49.0,16.0,-4.0,1
15.0,-243.0,-128.0,-48.0,16.0,-3.0,1
14.0,-243.0,-126.0,-48.0,17.0,-2.0,1
14.0,-242.0,-130.0,-48.0,16.0,-2.0,1
15.0,-243.0,-127.0,-46.0,14.0,-2.0,1
15.0,-243.0,-126.0,-47.0,13.0,-3.0,1
12.0,-244.0,-130.0,-45.0,13.0,-4.0,1
17.0,-244.0,-130.0,-47.0,14.0,-3.0,1
14.0,-245.0,-126.0,-46.0,15.0,-4.0,1
19.0,-246.0,-129.0,-47.0,15.0,-3.0,1
12.0,-243.0,-127.0,-46.0,15.0,-3.0,1
17.0,-246.0,-128.0,-47.0,16.0,-3.0,1
15.0,-244.0,-132.0,-45.0,15.0,-3.0,1
16.0,-244.0,-127.0,-46.0,16.0,-4.0,1
13.0,-242.0,-128.0,-45.0,16.0,-3.0,1
14.0,-245.0,-128.0,-45.0,16.0,-3.0,1
17.0,-245.0,-127.0,-46.0,16.0,-4.0,1
15.0,-246.0,-131.0,-46.0,17.0,-3.0,1
15.0,-245.0,-129.0,-46.0,16.0,-2.0,1
18.0,-244.0,-131.0,-45.0,16.0,-2.0,1
15.0,-243.0,-129.0,-48.0,17.0,-2.0,1
16.0,-241.0,-132.0,-49.0,17.0,-3.0,1
14.0,-244.0,-128.0,-49.0,16.0,-5.0,1
16.0,-243.0,-127.0,-50.0,16.0,-4.0,1
16.0,-242.0,-129.0,-51.0,15.0,-3.0,1
12.0,-243.0,-128.0,-50.0,15.0,-3.0,1
15.0,-245.0,-132.0,-50.0,14.0,-2.0,1
14.0,-243.0,-129.0,-48.0,15.0,-2.0,1
18.0,-239.0,-126.0,-48.0,15.0,-4.0,1
16.0,-243.0,-131.0,-48.0,15.0,-2.0,1
12.0,-243.0,-125.0,-48.0,15.0,-3.0,1
19.0,-243.0,-130.0,-49.0,14.0,-4.0,1
16.0,-243.0,-130.0,-49.0,13.0,-3.0,1
16.0,-245.0,-129.0,-50.0,15.0,-4.0,1
17.0,-244.0,-128.0,-50.0,14.0,-4.0,1
14.0,-243.0,-130.0,-51.0,14.0,-4.0,1
15.0,-242.0,-126.0,-51.0,14.0,-4.0,1
16.0,-242.0,-127.0,-50.0,13.0,-5.0,1
14.0,-241.0,-128.0,-49.0,13.0,-6.0,1
16.0,-249.0,-129.0,-48.0,13.0,-5.0,1
15.0,-244.0,-127.0,-47.0,14.0,-6.0,1
15.0,-242.0,-127.0,-48.0,14.0,-5.0,1
21.0,-250.0,-135.0,-47.0,14.0,-5.0,1
13.0,-242.0,-129.0,-49.0,15.0,-6.0,1
13.0,-242.0,-126.0,-48.0,15.0,-5.0,1
14.0,-242.0,-127.0,-49.0,16.0,-6.0,1
12.0,-243.0,-130.0,-50.0,17.0,-6.0,1
15.0,-242.0,-128.0,-51.0,16.0,-8.0,1
16.0,-244.0,-126.0,-52.0,16.0,-7.0,1
13.0,-240.0,-129.0,-52.0,16.0,-6.0,1
14.0,-243.0,-130.0,-53.0,16.0,-6.0,1
13.0,-240.0,-130.0,-52.0,16.0,-6.0,1
15.0,-247.0,-130.0,-47.0,16.0,-6.0,1
17.0,-248.0,-133.0,-45.0,15.0,-4.0,1
20.0,-246.0,-126.0,-44.0,16.0,-6.0,1
16.0,-245.0,-130.0,-43.0,16.0,-5.0,1
17.0,-248.0,-130.0,-41.0,15.0,-5.0,1
15.0,-243.0,-131.0,-41.0,17.0,-5.0,1
13.0,-245.0,-126.0,-40.0,17.0,-5.0,1
14.0,-245.0,-129.0,-39.0,16.0,-5.0,1
15.0,-246.0,-130.0,-39.0,17.0,-6.0,1
16.0,-246.0,-132.0,-40.0,16.0,-4.0,1
16.0,-247.0,-132.0,-42.0,17.0,-4.0,1
12.0,-242.0,-133.0,-44.0,16.0,-4.0,1
15.0,-241.0,-130.0,-44.0,15.0,-4.0,1
19.0,-236.0,-118.0,-45.0,14.0,-3.0,1
14.0,-240.0,-133.0,-47.0,13.0,-4.0,1
15.0,-241.0,-126.0,-49.0,14.0,-4.0,1
14.0,-243.0,-129.0,-52.0,15.0,-4.0,1
17.0,-244.0,-130.0,-53.0,15.0,-5.0,1
14.0,-242.0,-125.0,-56.0,14.0,-6.0,1
15.0,-241.0,-132.0,-57.0,15.0,-7.0,1
17.0,-243.0,-130.0,-58.0,16.0,-7.0,1
15.0,-241.0,-130.0,-60.0,16.0,-8.0,1
15.0,-242.0,-127.0,-62.0,16.0,-9.0,1
14.0,-242.0,-127.0,-62.0,16.0,-8.0,1
23.0,-230.0,-130.0,-62.0,17.0,-9.0,1
14.0,-246.0,-130.0,-62.0,17.0,-9.0,1
17.0,-244.0,-129.0,-60.0,16.0,-8.0,1
14.0,-242.0,-127.0,-59.0,15.0,-7.0,1
16.0,-246.0,-127.0,-57.0,16.0,-7.0,1
15.0,-243.0,-128.0,-55.0,15.0,-6.0,1
15.0,-244.0,-128.0,-53.0,15.0,-7.0,1
14.0,-245.0,-129.0,-50.0,17.0,-6.0,1
15.0,-244.0,-129.0,-49.0,17.0,-6.0,1
17.0,-244.0,-127.0,-46.0,15.0,-5.0,1
15.0,-242.0,-129.0,-44.0,16.0,-5.0,1
12.0,-246.0,-138.0,-45.0,16.0,-4.0,1
16.0,-245.0,-132.0,-44.0,16.0,-4.0,1
15.0,-243.0,-126.0,-41.0,16.0,-5.0,1
15.0,-244.0,-128.0,-42.0,17.0,-5.0,1
16.0,-245.0,-130.0,-38.0,16.0,-7.0,1
17.0,-244.0,-126.0,-38.0,17.0,-6.0,1
14.0,-243.0,-128.0,-37.0,17.0,-6.0,1
18.0,-243.0,-128.0,-36.0,18.0,-6.0,1
16.0,-242.0,-126.0,-35.0,17.0,-7.0,1
14.0,-243.0,-127.0,-36.0,16.0,-8.0,1
13.0,-241.0,-128.0,-38.0,16.0,-7.0,1
20.0,-248.0,-128.0,-38.0,17.0,-7.0,1
16.0,-239.0,-128.0,-40.0,17.0,-4.0,1
13.0,-240.0,-128.0,-43.0,18.0,-5.0,1
14.0,-240.0,-131.0,-44.0,18.0,-7.0,1
13.0,-241.0,-128.0,-48.0,17.0,-5.0,1
17.0,-244.0,-128.0,-49.0,17.0,-5.0,1
15.0,-239.0,-134.0,-48.0,17.0,-5.0,1
17.0,-244.0,-128.0,-50.0,16.0,-5.0,1
17.0,-242.0,-131.0,-50.0,17.0,-5.0,1
16.0,-242.0,-128.0,-51.0,16.0,-6.0,1
14.0,-250.0,-134.0,-51.0,15.0,-6.0,1
15.0,-245.0,-131.0,-51.0,16.0,-7.0,1
15.0,-244.0,-130.0,-50.0,15.0,-6.0,1
15.0,-243.0,-129.0,-49.0,14.0,-8.0,1
14.0,-243.0,-132.0,-47.0,15.0,-6.0,1
14.0,-245.0,-127.0,-47.0,15.0,-7.0,1
16.0,-245.0,-128.0,-44.0,14.0,-7.0,1
18.0,-244.0,-129.0,-44.0,14.0,-6.0,1
14.0,-241.0,-132.0,-44.0,14.0,-7.0,1
14.0,-243.0,-132.0,-43.0,16.0,-9.0,1
18.0,-245.0,-131.0,-43.0,17.0,-7.0,1
14.0,-246.0,-128.0,-44.0,18.0,-9.0,1
16.0,-244.0,-130.0,-44.0,17.0,-8.0,1
15.0,-243.0,-129.0,-45.0,16.0,-9.0,1
17.0,-243.0,-131.0,-45.0,17.0,-9.0,1
15.0,-240.0,-129.0,-46.0,18.0,-8.0,1
14.0,-243.0,-132.0,-47.0,17.0,-9.0,1
14.0,-242.0,-126.0,-47.0,18.0,-9.0,1
16.0,-242.0,-130.0,-47.0,17.0,-8.0,1
13.0,-244.0,-135.0,-46.0,17.0,-9.0,1
14.0,-246.0,-125.0,-46.0,18.0,-9.0,1
14.0,-243.0,-129.0,-44.0,17.0,-9.0,1
18.0,-246.0,-123.0,-45.0,18.0,-8.0,1
15.0,-243.0,-128.0,-45.0,17.0,-8.0,1
15.0,-242.0,-130.0,-44.0,16.0,-8.0,1
16.0,-245.0,-132.0,-44.0,16.0,-8.0,1
16.0,-243.0,-129.0,-44.0,17.0,-8.0,1
16.0,-244.0,-126.0,-43.0,15.0,-9.0,1
15.0,-244.0,-129.0,-43.0,16.0,-8.0,1
16.0,-246.0,-128.0,-43.0,17.0,-7.0,1
15.0,-243.0,-127.0,-43.0,16.0,-8.0,1
18.0,-245.0,-129.0,-43.0,18.0,-9.0,1
14.0,-241.0,-128.0,-41.0,18.0,-9.0,1
7.0,-249.0,-127.0,-42.0,17.0,-8.0,1
14.0,-244.0,-127.0,-43.0,17.0,-9.0,1
16.0,-245.0,-126.0,-45.0,17.0,-9.0,1
14.0,-242.0,-133.0,-45.0,18.0,-7.0,1
14.0,-243.0,-132.0,-45.0,18.0,-7.0,1
13.0,-241.0,-132.0,-45.0,19.0,-9.0,1
15.0,-242.0,-127.0,-44.0,18.0,-8.0,1
18.0,-242.0,-128.0,-44.0,19.0,-9.0,1
17.0,-245.0,-132.0,-43.0,19.0,-7.0,1
15.0,-242.0,-129.0,-44.0,20.0,-9.0,1
15.0,-241.0,-127.0,-44.0,19.0,-9.0,1
15.0,-240.0,-126.0,-46.0,19.0,-8.0,1
14.0,-243.0,-130.0,-46.0,19.0,-9.0,1
16.0,-243.0,-125.0,-44.0,20.0,-10.0,1
17.0,-245.0,-131.0,-44.0,18.0,-9.0,1
