ax,ay,az,gx,gy,gz,label
3.0,-263.0,-30.0,-69.0,75.0,-12.0,0
1.0,-260.0,-30.0,-74.0,74.0,-10.0,0
-1.0,-260.0,-30.0,-81.0,71.0,-9.0,0
1.0,-260.0,-29.0,-85.0,69.0,-7.0,0
0.0,-261.0,-25.0,-88.0,66.0,-6.0,0
1.0,-262.0,-25.0,-89.0,65.0,-5.0,0
0.0,-259.0,-30.0,-88.0,62.0,-1.0,0
0.0,-260.0,-30.0,-89.0,61.0,0.0,0
-1.0,-262.0,-32.0,-92.0,59.0,2.0,0
0.0,-260.0,-30.0,-92.0,59.0,4.0,0
-6.0,-258.0,-29.0,-98.0,56.0,5.0,0
0.0,-259.0,-31.0,-101.0,54.0,6.0,0
2.0,-260.0,-29.0,-108.0,53.0,6.0,0
2.0,-258.0,-30.0,-114.0,54.0,6.0,0
1.0,-257.0,-31.0,-119.0,54.0,5.0,0
0.0,-257.0,-31.0,-127.0,54.0,5.0,0
0.0,-259.0,-30.0,-132.0,56.0,4.0,0
-3.0,-257.0,-32.0,-135.0,56.0,2.0,0
-1.0,-259.0,-33.0,-140.0,54.0,1.0,0
3.0,-258.0,-30.0,-144.0,53.0,0.0,0
1.0,-259.0,-32.0,-147.0,50.0,-1.0,0
-7.0,-259.0,-27.0,-155.0,46.0,-1.0,0
1.0,-257.0,-34.0,-162.0,44.0,1.0,0
0.0,-258.0,-36.0,-168.0,42.0,0.0,0
1.0,-257.0,-34.0,-178.0,40.0,-1.0,0
0.0,-256.0,-37.0,-187.0,36.0,-2.0,0
1.0,-259.0,-35.0,-196.0,35.0,0.0,0
3.0,-259.0,-37.0,-205.0,32.0,1.0,0
-1.0,-255.0,-31.0,-214.0,30.0,2.0,0
4.0,-255.0,-36.0,-221.0,26.0,3.0,0
1.0,-257.0,-37.0,-226.0,22.0,4.0,0
2.0,-261.0,-32.0,-231.0,18.0,6.0,0
1.0,-257.0,-41.0,-237.0,13.0,8.0,0
-1.0,-254.0,-37.0,-244.0,9.0,8.0,0
1.0,-256.0,-36.0,-253.0,5.0,7.0,0
4.0,-255.0,-40.0,-260.0,2.0,7.0,0
-2.0,-255.0,-39.0,-273.0,-2.0,6.0,0
2.0,-255.0,-41.0,-285.0,-5.0,7.0,0
2.0,-253.0,-41.0,-296.0,-8.0,5.0,0
4.0,-251.0,-42.0,-308.0,-9.0,3.0,0
2.0,-252.0,-40.0,-319.0,-10.0,0.0,0
5.0,-250.0,-42.0,-329.0,-12.0,-1.0,0
4.0,-252.0,-43.0,-341.0,-11.0,-4.0,0
6.0,-253.0,-44.0,-352.0,-11.0,-7.0,0
7.0,-251.0,-43.0,-362.0,-9.0,-10.0,0
7.0,-249.0,-45.0,-374.0,-6.0,-14.0,0
9.0,-250.0,-43.0,-388.0,-5.0,-17.0,0
5.0,-249.0,-48.0,-405.0,-2.0,-20.0,0
7.0,-248.0,-44.0,-423.0,0.0,-23.0,0
7.0,-250.0,-48.0,-441.0,3.0,-24.0,0
11.0,-247.0,-48.0,-460.0,6.0,-26.0,0
7.0,-251.0,-47.0,-476.0,7.0,-29.0,0
10.0,-247.0,-48.0,-493.0,6.0,-31.0,0
5.0,-243.0,-48.0,-508.0,7.0,-31.0,0
12.0,-247.0,-55.0,-523.0,11.0,-32.0,0
9.0,-249.0,-50.0,-537.0,12.0,-32.0,0
9.0,-249.0,-51.0,-549.0,14.0,-35.0,0
6.0,-248.0,-55.0,-557.0,17.0,-36.0,0
9.0,-249.0,-54.0,-564.0,20.0,-38.0,0
6.0,-248.0,-56.0,-569.0,21.0,-39.0,0
4.0,-247.0,-55.0,-573.0,22.0,-40.0,0
5.0,-245.0,-51.0,-574.0,23.0,-41.0,0
2.0,-250.0,-48.0,-576.0,24.0,-44.0,0
2.0,-249.0,-52.0,-578.0,24.0,-47.0,0
3.0,-251.0,-49.0,-581.0,20.0,-48.0,0
0.0,-249.0,-48.0,-582.0,16.0,-48.0,0
-1.0,-251.0,-48.0,-580.0,8.0,-49.0,0
-1.0,-252.0,-48.0,-577.0,-1.0,-51.0,0
-2.0,-254.0,-48.0,-571.0,-10.0,-51.0,0
0.0,-255.0,-50.0,-562.0,-17.0,-51.0,0
-3.0,-254.0,-51.0,-554.0,-26.0,-51.0,0
-5.0,-252.0,-47.0,-549.0,-31.0,-50.0,0
-3.0,-258.0,-52.0,-543.0,-39.0,-48.0,0
-5.0,-253.0,-50.0,-538.0,-44.0,-47.0,0
-3.0,-252.0,-47.0,-540.0,-49.0,-47.0,0
-5.0,-256.0,-50.0,-539.0,-53.0,-45.0,0
-2.0,-253.0,-50.0,-547.0,-55.0,-42.0,0
-5.0,-253.0,-47.0,-552.0,-59.0,-42.0,0
-2.0,-251.0,-49.0,-555.0,-61.0,-39.0,0
-1.0,-255.0,-49.0,-554.0,-64.0,-36.0,0
0.0,-255.0,-48.0,-554.0,-69.0,-32.0,0
-3.0,-255.0,-51.0,-550.0,-77.0,-27.0,0
0.0,-260.0,-49.0,-545.0,-86.0,-22.0,0
-2.0,-258.0,-54.0,-538.0,-98.0,-17.0,0
0.0,-260.0,-50.0,-534.0,-114.0,-10.0,0
0.0,-258.0,-58.0,-531.0,-127.0,-7.0,0
-1.0,-258.0,-58.0,-530.0,-141.0,-4.0,0
0.0,-256.0,-54.0,-529.0,-153.0,-4.0,0
0.0,-258.0,-52.0,-529.0,-166.0,-3.0,0
0.0,-258.0,-58.0,-528.0,-179.0,-4.0,0
0.0,-255.0,-59.0,-527.0,-191.0,-5.0,0
0.0,-256.0,-56.0,-530.0,-198.0,-6.0,0
1.0,-254.0,-60.0,-530.0,-207.0,-8.0,0
-5.0,-251.0,-60.0,-533.0,-214.0,-9.0,0
-1.0,-254.0,-61.0,-538.0,-216.0,-12.0,0
-1.0,-253.0,-63.0,-542.0,-220.0,-15.0,0
-5.0,-250.0,-67.0,-547.0,-226.0,-19.0,0
1.0,-251.0,-68.0,-554.0,-230.0,-19.0,0
3.0,-250.0,-62.0,-560.0,-236.0,-20.0,0
2.0,-253.0,-63.0,-567.0,-242.0,-22.0,0
0.0,-252.0,-67.0,-578.0,-245.0,-24.0,0
3.0,-254.0,-63.0,-585.0,-247.0,-23.0,0
3.0,-255.0,-65.0,-593.0,-248.0,-24.0,0
4.0,-254.0,-65.0,-596.0,-246.0,-23.0,0
0.0,-253.0,-60.0,-599.0,-243.0,-21.0,0
5.0,-257.0,-66.0,-596.0,-237.0,-20.0,0
6.0,-257.0,-70.0,-592.0,-235.0,-18.0,0
9.0,-259.0,-59.0,-590.0,-231.0,-18.0,0
5.0,-256.0,-68.0,-591.0,-227.0,-18.0,0
6.0,-255.0,-69.0,-590.0,-222.0,-15.0,0
10.0,-257.0,-73.0,-590.0,-219.0,-15.0,0
7.0,-255.0,-74.0,-587.0,-216.0,-13.0,0
7.0,-255.0,-73.0,-589.0,-214.0,-9.0,0
7.0,-255.0,-75.0,-589.0,-213.0,-7.0,0
9.0,-252.0,-75.0,-591.0,-213.0,-4.0,0
10.0,-251.0,-73.0,-593.0,-213.0,0.0,0
9.0,-252.0,-76.0,-594.0,-211.0,1.0,0
10.0,-254.0,-77.0,-595.0,-207.0,0.0,0
10.0,-252.0,-77.0,-596.0,-204.0,0.0,0
10.0,-251.0,-78.0,-594.0,-197.0,-2.0,0
9.0,-252.0,-80.0,-589.0,-192.0,-3.0,0
8.0,-254.0,-79.0,-582.0,-186.0,-4.0,0
9.0,-253.0,-80.0,-572.0,-180.0,-6.0,0
7.0,-254.0,-80.0,-564.0,-173.0,-5.0,0
7.0,-255.0,-79.0,-556.0,-167.0,-3.0,0
8.0,-255.0,-82.0,-548.0,-161.0,-3.0,0
5.0,-255.0,-87.0,-542.0,-154.0,-1.0,0
5.0,-256.0,-81.0,-536.0,-146.0,1.0,0
5.0,-254.0,-84.0,-532.0,-139.0,4.0,0
4.0,-251.0,-85.0,-527.0,-133.0,7.0,0
4.0,-254.0,-83.0,-522.0,-129.0,10.0,0
5.0,-255.0,-86.0,-510.0,-127.0,15.0,0
5.0,-252.0,-85.0,-496.0,-127.0,17.0,0
5.0,-254.0,-83.0,-483.0,-128.0,20.0,0
5.0,-253.0,-82.0,-472.0,-132.0,22.0,0
1.0,-250.0,-86.0,-460.0,-133.0,24.0,0
1.0,-250.0,-85.0,-446.0,-136.0,23.0,0
0.0,-251.0,-86.0,-432.0,-135.0,21.0,0
4.0,-250.0,-83.0,-417.0,-134.0,17.0,0
3.0,-248.0,-87.0,-405.0,-132.0,14.0,0
4.0,-245.0,-88.0,-396.0,-127.0,10.0,0
-1.0,-243.0,-87.0,-390.0,-122.0,5.0,0
1.0,-242.0,-90.0,-388.0,-118.0,2.0,0
-3.0,-241.0,-89.0,-390.0,-117.0,-2.0,0
-1.0,-240.0,-93.0,-394.0,-117.0,-6.0,0
-1.0,-239.0,-95.0,-396.0,-119.0,-10.0,0
-3.0,-237.0,-91.0,-400.0,-123.0,-12.0,0
-4.0,-240.0,-96.0,-404.0,-129.0,-11.0,0
-5.0,-240.0,-92.0,-408.0,-137.0,-13.0,0
-2.0,-240.0,-91.0,-409.0,-143.0,-13.0,0
-1.0,-240.0,-94.0,-407.0,-148.0,-12.0,0
-3.0,-239.0,-88.0,-398.0,-149.0,-13.0,0
-1.0,-243.0,-87.0,-389.0,-149.0,-13.0,0
-4.0,-241.0,-89.0,-378.0,-149.0,-9.0,0
-5.0,-240.0,-86.0,-368.0,-150.0,-7.0,0
-3.0,-243.0,-89.0,-357.0,-152.0,-4.0,0
1.0,-246.0,-93.0,-351.0,-156.0,1.0,0
-2.0,-240.0,-91.0,-345.0,-161.0,8.0,0
-1.0,-240.0,-90.0,-341.0,-168.0,12.0,0
-3.0,-244.0,-92.0,-335.0,-174.0,17.0,0
0.0,-245.0,-89.0,-329.0,-182.0,21.0,0
0.0,-240.0,-89.0,-327.0,-190.0,25.0,0
-3.0,-245.0,-97.0,-319.0,-196.0,27.0,0
-3.0,-244.0,-94.0,-314.0,-199.0,28.0,0
-2.0,-245.0,-100.0,-311.0,-201.0,30.0,0
-3.0,-244.0,-101.0,-308.0,-200.0,28.0,0
-5.0,-239.0,-99.0,-309.0,-200.0,25.0,0
-4.0,-241.0,-97.0,-311.0,-197.0,21.0,0
2.0,-241.0,-96.0,-309.0,-191.0,15.0,0
-1.0,-241.0,-98.0,-308.0,-183.0,11.0,0
3.0,-239.0,-99.0,-302.0,-173.0,7.0,0
-2.0,-240.0,-97.0,-289.0,-162.0,2.0,0
-1.0,-242.0,-103.0,-278.0,-151.0,-3.0,0
-5.0,-237.0,-95.0,-268.0,-142.0,-7.0,0
-4.0,-235.0,-100.0,-258.0,-133.0,-8.0,0
-1.0,-239.0,-103.0,-251.0,-129.0,-9.0,0
0.0,-237.0,-101.0,-247.0,-121.0,-8.0,0
-3.0,-236.0,-104.0,-246.0,-110.0,-7.0,0
2.0,-238.0,-104.0,-246.0,-103.0,-5.0,0
-1.0,-235.0,-105.0,-249.0,-93.0,-3.0,0
0.0,-237.0,-108.0,-254.0,-85.0,1.0,0
-1.0,-240.0,-107.0,-261.0,-77.0,5.0,0
0.0,-238.0,-107.0,-269.0,-70.0,10.0,0
-2.0,-238.0,-109.0,-272.0,-64.0,12.0,0
0.0,-241.0,-110.0,-270.0,-60.0,18.0,0
1.0,-243.0,-112.0,-269.0,-55.0,21.0,0
0.0,-245.0,-111.0,-271.0,-50.0,22.0,0
2.0,-243.0,-112.0,-273.0,-41.0,22.0,0
2.0,-247.0,-112.0,-274.0,-32.0,22.0,0
5.0,-250.0,-115.0,-275.0,-22.0,22.0,0
1.0,-246.0,-115.0,-274.0,-12.0,20.0,0
2.0,-248.0,-116.0,-275.0,-3.0,16.0,0
0.0,-251.0,-114.0,-270.0,5.0,14.0,0
-2.0,-249.0,-114.0,-265.0,11.0,12.0,0
-2.0,-249.0,-117.0,-255.0,18.0,11.0,0
1.0,-249.0,-112.0,-245.0,24.0,12.0,0
-4.0,-246.0,-118.0,-237.0,31.0,9.0,0
-5.0,-243.0,-113.0,-230.0,37.0,5.0,0
-6.0,-246.0,-116.0,-221.0,47.0,3.0,0
-8.0,-243.0,-115.0,-206.0,56.0,0.0,0
-4.0,-244.0,-116.0,-191.0,61.0,-2.0,0
-8.0,-244.0,-120.0,-176.0,68.0,-5.0,0
-7.0,-244.0,-119.0,-163.0,75.0,-9.0,0
-9.0,-245.0,-118.0,-155.0,81.0,-13.0,0
-8.0,-245.0,-119.0,-151.0,87.0,-17.0,0
-9.0,-252.0,-119.0,-149.0,93.0,-22.0,0
-9.0,-246.0,-121.0,-147.0,101.0,-25.0,0
-10.0,-248.0,-120.0,-145.0,105.0,-30.0,0
-13.0,-251.0,-118.0,-145.0,107.0,-31.0,0
-11.0,-251.0,-119.0,-140.0,103.0,-31.0,0
-15.0,-250.0,-120.0,-135.0,99.0,-28.0,0
-15.0,-250.0,-124.0,-132.0,91.0,-23.0,0
-17.0,-253.0,-122.0,-126.0,84.0,-16.0,0
-12.0,-251.0,-122.0,-124.0,78.0,-8.0,0
-16.0,-248.0,-121.0,-126.0,74.0,-4.0,0
-17.0,-247.0,-123.0,-132.0,71.0,4.0,0
-15.0,-249.0,-127.0,-141.0,67.0,11.0,0
-16.0,-244.0,-128.0,-151.0,65.0,17.0,0
-18.0,-244.0,-122.0,-157.0,66.0,23.0,0
-16.0,-247.0,-125.0,-164.0,67.0,29.0,0
-13.0,-246.0,-128.0,-169.0,69.0,34.0,0
-12.0,-246.0,-127.0,-173.0,70.0,41.0,0
-13.0,-246.0,-124.0,-178.0,71.0,46.0,0
-10.0,-248.0,-125.0,-179.0,70.0,54.0,0
-6.0,-246.0,-126.0,-183.0,71.0,61.0,0
-7.0,-246.0,-123.0,-183.0,70.0,67.0,0
-6.0,-248.0,-126.0,-184.0,71.0,72.0,0
-1.0,-249.0,-122.0,-186.0,73.0,75.0,0
-4.0,-245.0,-124.0,-187.0,75.0,76.0,0
-3.0,-245.0,-123.0,-185.0,77.0,77.0,0
-1.0,-248.0,-124.0,-183.0,79.0,79.0,0
-1.0,-245.0,-128.0,-182.0,82.0,78.0,0
-4.0,-243.0,-127.0,-181.0,83.0,77.0,0
-2.0,-246.0,-125.0,-182.0,86.0,76.0,0
-2.0,-249.0,-126.0,-179.0,89.0,76.0,0
-4.0,-246.0,-126.0,-176.0,91.0,75.0,0
-6.0,-246.0,-124.0,-173.0,92.0,78.0,0
-11.0,-246.0,-126.0,-172.0,92.0,81.0,0
-19.0,-249.0,-124.0,-170.0,90.0,86.0,0
-15.0,-251.0,-122.0,-167.0,88.0,93.0,0
-14.0,-249.0,-126.0,-166.0,88.0,97.0,0
-16.0,-246.0,-122.0,-162.0,87.0,104.0,0
-16.0,-245.0,-123.0,-162.0,85.0,111.0,0
-15.0,-244.0,-126.0,-161.0,81.0,116.0,0
-13.0,-248.0,-120.0,-158.0,77.0,122.0,0
-14.0,-249.0,-124.0,-151.0,78.0,125.0,0
-14.0,-243.0,-123.0,-149.0,76.0,127.0,0
-16.0,-242.0,-127.0,-142.0,71.0,129.0,0
-17.0,-245.0,-125.0,-140.0,67.0,130.0,0
-16.0,-244.0,-124.0,-137.0,59.0,128.0,0
-15.0,-238.0,-120.0,-136.0,59.0,126.0,0
-15.0,-242.0,-125.0,-133.0,56.0,123.0,0
-15.0,-239.0,-124.0,-132.0,57.0,120.0,0
-11.0,-242.0,-121.0,-129.0,59.0,116.0,0
-11.0,-242.0,-120.0,-125.0,64.0,110.0,0
-12.0,-238.0,-120.0,-121.0,70.0,105.0,0
-13.0,-240.0,-121.0,-115.0,72.0,97.0,0
-10.0,-243.0,-117.0,-109.0,73.0,89.0,0
-9.0,-245.0,-121.0,-101.0,73.0,86.0,0
-9.0,-242.0,-124.0,-93.0,74.0,82.0,0
-8.0,-237.0,-121.0,-91.0,75.0,77.0,0
-9.0,-239.0,-118.0,-85.0,75.0,74.0,0
-7.0,-241.0,-124.0,-76.0,79.0,73.0,0
-7.0,-239.0,-121.0,-70.0,82.0,73.0,0
-8.0,-242.0,-122.0,-61.0,86.0,72.0,0
-10.0,-240.0,-121.0,-55.0,86.0,72.0,0
-10.0,-241.0,-123.0,-47.0,83.0,71.0,0
-9.0,-243.0,-121.0,-39.0,85.0,72.0,0
-11.0,-240.0,-122.0,-31.0,86.0,71.0,0
-12.0,-241.0,-123.0,-23.0,88.0,69.0,0
-11.0,-245.0,-120.0,-13.0,91.0,66.0,0
-8.0,-242.0,-119.0,-3.0,95.0,63.0,0
-9.0,-244.0,-121.0,8.0,99.0,57.0,0
-10.0,-243.0,-117.0,18.0,103.0,56.0,0
-10.0,-242.0,-121.0,34.0,105.0,54.0,0
-8.0,-243.0,-122.0,49.0,107.0,50.0,0
-6.0,-241.0,-124.0,64.0,113.0,51.0,0
-11.0,-239.0,-125.0,79.0,116.0,50.0,0
-5.0,-242.0,-126.0,90.0,119.0,48.0,0
-8.0,-244.0,-121.0,97.0,120.0,46.0,0
-7.0,-237.0,-123.0,105.0,126.0,42.0,0
-9.0,-239.0,-123.0,117.0,130.0,39.0,0
-8.0,-244.0,-127.0,125.0,136.0,34.0,0
-10.0,-239.0,-125.0,133.0,142.0,31.0,0
-5.0,-239.0,-126.0,138.0,148.0,26.0,0
-8.0,-241.0,-126.0,142.0,152.0,21.0,0
-8.0,-237.0,-123.0,147.0,158.0,16.0,0
-8.0,-237.0,-120.0,145.0,161.0,13.0,0
-10.0,-236.0,-124.0,146.0,166.0,9.0,0
-7.0,-238.0,-125.0,144.0,170.0,9.0,0
-6.0,-240.0,-128.0,144.0,174.0,8.0,0
-8.0,-240.0,-124.0,145.0,179.0,11.0,0
-9.0,-239.0,-124.0,147.0,184.0,13.0,0
-6.0,-239.0,-122.0,148.0,188.0,14.0,0
-7.0,-240.0,-120.0,150.0,191.0,17.0,0
-7.0,-241.0,-123.0,153.0,192.0,19.0,0
-3.0,-241.0,-122.0,160.0,193.0,20.0,0
-5.0,-244.0,-122.0,163.0,193.0,19.0,0
-7.0,-242.0,-123.0,170.0,196.0,17.0,0
-4.0,-241.0,-126.0,179.0,197.0,16.0,0
-1.0,-243.0,-122.0,187.0,196.0,12.0,0
-2.0,-244.0,-123.0,195.0,195.0,9.0,0
-4.0,-242.0,-123.0,204.0,196.0,5.0,0
-3.0,-244.0,-131.0,209.0,195.0,2.0,0
-2.0,-245.0,-126.0,212.0,195.0,-3.0,0
-5.0,-245.0,-124.0,214.0,195.0,-7.0,0
-3.0,-242.0,-126.0,213.0,196.0,-6.0,0
-7.0,-244.0,-122.0,212.0,197.0,-9.0,0
-2.0,-244.0,-121.0,211.0,198.0,-9.0,0
-3.0,-240.0,-122.0,210.0,197.0,-6.0,0
-4.0,-244.0,-121.0,208.0,192.0,-3.0,0
-5.0,-247.0,-128.0,206.0,183.0,-1.0,0
-7.0,-242.0,-121.0,206.0,174.0,3.0,0
-6.0,-248.0,-122.0,209.0,164.0,6.0,0
-10.0,-251.0,-131.0,213.0,155.0,7.0,0
-6.0,-248.0,-119.0,221.0,146.0,7.0,0
-6.0,-248.0,-124.0,231.0,137.0,6.0,0
-7.0,-248.0,-122.0,241.0,128.0,6.0,0
-6.0,-247.0,-122.0,253.0,120.0,6.0,0
-3.0,-250.0,-118.0,262.0,113.0,6.0,0
-4.0,-247.0,-119.0,269.0,105.0,7.0,0
-5.0,-245.0,-118.0,277.0,100.0,6.0,0
-4.0,-246.0,-118.0,284.0,92.0,9.0,0
-2.0,-247.0,-118.0,290.0,84.0,11.0,0
-1.0,-247.0,-115.0,294.0,76.0,11.0,0
-2.0,-245.0,-120.0,298.0,67.0,9.0,0
-2.0,-247.0,-115.0,301.0,57.0,7.0,0
-2.0,-250.0,-117.0,304.0,45.0,3.0,0
-4.0,-247.0,-121.0,306.0,36.0,0.0,0
-4.0,-249.0,-114.0,311.0,30.0,-3.0,0
-4.0,-251.0,-117.0,316.0,24.0,-9.0,0
-4.0,-253.0,-112.0,320.0,22.0,-13.0,0
0.0,-252.0,-111.0,328.0,22.0,-19.0,0
-6.0,-250.0,-112.0,336.0,22.0,-24.0,0
-2.0,-254.0,-112.0,345.0,21.0,-28.0,0
-5.0,-252.0,-112.0,355.0,22.0,-33.0,0
-1.0,-260.0,-117.0,365.0,20.0,-37.0,0
0.0,-257.0,-113.0,373.0,18.0,-43.0,0
0.0,-256.0,-115.0,379.0,16.0,-50.0,0
2.0,-255.0,-113.0,386.0,14.0,-56.0,0
2.0,-257.0,-116.0,389.0,12.0,-62.0,0
3.0,-257.0,-117.0,395.0,9.0,-69.0,0
3.0,-257.0,-115.0,396.0,9.0,-74.0,0
3.0,-258.0,-118.0,399.0,7.0,-80.0,0
4.0,-262.0,-117.0,400.0,5.0,-86.0,0
5.0,-259.0,-120.0,402.0,5.0,-91.0,0
4.0,-262.0,-117.0,405.0,8.0,-95.0,0
-1.0,-257.0,-112.0,408.0,11.0,-100.0,0
2.0,-263.0,-117.0,412.0,15.0,-103.0,0
4.0,-266.0,-119.0,417.0,18.0,-105.0,0
0.0,-264.0,-115.0,421.0,20.0,-107.0,0
0.0,-264.0,-115.0,425.0,24.0,-108.0,0
1.0,-268.0,-114.0,432.0,27.0,-109.0,0
2.0,-270.0,-113.0,440.0,29.0,-109.0,0
0.0,-270.0,-111.0,452.0,32.0,-109.0,0
0.0,-273.0,-111.0,467.0,30.0,-109.0,0
-2.0,-272.0,-108.0,484.0,28.0,-106.0,0
3.0,-275.0,-106.0,504.0,24.0,-103.0,0
-3.0,-279.0,-101.0,524.0,22.0,-100.0,0
-5.0,-279.0,-103.0,542.0,20.0,-94.0,0
-3.0,-282.0,-100.0,560.0,20.0,-89.0,0
-6.0,-278.0,-95.0,578.0,22.0,-85.0,0
-3.0,-279.0,-95.0,594.0,22.0,-81.0,0
-3.0,-280.0,-90.0,608.0,23.0,-80.0,0
-3.0,-281.0,-86.0,623.0,25.0,-78.0,0
-4.0,-284.0,-83.0,639.0,29.0,-80.0,0
0.0,-286.0,-81.0,653.0,34.0,-80.0,0
-3.0,-284.0,-81.0,667.0,40.0,-81.0,0
-3.0,-291.0,-81.0,679.0,45.0,-81.0,0
-4.0,-288.0,-74.0,687.0,46.0,-81.0,0
-5.0,-289.0,-78.0,694.0,46.0,-82.0,0
-6.0,-293.0,-73.0,703.0,48.0,-80.0,0
-8.0,-295.0,-71.0,710.0,48.0,-76.0,0
-8.0,-296.0,-69.0,715.0,46.0,-76.0,0
-8.0,-297.0,-75.0,721.0,43.0,-73.0,0
-12.0,-299.0,-69.0,728.0,40.0,-72.0,0
-10.0,-304.0,-70.0,731.0,32.0,-71.0,0
-9.0,-299.0,-62.0,736.0,24.0,-71.0,0
-13.0,-302.0,-73.0,739.0,18.0,-68.0,0
-9.0,-298.0,-65.0,740.0,10.0,-65.0,0
-13.0,-300.0,-68.0,739.0,3.0,-64.0,0
-11.0,-299.0,-68.0,735.0,-1.0,-63.0,0
-10.0,-296.0,-69.0,732.0,-5.0,-62.0,0
-7.0,-299.0,-65.0,726.0,-6.0,-62.0,0
-6.0,-297.0,-62.0,721.0,-3.0,-61.0,0
-8.0,-292.0,-60.0,711.0,-1.0,-60.0,0
-4.0,-289.0,-52.0,702.0,2.0,-60.0,0
-6.0,-286.0,-59.0,692.0,6.0,-61.0,0
-2.0,-283.0,-56.0,678.0,8.0,-62.0,0
-2.0,-272.0,-48.0,662.0,11.0,-63.0,0
-3.0,-270.0,-47.0,650.0,14.0,-64.0,0
0.0,-273.0,-48.0,637.0,14.0,-66.0,0
1.0,-270.0,-47.0,631.0,14.0,-67.0,0
-2.0,-265.0,-41.0,622.0,16.0,-67.0,0
1.0,-265.0,-41.0,615.0,18.0,-67.0,0
1.0,-259.0,-44.0,607.0,15.0,-66.0,0
0.0,-260.0,-41.0,600.0,12.0,-66.0,0
1.0,-256.0,-39.0,596.0,11.0,-64.0,0
3.0,-257.0,-35.0,592.0,9.0,-62.0,0
1.0,-255.0,-39.0,591.0,7.0,-59.0,0
-3.0,-253.0,-42.0,591.0,5.0,-56.0,0
-1.0,-253.0,-29.0,592.0,2.0,-56.0,0
-1.0,-252.0,-34.0,595.0,1.0,-53.0,0
0.0,-252.0,-34.0,598.0,0.0,-52.0,0
-1.0,-253.0,-30.0,601.0,-2.0,-53.0,0
1.0,-253.0,-32.0,606.0,-3.0,-53.0,0
2.0,-250.0,-34.0,610.0,-4.0,-54.0,0
-1.0,-256.0,-34.0,615.0,-4.0,-55.0,0
0.0,-253.0,-33.0,621.0,-6.0,-56.0,0
2.0,-255.0,-35.0,622.0,-7.0,-56.0,0
5.0,-256.0,-32.0,624.0,-7.0,-60.0,0
-3.0,-252.0,-31.0,627.0,-6.0,-59.0,0
3.0,-256.0,-36.0,628.0,-3.0,-61.0,0
6.0,-259.0,-32.0,625.0,0.0,-60.0,0
5.0,-260.0,-36.0,623.0,4.0,-59.0,0
7.0,-260.0,-37.0,620.0,7.0,-57.0,0
6.0,-260.0,-34.0,617.0,10.0,-56.0,0
4.0,-260.0,-34.0,617.0,13.0,-55.0,0
7.0,-263.0,-30.0,615.0,13.0,-53.0,0
4.0,-261.0,-32.0,618.0,15.0,-51.0,0
5.0,-263.0,-26.0,618.0,14.0,-51.0,0
7.0,-266.0,-30.0,619.0,15.0,-51.0,0
7.0,-265.0,-28.0,618.0,17.0,-52.0,0
3.0,-267.0,-23.0,618.0,17.0,-50.0,0
2.0,-267.0,-24.0,616.0,19.0,-51.0,0
4.0,-266.0,-28.0,614.0,20.0,-52.0,0
3.0,-266.0,-23.0,609.0,20.0,-53.0,0
2.0,-263.0,-20.0,605.0,21.0,-54.0,0
3.0,-265.0,-24.0,597.0,22.0,-54.0,0
4.0,-267.0,-16.0,588.0,22.0,-55.0,0
0.0,-264.0,-18.0,578.0,22.0,-57.0,0
2.0,-263.0,-12.0,568.0,21.0,-56.0,0
3.0,-264.0,-13.0,557.0,21.0,-56.0,0
-4.0,-257.0,-17.0,547.0,21.0,-55.0,0
5.0,-267.0,-12.0,538.0,18.0,-53.0,0
4.0,-264.0,-9.0,527.0,14.0,-52.0,0
3.0,-265.0,-7.0,518.0,11.0,-54.0,0
5.0,-264.0,-2.0,509.0,7.0,-56.0,0
5.0,-265.0,-5.0,500.0,4.0,-58.0,0
0.0,-262.0,-9.0,489.0,5.0,-59.0,0
3.0,-261.0,-1.0,481.0,5.0,-59.0,0
1.0,-265.0,-3.0,472.0,5.0,-60.0,0
5.0,-265.0,-7.0,459.0,6.0,-62.0,0
-3.0,-261.0,-4.0,444.0,8.0,-61.0,0
4.0,-261.0,2.0,430.0,9.0,-60.0,0
4.0,-262.0,-1.0,412.0,8.0,-61.0,0
2.0,-258.0,3.0,395.0,7.0,-63.0,0
3.0,-261.0,6.0,377.0,-1.0,-68.0,0
2.0,-256.0,3.0,359.0,-13.0,-73.0,0
3.0,-255.0,5.0,340.0,-24.0,-75.0,0
2.0,-256.0,6.0,325.0,-33.0,-75.0,0
4.0,-257.0,9.0,316.0,-38.0,-73.0,0
-2.0,-255.0,11.0,310.0,-39.0,-73.0,0
3.0,-256.0,6.0,304.0,-43.0,-70.0,0
-1.0,-258.0,6.0,302.0,-46.0,-70.0,0
6.0,-256.0,12.0,298.0,-49.0,-69.0,0
5.0,-256.0,6.0,296.0,-52.0,-68.0,0
5.0,-256.0,9.0,292.0,-54.0,-69.0,0
2.0,-253.0,9.0,287.0,-54.0,-70.0,0
3.0,-256.0,9.0,280.0,-53.0,-69.0,0
5.0,-256.0,11.0,272.0,-54.0,-69.0,0
7.0,-258.0,12.0,266.0,-52.0,-68.0,0
6.0,-258.0,12.0,260.0,-53.0,-67.0,0
8.0,-255.0,13.0,254.0,-52.0,-67.0,0
6.0,-256.0,16.0,249.0,-53.0,-66.0,0
