ax,ay,az,gx,gy,gz,label
27.0,-274.0,2.0,-52.0,39.0,12.0,0
20.0,-270.0,4.0,-37.0,46.0,4.0,0
19.0,-270.0,2.0,-24.0,55.0,5.0,0
15.0,-264.0,0.0,-29.0,55.0,7.0,0
16.0,-268.0,4.0,-36.0,45.0,7.0,0
25.0,-253.0,-2.0,-40.0,54.0,5.0,0
19.0,-266.0,1.0,-47.0,50.0,2.0,0
20.0,-270.0,1.0,-47.0,47.0,4.0,0
20.0,-267.0,3.0,-50.0,43.0,3.0,0
20.0,-269.0,0.0,-49.0,39.0,3.0,0
21.0,-268.0,0.0,-52.0,36.0,5.0,0
23.0,-273.0,0.0,-51.0,38.0,3.0,0
22.0,-272.0,1.0,-49.0,39.0,4.0,0
21.0,-271.0,2.0,-49.0,41.0,2.0,0
19.0,-269.0,1.0,-49.0,42.0,2.0,0
24.0,-269.0,2.0,-48.0,47.0,2.0,0
20.0,-271.0,1.0,-46.0,53.0,2.0,0
27.0,-265.0,3.0,-41.0,60.0,-6.0,0
22.0,-263.0,1.0,-34.0,68.0,-11.0,0
20.0,-269.0,5.0,-44.0,64.0,-10.0,0
20.0,-272.0,2.0,-61.0,53.0,-3.0,0
17.0,-273.0,2.0,-69.0,45.0,0.0,0
20.0,-275.0,1.0,-70.0,45.0,3.0,0
20.0,-274.0,1.0,-55.0,50.0,-1.0,0
24.0,-271.0,3.0,-46.0,54.0,5.0,0
19.0,-267.0,0.0,-40.0,56.0,0.0,0
18.0,-269.0,1.0,-40.0,56.0,8.0,0
19.0,-270.0,0.0,-46.0,53.0,4.0,0
18.0,-270.0,2.0,-52.0,54.0,6.0,0
15.0,-272.0,2.0,-53.0,58.0,1.0,0
15.0,-267.0,4.0,-49.0,54.0,-7.0,0
24.0,-268.0,0.0,-47.0,64.0,0.0,0
17.0,-268.0,2.0,-52.0,66.0,-4.0,0
23.0,-270.0,1.0,-51.0,67.0,-4.0,0
22.0,-268.0,0.0,-53.0,68.0,-5.0,0
20.0,-272.0,-2.0,-53.0,66.0,-6.0,0
21.0,-272.0,-1.0,-49.0,66.0,-1.0,0
21.0,-270.0,4.0,-44.0,62.0,-2.0,0
23.0,-270.0,1.0,-39.0,57.0,2.0,0
20.0,-271.0,2.0,-33.0,59.0,4.0,0
24.0,-270.0,7.0,-33.0,62.0,4.0,0
21.0,-266.0,2.0,-38.0,61.0,1.0,0
21.0,-266.0,2.0,-48.0,63.0,2.0,0
22.0,-271.0,1.0,-51.0,68.0,2.0,0
23.0,-275.0,1.0,-49.0,71.0,4.0,0
20.0,-271.0,2.0,-45.0,72.0,1.0,0
22.0,-270.0,1.0,-40.0,73.0,3.0,0
21.0,-269.0,0.0,-38.0,73.0,0.0,0
20.0,-270.0,-2.0,-38.0,72.0,3.0,0
20.0,-270.0,-2.0,-40.0,72.0,0.0,0
23.0,-269.0,2.0,-43.0,71.0,1.0,0
18.0,-270.0,0.0,-44.0,72.0,0.0,0
20.0,-271.0,1.0,-44.0,73.0,1.0,0
23.0,-270.0,-1.0,-44.0,73.0,-1.0,0
19.0,-272.0,0.0,-44.0,75.0,0.0,0
20.0,-271.0,1.0,-44.0,77.0,-2.0,0
21.0,-269.0,2.0,-42.0,80.0,0.0,0
20.0,-269.0,0.0,-41.0,80.0,-4.0,0
19.0,-269.0,0.0,-41.0,81.0,0.0,0
19.0,-267.0,3.0,-41.0,82.0,-2.0,0
21.0,-269.0,-3.0,-42.0,82.0,-2.0,0
21.0,-270.0,-4.0,-41.0,82.0,-3.0,0
21.0,-271.0,0.0,-42.0,82.0,-2.0,0
17.0,-266.0,0.0,-41.0,82.0,-6.0,0
19.0,-272.0,0.0,-40.0,83.0,-4.0,0
18.0,-272.0,0.0,-39.0,82.0,-5.0,0
16.0,-269.0,0.0,-40.0,82.0,-2.0,0
17.0,-269.0,-1.0,-40.0,79.0,-5.0,0
18.0,-271.0,-1.0,-40.0,76.0,-1.0,0
16.0,-267.0,-1.0,-43.0,75.0,-2.0,0
20.0,-269.0,0.0,-44.0,73.0,0.0,0
17.0,-271.0,0.0,-41.0,72.0,0.0,0
20.0,-269.0,0.0,-41.0,69.0,2.0,0
15.0,-270.0,-1.0,-38.0,67.0,1.0,0
14.0,-269.0,0.0,-38.0,66.0,3.0,0
17.0,-270.0,-3.0,-37.0,66.0,2.0,0
17.0,-271.0,0.0,-38.0,65.0,4.0,0
21.0,-273.0,0.0,-39.0,62.0,2.0,0
18.0,-271.0,-2.0,-39.0,60.0,5.0,0
17.0,-273.0,0.0,-40.0,55.0,3.0,0
18.0,-273.0,-2.0,-39.0,53.0,3.0,0
17.0,-269.0,0.0,-40.0,50.0,3.0,0
16.0,-270.0,0.0,-39.0,47.0,6.0,0
18.0,-271.0,3.0,-39.0,44.0,4.0,0
19.0,-272.0,0.0,-38.0,44.0,5.0,0
15.0,-272.0,-2.0,-36.0,43.0,3.0,0
16.0,-270.0,-1.0,-36.0,42.0,5.0,0
18.0,-273.0,-2.0,-37.0,40.0,4.0,0
19.0,-270.0,-2.0,-37.0,40.0,5.0,0
20.0,-272.0,-4.0,-38.0,39.0,4.0,0
17.0,-269.0,-4.0,-35.0,39.0,6.0,0
17.0,-271.0,0.0,-32.0,37.0,6.0,0
17.0,-267.0,0.0,-29.0,38.0,6.0,0
20.0,-271.0,-2.0,-30.0,37.0,5.0,0
20.0,-269.0,0.0,-30.0,36.0,6.0,0
21.0,-271.0,1.0,-31.0,33.0,6.0,0
22.0,-270.0,-4.0,-31.0,33.0,6.0,0
20.0,-270.0,1.0,-30.0,33.0,6.0,0
19.0,-271.0,-2.0,-29.0,32.0,7.0,0
18.0,-270.0,-4.0,-28.0,31.0,6.0,0
20.0,-268.0,-2.0,-30.0,32.0,7.0,0
21.0,-272.0,-1.0,-32.0,34.0,6.0,0
22.0,-272.0,0.0,-33.0,37.0,7.0,0
21.0,-270.0,0.0,-33.0,39.0,4.0,0
23.0,-271.0,-7.0,-35.0,41.0,6.0,0
25.0,-272.0,-4.0,-33.0,43.0,6.0,0
22.0,-270.0,-5.0,-33.0,45.0,6.0,0
18.0,-269.0,-2.0,-33.0,49.0,5.0,0
26.0,-273.0,-1.0,-32.0,51.0,8.0,0
22.0,-272.0,-6.0,-32.0,54.0,4.0,0
25.0,-270.0,0.0,-30.0,58.0,4.0,0
23.0,-271.0,-3.0,-30.0,62.0,3.0,0
24.0,-270.0,-3.0,-31.0,66.0,2.0,0
23.0,-271.0,-4.0,-32.0,70.0,2.0,0
21.0,-270.0,-4.0,-34.0,76.0,0.0,0
20.0,-269.0,-1.0,-34.0,77.0,-2.0,0
23.0,-269.0,-8.0,-37.0,81.0,-2.0,0
21.0,-268.0,-7.0,-41.0,84.0,-4.0,0
22.0,-269.0,-1.0,-43.0,88.0,-5.0,0
23.0,-268.0,-2.0,-44.0,92.0,-5.0,0
22.0,-270.0,-4.0,-45.0,95.0,-6.0,0
21.0,-268.0,0.0,-47.0,97.0,-6.0,0
20.0,-267.0,0.0,-49.0,101.0,-7.0,0
20.0,-268.0,-2.0,-50.0,104.0,-7.0,0
18.0,-269.0,-1.0,-51.0,105.0,-6.0,0
20.0,-270.0,2.0,-52.0,104.0,-7.0,0
18.0,-269.0,-2.0,-52.0,105.0,-6.0,0
21.0,-271.0,0.0,-53.0,107.0,-7.0,0
18.0,-268.0,-5.0,-55.0,105.0,-8.0,0
18.0,-271.0,-4.0,-58.0,104.0,-7.0,0
17.0,-270.0,-5.0,-59.0,100.0,-8.0,0
16.0,-271.0,-4.0,-58.0,99.0,-5.0,0
16.0,-272.0,-6.0,-57.0,97.0,-5.0,0
14.0,-273.0,-2.0,-56.0,94.0,-4.0,0
14.0,-271.0,-2.0,-55.0,91.0,-4.0,0
17.0,-274.0,-2.0,-56.0,86.0,-3.0,0
14.0,-270.0,1.0,-54.0,83.0,-2.0,0
14.0,-272.0,-2.0,-55.0,80.0,-1.0,0
13.0,-272.0,-6.0,-58.0,72.0,-2.0,0
11.0,-272.0,-2.0,-58.0,64.0,2.0,0
12.0,-272.0,-1.0,-55.0,56.0,3.0,0
12.0,-271.0,-5.0,-53.0,51.0,7.0,0
11.0,-270.0,-6.0,-49.0,44.0,8.0,0
13.0,-270.0,-2.0,-49.0,38.0,7.0,0
12.0,-272.0,-5.0,-48.0,32.0,7.0,0
12.0,-271.0,-7.0,-48.0,26.0,8.0,0
13.0,-271.0,-9.0,-47.0,19.0,6.0,0
14.0,-270.0,-4.0,-46.0,11.0,7.0,0
13.0,-271.0,-9.0,-44.0,4.0,7.0,0
16.0,-270.0,-3.0,-42.0,-1.0,9.0,0
16.0,-271.0,-4.0,-40.0,-4.0,7.0,0
13.0,-272.0,-8.0,-34.0,-8.0,8.0,0
15.0,-269.0,-3.0,-26.0,-12.0,10.0,0
16.0,-271.0,-9.0,-18.0,-17.0,13.0,0
13.0,-269.0,-10.0,-15.0,-24.0,14.0,0
14.0,-271.0,-1.0,-14.0,-29.0,14.0,0
14.0,-269.0,-7.0,-14.0,-32.0,15.0,0
15.0,-269.0,-3.0,-14.0,-31.0,15.0,0
14.0,-270.0,-8.0,-14.0,-32.0,13.0,0
18.0,-270.0,-5.0,-13.0,-34.0,15.0,0
16.0,-268.0,-3.0,-13.0,-35.0,14.0,0
17.0,-270.0,-5.0,-16.0,-38.0,17.0,0
15.0,-268.0,-8.0,-15.0,-40.0,18.0,0
17.0,-271.0,-3.0,-18.0,-42.0,19.0,0
19.0,-269.0,-9.0,-20.0,-45.0,19.0,0
21.0,-272.0,0.0,-21.0,-44.0,20.0,0
20.0,-272.0,-6.0,-21.0,-43.0,21.0,0
18.0,-273.0,-7.0,-22.0,-41.0,21.0,0
22.0,-272.0,-1.0,-21.0,-39.0,19.0,0
21.0,-273.0,-8.0,-19.0,-38.0,21.0,0
22.0,-271.0,-6.0,-20.0,-34.0,19.0,0
21.0,-270.0,-6.0,-21.0,-30.0,19.0,0
21.0,-269.0,-8.0,-20.0,-26.0,18.0,0
26.0,-273.0,-5.0,-20.0,-23.0,19.0,0
22.0,-270.0,-4.0,-20.0,-21.0,18.0,0
22.0,-269.0,-5.0,-23.0,-16.0,16.0,0
22.0,-268.0,-7.0,-22.0,-10.0,15.0,0
20.0,-269.0,-1.0,-21.0,-7.0,14.0,0
24.0,-271.0,-9.0,-26.0,-4.0,11.0,0
24.0,-270.0,-2.0,-26.0,0.0,12.0,0
22.0,-269.0,-4.0,-27.0,2.0,9.0,0
21.0,-267.0,-7.0,-29.0,5.0,11.0,0
21.0,-270.0,-2.0,-30.0,8.0,8.0,0
22.0,-271.0,-2.0,-32.0,13.0,10.0,0
22.0,-268.0,-6.0,-34.0,15.0,8.0,0
19.0,-266.0,-2.0,-36.0,18.0,10.0,0
16.0,-268.0,-2.0,-38.0,20.0,9.0,0
18.0,-267.0,-7.0,-41.0,23.0,11.0,0
19.0,-267.0,-6.0,-45.0,26.0,7.0,0
20.0,-269.0,-7.0,-50.0,27.0,11.0,0
21.0,-269.0,-6.0,-53.0,29.0,9.0,0
21.0,-267.0,-6.0,-56.0,30.0,10.0,0
20.0,-270.0,-8.0,-61.0,31.0,8.0,0
21.0,-273.0,-11.0,-64.0,32.0,8.0,0
17.0,-272.0,-7.0,-64.0,36.0,5.0,0
21.0,-269.0,-12.0,-67.0,36.0,5.0,0
22.0,-271.0,-5.0,-67.0,40.0,3.0,0
18.0,-271.0,-5.0,-69.0,42.0,5.0,0
20.0,-271.0,-4.0,-70.0,43.0,1.0,0
20.0,-266.0,-10.0,-70.0,44.0,3.0,0
18.0,-268.0,-9.0,-70.0,46.0,-1.0,0
21.0,-272.0,-8.0,-72.0,49.0,0.0,0
18.0,-272.0,-8.0,-73.0,52.0,-2.0,0
21.0,-272.0,-8.0,-74.0,54.0,-1.0,0
17.0,-270.0,-5.0,-73.0,55.0,-4.0,0
20.0,-271.0,-3.0,-70.0,58.0,-2.0,0
18.0,-271.0,-9.0,-69.0,60.0,-4.0,0
19.0,-271.0,-8.0,-69.0,60.0,-3.0,0
18.0,-274.0,-9.0,-68.0,58.0,-6.0,0
19.0,-271.0,-5.0,-68.0,58.0,-4.0,0
18.0,-274.0,-4.0,-67.0,57.0,-6.0,0
16.0,-270.0,-6.0,-66.0,59.0,-3.0,0
17.0,-270.0,-8.0,-63.0,60.0,-4.0,0
16.0,-270.0,-8.0,-62.0,62.0,-2.0,0
21.0,-274.0,-9.0,-59.0,61.0,-4.0,0
22.0,-270.0,-2.0,-57.0,61.0,0.0,0
17.0,-272.0,-8.0,-55.0,62.0,-1.0,0
20.0,-274.0,-5.0,-51.0,61.0,1.0,0
19.0,-272.0,-8.0,-49.0,60.0,-2.0,0
18.0,-272.0,-10.0,-45.0,61.0,1.0,0
21.0,-275.0,-7.0,-42.0,64.0,-1.0,0
18.0,-273.0,-7.0,-40.0,63.0,3.0,0
19.0,-274.0,-9.0,-38.0,65.0,1.0,0
15.0,-274.0,-5.0,-35.0,66.0,3.0,0
19.0,-272.0,-8.0,-33.0,67.0,1.0,0
18.0,-270.0,-9.0,-29.0,68.0,2.0,0
22.0,-275.0,-6.0,-26.0,69.0,0.0,0
20.0,-273.0,-5.0,-23.0,70.0,3.0,0
22.0,-274.0,-5.0,-19.0,71.0,1.0,0
19.0,-271.0,-6.0,-16.0,72.0,3.0,0
15.0,-270.0,-5.0,-16.0,71.0,1.0,0
18.0,-272.0,-5.0,-15.0,72.0,4.0,0
19.0,-274.0,-2.0,-13.0,72.0,1.0,0
18.0,-273.0,-7.0,-13.0,75.0,4.0,0
17.0,-270.0,-4.0,-11.0,76.0,2.0,0
19.0,-274.0,-7.0,-11.0,77.0,4.0,0
22.0,-272.0,-4.0,-11.0,78.0,0.0,0
20.0,-272.0,-8.0,-10.0,81.0,2.0,0
19.0,-268.0,-6.0,-9.0,81.0,-1.0,0
18.0,-269.0,-1.0,-8.0,82.0,1.0,0
20.0,-270.0,-9.0,-7.0,83.0,-2.0,0
19.0,-272.0,-9.0,-6.0,80.0,0.0,0
22.0,-272.0,-10.0,-6.0,81.0,-2.0,0
16.0,-270.0,-8.0,-6.0,80.0,0.0,0
19.0,-269.0,-7.0,-6.0,77.0,-3.0,0
19.0,-273.0,-13.0,-5.0,79.0,0.0,0
17.0,-271.0,-3.0,-4.0,79.0,-2.0,0
18.0,-266.0,-4.0,-4.0,79.0,2.0,0
17.0,-271.0,-11.0,-8.0,78.0,-2.0,0
18.0,-270.0,-6.0,-10.0,77.0,2.0,0
17.0,-270.0,-9.0,-12.0,75.0,-1.0,0
17.0,-270.0,-6.0,-13.0,74.0,1.0,0
15.0,-267.0,-10.0,-11.0,71.0,-1.0,0
17.0,-272.0,-3.0,-9.0,69.0,2.0,0
17.0,-271.0,-6.0,-9.0,67.0,-1.0,0
14.0,-269.0,-7.0,-8.0,65.0,2.0,0
15.0,-273.0,-10.0,-8.0,64.0,1.0,0
15.0,-271.0,-7.0,-8.0,63.0,3.0,0
14.0,-269.0,-7.0,-9.0,61.0,0.0,0
15.0,-270.0,-6.0,-12.0,61.0,3.0,0
14.0,-270.0,-4.0,-14.0,62.0,0.0,0
17.0,-268.0,-7.0,-16.0,62.0,2.0,0
18.0,-267.0,-9.0,-17.0,64.0,0.0,0
16.0,-270.0,-6.0,-19.0,64.0,3.0,0
17.0,-269.0,-10.0,-20.0,61.0,1.0,0
19.0,-271.0,-10.0,-19.0,59.0,4.0,0
19.0,-274.0,-13.0,-15.0,56.0,2.0,0
16.0,-270.0,-9.0,-12.0,54.0,4.0,0
17.0,-270.0,-11.0,-11.0,52.0,3.0,0
19.0,-271.0,-11.0,-12.0,54.0,5.0,0
16.0,-273.0,-13.0,-15.0,55.0,3.0,0
18.0,-270.0,-9.0,-15.0,57.0,5.0,0
19.0,-272.0,-11.0,-15.0,56.0,2.0,0
18.0,-270.0,-9.0,-16.0,58.0,5.0,0
20.0,-272.0,-10.0,-19.0,58.0,3.0,0
17.0,-268.0,-8.0,-23.0,58.0,5.0,0
16.0,-268.0,-11.0,-25.0,58.0,3.0,0
17.0,-268.0,-5.0,-25.0,54.0,7.0,0
17.0,-270.0,-7.0,-27.0,55.0,5.0,0
16.0,-270.0,-8.0,-29.0,52.0,7.0,0
17.0,-269.0,-10.0,-32.0,50.0,4.0,0
16.0,-266.0,-14.0,-34.0,50.0,5.0,0
14.0,-270.0,-8.0,-35.0,51.0,3.0,0
16.0,-268.0,-11.0,-38.0,52.0,4.0,0
17.0,-270.0,-7.0,-40.0,53.0,2.0,0
17.0,-270.0,-9.0,-41.0,54.0,5.0,0
20.0,-270.0,-6.0,-44.0,54.0,3.0,0
16.0,-267.0,-7.0,-45.0,55.0,3.0,0
15.0,-269.0,-10.0,-44.0,55.0,2.0,0
18.0,-271.0,-9.0,-43.0,57.0,3.0,0
17.0,-270.0,-12.0,-45.0,57.0,1.0,0
19.0,-270.0,-7.0,-45.0,57.0,3.0,0
17.0,-269.0,-6.0,-47.0,58.0,2.0,0
18.0,-269.0,-3.0,-47.0,57.0,3.0,0
18.0,-271.0,-7.0,-48.0,55.0,2.0,0
16.0,-271.0,-6.0,-49.0,55.0,4.0,0
17.0,-273.0,-4.0,-48.0,52.0,4.0,0
15.0,-271.0,-7.0,-50.0,53.0,5.0,0
17.0,-274.0,-9.0,-50.0,53.0,3.0,0
18.0,-270.0,-8.0,-50.0,52.0,3.0,0
18.0,-269.0,-7.0,-49.0,52.0,2.0,0
18.0,-271.0,-7.0,-46.0,55.0,4.0,0
19.0,-272.0,-9.0,-44.0,55.0,4.0,0
16.0,-274.0,-4.0,-45.0,56.0,5.0,0
15.0,-272.0,-7.0,-48.0,55.0,3.0,0
17.0,-270.0,-10.0,-50.0,55.0,4.0,0
15.0,-271.0,-11.0,-51.0,55.0,4.0,0
21.0,-271.0,-9.0,-50.0,55.0,4.0,0
17.0,-271.0,-11.0,-52.0,53.0,3.0,0
18.0,-270.0,-9.0,-50.0,53.0,5.0,0
19.0,-272.0,-10.0,-50.0,54.0,3.0,0
17.0,-274.0,-15.0,-50.0,55.0,4.0,0
18.0,-272.0,-12.0,-50.0,57.0,1.0,0
18.0,-269.0,-10.0,-48.0,56.0,4.0,0
18.0,-268.0,-11.0,-50.0,54.0,1.0,0
17.0,-273.0,-8.0,-49.0,54.0,2.0,0
14.0,-266.0,-9.0,-49.0,55.0,2.0,0
19.0,-268.0,-10.0,-48.0,55.0,3.0,0
16.0,-269.0,-8.0,-45.0,54.0,3.0,0
18.0,-268.0,-11.0,-44.0,54.0,4.0,0
19.0,-269.0,-10.0,-44.0,54.0,3.0,0
18.0,-270.0,-13.0,-46.0,54.0,2.0,0
15.0,-270.0,-6.0,-49.0,54.0,1.0,0
19.0,-273.0,-4.0,-49.0,56.0,1.0,0
16.0,-272.0,-13.0,-49.0,54.0,1.0,0
36.0,-253.0,-2.0,-47.0,54.0,2.0,0
19.0,-269.0,-10.0,-49.0,57.0,2.0,0
19.0,-273.0,-9.0,-53.0,63.0,3.0,0
19.0,-270.0,-12.0,-52.0,65.0,3.0,0
20.0,-269.0,-9.0,-50.0,66.0,3.0,0
16.0,-273.0,-7.0,-50.0,70.0,3.0,0
18.0,-272.0,-11.0,-47.0,73.0,4.0,0
21.0,-272.0,-8.0,-48.0,76.0,3.0,0
17.0,-270.0,-10.0,-50.0,80.0,3.0,0
19.0,-271.0,-11.0,-52.0,85.0,2.0,0
16.0,-273.0,-11.0,-53.0,89.0,1.0,0
16.0,-271.0,-8.0,-52.0,90.0,0.0,0
18.0,-270.0,-13.0,-51.0,92.0,-2.0,0
17.0,-270.0,-10.0,-49.0,97.0,-1.0,0
18.0,-271.0,-10.0,-49.0,99.0,-2.0,0
18.0,-268.0,-15.0,-47.0,101.0,-5.0,0
17.0,-268.0,-14.0,-48.0,101.0,-3.0,0
15.0,-269.0,-11.0,-51.0,102.0,-4.0,0
17.0,-270.0,-12.0,-54.0,105.0,-5.0,0
16.0,-274.0,-9.0,-55.0,105.0,-3.0,0
17.0,-270.0,-10.0,-56.0,103.0,-2.0,0
17.0,-269.0,-10.0,-56.0,102.0,-3.0,0
19.0,-271.0,-11.0,-55.0,102.0,-2.0,0
18.0,-271.0,-15.0,-54.0,105.0,-1.0,0
17.0,-273.0,-15.0,-55.0,105.0,-2.0,0
16.0,-270.0,-13.0,-56.0,104.0,-1.0,0
17.0,-273.0,-12.0,-56.0,106.0,-2.0,0
17.0,-271.0,-13.0,-58.0,107.0,-1.0,0
16.0,-272.0,-12.0,-58.0,105.0,-1.0,0
14.0,-273.0,-10.0,-59.0,108.0,-2.0,0
16.0,-272.0,-11.0,-57.0,107.0,-3.0,0
14.0,-272.0,-11.0,-57.0,103.0,-1.0,0
16.0,-272.0,-12.0,-57.0,101.0,-2.0,0
13.0,-269.0,-14.0,-56.0,100.0,0.0,0
14.0,-269.0,-11.0,-58.0,96.0,-3.0,0
15.0,-269.0,-16.0,-56.0,92.0,-1.0,0
14.0,-272.0,-17.0,-55.0,89.0,-2.0,0
17.0,-270.0,-10.0,-52.0,86.0,0.0,0
17.0,-270.0,-13.0,-50.0,85.0,1.0,0
17.0,-273.0,-18.0,-49.0,83.0,0.0,0
14.0,-270.0,-18.0,-47.0,83.0,-2.0,0
16.0,-271.0,-14.0,-46.0,81.0,0.0,0
16.0,-273.0,-12.0,-46.0,79.0,-3.0,0
16.0,-271.0,-17.0,-46.0,79.0,-1.0,0
16.0,-267.0,-14.0,-44.0,81.0,-2.0,0
16.0,-272.0,-13.0,-42.0,81.0,-3.0,0
16.0,-273.0,-10.0,-39.0,80.0,-3.0,0
14.0,-271.0,-17.0,-36.0,80.0,-3.0,0
15.0,-274.0,-13.0,-33.0,82.0,-5.0,0
18.0,-271.0,-12.0,-31.0,83.0,-3.0,0
17.0,-270.0,-15.0,-31.0,84.0,-4.0,0
15.0,-273.0,-15.0,-31.0,84.0,-2.0,0
20.0,-273.0,-13.0,-32.0,83.0,-5.0,0
19.0,-275.0,-12.0,-30.0,85.0,-2.0,0
17.0,-274.0,-13.0,-27.0,85.0,-3.0,0
20.0,-274.0,-14.0,-21.0,84.0,-3.0,0
18.0,-270.0,-17.0,-18.0,86.0,-3.0,0
19.0,-270.0,-11.0,-19.0,85.0,-3.0,0
19.0,-272.0,-14.0,-20.0,91.0,-5.0,0
17.0,-270.0,-16.0,-21.0,97.0,-6.0,0
19.0,-270.0,-12.0,-23.0,103.0,-9.0,0
16.0,-271.0,-15.0,-20.0,110.0,-7.0,0
18.0,-271.0,-13.0,-22.0,115.0,-9.0,0
18.0,-272.0,-14.0,-21.0,116.0,-7.0,0
18.0,-272.0,-16.0,-22.0,118.0,-8.0,0
17.0,-272.0,-15.0,-23.0,120.0,-7.0,0
17.0,-271.0,-16.0,-23.0,122.0,-9.0,0
16.0,-272.0,-13.0,-25.0,122.0,-8.0,0
18.0,-271.0,-12.0,-23.0,124.0,-11.0,0
16.0,-273.0,-11.0,-21.0,126.0,-9.0,0
18.0,-272.0,-10.0,-17.0,127.0,-11.0,0
17.0,-273.0,-16.0,-17.0,129.0,-8.0,0
17.0,-272.0,-14.0,-20.0,129.0,-11.0,0
17.0,-270.0,-17.0,-21.0,128.0,-10.0,0
18.0,-272.0,-15.0,-21.0,129.0,-13.0,0
14.0,-273.0,-18.0,-19.0,133.0,-11.0,0
17.0,-274.0,-15.0,-15.0,136.0,-13.0,0
16.0,-273.0,-15.0,-11.0,139.0,-11.0,0
18.0,-274.0,-16.0,-6.0,140.0,-15.0,0
15.0,-272.0,-12.0,-2.0,140.0,-13.0,0
15.0,-272.0,-18.0,0.0,139.0,-17.0,0
16.0,-272.0,-14.0,2.0,138.0,-13.0,0
16.0,-272.0,-16.0,2.0,136.0,-16.0,0
15.0,-269.0,-17.0,1.0,134.0,-14.0,0
17.0,-272.0,-15.0,0.0,134.0,-15.0,0
14.0,-271.0,-17.0,0.0,133.0,-14.0,0
16.0,-270.0,-13.0,1.0,132.0,-16.0,0
17.0,-274.0,-21.0,3.0,131.0,-15.0,0
17.0,-270.0,-22.0,5.0,131.0,-17.0,0
13.0,-274.0,-16.0,8.0,129.0,-13.0,0
16.0,-273.0,-12.0,12.0,129.0,-16.0,0
16.0,-270.0,-13.0,16.0,127.0,-13.0,0
15.0,-268.0,-16.0,19.0,123.0,-16.0,0
15.0,-267.0,-12.0,18.0,120.0,-12.0,0
15.0,-269.0,-15.0,16.0,118.0,-15.0,0
13.0,-270.0,-18.0,13.0,114.0,-12.0,0
14.0,-269.0,-15.0,13.0,110.0,-13.0,0
15.0,-267.0,-14.0,11.0,106.0,-10.0,0
16.0,-272.0,-16.0,9.0,102.0,-12.0,0
15.0,-272.0,-14.0,5.0,101.0,-7.0,0
15.0,-270.0,-18.0,3.0,99.0,-11.0,0
13.0,-268.0,-19.0,2.0,98.0,-9.0,0
14.0,-268.0,-11.0,0.0,95.0,-11.0,0
13.0,-272.0,-12.0,-1.0,93.0,-9.0,0
14.0,-270.0,-13.0,-3.0,93.0,-11.0,0
