ax,ay,az,gx,gy,gz,label
-8.0,-198.0,-144.0,57.0,7.0,-11.0,0
-7.0,-204.0,-138.0,56.0,7.0,-10.0,0
-2.0,-201.0,-138.0,56.0,6.0,-11.0,0
-7.0,-203.0,-145.0,55.0,5.0,-12.0,0
-7.0,-202.0,-140.0,56.0,5.0,-12.0,0
-5.0,-203.0,-137.0,56.0,6.0,-11.0,0
-8.0,-202.0,-140.0,55.0,6.0,-11.0,0
-5.0,-203.0,-143.0,56.0,6.0,-12.0,0
-5.0,-206.0,-140.0,56.0,8.0,-11.0,0
-5.0,-203.0,-140.0,56.0,9.0,-9.0,0
-10.0,-199.0,-139.0,56.0,10.0,-11.0,0
-9.0,-201.0,-141.0,57.0,11.0,-9.0,0
-2.0,-205.0,-140.0,57.0,11.0,-8.0,0
-4.0,-203.0,-139.0,56.0,14.0,-7.0,0
-8.0,-202.0,-145.0,55.0,14.0,-7.0,0
-9.0,-204.0,-143.0,54.0,14.0,-7.0,0
-9.0,-205.0,-140.0,57.0,14.0,-7.0,0
-8.0,-201.0,-143.0,58.0,15.0,-7.0,0
-8.0,-202.0,-138.0,60.0,15.0,-6.0,0
-7.0,-202.0,-145.0,62.0,16.0,-6.0,0
-5.0,-202.0,-139.0,63.0,16.0,-4.0,0
-6.0,-206.0,-143.0,64.0,14.0,-5.0,0
-8.0,-202.0,-137.0,64.0,13.0,-5.0,0
-2.0,-202.0,-142.0,63.0,15.0,-5.0,0
-6.0,-203.0,-137.0,64.0,14.0,-6.0,0
-6.0,-199.0,-140.0,62.0,16.0,-4.0,0
-6.0,-202.0,-139.0,62.0,17.0,-5.0,0
-8.0,-202.0,-142.0,60.0,18.0,-4.0,0
-3.0,-205.0,-142.0,59.0,19.0,-4.0,0
-8.0,-203.0,-139.0,57.0,18.0,-5.0,0
-8.0,-203.0,-143.0,57.0,18.0,-6.0,0
-7.0,-203.0,-141.0,57.0,19.0,-5.0,0
-3.0,-200.0,-141.0,56.0,18.0,-8.0,0
-9.0,-199.0,-140.0,57.0,17.0,-7.0,0
-7.0,-201.0,-144.0,56.0,15.0,-10.0,0
-6.0,-204.0,-143.0,55.0,15.0,-9.0,0
-5.0,-200.0,-139.0,55.0,15.0,-9.0,0
-7.0,-205.0,-138.0,54.0,12.0,-12.0,0
-8.0,-204.0,-142.0,53.0,11.0,-13.0,0
-7.0,-203.0,-140.0,52.0,10.0,-13.0,0
-5.0,-202.0,-148.0,53.0,10.0,-13.0,0
-6.0,-202.0,-141.0,53.0,10.0,-14.0,0
-6.0,-206.0,-138.0,52.0,8.0,-14.0,0
-7.0,-204.0,-138.0,52.0,8.0,-14.0,0
-5.0,-205.0,-140.0,53.0,6.0,-13.0,0
-9.0,-206.0,-137.0,53.0,6.0,-14.0,0
-9.0,-204.0,-138.0,54.0,5.0,-13.0,0
-8.0,-202.0,-137.0,56.0,6.0,-13.0,0
-7.0,-204.0,-140.0,58.0,5.0,-12.0,0
-8.0,-205.0,-137.0,60.0,6.0,-12.0,0
-11.0,-203.0,-140.0,61.0,5.0,-12.0,0
-6.0,-205.0,-142.0,60.0,8.0,-12.0,0
-6.0,-203.0,-136.0,58.0,7.0,-10.0,0
-5.0,-205.0,-142.0,58.0,9.0,-12.0,0
-8.0,-204.0,-141.0,58.0,8.0,-10.0,0
-6.0,-205.0,-138.0,56.0,9.0,-10.0,0
-6.0,-206.0,-139.0,54.0,10.0,-9.0,0
-9.0,-202.0,-140.0,53.0,11.0,-9.0,0
-7.0,-205.0,-140.0,52.0,12.0,-10.0,0
-8.0,-203.0,-141.0,52.0,11.0,-9.0,0
-6.0,-204.0,-141.0,53.0,10.0,-9.0,0
-7.0,-204.0,-144.0,53.0,11.0,-11.0,0
-7.0,-203.0,-140.0,53.0,12.0,-11.0,0
-2.0,-204.0,-135.0,53.0,12.0,-10.0,0
-7.0,-202.0,-137.0,54.0,14.0,-11.0,0
-3.0,-206.0,-138.0,55.0,15.0,-11.0,0
-7.0,-205.0,-137.0,57.0,14.0,-10.0,0
-10.0,-206.0,-141.0,59.0,14.0,-10.0,0
-8.0,-203.0,-139.0,60.0,14.0,-9.0,0
-7.0,-204.0,-140.0,62.0,12.0,-12.0,0
-4.0,-203.0,-141.0,65.0,11.0,-11.0,0
-7.0,-201.0,-144.0,66.0,9.0,-10.0,0
-4.0,-201.0,-138.0,68.0,9.0,-11.0,0
-5.0,-205.0,-140.0,70.0,8.0,-11.0,0
-5.0,-198.0,-146.0,71.0,8.0,-10.0,0
-8.0,-203.0,-140.0,72.0,7.0,-10.0,0
-5.0,-200.0,-140.0,70.0,7.0,-12.0,0
-6.0,-205.0,-140.0,68.0,7.0,-12.0,0
-7.0,-201.0,-137.0,65.0,8.0,-12.0,0
-6.0,-200.0,-139.0,60.0,7.0,-13.0,0
-6.0,-202.0,-141.0,58.0,7.0,-14.0,0
-6.0,-203.0,-141.0,56.0,6.0,-15.0,0
-6.0,-203.0,-139.0,56.0,7.0,-16.0,0
-6.0,-202.0,-141.0,53.0,6.0,-15.0,0
-5.0,-200.0,-143.0,53.0,5.0,-15.0,0
-3.0,-206.0,-141.0,52.0,5.0,-16.0,0
-5.0,-205.0,-140.0,51.0,6.0,-17.0,0
-6.0,-205.0,-143.0,50.0,6.0,-17.0,0
-5.0,-205.0,-146.0,52.0,4.0,-17.0,0
-2.0,-206.0,-139.0,54.0,3.0,-16.0,0
-6.0,-203.0,-139.0,57.0,4.0,-15.0,0
-5.0,-205.0,-141.0,57.0,2.0,-16.0,0
-5.0,-206.0,-139.0,60.0,1.0,-15.0,0
-7.0,-201.0,-142.0,63.0,1.0,-15.0,0
-3.0,-205.0,-137.0,64.0,0.0,-14.0,0
-3.0,-205.0,-137.0,65.0,0.0,-15.0,0
-5.0,-201.0,-138.0,66.0,0.0,-15.0,0
-4.0,-205.0,-140.0,68.0,0.0,-17.0,0
-4.0,-199.0,-138.0,66.0,1.0,-16.0,0
-5.0,-201.0,-142.0,64.0,1.0,-16.0,0
-3.0,-202.0,-141.0,62.0,2.0,-16.0,0
-4.0,-203.0,-138.0,61.0,2.0,-17.0,0
-5.0,-202.0,-141.0,59.0,1.0,-15.0,0
-4.0,-204.0,-144.0,56.0,0.0,-17.0,0
-6.0,-203.0,-141.0,53.0,1.0,-16.0,0
-4.0,-204.0,-143.0,51.0,1.0,-16.0,0
-7.0,-203.0,-142.0,48.0,1.0,-18.0,0
-8.0,-202.0,-140.0,47.0,2.0,-19.0,0
-4.0,-204.0,-143.0,45.0,3.0,-19.0,0
-4.0,-206.0,-143.0,46.0,3.0,-20.0,0
-4.0,-205.0,-140.0,47.0,5.0,-19.0,0
-6.0,-203.0,-145.0,49.0,5.0,-22.0,0
-6.0,-201.0,-142.0,51.0,6.0,-23.0,0
-5.0,-203.0,-146.0,50.0,6.0,-23.0,0
-7.0,-200.0,-140.0,52.0,7.0,-24.0,0
-5.0,-202.0,-142.0,51.0,7.0,-24.0,0
-6.0,-199.0,-141.0,49.0,8.0,-26.0,0
-4.0,-202.0,-145.0,46.0,8.0,-28.0,0
-8.0,-197.0,-144.0,43.0,7.0,-28.0,0
-5.0,-195.0,-144.0,40.0,5.0,-28.0,0
-4.0,-200.0,-146.0,33.0,4.0,-29.0,0
-7.0,-199.0,-143.0,30.0,3.0,-31.0,0
-6.0,-199.0,-148.0,25.0,5.0,-31.0,0
-3.0,-198.0,-144.0,22.0,7.0,-33.0,0
-2.0,-200.0,-144.0,20.0,8.0,-34.0,0
0.0,-201.0,-148.0,18.0,12.0,-34.0,0
-2.0,-196.0,-148.0,19.0,14.0,-35.0,0
-2.0,-203.0,-148.0,16.0,17.0,-35.0,0
0.0,-201.0,-148.0,14.0,19.0,-34.0,0
0.0,-199.0,-143.0,12.0,23.0,-35.0,0
-2.0,-197.0,-145.0,8.0,25.0,-33.0,0
-2.0,-195.0,-147.0,6.0,31.0,-33.0,0
-1.0,-193.0,-149.0,3.0,35.0,-34.0,0
0.0,-193.0,-149.0,0.0,39.0,-33.0,0
0.0,-192.0,-146.0,-3.0,39.0,-34.0,0
-1.0,-194.0,-151.0,-6.0,41.0,-33.0,0
-1.0,-194.0,-143.0,-10.0,41.0,-34.0,0
0.0,-193.0,-149.0,-14.0,39.0,-35.0,0
-1.0,-190.0,-145.0,-19.0,36.0,-33.0,0
1.0,-186.0,-145.0,-24.0,33.0,-36.0,0
-3.0,-188.0,-146.0,-30.0,31.0,-34.0,0
-4.0,-186.0,-150.0,-34.0,32.0,-35.0,0
-5.0,-183.0,-151.0,-40.0,33.0,-35.0,0
-4.0,-185.0,-149.0,-45.0,33.0,-35.0,0
-3.0,-184.0,-146.0,-54.0,34.0,-35.0,0
-3.0,-182.0,-148.0,-61.0,35.0,-30.0,0
-4.0,-185.0,-150.0,-70.0,34.0,-30.0,0
-3.0,-184.0,-143.0,-77.0,35.0,-30.0,0
-4.0,-182.0,-144.0,-87.0,35.0,-30.0,0
-6.0,-180.0,-141.0,-95.0,34.0,-31.0,0
-2.0,-181.0,-149.0,-101.0,34.0,-30.0,0
-2.0,-181.0,-146.0,-109.0,31.0,-31.0,0
0.0,-183.0,-146.0,-114.0,29.0,-31.0,0
-3.0,-181.0,-147.0,-123.0,26.0,-30.0,0
-8.0,-184.0,-146.0,-131.0,23.0,-31.0,0
0.0,-185.0,-149.0,-141.0,19.0,-33.0,0
-1.0,-183.0,-157.0,-148.0,17.0,-33.0,0
-3.0,-185.0,-150.0,-154.0,13.0,-34.0,0
-1.0,-185.0,-150.0,-157.0,12.0,-37.0,0
-6.0,-187.0,-151.0,-159.0,10.0,-37.0,0
-7.0,-186.0,-149.0,-164.0,11.0,-36.0,0
-5.0,-190.0,-151.0,-165.0,10.0,-36.0,0
-4.0,-190.0,-154.0,-167.0,11.0,-37.0,0
-4.0,-188.0,-153.0,-167.0,11.0,-39.0,0
-4.0,-187.0,-151.0,-166.0,10.0,-37.0,0
-4.0,-188.0,-152.0,-167.0,8.0,-39.0,0
-6.0,-185.0,-152.0,-169.0,6.0,-38.0,0
-5.0,-187.0,-150.0,-170.0,3.0,-41.0,0
-6.0,-183.0,-151.0,-174.0,-1.0,-41.0,0
0.0,-183.0,-148.0,-177.0,-5.0,-40.0,0
0.0,-183.0,-152.0,-180.0,-9.0,-43.0,0
0.0,-181.0,-146.0,-183.0,-14.0,-44.0,0
0.0,-181.0,-147.0,-188.0,-19.0,-47.0,0
1.0,-179.0,-147.0,-195.0,-22.0,-49.0,0
1.0,-177.0,-150.0,-200.0,-21.0,-51.0,0
1.0,-175.0,-144.0,-205.0,-21.0,-56.0,0
1.0,-173.0,-144.0,-211.0,-18.0,-57.0,0
1.0,-171.0,-151.0,-218.0,-17.0,-59.0,0
1.0,-172.0,-147.0,-226.0,-12.0,-63.0,0
1.0,-175.0,-149.0,-233.0,-8.0,-66.0,0
1.0,-170.0,-147.0,-240.0,-4.0,-70.0,0
2.0,-174.0,-145.0,-248.0,0.0,-74.0,0
0.0,-170.0,-150.0,-253.0,3.0,-77.0,0
2.0,-173.0,-148.0,-259.0,5.0,-82.0,0
1.0,-172.0,-149.0,-267.0,7.0,-93.0,0
0.0,-169.0,-151.0,-275.0,8.0,-98.0,0
-1.0,-170.0,-156.0,-286.0,10.0,-106.0,0
2.0,-173.0,-152.0,-297.0,12.0,-112.0,0
1.0,-170.0,-152.0,-309.0,15.0,-118.0,0
0.0,-172.0,-151.0,-320.0,19.0,-128.0,0
-2.0,-170.0,-154.0,-328.0,23.0,-135.0,0
-1.0,-171.0,-155.0,-336.0,25.0,-140.0,0
0.0,-171.0,-153.0,-338.0,28.0,-145.0,0
0.0,-170.0,-152.0,-338.0,33.0,-147.0,0
0.0,-171.0,-154.0,-336.0,37.0,-150.0,0
-3.0,-169.0,-152.0,-331.0,43.0,-152.0,0
-5.0,-164.0,-156.0,-325.0,49.0,-152.0,0
-2.0,-163.0,-150.0,-318.0,54.0,-149.0,0
-4.0,-164.0,-149.0,-313.0,57.0,-148.0,0
-4.0,-164.0,-145.0,-305.0,61.0,-147.0,0
-8.0,-160.0,-148.0,-301.0,61.0,-144.0,0
-4.0,-157.0,-145.0,-297.0,62.0,-140.0,0
-5.0,-156.0,-150.0,-296.0,60.0,-135.0,0
-7.0,-153.0,-143.0,-296.0,65.0,-130.0,0
-5.0,-151.0,-146.0,-297.0,70.0,-127.0,0
-4.0,-149.0,-149.0,-302.0,73.0,-121.0,0
1.0,-144.0,-150.0,-310.0,77.0,-116.0,0
0.0,-145.0,-150.0,-318.0,80.0,-110.0,0
-2.0,-145.0,-141.0,-327.0,83.0,-108.0,0
0.0,-144.0,-144.0,-334.0,88.0,-103.0,0
2.0,-143.0,-143.0,-341.0,94.0,-98.0,0
3.0,-142.0,-142.0,-346.0,102.0,-92.0,0
4.0,-142.0,-140.0,-350.0,109.0,-87.0,0
1.0,-139.0,-143.0,-350.0,118.0,-83.0,0
2.0,-147.0,-132.0,-351.0,124.0,-78.0,0
3.0,-138.0,-136.0,-351.0,129.0,-75.0,0
3.0,-137.0,-136.0,-349.0,131.0,-72.0,0
4.0,-139.0,-134.0,-347.0,130.0,-73.0,0
1.0,-137.0,-135.0,-345.0,126.0,-72.0,0
4.0,-140.0,-133.0,-348.0,119.0,-76.0,0
0.0,-136.0,-137.0,-353.0,110.0,-82.0,0
0.0,-139.0,-133.0,-363.0,97.0,-90.0,0
-1.0,-140.0,-139.0,-376.0,81.0,-101.0,0
0.0,-144.0,-143.0,-389.0,64.0,-111.0,0
0.0,-144.0,-140.0,-401.0,46.0,-123.0,0
0.0,-144.0,-144.0,-412.0,29.0,-131.0,0
1.0,-152.0,-148.0,-419.0,15.0,-142.0,0
1.0,-155.0,-153.0,-425.0,4.0,-149.0,0
1.0,-158.0,-154.0,-428.0,-4.0,-157.0,0
3.0,-163.0,-154.0,-431.0,-13.0,-161.0,0
-1.0,-164.0,-156.0,-424.0,-19.0,-165.0,0
3.0,-171.0,-157.0,-411.0,-24.0,-170.0,0
4.0,-172.0,-164.0,-391.0,-30.0,-175.0,0
2.0,-178.0,-166.0,-368.0,-35.0,-178.0,0
2.0,-181.0,-172.0,-340.0,-42.0,-183.0,0
1.0,-183.0,-170.0,-312.0,-51.0,-187.0,0
-3.0,-183.0,-171.0,-283.0,-60.0,-190.0,0
-4.0,-187.0,-169.0,-256.0,-71.0,-190.0,0
-3.0,-184.0,-171.0,-236.0,-84.0,-191.0,0
-4.0,-187.0,-176.0,-218.0,-93.0,-188.0,0
-5.0,-188.0,-175.0,-201.0,-101.0,-182.0,0
-6.0,-187.0,-173.0,-187.0,-104.0,-176.0,0
-9.0,-190.0,-174.0,-173.0,-103.0,-165.0,0
-8.0,-190.0,-175.0,-158.0,-102.0,-155.0,0
-11.0,-190.0,-177.0,-144.0,-98.0,-145.0,0
-8.0,-191.0,-173.0,-126.0,-92.0,-134.0,0
-3.0,-190.0,-175.0,-106.0,-83.0,-124.0,0
0.0,-188.0,-177.0,-82.0,-74.0,-115.0,0
1.0,-187.0,-178.0,-59.0,-60.0,-106.0,0
2.0,-186.0,-177.0,-38.0,-46.0,-96.0,0
2.0,-187.0,-181.0,-21.0,-35.0,-86.0,0
4.0,-185.0,-183.0,-8.0,-27.0,-80.0,0
7.0,-187.0,-181.0,1.0,-24.0,-78.0,0
8.0,-188.0,-184.0,6.0,-23.0,-79.0,0
9.0,-188.0,-189.0,8.0,-21.0,-82.0,0
13.0,-186.0,-188.0,10.0,-20.0,-88.0,0
10.0,-183.0,-186.0,12.0,-20.0,-93.0,0
13.0,-183.0,-188.0,19.0,-19.0,-98.0,0
12.0,-187.0,-187.0,26.0,-18.0,-104.0,0
10.0,-187.0,-183.0,34.0,-19.0,-113.0,0
10.0,-186.0,-185.0,42.0,-24.0,-120.0,0
7.0,-184.0,-182.0,45.0,-33.0,-129.0,0
4.0,-185.0,-184.0,43.0,-43.0,-136.0,0
4.0,-185.0,-182.0,39.0,-57.0,-140.0,0
1.0,-183.0,-180.0,33.0,-71.0,-146.0,0
1.0,-181.0,-179.0,28.0,-89.0,-149.0,0
0.0,-182.0,-183.0,22.0,-104.0,-151.0,0
0.0,-181.0,-179.0,19.0,-116.0,-150.0,0
0.0,-179.0,-179.0,20.0,-123.0,-141.0,0
0.0,-180.0,-179.0,21.0,-128.0,-134.0,0
-2.0,-178.0,-176.0,26.0,-129.0,-123.0,0
-6.0,-177.0,-178.0,31.0,-126.0,-111.0,0
-4.0,-175.0,-180.0,38.0,-124.0,-98.0,0
-2.0,-173.0,-179.0,46.0,-119.0,-89.0,0
-2.0,-174.0,-174.0,54.0,-112.0,-79.0,0
0.0,-171.0,-174.0,60.0,-106.0,-69.0,0
2.0,-173.0,-179.0,66.0,-101.0,-63.0,0
-2.0,-172.0,-179.0,70.0,-97.0,-57.0,0
3.0,-176.0,-174.0,74.0,-93.0,-52.0,0
0.0,-175.0,-179.0,81.0,-93.0,-50.0,0
-1.0,-177.0,-180.0,85.0,-93.0,-51.0,0
0.0,-175.0,-189.0,89.0,-92.0,-55.0,0
0.0,-178.0,-186.0,93.0,-91.0,-58.0,0
0.0,-178.0,-187.0,96.0,-94.0,-61.0,0
0.0,-179.0,-191.0,94.0,-94.0,-63.0,0
0.0,-181.0,-191.0,90.0,-96.0,-64.0,0
2.0,-182.0,-186.0,82.0,-92.0,-64.0,0
-1.0,-184.0,-190.0,69.0,-89.0,-61.0,0
-3.0,-185.0,-190.0,52.0,-91.0,-56.0,0
-9.0,-186.0,-194.0,34.0,-94.0,-52.0,0
-9.0,-186.0,-190.0,17.0,-101.0,-48.0,0
-10.0,-186.0,-190.0,3.0,-106.0,-41.0,0
-9.0,-181.0,-182.0,-9.0,-113.0,-32.0,0
-6.0,-183.0,-181.0,-16.0,-121.0,-26.0,0
-14.0,-180.0,-183.0,-18.0,-134.0,-20.0,0
-8.0,-183.0,-184.0,-16.0,-147.0,-16.0,0
-7.0,-182.0,-179.0,-8.0,-158.0,-10.0,0
-7.0,-183.0,-183.0,5.0,-166.0,-5.0,0
-1.0,-183.0,-181.0,22.0,-172.0,-1.0,0
0.0,-179.0,-184.0,44.0,-176.0,2.0,0
2.0,-181.0,-184.0,66.0,-172.0,4.0,0
7.0,-179.0,-180.0,88.0,-163.0,8.0,0
10.0,-181.0,-187.0,111.0,-153.0,12.0,0
8.0,-180.0,-187.0,129.0,-141.0,12.0,0
12.0,-183.0,-190.0,144.0,-125.0,14.0,0
15.0,-179.0,-187.0,150.0,-109.0,18.0,0
15.0,-182.0,-187.0,148.0,-95.0,17.0,0
14.0,-180.0,-188.0,135.0,-88.0,14.0,0
10.0,-180.0,-190.0,120.0,-82.0,5.0,0
2.0,-179.0,-185.0,106.0,-80.0,-5.0,0
6.0,-178.0,-189.0,92.0,-81.0,-11.0,0
3.0,-185.0,-184.0,79.0,-89.0,-19.0,0
1.0,-183.0,-189.0,66.0,-103.0,-28.0,0
4.0,-182.0,-188.0,62.0,-116.0,-37.0,0
-1.0,-185.0,-184.0,62.0,-127.0,-52.0,0
-2.0,-190.0,-181.0,68.0,-141.0,-57.0,0
-2.0,-187.0,-181.0,78.0,-159.0,-58.0,0
0.0,-188.0,-185.0,95.0,-164.0,-55.0,0
-4.0,-189.0,-181.0,112.0,-163.0,-58.0,0
-2.0,-189.0,-187.0,129.0,-159.0,-56.0,0
0.0,-190.0,-187.0,149.0,-154.0,-52.0,0
0.0,-186.0,-188.0,164.0,-144.0,-46.0,0
-1.0,-188.0,-186.0,173.0,-134.0,-39.0,0
5.0,-185.0,-184.0,176.0,-124.0,-34.0,0
2.0,-183.0,-186.0,178.0,-116.0,-33.0,0
3.0,-180.0,-190.0,178.0,-105.0,-24.0,0
10.0,-179.0,-189.0,177.0,-93.0,-16.0,0
9.0,-178.0,-185.0,172.0,-79.0,-17.0,0
11.0,-176.0,-193.0,165.0,-67.0,-17.0,0
10.0,-173.0,-188.0,158.0,-52.0,-21.0,0
14.0,-178.0,-192.0,151.0,-42.0,-26.0,0
12.0,-181.0,-189.0,140.0,-33.0,-32.0,0
8.0,-173.0,-191.0,133.0,-21.0,-43.0,0
7.0,-175.0,-189.0,123.0,-22.0,-43.0,0
7.0,-173.0,-193.0,114.0,-21.0,-44.0,0
1.0,-179.0,-193.0,104.0,-20.0,-45.0,0
7.0,-179.0,-190.0,93.0,-16.0,-40.0,0
1.0,-182.0,-188.0,82.0,-17.0,-39.0,0
0.0,-188.0,-185.0,73.0,-26.0,-36.0,0
-7.0,-191.0,-190.0,65.0,-34.0,-33.0,0
-9.0,-193.0,-188.0,63.0,-38.0,-25.0,0
-6.0,-185.0,-173.0,62.0,-38.0,-18.0,0
-7.0,-197.0,-186.0,78.0,-57.0,-9.0,0
-7.0,-202.0,-195.0,103.0,-55.0,1.0,0
-13.0,-194.0,-197.0,129.0,-41.0,3.0,0
-10.0,-211.0,-180.0,153.0,-36.0,14.0,0
-9.0,-193.0,-180.0,175.0,-43.0,21.0,0
-6.0,-197.0,-191.0,197.0,-50.0,30.0,0
-7.0,-193.0,-190.0,220.0,-46.0,36.0,0
-8.0,-189.0,-191.0,241.0,-38.0,33.0,0
-15.0,-184.0,-184.0,249.0,-46.0,37.0,0
-7.0,-196.0,-191.0,256.0,-53.0,47.0,0
1.0,-186.0,-185.0,273.0,-63.0,48.0,0
-3.0,-175.0,-178.0,281.0,-63.0,42.0,0
0.0,-185.0,-181.0,281.0,-68.0,40.0,0
-3.0,-190.0,-192.0,270.0,-73.0,52.0,0
1.0,-187.0,-182.0,257.0,-76.0,48.0,0
2.0,-182.0,-177.0,246.0,-67.0,45.0,0
18.0,-149.0,-188.0,227.0,-63.0,53.0,0
-1.0,-192.0,-218.0,249.0,-83.0,55.0,0
22.0,-201.0,-151.0,265.0,-42.0,43.0,0
21.0,-191.0,-146.0,265.0,-22.0,39.0,0
7.0,-178.0,-184.0,256.0,-47.0,46.0,0
2.0,-192.0,-206.0,247.0,-59.0,50.0,0
0.0,-200.0,-194.0,242.0,-27.0,37.0,0
12.0,-190.0,-142.0,236.0,-1.0,37.0,0
16.0,-187.0,-158.0,233.0,-16.0,54.0,0
0.0,-191.0,-197.0,233.0,-54.0,47.0,0
-3.0,-193.0,-207.0,240.0,-52.0,44.0,0
0.0,-189.0,-180.0,252.0,-23.0,41.0,0
15.0,-184.0,-150.0,263.0,-26.0,39.0,0
-2.0,-190.0,-175.0,272.0,-62.0,28.0,0
-10.0,-187.0,-198.0,283.0,-85.0,26.0,0
2.0,-189.0,-187.0,279.0,-75.0,37.0,0
6.0,-186.0,-170.0,263.0,-78.0,25.0,0
4.0,-190.0,-167.0,246.0,-101.0,14.0,0
-7.0,-189.0,-186.0,237.0,-139.0,23.0,0
-3.0,-189.0,-192.0,239.0,-147.0,28.0,0
1.0,-193.0,-176.0,240.0,-130.0,17.0,0
9.0,-195.0,-154.0,245.0,-127.0,12.0,0
0.0,-195.0,-185.0,254.0,-142.0,12.0,0
-7.0,-195.0,-195.0,260.0,-143.0,16.0,0
-7.0,-196.0,-177.0,264.0,-113.0,14.0,0
4.0,-192.0,-155.0,269.0,-91.0,11.0,0
-3.0,-195.0,-174.0,261.0,-98.0,11.0,0
-12.0,-189.0,-191.0,250.0,-96.0,5.0,0
-12.0,-192.0,-180.0,239.0,-69.0,1.0,0
-11.0,-141.0,-182.0,223.0,-51.0,-9.0,0
-7.0,-205.0,-193.0,227.0,-34.0,-11.0,0
10.0,-214.0,-143.0,235.0,-12.0,-19.0,0
-2.0,-192.0,-163.0,231.0,-20.0,-34.0,0
-13.0,-174.0,-189.0,227.0,-31.0,-43.0,0
-15.0,-193.0,-200.0,229.0,-5.0,-49.0,0
-1.0,-201.0,-171.0,232.0,29.0,-52.0,0
5.0,-199.0,-150.0,235.0,32.0,-52.0,0
-7.0,-188.0,-177.0,241.0,14.0,-63.0,0
-13.0,-194.0,-192.0,248.0,24.0,-69.0,0
-5.0,-198.0,-186.0,256.0,61.0,-72.0,0
-2.0,-190.0,-154.0,261.0,82.0,-76.0,0
-3.0,-187.0,-167.0,271.0,67.0,-71.0,0
-15.0,-194.0,-191.0,283.0,53.0,-63.0,0
-16.0,-196.0,-189.0,280.0,67.0,-67.0,0
-5.0,-189.0,-163.0,263.0,81.0,-76.0,0
0.0,-189.0,-147.0,245.0,62.0,-74.0,0
-14.0,-193.0,-178.0,228.0,36.0,-71.0,0
-14.0,-195.0,-185.0,217.0,30.0,-66.0,0
-7.0,-196.0,-170.0,208.0,41.0,-60.0,0
-1.0,-199.0,-150.0,204.0,36.0,-57.0,0
0.0,-200.0,-151.0,206.0,9.0,-59.0,0
-13.0,-201.0,-183.0,212.0,-4.0,-57.0,0
-9.0,-199.0,-181.0,227.0,8.0,-55.0,0
-2.0,-202.0,-157.0,242.0,22.0,-50.0,0
1.0,-199.0,-156.0,262.0,12.0,-42.0,0
-12.0,-200.0,-187.0,277.0,3.0,-33.0,0
-4.0,-196.0,-183.0,287.0,21.0,-27.0,0
-1.0,-194.0,-172.0,285.0,40.0,-25.0,0
0.0,-193.0,-160.0,270.0,46.0,-25.0,0
-1.0,-192.0,-165.0,251.0,46.0,-20.0,0
-5.0,-193.0,-179.0,231.0,56.0,-18.0,0
0.0,-196.0,-169.0,214.0,72.0,-15.0,0
0.0,-195.0,-156.0,202.0,77.0,-11.0,0
0.0,-193.0,-152.0,201.0,68.0,-6.0,0
-4.0,-194.0,-160.0,210.0,59.0,-2.0,0
-4.0,-193.0,-164.0,222.0,63.0,1.0,0
-9.0,-191.0,-156.0,231.0,64.0,2.0,0
-8.0,-191.0,-154.0,233.0,53.0,5.0,0
-9.0,-189.0,-154.0,228.0,41.0,5.0,0
-12.0,-191.0,-166.0,222.0,38.0,6.0,0
-11.0,-189.0,-154.0,211.0,44.0,2.0,0
-11.0,-188.0,-153.0,199.0,38.0,3.0,0
-13.0,-189.0,-153.0,189.0,22.0,1.0,0
-13.0,-192.0,-162.0,180.0,13.0,0.0,0
-16.0,-197.0,-172.0,174.0,13.0,-1.0,0
-10.0,-195.0,-156.0,169.0,10.0,-2.0,0
-9.0,-192.0,-150.0,167.0,6.0,0.0,0
-11.0,-192.0,-162.0,168.0,-3.0,1.0,0
-10.0,-193.0,-167.0,169.0,-4.0,1.0,0
-12.0,-191.0,-165.0,171.0,1.0,-1.0,0
-6.0,-191.0,-158.0,171.0,8.0,1.0,0
-7.0,-193.0,-158.0,171.0,9.0,3.0,0
-2.0,-194.0,-160.0,168.0,8.0,5.0,0
-8.0,-195.0,-164.0,167.0,16.0,4.0,0
-3.0,-193.0,-159.0,168.0,25.0,3.0,0
-4.0,-193.0,-157.0,171.0,26.0,1.0,0
-5.0,-191.0,-161.0,173.0,21.0,-1.0,0
-4.0,-190.0,-164.0,172.0,20.0,-3.0,0
-3.0,-191.0,-158.0,170.0,23.0,-6.0,0
-3.0,-189.0,-151.0,168.0,25.0,-10.0,0
-3.0,-190.0,-151.0,167.0,19.0,-12.0,0
-7.0,-190.0,-152.0,166.0,14.0,-13.0,0
-5.0,-192.0,-157.0,167.0,15.0,-11.0,0
-6.0,-187.0,-158.0,165.0,20.0,-14.0,0
-2.0,-194.0,-154.0,162.0,23.0,-11.0,0
-7.0,-194.0,-155.0,162.0,22.0,-9.0,0
-4.0,-190.0,-161.0,166.0,21.0,-10.0,0
-2.0,-192.0,-156.0,165.0,32.0,-10.0,0
-2.0,-190.0,-159.0,164.0,39.0,-7.0,0
-1.0,-191.0,-154.0,160.0,48.0,-7.0,0
-1.0,-192.0,-157.0,150.0,53.0,-6.0,0
-2.0,-192.0,-156.0,140.0,58.0,-4.0,0
1.0,-192.0,-156.0,135.0,60.0,-1.0,0
0.0,-193.0,-152.0,130.0,65.0,3.0,0
-1.0,-197.0,-153.0,129.0,63.0,2.0,0
